segmentnr	original	analyzed	translated
['ZH_T24_1448_012:0055a06_14']	行食之時，一分在鉢、一分墮地。	行食之時，一分在鉢、一分墮地。	When serving the food, one part was in the bowl and one part fell on the ground.
['ZH_T24_1448_012:0055a07_3']	供膳之人，奉教營造。	供膳之人，奉教營造。	The kitchen staff respectfully followed the instructions to prepare.🔽Here is the corrected and aligned text:
['ZH_T24_1448_012:0055a08_16']	世尊上首、苾芻僧伽眾坐定已，即行飲食，遂使一分墮其鉢中、一分落地。	世尊上首、苾芻僧伽眾坐定已，即行飲食，遂使一分墮其鉢中、一分落地。	After the World-Honored One, the foremost of the bhikṣu saṅgha, had sat down, they immediately served the food and drink, causing some to fall into their bowls and some to fall on the ground.
['ZH_T24_1448_012:0055a09_10']	時彼乞兒見食在地，疾走欲捻。	時彼乞兒見食在地，疾走欲捻。	At that time, the beggar saw the food on the ground and ran to pick it up.
['ZH_T24_1448_012:0055a10_6']	行食之者，遙唱不令，乞兒告曰：	行食之者，遙唱不令，乞兒告曰：	The one who was serving the food called out to him from afar, and the beggar said:
['ZH_T24_1448_012:0055a11_11']	「王財極甚，飲食無窮，似我苦難者，何不令取，在地壞爛？	「王財極甚，飲食無窮，似我苦難者，何不令取，在地壞爛？	The king's wealth is extremely abundant, and there is no end to the food and drink. For those like me who are suffering, why not let them take it? It will go to waste on the ground.
['ZH_T24_1448_012:0055a12_8']	」是時乞兒心生散亂，遂不敬崇發清淨意。	」是時乞兒心生散亂，遂不敬崇發清淨意。	At that time, the beggar's mind became scattered and he did not respectfully give rise to pure thoughts.
['ZH_T24_1448_012:0055a13_6']	佛與僧伽飲食畢已，王對佛坐，念曰：	佛與僧伽飲食畢已，王對佛坐，念曰：	After the Buddha and the saṅgha had finished eating and drinking, the king sat facing the Buddha and thought:
['ZH_T24_1448_012:0055a14_1']	「世尊今時為我說施、為餘人乎？	「世尊今時為我說施、為餘人乎？	Is the World-Honored One now speaking about giving for my sake or for others?
['ZH_T24_1448_012:0055a14_12']	」佛即為王而說施願曰：	」佛即為王而說施願曰：	The Buddha then spoke the vow of giving for the king, saying:
['ZH_T24_1448_012:0055a15_18']	「嚴備象馬車步乘，　　於此國城自在食；	「嚴備象馬車步乘，　　於此國城自在食；	Adorned with elephants, horses, chariots, infantry, and vehicles, freely eating in this country and city;
['ZH_T24_1448_012:0055a16_7']	王今不見緣何得？	王今不見緣何得？	What does the king now see as the cause for obtaining this?
['ZH_T24_1448_012:0055a16_17']	　　因施無鹽米膏力。	　　因施無鹽米膏力。	It is due to the power of giving rice oil without salt.
['ZH_T24_1448_012:0055a17_11']	」是時具壽阿難陀而白佛言：	」是時具壽阿難陀而白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T24_1448_012:0055a17_17']	「大德世尊！	「大德世尊！	Bhagavān!
['ZH_T24_1448_012:0055a18_17']	於數度受勝光王供養，我未曾聞說如是施頌。	於數度受勝光王供養，我未曾聞說如是施頌。	I have never heard you speak such a verse of giving as you have when accepting the offerings of King Prasenajit many times.
['ZH_T24_1448_012:0055a19_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1448_012:0055a20_7']	「汝今樂聞勝光憍薩羅王，昔施乾燥米膏業緣不？	「汝今樂聞勝光憍薩羅王，昔施乾燥米膏業緣不？	Do you now wish to hear about the karmic causes and conditions of King Prasenajit of Kośala's past offering of dried rice oil?
['ZH_T24_1448_012:0055a20_14']	」阿難陀白言：	」阿難陀白言：	Ānanda said:
['ZH_T24_1448_012:0055a20_18']	「世尊！	「世尊！	Bhagavān!
['ZH_T24_1448_012:0055a21_2']	今正是時。	今正是時。	Now is the right time.
['ZH_T24_1448_012:0055a21_6']	」白言：	」白言：	 He said:
['ZH_T24_1448_012:0055a21_10']	「善逝！	「善逝！	Sugata!
['ZH_T24_1448_012:0055a21_15']	今正說時。	今正說時。	Now is the time to speak.
['ZH_T24_1448_012:0055a23_1']	苾芻僧伽聞佛說此勝光大王宿昔施膏因果業緣，必能受持。	苾芻僧伽聞佛說此勝光大王宿昔施膏因果業緣，必能受持。	If the bhikṣu saṃgha hears the Buddha speak of the causes and effects of King Prasenajit's past offering of oil, they will surely be able to uphold it.
['ZH_T24_1448_012:0055a24_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_012:0055a25_18']	「乃往古昔，有聚落中有一長者，娶妻未久便即有娠，月滿生子，廣如餘說。	「乃往古昔，有聚落中有一長者，娶妻未久便即有娠，月滿生子，廣如餘說。	Long ago, in a village, there was an elder who had just married a wife and soon became pregnant. At the end of the month, she gave birth to a son, as explained elsewhere.
['ZH_T24_1448_012:0055a26_8']	子既長成，夫告妻曰：	子既長成，夫告妻曰：	When the son grew up, the husband said to his wife:
['ZH_T24_1448_012:0055a26_12']	『賢首！	『賢首！	'Wise one!
['ZH_T24_1448_012:0055a27_12']	子今成人，能為經紀，有債償他、有衣食喫用。	子今成人，能為經紀，有債償他、有衣食喫用。	Now that you have become an adult and can manage things, you have debts to repay and clothes and food to eat and use.
['ZH_T24_1448_012:0055a28_1']	我今將本，餘方興易。	我今將本，餘方興易。	I will now take the capital and go elsewhere to do business.
['ZH_T24_1448_012:0055a28_5']	』妻曰：	』妻曰：	His wife said:
['ZH_T24_1448_012:0055a28_9']	『聖子！	『聖子！	Holy son!
['ZH_T24_1448_012:0055a28_19']	應須如是，斯為善事。	應須如是，斯為善事。	This is how it should be, and it is a good thing.
['ZH_T24_1448_012:0055a29_16']	』便即遊方，至前命過，家有少本，悉皆傾盡。	』便即遊方，至前命過，家有少本，悉皆傾盡。	So he went traveling and arrived at the place where his previous life had passed away. The family had a little capital, and he spent it all.
['ZH_T24_1448_012:0055b01_14']	夫去之後妻復生子，有隣長者告其母曰：	夫去之後妻復生子，有隣長者告其母曰：	After her husband left, the wife gave birth to another son. A neighbor elder told his mother:
['ZH_T24_1448_012:0055b02_6']	『爾子與我作，當濟衣食。	『爾子與我作，當濟衣食。	Let your son work for me, and I will provide him with clothes and food.
['ZH_T24_1448_012:0055b03_4']	』母便授與，長者即使於田種處，與其食分。	』母便授與，長者即使於田種處，與其食分。	The mother then handed him over. The elder had him plant in the fields and gave him a share of the food.
['ZH_T24_1448_012:0055b03_19']	後於異時，節日將至，母作是念：	後於異時，節日將至，母作是念：	Later, on a different occasion, when the festival was approaching, the mother had this thought:
['ZH_T24_1448_012:0055b05_6']	『今此長者，明旦家中設施沙門婆羅門，供待賓客，必無有人。	『今此長者，明旦家中設施沙門婆羅門，供待賓客，必無有人。	Tomorrow morning, this elder will be hosting śramaṇas and brāhmaṇas in his home, and will be entertaining guests. There will certainly be no one available.
['ZH_T24_1448_012:0055b06_4']	我今可往從彼索食，而送與子，使不飢餓。	我今可往從彼索食，而送與子，使不飢餓。	I should go there and ask for food to send to my son, so that he will not go hungry.
['ZH_T24_1448_012:0055b06_19']	』念已，即往向長者妻具陳其事。	』念已，即往向長者妻具陳其事。	Having thought this, he went to the wife of the elder and fully explained the matter.
['ZH_T24_1448_012:0055b07_11']	長者妻聞，便生瞋恚，告曰：	長者妻聞，便生瞋恚，告曰：	When the wife of the elder heard this, she became angry and said:
['ZH_T24_1448_012:0055b08_14']	『我未供養沙門婆羅門諸尊貴客，作人何得先與其食？	『我未供養沙門婆羅門諸尊貴客，作人何得先與其食？	I have not yet made offerings to the śramaṇas, brāhmaṇas, and other distinguished guests. How can the servants give their food first?
['ZH_T24_1448_012:0055b09_6']	今日且住，明旦倍與。	今日且住，明旦倍與。	Stay here for today, and I will give you double tomorrow.
['ZH_T24_1448_012:0055b09_12']	』母復作念：	』母復作念：	The mother then thought:
['ZH_T24_1448_012:0055b10_15']	『我子今日必受飢餓，家有無鹽淡膏一團，可將與子。	『我子今日必受飢餓，家有無鹽淡膏一團，可將與子。	My child will certainly go hungry today. There is a lump of unsalted bland ointment in the house. I can take it and give it to my child.
['ZH_T24_1448_012:0055b11_6']	』持至子所，說如上事。	』持至子所，說如上事。	She took it to her child and told him what had happened.
['ZH_T24_1448_012:0055b11_11']	又復語子：	又復語子：	She also said to her child:
['ZH_T24_1448_012:0055b12_7']	『畏汝飢餓，故從家中將此無鹽淡膏。	『畏汝飢餓，故從家中將此無鹽淡膏。	Fearing that you would be hungry, I took this unsalted bland ointment from the house.
['ZH_T24_1448_012:0055b12_11']	』子言：	』子言：	The child said:
['ZH_T24_1448_012:0055b12_15']	『阿母！	『阿母！	Mother!
['ZH_T24_1448_012:0055b12_20']	置此歸家。	置此歸家。	Put it away and go home.
['ZH_T24_1448_012:0055b14_16']	』常法如是，世間無佛，當有獨覺，饒益哀愍諸困厄者，世間唯有而此福田，樂住空閑。	』常法如是，世間無佛，當有獨覺，饒益哀愍諸困厄者，世間唯有而此福田，樂住空閑。	It is the constant rule that when there is no Buddha in the world, there will be pratyekabuddhas who benefit and have compassion for the destitute and suffering. In the world, there is only this field of merit, who enjoy dwelling in seclusion.
['ZH_T24_1448_012:0055b16_8']	是時有一獨覺來至於此，彼遙見已，身心寂靜、威儀調伏，便作是念：	是時有一獨覺來至於此，彼遙見已，身心寂靜、威儀調伏，便作是念：	At that time, a pratyekabuddha came to that place. Seeing him from afar, [the poor man] thought:
['ZH_T24_1448_012:0055b17_11']	『由我往昔不能供養如是福田，於此生中受斯苦厄。	『由我往昔不能供養如是福田，於此生中受斯苦厄。	Because I did not make offerings to such a field of merit in the past, I am experiencing this suffering and hardship in this life.
['ZH_T24_1448_012:0055b18_7']	若見受我無鹽淡膏，敢為奉施。	若見受我無鹽淡膏，敢為奉施。	If he accepts my unsalted thin oil, I dare to offer it.
['ZH_T24_1448_012:0055b19_9']	』於時獨覺觀知貧兒心之所念，舒鉢向前，告言：	』於時獨覺觀知貧兒心之所念，舒鉢向前，告言：	At that time, the pratyekabuddha observed the poor man's thoughts and extended his alms bowl forward, saying:
['ZH_T24_1448_012:0055b19_13']	『賢首！	『賢首！	Good man!
['ZH_T24_1448_012:0055b20_1']	意欲施者，可置鉢中。	意欲施者，可置鉢中。	If you wish to give, place it in the bowl.
['ZH_T24_1448_012:0055b20_17']	』彼便恭敬，以珍重心，置膏鉢內。	』彼便恭敬，以珍重心，置膏鉢內。	He then respectfully, with a precious and reverent mind, placed the oil in the bowl.
['ZH_T24_1448_012:0055b21_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_012:0055b21_7']	「於意云何？	「於意云何？	What do you think?
['ZH_T24_1448_012:0055b21_18']	往時貧兒者，豈異人乎？	往時貧兒者，豈異人乎？	Was the poor man of that time someone else?
['ZH_T24_1448_012:0055b22_2']	今勝光王是。	今勝光王是。	It was King Prasenajit.
['ZH_T24_1448_012:0055b24_5']	緣於往昔奉施獨覺無鹽米膏，因斯業報，六返常為三十三天主，六返於此室羅伐城為灌頂王。	緣於往昔奉施獨覺無鹽米膏，因斯業報，六返常為三十三天主，六返於此室羅伐城為灌頂王。	In the past, he offered a solitary buddha rice gruel without salt. Because of this karmic retribution, he was the lord of the Thirty-three Celestials six times, and six times he was the anointed king of this Śrāvastī city.
['ZH_T24_1448_012:0055b25_1']	餘殘業報，今於此處亦為灌頂王。	餘殘業報，今於此處亦為灌頂王。	The remaining karmic retribution is that he is now also the anointed king in this place.
['ZH_T24_1448_012:0055b25_15']	其報今盡，是故我今而說其頌：	其報今盡，是故我今而說其頌：	His retribution is now exhausted, and therefore I now speak this verse:
['ZH_T24_1448_012:0055b26_19']	「『嚴備象馬車步乘，　　能於國城自在食；	「『嚴備象馬車步乘，　　能於國城自在食；	Equip with elephants, horses, chariots, and infantry, able to freely eat in the country and city;
['ZH_T24_1448_012:0055b27_17']	王今不見緣何有，　　因施無鹽米膏力。	王今不見緣何有，　　因施無鹽米膏力。	The king now does not see the cause of this, the power of giving rice gruel without salt.
['ZH_T24_1448_012:0055b28_8']	』」時國人民悉聞斯事。	』」時國人民悉聞斯事。	At that time, the people of the country all heard this matter.
['ZH_T24_1448_012:0055b29_8']	王聞佛語，詣世尊所，頂禮佛足，退坐一面。	王聞佛語，詣世尊所，頂禮佛足，退坐一面。	When the king heard the Buddha's words, he went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1448_012:0055c01_2']	佛即為王，說微妙法，示教利喜。	佛即為王，說微妙法，示教利喜。	The Buddha then spoke the subtle Dharma for the king, teaching, benefiting, and delighting him.
['ZH_T24_1448_012:0055c02_6']	王聞法已，從坐而起，合掌恭敬，雙膝著地，而白佛言：	王聞法已，從坐而起，合掌恭敬，雙膝著地，而白佛言：	When the king heard the Dharma, he rose from his seat, joined his palms in respect, placed his two knees on the ground, and said to the Buddha:
['ZH_T24_1448_012:0055c02_12']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1448_012:0055c03_15']	哀愍我故，與苾芻僧伽，於三月日，受我衣食湯藥臥具。	哀愍我故，與苾芻僧伽，於三月日，受我衣食湯藥臥具。	Out of compassion for me, please accept from me, together with the Saṅgha of monks, for three months, my offerings of robes, food, medicine, and bedding.
['ZH_T24_1448_012:0055c04_4']	」佛便默然受王所請。	」佛便默然受王所請。	The Buddha then silently accepted the king's invitation.
['ZH_T24_1448_012:0055c05_2']	王於月每日營辦百種微妙甘美香饌；	王於月每日營辦百種微妙甘美香饌；	The king prepared a hundred kinds of exquisite and delicious food every day;
['ZH_T24_1448_012:0055c05_14']	一一苾芻，價直百千衣服。	一一苾芻，價直百千衣服。	and for each monk, he offered robes worth a hundred thousand.
['ZH_T24_1448_012:0055c06_14']	復持一俱胝諸香油瓶，欲於夜中為然燈會。	復持一俱胝諸香油瓶，欲於夜中為然燈會。	He also held a koṭi of fragrant oil lamps, wishing to hold a lamp-offering ceremony at night.
['ZH_T24_1448_012:0055c07_12']	由施食故，此表珍重，遂於國中起喧鬧。	由施食故，此表珍重，遂於國中起喧鬧。	Because of the offering of food, this showed his utmost respect, and so there was a commotion in the country.
['ZH_T24_1448_012:0055c08_17']	時有一女，貧苦憔悴，以乞濟活，聞此喧聲，問諸人曰：	時有一女，貧苦憔悴，以乞濟活，聞此喧聲，問諸人曰：	At that time, there was a poor and haggard woman who made a living by begging. Hearing this commotion, she asked the people:
['ZH_T24_1448_012:0055c09_1']	「何故喧聲？	「何故喧聲？	Why is there a commotion?
['ZH_T24_1448_012:0055c09_7']	」報貧女曰：	」報貧女曰：	They replied to the poor woman:
['ZH_T24_1448_012:0055c11_9']	「勝光大王，於三月日，佛為上首與苾芻僧伽，供養衣食湯藥臥具，施一一苾芻，價直百千衣服。	「勝光大王，於三月日，佛為上首與苾芻僧伽，供養衣食湯藥臥具，施一一苾芻，價直百千衣服。	King Prasenajit, for three months, with the Buddha at the head, has been making offerings of robes, food, medicine, and bedding to the Saṅgha of monks, and has offered each monk robes worth a hundred thousand.
['ZH_T24_1448_012:0055c12_10']	於今夜中，為然燈會，表心珍重，所以有此喧聲。	於今夜中，為然燈會，表心珍重，所以有此喧聲。	Tonight, we are holding a lamp-lighting ceremony, expressing our precious minds, which is why there is this commotion.
['ZH_T24_1448_012:0055c13_4']	」時彼乞女聞斯事已，作如是念：	」時彼乞女聞斯事已，作如是念：	When the beggar woman heard this, she thought like this:
['ZH_T24_1448_012:0055c13_20']	「此勝光王，修福無厭，我何能為？	「此勝光王，修福無厭，我何能為？	This King Prasenajit is tirelessly cultivating merit. What can I do?
['ZH_T24_1448_012:0055c14_13']	宜可隨處，求乞一燈，供養世尊。	宜可隨處，求乞一燈，供養世尊。	I should go wherever I can and beg for a lamp to make offerings to the World-Honored One.
['ZH_T24_1448_012:0055c16_7']	」作是念已，捧持乞器，隨處乞油，然燈送置佛經行所，曲躬合掌，而發誓願：	」作是念已，捧持乞器，隨處乞油，然燈送置佛經行所，曲躬合掌，而發誓願：	Having thought this, she held her begging bowl and begged for oil everywhere. She lit a lamp and placed it where the Buddha was walking back and forth. She bent her body, put her palms together, and made a vow:
['ZH_T24_1448_012:0055c17_12']	「我念以此所有善根，如釋迦佛，百歲之時，成無上覺。	「我念以此所有善根，如釋迦佛，百歲之時，成無上覺。	I think that with this merit, may I attain supreme enlightenment a hundred years after Shakyamuni Buddha.
['ZH_T24_1448_012:0055c18_13']	如舍利弗、大目連，侍立左右前後，善賢相應。	如舍利弗、大目連，侍立左右前後，善賢相應。	May Shariputra and Maha Maudgalyayana stand to his left and right, and may I be well-versed and in accord with him.
['ZH_T24_1448_012:0055c21_1']	阿難陀苾芻，而為侍者，父名淨飯、母號摩耶，城名劫比羅，賢子羅怙羅，我當來有如是弟子父母國城子息。	阿難陀苾芻，而為侍者，父名淨飯、母號摩耶，城名劫比羅，賢子羅怙羅，我當來有如是弟子父母國城子息。	The bhikṣu Ānanda will be his attendant, his father will be named Śuddhodana, his mother will be named Māyā, the city will be named Kapilavastu, and his son will be named Rāhula.
['ZH_T24_1448_012:0055c22_17']	如釋迦世尊入般涅盤，分分身界碎為舍利，當同此世尊而般涅盤，分身舍利。	如釋迦世尊入般涅盤，分分身界碎為舍利，當同此世尊而般涅盤，分身舍利。	Just as Śākyamuni Buddha entered parinirvāṇa and his body was divided into relics, I will also enter parinirvāṇa and my body will be divided into relics.
['ZH_T24_1448_012:0055c24_1']	」是時諸燈悉皆滅盡，而此女燈皎然明朗常住如是。	」是時諸燈悉皆滅盡，而此女燈皎然明朗常住如是。	At that time, all the lamps went out, but this woman's lamp remained bright and steady.
['ZH_T24_1448_012:0055c25_2']	佛不止住，侍者不息，具壽阿難陀作如是念：	佛不止住，侍者不息，具壽阿難陀作如是念：	The Buddha did not stop, nor did his attendant rest. The Venerable Ānanda thought like this:
['ZH_T24_1448_012:0055c25_18']	「佛燈明中，而眠臥者，無有是處。	「佛燈明中，而眠臥者，無有是處。	It is not right to sleep in the light of the Buddha's lamp.
['ZH_T24_1448_012:0055c26_5']	我今宜可止此燈明。	我今宜可止此燈明。	I should now put out this lamp.
['ZH_T24_1448_012:0055c27_13']	」即以手擿而不能止，又以衣扇復不能滅，持扇扇之亦不得滅。	」即以手擿而不能止，又以衣扇復不能滅，持扇扇之亦不得滅。	He tried to put it out with his hand, but could not. He also tried to fan it out with his robe, but could not extinguish it. He even tried to fan it out with a fan, but still could not extinguish it.
['ZH_T24_1448_012:0055c28_6']	爾時佛告具壽阿難陀曰：	爾時佛告具壽阿難陀曰：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T24_1448_012:0055c28_12']	「汝何所為？	「汝何所為？	What are you doing?
['ZH_T24_1448_012:0055c28_16']	」白言：	」白言：	He said:
['ZH_T24_1448_012:0055c28_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_012:0055c29_16']	我念世尊於燈明中而不眠臥，意欲滅止。	我念世尊於燈明中而不眠臥，意欲滅止。	I remember the World-Honored One did not sleep in the light, intending to extinguish it.
['ZH_T24_1448_012:0056a01_12']	以手衣扇擿撥吹之，竟不能滅。	以手衣扇擿撥吹之，竟不能滅。	I fanned it with my hand and clothes, but still could not extinguish it.
['ZH_T24_1448_012:0056a01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_012:0056a01_21']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_012:0056a02_4']	勿自疲勞。	勿自疲勞。	Do not tire yourself.
['ZH_T24_1448_012:0056a03_13']	縱令無礙大風來吹此燈，尚不能滅，況汝以手衣扇，能令吹滅？	縱令無礙大風來吹此燈，尚不能滅，況汝以手衣扇，能令吹滅？	Even if a great wind without obstruction were to blow on this lamp, it would still not be extinguished, let alone you being able to blow it out with your hand and clothes.
['ZH_T24_1448_012:0056a04_16']	然此燈者，而彼女人，發弘大行，以無限意方然此燈。	然此燈者，而彼女人，發弘大行，以無限意方然此燈。	As for this lamp, that woman made a great vow, intending to light this lamp with an unlimited mind.
['ZH_T24_1448_012:0056a04_19']	阿難！	阿難！	Ānanda!
['ZH_T24_1448_012:0056a09_14']	然彼女人，當來百歲之時，必成正覺，號釋迦牟尼如來、應供、無上正等，十號具足，前後相應賢善弟子，亦名舍利弗、大目連、侍者名阿難陀、父名淨飯、母名大摩耶，城名劫比羅，子名羅怙羅，般涅盤後，分諸舍利。	然彼女人，當來百歲之時，必成正覺，號釋迦牟尼如來、應供、無上正等，十號具足，前後相應賢善弟子，亦名舍利弗、大目連、侍者名阿難陀、父名淨飯、母名大摩耶，城名劫比羅，子名羅怙羅，般涅盤後，分諸舍利。	However, that woman, a hundred years from now, will surely attain perfect enlightenment, and will be called the Tathagata, the Arhat, the Supremely Enlightened One, perfect in knowledge and conduct, the Well-Gone One, the Knower of the world, the Unsurpassed One, the Trainer of those to be tamed, the Teacher of gods and humans, the Buddha, the Lord. She will have wise and virtuous disciples, also named Shariputra and Maudgalyayana, an attendant named Ananda, a father named Shuddhodana, a mother named Mahamaya, a city named Kapilavastu, a son named Rahula, and after her parinirvana, her relics will be divided.
['ZH_T24_1448_012:0056a11_6']	」是時四方遠近人眾咸聞斯事，以然一燈供養世尊，蒙佛授記當來成佛。	」是時四方遠近人眾咸聞斯事，以然一燈供養世尊，蒙佛授記當來成佛。	At that time, the people from the four directions, near and far, all heard this matter, and by offering a single lamp to the World-Honored One, they received the Buddha's prediction of becoming Buddhas in the future.
['ZH_T24_1448_012:0056a12_1']	婆羅門長者居士聞已，咸言：	婆羅門長者居士聞已，咸言：	The Brahmins, elders, and householders heard this and all said:
['ZH_T24_1448_012:0056a12_16']	「而此貧女，當來圓具一切諸德。	「而此貧女，當來圓具一切諸德。	This poor woman will in the future be fully endowed with all virtues.
['ZH_T24_1448_012:0056a13_6']	」皆以衣財飲食競興供養。	」皆以衣財飲食競興供養。	They all competed in making offerings of clothing, wealth, and food.
['ZH_T24_1448_012:0056a15_4']	勝光王聞，生無比想，即備香油一千大瓶，以四種寶而作燈盞，佛經行處然燈布置。	勝光王聞，生無比想，即備香油一千大瓶，以四種寶而作燈盞，佛經行處然燈布置。	King Prasenajit, hearing this, gave rise to an unprecedented thought. He immediately prepared a thousand large jars of fragrant oil, made lamp stands with the four kinds of treasures, and lit lamps along the Buddha's walking path.
['ZH_T24_1448_012:0056a15_9']	又白佛言：	又白佛言：	He further said to the Buddha:
['ZH_T24_1448_012:0056a15_15']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_012:0056a16_17']	我為聖者大迦葉波，奉請世尊及苾芻僧伽七日供養。	我為聖者大迦葉波，奉請世尊及苾芻僧伽七日供養。	I invited the World-Honored One and the Saṅgha of bhikṣus to make offerings for seven days on behalf of the noble Mahākāśyapa.
['ZH_T24_1448_012:0056a17_15']	蒙佛說我往昔奉施無鹽米膏因果業緣。	蒙佛說我往昔奉施無鹽米膏因果業緣。	The Buddha told me the cause and effect of my past offering of unsalted rice oil.
['ZH_T24_1448_012:0056a21_4']	由斯事故，我復奉請世尊并與僧伽，於三月日供養，一一苾芻皆施價直百千衣服，一俱胝油瓶而作燈會，不蒙世尊授我當來成於無上正等覺記。	由斯事故，我復奉請世尊并與僧伽，於三月日供養，一一苾芻皆施價直百千衣服，一俱胝油瓶而作燈會，不蒙世尊授我當來成於無上正等覺記。	Because of this, I again invited the World-Honored One and the Saṅgha to make offerings for three months. I gave each bhikṣu a hundred thousand robes as payment, and a koṭi of oil jars for the lamp assembly, but the World-Honored One did not give me a prediction of my future attainment of unsurpassed perfect enlightenment.
['ZH_T24_1448_012:0056a22_3']	願見世尊記我成佛，當來應有得為導首。	願見世尊記我成佛，當來應有得為導首。	I wish the World-Honored One would give me a prediction of my future Buddhahood, and that I will be the leader in the future.
['ZH_T24_1448_012:0056a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_012:0056a22_11']	「大王！	「大王！	Great King!
['ZH_T24_1448_012:0056a23_13']	無上等正覺，甚深難測，甚深難照，難解難悟，而不能趣。	無上等正覺，甚深難測，甚深難照，難解難悟，而不能趣。	The unsurpassed perfect enlightenment is profound, difficult to fathom, difficult to illuminate, difficult to understand, and difficult to realize.
['ZH_T24_1448_012:0056a24_12']	微妙難知，智者所覺，非愚夫了、非是易獲。	微妙難知，智者所覺，非愚夫了、非是易獲。	It is subtle and difficult to know, realized by the wise, not understood by the ignorant, and not easily attained.
['ZH_T24_1448_012:0056a25_10']	以一施得，不以百施千施百千施而能得之。	以一施得，不以百施千施百千施而能得之。	It is attained through one act of giving, not through a hundred, a thousand, or a hundred thousand acts of giving.
['ZH_T24_1448_012:0056a25_13']	大王！	大王！	Great King!
['ZH_T24_1448_012:0056a27_18']	然若樂求無上等正覺，應須種種行檀惠施、修諸福利、親近善知識、謙下恭敬，頗有得成導首之期。	然若樂求無上等正覺，應須種種行檀惠施、修諸福利、親近善知識、謙下恭敬，頗有得成導首之期。	However, if one wishes to seek the unsurpassed perfect enlightenment, one should practice various acts of generosity, cultivate blessings and virtues, be close to good spiritual friends, and be humble and respectful, then one may have the opportunity to attain the state of a leader.
['ZH_T24_1448_012:0056a29_3']	」爾時大王聞佛此語，涕淚悲泣，以衣拭目，合掌白佛言：	」爾時大王聞佛此語，涕淚悲泣，以衣拭目，合掌白佛言：	At that time, when the great king heard these words of the Buddha, he wept sorrowfully, wiped his eyes with his robe, joined his palms, and said to the Buddha:
['ZH_T24_1448_012:0056a29_9']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1448_012:0056b01_2']	往求無上等正覺時，施何等物？	往求無上等正覺時，施何等物？	When seeking the unsurpassed perfect enlightenment in the past, what things were given?
['ZH_T24_1448_012:0056b01_7']	修何福業？	修何福業？	What meritorious deeds were cultivated?🔽The Buddha told the great king:
['ZH_T24_1448_012:0056b01_13']	」佛告大王：	」佛告大王：	Great King!
['ZH_T24_1448_012:0056b03_16']	「且致餘劫，此賢劫中為求無上等正覺故，所施之物，修諸福業，我今略說，王今諦聽，極善作意。	「且致餘劫，此賢劫中為求無上等正覺故，所施之物，修諸福業，我今略說，王今諦聽，極善作意。	Let's put aside the other eons. In this Bhadrakalpa, for the sake of seeking unsurpassed perfect enlightenment, the things given and the meritorious deeds cultivated, I will now briefly explain. King, listen attentively and contemplate well.
['ZH_T24_1448_012:0056b03_22']	」佛告大王：	」佛告大王：	The Buddha said to the great king:
['ZH_T24_1448_012:0056b05_13']	「乃往古昔，人壽無量歲時，有王名曰長淨，頂生肉疱，極為柔軟，猶如綿絮。	「乃往古昔，人壽無量歲時，有王名曰長淨，頂生肉疱，極為柔軟，猶如綿絮。	Long ago, when the human lifespan was immeasurable years, there was a king named Changjing. A flesh tumor grew on the top of his head, extremely soft, like cotton fluff.
['ZH_T24_1448_012:0056b08_14']	疱熟自破，而生一子，顏容端正，甚可愛樂，不白不黑，如真金色，頭如傘蓋，手臂纖長，額廣平正，眉連如月，鼻高且直，具三十二丈夫相。	疱熟自破，而生一子，顏容端正，甚可愛樂，不白不黑，如真金色，頭如傘蓋，手臂纖長，額廣平正，眉連如月，鼻高且直，具三十二丈夫相。	When the tumor ripened and burst open by itself, it gave birth to a child. His appearance was upright and very lovable, neither white nor black, like true golden color. His head was like a parasol, his arms and hands were slender, his forehead was broad and flat, his eyebrows were connected like the moon, his nose was high and straight, and he was endowed with the thirty-two marks of a great man.
['ZH_T24_1448_012:0056b10_6']	生已入宮，宮中婇女，有八萬四千，遙見王子，乳皆流出，各各咸願：	生已入宮，宮中婇女，有八萬四千，遙見王子，乳皆流出，各各咸願：	After birth, he entered the palace. In the palace, there were eighty-four thousand palace ladies. Seeing the prince from afar, their milk all flowed out. Each one wished:
['ZH_T24_1448_012:0056b10_12']	『我養王子。	『我養王子。	'I will raise the prince.
['ZH_T24_1448_012:0056b11_1']	』即以為名，號曰樂養；	』即以為名，號曰樂養；	Thus he was named Joyful Nourishment.
