segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_002:0251c21_7']	從此漸次出家受戒，得三道分，正語、正業、正命。	從此漸次出家受戒，得三道分，正語、正業、正命。	002	From this, one gradually leaves the home-life and receives the precepts, and attains the three aspects of the path: right speech, right action, and right livelihood.
['ZH_T32_1646_002:0251c22_1']	從此正戒，次成念處及諸禪定。	從此正戒，次成念處及諸禪定。	002	From these correct precepts, one next accomplishes the foundations of mindfulness and various meditative absorptions.
['ZH_T32_1646_002:0251c22_11']	因此念定，得如實智。	因此念定，得如實智。	002	Based on this mindfulness and concentration, one attains the wisdom of suchness.
['ZH_T32_1646_002:0251c23_1']	名八道分，如是次第。	名八道分，如是次第。	002	This is called the eightfold path, in this order.
['ZH_T32_1646_002:0251c23_11']	又八道分中戒應在初。	又八道分中戒應在初。	002	Moreover, among the eightfold path, the precepts should be at the beginning.
['ZH_T32_1646_002:0251c23_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T32_1646_002:0251c25_15']	戒定慧品義次第故，正念、正定是名定品，精進常遍一切處行，慧品近道故在後說。	戒定慧品義次第故，正念、正定是名定品，精進常遍一切處行，慧品近道故在後說。	002	Because the meaning of the categories of precepts, concentration, and wisdom is in sequence. Right mindfulness and right concentration are called the category of concentration. Vigor is always present everywhere. Wisdom is explained last because it is close to the path.
['ZH_T32_1646_002:0251c28_7']	是慧二種，若麁若妙，麁者聞慧思慧名正思惟，妙者修慧，謂入煖等法中，能破假名及五陰法，是名正見。	是慧二種，若麁若妙，麁者聞慧思慧名正思惟，妙者修慧，謂入煖等法中，能破假名及五陰法，是名正見。	002	This wisdom is of two kinds, coarse and subtle. The coarse refers to the wisdom of hearing and thinking, called right thought. The subtle refers to the wisdom of cultivation, which, entering the stage of heat and so forth, can destroy the nominal and the five aggregates. This is called right view.
['ZH_T32_1646_002:0251c29_3']	以此正見見五陰滅，名初入道。	以此正見見五陰滅，名初入道。	002	With this right view, one sees the cessation of the five aggregates, called initial entry into the path.
['ZH_T32_1646_002:0251c29_12']	從是次得七菩提分。	從是次得七菩提分。	002	Subsequently, one attains the seven factors of enlightenment.
['ZH_T32_1646_002:0252a01_14']	念菩提分者，學人失念則起煩惱，故繫念善處。	念菩提分者，學人失念則起煩惱，故繫念善處。	002	The factor of mindfulness of enlightenment. For the learner, if mindfulness is lost, then afflictions arise. Therefore, one fixes mindfulness on wholesome objects.
['ZH_T32_1646_002:0252a02_10']	繫念先來所得正見，是名擇法。	繫念先來所得正見，是名擇法。	002	Fixing mindfulness on the right view previously attained, this is called discrimination of dharmas.
['ZH_T32_1646_002:0252a03_1']	不捨擇法，故名精進。	不捨擇法，故名精進。	002	Not abandoning the discrimination of dharmas, therefore it is called vigor.
['ZH_T32_1646_002:0252a04_1']	行精進時，煩惱減少、心生歡喜，故名為喜。	行精進時，煩惱減少、心生歡喜，故名為喜。	002	When practicing vigor, afflictions decrease and the mind gives rise to joy, therefore it is called joy.
['ZH_T32_1646_002:0252a04_16']	以心喜故，則身得猗，是名為猗。	以心喜故，則身得猗，是名為猗。	002	Because the mind is joyful, then the body attains tranquility, this is called tranquility.
['ZH_T32_1646_002:0252a05_16']	身猗得樂，樂則心定，是定難得，名為金剛。	身猗得樂，樂則心定，是定難得，名為金剛。	002	The body being tranquil attains bliss, bliss then the mind is concentrated, this concentration is difficult to attain, it is called vajra.
['ZH_T32_1646_002:0252a06_16']	得無著果，斷憂喜等，故名為捨，是名上行。	得無著果，斷憂喜等，故名為捨，是名上行。	002	Attaining the fruit of non-attachment, cutting off sorrow, joy, and so forth, therefore it is called equanimity. This is called the superior practice.
['ZH_T32_1646_002:0252a07_13']	又不沒不發，其心平等，故名為捨。	又不沒不發，其心平等，故名為捨。	002	Moreover, it is called equanimity because the mind is neither submerged nor agitated, but remains in a state of equilibrium.
['ZH_T32_1646_002:0252a08_15']	菩提名無學智，修此七法能得菩提，名菩提分。	菩提名無學智，修此七法能得菩提，名菩提分。	002	Bodhi refers to the knowledge of one beyond training. Cultivating these seven factors is able to attain bodhi, and is called the factors of bodhi.
['ZH_T32_1646_002:0252a09_9']	是三十七品，得四沙門果。	是三十七品，得四沙門果。	002	These thirty-seven factors lead to the attainment of the four fruits of the śramaṇa.
['ZH_T32_1646_002:0252a10_10']	須陀洹果者，謂通達空，以此空智能斷三結。	須陀洹果者，謂通達空，以此空智能斷三結。	002	The fruit of stream-entry means penetrating emptiness, and with this wisdom of emptiness one is able to sever the three bonds.
['ZH_T32_1646_002:0252a11_15']	斯陀含果者，即修此道能薄煩惱，於欲界中餘有二生。	斯陀含果者，即修此道能薄煩惱，於欲界中餘有二生。	002	The fruit of once-returning means cultivating this path one is able to thin out afflictions, and has two more births in the desire realm.
['ZH_T32_1646_002:0252a12_13']	阿那含果者，能斷欲界一切煩惱。	阿那含果者，能斷欲界一切煩惱。	002	The fruit of non-returning means being able to sever all afflictions of the desire realm.
['ZH_T32_1646_002:0252a13_4']	阿羅漢者，斷一切煩惱。	阿羅漢者，斷一切煩惱。	002	Arhatship means severing all afflictions.
['ZH_T32_1646_002:0252a14_17']	若能修習此佛法論，則能通達四諦，得四沙門果，故應修習此正法論。	若能修習此佛法論，則能通達四諦，得四沙門果，故應修習此正法論。	002	If one is able to cultivate this treatise on the Buddha's teachings, then one will be able to penetrate the four truths and attain the four fruits of the śramaṇa. Therefore, one should cultivate this treatise on the true Dharma.
['ZH_T32_1646_002:0252a16_14']	18 法聚品法聚品第十八習此論者，則能通達可知等法聚。	18 法聚品法聚品第十八習此論者，則能通達可知等法聚。	002	Chapter 18: The Aggregate of Phenomena. Those who study this treatise will be able to penetrate the aggregate of phenomena such as the knowable, etc.
['ZH_T32_1646_002:0252a18_8']	以通達故，外道邪論不能制伏，亦能速滅煩惱，自能離苦亦能濟人。	以通達故，外道邪論不能制伏，亦能速滅煩惱，自能離苦亦能濟人。	002	Because of thorough understanding, heretical and deviant doctrines cannot suppress it, and it can quickly extinguish afflictions, enabling one to leave suffering oneself and also to save others.
['ZH_T32_1646_002:0252a19_5']	可知等法聚者，謂可知法、可識法。	可知等法聚者，謂可知法、可識法。	002	The aggregate of knowable dharmas refers to knowable dharmas and cognizable dharmas.
['ZH_T32_1646_002:0252a26_17_0']	色法、無色法，可見法、不可見法，有對法、	色法、無色法，可見法、不可見法，有對法、	002	Form dharmas and formless dharmas, visible dharmas and invisible dharmas, resistant dharmas,
['ZH_T32_1646_002:0252a26_17_1']	無對法，有漏法、無漏法，有為法、無為法，	無對法，有漏法、無漏法，有為法、無為法，	002	non-resistant dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, unconditioned dharmas,
['ZH_T32_1646_002:0252a26_17_2']	心法、非心法，心數法、非心數法，心相應法	心法、非心法，心數法、非心數法，心相應法	002	mind dharmas, non-mind dharmas, mental factors, non-mental factors, dharmas associated with the mind,
['ZH_T32_1646_002:0252a26_17_3']	、心不相應法，心共有法、心不共有法，隨心	、心不相應法，心共有法、心不共有法，隨心	002	dharmas not associated with the mind, dharmas that accompany the mind, dharmas that do not accompany the mind,
['ZH_T32_1646_002:0252a26_17_4']	行法、不隨心行法，內法、外法，麁法、細法	行法、不隨心行法，內法、外法，麁法、細法	002	dharmas that follow the mind, dharmas that do not follow the mind, internal dharmas, external dharmas, gross dharmas, subtle dharmas,
['ZH_T32_1646_002:0252a26_17_5']	，上法、下法，近法、遠法，受法、非受法，	，上法、下法，近法、遠法，受法、非受法，	002	superior dharmas, inferior dharmas, proximate dharmas, distant dharmas, experienced dharmas, non-experienced dharmas,
['ZH_T32_1646_002:0252a26_17_6']	出法、非出法，共凡夫法、不共凡夫法，次第	出法、非出法，共凡夫法、不共凡夫法，次第	002	emergent dharmas, non-emergent dharmas, dharmas shared with ordinary beings, dharmas not shared with ordinary beings, dharmas that arise in sequence,
['ZH_T32_1646_002:0252a26_17_7']	法、非次第法，有次第法、無次第法，如是等	法、非次第法，有次第法、無次第法，如是等	002	dharmas, non-sequential dharmas, dharmas with sequence, dharmas without sequence, and so forth
['ZH_T32_1646_002:0252a26_17_8']	二法。	二法。	002	are the two dharmas.
['ZH_T32_1646_002:0252b01_7']	又有三法，色法、心法、心不相應法，過去法、未來法、現在法，善法、不善法、無記法，學法、無學法、非學非無學法，見諦斷法、思惟斷法、無斷法，如是等三法。	又有三法，色法、心法、心不相應法，過去法、未來法、現在法，善法、不善法、無記法，學法、無學法、非學非無學法，見諦斷法、思惟斷法、無斷法，如是等三法。	002	There are also three dharmas: form dharmas, mind dharmas, and dharmas not associated with mind; past dharmas, future dharmas, and present dharmas; wholesome dharmas, unwholesome dharmas, and indeterminate dharmas; dharmas to be learned, dharmas not to be learned, and dharmas neither to be learned nor not to be learned; dharmas to be eliminated by seeing the truth, dharmas to be eliminated by contemplation, and dharmas not to be eliminated, and so forth.
['ZH_T32_1646_002:0252b02_12']	又有四法，欲界繫法、色界繫法、無色界繫法、不繫法。	又有四法，欲界繫法、色界繫法、無色界繫法、不繫法。	002	There are also four dharmas: dharmas bound to the desire realm, dharmas bound to the form realm, dharmas bound to the formless realm, and unattached dharmas.
['ZH_T32_1646_002:0252b03_17']	又有四道，苦難行道、苦易行道、樂難行道、樂易行道。	又有四道，苦難行道、苦易行道、樂難行道、樂易行道。	002	There are also four paths: the difficult path of suffering, the easy path of suffering, the difficult path of joy, and the easy path of joy.
['ZH_T32_1646_002:0252b04_16']	又有四味，出味、離味、寂滅味、正智味。	又有四味，出味、離味、寂滅味、正智味。	002	There are also four flavors: the flavor of renunciation, the flavor of detachment, the flavor of cessation, and the flavor of right wisdom.
['ZH_T32_1646_002:0252b05_17']	又有四證法，身證法、念證法、眼證法、慧證法。	又有四證法，身證法、念證法、眼證法、慧證法。	002	There are also four verified dharmas: the dharma verified by the body, the dharma verified by mindfulness, the dharma verified by the eye, and the dharma verified by wisdom.
['ZH_T32_1646_002:0252b07_2']	四受身、四入胎、四緣、四信、四聖種、四惡行，如是等四法。	四受身、四入胎、四緣、四信、四聖種、四惡行，如是等四法。	002	Four kinds of receiving a body, four kinds of entering the womb, four conditions, four kinds of faith, four kinds of wholesome practices, four kinds of evil conduct, and so forth.
['ZH_T32_1646_002:0252b09_13']	五陰，六種、六內入、六外入、六生性、六喜行、六憂行、六捨行、六妙行，七淨，八福生，九次第滅，十聖處，十二因緣。	五陰，六種、六內入、六外入、六生性、六喜行、六憂行、六捨行、六妙行，七淨，八福生，九次第滅，十聖處，十二因緣。	002	Five aggregates, six kinds, six internal sense bases, six external sense bases, six kinds of nature, six kinds of joyful activities, six kinds of sorrowful activities, six kinds of neutral activities, six kinds of good conduct, seven kinds of purity, eight kinds of blessings, nine successive stages of concentration, ten kinds of holy abodes, and twelve links of dependent origination.
['ZH_T32_1646_002:0252b11_9']	如是可知等法聚，無量無邊不可說盡，我今略舉其要，可知法者，第一義諦也；	如是可知等法聚，無量無邊不可說盡，我今略舉其要，可知法者，第一義諦也；	002	Such knowable dharmas are immeasurable, boundless, and cannot be fully described. I will now briefly present the essentials. Knowable dharmas refer to the ultimate truth;
['ZH_T32_1646_002:0252b11_19']	可識法者，謂世諦也。	可識法者，謂世諦也。	002	cognizable dharmas refer to the conventional truth.
['ZH_T32_1646_002:0252b12_14']	色法者，色、聲、香、味、觸也。	色法者，色、聲、香、味、觸也。	002	Visible dharmas refer to form, sound, smell, taste, and touch.
['ZH_T32_1646_002:0252b13_2', 'ZH_T32_1646_002:0252b13_12']	無色法者，心及無作法也。🔽可見法者，謂色入也。	無色法者，心及無作法也。 可見法者，謂色入也。	002	Invisible dharmas refer to the mind and unconditioned dharmas.🔽Visible dharmas refer to the sense base of form.
['ZH_T32_1646_002:0252b14_2']	有對法者，色法是也。	有對法者，色法是也。	002	Resisting dharmas refer to form dharmas.
['ZH_T32_1646_002:0252b15_8']	有漏法者，若法能生諸漏，如非阿羅漢假名法中心是也。	有漏法者，若法能生諸漏，如非阿羅漢假名法中心是也。	002	Contaminated dharmas are those that can give rise to the defilements, such as the mind that falsely attributes the characteristics of an arhat to someone who is not an arhat.
['ZH_T32_1646_002:0252b16_1']	與上相違，名無漏法也。	與上相違，名無漏法也。	002	Dharmas that are the opposite of this are called uncontaminated dharmas.
['ZH_T32_1646_002:0252b16_16']	有為法者，從眾緣生，五陰是也。	有為法者，從眾緣生，五陰是也。	002	Conditioned dharmas are those that arise from various conditions, such as the five aggregates.
['ZH_T32_1646_002:0252b17_9']	無為法者，五陰盡滅是也。	無為法者，五陰盡滅是也。	002	Unconditioned dharmas are the complete cessation of the five aggregates.
['ZH_T32_1646_002:0252b17_18']	心法者，能緣是也。	心法者，能緣是也。	002	Mental dharmas are those that are able to cognize.
['ZH_T32_1646_002:0252b18_16']	心數法者，若識得緣即次第生，想等是也。	心數法者，若識得緣即次第生，想等是也。	002	Mental factors are those that arise immediately after consciousness has cognized an object, such as conceptualization.
['ZH_T32_1646_002:0252b19_17']	心相應法者，謂識得緣次第必生，如想等是也。	心相應法者，謂識得緣次第必生，如想等是也。	002	Mental concomitants are those that necessarily arise immediately after consciousness has cognized an object, such as conceptualization.
['ZH_T32_1646_002:0252b21_1']	心共有法者，謂法心共有，如色心不相應行是也。	心共有法者，謂法心共有，如色心不相應行是也。	002	Dharmas that coexist with the mind are those that coexist with the mind, such as form and dharmas not associated with the mind.
['ZH_T32_1646_002:0252b22_7']	隨心行法者，若法有心則生、無心不生，如身口無作業也。	隨心行法者，若法有心則生、無心不生，如身口無作業也。	002	Dharmas that accompany the mind are those that arise when there is a mind and do not arise when there is no mind, such as bodily and verbal non-action.
['ZH_T32_1646_002:0252b22_18']	內法者，己身內六入也。	內法者，己身內六入也。	002	Internal dharmas are the six sense bases within one's own body.
['ZH_T32_1646_002:0252b25_2']	麁細法者，相待有也，如觀五欲色定為細、觀無色定色定為麁也，上下法者亦如是也。	麁細法者，相待有也，如觀五欲色定為細、觀無色定色定為麁也，上下法者亦如是也。	002	As for coarse and subtle dharmas, they exist in relation to each other. For example, the five desires and form concentration are considered coarse, while formless concentration and form concentration are considered subtle. The same is so for higher and lower dharmas.
['ZH_T32_1646_002:0252b26_2']	近遠法者，或異方故遠、或不相似故遠也。	近遠法者，或異方故遠、或不相似故遠也。	002	As for distant and near dharmas, they are distant because of being in different places, or because of being dissimilar.
['ZH_T32_1646_002:0252b26_12']	受法者，從身生法也。	受法者，從身生法也。	002	As for received dharmas, they are dharmas that arise from the body.
['ZH_T32_1646_002:0252b27_1']	出法者，謂善法也。	出法者，謂善法也。	002	As for produced dharmas, they refer to wholesome dharmas.
['ZH_T32_1646_002:0252b27_12']	共凡夫法者，有漏法也。	共凡夫法者，有漏法也。	002	As for dharmas shared with ordinary beings, they are contaminated dharmas.
['ZH_T32_1646_002:0252b28_15']	次第法者，從他次第生也，有次第法者能生次第也。	次第法者，從他次第生也，有次第法者能生次第也。	002	As for sequential dharmas, they arise sequentially from others. As for dharmas with sequences, they are able to produce sequences.
['ZH_T32_1646_002:0252b29_7']	色法者，色等五法也；	色法者，色等五法也；	002	As for form dharmas, they are the five dharmas such as form.
['ZH_T32_1646_002:0252b29_16']	心法者，如上說也；	心法者，如上說也；	002	As for mind dharmas, they are as explained above.
['ZH_T32_1646_002:0252c01_8']	心不相應行者，無作業也。	心不相應行者，無作業也。	002	As for mental factors not associated with mind, they are without activity.
['ZH_T32_1646_002:0252c01_18']	過去法者，已滅法也；	過去法者，已滅法也；	002	As for past dharmas, they are already extinguished dharmas.
['ZH_T32_1646_002:0252c02_8']	未來法者，當生法也；	未來法者，當生法也；	002	As for future dharmas, they are dharmas that will arise.
['ZH_T32_1646_002:0252c02_19']	現在法者，生而未滅也。	現在法者，生而未滅也。	002	As for present dharmas, they have arisen but have not yet ceased.
['ZH_T32_1646_002:0252c03_15']	善法者，為利益他眾生及真實智也；	善法者，為利益他眾生及真實智也；	002	The good dharmas are for the benefit of other sentient beings and true wisdom;
['ZH_T32_1646_002:0252c04_9']	與上相違，名不善法也；	與上相違，名不善法也；	002	The opposite of the above is called the unwholesome dharmas;
['ZH_T32_1646_002:0252c05_1', 'ZH_T32_1646_002:0252c05_13']	二俱相違，名無記法也。🔽學法者，學人無漏心法也；	二俱相違，名無記法也。 學法者，學人無漏心法也；	002	Both are called the indeterminate dharmas.🔽The learner's dharmas are the uncontaminated mental factors of the learner;
['ZH_T32_1646_002:0252c06_7']	無學法者，無學人在第一義心也；	無學法者，無學人在第一義心也；	002	The post-learner's dharmas are the mental factors of the post-learner in the ultimate truth;
['ZH_T32_1646_002:0252c06_16']	餘名非學非無學也。	餘名非學非無學也。	002	The rest are called neither learner nor post-learner.
['ZH_T32_1646_002:0252c08_3']	見諦斷法者，謂須陀洹所斷示相我慢及從此生法也；	見諦斷法者，謂須陀洹所斷示相我慢及從此生法也；	002	The dharmas to be eliminated by seeing the truths are the characteristics of self-conceit eliminated by the stream-enterer and the dharmas arising from this;
['ZH_T32_1646_002:0252c09_14']	思惟斷法者，謂須陀洹、斯陀含、阿那含所斷不示相我慢及從此生法也；	思惟斷法者，謂須陀洹、斯陀含、阿那含所斷不示相我慢及從此生法也；	002	The dharmas to be eliminated by contemplation are the non-characteristic self-conceit and the dharmas arising from this eliminated by the stream-enterer, once-returner, and non-returner;
['ZH_T32_1646_002:0252c10_6']	無斷法者，謂無漏也。	無斷法者，謂無漏也。	002	The undestroyed dharmas are the uncontaminated ones.
['ZH_T32_1646_002:0252c11_9']	欲界繫法者，若法報得阿鼻地獄乃至他化自在天也；	欲界繫法者，若法報得阿鼻地獄乃至他化自在天也；	002	The dharmas bound to the desire realm are the results of the dharmas obtained in Avīci Hell up to the Heaven of Freely Partaking of Others' Emanations;
['ZH_T32_1646_002:0252c12_8']	色界繫法者，從梵世乃至阿迦尼吒天也；	色界繫法者，從梵世乃至阿迦尼吒天也；	002	The dharmas bound to the form realm are from the Brahma world up to the Akaniṣṭha Heaven;
['ZH_T32_1646_002:0252c13_1']	無色界繫法者，四無色也；	無色界繫法者，四無色也；	002	The dharmas bound to the formless realm are the four formless [absorptions];
['ZH_T32_1646_002:0252c13_11', 'ZH_T32_1646_002:0252c14_7']	不繫法者，無漏法也。🔽苦難行道者，鈍根得定行道者是也；	不繫法者，無漏法也。 苦難行道者，鈍根得定行道者是也；	002	The unattached dharmas are the pure dharmas.🔽The difficult path of suffering is for those of dull faculties who attain concentration and practice the path;
['ZH_T32_1646_002:0252c15_5', 'ZH_T32_1646_002:0252c16_3']	苦易行道者，利根得定行道者是也；🔽樂難行道者，鈍根得慧行道者是也；	苦易行道者，利根得定行道者是也； 樂難行道者，鈍根得慧行道者是也；	002	The easy path of suffering is for those of sharp faculties who attain concentration and practice the path;🔽The difficult path of joy is for those of dull faculties who attain wisdom and practice the path;
['ZH_T32_1646_002:0252c16_19']	樂易行道者，利根得慧行道者是也。	樂易行道者，利根得慧行道者是也。	002	The easy path of joy is for those of sharp faculties who attain wisdom and practice the path.
['ZH_T32_1646_002:0252c17_9']	出味者，出家求道也；	出味者，出家求道也；	002	Leaving the taste means leaving the household life to seek the Way;
['ZH_T32_1646_002:0252c17_19']	離味者，身心遠離也；	離味者，身心遠離也；	002	Separating from the taste means the physical and mental separation from worldly affairs;
['ZH_T32_1646_002:0252c18_9']	寂滅味者，得禪定也；	寂滅味者，得禪定也；	002	The taste of tranquility means attaining meditation and concentration;
['ZH_T32_1646_002:0252c19_1']	正智味者，通達四諦也。	正智味者，通達四諦也。	002	The taste of right wisdom means penetrating the Four Noble Truths.
['ZH_T32_1646_002:0252c19_11']	念證法者，四念處也；	念證法者，四念處也；	002	The dharmas to be realized through mindfulness are the Four Establishments of Mindfulness;
['ZH_T32_1646_002:0252c20_6']	因是念處能生四禪，是名身證；	因是念處能生四禪，是名身證；	002	Based on these establishments of mindfulness, one can give rise to the four meditations, which is called realization through the body;
['ZH_T32_1646_002:0252c21_2']	因四禪故能生三明，名為眼證；	因四禪故能生三明，名為眼證；	002	Because of the four meditations, one can give rise to the three kinds of clear knowledge, which is called realization through the eye;
['ZH_T32_1646_002:0252c21_12']	通達四諦，名為慧證。	通達四諦，名為慧證。	002	Penetrating the Four Noble Truths is called realization through wisdom.
['ZH_T32_1646_002:0252c23_15']	四受身，有能自害他不能害、有為他害不能自害、有能自害他亦能害、有不自害不為他害。	四受身，有能自害他不能害、有為他害不能自害、有能自害他亦能害、有不自害不為他害。	002	Fourth, there are four types of receiving a body: some can harm themselves but not others, some can be harmed by others but not themselves, some can harm themselves and others, and some do not harm themselves or others.
['ZH_T32_1646_002:0252c27_4']	四入胎者，有不自念入胎亦不自念住胎出胎、有自念入胎而不自念住胎出胎、有自念入胎住胎而不自念出胎、有自念入胎住胎出胎。	四入胎者，有不自念入胎亦不自念住胎出胎、有自念入胎而不自念住胎出胎、有自念入胎住胎而不自念出胎、有自念入胎住胎出胎。	002	As for the four types of entering the womb, some do not think of entering the womb, staying in the womb, or leaving the womb, some think of entering the womb but do not think of staying in the womb or leaving the womb, some think of entering the womb and staying in the womb but do not think of leaving the womb, and some think of entering the womb, staying in the womb, and leaving the womb.
['ZH_T32_1646_002:0252c28_5']	以顛倒心亂故不自念，心正不亂故能自念。	以顛倒心亂故不自念，心正不亂故能自念。	002	Because of inverted and confused thoughts, one does not think of oneself. Because the mind is correct and not confused, one can think of oneself.
['ZH_T32_1646_002:0252c28_21']	四緣，因緣者，生因、習因、依因。	四緣，因緣者，生因、習因、依因。	002	There are four conditions: the causal condition means the producing cause, the habitual cause, and the supporting cause.
['ZH_T32_1646_002:0252c29_18']	生因者，若法生時能與作因，如業為報因。	生因者，若法生時能與作因，如業為報因。	002	The producing cause means when a dharma is born, it can act as a cause, such as karma being the cause for retribution.
['ZH_T32_1646_002:0253a01_13']	習因者，如習貪欲，貪欲增長。	習因者，如習貪欲，貪欲增長。	002	The habitual cause means, for example, cultivating desire, and desire increases.
['ZH_T32_1646_002:0253a02_8']	依因者，如心心數法，依色香等。	依因者，如心心數法，依色香等。	002	The supporting cause means, for example, the mind and mental factors supporting form, smell, etc.
['ZH_T32_1646_002:0253a02_13']	是名因緣。	是名因緣。	002	This is called the causal condition.
['ZH_T32_1646_002:0253a03_13']	次第緣者，如以前心法滅故，後心得次第生。	次第緣者，如以前心法滅故，後心得次第生。	002	As for the condition as direct antecedent, it is like the preceding mind and mental factors ceasing, and the subsequent mind and mental factors being born in sequence.
['ZH_T32_1646_002:0253a04_10']	緣緣者，若從緣生法，如色能生眼識。	緣緣者，若從緣生法，如色能生眼識。	002	As for the condition as object, if dharmas are born from conditions, it is like form being able to give rise to eye-consciousness.
['ZH_T32_1646_002:0253a05_4']	增上緣者，謂法生時諸餘緣也。	增上緣者，謂法生時諸餘緣也。	002	As for the dominant condition, it refers to the various conditions when dharmas are born.
['ZH_T32_1646_002:0253a07_3']	信佛者謂得真智，於佛生清淨心，決定知佛於眾生中尊，信此真智即是信法。	信佛者謂得真智，於佛生清淨心，決定知佛於眾生中尊，信此真智即是信法。	002	As for having faith in the Buddha, it means attaining true wisdom and giving rise to a pure mind towards the Buddha, definitively knowing that the Buddha is supreme among sentient beings. Having faith in this true wisdom is precisely having faith in the Dharma.
['ZH_T32_1646_002:0253a08_3']	得是智者，一切眾中最為第一，是名信僧。	得是智者，一切眾中最為第一，是名信僧。	002	One who attains this wisdom is foremost among all assemblies, which is called having faith in the Saṅgha.
['ZH_T32_1646_002:0253a10_2']	得聖所愛戒，謂以深心不造諸惡，知我因是戒能信三寶，信是戒力故名信戒也。	得聖所愛戒，謂以深心不造諸惡，知我因是戒能信三寶，信是戒力故名信戒也。	002	As for attaining the precepts loved by the noble ones, it means not creating any evil with a deep mind, knowing that because of these precepts one can have faith in the Three Jewels. Having faith in the power of these precepts is called having faith in the precepts.
['ZH_T32_1646_002:0253a12_1']	以四聖種故，不為衣服愛之所染，不為飲食、臥具從身愛之所染，故名四聖種。	以四聖種故，不為衣服愛之所染，不為飲食、臥具從身愛之所染，故名四聖種。	002	Because of the four noble practices, one is not tainted by craving for clothing, and is not tainted by craving for food, drink, and bedding that arises from the body. Therefore, they are called the four noble practices.
['ZH_T32_1646_002:0253a13_2']	四惡行，以貪故、瞋故、怖畏故、癡故墮惡道中。	四惡行，以貪故、瞋故、怖畏故、癡故墮惡道中。	002	The four evil actions, due to greed, hatred, fear, and delusion, lead one to fall into evil paths.
['ZH_T32_1646_002:0253a13_12', 'ZH_T32_1646_002:0253a13_21']	色陰者，色等五法也；🔽受陰者，能緣法也；	色陰者，色等五法也； 受陰者，能緣法也；	002	The form aggregate refers to the five dharmas such as form;🔽The feeling aggregate refers to the dharmas that can be cognized;
['ZH_T32_1646_002:0253a14_11']	想陰者，能分別假名法也；	想陰者，能分別假名法也；	002	The perception aggregate refers to the dharmas that can discriminate provisional names;
['ZH_T32_1646_002:0253a15_3']	行陰者，能生後身法也；	行陰者，能生後身法也；	002	The formation aggregate refers to the dharmas that can produce the next body;
['ZH_T32_1646_002:0253a15_14']	識陰者，唯能識塵法也。	識陰者，唯能識塵法也。	002	The consciousness aggregate only refers to the dharmas that can cognize objects.
['ZH_T32_1646_002:0253a19_3']	地種者，色香味觸和合，堅相多者名為地種，濕相多者名為水種，熱相多者名為火種，輕相多者名為風種，色相無故說名空種，能緣法故名為識種。	地種者，色香味觸和合，堅相多者名為地種，濕相多者名為水種，熱相多者名為火種，輕相多者名為風種，色相無故說名空種，能緣法故名為識種。	002	The earth element refers to the combination of form, smell, taste, and touch. Where the characteristic of solidity predominates, it is called the earth element. Where the characteristic of moisture predominates, it is called the water element. Where the characteristic of heat predominates, it is called the fire element. Where the characteristic of lightness predominates, it is called the wind element. Since the characteristic of form does not exist, it is called the space element. Because it can cognize objects, it is called the consciousness element.
['ZH_T32_1646_002:0253a20_17']	眼入者，四大和合眼識所依，故名眼入，耳鼻舌身入亦如是，意入者謂心也。	眼入者，四大和合眼識所依，故名眼入，耳鼻舌身入亦如是，意入者謂心也。	002	The eye sense base refers to the combination of the four elements that is the support for the eye consciousness, and is therefore called the eye sense base. The ear, nose, tongue, and body sense bases are also like this. The mind sense base refers to the mind.
['ZH_T32_1646_002:0253a21_18']	色入者，眼識所緣法也，聲香味觸法入亦如是。	色入者，眼識所緣法也，聲香味觸法入亦如是。	002	The form sense-field refers to the objects perceived by eye-consciousness. The sound, smell, taste, touch, and dharma sense-fields are also like this.
['ZH_T32_1646_002:0253a23_12']	六生性者，謂黑性人能習黑法亦習白法及黑白法，白性人亦如是也。	六生性者，謂黑性人能習黑法亦習白法及黑白法，白性人亦如是也。	002	The six natures of birth refer to a person of black nature who can cultivate black dharmas, white dharmas, and black-and-white dharmas, and a person of white nature is also like this.
['ZH_T32_1646_002:0253a24_4', 'ZH_T32_1646_002:0253a24_14']	六喜行者，依貪心也。🔽六憂行者，依瞋心也。	六喜行者，依貪心也。 六憂行者，依瞋心也。	002	The six joyful practices are based on a greedy mind.🔽The six sorrowful practices are based on a hateful mind.
['ZH_T32_1646_002:0253a25_4']	六捨行者，依癡心也。	六捨行者，依癡心也。	002	The six neutral practices are based on a deluded mind.
['ZH_T32_1646_002:0253a25_14']	六妙行者，實智慧也。	六妙行者，實智慧也。	002	The six excellent practices are true wisdom.
