segmentnr	original	analyzed	translated
['ZH_T18_0896_003:0757c16_100_24', 'ZH_T18_0896_003:0757c16_100_25', 'ZH_T18_0896_003:0757c16_100_26', 'ZH_T18_0896_003:0757c16_100_27', 'ZH_T18_0896_003:0757c16_100_28']	合乞叉二合引尾喻二合史哆引酥曳左嚩扇帝具🔽引囉酥摩賀引吒尾酥禰尾二合閉引數禰尾曳二🔽合引數訖里二合哆引羅夜引室左二合禰引嚕引🔽舍摩二合舍引儞引儞嚩扇帝曳引左訶哩二合瑟🔽吒二合引鉢囉二合娑怛曩二合引娑囉二合惹巘	合乞叉二合引尾喻二合史哆引酥曳左嚩扇帝具🔽引囉酥摩賀引吒尾酥禰尾二合閉引數禰尾曳二🔽合引數訖里二合哆引羅夜引室左二合禰引嚕引🔽舍摩二合舍引儞引儞嚩扇帝曳引左訶哩二合瑟🔽吒二合引鉢囉二合娑怛曩二合引娑囉二合惹巘	Indrabodhi, Jīta, Gṛhīta, Saṃkhyeya, Saṃkhyāta, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhy
['ZH_T18_0896_003:0757c16_100_29', 'ZH_T18_0896_003:0757c16_100_30']	馱摩引羅焰二合度波末隣禰波努帝左婆訖怛也🔽二合引誐里二合恨𧹞二合凍部𭨚覩閉挽覩再鑁	馱摩引羅焰二合度波末隣禰波努帝左婆訖怛也 二合引誐里二合恨𧹞二合凍部𭨚覩閉挽覩再鑁	Dharma-moon, Dharma-conch, Dharma-drum, Dharma-bell, Dharma-sound,🔽Dharma-speech, Dharma-joy, Dharma-offering, Dharma-robe, Dharma-seat,🔽Dharma-bed, Dharma-food, Dharma-drink, Dharma-medicine, Dharma-wealth,🔽Dharma-mother, Dharma-sister, Dharma-wife, Dharma-servant, Dharma-slave,🔽Dharma-elephant, Dharma-horse, Dharma-vehicle, Dharma-bull, Dharma-ox,
['ZH_T18_0896_003:0757c16_100_31']	伊難左迦里摩二合娑頗楞祖產覩𪾼鑁覩訖里二	伊難左迦里摩二合娑頗楞祖產覩𪾼鑁覩訖里二	Dharma-cow, Dharma-house, Dharma-grove, Dharma-mountain, Dharma-forest,🔽Dharma-river, Dharma-ocean, Dharma-jewel, Dharma-store, Dharma-treasury,
['ZH_T18_0896_003:0757c16_100_32', 'ZH_T18_0896_003:0757c16_100_33']	合怛嚩二合引誐囉二合賀布惹喃覩禰誐里左二🔽合曩怛吠二合引迦摩曩引覩俱里也二合印捺囉	合怛嚩二合引誐囉二合賀布惹喃覩禰誐里左二 合曩怛吠二合引迦摩曩引覩俱里也二合印捺囉	Dharma-eye, Dharma-ear, Dharma-nose, Dharma-tongue, Dharma-body,🔽Dharma-mind, Dharma-wisdom, Dharma-skill, Dharma-means, Dharma-accomplishment,🔽Dharma-purity, Dharma-perfection, Dharma-stage, Dharma-power, Dharma-fearlessness,🔽Dharma-empowerment, Dharma-seal, Dharma-gate, Dharma-gate-holder,🔽Dharma-dhātu, Dharma-dhātu-lord, Dharma-dhātu-accomplishment, Dharma-dhātu-purity,
['ZH_T18_0896_003:0757c16_100_34', 'ZH_T18_0896_003:0757c16_100_35']	二合引覩嚩日哩二合娑賀部多僧契引伊𤚥覩誐🔽里二合恨𧹞二合覩末隣儞悉里二合瑟吒二合引	二合引覩嚩日哩二合娑賀部多僧契引伊𤚥覩誐 里二合恨𧹞二合覩末隣儞悉里二合瑟吒二合引	Dharma-dhātu-wisdom, Dharma-dhātu-wisdom-accomplishment, Dharma-dhātu-wisdom-purity,🔽Dharma-dhātu-wisdom-stage, Dharma-dhātu-wisdom-power, Dharma-dhātu-wisdom-fearlessness,🔽Dharma-dhātu-wisdom-empowerment, Dharma-dhātu-wisdom-seal, Dharma-dhātu-wisdom-gate, Dharma-dhātu-wisdom-gate-holder,
['ZH_T18_0896_003:0757c16_100_36']	阿詣儞二合里也二合冒引乃引里帝部鉢帝室左	阿詣儞二合里也二合冒引乃引里帝部鉢帝室左	Dharma-dhātu-wisdom-dhātu, Dharma-dhātu-wisdom-dhātu-lord, Dharma-dhātu-wisdom-dhātu-accomplishment, Dharma-dhātu-wisdom-dhātu-purity,
['ZH_T18_0896_003:0757c16_100_37']	二合阿鑁引波底里嚩二合引喻嚩曩引地嚩室左	二合阿鑁引波底里嚩二合引喻嚩曩引地嚩室左	Dharma-dhātu-wisdom-dhātu-eye, Dharma-dhātu-wisdom-dhātu-ear, Dharma-dhātu-wisdom-dhātu
['ZH_T18_0896_003:0757c16_100_38', 'ZH_T18_0896_003:0757c16_100_39', 'ZH_T18_0896_003:0757c16_100_40', 'ZH_T18_0896_003:0757c16_100_41', 'ZH_T18_0896_003:0757c16_100_42', 'ZH_T18_0896_003:0757c16_100_43', 'ZH_T18_0896_003:0757c16_100_44']	二合伊舍引曩部哆引地鉢帝室左二合禰引冒引🔽烏里嘆二合覩贊捺囉二合引里迦二合閉哆引摩🔽賀室左二合禰引嚩引三摩娑哆二合引部尾曳引🔽左曩引誐引馱囉引玉呬也二合誐嬭引娑彌引哆🔽引鉢羅二合底鉢囉二合底怛吠二合曩儞吠引那🔽難覩娑嚩二合迦娑嚩二合迦引歲引嚩禰舍引酥🔽部怛嚩二合引誐里二合恨𧹞二合覩覩瑟吒二合	二合伊舍引曩部哆引地鉢帝室左二合禰引冒引 烏里嘆二合覩贊捺囉二合引里迦二合閉哆引摩 賀室左二合禰引嚩引三摩娑哆二合引部尾曳引 左曩引誐引馱囉引玉呬也二合誐嬭引娑彌引哆 引鉢羅二合底鉢囉二合底怛吠二合曩儞吠引那 難覩娑嚩二合迦娑嚩二合迦引歲引嚩禰舍引酥 部怛嚩二合引誐里二合恨𧹞二合覩覩瑟吒二合	Ishana, Bhuta, Pati, Ishvara, Maha, Ishvara, Sama, Samaya, Bhuta, Vritta,
['ZH_T18_0896_003:0757c16_100_45', 'ZH_T18_0896_003:0757c16_100_46']	引娑嚩羅引娑賽引儞也二合引娑補怛羅二合那🔽引里引娑嚩二合惹乃引娑彌引哆引度波末隣補	引娑嚩羅引娑賽引儞也二合引娑補怛羅二合那🔽引里引娑嚩二合惹乃引娑彌引哆引度波末隣補	Urtta, Urdhva, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Kshanti, Ksh
['ZH_T18_0896_003:0757c16_100_47', 'ZH_T18_0896_003:0757c16_100_48', 'ZH_T18_0896_003:0757c16_100_49', 'ZH_T18_0896_003:0757c16_100_50']	瑟波二合尾隷引波難左部𭨚覩惹也二合伽覽二🔽合覩閉挽覩再鑁昧引怛囉焰二合引彌劍引悉弟🔽彌𤚥引禰扇覩𪾼鑁覩藥薩里嚩二合儞拏引左囉🔽引𧹞引迦嚕引怛也二合惹娑覽二合末隣迦里摩	瑟波二合尾隷引波難左部𭨚覩惹也二合伽覽二 合覩閉挽覩再鑁昧引怛囉焰二合引彌劍引悉弟 彌𤚥引禰扇覩𪾼鑁覩藥薩里嚩二合儞拏引左囉 引𧹞引迦嚕引怛也二合惹娑覽二合末隣迦里摩	Savapāṇi-nāga-devagandharva-kalpa-🔽dṛṣṭi-pratyakṣa-maitra-tattvārtha-🔽jñāna-śikṣa-netra-pāpa-sarva-nīvaraṇa-viṣkambhin-🔽kāruṇya-tathāgata-rāja-śāstra-mātṛkā-mārga-🔽
['ZH_T18_0896_003:0757c16_100_51']	二合迦引里焰二合』妙臂菩薩所問經卷第三	二合迦引里焰二合』妙臂菩薩所問經卷第三	Savapāṇi vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra-dhara vajra
