segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_006:0878a04_8']	「可勅織坊與我織成作衣。	「可勅織坊與我織成作衣。	006	Order the weaving workshop to weave cloth for me.
['ZH_T24_1464_006:0878a05_8']	」時諸織人既不得價又不得食，各怨恨言：	」時諸織人既不得價又不得食，各怨恨言：	006	At that time, the weavers, not getting paid and not getting food, each complained:
['ZH_T24_1464_006:0878a06_4']	「此沙門釋子強以力逼迫，使我織衣。	「此沙門釋子強以力逼迫，使我織衣。	006	These monks of the Shakyamuni Buddha are forcefully oppressing us to weave cloth.
['ZH_T24_1464_006:0878a06_17']	」十二法比丘便往具白世尊。	」十二法比丘便往具白世尊。	006	The monks who followed the twelve precepts then went to fully inform the World-Honored One.
['ZH_T24_1464_006:0878a07_2']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878a08_8']	「若比丘詣長者家乞綖縷，強使非親里織作衣者，捨墮。	「若比丘詣長者家乞綖縷，強使非親里織作衣者，捨墮。	006	If a monk goes to a layperson's house to beg for thread, and forcefully has a non-relative weave cloth, it is a pārājika offense.
['ZH_T24_1464_006:0878a09_3']	」佛在釋祇瘦迦維羅衛尼拘陀園。	」佛在釋祇瘦迦維羅衛尼拘陀園。	006	The Buddha was in the Nyagrodha Park in Kapilavastu, Shakya.
['ZH_T24_1464_006:0878a10_2']	爾時迦維羅衛釋種與跋難陀釋子織衣。	爾時迦維羅衛釋種與跋難陀釋子織衣。	006	At that time, the Śākya clan of Kapilavastu was weaving robes for the Śākya disciple Bhadrika.
['ZH_T24_1464_006:0878a11_6']	跋難陀聞釋種與我作衣，即往詣織坊，語織人言：	跋難陀聞釋種與我作衣，即往詣織坊，語織人言：	006	When Bhadrika heard that the Śākyas were making robes for him, he went to the weaving workshop and said to the weavers:
['ZH_T24_1464_006:0878a11_11']	「汝知不？	「汝知不？	006	Do you know?
['ZH_T24_1464_006:0878a12_11']	與我織此衣極令好妙，我分衛飯食以相供給。	與我織此衣極令好妙，我分衛飯食以相供給。	006	Weave this robe well and make it very fine. I will provide you with almsfood.
['ZH_T24_1464_006:0878a13_1']	」時跋難陀語諸比丘。	」時跋難陀語諸比丘。	006	At that time, Bhadrika told the other monks.
['ZH_T24_1464_006:0878a13_16']	比丘不知當何答，便往具白世尊。	比丘不知當何答，便往具白世尊。	006	The monks did not know how to reply, so they went and told the World-Honored One in detail.
['ZH_T24_1464_006:0878a14_1']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878a14_19']	「若比丘先未然許，竊至作房語織人言：	「若比丘先未然許，竊至作房語織人言：	006	If a monk, without first being permitted, secretly goes to a weaving workshop and says to the weavers:
['ZH_T24_1464_006:0878a15_16']	『好織此衣極令使妙，我當分衛以相供給。	『好織此衣極令使妙，我當分衛以相供給。	006	'Weave this robe well and make it very fine. I will provide you with almsfood.'
['ZH_T24_1464_006:0878a16_5']	』若得衣者，捨墮。	』若得衣者，捨墮。	006	If he obtains the robe, it is a pārājika offense.
['ZH_T24_1464_006:0878a16_18']	」佛在舍衛國祇樹給孤獨園。	」佛在舍衛國祇樹給孤獨園。	006	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_006:0878a17_11']	爾時跋難陀有一弟子戒行純備。	爾時跋難陀有一弟子戒行純備。	006	At that time, Bhadrika had a disciple who was pure in observing the precepts.
['ZH_T24_1464_006:0878a18_8']	跋難陀素性喜治生賈販，作是念：	跋難陀素性喜治生賈販，作是念：	006	Bhadrika's usual nature was to enjoy engaging in commerce and trade. He had this thought:
['ZH_T24_1464_006:0878a18_18']	「我此弟子足供手力。	「我此弟子足供手力。	006	This disciple of mine can do the work of my hands and feet.
['ZH_T24_1464_006:0878a19_7']	」即以衣一領布施弟子。	」即以衣一領布施弟子。	006	He then gave his disciple a robe as a gift.
['ZH_T24_1464_006:0878a20_10']	爾時世尊於夏坐竟，將諸比丘著衣持鉢普行分衛。	爾時世尊於夏坐竟，將諸比丘著衣持鉢普行分衛。	006	At that time, the World-Honored One, having completed the summer retreat, put on his robe, took his bowl, and went out with the monks to beg for alms.
['ZH_T24_1464_006:0878a21_7']	跋難陀弟子辭索從佛，而不肯放。	跋難陀弟子辭索從佛，而不肯放。	006	The disciple of Balandada said he wanted to follow the Buddha, but Balandada refused to let him go.
['ZH_T24_1464_006:0878a21_11']	弟子報：	弟子報：	006	The disciple said:
['ZH_T24_1464_006:0878a21_17']	「是非當去。	「是非當去。	006	I must go.
['ZH_T24_1464_006:0878a22_2']	」跋難陀語弟子：	」跋難陀語弟子：	006	Balandada said to his disciple:
['ZH_T24_1464_006:0878a22_17']	「我所以與汝衣者，事須手力故。	「我所以與汝衣者，事須手力故。	006	The reason I gave you the robe is because I need your help.
['ZH_T24_1464_006:0878a23_5']	若欲去者，留此衣。	若欲去者，留此衣。	006	If you want to go, keep the robe.
['ZH_T24_1464_006:0878a23_11']	」即前強奪。	」即前強奪。	006	He then forcefully grabbed it back.
['ZH_T24_1464_006:0878a24_8']	弟子涕泣，詣如來所頭面禮足，具白世尊。	弟子涕泣，詣如來所頭面禮足，具白世尊。	006	The disciple wept and went to where the Tathagata was. He bowed his head to the Buddha's feet and told the World-Honored One in detail.
['ZH_T24_1464_006:0878a24_13']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878a25_15']	「若比丘與比丘衣，後便瞋恚強力還奪、若教人奪：	「若比丘與比丘衣，後便瞋恚強力還奪、若教人奪：	006	If a monk gives a robe to another monk, and later becomes angry and forcefully takes it back, or tells someone else to take it back, saying:
['ZH_T24_1464_006:0878a26_7']	『比丘取此衣來，我不與汝。	『比丘取此衣來，我不與汝。	006	'Monk, bring back that robe. I am not giving it to you.'
['ZH_T24_1464_006:0878a27_4']	』此比丘當還衣，彼比丘取衣者，捨墮。	』此比丘當還衣，彼比丘取衣者，捨墮。	006	That monk should return the robe. If the other monk takes back the robe, he commits a pārājika offense.
['ZH_T24_1464_006:0878a27_19']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_006:0878a28_12']	爾時世尊及比丘僧在舍衛夏坐。	爾時世尊及比丘僧在舍衛夏坐。	006	At that time, the World-Honored One and the bhikṣus were staying at Śrāvastī for the summer retreat.
['ZH_T24_1464_006:0878a29_17']	爾時比丘於歲裏，人施衣，諸比丘不取，往白世尊。	爾時比丘於歲裏，人施衣，諸比丘不取，往白世尊。	006	At that time, during the summer retreat, people offered robes to the bhikṣus, but the bhikṣus did not accept them. They went to inform the World-Honored One.
['ZH_T24_1464_006:0878b01_2']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878b02_3']	「若比丘於歲裏，人施衣，當善意受，莫逆檀越意。	「若比丘於歲裏，人施衣，當善意受，莫逆檀越意。	006	If bhikṣus, during the summer retreat, receive robe offerings from people, they should accept them with a good mind and not go against the donors' wishes.
['ZH_T24_1464_006:0878b02_17']	」佛因此事，世尊為沙門結戒：	」佛因此事，世尊為沙門結戒：	006	For this reason, the World-Honored One made a precept for the śramaṇas:
['ZH_T24_1464_006:0878b03_11']	「十日未至歲，比丘得衣，即當受。	「十日未至歲，比丘得衣，即當受。	006	Ten days before the end of the summer retreat, if a bhikṣu obtains a robe, he should accept it.
['ZH_T24_1464_006:0878b03_21']	若得新衣，應停至歲。	若得新衣，應停至歲。	006	If he obtains a new robe, he should keep it until the end of the summer retreat.
['ZH_T24_1464_006:0878b04_8']	過十日，當用施人。	過十日，當用施人。	006	After ten days, he should use it to give to others.
['ZH_T24_1464_006:0878b04_15']	若留者，捨墮。	若留者，捨墮。	006	If he keeps it, he commits a pārājika offense.
['ZH_T24_1464_006:0878b05_8']	」佛世尊在舍衛國祇樹給孤獨園。	」佛世尊在舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_006:0878b06_11']	時尊者婆覆常阿練兒空處也留僧伽梨入舍衛國。	時尊者婆覆常阿練兒空處也留僧伽梨入舍衛國。	006	At that time, Venerable Vapu always left his saṃghāṭī at the empty dwelling of an ascetic and entered Śrāvastī.
['ZH_T24_1464_006:0878b07_5']	還所在失僧伽梨，便語諸比丘：	還所在失僧伽梨，便語諸比丘：	006	When he returned to the place, he lost his saṃghāṭī, so he told the bhikṣus:
['ZH_T24_1464_006:0878b07_17']	「我入舍衛城後失僧伽梨。	「我入舍衛城後失僧伽梨。	006	After I entered Śrāvastī, I lost my saṃghāṭī.
['ZH_T24_1464_006:0878b08_13']	」諸比丘不知當云何答，往具白世尊。	」諸比丘不知當云何答，往具白世尊。	006	The bhikṣus did not know how to reply, so they went and reported it in detail to the World-Honored One.
['ZH_T24_1464_006:0878b08_18']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878b10_6']	「三月後一月，阿練兒比丘住空閑處，欲有所至，前有虎狼盜賊。	「三月後一月，阿練兒比丘住空閑處，欲有所至，前有虎狼盜賊。	006	Three months later, for one month, the bhikṣus who practice in seclusion in quiet places may have to go somewhere, but there may be tigers, wolves, or bandits in front of them.
['ZH_T24_1464_006:0878b11_14']	此比丘從空閑處，以三衣送寄城內，此比丘行得六宿離三衣。	此比丘從空閑處，以三衣送寄城內，此比丘行得六宿離三衣。	006	If these bhikṣus send their three robes to a city from their quiet place, these bhikṣus may be apart from their three robes for six days.
['ZH_T24_1464_006:0878b12_2']	若過六宿，捨墮。	若過六宿，捨墮。	006	If they are apart from them for more than six days, they commit a pārājika offense.
['ZH_T24_1464_006:0878b12_17']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0878b14_1']	時毘舍佉無夷羅母請佛及比丘僧，即夜施設飯具。	時毘舍佉無夷羅母請佛及比丘僧，即夜施設飯具。	006	At that time, Viśākhā, the mother of Mr. Mahānama, invited the Buddha and the bhikṣu saṅgha, and that night she prepared the meal.
['ZH_T24_1464_006:0878b15_3']	明日敷坐，遣一使人至祇樹給孤獨園，白佛及僧：	明日敷坐，遣一使人至祇樹給孤獨園，白佛及僧：	006	The next day, she set out seats and sent a messenger to Anāthapiṇḍada's Park in the Jeta Grove to inform the Buddha and the saṅgha:
['ZH_T24_1464_006:0878b15_14']	「飯食已辦，今時已到。	「飯食已辦，今時已到。	006	The meal is ready, and the time has come.
['ZH_T24_1464_006:0878b17_3']	」時此使人即到祇桓，值諸比丘露地洗浴像尼揵子，使人便作是念：	」時此使人即到祇桓，值諸比丘露地洗浴像尼揵子，使人便作是念：	006	At that time, the messenger went to Jetavana and saw the monks bathing in the open air, looking like Nirgrantha ascetics. The messenger then thought:
['ZH_T24_1464_006:0878b18_2']	「此間無有沙門釋子，純尼揵子滿祇桓中。	「此間無有沙門釋子，純尼揵子滿祇桓中。	006	There are no Śramaṇa Śākyaputrīyas here, only Nirgrantha ascetics filling Jetavana.
['ZH_T24_1464_006:0878b18_7']	」即還白：	」即還白：	006	He then returned and said:
['ZH_T24_1464_006:0878b19_5']	「無有沙門釋子，一切盡尼揵子滿祇桓中。	「無有沙門釋子，一切盡尼揵子滿祇桓中。	006	There are no Śramaṇa Śākyaputrīyas, only Nirgrantha ascetics filling Jetavana.
['ZH_T24_1464_006:0878b20_1']	」毘舍佉得道迹聰明人，便作是念：	」毘舍佉得道迹聰明人，便作是念：	006	Viśākhā, who had attained the path and was wise, then thought:
['ZH_T24_1464_006:0878b20_11']	「比丘僧必當露地浴。	「比丘僧必當露地浴。	006	The monks must be bathing in the open air.
['ZH_T24_1464_006:0878b20_21']	」復重遣往白佛及僧：	」復重遣往白佛及僧：	006	She sent the messenger again to inform the Buddha and the Saṃgha:
['ZH_T24_1464_006:0878b21_10']	「食具已辦，今正是時。	「食具已辦，今正是時。	006	The food is ready, it is time.
['ZH_T24_1464_006:0878b21_16']	」使便往白。	」使便往白。	006	The messenger went to inform.
['ZH_T24_1464_006:0878b22_10']	佛將比丘僧至毘舍佉舍，各次第坐。	佛將比丘僧至毘舍佉舍，各次第坐。	006	The Buddha led the Saṃgha of monks to Viśākhā's house and they sat in order.
['ZH_T24_1464_006:0878b23_3']	坐定，自手行澡水布種種食。	坐定，自手行澡水布種種食。	006	After sitting down, she personally served water for washing and laid out various foods.
['ZH_T24_1464_006:0878b24_8']	比丘僧食竟，行澡水已，在一面坐，以向者事具白世尊：	比丘僧食竟，行澡水已，在一面坐，以向者事具白世尊：	006	After the Saṃgha of monks had finished eating and washing, they sat to one side and told the World-Honored One in detail about what had happened:
['ZH_T24_1464_006:0878b24_19']	「願世尊聽施比丘舍賴。	「願世尊聽施比丘舍賴。	006	May the World-Honored One allow the monks to receive rain-resistant robes.
['ZH_T24_1464_006:0878b25_4']	」世尊即許。	」世尊即許。	006	The World-Honored One then permitted it.
['ZH_T24_1464_006:0878b25_10']	佛達嚫而去。	佛達嚫而去。	006	The Buddha gave his blessings and left.
['ZH_T24_1464_006:0878b26_4']	到祇桓，因此事為比丘結戒：	到祇桓，因此事為比丘結戒：	006	Arriving at Jetavana, he made the following precept for the monks based on this incident:
['ZH_T24_1464_006:0878b26_19']	「春一月過，比丘當作遮雨舍賴。	「春一月過，比丘當作遮雨舍賴。	006	When one month of spring has passed, monks should make rain-resistant robes.
['ZH_T24_1464_006:0878b27_11']	半月一月得持，若過者捨墮。	半月一月得持，若過者捨墮。	006	They may keep them for half a month or a month. If they keep them longer, they commit a pārājika offense.
['ZH_T24_1464_006:0878b28_8']	」少未至歲一月佛世尊遊舍衛國祇樹給孤獨園。	」少未至歲一月佛世尊遊舍衛國祇樹給孤獨園。	006	Before the end of the year, for less than a month, the World-Honored Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T24_1464_006:0878b29_7']	爾時尊者夜舍與大比丘僧遊拘薩羅界。	爾時尊者夜舍與大比丘僧遊拘薩羅界。	006	At that time, Venerable Yasa was traveling in the Kośala country with a large assembly of monks.
['ZH_T24_1464_006:0878c01_15']	長者婆羅門普識夜舍，供養比丘僧飯餅甘饌，及白㲲施比丘。	長者婆羅門普識夜舍，供養比丘僧飯餅甘饌，及白㲲施比丘。	006	The elders and brāhmans all knew Yasa, and they made offerings to the assembly of monks with food, cakes, and sweets, as well as white cotton cloth to give to the monks.
['ZH_T24_1464_006:0878c02_3']	僧達嚫所得物。	僧達嚫所得物。	006	The monks distributed the offerings they received.
['ZH_T24_1464_006:0878c02_19']	夜舍持入已，諸比丘見，自相謂言：	夜舍持入已，諸比丘見，自相謂言：	006	Yasa took his share and went inside. The other monks saw this and said to each other:
['ZH_T24_1464_006:0878c03_9']	「此比丘云何取比丘僧物？	「此比丘云何取比丘僧物？	006	How can this monk take the offerings meant for the assembly of monks?
['ZH_T24_1464_006:0878c03_16']	」即往白世尊。	」即往白世尊。	006	They then went to inform the World-Honored One.
['ZH_T24_1464_006:0878c04_1']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0878c04_16']	「若比丘知是比丘僧物，自入己；	「若比丘知是比丘僧物，自入己；	006	If a bhikṣu knows that something belongs to the Saṅgha of bhikṣus and takes it for himself,
['ZH_T24_1464_006:0878c05_12']	檀越欲施比丘僧物，求以入己，捨墮。	檀越欲施比丘僧物，求以入己，捨墮。	006	if a donor wishes to give something to the Saṅgha of bhikṣus, but the bhikṣu seeks to take it for himself, it is a pārājika offense.
['ZH_T24_1464_006:0878c06_5']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0878c08_11']	時尊者必陵伽婆蔡患兩眼痛，諸長者婆羅門送飯食供具、四種藥酥麻油蜜黑石蜜，貯積日日服。	時尊者必陵伽婆蔡患兩眼痛，諸長者婆羅門送飯食供具、四種藥酥麻油蜜黑石蜜，貯積日日服。	006	At that time, Venerable Pilindavatsa suffered from pain in both eyes. Long-time patrons and brāhmans sent him food and supplies, as well as the four kinds of medicine: ghee, sesame oil, honey, and molasses, which he stored up and used day after day.
['ZH_T24_1464_006:0878c09_2']	諸比丘見，往具白世尊。	諸比丘見，往具白世尊。	006	The bhikṣus saw this and went to inform the World-Honored One in detail.
['ZH_T24_1464_006:0878c10_4']	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	006	Because of this matter, the World-Honored One assembled the Saṅgha of bhikṣus, who were complete in the ten virtues. The Buddha established the precepts for the śramaṇas:
['ZH_T24_1464_006:0878c10_20']	「若比丘積貯四種藥，不得過七日。	「若比丘積貯四種藥，不得過七日。	006	If a bhikṣu stores up the four kinds of medicine, he should not keep them for more than seven days.
['ZH_T24_1464_006:0878c11_5']	過者，捨墮。	過者，捨墮。	006	If he keeps them beyond that, it is a pārājika offense.
['ZH_T24_1464_006:0878c11_12']	」優波離白佛：	」優波離白佛：	006	Upāli asked the Buddha:
['ZH_T24_1464_006:0878c11_20']	「云何名尼薩祇？	「云何名尼薩祇？	006	What is meant by 'niṣaṇṇa' (abandoned)?
['ZH_T24_1464_006:0878c12_1']	世尊！	世尊！	006	World-Honored One!
['ZH_T24_1464_006:0878c12_7']	」世尊告曰：	」世尊告曰：	006	 The World-Honored One said:
['ZH_T24_1464_006:0878c13_2']	「若三失三衣，更不得受亦不得著。	「若三失三衣，更不得受亦不得著。	006	If one loses three of the three robes, one cannot receive them again nor wear them.
['ZH_T24_1464_006:0878c13_19']	若貿易、若匃人，此名尼薩祇貝逸提。	若貿易、若匃人，此名尼薩祇貝逸提。	006	If one trades or gives it to others, this is called Nissaggiya Pācittiya.
['ZH_T24_1464_006:0878c14_18']	名燒聖道根渚人，不得生三昧，此名捨墮。	名燒聖道根渚人，不得生三昧，此名捨墮。	006	It is called burning the roots of the holy path, and one cannot give rise to samādhi. This is called Nissaggiya Pācittiya.Here is the corrected and aligned text:
['ZH_T24_1464_006:0878c15_100']	」鼻奈耶卷第六	」鼻奈耶卷第六	006	Piṇḍolabhāradvāja's Vinaya, Scroll 6
