segmentnr	original	analyzed	translated
['ZH_T13_0400_009:0498b27_13']	十者、聞菩薩藏甚深法已，依法修行得此大利。	十者、聞菩薩藏甚深法已，依法修行得此大利。	Tenth, having heard the profound Dharma of the Bodhisattva Canon, one attains this great benefit by practicing in accordance with the Dharma.
['ZH_T13_0400_009:0498b27_16']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_009:0498b28_11']	如是等法，是為菩薩十種大利。	如是等法，是為菩薩十種大利。	Such dharmas are the ten great benefits of the bodhisattva.
['ZH_T13_0400_009:0498c01_1']	此即不思議善利所轉，若諸菩薩如是住者，此即說名善得大利。	此即不思議善利所轉，若諸菩薩如是住者，此即說名善得大利。	This is the inconceivable good benefit that turns, and if the bodhisattvas abide thus, it is said that they have well attained the great benefit.
['ZH_T13_0400_009:0498c02_4']	」時佛讚言：	」時佛讚言：	At that time the Buddha praised, saying:
['ZH_T13_0400_009:0498c02_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0400_009:0498c02_16']	汝諸大士！	汝諸大士！	You great beings!
['ZH_T13_0400_009:0498c03_3']	善說菩薩所得大利。	善說菩薩所得大利。	You have well explained the great benefits obtained by the bodhisattvas.
['ZH_T13_0400_009:0498c04_9']	」說是法時，會中有三萬六千人，發阿耨多羅三藐三菩提心。	」說是法時，會中有三萬六千人，發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, in the assembly there were thirty-six thousand people who gave rise to the mind of supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T13_0400_009:0498c05_100']	佛說海意菩薩所問淨印法門經卷第九	佛說海意菩薩所問淨印法門經卷第九	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 9
