segmentnr	original	analyzed	translated
['ZH_T04_0196_001:0151c24_5']	佛道豈尊德獨高乎？	佛道豈尊德獨高乎？	Is the Buddha's path truly superior, and is his virtue uniquely exalted?
['ZH_T04_0196_001:0151c24_11']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T04_0196_001:0151c25_16']	「佛道最勝，其法無量，雖我世學，未曾有得道神智如佛者也！	「佛道最勝，其法無量，雖我世學，未曾有得道神智如佛者也！	The Buddha's path is supreme, and his Dharma is immeasurable. Although I have studied in this world, there has never been one who has attained the spiritual wisdom of the path like the Buddha!
['ZH_T04_0196_001:0151c26_7']	」二弟聞此，各謂弟子：	」二弟聞此，各謂弟子：	When the two younger brothers heard this, each said to their disciples:
['ZH_T04_0196_001:0151c26_18']	「吾欲從兄，汝等何趣？	「吾欲從兄，汝等何趣？	I wish to follow my elder brother. What will you do?
['ZH_T04_0196_001:0151c27_6']	」五百弟子俱發聲言：	」五百弟子俱發聲言：	The five hundred disciples all spoke up, saying:
['ZH_T04_0196_001:0151c27_12']	「願如大師。	「願如大師。	We wish to be like the Great Master.
['ZH_T04_0196_001:0151c28_1']	」皆即稽首，求作沙門。	」皆即稽首，求作沙門。	They all bowed their heads and sought to become monks.
['ZH_T04_0196_001:0151c28_4']	佛言：	佛言：	The Buddha said:
['ZH_T04_0196_001:0151c28_8']	「善來！	「善來！	Welcome!
['ZH_T04_0196_001:0151c28_11']	比丘。	比丘。	Bhikṣus.
['ZH_T04_0196_001:0151c28_17']	」皆成沙門。	」皆成沙門。	They all became monks.
['ZH_T04_0196_001:0152a01_6']	於時如來，與千比丘僧，詣迦耶悉大叢樹下坐，而入三昧。	於時如來，與千比丘僧，詣迦耶悉大叢樹下坐，而入三昧。	At that time, the Tathāgata, together with a thousand bhikṣu monks, went to the great grove of Kātyāyana trees, sat down, and entered samādhi.
['ZH_T04_0196_001:0152a03_6']	忽然不現，從東方來，沒於樹下，四方亦爾，踊住虛空，而不墮墜，身出水火，升降自由。	忽然不現，從東方來，沒於樹下，四方亦爾，踊住虛空，而不墮墜，身出水火，升降自由。	Suddenly, he disappeared and came from the east, sinking into the tree, and it was the same in the four directions. He rose up in the sky but did not fall. His body emitted water and fire, ascending and descending freely.
['ZH_T04_0196_001:0152a04_9']	諸比丘，仰頭喜悅，不覺如來還處本坐，無有覺者。	諸比丘，仰頭喜悅，不覺如來還處本坐，無有覺者。	The bhikṣus looked up in joy, not realizing that the Tathāgata had returned to his original seat, and no one noticed.
['ZH_T04_0196_001:0152a05_4']	比丘歡喜，前禮佛足，退席白佛：	比丘歡喜，前禮佛足，退席白佛：	The bhikṣus joyfully bowed at the Buddha's feet, withdrew, and said to the Buddha:
['ZH_T04_0196_001:0152a05_15']	「此示現者，名曰何等？	「此示現者，名曰何等？	What is the name of this demonstration?
['ZH_T04_0196_001:0152a05_21']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_001:0152a06_7']	「是者名曰神足示現。	「是者名曰神足示現。	This is called the demonstration of spiritual powers.
['ZH_T04_0196_001:0152a06_19']	又有教授示現，比丘諦聽。	又有教授示現，比丘諦聽。	There is also instruction and demonstration. Listen, bhikṣus!
['ZH_T04_0196_001:0152a08_1']	心意識行，因緣染著，決正分部，名曰教授示現。	心意識行，因緣染著，決正分部，名曰教授示現。	The activities of the mind, consciousness, and thought, the attachment to causes and conditions, the definitive division, are called instruction and demonstration.
['ZH_T04_0196_001:0152a08_13']	又有說法示現，比丘諦思。	又有說法示現，比丘諦思。	There is also the demonstration of expounding the Dharma. Listen, bhikṣus!
['ZH_T04_0196_001:0152a09_13']	自愛色為衰，六情所愛為衰，衰不止便苦生。	自愛色為衰，六情所愛為衰，衰不止便苦生。	Self-love is a calamity, the six sense objects that are loved are a calamity. If the calamities are not stopped, suffering arises.
['ZH_T04_0196_001:0152a09_18']	何謂苦生？	何謂苦生？	What is meant by the arising of suffering?
['ZH_T04_0196_001:0152a10_19']	婬、怒、癡火起，便有痛痒，老、病、死畏。	婬、怒、癡火起，便有痛痒，老、病、死畏。	The fires of lust, anger, and delusion arise, and then there is pain, old age, sickness, and the fear of death.
['ZH_T04_0196_001:0152a11_3']	是為說法示現。	是為說法示現。	This is the demonstration of expounding the Dharma.
['ZH_T04_0196_001:0152a12_4']	」佛說法三轉，時千比丘，漏盡望斷，皆得阿羅漢。	」佛說法三轉，時千比丘，漏盡望斷，皆得阿羅漢。	When the Buddha expounded the Dharma in three turns, the thousand bhikṣus ended their outflows and cut off their hopes, all attaining arhatship.
['ZH_T04_0196_001:0152a12_13']	佛為比丘而作頌曰：	佛為比丘而作頌曰：	The Buddha spoke a verse for the bhikṣus:
['ZH_T04_0196_001:0152a13_0']	「今者千比丘，　　長老有尊德，	「今者千比丘，　　長老有尊德，	Now, the thousand bhikṣus, the elders with venerable virtue,
['ZH_T04_0196_001:0152a14_13']	改邪修正見，　　無想入禪慧。	改邪修正見，　　無想入禪慧。	Repented of their wrong views and corrected them, entering the wisdom of meditation without thought.
['ZH_T04_0196_001:0152a15_13']	」說是法時，天龍鬼神莫不樂聞。	」說是法時，天龍鬼神莫不樂聞。	When this Dharma was spoken, the devas, nāgas, and spirits all joyfully listened.
['ZH_T04_0196_001:0152a17_15']	4 度瓶沙王品度瓶沙王品第四於時世尊，欲詣羅閱祇，度於君民。	4 度瓶沙王品度瓶沙王品第四於時世尊，欲詣羅閱祇，度於君民。	Chapter 4: The Conversion of King Bimbisāra At that time, the World-Honored One, wishing to go to Rājagṛha to save the ruler and his people,
['ZH_T04_0196_001:0152a19_1']	即日羅閱祇王遣使者，奉命詣佛，修敬盡恭，禮畢陳言：	即日羅閱祇王遣使者，奉命詣佛，修敬盡恭，禮畢陳言：	on that very day, King Bimbisāra of Rājagṛha sent a messenger to go to the Buddha, showing respect and utmost courtesy. After finishing his greetings, he said:
['ZH_T04_0196_001:0152a19_12']	「國主瓶沙，稽首坐前！	「國主瓶沙，稽首坐前！	King Bimbisāra bows at the Buddha's feet!
['ZH_T04_0196_001:0152a20_11']	近承釋尊，道成號佛，天人雜類，慶賴遇時。	近承釋尊，道成號佛，天人雜類，慶賴遇時。	Recently, I heard that the Śākya Sage has accomplished the Way and become a Buddha, and that gods and humans of various kinds are rejoicing and benefiting from the timely opportunity.
['ZH_T04_0196_001:0152a22_12']	伏惟世尊，興利康寧，願垂覆育，照臨鄙國，飢渴聖化，虛心踊逸，哀矜群庶，令得解脫。	伏惟世尊，興利康寧，願垂覆育，照臨鄙國，飢渴聖化，虛心踊逸，哀矜群庶，令得解脫。	I humbly think of the World-Honored One, flourishing with benefits and well-being. I wish you would take pity on us and illuminate our country. We are hungry and thirsty for the holy teachings, our minds are empty and joyful. Please have compassion for the multitude of people and allow them to attain liberation.
['ZH_T04_0196_001:0152a22_18']	」佛勅比丘：	」佛勅比丘：	The Buddha instructed the bhikṣus:
['ZH_T04_0196_001:0152a23_6']	「汝等速嚴，當就王請。	「汝等速嚴，當就王請。	You should quickly prepare yourselves, as we will go to accept the king's invitation.
['ZH_T04_0196_001:0152a23_17']	」比丘受教，嚴畢翼從。	」比丘受教，嚴畢翼從。	The bhikṣus received the instruction, prepared themselves, and followed behind.
['ZH_T04_0196_001:0152a24_1']	使者馳白：	使者馳白：	The messenger rushed back to report:
['ZH_T04_0196_001:0152a25_8']	「世尊以顧，將千比丘僧，今頓須波羅致樹下，去城四十里。	「世尊以顧，將千比丘僧，今頓須波羅致樹下，去城四十里。	The World-Honored One has accepted the invitation and will come with a saṅgha of a thousand bhikṣus. They are now resting under the Sūpārśvā tree, forty li away from the city.
['ZH_T04_0196_001:0152a25_17']	」王即案先王遺令：	」王即案先王遺令：	The king then followed the will of the previous king:
['ZH_T04_0196_001:0152a26_16']	「若佛入國，當自出迎，迎之者，得福無量。	「若佛入國，當自出迎，迎之者，得福無量。	If the Buddha enters the country, I should personally go out to welcome him. The one who welcomes him will obtain immeasurable blessings.
['ZH_T04_0196_001:0152a28_1']	」即便勅嚴車千乘，馬萬匹，從人七千，嚴畢升車，出宮趣城。	」即便勅嚴車千乘，馬萬匹，從人七千，嚴畢升車，出宮趣城。	He immediately ordered the preparation of a thousand carriages, ten thousand horses, and seven thousand attendants. When the preparations were complete, he ascended the carriage and left the palace for the city.
['ZH_T04_0196_001:0152a29_1', 'ZH_T04_0196_001:0152a29_7']	城門自閉，車馬俱躓，王甚驚怖，懼有大災：🔽「吾罪重矣！	城門自閉，車馬俱躓，王甚驚怖，懼有大災： 「吾罪重矣！	The city gates closed by themselves, and the carriages and horses all stumbled. The king was greatly startled and frightened, fearing there would be a great calamity:🔽My sins are grave!
['ZH_T04_0196_001:0152a29_12']	而有斯禍。	而有斯禍。	And this is the calamity that befalls me.
['ZH_T04_0196_001:0152a29_18']	」空中聲曰：	」空中聲曰：	A voice in the sky said:
['ZH_T04_0196_001:0152b01_16']	「王宿願人，今繫在獄，誓要相連，是使門閉。	「王宿願人，今繫在獄，誓要相連，是使門閉。	The king's former vow was to liberate people. Now there are those imprisoned, and the vow is connected to them. This is why the gates are closed.
['ZH_T04_0196_001:0152b02_5']	」即便大赦解放囚人。	」即便大赦解放囚人。	He then issued a great amnesty and released the prisoners.
['ZH_T04_0196_001:0152b02_15']	門霍自開，得詣佛所。	門霍自開，得詣佛所。	The gates suddenly opened by themselves, and he was able to go to where the Buddha was.
['ZH_T04_0196_001:0152b03_17']	王遙見如來相好光光，即便下車，却從解劍。	王遙見如來相好光光，即便下車，却從解劍。	The king saw from afar the radiance of the Tathāgata's majestic features and immediately got down from his carriage, put away his sword, and approached.
['ZH_T04_0196_001:0152b05_4']	佛知瓶沙性素憍豪剛強貢高，欲令速解化王從者儀式。	佛知瓶沙性素憍豪剛強貢高，欲令速解化王從者儀式。	The Buddha knew that Bimbisāra's nature was originally arrogant, rigid, and conceited, and wanted to make him quickly understand. He transformed the king's attendants' demeanor.
['ZH_T04_0196_001:0152b07_1']	若王瓶沙，顧視從者，似己無異，懼佛不識，頭面禮足，右繞三匝，禮畢自陳：	若王瓶沙，顧視從者，似己無異，懼佛不識，頭面禮足，右繞三匝，禮畢自陳：	When King Bimbisāra looked at his followers, they were no different from himself. Fearing that the Buddha would not recognize him, he bowed his head to the Buddha's feet, circumambulated him three times to the right, and after the homage, introduced himself, saying:
['ZH_T04_0196_001:0152b07_13']	「我是摩竭提王瓶沙身也。	「我是摩竭提王瓶沙身也。	I am King Bimbisāra of Magadha.
['ZH_T04_0196_001:0152b07_19']	」如是至三。	」如是至三。	He did this three times.
['ZH_T04_0196_001:0152b08_3']	佛告王曰：	佛告王曰：	The Buddha said to the king:
['ZH_T04_0196_001:0152b08_14']	「吾照卿心，何但卿形。	「吾照卿心，何但卿形。	I see your mind, not just your form.
['ZH_T04_0196_001:0152b09_4']	」瓶沙大喜，即退就坐。	」瓶沙大喜，即退就坐。	Bimbisāra was greatly delighted and then sat down.
['ZH_T04_0196_001:0152b10_16']	群臣庶民，各盡其敬，中有作禮者，自名字者，直揖拜者，禮畢却住。	群臣庶民，各盡其敬，中有作禮者，自名字者，直揖拜者，禮畢却住。	The ministers and common people each paid their respects. Some bowed, some introduced themselves by name, and some simply bowed. After the homage, they stood back.
['ZH_T04_0196_001:0152b11_6']	佛命令坐，受教就席。	佛命令坐，受教就席。	The Buddha ordered them to sit, and they accepted the instruction and took their seats.
['ZH_T04_0196_001:0152b11_11']	佛告瓶沙：	佛告瓶沙：	The Buddha said to Bimbisāra:
['ZH_T04_0196_001:0152b13_5']	「宿福為王，今復增益，使王國界人民，忠孝富樂，無憂福護，有德吉，無不利。	「宿福為王，今復增益，使王國界人民，忠孝富樂，無憂福護，有德吉，無不利。	Your past merits have made you king, and now they will increase even more, causing the people of your kingdom to be loyal, filial, wealthy, and happy, without worries. Meritorious protection and virtuous blessings will bring only benefits.
['ZH_T04_0196_001:0152b13_11']	」眾會有疑：	」眾會有疑：	There were doubts in the assembly:
['ZH_T04_0196_001:0152b14_9']	「欝俾迦葉，名聲先達，今與佛俱，誰應作師？	「欝俾迦葉，名聲先達，今與佛俱，誰應作師？	Udbhijjagras, his fame has long been renowned, now he is together with the Buddha, who should be the teacher?
['ZH_T04_0196_001:0152b14_20']	」佛察眾念，便告迦葉：	」佛察眾念，便告迦葉：	The Buddha discerned the thoughts of the assembly and said to Kāśyapa:
['ZH_T04_0196_001:0152b15_10']	「其有殺生祠祀，欲望其福。	「其有殺生祠祀，欲望其福。	Those who kill living beings and make sacrifices, hoping for blessings,
['ZH_T04_0196_001:0152b15_15']	寧能得不？	寧能得不？	can they obtain them?
['ZH_T04_0196_001:0152b16_11']	入於山中，求道無師，能得道不？	入於山中，求道無師，能得道不？	Entering the mountains to seek the Way without a teacher, can one attain the Way?
['ZH_T04_0196_001:0152b16_17']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T04_0196_001:0152b17_6']	「殺生祠祀，不得其福；	「殺生祠祀，不得其福；	Killing living beings and making sacrifices does not bring blessings;
['ZH_T04_0196_001:0152b17_16']	天神不食，殺者得罪；	天神不食，殺者得罪；	The celestial spirits do not eat, the killer receives the offense;
['ZH_T04_0196_001:0152b18_6']	學道無師，道終不成。	學道無師，道終不成。	Studying the Way without a teacher, the Way will never be accomplished.
['ZH_T04_0196_001:0152b18_12']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T04_0196_001:0152b21_16']	「我前事火，晝夜不懈，勤苦積年，好術弟子，凡有五百人，精銳燃火，不避寒暑，年耆根熟，永無髣髴，先人傳惑，以授後生，自稱是道，唐苦無報。	「我前事火，晝夜不懈，勤苦積年，好術弟子，凡有五百人，精銳燃火，不避寒暑，年耆根熟，永無髣髴，先人傳惑，以授後生，自稱是道，唐苦無報。	Previously, I served the fire day and night without slacking off, diligently enduring for many years. I had five hundred disciples who were skilled in the arts. They zealously served the fire, not avoiding the cold or heat. As I grew old and my faculties declined, I had no hope at all. I passed on the delusions of my ancestors to the younger generation, claiming it to be the Way, suffering in vain without reward.
['ZH_T04_0196_001:0152b22_11']	今得佛教，洗浣心垢，已得羅漢。	今得佛教，洗浣心垢，已得羅漢。	Now, having received the Buddha's teachings, I have washed away the defilements of my mind and attained arhatship.
['ZH_T04_0196_001:0152b22_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T04_0196_001:0152b23_2']	「現汝羅漢神足。	「現汝羅漢神足。	Demonstrate your arhat's spiritual powers.
['ZH_T04_0196_001:0152b24_2']	」迦葉受勅，即入靜定，身升虛空，去地數丈。	」迦葉受勅，即入靜定，身升虛空，去地數丈。	Kasyapa accepted the order and immediately entered tranquil concentration, his body rising into the sky, several dozen feet off the ground.
['ZH_T04_0196_001:0152b24_13']	從腰以上火、腰以下水；	從腰以上火、腰以下水；	From above the waist, there was fire; below the waist, water.
['ZH_T04_0196_001:0152b25_17']	更從腰以上水、腰以下火，以水雨火，衣燥不軟。	更從腰以上水、腰以下火，以水雨火，衣燥不軟。	Again, above the waist, there was water; below the waist, fire. The water extinguished the fire, and his clothes were dry and not soft.
['ZH_T04_0196_001:0152b26_18']	住空現變，出沒七反，從身出光，五色赫奕。	住空現變，出沒七反，從身出光，五色赫奕。	Staying in the sky, he manifested transformations, appearing and disappearing seven times. Light emanated from his body, shining in five colors.
['ZH_T04_0196_001:0152b27_18']	飛從東來，沒佛坐前，四方上下，化現亦爾。	飛從東來，沒佛坐前，四方上下，化現亦爾。	Flying from the east, he disappeared in front of the Buddha's seat. The transformations in the four directions, above and below, were also like this.
['ZH_T04_0196_001:0152b28_8']	變畢叉手，長跪白佛：	變畢叉手，長跪白佛：	After the transformations, he joined his palms, knelt for a long time, and said to the Buddha:
['ZH_T04_0196_001:0152b29_12']	「弟子迦葉，蒙佛慈恩，解脫罪縛，如來特尊，三界頂受。	「弟子迦葉，蒙佛慈恩，解脫罪縛，如來特尊，三界頂受。	Disciple Kasyapa, having received the Buddha's compassionate grace, am liberated from the bonds of offenses. The Tathagata is uniquely revered, the summit of the three realms.
['ZH_T04_0196_001:0152c01_1']	」佛為迦葉，而作頌曰：	」佛為迦葉，而作頌曰：	The Buddha composed a verse for Kasyapa, saying:
['ZH_T04_0196_001:0152c02_0']	「若人壽百歲，　　奉火修異術，	「若人壽百歲，　　奉火修異術，	If a person lives for a hundred years, practicing fire worship and strange arts,
['ZH_T04_0196_001:0152c03_13']	不如尊正諦，　　其明照一切。	不如尊正諦，　　其明照一切。	It is not as good as revering the true and right, whose light illuminates everything.
['ZH_T04_0196_001:0152c04_0']	若人壽百歲，　　學邪志不善，	若人壽百歲，　　學邪志不善，	If a person lives for a hundred years, studying wrong views and unwholesomeness,
['ZH_T04_0196_001:0152c05_13']	不如生一日，　　精進受正法。	不如生一日，　　精進受正法。	It is not as good as being born for a day, diligently practicing and upholding the true Dharma.
['ZH_T04_0196_001:0152c06_13']	」王及群臣，乃知迦葉是佛弟子。	」王及群臣，乃知迦葉是佛弟子。	The king and his ministers then knew that Kāśyapa was a disciple of the Buddha.
['ZH_T04_0196_001:0152c06_18']	佛告瓶沙：	佛告瓶沙：	The Buddha told Bimbisāra:
['ZH_T04_0196_001:0152c07_10']	「天下人眼，不但視色；	「天下人眼，不但視色；	The eyes of people in the world not only see forms;
['ZH_T04_0196_001:0152c07_21']	苦、樂無常，身不得久。	苦、樂無常，身不得久。	Suffering, happiness, and impermanence, the body cannot last long.
['ZH_T04_0196_001:0152c08_8']	天下人意，多惡少善。	天下人意，多惡少善。	The minds of people in the world are mostly evil and few are good.
['ZH_T04_0196_001:0152c09_12', 'ZH_T04_0196_001:0152c10_1']	思想萬端，趣欲快意，能棄此志，亦可得道，功齊迦葉。🔽無以豪貴，自恣其情；	思想萬端，趣欲快意，能棄此志，亦可得道，功齊迦葉。 無以豪貴，自恣其情；	Thoughts extend in myriad ways, aiming to satisfy desires. If one can abandon this intention, one can also attain the Way, with merits equal to Kāśyapa's.🔽Do not indulge in desires because of your nobility and wealth;
['ZH_T04_0196_001:0152c10_11']	無以自在，貪婬無厭；	無以自在，貪婬無厭；	Do not greedily indulge in lust because of your freedom;
['ZH_T04_0196_001:0152c11_1']	無以豪強，侵陵弱者；	無以豪強，侵陵弱者；	Do not oppress the weak because of your power and strength;
['ZH_T04_0196_001:0152c11_11']	無以瞋怒，抂殺無過。	無以瞋怒，抂殺無過。	Do not unjustly kill because of anger and resentment.
['ZH_T04_0196_001:0152c12_6']	莫隨婬心、莫隨貪心、莫隨怒心。	莫隨婬心、莫隨貪心、莫隨怒心。	Do not follow lustful thoughts, do not follow greedy thoughts, do not follow angry thoughts.
['ZH_T04_0196_001:0152c12_16']	息惡令善，信守真言。	息惡令善，信守真言。	Stop evil and do good, believe and uphold true words.
['ZH_T04_0196_001:0152c14_1']	當念死劇老病苦劇，思惟所行，亦復可得迦葉神足。	當念死劇老病苦劇，思惟所行，亦復可得迦葉神足。	One should contemplate the severity of death, old age, and sickness, and the severity of suffering, and contemplate one's practice, and one can also attain Kāśyapa's spiritual powers.
['ZH_T04_0196_001:0152c14_16']	若眼視色，心當抑却，好醜不動。	若眼視色，心當抑却，好醜不動。	If the eyes see forms, the mind should be restrained, and one should not be moved by beauty or ugliness.
['ZH_T04_0196_001:0152c15_11', 'ZH_T04_0196_001:0152c16_6']	耳聽眾聲，心當制持，無所喜怒。🔽鼻嗅香臭，心當制伏，情無所著。	耳聽眾聲，心當制持，無所喜怒。 鼻嗅香臭，心當制伏，情無所著。	If the ears hear various sounds, the mind should be controlled, and one should not be delighted or angered.🔽If the nose smells fragrances and foul odors, the mind should be subdued, and the mind should not be attached.
['ZH_T04_0196_001:0152c17_1']	口貪眾味，心當秉持，想無所起。	口貪眾味，心當秉持，想無所起。	If the mouth craves various flavors, the mind should be held, and thoughts should not arise.
['ZH_T04_0196_001:0152c17_16']	身更所著，心當制止，識無綺可。	身更所著，心當制止，識無綺可。	If the body comes into contact with something, the mind should be restrained, and consciousness should not be frivolous.
['ZH_T04_0196_001:0152c18_16']	五陰外來，制者由心，六情無主，陰衰無名。	五陰外來，制者由心，六情無主，陰衰無名。	The five aggregates come from outside, and the controller is the mind. The six sense faculties have no master, and the five decaying aggregates have no name.
['ZH_T04_0196_001:0152c19_6']	迦葉功德，修之便是。	迦葉功德，修之便是。	Kāśyapa's merits are accomplished through cultivation.
['ZH_T04_0196_001:0152c19_16']	人生受形，多憂苦惱：	人生受形，多憂苦惱：	When a person is born and receives a form, there is much worry, suffering, and distress:
['ZH_T04_0196_001:0152c20_6']	飢渴寒熱，愚計為樂；	飢渴寒熱，愚計為樂；	Hunger, thirst, cold, and heat are foolishly considered to be happiness;
['ZH_T04_0196_001:0152c20_11']	智士見苦。	智士見苦。	The wise see suffering.
['ZH_T04_0196_001:0152c22_1']	妻子榮利，世人迷惑，凡此眾事，無不分散，千歲萬年，皆歸磨滅。	妻子榮利，世人迷惑，凡此眾事，無不分散，千歲萬年，皆歸磨滅。	Wealth and honor, and the glory of wife and children, delude worldly people. All these things will not remain together forever. After a thousand or ten thousand years, they will all return to destruction.
['ZH_T04_0196_001:0152c22_11']	」佛為瓶沙而作頌曰：	」佛為瓶沙而作頌曰：	The Buddha spoke a verse for Bimbisāra:
['ZH_T04_0196_001:0152c23_0']	「夫為世間將，　　順正不阿抂，	「夫為世間將，　　順正不阿抂，	As a leader in the world, following righteousness without being biased,
['ZH_T04_0196_001:0152c24_13']	矜導示禮儀，　　如是為法王。	矜導示禮儀，　　如是為法王。	Compassionately guiding and demonstrating propriety, such a one is a Dharma King.
['ZH_T04_0196_001:0152c25_0']	多愍善恕正，　　仁愛好利人，	多愍善恕正，　　仁愛好利人，	Having great compassion, being upright and forgiving, benevolently loving and benefiting people,
['ZH_T04_0196_001:0153a01_13']	既利以平均，　　如是眾附親。	既利以平均，　　如是眾附親。	Benefiting equally, such a one is followed and loved by the people.
['ZH_T04_0196_001:0153a02_4']	」佛告瓶沙：	」佛告瓶沙：	The Buddha told Bimbisāra:
['ZH_T04_0196_001:0153a02_15']	「王作宮舍，從來幾歲？	「王作宮舍，從來幾歲？	How many years has it been since the palace was built?
['ZH_T04_0196_001:0153a03_6']	」王顧問傍臣，傍臣對曰：	」王顧問傍臣，傍臣對曰：	The king consulted his ministers, and the ministers replied:
['ZH_T04_0196_001:0153a03_17']	「造起宮舍，七八百年。	「造起宮舍，七八百年。	The palace was built seven or eight hundred years ago.
['ZH_T04_0196_001:0153a04_1']	」佛問諸臣：	」佛問諸臣：	The Buddha asked the ministers:
['ZH_T04_0196_001:0153a04_7']	「凡更幾王？	「凡更幾王？	How many kings have there been in total?
['ZH_T04_0196_001:0153a04_13']	」臣即對曰：	」臣即對曰：	The ministers immediately replied:
['ZH_T04_0196_001:0153a04_19']	「二十餘王。	「二十餘王。	More than twenty kings.
['ZH_T04_0196_001:0153a05_1']	」佛問瓶沙：	」佛問瓶沙：	The Buddha asked Bimbisāra:
['ZH_T04_0196_001:0153a05_8']	「皆識諸王不？	「皆識諸王不？	Do you recognize all the kings?
['ZH_T04_0196_001:0153a05_14']	」瓶沙答曰：	」瓶沙答曰：	Bimbisāra replied:
['ZH_T04_0196_001:0153a06_2']	「唯識我父，不識先人。	「唯識我父，不識先人。	I only know my father, not the kings before him.
['ZH_T04_0196_001:0153a06_8']	」佛告瓶沙：	」佛告瓶沙：	The Buddha told Bimbisāra:
['ZH_T04_0196_001:0153a06_19']	「但地有常，人無常也。	「但地有常，人無常也。	Only the land is permanent, but people are impermanent.
['ZH_T04_0196_001:0153a07_17']	人自愛身者，不當殺害於命、不當誹謗有道。	人自愛身者，不當殺害於命、不當誹謗有道。	Those who love themselves should not kill or harm living beings, nor should they slander those with the Way.
['ZH_T04_0196_001:0153a08_7']	眾生生死皆由恩愛。	眾生生死皆由恩愛。	The birth and death of sentient beings are all due to affection and love.
['ZH_T04_0196_001:0153a08_12']	父母自言：	父母自言：	Parents say:
['ZH_T04_0196_001:0153a09_2']	『是我所生，是我之子。	『是我所生，是我之子。	'This is what I gave birth to, this is my child.'
['ZH_T04_0196_001:0153a10_3']	』子非父母所致，皆是前世持戒完具，乃得作人。	』子非父母所致，皆是前世持戒完具，乃得作人。	The child is not brought about by the parents, but is all due to the practice of precepts in the previous life, and then one can become a human.
['ZH_T04_0196_001:0153a11_8']	為惡行者，死墮地獄、畜生、餓鬼，自從行致，不由他生。	為惡行者，死墮地獄、畜生、餓鬼，自從行致，不由他生。	Those who do evil fall into hell, animal realm, or hungry ghost realm after death, which is brought about by their own actions, not by others.
['ZH_T04_0196_001:0153a11_18']	罪福明正，王甚思之！	罪福明正，王甚思之！	The clarity of sin and merit is deeply contemplated by the king!
['ZH_T04_0196_001:0153a12_3']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0196_001:0153a13_1']	「兒在胎中，若有盲聾，母豫知不耶？	「兒在胎中，若有盲聾，母豫知不耶？	If a child in the womb is blind or deaf, does the mother know in advance?
['ZH_T04_0196_001:0153a13_7']	」王答佛言：	」王答佛言：	The king replied to the Buddha:
['ZH_T04_0196_001:0153a13_13']	「實不豫知。	「實不豫知。	Indeed, she does not know in advance.
['ZH_T04_0196_001:0153a13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0153a14_7']	「此兒宿命罪行使然，非父母過。	「此兒宿命罪行使然，非父母過。	This is caused by the child's sinful actions in past lives, not the fault of the parents.
['ZH_T04_0196_001:0153a15_2']	兒在胎中，若其聖明，母不豫知。	兒在胎中，若其聖明，母不豫知。	If the child in the womb is wise and holy, the mother does not know in advance.
['ZH_T04_0196_001:0153a15_14']	皆由履行清純，非父母力。	皆由履行清純，非父母力。	It is all due to pure practice, not the power of the parents.
['ZH_T04_0196_001:0153a16_3']	此理明驗，王善惟之！	此理明驗，王善惟之！	This principle is clear and evident, may the king contemplate it well!
['ZH_T04_0196_001:0153a16_13']	世人得罪，其行有三：	世人得罪，其行有三：	When people commit offenses, their actions fall into three categories:
['ZH_T04_0196_001:0153a17_8']	口言傷人、身行暴害、心專妬嫉。	口言傷人、身行暴害、心專妬嫉。	Verbal speech that injures others, physical acts of violence, and a mind solely focused on jealousy and envy.
['ZH_T04_0196_001:0153a18_11']	能撿此三，雖未便得泥洹，天上人中，豪貴自由。	能撿此三，雖未便得泥洹，天上人中，豪貴自由。	If one can restrain these three, even if one does not immediately attain nirvana, one will enjoy wealth and freedom in the heavens and among humans.
['ZH_T04_0196_001:0153a21_6']	原於人本，從癡有形，從形生情，從情生識，從識生欲，從欲有父子，從父子生恩愛，從恩愛生憂悲，展轉五道無有休止。	原於人本，從癡有形，從形生情，從情生識，從識生欲，從欲有父子，從父子生恩愛，從恩愛生憂悲，展轉五道無有休止。	Tracing back to the origins of humans, from ignorance comes form, from form arises emotion, from emotion arises consciousness, from consciousness arises desire, from desire come father and son, from father and son arises affection, from affection arises sorrow, and one continues in the five paths without rest.
['ZH_T04_0196_001:0153a21_16']	人亦不知，生所從來？	人亦不知，生所從來？	People do not know where they came from when born,
['ZH_T04_0196_001:0153a22_1']	死所趣向？	死所趣向？	or where they will go when they die.
['ZH_T04_0196_001:0153a22_12']	不識其根，各相字名言。	不識其根，各相字名言。	Not recognizing their roots, they give each other names and say,
['ZH_T04_0196_001:0153a22_15']	是父？	是父？	This is a father?
['ZH_T04_0196_001:0153a22_18']	是子？	是子？	This is a son?
['ZH_T04_0196_001:0153a23_6']	唯得道者，乃知其原。	唯得道者，乃知其原。	Only those who have attained the Way know their origins.
['ZH_T04_0196_001:0153a24_2']	生、死因緣，本從癡起，一切無常。	生、死因緣，本從癡起，一切無常。	The causes and conditions of birth and death originally arise from ignorance, and all are impermanent.
