segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0540c14_14']	云何色界思惟斷？	云何色界思惟斷？	What is the form sense sphere eliminated by cultivation?
['ZH_T28_1548_002:0540c16_10']	若色界不善非見斷思惟斷煩惱心所起去來屈申迴轉身教，是名色界思惟斷。	若色界不善非見斷思惟斷煩惱心所起去來屈申迴轉身教，是名色界思惟斷。	If the unwholesome volition in the form realm that is not eliminated by seeing but by contemplation arises and gives rise to past, future, bending, stretching, turning, and bodily teaching, this is called the form realm eliminated by contemplation.
['ZH_T28_1548_002:0540c17_3']	云何色界非見斷非思惟斷？	云何色界非見斷非思惟斷？	What is the form realm not eliminated by seeing or by contemplation?
['ZH_T28_1548_002:0540c20_17']	若色界善若無記，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若善心若無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界非見斷非思惟斷。	若色界善若無記，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若善心若無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界非見斷非思惟斷。	If the wholesome or indeterminate form in the form realm, whether good color or bad color, whether dignified or not dignified, whether smooth or rough, whether pure or impure, arises and gives rise to past, future, bending, stretching, turning, and bodily teaching, or if external form cognized by the eye consciousness, this is called the form realm not eliminated by seeing or by contemplation.
['ZH_T28_1548_002:0540c21_5']	云何聲界見斷？	云何聲界見斷？	What is the sound realm eliminated by seeing?
['ZH_T28_1548_002:0540c23_1']	若聲界不善非思惟斷見斷煩惱心所起集聲音句言語口教，是名聲界見斷。	若聲界不善非思惟斷見斷煩惱心所起集聲音句言語口教，是名聲界見斷。	If the unwholesome sound realm that is not eliminated by contemplation but by seeing arises and gives rise to the collection of sounds, phrases, and words of oral teaching, this is called the sound realm eliminated by seeing.
['ZH_T28_1548_002:0540c23_9']	云何聲界思惟斷？	云何聲界思惟斷？	What is the sound realm eliminated by contemplation?
['ZH_T28_1548_002:0540c25_4']	若聲界不善非見斷思惟斷煩惱心所起集聲音句言語口教，是名聲界思惟斷。	若聲界不善非見斷思惟斷煩惱心所起集聲音句言語口教，是名聲界思惟斷。	If the sound element is unwholesome and arises from the thought of the mental afflictions that are eliminated by cultivation, and is the sound, words, phrases, and speech that is taught orally, it is called the sound element that is eliminated by cultivation.
['ZH_T28_1548_002:0540c25_16']	云何聲界非見斷非思惟斷？	云何聲界非見斷非思惟斷？	What is the sound element that is neither eliminated by insight nor eliminated by cultivation?
['ZH_T28_1548_002:0540c29_7']	若聲界善若無記，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若善心若無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界非見斷非思惟斷。	若聲界善若無記，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若善心若無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界非見斷非思惟斷。	If the sound element is wholesome or indeterminate, and is the sound of the body that is good or not good, that is sublime or not sublime, that is soft or not soft, and arises from a wholesome or indeterminate mind, and is the sound, words, phrases, and speech that is taught orally, or if it is an external sound that is cognized by the ear consciousness, it is called the sound element that is neither eliminated by insight nor eliminated by cultivation.
['ZH_T28_1548_002:0540c29_14']	云何意界見斷？	云何意界見斷？	What is the mind element that is eliminated by insight?
['ZH_T28_1548_002:0541a02_4']	若意界不善非思惟斷見斷煩惱相應心意界，是名意界見斷。	若意界不善非思惟斷見斷煩惱相應心意界，是名意界見斷。	If the mind element is unwholesome and is associated with the mental afflictions that are eliminated by insight, it is called the mind element that is eliminated by insight.
['ZH_T28_1548_002:0541a02_12']	云何意界思惟斷？	云何意界思惟斷？	What is the mind element that is eliminated by cultivation?
['ZH_T28_1548_002:0541a04_1']	若意界不善非見斷思惟斷煩惱相應意界，是名意界思惟斷。	若意界不善非見斷思惟斷煩惱相應意界，是名意界思惟斷。	If the mind element is unwholesome and is associated with the mental afflictions that are eliminated by cultivation, it is called the mind element that is eliminated by cultivation.
['ZH_T28_1548_002:0541a04_13']	云何意界非見斷非思惟斷？	云何意界非見斷非思惟斷？	What is the mind element that is neither eliminated by insight nor eliminated by cultivation?
['ZH_T28_1548_002:0541a05_16']	若意界善若無記意界，是名意界非見斷非思惟斷。	若意界善若無記意界，是名意界非見斷非思惟斷。	If the mind element is wholesome or indeterminate, it is called the mind element that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_002:0541a06_4']	意識界亦如是。	意識界亦如是。	The same applies to the mind-consciousness element.
['ZH_T28_1548_002:0541a06_11']	云何法界見斷？	云何法界見斷？	What is the dharma element that is to be eliminated by seeing?
['ZH_T28_1548_002:0541a10_3']	若法界不善非思惟斷見斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界見斷。	若法界不善非思惟斷見斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界見斷。	If the dharma element is unwholesome, not to be eliminated by cultivation, and is eliminated by seeing, together with the afflictions, the simultaneous acquisition of feeling, perception, intention, contact, thought, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, doubt, fear, affliction, fetters, bodily and verbal non-restraint, unwholesome bodily exertion, this is called the dharma element that is to be eliminated by seeing.
['ZH_T28_1548_002:0541a10_11']	云何法界思惟斷？	云何法界思惟斷？	What is the dharma element that is to be eliminated by cultivation?
['ZH_T28_1548_002:0541a14_3']	若法界不善非見斷思惟斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界思惟斷。	若法界不善非見斷思惟斷煩惱一時俱斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界思惟斷。	If the dharma realm is unwholesome and cut off by contemplation, the afflictions are cut off simultaneously. Feeling, perception, intention, contact, thought, initial thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, fear, afflictions, latent tendencies, bonds, bodily and verbal non-virtuous non-intimation, and defiled bodily exertion - this is called the dharma realm cut off by contemplation.
['ZH_T28_1548_002:0541a14_15']	云何法界非見斷非思惟斷？	云何法界非見斷非思惟斷？	What is the dharma realm not cut off by views and not cut off by contemplation?
['ZH_T28_1548_002:0541a16_14']	若法界善若無記，除疑、煩惱、使、結、身口非戒無教，餘法界，是名法界非見斷非思惟斷。	若法界善若無記，除疑、煩惱、使、結、身口非戒無教，餘法界，是名法界非見斷非思惟斷。	If the dharma realm is wholesome or indeterminate, except for doubt, afflictions, latent tendencies, bonds, and bodily and verbal non-virtuous non-intimation, the remaining dharma realm is called the dharma realm not cut off by views and not cut off by contemplation.
['ZH_T28_1548_002:0541a18_4']	十八界，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	十八界，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	Among the eighteen realms, how many are causes of what is cut off by views, how many are causes of what is cut off by contemplation, and how many are neither causes of what is cut off by views nor causes of what is cut off by contemplation?
['ZH_T28_1548_002:0541a19_8']	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	All three parts are either causes of what is cut off by views, causes of what is cut off by contemplation, or neither causes of what is cut off by views nor causes of what is cut off by contemplation.
['ZH_T28_1548_002:0541a19_16']	云何眼界見斷因？	云何眼界見斷因？	What is the eye realm a cause of what is cut off by views?
['ZH_T28_1548_002:0541a21_3']	若眼界見斷法報地獄、畜生、餓鬼眼界，是名眼界見斷因。	若眼界見斷法報地獄、畜生、餓鬼眼界，是名眼界見斷因。	If the eye element is the retribution of seen-extinguishing dharmas, the eye element of hell, animals, and hungry ghosts, this is called the eye element seen-extinguishing cause.
['ZH_T28_1548_002:0541a21_12']	云何眼界思惟斷因？	云何眼界思惟斷因？	What is the eye element thought-extinguishing cause?
['ZH_T28_1548_002:0541a23_1']	若眼界思惟斷法報地獄、畜生、餓鬼眼界，是名眼界思惟斷因。	若眼界思惟斷法報地獄、畜生、餓鬼眼界，是名眼界思惟斷因。	If the eye element is the retribution of thought-extinguishing dharmas, the eye element of hell, animals, and hungry ghosts, this is called the eye element thought-extinguishing cause.
['ZH_T28_1548_002:0541a23_14']	云何眼界非見斷非思惟斷因？	云何眼界非見斷非思惟斷因？	What is the eye element neither seen-extinguishing nor thought-extinguishing cause?
['ZH_T28_1548_002:0541a25_3']	若眼界善法報天上人中眼界，是名眼界非見斷非思惟斷因。	若眼界善法報天上人中眼界，是名眼界非見斷非思惟斷因。	If the eye element is the retribution of wholesome dharmas, the eye element of heavenly beings and humans, this is called the eye element neither seen-extinguishing nor thought-extinguishing cause.
['ZH_T28_1548_002:0541a25_15']	耳界鼻界舌界身界亦如是。	耳界鼻界舌界身界亦如是。	The ear element, nose element, tongue element, and body element are also like this.
['ZH_T28_1548_002:0541a26_4']	云何色界見斷因？	云何色界見斷因？	What is the form element seen-extinguishing cause?
['ZH_T28_1548_002:0541a28_17']	若色界見斷、若色界見斷法報身非好色、非端嚴、非妍膚、非嚴淨，見斷因心所起去來屈申迴轉身教，是名色界見斷因。	若色界見斷、若色界見斷法報身非好色、非端嚴、非妍膚、非嚴淨，見斷因心所起去來屈申迴轉身教，是名色界見斷因。	If the form element is seen-extinguishing, or if the form element is the retribution of seen-extinguishing dharmas, the body is not of good color, not well-proportioned, not smooth, not well-formed, the seen-extinguishing cause gives rise to the going, coming, bending, stretching, and turning of the body, and the bodily actions, this is called the form element seen-extinguishing cause.
['ZH_T28_1548_002:0541a29_7']	云何色界思惟斷因？	云何色界思惟斷因？	What is the form element thought-extinguishing cause?
['ZH_T28_1548_002:0541b03_6']	若色界若思惟斷、若思惟斷法報身非好色、非端嚴、非妍膚、非嚴淨，思惟所斷因心所起去來屈申迴轉身教，是名色界思惟斷因。	若色界若思惟斷、若思惟斷法報身非好色、非端嚴、非妍膚、非嚴淨，思惟所斷因心所起去來屈申迴轉身教，是名色界思惟斷因。	If the form realm is to be eliminated by cultivation, or if the retribution of dharmas to be eliminated by cultivation is not a good color, not dignified, not smooth, not pure, and the bodily actions such as going, coming, bending, stretching, and turning that arise from the mind to be eliminated by cultivation, this is called the cause of the form realm to be eliminated by cultivation.
['ZH_T28_1548_002:0541b04_1']	云何色界非見斷非思惟斷因？	云何色界非見斷非思惟斷因？	What is the cause of the form realm that is neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_002:0541b07_18']	若色界善、若色界善法報、若色界非報非報法身好色、端嚴、妍膚，非見斷非思惟斷因心所起去來屈申迴轉身教，若外色眼識所知，是名色界非見斷非思惟斷因。	若色界善、若色界善法報、若色界非報非報法身好色、端嚴、妍膚，非見斷非思惟斷因心所起去來屈申迴轉身教，若外色眼識所知，是名色界非見斷非思惟斷因。	If the form realm is wholesome, or if the retribution of wholesome dharmas in the form realm, or if the form realm that is neither retribution nor a dharma of retribution is a good color, dignified, smooth, and arises from the mind that is neither to be eliminated by seeing nor by cultivation, the bodily actions such as going, coming, bending, stretching, and turning, or if external form is known by the eye consciousness, this is called the cause of the form realm that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_002:0541b08_7']	云何聲界見斷因？	云何聲界見斷因？	What is the cause of the sound realm to be eliminated by seeing?🔽Here is the corrected and aligned text:
['ZH_T28_1548_002:0541b11_2']	若聲界見斷、若聲界見斷法報身非好聲、非眾妙聲、非軟聲，見斷因心所起集聲音句言語口教，是名聲界見斷因。	若聲界見斷、若聲界見斷法報身非好聲、非眾妙聲、非軟聲，見斷因心所起集聲音句言語口教，是名聲界見斷因。	If the sound element is to be eliminated by seeing, and if the sound element is the retribution of dharmas to be eliminated by seeing, the body is not a good sound, not a wonderful sound, not a soft sound, and the sound, words, phrases, and language that arise from the mind that is the cause of what is to be eliminated by seeing - this is called the cause of the sound element that is to be eliminated by seeing.
['ZH_T28_1548_002:0541b11_11']	云何聲界思惟斷因？	云何聲界思惟斷因？	What is the cause of the sound element that is to be eliminated by thought?
['ZH_T28_1548_002:0541b14_7']	若聲界思惟斷、若聲界思惟斷法報身非好聲、非眾妙聲、非軟聲，思惟斷因心所起集聲音句言語口教，是名聲界思惟斷因。	若聲界思惟斷、若聲界思惟斷法報身非好聲、非眾妙聲、非軟聲，思惟斷因心所起集聲音句言語口教，是名聲界思惟斷因。	If the sound element is to be eliminated by thought, and if the sound element is the retribution of dharmas to be eliminated by thought, the body is not a good sound, not a wonderful sound, not a soft sound, and the sound, words, phrases, and language that arise from the mind that is the cause of what is to be eliminated by thought - this is called the cause of the sound element that is to be eliminated by thought.
['ZH_T28_1548_002:0541b15_2']	云何聲界非見斷非思惟斷因？	云何聲界非見斷非思惟斷因？	What is the cause of the sound element that is neither to be eliminated by seeing nor by thought?
['ZH_T28_1548_002:0541b18_11']	若聲界善法報，若聲界非報非報法身好聲、眾妙聲、軟聲，非見斷非思惟斷因心所起集聲音句言語口教，若外聲耳識所知，是名聲界非見斷非思惟斷因。	若聲界善法報，若聲界非報非報法身好聲、眾妙聲、軟聲，非見斷非思惟斷因心所起集聲音句言語口教，若外聲耳識所知，是名聲界非見斷非思惟斷因。	If the sound element is the retribution of wholesome dharmas, if the sound element is neither retribution nor a dharma of retribution, the body is a good sound, a wonderful sound, a soft sound, and the sound, words, phrases, and language that arise from the mind that is neither the cause of what is to be eliminated by seeing nor by thought, and if the external sound is known by the ear consciousness - this is called the cause of the sound element that is neither to be eliminated by seeing nor by thought.
['ZH_T28_1548_002:0541b19_1']	云何香界見斷因？	云何香界見斷因？	How is the fragrance element a cause of what is to be eliminated by seeing?
['ZH_T28_1548_002:0541b20_10']	若香界見斷法報身非好香、非軟香、非適意香，是名香界見斷因。	若香界見斷法報身非好香、非軟香、非適意香，是名香界見斷因。	If the fragrance element is the retribution of dharmas to be eliminated by seeing, it is not a good fragrance, not a soft fragrance, not a pleasant fragrance. This is called the fragrance element being a cause of what is to be eliminated by seeing.
['ZH_T28_1548_002:0541b20_19']	云何香界思惟斷因？	云何香界思惟斷因？	How is the fragrance element a cause of what is to be eliminated by thought?
['ZH_T28_1548_002:0541b22_11']	若香界思惟斷法報身非好香、非軟香、非適意香，是名香界思惟斷因。	若香界思惟斷法報身非好香、非軟香、非適意香，是名香界思惟斷因。	If the fragrance element is the retribution of dharmas to be eliminated by thought, it is not a good fragrance, not a soft fragrance, not a pleasant fragrance. This is called the fragrance element being a cause of what is to be eliminated by thought.
['ZH_T28_1548_002:0541b23_5']	云何香界非見斷非思惟斷因？	云何香界非見斷非思惟斷因？	How is the fragrance element not a cause of what is to be eliminated by seeing or thought?
['ZH_T28_1548_002:0541b25_12']	若香界善法報，若香界非報非報法身好香、軟香、適意香，若外香鼻識所知，是名香界非見斷非思惟斷因。	若香界善法報，若香界非報非報法身好香、軟香、適意香，若外香鼻識所知，是名香界非見斷非思惟斷因。	If the fragrance element is the retribution of wholesome dharmas, or if the fragrance element is neither retribution nor a dharma that produces retribution, it is a good fragrance, a soft fragrance, a pleasant fragrance. If it is an external fragrance cognized by the nose consciousness, this is called the fragrance element not being a cause of what is to be eliminated by seeing or thought.
['ZH_T28_1548_002:0541b26_2']	云何味界見斷因？	云何味界見斷因？	How is the taste element a cause of what is to be eliminated by seeing?
['ZH_T28_1548_002:0541b27_9']	若味界見斷法報身甜酢苦辛醎淡涎癊，是名味界見斷因。	若味界見斷法報身甜酢苦辛醎淡涎癊，是名味界見斷因。	If the taste element is the retribution of dharmas to be eliminated by seeing, it is sweet, sour, bitter, pungent, salty, astringent, saliva, and phlegm. This is called the taste element being a cause of what is to be eliminated by seeing.
['ZH_T28_1548_002:0541b27_18']	云何味界思惟斷因？	云何味界思惟斷因？	How is the taste element a cause of what is to be eliminated by thought?
['ZH_T28_1548_002:0541b29_10']	若味界思惟斷法報身甜酢苦辛醎淡涎癊，是名味界思惟斷因。	若味界思惟斷法報身甜酢苦辛醎淡涎癊，是名味界思惟斷因。	If the retribution body of the realm of taste that is to be eliminated by contemplation is sweet, sour, bitter, pungent, salty, or astringent, this is called the cause that is to be eliminated by contemplation in the realm of taste.
['ZH_T28_1548_002:0541c01_4']	云何味界非見斷非思惟斷因？	云何味界非見斷非思惟斷因？	What is the cause that is neither to be eliminated by insight nor by contemplation in the realm of taste?
['ZH_T28_1548_002:0541c03_14']	若味界善法報，若味界非報非報法身甜酢苦辛醎淡涎癊，若外味舌識所知，是名味界非見斷非思惟斷因。	若味界善法報，若味界非報非報法身甜酢苦辛醎淡涎癊，若外味舌識所知，是名味界非見斷非思惟斷因。	If the retribution body of the realm of taste that is wholesome, or if the realm of taste that is neither retribution nor a dharma of retribution is sweet, sour, bitter, pungent, salty, or astringent, or if the external taste that is cognized by the tongue consciousness, this is called the cause that is neither to be eliminated by insight nor by contemplation in the realm of taste.
['ZH_T28_1548_002:0541c04_3']	云何觸界見斷因？	云何觸界見斷因？	What is the cause that is to be eliminated by insight in the realm of touch?
['ZH_T28_1548_002:0541c05_7']	若觸界見斷法報身冷熱麁重堅澁，是名觸界見斷因。	若觸界見斷法報身冷熱麁重堅澁，是名觸界見斷因。	If the retribution body of the realm of touch that is to be eliminated by insight is cold, hot, coarse, heavy, firm, or rough, this is called the cause that is to be eliminated by insight in the realm of touch.
['ZH_T28_1548_002:0541c05_16']	云何觸界思惟斷因？	云何觸界思惟斷因？	What is the cause that is to be eliminated by contemplation in the realm of touch?
['ZH_T28_1548_002:0541c07_4']	若觸界思惟斷法報身冷熱麁重堅澁，是名觸界思惟斷因。	若觸界思惟斷法報身冷熱麁重堅澁，是名觸界思惟斷因。	If the retribution body of the realm of touch that is to be eliminated by contemplation is cold, hot, coarse, heavy, firm, or rough, this is called the cause that is to be eliminated by contemplation in the realm of touch.
['ZH_T28_1548_002:0541c07_17']	云何觸界非見斷非思惟斷因？	云何觸界非見斷非思惟斷因？	What is the cause that is neither to be eliminated by insight nor by contemplation in the realm of touch?
['ZH_T28_1548_002:0541c10_5']	若觸界善法報，若觸界非報非報法身冷熱輕細軟滑，若外觸身識所知，是名觸界非見斷非思惟斷因。	若觸界善法報，若觸界非報非報法身冷熱輕細軟滑，若外觸身識所知，是名觸界非見斷非思惟斷因。	If the tactile element is the result of wholesome dharmas, or if the tactile element is neither the result nor the cause of results, such as the cold, heat, lightness, fineness, softness, and smoothness of the body, or if external contacts are cognized by the body consciousness, this is called the tactile element that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_002:0541c10_14']	云何眼識界見斷因？	云何眼識界見斷因？	What is the eye-consciousness element that is a cause to be eliminated by seeing?
['ZH_T28_1548_002:0541c12_4']	若眼識界見斷法報地獄、畜生、餓鬼眼識界，是名眼識界見斷因。	若眼識界見斷法報地獄、畜生、餓鬼眼識界，是名眼識界見斷因。	If the eye-consciousness element is the result of dharmas to be eliminated by seeing, such as the eye-consciousness element of hell, animals, and hungry ghosts, this is called the eye-consciousness element that is a cause to be eliminated by seeing.
['ZH_T28_1548_002:0541c12_14']	云何眼識界思惟斷因？	云何眼識界思惟斷因？	What is the eye-consciousness element that is a cause to be eliminated by cultivation?
['ZH_T28_1548_002:0541c14_6']	若眼識界思惟斷法報地獄、畜生、餓鬼眼識界，是名眼識界思惟斷因。	若眼識界思惟斷法報地獄、畜生、餓鬼眼識界，是名眼識界思惟斷因。	If the eye-consciousness element is the result of dharmas to be eliminated by cultivation, such as the eye-consciousness element of hell, animals, and hungry ghosts, this is called the eye-consciousness element that is a cause to be eliminated by cultivation.
['ZH_T28_1548_002:0541c15_2']	云何眼識界非見斷非思惟斷因？	云何眼識界非見斷非思惟斷因？	What is the eye-consciousness element that is neither a cause to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_002:0541c17_4']	若眼識界善法報，若眼識界非報非報法天上人中眼識界，是名眼識界非見斷非思惟斷因。	若眼識界善法報，若眼識界非報非報法天上人中眼識界，是名眼識界非見斷非思惟斷因。	If the eye-consciousness element is the result of wholesome dharmas, or if the eye-consciousness element is neither the result nor the cause of results, such as the eye-consciousness element of the heavens and humans, this is called the eye-consciousness element that is neither a cause to be eliminated by seeing nor by cultivation.🔽Here is the corrected and aligned text:
['ZH_T28_1548_002:0541c18_2']	耳識界、鼻識界、舌識界、身識界亦如是。	耳識界、鼻識界、舌識界、身識界亦如是。	The same applies to the ear, nose, tongue, and body consciousness elements.
['ZH_T28_1548_002:0541c18_10']	云何意界見斷因？	云何意界見斷因？	What is the eye element whose cause is to be eliminated by seeing?
['ZH_T28_1548_002:0541c19_15']	若意界、若見斷意界、若見斷法報意界，是名意界見斷因。	若意界、若見斷意界、若見斷法報意界，是名意界見斷因。	If the eye element is to be eliminated by seeing, or if the eye element is the retribution of dharmas to be eliminated by seeing, this is called the eye element whose cause is to be eliminated by seeing.
['ZH_T28_1548_002:0541c20_5']	云何意界思惟斷因？	云何意界思惟斷因？	What is the eye element whose cause is to be eliminated by contemplation?
['ZH_T28_1548_002:0541c21_13']	意界、若意界思惟斷、若意界思惟斷法報，是名意界思惟斷因。	意界、若意界思惟斷、若意界思惟斷法報，是名意界思惟斷因。	If the eye element is to be eliminated by contemplation, or if the eye element is the retribution of dharmas to be eliminated by contemplation, this is called the eye element whose cause is to be eliminated by contemplation.
['ZH_T28_1548_002:0541c22_7']	云何意界非見斷非思惟斷因？	云何意界非見斷非思惟斷因？	What is the eye element whose cause is neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_002:0541c24_5']	若意界善、若意界善法報、若意界非報非報法意界，是名意界非見斷非思惟斷因。	若意界善、若意界善法報、若意界非報非報法意界，是名意界非見斷非思惟斷因。	If the eye element is wholesome, or if the eye element is the retribution of wholesome dharmas, or if the eye element is neither a retribution nor a dharma that produces retribution, this is called the eye element whose cause is neither to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_002:0541c24_12']	意識界亦如是。	意識界亦如是。	The same applies to the mind consciousness element.
['ZH_T28_1548_002:0541c25_1']	云何法界見斷因？	云何法界見斷因？	What is the dharma element whose cause is to be eliminated by seeing?
['ZH_T28_1548_002:0541c28_4']	若法界見斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生、命、結、身口非戒無教、有漏身進，是名法界見斷因。	若法界見斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生、命、結、身口非戒無教、有漏身進，是名法界見斷因。	If the dharma realm is seen to be eliminated, the retribution of the dharma realm, feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, fear, afflictions, latent tendencies, birth, life, bonds, bodily and verbal non-virtuous non-intimation, and defiled bodily exertion, are called the causes of the dharma realm that are eliminated by seeing.
['ZH_T28_1548_002:0541c28_13']	云何法界思惟斷因？	云何法界思惟斷因？	What are the causes of the dharma realm that are eliminated by contemplation?
['ZH_T28_1548_002:0542a03_3']	若法界思惟斷，法界思惟斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、生、命、結、身口非戒無教、有漏身進，是名法界思惟斷因。	若法界思惟斷，法界思惟斷法報受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、生、命、結、身口非戒無教、有漏身進，是名法界思惟斷因。	If the dharma realm is eliminated by contemplation, the dharma realm, the retribution of the dharma realm eliminated by contemplation, feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, fear, afflictions, latent tendencies, birth, life, bonds, bodily and verbal non-virtuous non-intimation, and defiled bodily exertion, are called the causes of the dharma realm that are eliminated by contemplation.
['ZH_T28_1548_002:0542a03_16']	云何法界非見斷非思惟斷因？	云何法界非見斷非思惟斷因？	What are the causes of the dharma realm that are neither eliminated by seeing nor eliminated by contemplation?
['ZH_T28_1548_002:0542a06_18']	若法界善、若法界善法報、若法界非報非報法，除疑、煩惱、使、結、身口非戒無教，餘法界非見斷非思惟斷因，是名法界非見斷非思惟斷因。	若法界善、若法界善法報、若法界非報非報法，除疑、煩惱、使、結、身口非戒無教，餘法界非見斷非思惟斷因，是名法界非見斷非思惟斷因。	If the dharma realm is wholesome, if the dharma realm is the retribution of wholesome dharmas, or if the dharma realm is neither retribution nor the dharma of retribution, excluding doubt, afflictions, propensities, bonds, and the non-restraint of body and speech, the remaining dharma realm is neither eliminated by insight nor eliminated by cultivation. This is called the cause that is neither eliminated by insight nor eliminated by cultivation.
['ZH_T28_1548_002:0542a08_2']	十八界，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	十八界，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	Among the eighteen realms, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1548_002:0542a10_1']	六欲界繫，九二分或欲界繫或色界繫，三四分或欲界繫或色界繫或無色界繫或不繫。	六欲界繫，九二分或欲界繫或色界繫，三四分或欲界繫或色界繫或無色界繫或不繫。	Six are bound to the desire realm, nine are of two parts, either bound to the desire realm or bound to the form realm, and three are of four parts, either bound to the desire realm or bound to the form realm or bound to the formless realm or unbound.
['ZH_T28_1548_002:0542a10_8']	云何六欲界繫？	云何六欲界繫？	What are the six bound to the desire realm?
['ZH_T28_1548_002:0542a11_12']	鼻界香界鼻識界、舌界味界舌識界，是名六欲界繫。	鼻界香界鼻識界、舌界味界舌識界，是名六欲界繫。	The nose realm, smell realm, nose consciousness realm, tongue realm, taste realm, and tongue consciousness realm are called the six bound to the desire realm.
['ZH_T28_1548_002:0542a12_8']	云何九二分或欲界繫或色界繫？	云何九二分或欲界繫或色界繫？	What are the nine of two parts, either bound to the desire realm or bound to the form realm?
['ZH_T28_1548_002:0542a14_8']	眼界耳界身界、色界聲界觸界、眼識界耳識界身識界，是名九二分或欲界繫或色界繫。	眼界耳界身界、色界聲界觸界、眼識界耳識界身識界，是名九二分或欲界繫或色界繫。	The eye element, ear element, body element, form element, sound element, and tangible element, eye consciousness element, ear consciousness element, and body consciousness element, are called the nine that are either associated with the desire realm or associated with the form realm.
['ZH_T28_1548_002:0542a15_12']	云何三四分或欲界繫或色界繫或無色界繫或不繫？	云何三四分或欲界繫或色界繫或無色界繫或不繫？	How are the three or four parts either associated with the desire realm, associated with the form realm, associated with the formless realm, or unassociated?
['ZH_T28_1548_002:0542a17_6']	意界、意識界、法界，是名三四分或欲界繫或色界繫或無色界繫或不繫。	意界、意識界、法界，是名三四分或欲界繫或色界繫或無色界繫或不繫。	The mind element, mind consciousness element, and the dharma element, are called the three or four parts that are either associated with the desire realm, associated with the form realm, associated with the formless realm, or unassociated.
['ZH_T28_1548_002:0542a17_14']	云何眼界欲界繫？	云何眼界欲界繫？	How is the eye element associated with the desire realm?
['ZH_T28_1548_002:0542a18_13']	若眼界欲漏有漏眼界，是名眼界欲界繫。	若眼界欲漏有漏眼界，是名眼界欲界繫。	If the eye element is defiled by the desire realm, it is called the eye element associated with the desire realm.
['ZH_T28_1548_002:0542a19_2']	云何眼界色界繫？	云何眼界色界繫？	How is the eye element associated with the form realm?
['ZH_T28_1548_002:0542a20_2']	若眼界色漏有漏眼界，是名眼界色界繫。	若眼界色漏有漏眼界，是名眼界色界繫。	If the eye element is defiled by the form realm, it is called the eye element associated with the form realm.
