segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_005:0441c17_1']	藏識則滅者。	藏識則滅者。	005	The store consciousness would also be extinguished.
['ZH_T48_2016_005:0441c17_6']	反顯藏識。	反顯藏識。	005	This shows in reverse that the store consciousness
['ZH_T48_2016_005:0441c17_14']	以真妄和合而成。	以真妄和合而成。	005	Is formed by the union of the true and the false.
['ZH_T48_2016_005:0441c17_19']	但其妄滅。	但其妄滅。	005	But when the false is extinguished,
['ZH_T48_2016_005:0441c18_4']	而真體不無。	而真體不無。	005	The essence of the true is not nonexistent.
['ZH_T48_2016_005:0441c18_10']	又自真相者。	又自真相者。	005	Moreover, the true nature itself
['ZH_T48_2016_005:0441c18_16']	曉法師釋云。	曉法師釋云。	005	Master Xiao's commentary says:
['ZH_T48_2016_005:0441c19_1']	本覺之心。	本覺之心。	005	The mind of original enlightenment,
['ZH_T48_2016_005:0441c19_6']	不藉妄緣。	不藉妄緣。	005	Does not rely on false conditions.
['ZH_T48_2016_005:0441c19_11']	性自神解。	性自神解。	005	Its nature is naturally intelligent,
['ZH_T48_2016_005:0441c19_16']	名自真相。	名自真相。	005	Called the true nature itself.
['ZH_T48_2016_005:0441c20_1']	約不一義說。	約不一義說。	005	It is spoken of in terms of the meaning of non-oneness.
['ZH_T48_2016_005:0441c20_7']	又隨無明風。	又隨無明風。	005	Moreover, following the wind of ignorance,
['ZH_T48_2016_005:0441c20_12']	作生滅時。	作生滅時。	005	When arising and ceasing are made,
['ZH_T48_2016_005:0441c21_1']	神解之性與本不異。	神解之性與本不異。	005	the nature of spiritual understanding is no different from the original.
['ZH_T48_2016_005:0441c21_7']	亦名自真相。	亦名自真相。	005	It is also called the true nature of self.
['ZH_T48_2016_005:0441c21_14']	是依不異義說。	是依不異義說。	005	This is based on the meaning of non-difference and is spoken of.
['ZH_T48_2016_005:0441c21_18']	又經云。	又經云。	005	Moreover, the sutra says:
['ZH_T48_2016_005:0441c22_1']	如來藏。	如來藏。	005	The Tathagata-garbha,
['ZH_T48_2016_005:0441c22_9']	為無始惡習所熏。	為無始惡習所熏。	005	is perfumed by beginningless evil habits,
['ZH_T48_2016_005:0441c22_14']	名為藏識。	名為藏識。	005	and is called the store consciousness.
['ZH_T48_2016_005:0441c22_17']	又云。	又云。	005	It also says:
['ZH_T48_2016_005:0441c22_20']	大慧。	大慧。	005	Great Wisdom!
['ZH_T48_2016_005:0441c23_7']	如來藏是善不善因。	如來藏是善不善因。	005	The Tathagata-garbha is the cause of good and evil,
['ZH_T48_2016_005:0441c23_15']	能遍興一切趣生。	能遍興一切趣生。	005	and is able to universally give rise to all destinies and births.
['ZH_T48_2016_005:0441c24_1']	譬如技兒。	譬如技兒。	005	It is like an actor,
['ZH_T48_2016_005:0441c24_6']	變現諸趣。	變現諸趣。	005	transforming and manifesting various destinies.
['ZH_T48_2016_005:0441c24_11']	是以諸教。	是以諸教。	005	Therefore, in all teachings,
['ZH_T48_2016_005:0441c24_19']	皆如來藏為識體。	皆如來藏為識體。	005	the Tathagata-garbha is the essence of consciousness.
['ZH_T48_2016_005:0441c25_7']	故知心性即如來藏。	故知心性即如來藏。	005	Therefore, know that the nature of mind is the Tathagata-garbha.
['ZH_T48_2016_005:0441c25_12']	此外無法。	此外無法。	005	Apart from this, there is no other dharma.
['ZH_T48_2016_005:0441c25_18']	唯識論偈云。	唯識論偈云。	005	The verse of the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_005:0441c26_4']	又諸法勝義。	又諸法勝義。	005	Moreover, the supreme truth of all dharmas,
['ZH_T48_2016_005:0441c26_10']	亦即是真如。	亦即是真如。	005	is also the true suchness.
['ZH_T48_2016_005:0441c26_16']	常如其性故。	常如其性故。	005	It is always as its nature.
['ZH_T48_2016_005:0441c27_2']	即唯識實性。	即唯識實性。	005	It is the true nature of consciousness-only.
['ZH_T48_2016_005:0441c27_7']	明知天親。	明知天親。	005	It is clear that Vasubandhu,
['ZH_T48_2016_005:0441c27_17']	亦用如來藏而成識體。	亦用如來藏而成識體。	005	also uses the Tathagata-garbha to form the essence of consciousness.
['ZH_T48_2016_005:0441c28_4']	但後釋論之人。	但後釋論之人。	005	But the later commentators,
['ZH_T48_2016_005:0441c28_9']	唯立不變。	唯立不變。	005	only establish the unchanging.
['ZH_T48_2016_005:0441c28_15']	則過歸後人。	則過歸後人。	005	Then the fault is with the later people.
['ZH_T48_2016_005:0441c28_20']	以要言之。	以要言之。	005	To put it briefly,
['ZH_T48_2016_005:0441c29_4']	總上諸義。	總上諸義。	005	in summary, all the above meanings,
['ZH_T48_2016_005:0441c29_11']	皆是真妄和合。	皆是真妄和合。	005	are all the union of the true and the false,
['ZH_T48_2016_005:0441c29_16']	非一非異。	非一非異。	005	neither the same nor different,
['ZH_T48_2016_005:0442a01_5']	能成一心二諦之門。	能成一心二諦之門。	005	able to accomplish the gate of the one mind and the two truths,
['ZH_T48_2016_005:0442a01_14', 'ZH_T48_2016_005:0442a01_19']	不墮斷常處中妙旨。🔽事理交徹。	不墮斷常處中妙旨。 事理交徹。	005	not falling into annihilation or permanence, the wondrous purport of the middle way,🔽with phenomena and principle interpenetrating,
['ZH_T48_2016_005:0442a02_4']	性相融通。	性相融通。	005	nature and characteristics merging and interpenetrating,
['ZH_T48_2016_005:0442a02_9']	無法不收。	無法不收。	005	with no dharma not included,
['ZH_T48_2016_005:0442a02_14']	盡歸宗鏡。	盡歸宗鏡。	005	all returning to the mirror of the mind.
['ZH_T48_2016_005:0442a02_16']	問。	問。	005	Question:
['ZH_T48_2016_005:0442a03_1']	真妄二心。	真妄二心。	005	The true and false two minds,
['ZH_T48_2016_005:0442a03_6']	行相各異。	行相各異。	005	with different modes of activity,
['ZH_T48_2016_005:0442a03_18']	如何融會得人法性之圓宗。	如何融會得人法性之圓宗。	005	how can they be harmonized to attain the perfect principle of the nature of phenomena and mind?
['ZH_T48_2016_005:0442a04_1']	答。	答。	005	Answer:
['ZH_T48_2016_005:0442a04_8']	但了妄念無生。	但了妄念無生。	005	Just understand that false thoughts are unborn,
['ZH_T48_2016_005:0442a04_15']	即是真心不動。	即是真心不動。	005	and this is the unmoving true mind.
['ZH_T48_2016_005:0442a05_1']	此不動之外。	此不動之外。	005	Apart from this unmoving,
['ZH_T48_2016_005:0442a05_9']	更無毫氂法可得。	更無毫氂法可得。	005	there is not a single dharma to be attained.
['ZH_T48_2016_005:0442a05_13']	如經云。	如經云。	005	As the sutra says:
['ZH_T48_2016_005:0442a06_6']	預流．一來果．不還．阿羅漢。	預流．一來果．不還．阿羅漢。	005	Stream-enterers, once-returners, non-returners, and arhats,
['ZH_T48_2016_005:0442a06_12']	如是諸聖人。	如是諸聖人。	005	such sages,
['ZH_T48_2016_005:0442a06_18']	皆依心妄有。	皆依心妄有。	005	all depend on the mind's falseness.
['ZH_T48_2016_005:0442a07_3']	大般若經云。	大般若經云。	005	The Mahāprajñāpāramitā-sūtra says:
['ZH_T48_2016_005:0442a07_8']	復次善現。	復次善現。	005	Furthermore, Subhūti,
['ZH_T48_2016_005:0442a07_17']	甚深般若波羅蜜多。	甚深般若波羅蜜多。	005	the profound prajñā-pāramitā,
['ZH_T48_2016_005:0442a08_2']	分析諸法。	分析諸法。	005	analyzes all dharmas.
['ZH_T48_2016_005:0442a08_7']	過極微量。	過極微量。	005	Exceeding the measure of atoms,
['ZH_T48_2016_005:0442a08_16']	竟不見有少實可得。	竟不見有少實可得。	005	In the end, one does not see any real thing that can be obtained.
['ZH_T48_2016_005:0442a09_5']	故名般若波羅蜜多。	故名般若波羅蜜多。	005	Therefore, it is called prajñā-pāramitā.
['ZH_T48_2016_005:0442a09_11']	又真妄無體。	又真妄無體。	005	Moreover, the true and the false have no substance.
['ZH_T48_2016_005:0442a09_16']	俱有名字。	俱有名字。	005	Both have names.
['ZH_T48_2016_005:0442a10_1']	名字無體。	名字無體。	005	Names have no substance.
['ZH_T48_2016_005:0442a10_6']	皆依言說。	皆依言說。	005	They all depend on language.
['ZH_T48_2016_005:0442a10_11']	言說性空。	言說性空。	005	The nature of language is empty.
['ZH_T48_2016_005:0442a10_16']	俱無起處。	俱無起處。	005	Both have no origin.
['ZH_T48_2016_005:0442a11_1']	則一切言語。	則一切言語。	005	Then all words
['ZH_T48_2016_005:0442a11_6']	悉皆平等。	悉皆平等。	005	are all equal.
['ZH_T48_2016_005:0442a11_11']	一切諸法。	一切諸法。	005	All dharmas
['ZH_T48_2016_005:0442a11_16', 'ZH_T48_2016_005:0442a12_7']	悉皆真實。🔽所以勝思惟梵天所問經云。	悉皆真實。 所以勝思惟梵天所問經云。	005	are all true.
['ZH_T48_2016_005:0442a12_14']	梵天謂文殊言。	梵天謂文殊言。	005	Therefore, the Sūtra of the Questions of the Brahmā God of Supreme Thought says:🔽Brahmā God said to Mañjuśrī,
['ZH_T48_2016_005:0442a12_19']	仁者所說。	仁者所說。	005	What you have said
['ZH_T48_2016_005:0442a13_4']	皆是真實。	皆是真實。	005	is all true.
['ZH_T48_2016_005:0442a13_8']	文殊曰。	文殊曰。	005	Mañjuśrī said,
['ZH_T48_2016_005:0442a13_12']	善男子。	善男子。	005	Good man,
['ZH_T48_2016_005:0442a13_17']	一切言說。	一切言說。	005	all speech
['ZH_T48_2016_005:0442a14_1']	皆是真實。	皆是真實。	005	is all true.
['ZH_T48_2016_005:0442a14_4']	問曰。	問曰。	005	The question said:
['ZH_T48_2016_005:0442a14_9']	虛妄言說。	虛妄言說。	005	Are false words
['ZH_T48_2016_005:0442a14_14']	亦真實耶。	亦真實耶。	005	also true?
['ZH_T48_2016_005:0442a14_17']	答曰。	答曰。	005	The answer said:
['ZH_T48_2016_005:0442a14_20']	如是。	如是。	005	So it is.
['ZH_T48_2016_005:0442a15_2']	何以故。	何以故。	005	Why is it so?
['ZH_T48_2016_005:0442a15_6']	善男子。	善男子。	005	Good man,
['ZH_T48_2016_005:0442a15_11']	是諸言說。	是諸言說。	005	these words
['ZH_T48_2016_005:0442a15_16']	皆為虛妄。	皆為虛妄。	005	are all false.
['ZH_T48_2016_005:0442a15_21']	無處無方。	無處無方。	005	There is no place, no direction.
['ZH_T48_2016_005:0442a16_4']	若法虛妄。	若法虛妄。	005	If dharmas are false,
['ZH_T48_2016_005:0442a16_9']	無處無方。	無處無方。	005	there is no place and no direction,
['ZH_T48_2016_005:0442a16_14']	即是真實。	即是真實。	005	this is true reality.
['ZH_T48_2016_005:0442a16_19']	以是義故。	以是義故。	005	For this reason,
['ZH_T48_2016_005:0442a17_3']	一切言說。	一切言說。	005	all verbal expressions,
['ZH_T48_2016_005:0442a17_8']	皆是真實。	皆是真實。	005	are all true reality.
['ZH_T48_2016_005:0442a17_12']	善男子。	善男子。	005	Good man,
['ZH_T48_2016_005:0442a18_1']	提婆達多所有言說。	提婆達多所有言說。	005	all the words of Devadatta,
['ZH_T48_2016_005:0442a18_10']	與如來語無異無別。	與如來語無異無別。	005	are no different and no separate from the words of the Tathāgata.
['ZH_T48_2016_005:0442a18_14', 'ZH_T48_2016_005:0442a18_19']	何以故。🔽諸有言說。	何以故。 諸有言說。	005	Why is this?🔽All verbal expressions,
['ZH_T48_2016_005:0442a19_5']	皆是如來言說。	皆是如來言說。	005	are all the verbal expressions of the Tathāgata.
['ZH_T48_2016_005:0442a19_10']	不出如故。	不出如故。	005	They do not go beyond suchness.
['ZH_T48_2016_005:0442a19_19']	諸有言語所說之事。	諸有言語所說之事。	005	All the things spoken by words and language,
['ZH_T48_2016_005:0442a20_8']	一切皆以無所說故。	一切皆以無所說故。	005	are all because of being unspeakable,
['ZH_T48_2016_005:0442a20_13']	得有所說。	得有所說。	005	that they can be spoken.
['ZH_T48_2016_005:0442a20_18']	又輔行記。	又輔行記。	005	Also, in the Fu xing ji (Supplementary Practices Record),
['ZH_T48_2016_005:0442a21_7']	釋一念心以成觀境。	釋一念心以成觀境。	005	it explains using a single thought to form the object of contemplation.
['ZH_T48_2016_005:0442a21_12']	此有二義。	此有二義。	005	This has two meanings.
['ZH_T48_2016_005:0442a21_15']	一者。	一者。	005	First,
['ZH_T48_2016_005:0442a21_20']	以禪為境。	以禪為境。	005	using Chan as the object,
['ZH_T48_2016_005:0442a22_4']	不同世心。	不同世心。	005	is different from the worldly mind.
['ZH_T48_2016_005:0442a22_7']	二者。	二者。	005	Second,
['ZH_T48_2016_005:0442a22_12']	即此境心。	即此境心。	005	this very mind that is the object,
['ZH_T48_2016_005:0442a22_17']	復須離著。	復須離著。	005	must also be free from attachment.
['ZH_T48_2016_005:0442a23_1']	向辯禪心。	向辯禪心。	005	Previously, the Chan mind was distinguished.
['ZH_T48_2016_005:0442a23_6']	既言一念。	既言一念。	005	Since it is said to be a single thought,
['ZH_T48_2016_005:0442a23_11']	一多相即。	一多相即。	005	one and many are mutually inclusive.
['ZH_T48_2016_005:0442a23_20']	為是何等一心能具。	為是何等一心能具。	005	What kind of single mind can it possess?
['ZH_T48_2016_005:0442a24_4']	故簡示云。	故簡示云。	005	Therefore, it is specifically indicated, saying:
['ZH_T48_2016_005:0442a24_13']	不得同於妄計一念。	不得同於妄計一念。	005	One should not be the same as the false conception of a single thought.
['ZH_T48_2016_005:0442a25_3']	能了妄念無一異相。	能了妄念無一異相。	005	One can understand that false thoughts have no characteristics of one or many.
['ZH_T48_2016_005:0442a25_12']	達此無相具一切心。	達此無相具一切心。	005	Understanding this non-characteristic, one possesses all minds.
['ZH_T48_2016_005:0442a25_17']	三千具足。	三千具足。	005	The three thousand are complete.
['ZH_T48_2016_005:0442a26_6']	方能照於一多相即。	方能照於一多相即。	005	Only then can one illuminate the mutual identity of one and many.
['ZH_T48_2016_005:0442a26_15']	此據初心習觀之人。	此據初心習觀之人。	005	This is based on a beginner practicing contemplation.
['ZH_T48_2016_005:0442a27_4']	恐濫於妄情境觀。	恐濫於妄情境觀。	005	Fearing confusion with false emotions and objects of contemplation,
['ZH_T48_2016_005:0442a27_13']	是故應須簡示入門。	是故應須簡示入門。	005	Therefore, one should distinguish and point out the entrance.
['ZH_T48_2016_005:0442a27_18']	若據理論。	若據理論。	005	If based on theoretical principles,
['ZH_T48_2016_005:0442a28_3']	無非法界。	無非法界。	005	There is no dharma that is not the dharma realm.
['ZH_T48_2016_005:0442a28_12']	亦何隔於取著妄情。	亦何隔於取著妄情。	005	What separation is there from grasping and false emotions?
['ZH_T48_2016_005:0442a28_18']	以念本自空。	以念本自空。	005	Because thoughts are originally empty,
['ZH_T48_2016_005:0442a29_4']	妄不可得故。	妄不可得故。	005	False thoughts cannot be obtained.
['ZH_T48_2016_005:0442a29_9']	為執有者。	為執有者。	005	For those who cling to existence,
['ZH_T48_2016_005:0442a29_14']	令觀空耳。	令觀空耳。	005	One should only contemplate emptiness.
['ZH_T48_2016_005:0442a29_19']	又先德云。	又先德云。	005	Moreover, a former virtuous one said:
['ZH_T48_2016_005:0442b01_3']	未念之時。	未念之時。	005	Before thinking,
['ZH_T48_2016_005:0442b01_8']	念則未生。	念則未生。	005	Thinking has not yet arisen.
['ZH_T48_2016_005:0442b01_15']	未生則是不有。	未生則是不有。	005	If not yet arisen, then it does not exist.
['ZH_T48_2016_005:0442b01_20']	不有之法。	不有之法。	005	The dharma of non-existence,
['ZH_T48_2016_005:0442b02_4']	亦無自相。	亦無自相。	005	Also has no self-characteristic.
['ZH_T48_2016_005:0442b02_9']	現在之念。	現在之念。	005	The present thought,
['ZH_T48_2016_005:0442b02_14']	從緣而生。	從緣而生。	005	Arises from conditions.
['ZH_T48_2016_005:0442b02_19']	念若自有。	念若自有。	005	If thought has itself,
['ZH_T48_2016_005:0442b03_3']	不應待緣。	不應待緣。	005	It should not depend on conditions.
['ZH_T48_2016_005:0442b03_8']	待緣生故。	待緣生故。	005	Because it depends on conditions to arise,
['ZH_T48_2016_005:0442b03_13']	即無自體。	即無自體。	005	It has no self-nature.
['ZH_T48_2016_005:0442b03_20']	故知心無自性。	故知心無自性。	005	Therefore, know that the mind has no inherent nature.
['ZH_T48_2016_005:0442b04_4']	緣起即空。	緣起即空。	005	Dependent arising is emptiness.
['ZH_T48_2016_005:0442b04_10']	如欲斷其流。	如欲斷其流。	005	If you want to cut off its flow,
['ZH_T48_2016_005:0442b04_15']	但塞其源。	但塞其源。	005	Just block its source.
['ZH_T48_2016_005:0442b04_20']	欲免其生。	欲免其生。	005	If you want to avoid birth,
['ZH_T48_2016_005:0442b05_4']	但斷其根。	但斷其根。	005	Just cut off its root.
['ZH_T48_2016_005:0442b05_9']	不用多功。	不用多功。	005	Without using much effort,
['ZH_T48_2016_005:0442b05_14']	最為省要。	最為省要。	005	It is the most concise method.
['ZH_T48_2016_005:0442b05_20']	故通心論云。	故通心論云。	005	Therefore, the Tongxin Lun says:
['ZH_T48_2016_005:0442b06_5']	夫縛從心縛。	夫縛從心縛。	005	The bondage arises from the mind's bondage.
['ZH_T48_2016_005:0442b06_10']	解從心解。	解從心解。	005	The liberation arises from the mind's liberation.
['ZH_T48_2016_005:0442b06_15']	縛解從心。	縛解從心。	005	Bondage and liberation arise from the mind.
['ZH_T48_2016_005:0442b06_20']	不關餘處。	不關餘處。	005	They are not related to other places.
['ZH_T48_2016_005:0442b07_4']	出要之術。	出要之術。	005	The method of liberation
['ZH_T48_2016_005:0442b07_9']	唯有觀心。	唯有觀心。	005	Only has the observation of the mind.
['ZH_T48_2016_005:0442b07_18']	觀心得悟一切俱了。	觀心得悟一切俱了。	005	The observation of the mind attains enlightenment and all is understood.
['ZH_T48_2016_005:0442b08_3']	是故智者。	是故智者。	005	Therefore, the wise ones
['ZH_T48_2016_005:0442b08_8']	先當觀心。	先當觀心。	005	Should first observe the mind.
['ZH_T48_2016_005:0442b08_13']	觀心得淨。	觀心得淨。	005	The observation of the mind attains purity.
['ZH_T48_2016_005:0442b08_18']	返觀自心。	返觀自心。	005	Look back at one's own mind.
['ZH_T48_2016_005:0442b09_2']	欺誑不實。	欺誑不實。	005	Deceiving and unreal.
['ZH_T48_2016_005:0442b09_7']	如幻如化。	如幻如化。	005	Like an illusion, like a transformation.
['ZH_T48_2016_005:0442b09_12']	躁擾不住。	躁擾不住。	005	Restless and unsettled.
['ZH_T48_2016_005:0442b09_17']	又如猿猴。	又如猿猴。	005	Also like a monkey.
['ZH_T48_2016_005:0442b10_5']	騰躍奔擲猶如野馬。	騰躍奔擲猶如野馬。	005	Leaping and rushing like a wild horse.
['ZH_T48_2016_005:0442b10_10']	無始無明。	無始無明。	005	Beginningless ignorance.
['ZH_T48_2016_005:0442b10_15']	歷劫流浪。	歷劫流浪。	005	Wandering through kalpas.
['ZH_T48_2016_005:0442b11_2']	不知何由得出。	不知何由得出。	005	Not knowing how to escape.
['ZH_T48_2016_005:0442b11_11']	若能如是觀心過患。	若能如是觀心過患。	005	If one can observe the mind's faults in this way,
['ZH_T48_2016_005:0442b11_16']	又推諸境。	又推諸境。	005	And further examine the various realms,
['ZH_T48_2016_005:0442b12_1']	境無自性。	境無自性。	005	The objects have no intrinsic nature.
['ZH_T48_2016_005:0442b12_6']	由見而有。	由見而有。	005	They exist due to seeing.
['ZH_T48_2016_005:0442b12_11']	不見即無。	不見即無。	005	If not seen, they do not exist.
['ZH_T48_2016_005:0442b12_16']	又推見處。	又推見處。	005	Furthermore, investigate the location of seeing.
['ZH_T48_2016_005:0442b13_1']	見無自性。	見無自性。	005	Seeing has no intrinsic nature.
['ZH_T48_2016_005:0442b13_6']	由心有動。	由心有動。	005	Due to the movement of the mind.
['ZH_T48_2016_005:0442b13_11']	不動即無。	不動即無。	005	Without movement, it does not exist.
['ZH_T48_2016_005:0442b13_16']	又推動心。	又推動心。	005	Furthermore, investigate the moving mind.
['ZH_T48_2016_005:0442b13_21']	動無自性。	動無自性。	005	Movement has no intrinsic nature.
['ZH_T48_2016_005:0442b14_4']	獨由不覺。	獨由不覺。	005	Solely due to non-enlightenment.
['ZH_T48_2016_005:0442b14_9']	覺則不動。	覺則不動。	005	Enlightenment is without movement.
['ZH_T48_2016_005:0442b14_14']	又推不覺。	又推不覺。	005	Furthermore, investigate non-enlightenment.
['ZH_T48_2016_005:0442b14_19']	無有根本。	無有根本。	005	It has no fundamental basis.
['ZH_T48_2016_005:0442b15_5']	直是無始虛習。	直是無始虛習。	005	It is simply beginningless deluded habits.
['ZH_T48_2016_005:0442b15_10']	念念自迷。	念念自迷。	005	Moment by moment, self-deluded.
['ZH_T48_2016_005:0442b15_15']	無念真心。	無念真心。	005	Without thought, the true mind.
['ZH_T48_2016_005:0442b15_20']	一無所有。	一無所有。	005	Not a single thing exists.
['ZH_T48_2016_005:0442b16_2']	論云。	論云。	005	The treatise says:
['ZH_T48_2016_005:0442b16_7']	如人迷故。	如人迷故。	005	Like a person who, due to delusion,
['ZH_T48_2016_005:0442b16_12']	謂東為西。	謂東為西。	005	Considers east to be west.
['ZH_T48_2016_005:0442b16_17']	方實不轉。	方實不轉。	005	The direction is actually not turning.
['ZH_T48_2016_005:0442b17_1']	眾生亦爾。	眾生亦爾。	005	Sentient beings are also like this.
['ZH_T48_2016_005:0442b17_6']	無明迷故。	無明迷故。	005	Due to the delusion of ignorance,
['ZH_T48_2016_005:0442b17_11']	謂心為動。	謂心為動。	005	They consider the mind to be moving.
['ZH_T48_2016_005:0442b17_16']	心實不動。	心實不動。	005	The mind is actually still.
['ZH_T48_2016_005:0442b17_21']	若能觀心。	若能觀心。	005	If one can contemplate the mind,
['ZH_T48_2016_005:0442b18_4']	知心無起。	知心無起。	005	And know the mind is without arising,
['ZH_T48_2016_005:0442b18_9']	即得隨順。	即得隨順。	005	Then one can accord with it,
['ZH_T48_2016_005:0442b18_14']	入真如門。	入真如門。	005	And enter the gate of suchness.
['ZH_T48_2016_005:0442b18_19']	當知所有。	當知所有。	005	One should know that all things
['ZH_T48_2016_005:0442b19_7']	皆是虛妄心念而生。	皆是虛妄心念而生。	005	Arise from the deluded thoughts of the mind.
['ZH_T48_2016_005:0442b19_12']	心有即有。	心有即有。	005	When the mind exists, they exist.
['ZH_T48_2016_005:0442b19_17']	心無即無。	心無即無。	005	If the mind is absent, there is nothing.
['ZH_T48_2016_005:0442b20_2']	有無從心。	有無從心。	005	Existence and nonexistence arise from the mind.
['ZH_T48_2016_005:0442b20_7']	彌須自覺。	彌須自覺。	005	You must be especially self-aware.
['ZH_T48_2016_005:0442b20_12']	勿不自覺。	勿不自覺。	005	Do not be unaware of yourself.
['ZH_T48_2016_005:0442b20_17']	為心自欺。	為心自欺。	005	It is deceiving your own mind.
['ZH_T48_2016_005:0442b21_1']	既知心誑。	既知心誑。	005	Since you know the mind is deceptive,
['ZH_T48_2016_005:0442b21_6']	更勿留心。	更勿留心。	005	do not keep the mind any longer.
['ZH_T48_2016_005:0442b21_15']	好惡是非一時都放。	好惡是非一時都放。	005	Good and bad, right and wrong, all let go at once.
['ZH_T48_2016_005:0442b22_1']	則心無住處。	則心無住處。	005	Then the mind has no place to abide.
['ZH_T48_2016_005:0442b22_6']	心無住處。	心無住處。	005	When the mind has no place to abide,
['ZH_T48_2016_005:0442b22_11', 'ZH_T48_2016_005:0442b22_16']	則無有心。🔽既無有心。	則無有心。 既無有心。	005	then there is no mind.🔽Since there is no mind,
['ZH_T48_2016_005:0442b22_21']	亦無無心。	亦無無心。	005	there is also no absence of mind.
['ZH_T48_2016_005:0442b23_4']	有無總無。	有無總無。	005	Existence and nonexistence are both nonexistent.
['ZH_T48_2016_005:0442b23_9']	身心俱盡。	身心俱盡。	005	Body and mind are both exhausted.
['ZH_T48_2016_005:0442b23_14']	身心盡故。	身心盡故。	005	Because body and mind are exhausted,
['ZH_T48_2016_005:0442b23_19']	泯齊萬境。	泯齊萬境。	005	they merge and are equal to the myriad realms.
['ZH_T48_2016_005:0442b24_3']	萬境無相。	萬境無相。	005	The myriad realms are without characteristics.
['ZH_T48_2016_005:0442b24_8']	合本一冥。	合本一冥。	005	They merge with the original oneness.
['ZH_T48_2016_005:0442b24_13']	冥然玄照。	冥然玄照。	005	Darkly mysterious illumination.
['ZH_T48_2016_005:0442b24_18']	照無不寂。	照無不寂。	005	Illumination is always quiescent.
['ZH_T48_2016_005:0442b25_2']	以寂為體。	以寂為體。	005	Take quiescence as the essence.
['ZH_T48_2016_005:0442b25_7']	體無不虛。	體無不虛。	005	The essence is always empty.
['ZH_T48_2016_005:0442b25_12']	虛寂無窮。	虛寂無窮。	005	Empty quiescence is endless.
['ZH_T48_2016_005:0442b25_17']	通同法界。	通同法界。	005	Universally the same as the Dharma realm.
['ZH_T48_2016_005:0442b26_1']	法界緣起。	法界緣起。	005	The Dharma realm arises interdependently.
['ZH_T48_2016_005:0442b26_6', 'ZH_T48_2016_005:0442b26_11']	無不自然。🔽來無所從。	無不自然。 來無所從。	005	Nothing is not natural.🔽Coming from nowhere.
['ZH_T48_2016_005:0442b26_16']	去無所至。	去無所至。	005	Going nowhere.
['ZH_T48_2016_005:0442b27_1']	又法無定相。	又法無定相。	005	Moreover, dharmas have no fixed characteristics.
['ZH_T48_2016_005:0442b27_6']	真妄由心。	真妄由心。	005	Truth and falsehood depend on the mind.
['ZH_T48_2016_005:0442b27_11']	起盡同原。	起盡同原。	005	Arising and ceasing are the same as the origin.
['ZH_T48_2016_005:0442b27_16']	更無別旨。	更無別旨。	005	There is no other meaning.
['ZH_T48_2016_005:0442b28_9']	所以古師廣釋真妄交徹之義云。	所以古師廣釋真妄交徹之義云。	005	Therefore, the ancient masters extensively explained the meaning of the interpenetration of the true and the false.
['ZH_T48_2016_005:0442b28_14']	夫真妄者。	夫真妄者。	005	As for the true and the false,
['ZH_T48_2016_005:0442b28_19']	若約三性。	若約三性。	005	if we discuss it in terms of the three natures,
['ZH_T48_2016_005:0442b29_4']	圓成是真。	圓成是真。	005	the perfected nature is the true,
['ZH_T48_2016_005:0442b29_9']	遍計為妄。	遍計為妄。	005	while the imagined nature is the false.
['ZH_T48_2016_005:0442b29_14']	依他起性。	依他起性。	005	The dependent nature,
['ZH_T48_2016_005:0442b29_19']	通真通妄。	通真通妄。	005	is both true and false.
['ZH_T48_2016_005:0442c01_3']	淨分同真。	淨分同真。	005	The pure part is the same as the true,
['ZH_T48_2016_005:0442c01_8']	染分為妄。	染分為妄。	005	while the defiled part is the false.
['ZH_T48_2016_005:0442c01_15']	約遍計為妄者。	約遍計為妄者。	005	As for taking the imagined nature as false,
['ZH_T48_2016_005:0442c02_2']	情有即是理無。	情有即是理無。	005	emotional existence is precisely the absence of principle.
['ZH_T48_2016_005:0442c02_7']	妄徹真也。	妄徹真也。	005	The false penetrates the true.
['ZH_T48_2016_005:0442c02_14']	理無即是情有。	理無即是情有。	005	The absence of principle is precisely emotional existence.
['ZH_T48_2016_005:0442c02_19']	真徹妄也。	真徹妄也。	005	The true penetrates the false.
['ZH_T48_2016_005:0442c03_7']	若染分依他為妄者。	若染分依他為妄者。	005	If we take the defiled dependent nature as false,
['ZH_T48_2016_005:0442c03_12']	緣生無性。	緣生無性。	005	conditioned arising is without essence.
['ZH_T48_2016_005:0442c03_17']	妄徹真也。	妄徹真也。	005	The false penetrates the true.
['ZH_T48_2016_005:0442c04_2']	無性緣成。	無性緣成。	005	Without essence, it is conditioned.
['ZH_T48_2016_005:0442c04_7']	真徹妄也。	真徹妄也。	005	The true penetrates the false.
['ZH_T48_2016_005:0442c04_16']	若約隨俗說真妄者。	若約隨俗說真妄者。	005	If we discuss the true and false in terms of following worldly convention,
['ZH_T48_2016_005:0442c05_1']	真妄本虛。	真妄本虛。	005	the true and false are originally empty,
['ZH_T48_2016_005:0442c05_7']	則居然交徹。	則居然交徹。	005	and then they are clearly interpenetrating.
['ZH_T48_2016_005:0442c05_12']	真妄皆真。	真妄皆真。	005	The true and false are both true,
