segmentnr	original	analyzed	folio	translated
['ZH_T47_1979_001:0427a05_6']	願往生願往生。	願往生願往生。	001	I vow to be reborn in the Pure Land, I vow to be reborn in the Pure Land.
['ZH_T47_1979_001:0427a05_14']	為今施主及眾生。	為今施主及眾生。	001	For the sake of the present donor and all sentient beings,
['ZH_T47_1979_001:0427a06_3']	奉請賢聖入道場。	奉請賢聖入道場。	001	I invite the sages to enter the Way-place,
['ZH_T47_1979_001:0427a06_11']	證明功德修供養。	證明功德修供養。	001	To bear witness to the merit and virtue of the offerings made in cultivation.
['ZH_T47_1979_001:0427a06_19']	三毒煩惱因茲滅。	三毒煩惱因茲滅。	001	The afflictions of the three poisons are extinguished from this,
['ZH_T47_1979_001:0427a07_7']	無明黑闇罪皆除。	無明黑闇罪皆除。	001	And the darkness of ignorance and all offenses are removed.
['ZH_T47_1979_001:0427a07_15']	願我生生值諸佛。	願我生生值諸佛。	001	I vow that in life after life I will encounter the Buddhas,
['ZH_T47_1979_001:0427a08_4']	念念修道至無餘。	念念修道至無餘。	001	Moment after moment cultivating the Way until there is nothing left.
['ZH_T47_1979_001:0427a08_12']	回此今生功德業。	回此今生功德業。	001	I turn this merit and virtue of this life,
['ZH_T47_1979_001:0427a09_1']	當來畢定在金渠。	當來畢定在金渠。	001	In the future I will definitely be in the Golden Register.
['ZH_T47_1979_001:0427a09_9']	眾等各各齊身心。	眾等各各齊身心。	001	The multitude each and every one should unify body and mind,
['ZH_T47_1979_001:0427a09_17']	手執香華常供養。	手執香華常供養。	001	With hands holding incense and flowers always making offerings.
['ZH_T47_1979_001:0427a10_5']	下接高讚云。	下接高讚云。	001	Below, continue the praise, saying:
['ZH_T47_1979_001:0427a11_6']	願往生願往生。	願往生願往生。	001	I vow to be reborn in the Pure Land, I vow to be reborn in the Pure Land.
['ZH_T47_1979_001:0427a11_14']	菩薩聖眾身雖別。	菩薩聖眾身雖別。	001	Although the bodies of the Bodhisattvas and sages are different,
['ZH_T47_1979_001:0427a12_3']	慈悲智慧等無殊。	慈悲智慧等無殊。	001	Their compassion and wisdom are no different.
['ZH_T47_1979_001:0427a12_11']	不惜身財求妙法。	不惜身財求妙法。	001	Not sparing their bodies or wealth, they seek the wonderful Dharma,
['ZH_T47_1979_001:0427a12_19']	難行苦行未曾休。	難行苦行未曾休。	001	In difficult and painful practices they never rest.
['ZH_T47_1979_001:0427a13_7']	誓到菩提登彼岸。	誓到菩提登彼岸。	001	They vow to reach Bodhi and ascend to the other shore,
['ZH_T47_1979_001:0427a13_15']	放大慈光度有流。	放大慈光度有流。	001	Emitting the great light of compassion to save those in the current of existence.
['ZH_T47_1979_001:0427a14_4']	有流眾生我身是。	有流眾生我身是。	001	Those in the current of existence, this body of mine is one of them,
['ZH_T47_1979_001:0427a14_12']	乘光畢命入西方。	乘光畢命入西方。	001	Riding the light to the end of life, entering the Western Paradise.
['ZH_T47_1979_001:0427a15_1']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	All of us, body and mind, are filled with joy.
['ZH_T47_1979_001:0427a15_9']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0427a16_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	001	The lower praise connects with the higher praise, saying:
['ZH_T47_1979_001:0427a17_6']	願往生願往生。	願往生願往生。	001	We vow to be reborn, vow to be reborn.
['ZH_T47_1979_001:0427a18_3']	為今施主皆已請十方諸佛入道場。	為今施主皆已請十方諸佛入道場。	001	For the sake of the present patron, we have already invited the Buddhas of the ten directions to enter the ritual arena.
['ZH_T47_1979_001:0427a18_11']	龍宮法藏真舍利。	龍宮法藏真舍利。	001	The true relics of the Dharma treasury in the dragon palace.
['ZH_T47_1979_001:0427a18_19']	已放神光入道場。	已放神光入道場。	001	Have already emitted divine light and entered the ritual arena.
['ZH_T47_1979_001:0427a19_7']	羅漢辟支通自在。	羅漢辟支通自在。	001	Arhats, pratyekabuddhas, and those with spiritual powers and freedom.
['ZH_T47_1979_001:0427a19_15']	一念乘華入道場。	一念乘華入道場。	001	In a single thought, riding on flowers, they enter the ritual arena.
['ZH_T47_1979_001:0427a20_4']	普賢文殊諸菩薩。	普賢文殊諸菩薩。	001	Samantabhadra, Mañjuśrī, and all bodhisattvas.
['ZH_T47_1979_001:0427a20_12']	一切俱來入道場。	一切俱來入道場。	001	All come together and enter the ritual arena.
['ZH_T47_1979_001:0427a21_1']	是諸聖眾如雲集。	是諸聖眾如雲集。	001	This assembly of sages gathers like clouds.
['ZH_T47_1979_001:0427a21_9']	地上虛空難可量。	地上虛空難可量。	001	On the ground and in the sky, it is difficult to measure.
['ZH_T47_1979_001:0427a21_17']	各坐蓮華百寶座。	各坐蓮華百寶座。	001	Each sits on a lotus flower seat of a hundred treasures.
['ZH_T47_1979_001:0427a22_5']	證明功德放慈光。	證明功德放慈光。	001	Certifying merit and virtue, emitting compassionate light.
['ZH_T47_1979_001:0427a22_13']	如此聖眾難逢遇。	如此聖眾難逢遇。	001	Such a gathering of sages is difficult to encounter.
['ZH_T47_1979_001:0427a23_2']	同時發願入西方。	同時發願入西方。	001	At the same time, we vow to enter the Western Paradise.
['ZH_T47_1979_001:0427a23_10']	眾等齊心皆踊躍。	眾等齊心皆踊躍。	001	All of us, with a unified mind, are filled with joy.
['ZH_T47_1979_001:0427a24_6']	手執香華常供養請觀世音讚云。	手執香華常供養請觀世音讚云。	001	Holding incense and flowers, we always make offerings. We request praise for Avalokiteśvara.
['ZH_T47_1979_001:0427a25_0']	奉請觀世音散華樂　　慈悲降道場散華樂	奉請觀世音散華樂　　慈悲降道場散華樂	001	Inviting Avalokiteśvara to scatter flowers and enjoy the Dharma, with compassionate blessings descending into the ritual arena and scattering flowers in enjoyment
['ZH_T47_1979_001:0427a26_0']	斂容空裹現散華樂　　忿怒伏魔王散華樂	斂容空裹現散華樂　　忿怒伏魔王散華樂	001	Gathering the countenance, manifesting in the empty space and scattering flowers in enjoyment, with wrath subduing the demon king and scattering flowers in enjoyment
['ZH_T47_1979_001:0427a27_0']	騰身振法鼓散華樂　　勇猛現威光散華樂	騰身振法鼓散華樂　　勇猛現威光散華樂	001	Soaring and shaking the Dharma drum, scattering flowers in enjoyment, with valorously manifesting majestic light and scattering flowers in enjoyment
['ZH_T47_1979_001:0427a28_0']	手中香色乳散華樂　　眉際白毫光散華樂	手中香色乳散華樂　　眉際白毫光散華樂	001	The fragrant milk in the hand, scattering flowers in enjoyment, with the white tuft of hair between the eyebrows emitting light and scattering flowers in enjoyment
['ZH_T47_1979_001:0427a29_0']	寶蓋隨身轉散華樂　　蓮華逐步祥散華樂	寶蓋隨身轉散華樂　　蓮華逐步祥散華樂	001	The jeweled canopy turning with the body, scattering flowers in enjoyment, with the lotus steps auspicious and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b01_0']	池回八味水散華樂　　華分戒定香散華樂	池回八味水散華樂　　華分戒定香散華樂	001	The pond swirling with water of the eight flavors, scattering flowers in enjoyment, with the flowers dividing into the fragrance of precepts and concentration and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b02_0']	飢飡九定食散華樂　　渴飲四禪漿散華樂	飢飡九定食散華樂　　渴飲四禪漿散華樂	001	The hungry feasting on the nine kinds of food, scattering flowers in enjoyment, with the thirsty drinking the juice of the four dhyānas and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b03_0']	西方七寶樹散華樂　　聲韻合宮商散華樂	西方七寶樹散華樂　　聲韻合宮商散華樂	001	The seven jeweled trees in the West, scattering flowers in enjoyment, with the melodious sounds harmonizing with the palace and business and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b04_0']	枝中明實相散華樂　　葉外現無常散華樂	枝中明實相散華樂　　葉外現無常散華樂	001	The branches illuminating the true nature, scattering flowers in enjoyment, with the leaves outside manifesting impermanence and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b05_0']	願捨閻浮報散華樂　　發願入西方散華樂	願捨閻浮報散華樂　　發願入西方散華樂	001	Wishing to abandon the rewards of Jambudvīpa and scattering flowers in enjoyment, with making vows to enter the West and scattering flowers in enjoyment
['ZH_T47_1979_001:0427b06_7']	高接下請香華云。	高接下請香華云。	001	The high reception of the request below, with incense and flowers saying:
['ZH_T47_1979_001:0427b07_2']	重白。	重白。	001	Repeat this.
['ZH_T47_1979_001:0427b07_11']	道場眾等各各斂心。	道場眾等各各斂心。	001	The assembly at the ritual site should each collect their minds.
['ZH_T47_1979_001:0427b08_3']	彈指合掌叩頭標心運想。	彈指合掌叩頭標心運想。	001	Snap their fingers, join their palms, bow their heads, and focus their thoughts.
['ZH_T47_1979_001:0427b09_7']	今為施主某甲等。	今為施主某甲等。	001	Now, for the sake of the donor, so-and-so,
['ZH_T47_1979_001:0427b09_18', 'ZH_T47_1979_001:0427b10_8']	奉請十方法界人天凡聖。🔽水陸虛空一切香華。	奉請十方法界人天凡聖。 水陸虛空一切香華。	001	We invite the ordinary beings and sages of the ten directions, the human and heavenly realms,
['ZH_T47_1979_001:0427b10_15']	音樂光明寶藏。	音樂光明寶藏。	001	The incense, flowers, music, light, jeweled treasuries,
['ZH_T47_1979_001:0427b11_9']	香山香衣香樹香林香池香水。	香山香衣香樹香林香池香水。	001	Incense mountains, incense garments, incense trees, incense groves, incense ponds, and fragrant waters
['ZH_T47_1979_001:0427b11_14']	入此道場。	入此道場。	001	To enter this ritual site.
['ZH_T47_1979_001:0427b13_4']	又請一切寶樹寶林寶衣寶池寶水寶幢寶蓋寶華寶網寶樓寶閣。	又請一切寶樹寶林寶衣寶池寶水寶幢寶蓋寶華寶網寶樓寶閣。	001	We also invite all the jeweled trees, jeweled groves, jeweled garments, jeweled ponds, jeweled waters, jeweled banners, jeweled canopies, jeweled flowers, jeweled nets, jeweled towers, and jeweled pavilions
['ZH_T47_1979_001:0427b13_9']	入此道場。	入此道場。	001	To enter this ritual site.
['ZH_T47_1979_001:0427b14_13']	又請一切華林華樹華幢華蓋華樓華閣華宮華殿華衣。	又請一切華林華樹華幢華蓋華樓華閣華宮華殿華衣。	001	We also invite all the flower groves, flower trees, flower banners, flower canopies, flower towers, flower pavilions, flower palaces, flower halls, and flower garments
['ZH_T47_1979_001:0427b14_18']	入此道場。	入此道場。	001	To enter this ritual site.
['ZH_T47_1979_001:0427b17_10']	又請一切光雲樹光雲林光雲網光雲衣光雲蓋光雲幢光雲臺光雲樓光雲閣光雲樂光雲香光雲池光雲水光雲山。	又請一切光雲樹光雲林光雲網光雲衣光雲蓋光雲幢光雲臺光雲樓光雲閣光雲樂光雲香光雲池光雲水光雲山。	001	We also invite all the light cloud trees, light cloud groves, light cloud nets, light cloud garments, light cloud canopies, light cloud banners, light cloud terraces, light cloud towers, light cloud pavilions, light cloud music, light cloud incense, light cloud ponds, light cloud waters, and light cloud mountains.
['ZH_T47_1979_001:0427b17_15']	入此道場。	入此道場。	001	Enter this Way-place.
['ZH_T47_1979_001:0427b20_10']	又請一切香雲山香雲衣香雲樹香雲林香雲網香雲蓋香雲幢香雲樓香雲閣香雲池香雲水香雲光香雲樂香雲華香雲臺。	又請一切香雲山香雲衣香雲樹香雲林香雲網香雲蓋香雲幢香雲樓香雲閣香雲池香雲水香雲光香雲樂香雲華香雲臺。	001	Also invite all fragrant clouds, mountain fragrant clouds, clothing fragrant clouds, tree fragrant clouds, forest fragrant clouds, net fragrant clouds, canopy fragrant clouds, banner fragrant clouds, pavilion fragrant clouds, pond fragrant clouds, water fragrant clouds, light fragrant clouds, music fragrant clouds, flower fragrant clouds, and terrace fragrant clouds.
['ZH_T47_1979_001:0427b20_15']	入此道場。	入此道場。	001	Enter this Way-place.
['ZH_T47_1979_001:0427b23_14']	又請一切寶雲山寶雲樹寶雲華寶雲果寶雲衣寶雲幢寶雲蓋寶雲網寶雲旛寶雲樂寶雲樓寶雲閣寶雲光明寶雲天衣寶雲供養海。	又請一切寶雲山寶雲樹寶雲華寶雲果寶雲衣寶雲幢寶雲蓋寶雲網寶雲旛寶雲樂寶雲樓寶雲閣寶雲光明寶雲天衣寶雲供養海。	001	Also invite all jeweled clouds, mountain jeweled clouds, tree jeweled clouds, flower jeweled clouds, fruit jeweled clouds, clothing jeweled clouds, banner jeweled clouds, canopy jeweled clouds, net jeweled clouds, flag jeweled clouds, music jeweled clouds, pavilion jeweled clouds, terrace jeweled clouds, light jeweled clouds, celestial clothing jeweled clouds, and offerings of the ocean.
['ZH_T47_1979_001:0427b24_1']	入此道場。	入此道場。	001	Enter this Way-place.
['ZH_T47_1979_001:0427b25_15']	又請一切華雲山華雲林樹華雲幢蓋華雲衣服華雲羅網華雲音樂華雲臺座。	又請一切華雲山華雲林樹華雲幢蓋華雲衣服華雲羅網華雲音樂華雲臺座。	001	Also invite all flower clouds, mountain flower clouds, forest tree flower clouds, banner canopy flower clouds, clothing flower clouds, net flower clouds, music flower clouds, and terrace seats.
['ZH_T47_1979_001:0427b26_2', 'ZH_T47_1979_001:0427b26_16']	入此道場。🔽又請一切天人變化莊嚴供養海。	入此道場。 又請一切天人變化莊嚴供養海。	001	Enter this Way-place.🔽Also invite all celestial transformations and adornments, offerings of the ocean.
['ZH_T47_1979_001:0427b27_9']	一切聲聞變化莊嚴供養海。	一切聲聞變化莊嚴供養海。	001	All śrāvakas' transformations and adornments, offerings of the ocean.
['ZH_T47_1979_001:0427b28_3']	一切菩薩變化莊嚴供養海。	一切菩薩變化莊嚴供養海。	001	All the bodhisattvas' transformation adornments and offerings.
['ZH_T47_1979_001:0427b28_15']	一切諸佛變化莊嚴供養海。	一切諸佛變化莊嚴供養海。	001	All the buddhas' transformation adornments and offerings.
['ZH_T47_1979_001:0427b29_8']	如是等無量無邊恒沙供養。	如是等無量無邊恒沙供養。	001	Such immeasurable, boundless, and endless offerings as these.
['ZH_T47_1979_001:0427b29_17']	種種莊嚴悉皆奉請。	種種莊嚴悉皆奉請。	001	All kinds of adornments are respectfully invited.
['ZH_T47_1979_001:0427c01_3']	入此道場。	入此道場。	001	Enter this Way-place.
['ZH_T47_1979_001:0427c02_1']	供養一切佛舍利竝真法菩薩聲聞眾。	供養一切佛舍利竝真法菩薩聲聞眾。	001	Make offerings to all buddhas' relics, as well as the true Dharma, bodhisattvas, and śrāvaka assemblies.
['ZH_T47_1979_001:0427c02_12']	受此香華雲莊嚴供養海。	受此香華雲莊嚴供養海。	001	Accept this fragrant flower cloud adorned offering sea.
['ZH_T47_1979_001:0427c03_1']	為滿施主眾生願。	為滿施主眾生願。	001	In order to fulfill the wishes of the donors and sentient beings.
['ZH_T47_1979_001:0427c03_11']	隨心變現受用作佛事。	隨心變現受用作佛事。	001	According to the mind's transformations, enjoy and do Buddha's work.
['ZH_T47_1979_001:0427c03_15']	供養已。	供養已。	001	Having made offerings,
['ZH_T47_1979_001:0427c04_5']	人各至心歸依合掌禮。	人各至心歸依合掌禮。	001	Each person sincerely takes refuge, joins palms, and bows.
['ZH_T47_1979_001:0427c05_5']	下接高讚云。	下接高讚云。	001	Below, continue the praise, saying:
['ZH_T47_1979_001:0427c06_6']	願往生願往生。	願往生願往生。	001	Wish to be reborn, wish to be reborn.
['ZH_T47_1979_001:0427c06_14']	願在彌陀會中坐。	願在彌陀會中坐。	001	Wish to sit in Amitâbha's assembly.
['ZH_T47_1979_001:0427c07_3']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, always making offerings.
['ZH_T47_1979_001:0427c08_10']	奉請既竟即須行道七遍。	奉請既竟即須行道七遍。	001	Having finished the invitation, one must then circumambulate seven times.
['ZH_T47_1979_001:0427c09_4']	又使一人將華在西南角立。	又使一人將華在西南角立。	001	Also have one person stand with flowers in the southwest corner.
['ZH_T47_1979_001:0427c10_1']	待行道人至即盡行華與行道眾等。	待行道人至即盡行華與行道眾等。	001	Wait for the circumambulating person to arrive, then distribute all the flowers to the circumambulating assembly.
['ZH_T47_1979_001:0427c10_10']	即受華竟不得即散。	即受華竟不得即散。	001	After receiving the flowers, do not scatter them immediately.
['ZH_T47_1979_001:0427c10_19']	且待各自標心供養。	且待各自標心供養。	001	Wait until each person has made offerings with their minds.
['ZH_T47_1979_001:0427c11_6']	待行道至佛前。	待行道至佛前。	001	Wait until circumambulating to the front of the Buddha.
['ZH_T47_1979_001:0427c11_12']	即隨意散之。	即隨意散之。	001	Then scatter them as you wish.
['ZH_T47_1979_001:0427c12_3']	散竟即過至行華人所。	散竟即過至行華人所。	001	After scattering, go to the person distributing the flowers.
['ZH_T47_1979_001:0427c12_11']	更受華亦如前法。	更受華亦如前法。	001	Receive the flowers again, following the previous method.
['ZH_T47_1979_001:0427c12_19']	乃至七遍亦如是。	乃至七遍亦如是。	001	Do this up to seven times.
['ZH_T47_1979_001:0427c13_11']	若行道訖即各依本坐處立。	若行道訖即各依本坐處立。	001	If the circumambulation is finished, then each person stands in their original seat.
['ZH_T47_1979_001:0427c14_1']	待唱梵聲盡即坐。	待唱梵聲盡即坐。	001	Wait until the chanting of the Sanskrit sounds is finished, then sit.
['ZH_T47_1979_001:0427c15_9']	高接下勸眾行道即云。	高接下勸眾行道即云。	001	The one who invites the assembly to circumambulate says:
['ZH_T47_1979_001:0427c16_10']	奉請一切香華供養已訖。	奉請一切香華供養已訖。	001	The offerings of all incense and flowers have been completed.
['ZH_T47_1979_001:0427c16_15']	一切恭敬。	一切恭敬。	001	All pay homage.
['ZH_T47_1979_001:0427c17_5']	道場眾等各執香華。	道場眾等各執香華。	001	The assembly in the ritual arena each holds incense and flowers.
['ZH_T47_1979_001:0427c17_10']	如法行道。	如法行道。	001	Circumambulate according to the Dharma.
['ZH_T47_1979_001:0427c18_6']	行道讚梵偈云。	行道讚梵偈云。	001	The praise and Sanskrit verses for circumambulating say:
['ZH_T47_1979_001:0427c22_0']	道場莊嚴極清淨　　天上人間無比量	道場莊嚴極清淨　　天上人間無比量	001	The adornments of the ritual arena are extremely pure, incomparable in the heavens and among humans.
['ZH_T47_1979_001:0427c23_0']	過現諸佛等靈儀　　人天龍鬼中法藏	過現諸佛等靈儀　　人天龍鬼中法藏	001	The spiritual images of all Buddhas of the past and present, the Dharma treasury among humans, gods, dragons, and spirits.
['ZH_T47_1979_001:0427c24_0']	全身碎身真舍利　　大眾持華散其上	全身碎身真舍利　　大眾持華散其上	001	The true relics of the whole body and fragmented body, the great assembly holds flowers and scatters them upon it.
['ZH_T47_1979_001:0427c25_0']	瞻仰尊顏繞七匝　　梵響聲等皆供養	瞻仰尊顏繞七匝　　梵響聲等皆供養	001	Gazing up at the Honored One's face, circumambulating seven times, with Brahma-like voice and equal offerings,
['ZH_T47_1979_001:0427c26_0']	願我身淨如香爐　　願我心如智慧火	願我身淨如香爐　　願我心如智慧火	001	May my body be pure like an incense burner, may my mind be like the fire of wisdom,
['ZH_T47_1979_001:0427c27_0']	念念焚燒戒定香　　供養十方三世佛	念念焚燒戒定香　　供養十方三世佛	001	Moment by moment burning the incense of precepts and concentration, making offerings to the Buddhas of the ten directions and three times,
['ZH_T47_1979_001:0427c28_0']	慚愧釋迦大悲主　　十方恒沙諸世尊	慚愧釋迦大悲主　　十方恒沙諸世尊	001	Feeling ashamed before the compassionate lord Śākyamuni, and the World-Honored Ones of the ten directions and Ganges sands,
['ZH_T47_1979_001:0427c29_0']	不捨慈悲巧方便　　共讚彌陀弘誓門	不捨慈悲巧方便　　共讚彌陀弘誓門	001	Not abandoning skillful means of compassion and kindness, together praising Amitâbha's vast vow-gate,
['ZH_T47_1979_001:0428a01_0']	弘誓多門四十八　　遍標念佛最為親	弘誓多門四十八　　遍標念佛最為親	001	The vow-gates are numerous, with forty-eight, universally indicating mindfulness of the Buddha as the closest,
['ZH_T47_1979_001:0428a02_0']	人能念佛佛還念　　專心想佛佛知人	人能念佛佛還念　　專心想佛佛知人	001	If a person can be mindful of the Buddha, the Buddha will also be mindful of them. If one single-mindedly thinks of the Buddha, the Buddha knows that person.
['ZH_T47_1979_001:0428a03_0']	一切回心向安樂　　即見真金功德身	一切回心向安樂　　即見真金功德身	001	All turn their minds towards the Land of Bliss, and then see the true golden body of merit and virtue,
['ZH_T47_1979_001:0428a04_0']	淨土莊嚴諸聖眾　　籠籠常在行人前	淨土莊嚴諸聖眾　　籠籠常在行人前	001	The adornments of the Pure Land and the holy assembly, always before the practitioner like a cage,
['ZH_T47_1979_001:0428a05_0']	行者見已心歡喜　　終時從佛坐金蓮	行者見已心歡喜　　終時從佛坐金蓮	001	When the practitioner sees this, their mind is filled with joy. At the end, they sit on a golden lotus with the Buddha,
['ZH_T47_1979_001:0428a06_0']	一念乘華到佛會　　即證不退入三賢	一念乘華到佛會　　即證不退入三賢	001	In a single thought, riding a flower to the Buddha's assembly, they immediately attain irreversibility and enter the three ranks of sages.
['ZH_T47_1979_001:0428a07_8']	下接梵人聲立讚云。	下接梵人聲立讚云。	001	The Brahma-voice people below stood and praised, saying:
['ZH_T47_1979_001:0428a08_6']	願往生願往生。	願往生願往生。	001	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_001:0428a09_1']	道場眾等爾許多人歷劫已來。	道場眾等爾許多人歷劫已來。	001	The multitude in the ritual arena, so many people, throughout kalpas,
['ZH_T47_1979_001:0428a09_9']	巡三界輪回六道。	巡三界輪回六道。	001	Circling through the three realms, transmigrating through the six paths,
['ZH_T47_1979_001:0428a09_13']	無休止。	無休止。	001	Without rest.
['ZH_T47_1979_001:0428a10_1']	希見道場請佛會。	希見道場請佛會。	001	Rarely seeing the ritual arena inviting the Buddha's assembly,
['ZH_T47_1979_001:0428a10_9']	親承供養難思議。	親承供養難思議。	001	Personally receiving offerings is inconceivable.
['ZH_T47_1979_001:0428a10_17']	七周行道散華訖。	七周行道散華訖。	001	After seven rounds of circumambulation and scattering flowers,
['ZH_T47_1979_001:0428a11_5']	悲喜交流願滅罪。	悲喜交流願滅罪。	001	With sorrow and joy intertwined, vowing to repent of offenses,
['ZH_T47_1979_001:0428a11_13']	乘此善根生極樂。	乘此善根生極樂。	001	Relying on this wholesome root to be reborn in the Land of Ultimate Bliss,
['ZH_T47_1979_001:0428a12_2']	華開見佛證無為。	華開見佛證無為。	001	When the flowers bloom, seeing the Buddha and realizing non-action.
['ZH_T47_1979_001:0428a12_10']	眾等持心就本座。	眾等持心就本座。	001	The multitude hold their minds and return to their original seats,
['ZH_T47_1979_001:0428a12_18']	手執香華常供養。	手執香華常供養。	001	Hand in hand, holding incense and flowers, always making offerings.
['ZH_T47_1979_001:0428a13_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	001	The lower praise is connected to the higher praise, which says:
['ZH_T47_1979_001:0428a14_6']	願往生願往生。	願往生願往生。	001	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_001:0428a14_14']	釋迦如來初發願。	釋迦如來初發願。	001	The Tathagata Shakyamuni first made a vow,
['ZH_T47_1979_001:0428a15_3']	頓捨塵勞修苦行。	頓捨塵勞修苦行。	001	Suddenly abandoning worldly troubles and practicing austerities,
['ZH_T47_1979_001:0428a15_11']	念念精勤無有退。	念念精勤無有退。	001	Moment by moment, diligently cultivating without retreat,
['ZH_T47_1979_001:0428a15_19']	不限日月及歲年。	不限日月及歲年。	001	Not limiting days, months, or years,
['ZH_T47_1979_001:0428a16_7']	大劫小劫僧祇劫。	大劫小劫僧祇劫。	001	Large kalpas, small kalpas, and asaṃkhyeya kalpas,
['ZH_T47_1979_001:0428a16_15']	過踰大地等微塵。	過踰大地等微塵。	001	Surpassing the dust-like particles of the great earth,
['ZH_T47_1979_001:0428a17_4']	不惜身財求妙法。	不惜身財求妙法。	001	Not sparing body and wealth to seek the wonderful Dharma.
['ZH_T47_1979_001:0428a17_12']	慈悲誓願度眾生。	慈悲誓願度眾生。	001	With compassionate vows to deliver sentient beings,
['ZH_T47_1979_001:0428a18_1']	普勸歸西安養國。	普勸歸西安養國。	001	Universally encouraging them to return to the West and repay the country's kindness.
['ZH_T47_1979_001:0428a18_9']	逍遙快樂得三明。	逍遙快樂得三明。	001	Joyful and happy, attaining the three insights,
['ZH_T47_1979_001:0428a18_17']	眾等各各傾身心。	眾等各各傾身心。	001	The assembly each tilts their body and mind,
['ZH_T47_1979_001:0428a19_6']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, always making offerings.
['ZH_T47_1979_001:0428a20_5']	高接下讚云。	高接下讚云。	001	The one below praises highly, saying:
['ZH_T47_1979_001:0428a21_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn!
['ZH_T47_1979_001:0428a21_14']	眾等齊心生渴仰。	眾等齊心生渴仰。	001	The assembly unifies their minds, giving rise to longing,
['ZH_T47_1979_001:0428a22_3']	慇懃頂禮樂聞經。	慇懃頂禮樂聞經。	001	Respectfully bowing their heads, eager to hear the sutra.
['ZH_T47_1979_001:0428a22_11']	聖人所重不過命。	聖人所重不過命。	001	What the sages value is nothing more than life.
['ZH_T47_1979_001:0428a22_19']	不貪王位捨千頭。	不貪王位捨千頭。	001	Not greedy for the royal position, abandoning a thousand heads,
['ZH_T47_1979_001:0428a23_7']	七寸長針遍體入。	七寸長針遍體入。	001	Seven inches long needles piercing the entire body,
['ZH_T47_1979_001:0428a23_15']	標心為物不生憂。	標心為物不生憂。	001	Setting the mind for the sake of others, not giving rise to worry.
['ZH_T47_1979_001:0428a24_4']	自取身皮寫經偈。	自取身皮寫經偈。	001	Taking one's own skin to write the sutra verses,
['ZH_T47_1979_001:0428a24_12']	普願群生入法流。	普願群生入法流。	001	Universally wishing all beings to enter the stream of the Dharma.
['ZH_T47_1979_001:0428a25_1']	千燈炎炎流身血。	千燈炎炎流身血。	001	A thousand lamps, their flames flowing with bodily blood,
['ZH_T47_1979_001:0428a25_8']	諸天泣淚散華。	諸天泣淚散華。	001	The celestial beings weep and scatter flowers.
['ZH_T47_1979_001:0428a25_17']	周感傷大士身心痛。	周感傷大士身心痛。	001	Zhou is moved to tears, the great being's body and mind aching,
['ZH_T47_1979_001:0428a26_6']	微微含笑願無瞋。	微微含笑願無瞋。	001	Slightly smiling, wishing for no anger.
['ZH_T47_1979_001:0428a26_14']	仰願同聞同斷惡。	仰願同聞同斷惡。	001	I respectfully wish that those who hear together will together sever evil,
['ZH_T47_1979_001:0428a27_3']	難逢難遇誓當專。	難逢難遇誓當專。	001	Difficult to encounter, vowing to be solely focused.
['ZH_T47_1979_001:0428a27_11']	念念回心生淨土。	念念回心生淨土。	001	Moment by moment, turning the mind to be reborn in the Pure Land.
['ZH_T47_1979_001:0428a28_1']	畢命入彼涅槃門。	畢命入彼涅槃門。	001	And enter that gate of nirvana until the end of our lives.
['ZH_T47_1979_001:0428a28_9']	各各傾心無異想。	各各傾心無異想。	001	Each and every one of us wholeheartedly, without any other thoughts,
['ZH_T47_1979_001:0428a28_17']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, always making offerings.
['ZH_T47_1979_001:0428a29_5']	下接高讚云。	下接高讚云。	001	The lower section connects with the praise, saying:
['ZH_T47_1979_001:0428b01_6']	願往生願往生。	願往生願往生。	001	Aspire to be born, aspire to be born.
['ZH_T47_1979_001:0428b01_14']	曠劫已來居生死。	曠劫已來居生死。	001	For vast eons, we have dwelled in birth and death.
['ZH_T47_1979_001:0428b02_3']	三塗常沒苦皆逕。	三塗常沒苦皆逕。	001	Constantly sinking in the three evil paths, we have experienced all kinds of suffering.
['ZH_T47_1979_001:0428b02_11']	始服人身聞正法。	始服人身聞正法。	001	Now, having obtained a human body, we hear the true Dharma,
['ZH_T47_1979_001:0428b02_19']	由如渴者得清泉。	由如渴者得清泉。	001	Just like a thirsty person obtaining clear spring water.
['ZH_T47_1979_001:0428b03_7']	念念思聞淨土教。	念念思聞淨土教。	001	Moment by moment, we think of hearing the teachings of the Pure Land.
