segmentnr	original	analyzed	translated
['ZH_T24_1464_004:0867b24_11']	「妹！	「妹！	Sister!
['ZH_T24_1464_004:0867b24_23']	汝去至世尊所，作如是白：	汝去至世尊所，作如是白：	Go to the World-Honored One and say this:
['ZH_T24_1464_004:0867b25_6']	『於此，世尊！	『於此，世尊！	'World-Honored One!
['ZH_T24_1464_004:0867b25_11']	有何平等？	有何平等？	What is equal here?
['ZH_T24_1464_004:0867b25_16']	有何可貴？	有何可貴？	What is precious?
['ZH_T24_1464_004:0867b26_9']	陀𩦾末路子與我共為不淨行棄捐。	陀𩦾末路子與我共為不淨行棄捐。	Dhaumya Malaka has engaged in impure conduct with me and abandoned me.'
['ZH_T24_1464_004:0867b26_16']	』」比丘尼答：	』」比丘尼答：	 The bhikṣuṇī replied:
['ZH_T24_1464_004:0867b27_13']	「云何我當謗真淨比丘梵行無根本棄捐法？	「云何我當謗真淨比丘梵行無根本棄捐法？	How can I slander a true and pure bhikṣu whose practice of austerity is without basis and abandon it?
['ZH_T24_1464_004:0867b27_18']	當為此耶？	當為此耶？	Should I do this?
['ZH_T24_1464_004:0867b28_3']	」比丘答：	」比丘答：	The bhikṣu replied:
['ZH_T24_1464_004:0867b29_1']	「汝若不往白佛者，我不與汝坐起言語。	「汝若不往白佛者，我不與汝坐起言語。	If you do not go and tell the Buddha, I will not sit, rise, or speak with you.
['ZH_T24_1464_004:0867b29_7']	」比丘尼答：	」比丘尼答：	The bhikṣuṇī replied:
['ZH_T24_1464_004:0867b29_19']	「可作是語，但為不應耳。	「可作是語，但為不應耳。	You may say this, but it is not appropriate.
['ZH_T24_1464_004:0867c01_1']	」比丘答：	」比丘答：	The bhikṣu replied:
['ZH_T24_1464_004:0867c01_20']	「汝徐徐來，我等先至佛所，汝徐徐來至。	「汝徐徐來，我等先至佛所，汝徐徐來至。	You can come slowly, we will go to the Buddha first, you can come slowly later.
['ZH_T24_1464_004:0867c02_17']	」爾時諸比丘往至佛所，頭面禮足在一面坐。	」爾時諸比丘往至佛所，頭面禮足在一面坐。	At that time, the bhikṣus went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T24_1464_004:0867c04_1']	坐未久，比丘尼至，頭面禮足在一面立，白世尊言：	坐未久，比丘尼至，頭面禮足在一面立，白世尊言：	Before long, the bhikṣuṇīs arrived, bowed their heads at his feet, stood to one side, and said to the World-Honored One:
['ZH_T24_1464_004:0867c04_8']	「於此，世尊！	「於此，世尊！	In this matter, World-Honored One!
['ZH_T24_1464_004:0867c04_13']	有何平等？	有何平等？	What is equal?
['ZH_T24_1464_004:0867c04_18']	有何可貴？	有何可貴？	What is precious?
['ZH_T24_1464_004:0867c05_10']	陀𩦾比丘與我共為不淨行棄捐法。	陀𩦾比丘與我共為不淨行棄捐法。	The bhikṣu Dho T'an has engaged in impure acts with me, a rejected practice.
['ZH_T24_1464_004:0867c06_3', 'ZH_T24_1464_004:0867c06_7']	」爾時同情比丘白世尊言：🔽「審爾。	」爾時同情比丘白世尊言： 「審爾。	At that time, the sympathetic bhikṣus said to the World-Honored One:
['ZH_T24_1464_004:0867c06_10']	世尊！	世尊！	Indeed, World-Honored One!
['ZH_T24_1464_004:0867c06_22']	如比丘尼所言，我等盡知。	如比丘尼所言，我等盡知。	As the bhikṣuṇīs say, we all know.
['ZH_T24_1464_004:0867c07_16']	」爾時尊者陀𩦾比丘在世尊後執拂拂佛。	」爾時尊者陀𩦾比丘在世尊後執拂拂佛。	At that time, the Venerable Bhikṣu Dho T'an was behind the World-Honored One, holding a whisk and fanning the Buddha.
['ZH_T24_1464_004:0867c08_8']	時世尊顧謂陀𩦾比丘：	時世尊顧謂陀𩦾比丘：	At that time, the World-Honored One looked back and said to the bhikṣu Dho T'an:
['ZH_T24_1464_004:0867c08_18']	「如汝於今當復何言？	「如汝於今當復何言？	What else can you say now?
['ZH_T24_1464_004:0867c09_7', 'ZH_T24_1464_004:0867c09_13']	今蜜妬路比丘尼云：🔽『有何平等？	今蜜妬路比丘尼云： 『有何平等？	Now the bhikṣuṇī Mì Tòu Lù says:🔽'What is equal?
['ZH_T24_1464_004:0867c09_18']	有何可貴？	有何可貴？	What is precious?
['ZH_T24_1464_004:0867c10_10']	陀𩦾比丘與我為不淨行棄捐。	陀𩦾比丘與我為不淨行棄捐。	Did the bhikṣu Dīrghanakha engage in impure conduct with me?
['ZH_T24_1464_004:0867c10_19']	』」陀𩦾比丘白曰：	』」陀𩦾比丘白曰：	The bhikṣu Dīrghanakha said:
['ZH_T24_1464_004:0867c11_3']	「唯如來知。	「唯如來知。	Only the Tathāgata knows.
['ZH_T24_1464_004:0867c11_8']	唯世尊知。	唯世尊知。	Only the World-Honored One knows.
['ZH_T24_1464_004:0867c11_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0867c12_7']	「汝今陀𩦾不應引我為證，言：	「汝今陀𩦾不應引我為證，言：	You, Dīrghanakha, should not cite me as your proof, saying:
['ZH_T24_1464_004:0867c12_13', 'ZH_T24_1464_004:0867c12_18']	『唯如來知。🔽唯世尊知。	『唯如來知。 唯世尊知。	'Only the Tathāgata knows.
['ZH_T24_1464_004:0867c13_14']	』若憶為者當言為，若不憶為者當言不為。	』若憶為者當言為，若不憶為者當言不為。	Only the World-Honored One knows.' If you remember doing it, you should say you did it. If you do not remember doing it, you should say you did not do it.
['ZH_T24_1464_004:0867c13_20']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T24_1464_004:0867c14_4']	「不憶也。	「不憶也。	We do not remember.
['ZH_T24_1464_004:0867c14_7']	世尊！	世尊！	World-Honored One!
['ZH_T24_1464_004:0867c14_11']	不憶也。	不憶也。	We do not remember.
['ZH_T24_1464_004:0867c14_14']	如來！	如來！	Tathāgata!
['ZH_T24_1464_004:0867c15_1']	」爾時世尊告比丘曰：	」爾時世尊告比丘曰：	At that time, the World-Honored One said to the bhikṣus:
['ZH_T24_1464_004:0867c16_8']	「今陀𩦾比丘所白，此蜜妬路比丘尼自言有是，即是棄捐。	「今陀𩦾比丘所白，此蜜妬路比丘尼自言有是，即是棄捐。	What the bhikṣu Dīrghanakha has said, the bhikṣuṇī Madanikā herself has admitted to. This is a pārājika offense.
['ZH_T24_1464_004:0867c17_1']	」世尊說已從坐起，還入靜室。	」世尊說已從坐起，還入靜室。	After the World-Honored One had spoken, he rose from his seat and returned to his quiet chamber.
['ZH_T24_1464_004:0867c18_12']	爾時眾比丘見世尊去不久，數責蜜妬路比丘尼，善責誨及同情比丘：	爾時眾比丘見世尊去不久，數責蜜妬路比丘尼，善責誨及同情比丘：	At that time, the assembly of bhikṣus saw that the World-Honored One had left for not long, and repeatedly reprimanded the bhikṣuṇī Mettiyā, well admonishing and sympathizing with the bhikṣus:
['ZH_T24_1464_004:0867c19_4']	「汝等頗見陀𩦾比丘過不？	「汝等頗見陀𩦾比丘過不？	Have you seen any faults of the bhikṣu Channa?
['ZH_T24_1464_004:0867c19_8']	何時見？	何時見？	When did you see it?
['ZH_T24_1464_004:0867c19_12']	云何見？	云何見？	How did you see it?
['ZH_T24_1464_004:0867c19_19']	從何誰聞言見？	從何誰聞言見？	From whom did you hear it?
['ZH_T24_1464_004:0867c20_11']	」如是諸比丘數責問其情實。	」如是諸比丘數責問其情實。	In this way, the assembly of bhikṣus repeatedly questioned the truth of their feelings.
['ZH_T24_1464_004:0867c20_17']	同情比丘答：	同情比丘答：	The sympathizing bhikṣus replied:
['ZH_T24_1464_004:0867c21_15']	「自用意瞋恚癡，陀𩦾比丘信清淨梵行。	「自用意瞋恚癡，陀𩦾比丘信清淨梵行。	We were angry, hateful, and foolish ourselves, and the bhikṣu Channa has pure faith in the pure practice.
['ZH_T24_1464_004:0867c22_1']	」眾比丘告：	」眾比丘告：	The assembly of bhikṣus said:
['ZH_T24_1464_004:0867c23_6']	「汝等何以自用意瞋恚癡誹謗，今復言陀𩦾比丘信清淨。	「汝等何以自用意瞋恚癡誹謗，今復言陀𩦾比丘信清淨。	Why were you angry, hateful, and foolish yourself, slandering, and now say that the bhikṣu Channa has pure faith?
['ZH_T24_1464_004:0867c24_3']	」如是再三責數同情比丘，作是語也。	」如是再三責數同情比丘，作是語也。	In this way, the assembly of bhikṣus repeatedly reprimanded the sympathizing bhikṣus, saying these words.
['ZH_T24_1464_004:0867c25_17']	聞如是，一時佛遊羅閱祇竹園迦蘭陀所。	聞如是，一時佛遊羅閱祇竹園迦蘭陀所。	Thus have I heard. Once, the Buddha was dwelling in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1464_004:0867c28_6']	當於是時，尊者陀𩦾比丘，比丘分飯、分付坐席，不自用意、不瞋恚不愚癡，從上至下從下至上，不違威儀。	當於是時，尊者陀𩦾比丘，比丘分飯、分付坐席，不自用意、不瞋恚不愚癡，從上至下從下至上，不違威儀。	At that time, Venerable Dīrghanakha, the monk in charge of distributing food and assigning seats, was not acting out of anger, hatred, or delusion, but was going up and down in order, not violating the rules of deportment.
['ZH_T24_1464_004:0867c29_4']	時遇有請，值貧寒家，得惡飯食，便生此念：	時遇有請，值貧寒家，得惡飯食，便生此念：	At that time, there was an invitation, and he happened to go to a poor and cold family, where he received bad food and drink. He then had this thought:
['ZH_T24_1464_004:0867c29_14']	「甚苦、甚劇、甚厄。	「甚苦、甚劇、甚厄。	This is very painful, very severe, and very difficult.
['ZH_T24_1464_004:0868a02_2']	此陀𩦾比丘，處我等著此間，我等當與生其過，使墮無根棄捐法。	此陀𩦾比丘，處我等著此間，我等當與生其過，使墮無根棄捐法。	This Dīrghanakha has placed us here. We should create a fault for him and cause him to fall into the offense of expulsion without grounds.
['ZH_T24_1464_004:0868a02_9']	以是故，諸賢！	以是故，諸賢！	For this reason, good people,
['ZH_T24_1464_004:0868a02_18']	我瞋恚癡說是語耳。	我瞋恚癡說是語耳。	I spoke those words out of anger, hatred, and delusion.
['ZH_T24_1464_004:0868a03_7']	陀𩦾比丘信清淨梵行。	陀𩦾比丘信清淨梵行。	Monk Dīrghanakha has pure faith and practice.
['ZH_T24_1464_004:0868a04_7']	」爾時世尊從靜室起，還講堂，比丘僧前坐。	」爾時世尊從靜室起，還講堂，比丘僧前坐。	At that time, the World-Honored One rose from his quiet room and returned to the lecture hall, sitting in front of the assembly of monks.
['ZH_T24_1464_004:0868a05_2']	時諸比丘叉手向佛，具白世尊言：	時諸比丘叉手向佛，具白世尊言：	At that time, the monks put their palms together towards the Buddha and fully informed the World-Honored One, saying:
['ZH_T24_1464_004:0868a06_1']	「向者如來入室不久，善責蜜妬路地比丘：	「向者如來入室不久，善責蜜妬路地比丘：	Not long after the Tathāgata entered the room, he severely reprimanded the monk Mitulandī:
['ZH_T24_1464_004:0868a06_8']	『汝等云何見？	『汝等云何見？	'How do you see it?
['ZH_T24_1464_004:0868a06_12']	何時見？	何時見？	When did you see it?
['ZH_T24_1464_004:0868a06_19']	從何誰聞言見？	從何誰聞言見？	From whom did you hear it?'
['ZH_T24_1464_004:0868a07_4']	』蜜妬路地言：	』蜜妬路地言：	The bhikṣuṇī Mettiyā said:
['ZH_T24_1464_004:0868a07_16']	『自用意瞋恚癡，說此語。	『自用意瞋恚癡，說此語。	'I spoke out of anger, hatred, and delusion.'
['ZH_T24_1464_004:0868a07_23']	』」世尊告曰：	』」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0868a08_5']	「云何比丘！	「云何比丘！	How is it, bhikṣus!
['ZH_T24_1464_004:0868a08_13']	我本不說此義耶？	我本不說此義耶？	Didn't I not explain this meaning before?
['ZH_T24_1464_004:0868a09_17']	念陀𩦾比丘所白，蜜妬路比丘尼自言有是，即墮棄捐。	念陀𩦾比丘所白，蜜妬路比丘尼自言有是，即墮棄捐。	The bhikṣuṇī Mettiyā herself admitted to this, so she is expelled.
['ZH_T24_1464_004:0868a10_16']	」時世尊因此事，備十功德，佛為沙門結戒：	」時世尊因此事，備十功德，佛為沙門結戒：	At that time, the World-Honored One, for the sake of the ten virtues, established a precept for the bhikṣus:
['ZH_T24_1464_004:0868a12_9']	「若比丘憎嫉妬謗彼清淨比丘，不犯無根棄捐法誹謗，我當墮此失梵行。	「若比丘憎嫉妬謗彼清淨比丘，不犯無根棄捐法誹謗，我當墮此失梵行。	If a bhikṣu out of jealousy slanders a pure bhikṣu without grounds, he will fall into this loss of the holy life.
['ZH_T24_1464_004:0868a13_4']	若於後時被責數，言無根棄捐謗。	若於後時被責數，言無根棄捐謗。	If later he is questioned, he will be slandered without grounds.
['ZH_T24_1464_004:0868a13_16']	比丘不改者，僧伽婆施沙。	比丘不改者，僧伽婆施沙。	If the bhikṣu does not change, he is expelled from the Saṃgha.
['ZH_T24_1464_004:0868a14_11']	」佛世尊遊羅閱城耆闍崛山。	」佛世尊遊羅閱城耆闍崛山。	The Buddha, the World-Honored One, was staying at Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T24_1464_004:0868a15_10']	當於爾時，尊者陀𩦾比丘在一石室止住。	當於爾時，尊者陀𩦾比丘在一石室止住。	At that time, Venerable Dīrghanakha was staying in a stone chamber.
['ZH_T24_1464_004:0868a16_17']	彼諸比丘次第教訓比丘尼，時陀𩦾比丘次應教訓比丘尼。	彼諸比丘次第教訓比丘尼，時陀𩦾比丘次應教訓比丘尼。	Those bhikṣus taught the bhikṣuṇīs in turn, and it was Dīrghanakha's turn to teach the bhikṣuṇīs next.
['ZH_T24_1464_004:0868a18_15']	時諸比丘尼往至陀𩦾比丘所，時諸蜜妬路地同情比丘，以前飲食怨故常求過失。	時諸比丘尼往至陀𩦾比丘所，時諸蜜妬路地同情比丘，以前飲食怨故常求過失。	Then the bhikṣuṇīs went to where Dīrghanakha was. At that time, the bhikṣus who were jealous and spiteful, because of previous resentment over food and drink, always sought out faults.
['ZH_T24_1464_004:0868a20_2']	伺比丘尼出入石室，諸比丘在一石龕中遙看，便生是念：	伺比丘尼出入石室，諸比丘在一石龕中遙看，便生是念：	They watched from a stone alcove as the bhikṣuṇīs came in and out of the stone chamber, and they thought:
['ZH_T24_1464_004:0868a21_8']	「是諸比丘尼乍出乍入，此陀𩦾比丘必當牽捉，與共私語。	「是諸比丘尼乍出乍入，此陀𩦾比丘必當牽捉，與共私語。	As these bhikṣuṇīs come out and enter, Dīrghanakha will certainly pull them in and speak privately with them.
['ZH_T24_1464_004:0868a21_14']	」各共相語：	」各共相語：	They each said to each other:
['ZH_T24_1464_004:0868a21_21']	「此必然不疑。	「此必然不疑。	This is definitely so, there is no doubt.
['ZH_T24_1464_004:0868a22_14']	」便告諸比丘，彼闇鈍比丘便信此語。	」便告諸比丘，彼闇鈍比丘便信此語。	They then told the other bhikṣus, and those dull-witted bhikṣus believed their words.
['ZH_T24_1464_004:0868a23_14']	頭陀比丘聞是語已各懷不樂，往具白世尊。	頭陀比丘聞是語已各懷不樂，往具白世尊。	The bhikṣus who practiced austerities heard these words and each felt unhappy. They went to inform the World-Honored One in detail.
['ZH_T24_1464_004:0868a24_19']	時世尊緣是事，集和合僧，備十功德，佛為沙門結戒：	時世尊緣是事，集和合僧，備十功德，佛為沙門結戒：	At that time, the World-Honored One, on account of this matter, assembled the harmonious Saṅgha, endowed with ten merits, and the Buddha established the precepts for the monks:
['ZH_T24_1464_004:0868a26_12']	「若比丘憎嫉妬彼清淨比丘，謗墮不淨行，伺小小過不犯棄捐，言犯棄捐。	「若比丘憎嫉妬彼清淨比丘，謗墮不淨行，伺小小過不犯棄捐，言犯棄捐。	If a monk, out of hatred and jealousy, slanders a pure monk, saying he has committed an impure act, and watches for minor offenses, claiming they are grave offenses,
['ZH_T24_1464_004:0868a27_6']	若於後時被責數，還悔者可。	若於後時被責數，還悔者可。	if later he is reprimanded and repents, it is acceptable.
['ZH_T24_1464_004:0868a28_8']	若不悔者，故伺小小過為作大過者，僧伽婆施沙。	若不悔者，故伺小小過為作大過者，僧伽婆施沙。	If he does not repent, but deliberately watches for minor offenses and makes them into grave offenses, it is a saṃghabheda offense.
['ZH_T24_1464_004:0868a29_11']	」佛世尊遊羅閱城耆闍崛山。	」佛世尊遊羅閱城耆闍崛山。	The World-Honored Buddha was staying at Rājagṛha on Mount Gṛdhrakūṭa.
['ZH_T24_1464_004:0868b02_5']	時尊者舍利弗、摩訶目揵連平旦著衣持鉢，從耆闍崛山入羅閱城分衛。	時尊者舍利弗、摩訶目揵連平旦著衣持鉢，從耆闍崛山入羅閱城分衛。	At that time, the Venerable Śāriputra and Mahāmaudgalyāyana put on their robes and took their bowls in the morning, and entered Rājagṛha to beg for alms,
['ZH_T24_1464_004:0868b02_16']	道逢暴雨，入石室避雨。	道逢暴雨，入石室避雨。	on the way they encountered a heavy rain, and entered a stone chamber to avoid the rain.
['ZH_T24_1464_004:0868b03_12']	有牧牛女人先入中避雨，臥夢失精。	有牧牛女人先入中避雨，臥夢失精。	A cowherd woman had previously entered to avoid the rain, and lay down in her sleep, losing her semen.
['ZH_T24_1464_004:0868b04_3']	舍利弗等見即尋出去。	舍利弗等見即尋出去。	Śāriputra and the others saw this and immediately left.
['ZH_T24_1464_004:0868b05_19']	時瞿婆離比丘調達弟子，見舍利弗、目揵連出，尋入石室，見此女人，便生念言：	時瞿婆離比丘調達弟子，見舍利弗、目揵連出，尋入石室，見此女人，便生念言：	At that time, the bhikṣu Koṣṭhila, a disciple of Devadatta, saw Śāriputra and Maudgalyāyana leave, and then entered the stone chamber. Seeing this woman, he thought:
['ZH_T24_1464_004:0868b06_16']	「此舍利弗、目揵連必與此女人為不淨行。	「此舍利弗、目揵連必與此女人為不淨行。	Śāriputra and Maudgalyāyana must have engaged in impure conduct with this woman.
['ZH_T24_1464_004:0868b07_8']	」時瞿婆離入城語諸比丘：	」時瞿婆離入城語諸比丘：	Then Koṣṭhila entered the city and told the bhikṣus:
['ZH_T24_1464_004:0868b08_13']	「諸君常言舍利弗目揵連污清淨行，我向者具見此事。	「諸君常言舍利弗目揵連污清淨行，我向者具見此事。	You always say that Śāriputra and Maudgalyāyana defile pure conduct. I just saw this matter in detail.
['ZH_T24_1464_004:0868b09_8']	」諸比丘不知當何答，往白世尊。	」諸比丘不知當何答，往白世尊。	The bhikṣus did not know how to reply and went to tell the World-Honored One.
['ZH_T24_1464_004:0868b09_13']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0868b10_1']	「此癡人成大重罪。	「此癡人成大重罪。	This foolish person has committed a grave offense.
['ZH_T24_1464_004:0868b11_7']	清淨比丘淨行以無根本棄捐謗，此癡人長夜受苦墮地獄。	清淨比丘淨行以無根本棄捐謗，此癡人長夜受苦墮地獄。	A pure bhikṣu has been falsely accused of impure conduct without basis. This foolish person will suffer for a long time and fall into hell.
['ZH_T24_1464_004:0868b12_8']	」時瞿婆離比丘往詣佛所，頭面禮足在一面坐。	」時瞿婆離比丘往詣佛所，頭面禮足在一面坐。	Then the bhikṣu Koṣṭhila went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T24_1464_004:0868b12_15']	世尊告瞿婆離：	世尊告瞿婆離：	The World-Honored One told Koṣṭhila:
['ZH_T24_1464_004:0868b13_2']	「瞿婆離比丘！	「瞿婆離比丘！	Bhikṣu Koṣṭhila!
['ZH_T24_1464_004:0868b13_16']	汝宜及時悔心向舍利弗目揵連。	汝宜及時悔心向舍利弗目揵連。	You should promptly repent towards Śāriputra and Maudgalyāyana.
['ZH_T24_1464_004:0868b14_1']	何以故？	何以故？	Why is that?
['ZH_T24_1464_004:0868b14_7']	此等梵行全。	此等梵行全。	Their pure conduct is complete.
['ZH_T24_1464_004:0868b14_14']	」瞿婆離白佛：	」瞿婆離白佛：	Kauṇḍinya said to the Buddha:
['ZH_T24_1464_004:0868b15_16']	「知如來信彼人意淨，但為眼見舍利弗、目揵連為惡。	「知如來信彼人意淨，但為眼見舍利弗、目揵連為惡。	I know the Tathāgata believes in that person's pure intentions, but I only see with my own eyes that Śāriputra and Maudgalyāyana have done evil.
['ZH_T24_1464_004:0868b16_5']	」世尊復再語瞿婆離：	」世尊復再語瞿婆離：	The World-Honored One again said to Kauṇḍinya:
['ZH_T24_1464_004:0868b16_10']	「瞿婆離！	「瞿婆離！	Kauṇḍinya!
['ZH_T24_1464_004:0868b17_5']	汝宜及時悔心向舍利弗、目揵連。	汝宜及時悔心向舍利弗、目揵連。	You should promptly repent towards Śāriputra and Maudgalyāyana.
['ZH_T24_1464_004:0868b17_9']	何以故？	何以故？	Why is that?
['ZH_T24_1464_004:0868b17_15']	此等梵行全。	此等梵行全。	Their pure conduct is complete.
['ZH_T24_1464_004:0868b17_22']	」瞿婆離白佛：	」瞿婆離白佛：	Kauṇḍinya said to the Buddha:
['ZH_T24_1464_004:0868b19_3']	「知如來信舍利弗等，但為眼見舍利弗、目揵連為惡。	「知如來信舍利弗等，但為眼見舍利弗、目揵連為惡。	I know the Tathāgata believes in Śāriputra and the others, but I only see with my own eyes that Śāriputra and Maudgalyāyana have done evil.
['ZH_T24_1464_004:0868b19_13']	」佛如是三語瞿婆離：	」佛如是三語瞿婆離：	The Buddha spoke to Kauṇḍinya like this three times:
['ZH_T24_1464_004:0868b19_18']	「瞿婆離！	「瞿婆離！	Kauṇḍinya!
['ZH_T24_1464_004:0868b20_11']	汝宜及時悔心向舍利弗、目揵連。	汝宜及時悔心向舍利弗、目揵連。	You should promptly repent towards Śāriputra and Maudgalyāyana.
['ZH_T24_1464_004:0868b20_15']	何以故？	何以故？	Why is that?
['ZH_T24_1464_004:0868b21_1']	此等梵行全。	此等梵行全。	Their pure conduct is complete.
['ZH_T24_1464_004:0868b21_8']	」瞿婆離白佛：	」瞿婆離白佛：	Kauṇḍinya said to the Buddha:
['ZH_T24_1464_004:0868b22_10']	「知如來信彼人意淨，但為眼見舍利弗、目揵連為惡。	「知如來信彼人意淨，但為眼見舍利弗、目揵連為惡。	I know that the Tathāgata believes that person's mind is pure, but I just see with my own eyes that Śāriputra and Maudgalyāyana have done evil.
['ZH_T24_1464_004:0868b23_10']	」時瞿婆離比丘，佛三語不受，便從坐起而去。	」時瞿婆離比丘，佛三語不受，便從坐起而去。	At that time, the bhikṣu Kauṇḍinya did not accept the Buddha's three admonitions and left his seat.
['ZH_T24_1464_004:0868b24_3']	去不久，身體生瘡，狀如芥子。	去不久，身體生瘡，狀如芥子。	Not long after he left, a boil appeared on his body, the size of a mustard seed.
['ZH_T24_1464_004:0868b26_8']	漸漸長大，轉如蜱豆、行如大豆、轉如雌豆如棗核許、轉如阿摩勒果、轉如勒路如百子瓠，潰爛一切身膿血流出。	漸漸長大，轉如蜱豆、行如大豆、轉如雌豆如棗核許、轉如阿摩勒果、轉如勒路如百子瓠，潰爛一切身膿血流出。	It gradually grew larger, turning into the size of a jujube pit, then the size of an āmalaka fruit, then the size of a lelu, and finally the size of a gourd with a hundred seeds, bursting open, with pus and blood flowing out all over his body.
['ZH_T24_1464_004:0868b27_8']	時瞿婆離比丘即夜命斷，墮婆曇暮地獄。	時瞿婆離比丘即夜命斷，墮婆曇暮地獄。	At that time, the bhikṣu Kauṇḍinya died that night and fell into the Avīci hell.
['ZH_T24_1464_004:0868b28_13']	即夜有一天來至佛所，頭面禮足在一面立，白世尊言：	即夜有一天來至佛所，頭面禮足在一面立，白世尊言：	That night a god came to where the Buddha was, bowed his head to the Buddha's feet, stood to one side, and said to the World-Honored One:
['ZH_T24_1464_004:0868c01_7']	「瞿婆離牧牛比丘起惡意，向舍利弗、目揵連謗言犯梵行，墮摩訶婆曇暮地獄。	「瞿婆離牧牛比丘起惡意，向舍利弗、目揵連謗言犯梵行，墮摩訶婆曇暮地獄。	The bhikṣu Kauṇḍinya, who tended cows, gave rise to evil thoughts, slandered Śāriputra and Maudgalyāyana, saying they violated the precepts, and fell into the Avīci hell.
['ZH_T24_1464_004:0868c02_1']	」白世尊已，禮足沒還天上。	」白世尊已，禮足沒還天上。	Having spoken to the World-Honored One, he bowed at his feet and disappeared, returning to the heavens.
['ZH_T24_1464_004:0868c02_7']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1464_004:0868c03_9']	「昨夜有天來至我所，頭面禮足在一面住，白我言：	「昨夜有天來至我所，頭面禮足在一面住，白我言：	Last night a god came to me, bowed his head to my feet, stood to one side, and said to me:
['ZH_T24_1464_004:0868c04_12']	『瞿婆離比丘起惡意，向舍利弗、目揵連謗言犯梵行。	『瞿婆離比丘起惡意，向舍利弗、目揵連謗言犯梵行。	'The bhikṣu Kokālika has given rise to evil thoughts, slandering Śāriputra and Maudgalyāyana, saying they have violated the precepts.
['ZH_T24_1464_004:0868c05_2']	死墮婆曇暮大地獄。	死墮婆曇暮大地獄。	After death, he will fall into the Avīci Hell.'
['ZH_T24_1464_004:0868c06_1']	』此比丘因小事作大誹謗清淨比丘梵行。	』此比丘因小事作大誹謗清淨比丘梵行。	This bhikṣu, because of a minor matter, greatly slandered a pure bhikṣu's practice of celibacy.
['ZH_T24_1464_004:0868c06_16']	若比丘作是誹謗者，僧伽婆施沙。	若比丘作是誹謗者，僧伽婆施沙。	If a bhikṣu slanders in this way, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1464_004:0868c07_5']	」時世尊「若諸比丘！	」時世尊「若諸比丘！	At that time, the World-Honored One said, If, bhikṣus!
['ZH_T24_1464_004:0868c08_3']	欲聞婆曇暮大地獄眾生壽命長短不！	欲聞婆曇暮大地獄眾生壽命長短不！	You wish to hear about the lifespan of the sentient beings in the Avīci Hell,
['ZH_T24_1464_004:0868c08_8']	今正是時。	今正是時。	now is the right time.
['ZH_T24_1464_004:0868c09_9']	」「願世尊說婆曇摩大地獄，諸比丘聞當承受奉行。	」「願世尊說婆曇摩大地獄，諸比丘聞當承受奉行。	 May the World-Honored One speak of the Avīci Hell. The bhikṣus, having heard, will accept and practice it.
['ZH_T24_1464_004:0868c09_17']	」「譬如，比丘！	」「譬如，比丘！	It is like this, bhikṣus!
['ZH_T24_1464_004:0868c11_7']	摩竭大斗十二斛，胡麻子簞盛滿麻子上使盛鋒，有人百年取一麻子。	摩竭大斗十二斛，胡麻子簞盛滿麻子上使盛鋒，有人百年取一麻子。	Twelve bushels of the Magadha measure is one hu. If sesame seeds are filled in a basket, and a person takes one sesame seed every hundred years,
['ZH_T24_1464_004:0868c11_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T24_1464_004:0868c13_12']	尚可數知麻子之數，無知阿浮地獄人命不可數知，如二十無實地獄，不如一空無實地獄。	尚可數知麻子之數，無知阿浮地獄人命不可數知，如二十無實地獄，不如一空無實地獄。	One can still count the number of sesame seeds, but one cannot count the lifespan of the people in the Avīci hell. Twenty Avīci hells are not as good as one empty Avīci hell.
['ZH_T24_1464_004:0868c14_10']	如二十空無實地獄，不如一喚呼地獄。	如二十空無實地獄，不如一喚呼地獄。	Twenty empty Avīci hells are not as good as one calling out hell.
['ZH_T24_1464_004:0868c15_6']	如二十喚呼地獄，不如一使河地獄。	如二十喚呼地獄，不如一使河地獄。	Twenty calling out hells are not as good as one river of pus hell.
['ZH_T24_1464_004:0868c16_5', 'ZH_T24_1464_004:0868c17_11', 'ZH_T24_1464_004:0868c18_11']	如二十使河地獄，不如一須犍提地獄。🔽如二十須犍提甚香地獄，不如一摩頭犍提地獄蒲陶酒香。🔽如二十摩頭犍提地獄，不如一優波羅地獄。	如二十使河地獄，不如一須犍提地獄。 如二十須犍提甚香地獄，不如一摩頭犍提地獄蒲陶酒香。 如二十摩頭犍提地獄，不如一優波羅地獄。	Twenty river of pus hells are not as good as one Sujīva hell.🔽Twenty Sujīva fragrant hells are not as good as one Maudgala hell, fragrant like fermented rice wine.🔽Twenty Maudgala hells are not as good as one Utpala hell.
