segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_015:0843c05_11']	善不善、見諦所斷思惟所斷。	善不善、見諦所斷思惟所斷。	015	Wholesome and unwholesome, to be eliminated by seeing the truth and to be eliminated by cultivation.
['ZH_T26_1543_015:0843c05_19']	此章義願具演說。	此章義願具演說。	015	I wish to hear a full explanation of the meaning of this chapter.
['ZH_T26_1543_015:0843c06_8']	諸邪語彼是邪命耶？	諸邪語彼是邪命耶？	015	Are all wrong speech wrong livelihood?
['ZH_T26_1543_015:0843c06_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c06_18']	或邪語非邪命。	或邪語非邪命。	015	There may be wrong speech that is not wrong livelihood.
['ZH_T26_1543_015:0843c07_6']	云何邪語非邪命？	云何邪語非邪命？	015	What is wrong speech that is not wrong livelihood?
['ZH_T26_1543_015:0843c07_9']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c08_13']	除邪命作口四惡行，諸餘口惡行，是謂邪語非邪命。	除邪命作口四惡行，諸餘口惡行，是謂邪語非邪命。	015	Excluding the four verbal evil actions that constitute wrong livelihood, the remaining verbal evil actions are wrong speech but not wrong livelihood.
['ZH_T26_1543_015:0843c09_2']	云何邪命非邪語？	云何邪命非邪語？	015	What is wrong livelihood that is not wrong speech?
['ZH_T26_1543_015:0843c09_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c10_1']	邪命作身三惡行，是謂邪命非邪語。	邪命作身三惡行，是謂邪命非邪語。	015	The three bodily evil actions that constitute wrong livelihood are wrong livelihood but not wrong speech.
['ZH_T26_1543_015:0843c10_8']	云何邪語邪命？	云何邪語邪命？	015	What is wrong speech and wrong livelihood?
['ZH_T26_1543_015:0843c10_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c11_5']	邪命作口四惡行，是謂邪語邪命。	邪命作口四惡行，是謂邪語邪命。	015	The four kinds of verbal evil conduct done for a living are called wrong speech and wrong livelihood.
['ZH_T26_1543_015:0843c11_13']	云何非邪語邪命？	云何非邪語邪命？	015	What is not wrong speech and wrong livelihood?
['ZH_T26_1543_015:0843c11_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c12_19']	除邪命作身三惡行，諸餘身惡行，是謂非邪命邪語。	除邪命作身三惡行，諸餘身惡行，是謂非邪命邪語。	015	Except for the three kinds of bodily evil conduct done for a living, the remaining bodily evil conduct is called not wrong livelihood and wrong speech.
['ZH_T26_1543_015:0843c13_8']	諸邪業彼是邪命耶？	諸邪業彼是邪命耶？	015	Are all wrong actions wrong livelihood?
['ZH_T26_1543_015:0843c13_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c13_18']	或邪業非邪命。	或邪業非邪命。	015	Either wrong actions but not wrong livelihood,
['ZH_T26_1543_015:0843c14_7']	云何邪業非邪命？	云何邪業非邪命？	015	What are wrong actions but not wrong livelihood?
['ZH_T26_1543_015:0843c14_10']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c15_13']	除邪命作身三惡行，諸餘身惡行，是謂邪業非邪命。	除邪命作身三惡行，諸餘身惡行，是謂邪業非邪命。	015	Except for the three kinds of bodily evil conduct done for a living, the remaining bodily evil conduct is called wrong actions but not wrong livelihood.
['ZH_T26_1543_015:0843c16_2']	云何邪命非邪業？	云何邪命非邪業？	015	What is wrong livelihood but not wrong action?
['ZH_T26_1543_015:0843c16_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c17_1']	邪命作口四惡行，是謂邪命非邪業。	邪命作口四惡行，是謂邪命非邪業。	015	The four kinds of verbal evil conduct done for a living are called wrong livelihood but not wrong action.
['ZH_T26_1543_015:0843c17_8']	云何邪業邪命？	云何邪業邪命？	015	What is wrong action and wrong livelihood?
['ZH_T26_1543_015:0843c17_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c18_5']	邪命作身三惡行，是謂邪業邪命。	邪命作身三惡行，是謂邪業邪命。	015	The three kinds of bodily evil conduct done for a living are called wrong action and wrong livelihood.
['ZH_T26_1543_015:0843c18_14']	云何非邪業邪命耶？	云何非邪業邪命耶？	015	What is not wrong action and wrong livelihood?
['ZH_T26_1543_015:0843c18_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c20_3']	除邪命作口四惡行，諸餘口惡行，是謂非邪業邪命身竟。	除邪命作口四惡行，諸餘口惡行，是謂非邪業邪命身竟。	015	Excluding the four kinds of verbal evil conduct that are wrong livelihood, the remaining verbal evil conduct is called neither wrong action nor wrong livelihood.
['ZH_T26_1543_015:0843c20_12']	諸等語彼是等命耶？	諸等語彼是等命耶？	015	For all equable speech, is that equable livelihood?
['ZH_T26_1543_015:0843c20_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c21_2']	或等語非等命。	或等語非等命。	015	Either equable speech but not equable livelihood,
['ZH_T26_1543_015:0843c21_10']	云何等語非等命？	云何等語非等命？	015	What is equable speech but not equable livelihood?
['ZH_T26_1543_015:0843c21_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c22_16']	除等命作口四妙行，諸餘口妙行，是謂等語非等命。	除等命作口四妙行，諸餘口妙行，是謂等語非等命。	015	Excluding the four kinds of verbal good conduct that are equable livelihood, the remaining verbal good conduct is called equable speech but not equable livelihood.
['ZH_T26_1543_015:0843c23_4']	云何等命非等語？	云何等命非等語？	015	What is equable livelihood but not equable speech?
['ZH_T26_1543_015:0843c23_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c24_3']	等命作身三妙行，是謂等命非等語。	等命作身三妙行，是謂等命非等語。	015	The three kinds of bodily good conduct that are equable livelihood are called equable livelihood but not equable speech.
['ZH_T26_1543_015:0843c24_10']	云何等語等命？	云何等語等命？	015	What is equable speech and equable livelihood?
['ZH_T26_1543_015:0843c24_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c25_8']	等命作口四妙行，是謂等語等命。	等命作口四妙行，是謂等語等命。	015	The four kinds of verbal good conduct that are equable livelihood are called equable speech and equable livelihood.
['ZH_T26_1543_015:0843c25_16']	云何非等語等命？	云何非等語等命？	015	What is neither equable speech nor equable livelihood?
['ZH_T26_1543_015:0843c25_19']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c27_5']	除等命作身三妙行，諸餘身妙行，是謂非等語等命等語竟。	除等命作身三妙行，諸餘身妙行，是謂非等語等命等語竟。	015	Excluding the three kinds of bodily good conduct that are equable livelihood, the remaining bodily good conduct is called neither equable speech nor equable livelihood.
['ZH_T26_1543_015:0843c27_14']	諸等業彼是等命耶？	諸等業彼是等命耶？	015	For all equable actions, is that equable livelihood?
['ZH_T26_1543_015:0843c27_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c28_3']	或等業非等命。	或等業非等命。	015	Or, the same in action but not the same in life.
['ZH_T26_1543_015:0843c28_11']	云何等業非等命？	云何等業非等命？	015	What is meant by the same in action but not the same in life?
['ZH_T26_1543_015:0843c28_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843c29_17']	除等命作身三妙行，諸餘身妙行，是謂等業非等命。	除等命作身三妙行，諸餘身妙行，是謂等業非等命。	015	Except for the three good bodily actions that are the same in life, the rest of the good bodily actions are called the same in action but not the same in life.
['ZH_T26_1543_015:0844a01_5']	云何等命非等業？	云何等命非等業？	015	What is meant by the same in life but not the same in action?
['ZH_T26_1543_015:0844a01_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a02_4']	等命作口四妙行，是謂等命非等業。	等命作口四妙行，是謂等命非等業。	015	The four good verbal actions that are the same in life are called the same in life but not the same in action.
['ZH_T26_1543_015:0844a02_11']	云何等業等命？	云何等業等命？	015	What is meant by the same in action and the same in life?
['ZH_T26_1543_015:0844a02_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a03_9']	等命作身三妙行，是謂等業等命。	等命作身三妙行，是謂等業等命。	015	The three good bodily actions that are the same in life are called the same in action and the same in life.
['ZH_T26_1543_015:0844a03_17']	云何非等業等命？	云何非等業等命？	015	What is meant by not the same in action and the same in life?
['ZH_T26_1543_015:0844a03_20']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a05_5']	除等命作口四妙行，諸餘口妙行，是謂非等業等命業竟。	除等命作口四妙行，諸餘口妙行，是謂非等業等命業竟。	015	Except for the four good verbal actions that are the same in life, the rest of the good verbal actions are called not the same in action and the same in life.
['ZH_T26_1543_015:0844a05_13']	三惡行三曲穢濁：	三惡行三曲穢濁：	015	Three kinds of evil conduct, three kinds of crookedness, defilement, and turbidity:
['ZH_T26_1543_015:0844a06_13']	身曲身穢身濁、口曲口穢口濁、意曲意穢意濁。	身曲身穢身濁、口曲口穢口濁、意曲意穢意濁。	015	Bodily crookedness, bodily defilement, bodily turbidity, verbal crookedness, verbal defilement, verbal turbidity, mental crookedness, mental defilement, and mental turbidity.
['ZH_T26_1543_015:0844a06_18']	身曲云何？	身曲云何？	015	What is bodily crookedness?
['ZH_T26_1543_015:0844a07_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a07_8']	虛偽盛身行也。	虛偽盛身行也。	015	It is deceitful and pretentious bodily action.
['ZH_T26_1543_015:0844a07_13']	身穢云何？	身穢云何？	015	What is bodily defilement?
['ZH_T26_1543_015:0844a07_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a08_1']	瞋恚盛身行。	瞋恚盛身行。	015	It is bodily action that is predominantly hateful.
['ZH_T26_1543_015:0844a08_6']	身濁云何？	身濁云何？	015	What is bodily turbidity?
['ZH_T26_1543_015:0844a08_9']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a08_14']	婬盛身行。	婬盛身行。	015	It is bodily action that is predominantly lustful.
['ZH_T26_1543_015:0844a08_19']	口曲云何？	口曲云何？	015	What is verbal crookedness?
['ZH_T26_1543_015:0844a09_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a09_7']	虛偽盛口行。	虛偽盛口行。	015	It is verbal action that is predominantly deceitful.
['ZH_T26_1543_015:0844a09_12']	口穢云何？	口穢云何？	015	What is verbal defilement?
['ZH_T26_1543_015:0844a09_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a09_21']	瞋恚盛口行。	瞋恚盛口行。	015	It is verbal action that is predominantly hateful.
['ZH_T26_1543_015:0844a10_4']	口濁云何？	口濁云何？	015	What is verbal turbidity?
['ZH_T26_1543_015:0844a10_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a10_12']	婬盛口行。	婬盛口行。	015	It is verbal action that is predominantly lustful.
['ZH_T26_1543_015:0844a10_17']	意曲云何？	意曲云何？	015	What is mental crookedness?
['ZH_T26_1543_015:0844a10_20']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a11_5']	虛偽盛意行。	虛偽盛意行。	015	It is mental action that is predominantly deceitful.
['ZH_T26_1543_015:0844a11_10']	意穢云何？	意穢云何？	015	What is mental defilement?
['ZH_T26_1543_015:0844a11_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a11_19']	瞋恚盛意行。	瞋恚盛意行。	015	It is mental action that is predominantly hateful.
['ZH_T26_1543_015:0844a12_3']	意濁云何？	意濁云何？	015	What is mental turbidity?
['ZH_T26_1543_015:0844a12_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a12_11']	婬盛意行。	婬盛意行。	015	It is mental action that is predominantly lustful.
['ZH_T26_1543_015:0844a13_2']	三惡行攝三曲穢濁耶？	三惡行攝三曲穢濁耶？	015	Are the three evil actions included in the three crooked, defiled, and turbid [actions]?
['ZH_T26_1543_015:0844a13_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a13_14']	或三惡行非曲穢濁。	或三惡行非曲穢濁。	015	Either the three evil actions are not crooked, defiled, or turbid.
['ZH_T26_1543_015:0844a14_3']	云何惡行非曲穢濁？	云何惡行非曲穢濁？	015	What are the evil actions that are not crooked, defiled, or turbid?
['ZH_T26_1543_015:0844a14_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a16_1']	除欲界繫虛偽欲盛瞋恚身口意惡行，諸餘身口意惡行，是謂惡行非曲穢濁。	除欲界繫虛偽欲盛瞋恚身口意惡行，諸餘身口意惡行，是謂惡行非曲穢濁。	015	Excluding the lustful, hateful bodily, verbal, and mental evil actions bound to the desire realm, the remaining bodily, verbal, and mental evil actions are the evil actions that are not crooked, defiled, or turbid.
['ZH_T26_1543_015:0844a16_11']	云何曲穢濁非惡行耶？	云何曲穢濁非惡行耶？	015	What are crooked, defiled, and turbid but not evil conduct?
['ZH_T26_1543_015:0844a16_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a18_4']	色界繫虛偽愛身口意行、無色界繫愛盛意行，是謂曲穢濁非惡行。	色界繫虛偽愛身口意行、無色界繫愛盛意行，是謂曲穢濁非惡行。	015	The bodily, verbal, and mental actions of hypocrisy and attachment in the form realm, and the mental actions of attachment in the form realm - these are crooked, defiled, and turbid but not evil conduct.
['ZH_T26_1543_015:0844a18_12']	云何惡行曲穢濁？	云何惡行曲穢濁？	015	What is evil conduct, crooked, defiled, and turbid?
['ZH_T26_1543_015:0844a18_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a19_18']	欲界繫虛偽欲盛瞋恚身口意惡行，是謂惡行曲穢濁。	欲界繫虛偽欲盛瞋恚身口意惡行，是謂惡行曲穢濁。	015	The bodily, verbal, and mental evil actions of hypocrisy and anger in the desire realm - this is evil conduct, crooked, defiled, and turbid.
['ZH_T26_1543_015:0844a20_8']	云何非惡行曲穢濁？	云何非惡行曲穢濁？	015	What is not evil conduct, crooked, defiled, and turbid?
['ZH_T26_1543_015:0844a20_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a20_17']	除上爾所事。	除上爾所事。	015	Excluding the above.
['ZH_T26_1543_015:0844a21_18', 'ZH_T26_1543_015:0844a21_21']	三妙行、三淨，三妙行攝三淨、三淨攝三妙行？🔽答曰：	三妙行、三淨，三妙行攝三淨、三淨攝三妙行？ 答曰：	015	Are the three good conducts and the three purities included in the three good conducts, or are the three good conducts included in the three purities?🔽Answer:
['ZH_T26_1543_015:0844a22_4']	隨種相攝。	隨種相攝。	015	They include each other according to their types.
['ZH_T26_1543_015:0844a22_18']	三妙行、三滿，三妙行攝三滿？	三妙行、三滿，三妙行攝三滿？	015	Are the three good conducts and the three perfections included in the three good conducts, or are the three good conducts included in the three perfections?
['ZH_T26_1543_015:0844a22_21']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a23_5']	或妙行非滿。	或妙行非滿。	015	Either it is a good conduct but not a perfection,
['ZH_T26_1543_015:0844a23_12']	云何妙行非滿？	云何妙行非滿？	015	What is a good conduct but not a perfection?
['ZH_T26_1543_015:0844a23_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a25_1']	除無學身口妙行，諸餘身口妙行盡意妙行，是謂妙行非滿。	除無學身口妙行，諸餘身口妙行盡意妙行，是謂妙行非滿。	015	Excluding the bodily and verbal good conducts of the adept, the remaining bodily and verbal good conducts and all mental good conducts - this is a good conduct but not a perfection.
['ZH_T26_1543_015:0844a25_8']	云何滿非妙行？	云何滿非妙行？	015	What is fulfilled but not good conduct?
['ZH_T26_1543_015:0844a25_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a26_1']	無學心，是謂滿非妙行。	無學心，是謂滿非妙行。	015	The mind of one beyond training - this is called fulfilled but not good conduct.
['ZH_T26_1543_015:0844a26_7']	云何妙行滿？	云何妙行滿？	015	What is good conduct fulfilled?
['ZH_T26_1543_015:0844a26_10']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a27_3']	無學身口妙行，是謂妙行滿。	無學身口妙行，是謂妙行滿。	015	The good conduct of body and speech of one beyond training - this is called good conduct fulfilled.
['ZH_T26_1543_015:0844a27_10']	云何非妙行滿？	云何非妙行滿？	015	What is not good conduct fulfilled?
['ZH_T26_1543_015:0844a27_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a27_19']	除上爾所事。	除上爾所事。	015	Excluding the above.
['ZH_T26_1543_015:0844a28_11']	三淨、三滿，三淨攝三滿耶？	三淨、三滿，三淨攝三滿耶？	015	Are the three pure [types of action] and the three fulfilled [types of action] included in the three pure [types of action]?
['ZH_T26_1543_015:0844a28_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844a28_19']	或淨非滿。	或淨非滿。	015	Either pure but not fulfilled,
['ZH_T26_1543_015:0844a29_3']	云何淨非滿？	云何淨非滿？	015	What is pure but not fulfilled?
['ZH_T26_1543_015:0844a29_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b01_8']	除無學身口淨，諸餘身口淨盡意淨，是謂淨非滿。	除無學身口淨，諸餘身口淨盡意淨，是謂淨非滿。	015	Excluding the purity of body and speech of one beyond training, the remaining purity of body and speech and mental purity - this is called pure but not fulfilled.
['ZH_T26_1543_015:0844b01_14']	云何滿非淨？	云何滿非淨？	015	What is fulfilled but not pure?
['ZH_T26_1543_015:0844b01_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b02_5']	無學心，是謂滿非淨。	無學心，是謂滿非淨。	015	The mind of one beyond training - this is called fulfilled but not pure.
['ZH_T26_1543_015:0844b02_10']	云何淨滿？	云何淨滿？	015	What is pure and fulfilled?
['ZH_T26_1543_015:0844b02_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b03_3']	無學身口淨，是謂淨滿。	無學身口淨，是謂淨滿。	015	The purity of body and speech of one beyond training - this is called pure and fulfilled.
['ZH_T26_1543_015:0844b03_9']	云何非淨滿？	云何非淨滿？	015	What is neither pure nor fulfilled?
['ZH_T26_1543_015:0844b03_12']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b03_20']	除上爾所事滿竟。	除上爾所事滿竟。	015	Excluding the above.
['ZH_T26_1543_015:0844b04_10']	諸身惡行盡無巧便身行耶？	諸身惡行盡無巧便身行耶？	015	Are all bodily misdeeds necessarily unskillful bodily actions?
['ZH_T26_1543_015:0844b04_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b05_7']	如是，諸身惡行盡無巧便身行。	如是，諸身惡行盡無巧便身行。	015	Yes, all bodily misdeeds are necessarily unskillful bodily actions.
['ZH_T26_1543_015:0844b06_2']	頗無巧便身行，彼非身惡行耶？	頗無巧便身行，彼非身惡行耶？	015	Can there be unskillful bodily actions that are not bodily misdeeds?
['ZH_T26_1543_015:0844b06_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b07_5']	有，隱沒無記身行、不隱沒無記無巧便身行也。	有，隱沒無記身行、不隱沒無記無巧便身行也。	015	Yes, there can be concealed and unmanifest bodily actions, and unskillful bodily actions that are not concealed and unmanifest.
['ZH_T26_1543_015:0844b07_17']	諸口惡行盡無巧便口行耶？	諸口惡行盡無巧便口行耶？	015	Are all verbal misdeeds necessarily unskillful verbal actions?
['ZH_T26_1543_015:0844b08_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b08_15']	如是，諸口惡行盡無巧便口行。	如是，諸口惡行盡無巧便口行。	015	Yes, all verbal misdeeds are necessarily unskillful verbal actions.
['ZH_T26_1543_015:0844b09_9']	頗無巧便口行，彼非口惡行耶？	頗無巧便口行，彼非口惡行耶？	015	Can there be unskillful verbal actions that are not verbal misdeeds?
['ZH_T26_1543_015:0844b09_12']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b10_11']	有，隱沒無記口行、不隱沒無記無巧便口行也。	有，隱沒無記口行、不隱沒無記無巧便口行也。	015	Yes, there can be concealed and unmanifest verbal actions, and unskillful verbal actions that are not concealed and unmanifest.
['ZH_T26_1543_015:0844b11_6']	諸意惡行彼盡無巧便意行耶？	諸意惡行彼盡無巧便意行耶？	015	Are all mental misdeeds necessarily unskillful mental actions?
['ZH_T26_1543_015:0844b11_9']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b12_2']	或意惡行彼非無巧便意行。	或意惡行彼非無巧便意行。	015	There can be mental misdeeds that are not unskillful mental actions.
['ZH_T26_1543_015:0844b12_16']	云何意惡行彼非無巧便意行耶？	云何意惡行彼非無巧便意行耶？	015	What are mental misdeeds that are not unskillful mental actions?
['ZH_T26_1543_015:0844b12_19']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b13_17']	意三惡行，是謂意惡行彼非無巧便意行。	意三惡行，是謂意惡行彼非無巧便意行。	015	The three types of unwholesome mental actions are called mental unwholesome actions, but they are not mental actions without skillful means.
['ZH_T26_1543_015:0844b14_12']	云何無巧便意行彼非意惡行耶？	云何無巧便意行彼非意惡行耶？	015	What are mental actions without skillful means that are not mental unwholesome actions?
['ZH_T26_1543_015:0844b14_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b16_6']	隱沒無記思、不隱沒無記無巧便思，是謂無巧便意行彼非意惡行。	隱沒無記思、不隱沒無記無巧便思，是謂無巧便意行彼非意惡行。	015	Submerged indeterminate volition and non-submerged indeterminate volition without skillful means are called mental actions without skillful means that are not mental unwholesome actions.
['ZH_T26_1543_015:0844b17_2']	云何意惡行彼是無巧便意行耶？	云何意惡行彼是無巧便意行耶？	015	What are mental unwholesome actions that are also mental actions without skillful means?
['ZH_T26_1543_015:0844b17_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b18_2']	不善思，是謂意惡行彼是無巧便意行。	不善思，是謂意惡行彼是無巧便意行。	015	Unwholesome volition is called mental unwholesome actions that are also mental actions without skillful means.
['ZH_T26_1543_015:0844b18_17']	云何非意惡行彼非無巧便意行耶？	云何非意惡行彼非無巧便意行耶？	015	What are not mental unwholesome actions that are also not mental actions without skillful means?
['ZH_T26_1543_015:0844b19_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b19_10']	除上爾所事惡行竟。	除上爾所事惡行竟。	015	Excluding the above cases. Unwholesome actions are finished.
['ZH_T26_1543_015:0844b19_21']	諸身妙行盡巧便身行耶？	諸身妙行盡巧便身行耶？	015	Are all bodily wholesome actions skillful bodily actions?
['ZH_T26_1543_015:0844b20_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b20_16']	如是，諸身妙行彼盡巧便身行。	如是，諸身妙行彼盡巧便身行。	015	Thus, all bodily wholesome actions are skillful bodily actions.
['ZH_T26_1543_015:0844b21_8']	頗巧便身行，彼非身妙行？	頗巧便身行，彼非身妙行？	015	Are there skillful bodily actions that are not bodily wholesome actions?
['ZH_T26_1543_015:0844b21_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b22_3']	有，不隱沒無記巧便身行也。	有，不隱沒無記巧便身行也。	015	There are, namely, non-submerged indeterminate skillful bodily actions.
['ZH_T26_1543_015:0844b22_14']	諸口妙行盡巧便口行耶？	諸口妙行盡巧便口行耶？	015	Are all good verbal actions skillful verbal actions?
['ZH_T26_1543_015:0844b22_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b23_10']	如是，諸口妙行彼盡巧便口行。	如是，諸口妙行彼盡巧便口行。	015	Yes, all good verbal actions are skillful verbal actions.
['ZH_T26_1543_015:0844b24_3']	頗巧便口行，彼非口妙行耶？	頗巧便口行，彼非口妙行耶？	015	Are there skillful verbal actions that are not good verbal actions?
['ZH_T26_1543_015:0844b24_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b24_19']	有，不隱沒無記巧便口行也。	有，不隱沒無記巧便口行也。	015	Yes, skillful verbal actions that are non-obscuring and indeterminate.
['ZH_T26_1543_015:0844b25_10']	諸意妙行彼盡巧便意行耶？	諸意妙行彼盡巧便意行耶？	015	Are all good mental actions skillful mental actions?
['ZH_T26_1543_015:0844b25_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b26_5']	或意妙行彼非巧便意行。	或意妙行彼非巧便意行。	015	Either they are good mental actions but not skillful mental actions,
['ZH_T26_1543_015:0844b26_17']	云何意妙行彼非巧便意行？	云何意妙行彼非巧便意行？	015	What are good mental actions that are not skillful mental actions?
['ZH_T26_1543_015:0844b27_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b27_18']	意三妙行，是謂意妙行彼非巧便意行。	意三妙行，是謂意妙行彼非巧便意行。	015	The three good mental actions are good mental actions but not skillful mental actions.
['ZH_T26_1543_015:0844b28_10']	云何巧便意行彼非意妙行？	云何巧便意行彼非意妙行？	015	What are skillful mental actions that are not good mental actions?
['ZH_T26_1543_015:0844b28_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844b29_15']	不隱沒無記巧便思，是謂巧便意行彼非意妙行。	不隱沒無記巧便思，是謂巧便意行彼非意妙行。	015	Skillful volition that is non-obscuring and indeterminate is a skillful mental action but not a good mental action.
['ZH_T26_1543_015:0844c01_8']	云何意妙行彼是巧便意行？	云何意妙行彼是巧便意行？	015	What are good mental actions that are also skillful mental actions?
['ZH_T26_1543_015:0844c01_11']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c02_6']	善思，是謂意妙行彼是巧便意行。	善思，是謂意妙行彼是巧便意行。	015	Wholesome volition is a good mental action that is also a skillful mental action.
['ZH_T26_1543_015:0844c03_1']	云何非意妙行非巧便意行耶？	云何非意妙行非巧便意行耶？	015	What is neither good mental action nor skillful mental action?
['ZH_T26_1543_015:0844c03_4']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c03_13']	除上爾所事妙行竟。	除上爾所事妙行竟。	015	Excluding the above. Good action is finished.
['ZH_T26_1543_015:0844c04_10']	諸法由行得，彼法當言善、不善、無記耶？	諸法由行得，彼法當言善、不善、無記耶？	015	The dharmas obtained by practice, should those dharmas be said to be wholesome, unwholesome, or indeterminate?
['ZH_T26_1543_015:0844c04_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c05_7']	報義諸法由行得，此法當言無記也。	報義諸法由行得，此法當言無記也。	015	The meaning of retribution, the dharmas obtained by practice, those dharmas should be said to be indeterminate.
['ZH_T26_1543_015:0844c06_4']	如是報義諸法由行得彼法無記耶？	如是報義諸法由行得彼法無記耶？	015	Are the dharmas obtained by practice in this way indeterminate?
['ZH_T26_1543_015:0844c06_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c06_10']	如是。	如是。	015	So it is.
['ZH_T26_1543_015:0844c06_15']	若作是說：	若作是說：	015	If one makes this statement:
['ZH_T26_1543_015:0844c07_19']	本無如來善心，說語軟語、妙語、軟美語，此語善耶？	本無如來善心，說語軟語、妙語、軟美語，此語善耶？	015	The Tathāgata, with a wholesome mind, speaks soft words, beautiful words, and gentle and pleasant words. Are these words wholesome?
['ZH_T26_1543_015:0844c07_22']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c08_2']	如是。	如是。	015	So it is.
['ZH_T26_1543_015:0844c09_7']	聽我所說，若報義諸法由行得彼法無記，不應作是說：	聽我所說，若報義諸法由行得彼法無記，不應作是說：	015	Listen to what I say. If the dharmas obtained by practice in the meaning of retribution are indeterminate, one should not say:
['ZH_T26_1543_015:0844c10_9']	本無如來善心，說語軟語，妙語，軟美語，此語善。	本無如來善心，說語軟語，妙語，軟美語，此語善。	015	The Tathāgata, with a wholesome mind, speaks soft words, beautiful words, and gentle and pleasant words. These words are wholesome.
['ZH_T26_1543_015:0844c10_19']	雖有是語，此事不然。	雖有是語，此事不然。	015	Although there are these words, this matter is not so.
