segmentnr	original	analyzed	translated
['ZH_T31_1598_007:0422b06_16']	由此能攝一切善法，是其相故、是隨順故、是等流故。	由此能攝一切善法，是其相故、是隨順故、是等流故。	Because it is the characteristic of being able to include all wholesome dharmas, because it is in accordance with them, and because it is their outflow.
['ZH_T31_1598_007:0422b06_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0422b07_18']	由此能攝一切善法者，此答非理，不如問故。	由此能攝一切善法者，此答非理，不如問故。	As for because it is able to include all wholesome dharmas, this answer is unreasonable because it does not correspond to the question.
['ZH_T31_1598_007:0422b08_11']	前總問言如是相攝云何可見？	前總問言如是相攝云何可見？	The previous general question asked, How can one see such mutual inclusion?
['ZH_T31_1598_007:0422b09_11']	無此過失，說此能攝一切善法，其義已說。	無此過失，說此能攝一切善法，其義已說。	There is no fault in saying that this includes all wholesome dharmas, as the meaning has already been explained.
['ZH_T31_1598_007:0422b10_16']	彼亦攝此一切善法者，謂施等信等諸念住等力等為後。	彼亦攝此一切善法者，謂施等信等諸念住等力等為後。	They also include all these wholesome dharmas refers to giving, faith, mindfulness, powers, etc.
['ZH_T31_1598_007:0422b12_2']	是其相故者，是攝體相，謂此施等與彼施等更互相攝。	是其相故者，是攝體相，謂此施等與彼施等更互相攝。	Because they are its characteristics means the essence of inclusion is that these dharmas of giving, etc. mutually include each other.
['ZH_T31_1598_007:0422b13_15']	是隨順故者，是攝隨順信等善法，施等善心彼所修故，於施等中彼隨轉故。	是隨順故者，是攝隨順信等善法，施等善心彼所修故，於施等中彼隨轉故。	Because they are its concomitants means the inclusion of concomitants, i.e., faith, etc., wholesome dharmas, because the wholesome mind of giving, etc. cultivates them, and because they accompany giving, etc.
['ZH_T31_1598_007:0422b14_13']	信等即是諸善大施及念住等菩提分法。	信等即是諸善大施及念住等菩提分法。	Faith, etc. are the great giving of all wholesome dharmas, the factors of enlightenment such as mindfulness, etc.
['ZH_T31_1598_007:0422b16_4']	是等流故者，是攝等流，謂無諍等及十力等，是到彼岸等流果故。	是等流故者，是攝等流，謂無諍等及十力等，是到彼岸等流果故。	Because they are its outflow means the inclusion of outflow, i.e., the absence of conflict, etc., and the ten powers, etc., because they are the outflow effect of the perfections, etc.
['ZH_T31_1598_007:0422b16_9']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_007:0422b17_0']	地及到彼岸，　　諸佛法所依，	地及到彼岸，　　諸佛法所依，	The stages and perfections, the basis of the Buddhadharmas,
['ZH_T31_1598_007:0422b18_13']	轉依法身等，　　諸功德為果。	轉依法身等，　　諸功德為果。	The results are the qualities such as the Dharma body of the transformation of the basis.
['ZH_T31_1598_007:0422b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0422b19_16']	如是所治攝諸雜染，云何可見？	如是所治攝諸雜染，云何可見？	How can it be seen that the objects of abandonment include all defilements?
['ZH_T31_1598_007:0422b20_11']	是此相故、是此因故、是此果故。	是此相故、是此因故、是此果故。	Because they are its characteristics, because they are its causes, and because they are its results.
['ZH_T31_1598_007:0422b20_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0422b22_2']	如是所治慳悋、犯戒、忿恚、懈怠、散動、惡慧，云何能攝一切雜染？	如是所治慳悋、犯戒、忿恚、懈怠、散動、惡慧，云何能攝一切雜染？	How can these objects of abandonment, stinginess, immorality, anger, laziness, distraction, and false wisdom, include all defilements?
['ZH_T31_1598_007:0422b23_2']	是此相故者，謂攝慳等差別自性，離他性故。	是此相故者，謂攝慳等差別自性，離他性故。	Because they are its characteristics means that they include the specific natures of stinginess, etc., apart from other natures.
['ZH_T31_1598_007:0422b24_2']	是此因故者，謂不信等邪見為後慳等因故。	是此因故者，謂不信等邪見為後慳等因故。	Because they are its causes means that lack of faith, etc., and wrong views are the causes of stinginess, etc., in the end.
['ZH_T31_1598_007:0422b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0422b26_1']	如是六種波羅蜜多所得勝利，云何可見？	如是六種波羅蜜多所得勝利，云何可見？	How can the benefits obtained from these six perfections be seen?
['ZH_T31_1598_007:0422c02_4']	謂諸菩薩流轉生死富貴攝故、大生攝故、大朋大屬之所攝故、廣大事業加行成就之所攝故、無諸惱害性薄塵垢之所攝故、善知一切工論明處之所攝故，勝生無罪乃至安坐妙菩提座，常能現作一切有情一切義利，是名勝利。	謂諸菩薩流轉生死富貴攝故、大生攝故、大朋大屬之所攝故、廣大事業加行成就之所攝故、無諸惱害性薄塵垢之所攝故、善知一切工論明處之所攝故，勝生無罪乃至安坐妙菩提座，常能現作一切有情一切義利，是名勝利。	That is, because bodhisattvas transmigrate through saṃsāra, they are included in the wealthy and noble, included in the great births, included in the great retinue and great dependents, included in the accomplishment of vast and great activities, included in the absence of various afflictions and the thin dust of defilements, and included in the knowledge of all the sciences and treatises. From the superior birth without fault up to sitting on the wonderful seat of enlightenment, they are always able to manifest and accomplish all the benefits of all beings. This is called the benefit.
['ZH_T31_1598_007:0422c02_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0422c03_2']	今當顯說波羅蜜多勝利功德。	今當顯說波羅蜜多勝利功德。	Now we will clearly explain the merits and virtues of the perfections.
['ZH_T31_1598_007:0422c03_19']	富貴攝故者，是施波羅蜜多所得勝利。	富貴攝故者，是施波羅蜜多所得勝利。	Because of being included in the wealthy and noble is the benefit obtained from the perfection of giving.
['ZH_T31_1598_007:0422c05_1']	勝生無罪乃至是名勝利，於一切處應遍配屬。	勝生無罪乃至是名勝利，於一切處應遍配屬。	From the superior birth without fault up to this is called the benefit should be applied everywhere.
['ZH_T31_1598_007:0422c06_7']	大生攝故者，是戒波羅蜜多所得勝利，勝善趣攝故名大生。	大生攝故者，是戒波羅蜜多所得勝利，勝善趣攝故名大生。	Because of being included in the great births is the benefit obtained from the perfection of morality. Because it includes the superior destinies, it is called the great births.
['ZH_T31_1598_007:0422c07_9']	大朋大屬之所攝故者，是忍波羅蜜多所得勝利。	大朋大屬之所攝故者，是忍波羅蜜多所得勝利。	Because it is embraced by a great retinue and a great following refers to the benefits obtained from the perfection of patience.
['ZH_T31_1598_007:0422c07_19']	朋謂親族，屬謂奴婢。	朋謂親族，屬謂奴婢。	Retinue refers to relatives, and following refers to servants.
['ZH_T31_1598_007:0422c09_7']	廣大事業加行成就之所攝故者，是精進波羅蜜多所得勝利。	廣大事業加行成就之所攝故者，是精進波羅蜜多所得勝利。	Because it is embraced by the accomplishment of vast activities and practices refers to the benefits obtained from the perfection of vigor.
['ZH_T31_1598_007:0422c09_17']	廣大事業，謂輪王等。	廣大事業，謂輪王等。	Vast activities refers to those of a wheel-turning king and so forth.
['ZH_T31_1598_007:0422c11_5']	於中策勵名為加行，所作皆辦故名成就，由此所攝無所罣礙。	於中策勵名為加行，所作皆辦故名成就，由此所攝無所罣礙。	Practice refers to the exertion in these activities, and accomplishment means the completion of what is to be done. Because of this, there is nothing that is obstructed.
['ZH_T31_1598_007:0422c13_3']	無諸惱害性薄塵垢之所攝故者，是靜慮波羅蜜多所得勝利，由靜慮故感此威力。	無諸惱害性薄塵垢之所攝故者，是靜慮波羅蜜多所得勝利，由靜慮故感此威力。	Because it is embraced by the absence of all harm and the thinness of defilements refers to the benefits obtained from the perfection of meditation, because through meditation one gives rise to this power.
['ZH_T31_1598_007:0422c14_9']	善知一切工論明處之所攝故者，是慧波羅蜜多所得勝利。	善知一切工論明處之所攝故者，是慧波羅蜜多所得勝利。	Because it is embraced by the knowledge of all the sciences and treatises refers to the benefits obtained from the perfection of wisdom.
['ZH_T31_1598_007:0422c15_14']	勝生無罪者，雖同世間得最勝生，不如世間勝生有罪。	勝生無罪者，雖同世間得最勝生，不如世間勝生有罪。	Superior rebirth without fault means that although one attains the most superior rebirth in the world, it is unlike the superior rebirth of the world which has faults.
['ZH_T31_1598_007:0422c17_16']	既無有罪，時又無邊無間相續乃至菩提，非如世間唯自利益，常能現作一切有情一切義利。	既無有罪，時又無邊無間相續乃至菩提，非如世間唯自利益，常能現作一切有情一切義利。	Since there are no faults, and time is boundless and uninterrupted, continuing until enlightenment, it is not like in the world where one only benefits oneself. It is always able to manifest and accomplish all the benefits of all sentient beings.
['ZH_T31_1598_007:0422c18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_007:0422c19_1']	如是六種波羅蜜多互相決擇，云何可見？	如是六種波羅蜜多互相決擇，云何可見？	How can these six kinds of pāramitās be mutually determined?
['ZH_T31_1598_007:0422c23_1']	世尊於此一切六種波羅蜜多，或有處所以施聲說，或有處所以戒聲說，或有處所以忍聲說，或有處所以勤聲說，或有處所以定聲說，或有處所以慧聲說，如是所說有何意趣？	世尊於此一切六種波羅蜜多，或有處所以施聲說，或有處所以戒聲說，或有處所以忍聲說，或有處所以勤聲說，或有處所以定聲說，或有處所以慧聲說，如是所說有何意趣？	The World-Honored One, in regard to these six pāramitās, sometimes uses the term giving, sometimes the term precepts, sometimes the term patience, sometimes the term diligence, sometimes the term concentration, and sometimes the term wisdom. What is the meaning of these teachings?
['ZH_T31_1598_007:0422c24_8']	謂於一切波羅蜜多修加行中，皆有一切波羅蜜多互相助成。	謂於一切波羅蜜多修加行中，皆有一切波羅蜜多互相助成。	It means that in the practice of all pāramitās, all pāramitās mutually assist each other.
['ZH_T31_1598_007:0422c24_13']	如是意趣。	如是意趣。	This is the meaning.
['ZH_T31_1598_007:0422c24_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_007:0422c27_9']	謂於一切波羅蜜多修加行中皆有一切波羅蜜多互相助成，如是意趣者，謂於一一修加行中即有一切更互相助。	謂於一切波羅蜜多修加行中皆有一切波羅蜜多互相助成，如是意趣者，謂於一一修加行中即有一切更互相助。	That is to say, in the practice of all perfections, all perfections mutually assist each other. The meaning of this is that in the practice of each and every one, all the others mutually assist.
['ZH_T31_1598_007:0422c29_3']	謂修施時，禁防、忍受、策勵、專心、能善了知業果相屬，如是施中即有餘轉。	謂修施時，禁防、忍受、策勵、專心、能善了知業果相屬，如是施中即有餘轉。	That is to say, when practicing giving, one restrains, endures, exerts, concentrates, and skillfully understands the relationship between karmic actions and their fruits. In this way, giving includes the other perfections.
['ZH_T31_1598_007:0423a01_11']	若修戒時，遠離慳悋、忿恚、懈怠、散動、邪見，如是戒中即有餘轉。	若修戒時，遠離慳悋、忿恚、懈怠、散動、邪見，如是戒中即有餘轉。	When practicing morality, one is far removed from stinginess, anger, laziness, distraction, and wrong views. In this way, morality includes the other perfections.
['ZH_T31_1598_007:0423a02_6']	修習所餘波羅蜜多，亦如是說。	修習所餘波羅蜜多，亦如是說。	The practice of the remaining perfections is also explained in the same way.
['ZH_T31_1598_007:0423a02_11']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_007:0423a03_0']	施時無貪無犯戒，　　無嫉無恚起慈心，	施時無貪無犯戒，　　無嫉無恚起慈心，	When giving, one is free from greed, does not violate precepts, is free from jealousy and anger, and arouses a mind of loving-kindness.
['ZH_T31_1598_007:0423a04_17']	諸來求者便施與，　　無惓無亂無異見。	諸來求者便施與，　　無惓無亂無異見。	To those who come seeking, one gives without weariness, distraction, or different views.
['ZH_T31_1598_007:0423a05_4']	復有頌言：	復有頌言：	There is also a verse that says:
['ZH_T31_1598_007:0423a06_0']	施性中現有，　　六波羅蜜多，	施性中現有，　　六波羅蜜多，	Within the nature of giving, the six perfections are manifested,
['ZH_T31_1598_007:0423a07_13']	財施無畏施，　　法施所攝故。	財施無畏施，　　法施所攝故。	Because it includes the generosity of wealth, the generosity of fearlessness, and the generosity of Dharma.
['ZH_T31_1598_007:0423a08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_007:0423a08_11']	此中有一嗢拕南頌：	此中有一嗢拕南頌：	Herein, there is one uddāna verse:
['ZH_T31_1598_007:0423a09_0']	數相及次第，　　訓詞修差別，	數相及次第，　　訓詞修差別，	Number, characteristics, sequence, etymological explanations, cultivation distinctions,
['ZH_T31_1598_007:0423a10_13']	攝所治功德，　　互決擇應知。	攝所治功德，　　互決擇應知。	Inclusion, antidotes, and merits, mutual discernment should be known.
['ZH_T31_1598_007:0423a11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_007:0423a11_12']	總攝前文，義如上釋。	總攝前文，義如上釋。	In summary, the meaning of the above text is as explained.
['ZH_T31_1598_007:0423a13_2']	6 彼修差別分攝大乘論釋彼修差別分第六論曰：	6 彼修差別分攝大乘論釋彼修差別分第六論曰：	The Mahāyānasaṃgraha-śāstra, chapter 6 on the distinctions in cultivation, states:
['ZH_T31_1598_007:0423a14_1']	如是已說彼入因果，彼修差別云何可見？	如是已說彼入因果，彼修差別云何可見？	Thus, the causes and effects of entering [the Mahāyāna] have been explained. How can the distinctions in cultivation be seen?
['ZH_T31_1598_007:0423a14_7']	由菩薩十地。	由菩薩十地。	By means of the ten grounds of the bodhisattva.
['ZH_T31_1598_007:0423a14_12']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1598_007:0423a17_1']	一極喜地、二離垢地、三發光地、四焰慧地、五極難勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	一極喜地、二離垢地、三發光地、四焰慧地、五極難勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	The first is the ground of extreme joy, the second is the ground of being stainless, the third is the ground of blazing wisdom, the fourth is the ground of the radiant one, the fifth is the ground of being extremely difficult to conquer, the sixth is the ground of presence, the seventh is the ground of being far-reaching, the eighth is the ground of immovability, the ninth is the ground of excellent wisdom, and the tenth is the ground of the cloud of Dharma.
['ZH_T31_1598_007:0423a17_15']	如是諸地安立為十，云何可見？	如是諸地安立為十，云何可見？	How can it be seen that these grounds are established as ten?
['ZH_T31_1598_007:0423a18_8']	為欲對治十種無明所治障故。	為欲對治十種無明所治障故。	In order to counteract the ten kinds of obstacles to be eliminated by the ten kinds of knowledge.
['ZH_T31_1598_007:0423a18_13']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1598_007:0423a19_12']	以於十相所知法界，有十無明所治障住。	以於十相所知法界，有十無明所治障住。	Because there are ten kinds of obstacles to be eliminated by the ten kinds of knowledge with regard to the ten aspects of the realm of objects of knowledge.
['ZH_T31_1598_007:0423a20_2']	云何十相所知法界？	云何十相所知法界？	What are the ten aspects of the realm of objects of knowledge?
['ZH_T31_1598_007:0423a27_7']	謂初地中由遍行義，第二地中由最勝義，第三地中由勝流義，第四地中由無攝受義，第五地中由相續無差別義，第六地中由無雜染清淨義，第七地中由種種法無差別義，第八地中由不增不減義、相自在依止義、土自在依止義，第九地中由智自在依止義，第十地中由業自在依止義、陀羅尼門三摩地門自在依止義。	謂初地中由遍行義，第二地中由最勝義，第三地中由勝流義，第四地中由無攝受義，第五地中由相續無差別義，第六地中由無雜染清淨義，第七地中由種種法無差別義，第八地中由不增不減義、相自在依止義、土自在依止義，第九地中由智自在依止義，第十地中由業自在依止義、陀羅尼門三摩地門自在依止義。	They are: in the first stage, the aspect of universal functioning; in the second stage, the aspect of supremacy; in the third stage, the aspect of supreme flow; in the fourth stage, the aspect of non-appropriation; in the fifth stage, the aspect of the non-differentiation of continuity; in the sixth stage, the aspect of non-defilement and purification; in the seventh stage, the aspect of the non-differentiation of various dharmas; in the eighth stage, the aspect of neither increase nor decrease, the aspect of mastery over characteristics, and the aspect of mastery over lands; in the ninth stage, the aspect of mastery over knowledge; in the tenth stage, the aspect of mastery over karma, and the aspect of mastery over dhāraṇīs and samādhis.
['ZH_T31_1598_007:0423a27_13']	此中有三頌：	此中有三頌：	Here there are three verses:
['ZH_T31_1598_007:0423a28_0']	遍行最勝義，　　及與勝流義，	遍行最勝義，　　及與勝流義，	The meaning of universal supremacy, and the meaning of supreme flow,
['ZH_T31_1598_007:0423a29_0']	如是無攝義，　　相續無別義，	如是無攝義，　　相續無別義，	Thus the meaning of non-inclusion, the meaning of continuity without distinction,
['ZH_T31_1598_007:0423b01_0']	無雜染淨義，　　種種無別義，	無雜染淨義，　　種種無別義，	The meaning of no defilement or purity, the meaning of no distinction in variety,
['ZH_T31_1598_007:0423b02_0']	不增不減義，　　四自在依義，	不增不減義，　　四自在依義，	The meaning of neither increase nor decrease, the meaning of the basis of the four kinds of mastery,
['ZH_T31_1598_007:0423b03_0']	法界中有十，　　不染污無明，	法界中有十，　　不染污無明，	In the Dharma realm there are ten kinds of undefiled ignorance,
['ZH_T31_1598_007:0423b04_13']	治此所治障，　　故安立十地。	治此所治障，　　故安立十地。	In order to eliminate these obstacles that are to be eliminated, the ten grounds are thus established.
['ZH_T31_1598_007:0423b06_5']	復次應知如是無明於聲聞等非染污，於諸菩薩是染污。	復次應知如是無明於聲聞等非染污，於諸菩薩是染污。	Moreover, one should know that such ignorance is undefiled for śrāvakas and others, but it is defiled for bodhisattvas.
['ZH_T31_1598_007:0423b06_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0423b08_14']	為欲顯示入所知相因果所攝波羅蜜多，隨其所應善修習已，能除見修所應斷障，故辯因果修位差別。	為欲顯示入所知相因果所攝波羅蜜多，隨其所應善修習已，能除見修所應斷障，故辯因果修位差別。	In order to demonstrate that, having well cultivated the perfections included within the cause and effect of entering the characteristics of the knowable, one is able to eliminate the obstacles to be eliminated by seeing and cultivation, the distinctions in the stages of cultivation of cause and effect are explained.
['ZH_T31_1598_007:0423b12_17']	由菩薩十地者，謂諸菩薩於此地中修習現觀，離過離貪修菩提分，觀察諸諦觀察緣起，於無相中若有功用若無功用，得勝辯才逮真灌頂，除滅所知、煩惱障等，故此修位有十地別。	由菩薩十地者，謂諸菩薩於此地中修習現觀，離過離貪修菩提分，觀察諸諦觀察緣起，於無相中若有功用若無功用，得勝辯才逮真灌頂，除滅所知、煩惱障等，故此修位有十地別。	As for the ten stages of the bodhisattva, it means that the bodhisattvas cultivate and realize in these stages, free from faults and free from craving, cultivating the factors of enlightenment, contemplating the truths, contemplating dependent origination, in the signless, with effort and without effort, attaining excellent eloquence and true consecration, eliminating the afflictions of the knowable and so forth, therefore in this stage of cultivation there are ten stages.
['ZH_T31_1598_007:0423b13_8']	以於十相者，謂遍行等。	以於十相者，謂遍行等。	As for the ten characteristics, it means the omnipresent and so forth.
['ZH_T31_1598_007:0423b14_3']	所知法界者，謂由十相所顯法界。	所知法界者，謂由十相所顯法界。	The realm of the knowable means the realm of the knowable manifested by the ten characteristics.
['ZH_T31_1598_007:0423b17_1']	有十無明所治障住者，謂於十相有十無明十所治障為障而住，為斷此障修十相智，由十相智得入十地法無我智分位名地。	有十無明所治障住者，謂於十相有十無明十所治障為障而住，為斷此障修十相智，由十相智得入十地法無我智分位名地。	The ten kinds of ignorance and the obstacles to be eliminated are the obstacles to abiding, it means that there are ten kinds of ignorance and ten kinds of obstacles to be eliminated with regard to the ten characteristics, which are obstacles to abiding. In order to eliminate these obstacles, one cultivates the knowledge of the ten characteristics. By means of the knowledge of the ten characteristics, one enters the ten stages. The state of the knowledge of the selflessness of dharmas is called a stage.
['ZH_T31_1598_007:0423b19_3']	謂初地中由遍行義者，即初地中一切法空，無有少法而非是空，故名遍行，了知此義得入初地。	謂初地中由遍行義者，即初地中一切法空，無有少法而非是空，故名遍行，了知此義得入初地。	As for the meaning of universal in the first ground, it means that in the first ground all dharmas are empty, with not even a little dharma that is not empty, thus it is called universal. Understanding this meaning one enters the first ground.
['ZH_T31_1598_007:0423b21_6']	第二地中由最勝義者，謂此空理一切法中最為殊勝，如說離欲最為殊勝，了知此義得入二地。	第二地中由最勝義者，謂此空理一切法中最為殊勝，如說離欲最為殊勝，了知此義得入二地。	As for the meaning of supreme in the second ground, it means that this principle of emptiness is the most supreme of all dharmas, like speaking of detachment as the most supreme. Understanding this meaning one enters the second ground.
['ZH_T31_1598_007:0423b23_10']	第三地中由勝流義者，謂此所流教法最勝故，捨身命求此善說不以為難，了知此義得入三地。	第三地中由勝流義者，謂此所流教法最勝故，捨身命求此善說不以為難，了知此義得入三地。	As for the meaning of supreme flow in the third ground, it means that the teachings that flow from this are the most supreme, thus one is willing to give up one's body and life to seek this good teaching without considering it difficult. Understanding this meaning one enters the third ground.
['ZH_T31_1598_007:0423b25_14']	第四地中由無攝受義者，謂契經等法愛斷故，不計我所，觀此非自非他所攝，了知此義得入四地。	第四地中由無攝受義者，謂契經等法愛斷故，不計我所，觀此非自非他所攝，了知此義得入四地。	As for the meaning of non-appropriation in the fourth ground, it means that because one has eliminated attachment to the Dharma such as the sutras, one does not consider it one's own, and observes that it is not appropriated by self or other. Understanding this meaning one enters the fourth ground.
['ZH_T31_1598_007:0423b27_12']	第五地中由相續無差別義者，謂了知此非如色等相續差別，了知此義得入五地。	第五地中由相續無差別義者，謂了知此非如色等相續差別，了知此義得入五地。	In the fifth ground, by the meaning of non-differentiation of continuity, it means knowing that this is not differentiated in continuity like form and so forth. Understanding this meaning one enters the fifth ground.
['ZH_T31_1598_007:0423b29_19']	第六地中由無雜染清淨義者，謂知自性本無雜染亦無清淨，雜染為先後可淨故，了知此義得入六地。	第六地中由無雜染清淨義者，謂知自性本無雜染亦無清淨，雜染為先後可淨故，了知此義得入六地。	In the sixth ground, by the meaning of non-defilement and purity, it means knowing that the intrinsic nature is originally undefiled and also unpurified, because defilement can be purified later. Understanding this meaning one enters the sixth ground.
['ZH_T31_1598_007:0423c02_18']	第七地中由種種法無差別義者，如契經等種種法別，此不如是，了知此義得入七地。	第七地中由種種法無差別義者，如契經等種種法別，此不如是，了知此義得入七地。	In the seventh ground, by the meaning of non-differentiation of various dharmas, it means that unlike various dharma distinctions such as sutras and so forth, this is not like that. Understanding this meaning one enters the seventh ground.
['ZH_T31_1598_007:0423c05_11']	第八地中由不增不減義者，謂法外無用所以不增，諸法不壞所以不減，或染法減時此無有減，淨法增時此無有增。	第八地中由不增不減義者，謂法外無用所以不增，諸法不壞所以不減，或染法減時此無有減，淨法增時此無有增。	In the eighth ground, by the meaning of non-increase and non-decrease, it means that because there is no function outside the dharmas, there is no increase. The dharmas are indestructible, so there is no decrease. Alternatively, when defilement decreases, this has no decrease. When pure dharmas increase, this has no increase.
['ZH_T31_1598_007:0423c08_13']	相自在依止義土自在依止義者，謂即於此第八地中，所證法界是二自在，所依止處隨所求相欲令現前，如其勝解即能現前，名相自在。	相自在依止義土自在依止義者，謂即於此第八地中，所證法界是二自在，所依止處隨所求相欲令現前，如其勝解即能現前，名相自在。	The meaning of the basis of mastery over characteristics and the meaning of the basis of mastery over lands refers to the dharma realm realized in this eighth ground. It is the place where these two masteries are based. According to one's wishes for characteristics to appear, they immediately appear as one's resolve, called mastery over characteristics.
['ZH_T31_1598_007:0423c09_17']	隨所希求金等寶土，如其勝解則能現前，名土自在。	隨所希求金等寶土，如其勝解則能現前，名土自在。	According to one's aspirations for lands of gold and other treasures to appear, they immediately appear as one's resolve, called mastery over lands.
['ZH_T31_1598_007:0423c11_1']	前諸地中雖亦得此無差別住，然作功用後乃得成；	前諸地中雖亦得此無差別住，然作功用後乃得成；	Although one also attains this nondiscriminative abiding in the previous grounds, it is only accomplished after making effort;
['ZH_T31_1598_007:0423c11_19']	於此地中能無功用隨欲即成，故名自在。	於此地中能無功用隨欲即成，故名自在。	in this ground one is able to do so effortlessly, according to one's wishes, and is therefore called mastery.
['ZH_T31_1598_007:0423c12_8']	了知此義入第八地。	了知此義入第八地。	Understanding this meaning, one enters the eighth ground.
['ZH_T31_1598_007:0423c16_8']	第九地中由智自在依止義者，謂此地中得無礙辯所依止故，分證得智波羅蜜多，於一切法不隨其言善能了知諸意趣義，如實成熟一切有情受勝法樂，了知此義得入九地。	第九地中由智自在依止義者，謂此地中得無礙辯所依止故，分證得智波羅蜜多，於一切法不隨其言善能了知諸意趣義，如實成熟一切有情受勝法樂，了知此義得入九地。	In the ninth stage, the meaning of the support of mastery of knowledge is that in this stage one attains the support of unobstructed eloquence, partially realizes the perfection of knowledge, and is able to understand the meanings of all teachings without being misled by their words. One is able to bring all sentient beings to maturity and experience the bliss of the Dharma. Understanding this meaning, one enters the ninth stage.
['ZH_T31_1598_007:0423c20_1']	第十地中由業自在等依止義者，謂隨所欲得身語意業用自在，依五神通隨自作業皆能成辦，得文義持諸陀羅尼自在力故，能持一切佛所宣說文義無忘；	第十地中由業自在等依止義者，謂隨所欲得身語意業用自在，依五神通隨自作業皆能成辦，得文義持諸陀羅尼自在力故，能持一切佛所宣說文義無忘；	In the tenth stage, the meaning of the support of mastery of actions, etc. is that one attains mastery over the actions of body, speech, and mind as one wishes. Relying on the five supernatural powers, one is able to accomplish one's own actions. By the power of mastery over the dhāraṇīs of words and meanings, one is able to retain all the words and meanings spoken by the buddhas without forgetting them.
['ZH_T31_1598_007:0423c22_3']	得三摩地自在力故，於諸等至能持能斷，隨其所欲虛空藏等諸三摩地三摩鉢底而能現前。	得三摩地自在力故，於諸等至能持能斷，隨其所欲虛空藏等諸三摩地三摩鉢底而能現前。	By the power of mastery over samādhi, one is able to maintain and sever all meditative absorptions, and can manifest at will the meditative absorptions and meditative attainments such as the sky treasury.
['ZH_T31_1598_007:0423c23_11']	第十地中所證法界，是如此等自在所依，了知此義得入十地。	第十地中所證法界，是如此等自在所依，了知此義得入十地。	The dharma realm realized in the tenth ground is the support for such mastery. Understanding this meaning, one enters the ten grounds.
['ZH_T31_1598_007:0423c25_13']	如是無明於聲聞等非染污者，非所斷故，非所斷者不為入彼能治地故，於其涅槃不為障故。	如是無明於聲聞等非染污者，非所斷故，非所斷者不為入彼能治地故，於其涅槃不為障故。	Thus, this ignorance is not defiled for śrāvakas and others, because it is not to be eliminated. That which is not to be eliminated is not for the sake of entering the grounds that can counteract it, because it does not obstruct nirvāṇa.
['ZH_T31_1598_007:0423c28_1']	於諸菩薩是染污者，是所斷故，是所斷者正為入彼能治地故，菩薩所求一切種智，如是無明能為障故。	於諸菩薩是染污者，是所斷故，是所斷者正為入彼能治地故，菩薩所求一切種智，如是無明能為障故。	For bodhisattvas, it is defiled, because it is to be eliminated. That which is to be eliminated is precisely for the sake of entering the grounds that can counteract it, because this ignorance can obstruct the omniscience sought by bodhisattvas.
['ZH_T31_1598_007:0423c29_4']	入初地時已得通達一切法界，何故復立後後差別？	入初地時已得通達一切法界，何故復立後後差別？	When one enters the first ground, one has already attained thorough understanding of the entire dharma realm. Why then is a further distinction made?
['ZH_T31_1598_007:0424a01_3']	為欲顯示諸住現行，故立後後諸地差別。	為欲顯示諸住現行，故立後後諸地差別。	In order to reveal the present activities of abiding, the distinction of the later grounds is made.
['ZH_T31_1598_007:0424a02_15']	謂為安住如其所得法界勝住品別現行，非唯證得便生喜足坦然而住。	謂為安住如其所得法界勝住品別現行，非唯證得便生喜足坦然而住。	That is to say, in order to abide in the superior states of abiding as one has attained the dharma realm, one does not merely give rise to satisfaction and remain complacent upon realization.
['ZH_T31_1598_007:0424a03_2']	論曰：	論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T31_1598_007:0424a03_13']	復次何故初地說名極喜？	復次何故初地說名極喜？	Next, why is the first ground called Extreme Joy?
['ZH_T31_1598_007:0424a04_11']	由此最初得能成辦自他義利勝功德故。	由此最初得能成辦自他義利勝功德故。	Because for the first time one attains the excellent qualities of being able to accomplish one's own and others' goals.
['ZH_T31_1598_007:0424a05_2']	何故二地說名離垢？	何故二地說名離垢？	Why is the second ground called Stainless?
['ZH_T31_1598_007:0424a05_11']	由極遠離犯戒垢故。	由極遠離犯戒垢故。	Because one is extremely far removed from the defilement of transgressions.
['ZH_T31_1598_007:0424a06_1']	何故三地說名發光？	何故三地說名發光？	Why is the third ground called Luminous?
