segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_001:0412b15_4']	於時東北方住淨離垢世界空城離垢心如來佛土，有菩薩名覺無底離垢，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以常鼓音交露覆蓋佛上，稽首足下遶百千匝，以頌讚曰：	於時東北方住淨離垢世界空城離垢心如來佛土，有菩薩名覺無底離垢，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以常鼓音交露覆蓋佛上，稽首足下遶百千匝，以頌讚曰：	001	At that time, from the northeast direction, from the world of Pure and Stainless, from the Buddha land of the Tathāgata Mind of Stainless Purity in the city of Emptiness, the bodhisattva Stainless Mind of Awareness, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived in this Saha world. They went to the lofty jeweled seat in front of the Buddha, covered the Buddha with a canopy of constant drum sounds, bowed their heads at his feet, circumambulated him a hundred thousand times, and with verses praised him, saying:
['ZH_T13_0398_001:0412b16_0']	「明識深妙法，　　等解指自然，	「明識深妙法，　　等解指自然，	001	Clearly knowing the profound and wondrous Dharma, equally understanding the natural,
['ZH_T13_0398_001:0412b17_13']	省察諸空相，　　一切諸所法。	省察諸空相，　　一切諸所法。	001	Contemplating the characteristics of emptiness, all dharmas.
['ZH_T13_0398_001:0412b18_0']	普知一切世，　　眾生心所趣，	普知一切世，　　眾生心所趣，	001	Universally knowing all worlds, the inclinations of sentient beings' minds,
['ZH_T13_0398_001:0412b19_13']	其心如虛空，　　清淨慧無底。	其心如虛空，　　清淨慧無底。	001	Their minds like empty space, pure wisdom without bottom.
['ZH_T13_0398_001:0412b20_0']	群黎之所行，　　三世諸馳逸，	群黎之所行，　　三世諸馳逸，	001	The practices of the multitude, the rushing of the three times,
['ZH_T13_0398_001:0412b21_13']	一心一時行，　　悉知諸所有。	一心一時行，　　悉知諸所有。	001	In one mind, in one thought, practicing, knowing all that exists.
['ZH_T13_0398_001:0412b22_13']	無有眾生想，　　其心諦離念；	無有眾生想，　　其心諦離念；	001	Without any thought of sentient beings, their minds are truly free from thoughts;
['ZH_T13_0398_001:0412b23_13']	已除眾妄想，　　善權普平等。	已除眾妄想，　　善權普平等。	001	Having already eliminated all false thoughts, skillful means are universally impartial.
['ZH_T13_0398_001:0412b25_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	 At that time, after countless bodhisattvas praised the Buddha with verses, each manifested their spiritual powers and transformed into their own seats, all sitting upon them.
['ZH_T13_0398_001:0412c01_16']	於時下方照明世界深青蓮首如來佛土，有菩薩名曰辯嚴，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以明珠交露共覆佛上，稽首足下遶百千匝，以頌讚曰：	於時下方照明世界深青蓮首如來佛土，有菩薩名曰辯嚴，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以明珠交露共覆佛上，稽首足下遶百千匝，以頌讚曰：	001	At that time, in the world of Illumination below, in the Buddha land of the Tathāgata Deep Blue Lotus Crest, there was a bodhisattva named Eloquent Adornment, who was together with bodhisattvas as numerous as the sands of ten Ganges Rivers. Surrounded by his retinue, he suddenly disappeared from that land and in an instant arrived in this Sahā world. He went to the lofty jeweled seat and stayed in front of the Buddha, covering the Buddha's head with a canopy of bright pearls. He bowed his head to the Buddha's feet, circumambulated him hundreds of thousands of times, and with verses praised him, saying:
['ZH_T13_0398_001:0412c02_0']	「如億載佛土，　　其中所有塵，	「如億載佛土，　　其中所有塵，	001	Like the dust particles in billions of buddha lands,
['ZH_T13_0398_001:0412c03_13']	安住諸子孫，　　來詣於最勝。	安住諸子孫，　　來詣於最勝。	001	The descendants who abide there come to the supreme one.
['ZH_T13_0398_001:0412c04_0']	各欲自啟問，　　無數億千劫，	各欲自啟問，　　無數億千劫，	001	Each wishing to ask questions for countless billions of kalpas,
['ZH_T13_0398_001:0412c05_13']	則以一文字，　　意化於一切。	則以一文字，　　意化於一切。	001	Then, with a single letter, the meaning transforms all.
['ZH_T13_0398_001:0412c06_0']	聖慧不可喻、　　權智無等倫、	聖慧不可喻、　　權智無等倫、	001	The wisdom of the sages is beyond analogy, the expedient wisdom is without peer,
['ZH_T13_0398_001:0412c07_0']	總持定無量、　　功德無崖底、	總持定無量、　　功德無崖底、	001	The dhāraṇīs and samādhis are immeasurable, the merits are boundless,
['ZH_T13_0398_001:0412c08_0']	洪勳無能限，　　斑宣無數劫，	洪勳無能限，　　斑宣無數劫，	001	The great achievements are limitless, proclaimed for countless eons,
['ZH_T13_0398_001:0412c09_13']	毛孔所咨嗟，　　不可盡究竟。	毛孔所咨嗟，　　不可盡究竟。	001	The pores of the body can praise and extol, but cannot reach the ultimate.
['ZH_T13_0398_001:0412c11_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	At that time, after countless bodhisattvas praised the Buddha with verses, each manifested their spiritual powers and transformed their seats, all sitting upon them.
['ZH_T13_0398_001:0412c17_3']	於時上方莊嚴世界名稱如來佛土，有菩薩名諸法變王，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，一切莊嚴眾寶紫金交露之帳覆蓋佛上，稽首足下繞百千匝，以頌讚曰：	於時上方莊嚴世界名稱如來佛土，有菩薩名諸法變王，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，一切莊嚴眾寶紫金交露之帳覆蓋佛上，稽首足下繞百千匝，以頌讚曰：	001	At that time, from the world of Adornment above, the buddha land of the Tathāgata Yaśas, there was a bodhisattva named Dharmavikurvaṇarāja, who together with bodhisattvas as numerous as the sands of the ten Ganges rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived at this Sahā world, went to the lofty jeweled seat in front of the Buddha, and all adorned the canopy of purple gold above the Buddha with various treasures. They bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and with verses praised him, saying:
['ZH_T13_0398_001:0412c18_0']	「一切安住業，　　今顯無崖底，	「一切安住業，　　今顯無崖底，	001	All the abodes of karma are now revealed to be boundless,
['ZH_T13_0398_001:0412c19_13']	於心得自在，　　導師行亦然。	於心得自在，　　導師行亦然。	001	The mind attains mastery, and the guide's practice is likewise.
['ZH_T13_0398_001:0412c20_0']	獨諸佛所知，　　非眾生所行，	獨諸佛所知，　　非眾生所行，	001	Only the Buddhas know it, not the practices of sentient beings,
['ZH_T13_0398_001:0412c21_13']	如空無邊際，　　群庶本如此。	如空無邊際，　　群庶本如此。	001	Like space without boundaries, the masses are originally like this.
['ZH_T13_0398_001:0412c22_0']	其行無儔匹，　　今日顯無底，	其行無儔匹，　　今日顯無底，	001	Its practice is unparalleled, today it is revealed to be boundless,
['ZH_T13_0398_001:0412c23_13']	成佛轉法輪，　　導師滅度如。	成佛轉法輪，　　導師滅度如。	001	The Buddha attains enlightenment, turns the Dharma wheel, and the guide's nirvana is like this.
['ZH_T13_0398_001:0412c24_0']	猶若有所種，　　法不失果實，	猶若有所種，　　法不失果實，	001	It is like planting something, the Dharma does not lose its fruit,
['ZH_T13_0398_001:0412c25_13']	十方諸最勝，　　不可稱限量。	十方諸最勝，　　不可稱限量。	001	The most victorious ones in the ten directions are immeasurable.
['ZH_T13_0398_001:0412c27_9']	」時無數菩薩頌讚佛已，於佛空中各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，於佛空中各神足化變作其座，皆自處上。	001	At that time, after countless bodhisattvas praised the Buddha with verses, they each manifested their seats through spiritual powers in the Buddha's empty space and sat upon them.
['ZH_T13_0398_001:0413a02_17']	2 嘆會品大哀經嘆會品第二彼時須臾之間，十方菩薩悉會面現——其菩薩眾不可稱限、無能計會、億百千數莫能稱載——光明所勸集於忍界，詣寶高座住世尊前。	2 嘆會品大哀經嘆會品第二彼時須臾之間，十方菩薩悉會面現——其菩薩眾不可稱限、無能計會、億百千數莫能稱載——光明所勸集於忍界，詣寶高座住世尊前。	001	2. Chapter on Praising the Assembly, Great Compassion Sutra, Chapter 2 on Praising the Assembly At that time, in an instant, the bodhisattvas from the ten directions all gathered and appeared - the assembly of bodhisattvas was immeasurable, incalculable, and countless in the hundreds of thousands, gathered in the Saha world by the light, and came to the jeweled high seat in front of the World-Honored One.
['ZH_T13_0398_001:0413a04_15']	時佛𡩷然從定意興，其明晃照自然音出，其自然音普告於三千大千世界令聞其教。	時佛𡩷然從定意興，其明晃照自然音出，其自然音普告於三千大千世界令聞其教。	001	At that time, the Buddha suddenly arose from his concentration, and his light shone brightly, with a natural sound coming out, that natural sound universally announcing to the trichiliocosm, causing all to hear his teaching.
['ZH_T13_0398_001:0413a09_3']	于時佛土信、不信者，已為應器比丘、比丘尼，童男、童女，人與非人、天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，聞佛音詔身心坦然，加敬悚息，承佛威神，自然而有妙寶宮殿悉共趣之。	于時佛土信、不信者，已為應器比丘、比丘尼，童男、童女，人與非人、天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，聞佛音詔身心坦然，加敬悚息，承佛威神，自然而有妙寶宮殿悉共趣之。	001	At that time, the Buddha's land, whether believers or non-believers, had already become vessels for monks, nuns, boys, girls, humans, non-humans, devas, dragons, ghosts, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas. Hearing the Buddha's voice, their bodies and minds were at ease, and they respectfully trembled and stopped. Receiving the Buddha's majestic spiritual power, a wonderful jeweled palace naturally appeared, and they all went to it.
['ZH_T13_0398_001:0413a10_7']	須臾之間至寶高座，稽首佛足，遶聖三匝，各就床榻。	須臾之間至寶高座，稽首佛足，遶聖三匝，各就床榻。	001	In an instant, they arrived at the high jeweled seat, bowed at the Buddha's feet, circumambulated the sage three times, and each sat on their seats.
['ZH_T13_0398_001:0413a16_8']	又此光音告勅梵天、梵忍天王、梵身天王、梵滿天王、梵度著天王、大梵天王、光曜天、少光天、無量光天、光音天、淨嚴天、少淨天、無量淨天、難還天、淨身天、用果天、無揵天、於是天、善施天、善所施天、一善天，如眴之頃集寶高座，稽首足下，遶佛七匝，不處地上自處其座。	又此光音告勅梵天、梵忍天王、梵身天王、梵滿天王、梵度著天王、大梵天王、光曜天、少光天、無量光天、光音天、淨嚴天、少淨天、無量淨天、難還天、淨身天、用果天、無揵天、於是天、善施天、善所施天、一善天，如眴之頃集寶高座，稽首足下，遶佛七匝，不處地上自處其座。	001	Moreover, this light informed the Brahmas, the Brahmakāyika kings, the Brahmapurohita kings, the Brahmapārṣadya kings, the Parīttābha kings, the Apramāṇābha kings, the Ābhāsvara kings, the Parīttaśubha kings, the Apramāṇaśubha kings, the Śubhakṛtsna kings, the Bṛhatphala kings, the Asaṃjñisattvas kings, the Avṛha kings, the Atapa kings, the Sudarśana kings, and the Akaniṣṭha kings, who assembled at the jeweled high seat in the time it takes for a thought to arise, bowed their heads at the Buddha's feet, circumambulated him seven times, and did not occupy the ground but sat in their seats.
['ZH_T13_0398_001:0413a17_3']	於時，世尊覩見大眾僉然來會。	於時，世尊覩見大眾僉然來會。	001	At that time, the World-Honored One saw that the great assembly had all come together.
['ZH_T13_0398_001:0413a19_5']	有神光曜名曰顯現諸菩薩力，眉間演出於此光明，遶諸菩薩七匝竟已，於諸菩薩頂上而沒。	有神光曜名曰顯現諸菩薩力，眉間演出於此光明，遶諸菩薩七匝竟已，於諸菩薩頂上而沒。	001	There was a divine light named Manifesting the Power of Bodhisattvas, which emitted from between his eyebrows. After circling the bodhisattvas seven times, it disappeared into the crowns of the bodhisattvas' heads.
['ZH_T13_0398_001:0413a20_14']	時有菩薩名首藏華諸法自在，遇此光曜應時逮得一切莊嚴定意。	時有菩薩名首藏華諸法自在，遇此光曜應時逮得一切莊嚴定意。	001	At that time, there was a bodhisattva named Chief Treasury Flower of the Freedoms of All Dharmas, who, upon encountering this radiance, immediately attained the samādhi of all adornments.
['ZH_T13_0398_001:0413a21_10']	適三昧已，其寶高座自然為佛。	適三昧已，其寶高座自然為佛。	001	As soon as he entered samādhi, the jeweled high seat naturally became the Buddha's.
['ZH_T13_0398_001:0413a23_17']	有師子座高八十億姟百千之尋，妙寶為足、眾珍欄楯、妙衣敷上、一切諸華以散其上、悅意諸寶以為嚴飾。	有師子座高八十億姟百千之尋，妙寶為足、眾珍欄楯、妙衣敷上、一切諸華以散其上、悅意諸寶以為嚴飾。	001	There was a lion throne eighty koṭīs of hundreds of thousands of fathoms high, with feet made of wondrous jewels, railings of various treasures, fine garments spread on top, all kinds of flowers scattered upon it, pleasing jewels used for adornment.
['ZH_T13_0398_001:0413a26_8']	一切菩薩覩此緣變斷絕所慕，皆令眾會自覩其明，可悅一切眾生現其心意，所欲求願尋時皆了，無可猶豫。	一切菩薩覩此緣變斷絕所慕，皆令眾會自覩其明，可悅一切眾生現其心意，所欲求願尋時皆了，無可猶豫。	001	All bodhisattvas, beholding this transformation, cut off their longing, causing the entire assembly to see its radiance, pleasing all beings and manifesting their minds and intentions, with all their sought-after wishes immediately understood, without any hesitation.
['ZH_T13_0398_001:0413a28_8']	時首藏華諸法自在菩薩復以劫嘆施諸惡趣，三昧正受，別化如來大師子座，庠序安隱。	時首藏華諸法自在菩薩復以劫嘆施諸惡趣，三昧正受，別化如來大師子座，庠序安隱。	001	Then the bodhisattva Chief Treasury Flower of the Freedoms of All Dharmas further praised the giving to evil destinies with the eon, entering samādhi, separately transforming the Tathāgata's great lion seat, orderly and peaceful.
['ZH_T13_0398_001:0413a29_6']	從三昧起，恭恪欽敬叉其十指以頌讚佛：	從三昧起，恭恪欽敬叉其十指以頌讚佛：	001	Rising from samādhi, respectfully and reverently clasping his ten fingers, he praised the Buddha with verses:
['ZH_T13_0398_001:0413b01_0']	「其日光明者，　　但照世俗耳，	「其日光明者，　　但照世俗耳，	001	The sun's light only illuminates the mundane world,
['ZH_T13_0398_001:0413b02_13']	天帝威神德，　　營從樂忉利。	天帝威神德，　　營從樂忉利。	001	The majesty and virtue of the Heavenly Emperor, his retinue enjoys the Trayastriṃśa Heaven.
['ZH_T13_0398_001:0413b03_0']	其梵天尊王，　　慕戀梵天上，	其梵天尊王，　　慕戀梵天上，	001	The honored king of the Brahmā Heaven, yearns for the Brahmā Heaven above,
['ZH_T13_0398_001:0413b04_13']	佛之聖威化，　　變動界若此。	佛之聖威化，　　變動界若此。	001	The Buddha's sagely majestic transformation, the realms are moved like this.
['ZH_T13_0398_001:0413b05_0']	觀察法自由，　　自然如虛空，	觀察法自由，　　自然如虛空，	001	Observing the Dharma, free and autonomous, naturally like empty space,
['ZH_T13_0398_001:0413b06_13']	若幻野馬比，　　亦如水中月。	若幻野馬比，　　亦如水中月。	001	Like an illusion, a mirage, also like the moon in the water.
['ZH_T13_0398_001:0413b07_0']	諸所作、所造，　　悉為無有主，	諸所作、所造，　　悉為無有主，	001	All that is created, in the end has no master,
['ZH_T13_0398_001:0413b08_13']	曉了如誑詐，　　見眾生清淨。	曉了如誑詐，　　見眾生清淨。	001	Understanding it to be like a deception, seeing sentient beings are pure.
['ZH_T13_0398_001:0413b09_13']	其心慕於色，　　斯色何所在？	其心慕於色，　　斯色何所在？	001	The mind yearns for form, where is this form?
['ZH_T13_0398_001:0413b10_0']	其心為自然，　　所由皆不實，	其心為自然，　　所由皆不實，	001	The mind is naturally so, what it relies on is all unreal,
['ZH_T13_0398_001:0413b11_13']	一切雖清淨，　　此亦如幻化。	一切雖清淨，　　此亦如幻化。	001	Although everything is pure, this is also like an illusion.
['ZH_T13_0398_001:0413b12_13']	其於自然者，　　虛偽何有處？	其於自然者，　　虛偽何有處？	001	As for what is natural, where is there any falsity?
['ZH_T13_0398_001:0413b13_0']	能分別本淨，　　執御心鮮潔，	能分別本淨，　　執御心鮮潔，	001	Able to discern the originally pure, holding the mind in fresh purity,
['ZH_T13_0398_001:0413b14_13']	其境從容來，　　彼無有塵欲。	其境從容來，　　彼無有塵欲。	001	The realm comes and goes freely, without any dust or desires.
['ZH_T13_0398_001:0413b15_0']	思想念諸念，　　其心已脫此，	思想念諸念，　　其心已脫此，	001	Thinking of various thoughts, the mind is already liberated from this,
['ZH_T13_0398_001:0413b16_13']	則見若干種，　　幻化之所為。	則見若干種，　　幻化之所為。	001	And sees various kinds of illusions and transformations.
['ZH_T13_0398_001:0413b17_0']	虛空無所有，　　從地而出生，	虛空無所有，　　從地而出生，	001	Space has nothing, yet it gives rise to the earth,
['ZH_T13_0398_001:0413b18_13']	顯示國土地，　　若干明珠寶。	顯示國土地，　　若干明珠寶。	001	Displaying the land with various bright pearl treasures.
['ZH_T13_0398_001:0413b19_0']	向者為法王，　　建立師子座，	向者為法王，　　建立師子座，	001	Just now, for the Dharma King, a lion seat was established,
['ZH_T13_0398_001:0413b20_13']	當處於此座，　　開化億眾生。	當處於此座，　　開化億眾生。	001	And one should sit on this seat to enlighten billions of sentient beings.
['ZH_T13_0398_001:0413b21_0']	跱立繒幡蓋，　　大幢諸嚴飾，	跱立繒幡蓋，　　大幢諸嚴飾，	001	Hanging banners and canopies, great banners and various adornments,
['ZH_T13_0398_001:0413b22_13']	此無所從來，　　亦無所越至。	此無所從來，　　亦無所越至。	001	They come from nowhere and do not go beyond to anywhere.
['ZH_T13_0398_001:0413b23_0']	若能曉諸法，　　無所從來者，	若能曉諸法，　　無所從來者，	001	If one can understand that all dharmas come from nowhere,
['ZH_T13_0398_001:0413b24_13']	便能為眾生，　　現諸勝變化。	便能為眾生，　　現諸勝變化。	001	Then one can manifest various excellent transformations for sentient beings.
['ZH_T13_0398_001:0413b25_0']	大聖梵音聲，　　所演善哉快，	大聖梵音聲，　　所演善哉快，	001	The great sage's Brahma voice, what is expounded is excellent and wonderful,
['ZH_T13_0398_001:0413b26_13']	為世巨錠燎，　　威神德無極。	為世巨錠燎，　　威神德無極。	001	Being a great torch for the world, with boundless majestic virtue.
['ZH_T13_0398_001:0413b27_0']	愍傷吾之故，　　當昇處高座，	愍傷吾之故，　　當昇處高座，	001	Out of pity for me, you should ascend the high seat
['ZH_T13_0398_001:0413b28_16']	講說於經典，　　斷生、老、病、死。	講說於經典，　　斷生、老、病、死。	001	And expound the scriptures, cutting off birth, old age, sickness, and death.
['ZH_T13_0398_001:0413b29_0']	其清淨眾生，　　十方來會此，	其清淨眾生，　　十方來會此，	001	Those pure beings who have come from the ten directions to gather here,
['ZH_T13_0398_001:0413c01_13']	各各次第坐，　　欲聽愍法誼。	各各次第坐，　　欲聽愍法誼。	001	Each sitting in order, wishing to hear the compassionate Dharma.
['ZH_T13_0398_001:0413c02_0']	本所因發舉，　　願解於此慧，	本所因發舉，　　願解於此慧，	001	The original causes and conditions that gave rise to this, I wish to understand this wisdom.
['ZH_T13_0398_001:0413c03_13']	聖在師子座，　　安詳頒宣法。	聖在師子座，　　安詳頒宣法。	001	The Sage is on the lion seat, calmly proclaiming the Dharma.
['ZH_T13_0398_001:0413c06_9']	」於是，世尊見首藏華諸法自在菩薩志性清淨，即便處於大清淨法師子之座，尋時講說諸菩薩行、當所立趣。	」於是，世尊見首藏華諸法自在菩薩志性清淨，即便處於大清淨法師子之座，尋時講說諸菩薩行、當所立趣。	001	Then the World-Honored One saw that the mind and nature of the Bodhisattva of the Flower of the Hidden Treasury of All Dharmas were pure, and he immediately took his seat on the great pure Dharma lion seat and began to expound the practices of the bodhisattvas and the direction in which they should be established.
['ZH_T13_0398_001:0413c08_6']	又有經典名無蓋門，淨菩薩道，諸佛法力，成就寶身，聖明屋宅，於一切法而得自在。	又有經典名無蓋門，淨菩薩道，諸佛法力，成就寶身，聖明屋宅，於一切法而得自在。	001	There is also a scripture called the Gate of No Hindrance, which purifies the bodhisattva path, the power of the Buddha Dharma, accomplishes the precious body, is the dwelling place of holy wisdom, and attains mastery over all dharmas.
['ZH_T13_0398_001:0413c09_5']	入總持中分別解說，剖判入門大神通慧；	入總持中分別解說，剖判入門大神通慧；	001	Entering into dhāraṇīs, discerning and explaining them, analyzing the entry into the great supernormal cognitive powers;
['ZH_T13_0398_001:0413c10_8']	入於微妙不退轉輪無能迴還，導御一切諸定意乘；	入於微妙不退轉輪無能迴還，導御一切諸定意乘；	001	They enter the subtle, irreversible wheel, which cannot be turned back, and guide all the vehicles of meditative concentration;
['ZH_T13_0398_001:0413c11_16']	入於一乘無毀法界，說眾生性根原所趣，為之唱導解發諸法。	入於一乘無毀法界，說眾生性根原所趣，為之唱導解發諸法。	001	They enter the one vehicle, which does not destroy the Dharma realm, and explain the nature, roots, and destinations of sentient beings, and for them they sing and guide, understanding and manifesting all dharmas.
['ZH_T13_0398_001:0413c12_7']	毀壞諸魔，入應順法；	毀壞諸魔，入應順法；	001	They destroy the māras and enter the Dharma of responsiveness;
['ZH_T13_0398_001:0413c13_5']	去諸塵勞六十二見，開化當入柔順之法；	去諸塵勞六十二見，開化當入柔順之法；	001	They remove the dust and afflictions of the sixty-two views, and open up and transform those who should enter the Dharma of responsiveness;
['ZH_T13_0398_001:0413c13_20']	令諸愛欲、邪見、亂律入無礙慧。	令諸愛欲、邪見、亂律入無礙慧。	001	They cause those with desires, wrong views, and chaotic precepts to enter unobstructed wisdom.
['ZH_T13_0398_001:0413c15_12']	勸眾德本普無不接，頒宣權慧皆入一切佛平等聖，悉無陰蔽無處所門。	勸眾德本普無不接，頒宣權慧皆入一切佛平等聖，悉無陰蔽無處所門。	001	They encourage the roots of virtue, universally connecting with all, and proclaim skillful wisdom, all entering the equality of the buddhas, the sages, and all that is without obscurations and without a place of entry.
['ZH_T13_0398_001:0413c17_5']	所宣諸法分別如誼，入於諸法——無念、不念，無應、不應——覺了深妙十二緣起。	所宣諸法分別如誼，入於諸法——無念、不念，無應、不應——覺了深妙十二緣起。	001	The dharmas they proclaim are analyzed according to reason, and they enter all dharmas—without thought or non-thought, without correspondence or non-correspondence—and awaken to the profound and wondrous twelve links of dependent arising.
['ZH_T13_0398_001:0413c18_4']	聖慧功德乃達魔天，佛身、口、意皆令莊嚴。	聖慧功德乃達魔天，佛身、口、意皆令莊嚴。	001	The merit of the holy wisdom reaches the māra heavens, and the body, speech, and mind of the Buddha are all adorned.
['ZH_T13_0398_001:0413c19_16']	所念志趣智慧明達而不可蓋，入乎聖諦開化聲聞，曉心所歸緣覺之律。	所念志趣智慧明達而不可蓋，入乎聖諦開化聲聞，曉心所歸緣覺之律。	001	Their wisdom and insight were unhindered, and they entered the holy truths to transform the śrāvakas, understanding the pratyekabuddha's discipline that leads to the mind's destination.
['ZH_T13_0398_001:0413c21_10']	普得一切諸慧境界諸菩薩律，一切所入於法自在，頒宣如來功勳名稱。	普得一切諸慧境界諸菩薩律，一切所入於法自在，頒宣如來功勳名稱。	001	They universally attained the realm of all wisdom and the bodhisattva's discipline, entering all things with mastery over the Dharma, proclaiming the Tathāgata's merits and fame.
['ZH_T13_0398_001:0413c22_12']	時佛講說如是比像無極法典。	時佛講說如是比像無極法典。	001	At that time, the Buddha expounded this kind of ultimate Dharma.
['ZH_T13_0398_001:0413c23_7']	說是語時，教化告勅諸菩薩德：	說是語時，教化告勅諸菩薩德：	001	When he spoke these words, he instructed and taught the bodhisattvas' virtues:
['ZH_T13_0398_001:0413c23_18']	「所願至誠，悉已具足。	「所願至誠，悉已具足。	001	The sincere wishes you have made have all been fulfilled.
['ZH_T13_0398_001:0413c26_6']	」示現如來變化感動，解諸眾會狐疑結網，降攝一切諸魔之場，光顯如來訓誨之誼，備佛本業欲使具足。	」示現如來變化感動，解諸眾會狐疑結網，降攝一切諸魔之場，光顯如來訓誨之誼，備佛本業欲使具足。	001	He manifested the Tathāgata's transformations and moved the assemblies to resolve their web of doubts, subduing all the māras' fields, illuminating the Tathāgata's teachings, and fulfilling the Buddha's fundamental practices.
['ZH_T13_0398_001:0413c27_1']	是故，世尊處師子座宣無蓋門。	是故，世尊處師子座宣無蓋門。	001	For this reason, the World-Honored One sat on the lion seat and proclaimed the unobstructed Dharma gate.
['ZH_T13_0398_001:0413c28_16']	於時寶幢菩薩承佛聖旨，用佛莊嚴三昧正受，令普眾會致佛莊嚴，建立威神。	於時寶幢菩薩承佛聖旨，用佛莊嚴三昧正受，令普眾會致佛莊嚴，建立威神。	001	At that time, Bodhisattva Jewel Banner, receiving the Buddha's holy intent, entered the Buddha's adornment samādhi, causing the entire assembly to attain the Buddha's adornment and establish majestic spiritual power.
['ZH_T13_0398_001:0414a02_10']	時名聞力菩薩承佛聖旨，用紅蓮華三昧正受建立眾會，一切諸華令成法華，以此眾華散於世尊、一切菩薩三昧。	時名聞力菩薩承佛聖旨，用紅蓮華三昧正受建立眾會，一切諸華令成法華，以此眾華散於世尊、一切菩薩三昧。	001	At that time, Bodhisattva Renowned Power, receiving the Buddha's holy intent, entered the red lotus flower samādhi and established the assembly, causing all flowers to become Dharma flowers, and scattered these flowers upon the World-Honored One and all bodhisattvas in samādhi.
['ZH_T13_0398_001:0414a04_5']	時海覺菩薩承佛聖旨，以眾香定三昧正受，使諸毛孔建立演出妙味栴檀。	時海覺菩薩承佛聖旨，以眾香定三昧正受，使諸毛孔建立演出妙味栴檀。	001	At that time, Bodhisattva Ocean Awareness, receiving the Buddha's holy intent, entered the various fragrances samādhi and caused the pores of his body to establish and emit the wonderful fragrance of sandalwood.
['ZH_T13_0398_001:0414a05_19']	四、明網菩薩承佛聖旨，以光明定三昧正受，令一切光建立眾會，靡不蒙安。	四、明網菩薩承佛聖旨，以光明定三昧正受，令一切光建立眾會，靡不蒙安。	001	Fourth, Bodhisattva Bright Net, receiving the Buddha's holy intent, entered the light samādhi and caused all lights to establish the assembly, so that none did not receive peace and comfort.
['ZH_T13_0398_001:0414a07_14']	五、大哀念菩薩承佛聖旨，以無眴定三昧正受建立眾會，瞻戴如來目不敢眴。	五、大哀念菩薩承佛聖旨，以無眴定三昧正受建立眾會，瞻戴如來目不敢眴。	001	Fifth, Bodhisattva Great Compassionate Thought, receiving the Buddha's holy intent, entered the unblinking samādhi and established the assembly, gazing up at the Tathāgata without daring to blink.
['ZH_T13_0398_001:0414a09_18']	六、離垢察無底菩薩承佛聖旨，以法悅定三昧正受建立眾會，慕樂正法、好法、志法，樂以法樂。	六、離垢察無底菩薩承佛聖旨，以法悅定三昧正受建立眾會，慕樂正法、好法、志法，樂以法樂。	001	Sixth, Liugouchawubodi Bodhisattva, receiving the Buddha's holy decree, established the assembly through the Dharma joy concentration samādhi, aspiring for the true Dharma, delighting in the Dharma, and taking joy in the bliss of the Dharma.
['ZH_T13_0398_001:0414a11_10']	七、辯嚴菩薩承佛聖旨，以願跡定三昧正受建立眾會，皆令蠲除五蓋之患。	七、辯嚴菩薩承佛聖旨，以願跡定三昧正受建立眾會，皆令蠲除五蓋之患。	001	Seventh, Bianyan Bodhisattva, receiving the Buddha's holy decree, established the assembly through the vow trace concentration samādhi, causing them all to eliminate the afflictions of the five hindrances.
['ZH_T13_0398_001:0414a13_6']	八、變諸法王菩薩承佛聖旨，以無忽忘三昧正受建立眾會，志在佛道慕如來行。	八、變諸法王菩薩承佛聖旨，以無忽忘三昧正受建立眾會，志在佛道慕如來行。	001	Eighth, Bianzhu Fawang Bodhisattva, receiving the Buddha's holy decree, established the assembly through the no-forgetfulness samādhi, aspiring for the Buddha's path and aspiring for the Tathāgata's practices.
