segmentnr	original	analyzed	translated
['ZH_T28_1554_002:0987b25_10']	謂有為法於暫住時各有勢力，能引別果令暫時住。	謂有為法於暫住時各有勢力，能引別果令暫時住。	That is, conditioned dharmas, while temporarily abiding, each have a power that can attract a different effect and make it temporarily abide.
['ZH_T28_1554_002:0987b26_4']	此引別果勢力內因，說名住相。	此引別果勢力內因，說名住相。	This internal cause that attracts a different effect is called the characteristic of abiding.
['ZH_T28_1554_002:0987b27_7']	若無住相，諸有為法於暫住時，應更不能引於別果。	若無住相，諸有為法於暫住時，應更不能引於別果。	If there were no characteristic of abiding, conditioned dharmas would not be able to attract a different effect while temporarily abiding.
['ZH_T28_1554_002:0987b27_16']	由此故知有別住相。	由此故知有別住相。	Therefore we know that there is a separate characteristic of abiding.
['ZH_T28_1554_002:0987b28_15']	老謂衰損引果功能，令其不能重引別果。	老謂衰損引果功能，令其不能重引別果。	Aging refers to the power to weaken the ability to attract effects, preventing them from attracting different effects again.
['ZH_T28_1554_002:0987b29_17']	謂有為法若無異相衰損功能，何緣不能引別果？	謂有為法若無異相衰損功能，何緣不能引別果？	That is, if conditioned dharmas have no characteristic of change to weaken their ability, why are they unable to attract different effects?
['ZH_T28_1554_002:0987c01_13']	已更不重引，引而復引應成無窮。	已更不重引，引而復引應成無窮。	Having attracted once, they would not attract again, and if they attracted again, it would be an infinite regress.
['ZH_T28_1554_002:0987c02_3']	若爾，又應非剎那性。	若爾，又應非剎那性。	If that were so, they would not be momentary.
['ZH_T28_1554_002:0987c02_12']	由此故知別有異相。	由此故知別有異相。	Therefore we know that there is a separate characteristic of change.
['ZH_T28_1554_002:0987c03_11']	無常者謂功能損已，令現在法入過去因。	無常者謂功能損已，令現在法入過去因。	Impermanence refers to the power to cause present dharmas to enter the past once their ability is exhausted.
['ZH_T28_1554_002:0987c04_10']	謂有別法名為滅相，令從現在墮過去世。	謂有別法名為滅相，令從現在墮過去世。	There is a separate dharma called the characteristic of cessation that causes dharmas to fall from the present into the past.
['ZH_T28_1554_002:0987c05_10']	此若無者法應不滅，或虛空等亦有滅義。	此若無者法應不滅，或虛空等亦有滅義。	If this did not exist, dharmas would not cease, or space and so forth would also have the meaning of cessation.
['ZH_T28_1554_002:0987c05_19']	此四有為之有為相。	此四有為之有為相。	These four are the characteristics of the conditioned.
['ZH_T28_1554_002:0987c06_18']	若有此四有為相者，便名有為，非虛空等。	若有此四有為相者，便名有為，非虛空等。	If there are these four characteristics of the conditioned, then they are called conditioned, not like space and so forth.
['ZH_T28_1554_002:0987c07_3']	然世尊說：	然世尊說：	However, the World-Honored One said:
['ZH_T28_1554_002:0987c09_1']	有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，為所化生厭有為故。	有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，為所化生厭有為故。	There are three characteristics of the conditioned. The arising of the conditioned can also be known, and its ending and abiding in difference can also be known. This is for the sake of causing those to be converted to become disgusted with the conditioned.
['ZH_T28_1554_002:0987c10_19']	如示黑耳與吉祥俱，住異二相合說為一，是故定有四有為相，非即所相有為法體。	如示黑耳與吉祥俱，住異二相合說為一，是故定有四有為相，非即所相有為法體。	Like showing the black ear together with auspiciousness, the two characteristics of abiding in difference are combined and spoken of as one. Therefore, there definitely are four characteristics of the conditioned, not just the essence of the conditioned that is characterized.
['ZH_T28_1554_002:0987c12_7']	若即所相有為體者，如所相體與能相一，能相亦應展轉無異。	若即所相有為體者，如所相體與能相一，能相亦應展轉無異。	If they were just the essence of the conditioned that is characterized, then just as the essence of the characterized is one with the characteristic, the characteristic should also be without difference in turn.
['ZH_T28_1554_002:0987c13_16']	若爾諸法滅時應生、生時應滅、或全不生，此四本相是有為故。	若爾諸法滅時應生、生時應滅、或全不生，此四本相是有為故。	If this is so, then dharmas would be born when they are perishing, would perish when they are being born, or would be totally unborn, because these four fundamental characteristics are conditioned dharmas.
['ZH_T28_1554_002:0987c14_14']	如所相法有四隨相，謂名生生乃至滅滅。	如所相法有四隨相，謂名生生乃至滅滅。	The characteristics of the characteristics are the four characteristics of the characterized dharmas, namely, birth of birth, up to and cessation of cessation.
['ZH_T28_1554_002:0987c15_17']	然非無窮，以四本相各相八法，隨相唯能各相一故。	然非無窮，以四本相各相八法，隨相唯能各相一故。	However, there is no infinite regress, because the four fundamental characteristics each characterize eight dharmas, while the characteristics of the characteristics are only able to characterize one each.
['ZH_T28_1554_002:0987c17_16']	謂法生時并其自體九法俱起，自體為一，相隨相八，本相中生，除其自體生餘八法。	謂法生時并其自體九法俱起，自體為一，相隨相八，本相中生，除其自體生餘八法。	That is to say, when a dharma is born, nine dharmas arise together with its own substance, with its own substance as one and the characteristics and characteristics of the characteristics as eight. The fundamental characteristic of birth excludes its own substance and gives rise to the other eight dharmas.
['ZH_T28_1554_002:0987c18_14']	隨相中生於九法內唯生本生，勢力劣故。	隨相中生於九法內唯生本生，勢力劣故。	Among the characteristics of the characteristics, birth only gives rise to the fundamental birth within the nine dharmas, because its power is inferior.
['ZH_T28_1554_002:0987c19_4']	住異滅相應知亦爾。	住異滅相應知亦爾。	The characteristics of abiding, change, and cessation should be understood in the same way.
['ZH_T28_1554_002:0987c19_15']	本相依法，隨相依隨相。	本相依法，隨相依隨相。	The fundamental characteristics rely on dharmas, while the characteristics of the characteristics rely on the characteristics of the characteristics.
['ZH_T28_1554_002:0987c20_15']	法因相故得有作因，相因隨相得有作用。	法因相故得有作因，相因隨相得有作用。	Because the characteristics are the cause of dharmas, they can have the function of causes. The characteristics of the characteristics can have function because they rely on the fundamental characteristics.
['ZH_T28_1554_002:0987c21_1']	作用者何？	作用者何？	What is the function?
['ZH_T28_1554_002:0987c21_7']	謂生住異滅。	謂生住異滅。	It refers to birth, abiding, change, and cessation.
['ZH_T28_1554_002:0987c21_18']	所生等者，謂引果功能。	所生等者，謂引果功能。	That which is given rise to, etc., refers to the power to attract effects.
['ZH_T28_1554_002:0987c22_11']	故有為法，體雖恒有而用非常。	故有為法，體雖恒有而用非常。	Therefore, although the substance of conditioned dharmas always exists, their function is not eternal.
['ZH_T28_1554_002:0987c23_6']	假茲四相內外因力，用得成故。	假茲四相內外因力，用得成故。	This is because their function can be produced by the power of the four characteristics, internal and external causes and conditions.
['ZH_T28_1554_002:0987c24_11']	名身、句身、文身等者，謂依語生，如智帶義影像而現。	名身、句身、文身等者，謂依語生，如智帶義影像而現。	Name-group, phrase-group, and syllable-group, etc., are said to arise based on language, like cognition manifesting images that carry meaning.
['ZH_T28_1554_002:0987c25_1']	能詮自義名名句文。	能詮自義名名句文。	They are able to express their own meaning, called names, phrases, and syllables.
['ZH_T28_1554_002:0987c25_10']	即是想章字之異目。	即是想章字之異目。	They are different names for thoughts, chapters, and characters.
['ZH_T28_1554_002:0987c26_17']	如眼識等依眼等生，帶色等義影像而現，能了自境名等亦爾。	如眼識等依眼等生，帶色等義影像而現，能了自境名等亦爾。	Just as visual consciousness, etc., arises based on the eyes, etc., and manifests images that carry the meaning of form, etc., and is able to cognize its own objects, names, etc., are also like this.
['ZH_T28_1554_002:0987c28_15']	非即語音親能詮義，勿說火時便燒於口，要依語故火等名生，由火等名詮火等義。	非即語音親能詮義，勿說火時便燒於口，要依語故火等名生，由火等名詮火等義。	The sounds of language are not able to directly express meaning, lest speaking of fire actually burn the mouth. They must be based on language, so names such as fire arise. The names such as fire express the meaning of fire, etc.
['ZH_T28_1554_002:0987c29_19']	詮者謂能於所顯義生他覺慧，非與義合，聲有礙故。	詮者謂能於所顯義生他覺慧，非與義合，聲有礙故。	To express means to be able to generate understanding of the intended meaning in others. They are not combined with the meaning, because sounds are obstructed.
['ZH_T28_1554_002:0988a01_13']	諸記論者所執常聲，理不成故。	諸記論者所執常聲，理不成故。	The eternal sounds grasped by logicians are not established by principle.
['ZH_T28_1554_002:0988a02_11']	不應離此名句文三，可執有法能詮於義。	不應離此名句文三，可執有法能詮於義。	One should not grasp a dharma apart from these three - names, phrases, and syllables - that is able to express meaning.
['ZH_T28_1554_002:0988a03_1']	然四種法似同一相：	然四種法似同一相：	However, these four kinds of dharmas are similar in one aspect:
['ZH_T28_1554_002:0988a03_5']	一、聲；	一、聲；	first, sound;
['ZH_T28_1554_002:0988a03_9']	二、名；	二、名；	second, names;
['ZH_T28_1554_002:0988a03_13']	三、義；	三、義；	third, meanings;
['ZH_T28_1554_002:0988a03_17']	四、智。	四、智。	fourth, cognition.
['ZH_T28_1554_002:0988a03_26']	此中名者謂色等想。	此中名者謂色等想。	Among them, names refer to concepts such as form, etc.
['ZH_T28_1554_002:0988a05_15']	句者謂能詮義究竟，如說諸惡莫作等頌，世間亦說提婆達多驅白牛來搆取乳等。	句者謂能詮義究竟，如說諸惡莫作等頌，世間亦說提婆達多驅白牛來搆取乳等。	A phrase is that which expresses the ultimate meaning, such as saying refrain from all evil, etc. The world also says Devadatta drives the white bull to come and milk it, etc.
['ZH_T28_1554_002:0988a06_6']	文者即是𧙃壹等字。	文者即是𧙃壹等字。	Letters are the syllables such as a, i, etc.
['ZH_T28_1554_002:0988a07_1']	此三各別，合集同類說之為身。	此三各別，合集同類說之為身。	These three are each separate, but when collected together in the same category, they are called a body.
['ZH_T28_1554_002:0988a07_6']	如大仙說：	如大仙說：	As the great sage said:
['ZH_T28_1554_002:0988a09_10']	苾芻當知，如來出世便有名身句身文身可了知者，意說諦實蘊處界、沙門果、緣起等法名句文身。	苾芻當知，如來出世便有名身句身文身可了知者，意說諦實蘊處界、沙門果、緣起等法名句文身。	Bhikṣus should know that when the Tathāgata appears in the world, there are names, phrases, and letters that can be known, referring to the names, phrases, and letters of the truths, aggregates, sense bases, elements, śramaṇa fruits, dependent origination, and other dharmas.
['ZH_T28_1554_002:0988a09_15', 'ZH_T28_1554_002:0988a11_5']	又世尊說：🔽如來得彼彼名句文身者，意說如來獲得彼彼不共佛法名句文身。	又世尊說： 如來得彼彼名句文身者，意說如來獲得彼彼不共佛法名句文身。	Moreover, the World-Honored One said:
['ZH_T28_1554_002:0988a11_15']	等，謂此中義類差別。	等，謂此中義類差別。	The Tathāgata attains those names, phrases, and letters, referring to the Tathāgata's attainment of the names, phrases, and letters of the unique qualities of a Buddha.
['ZH_T28_1554_002:0988a12_4']	諸行句義，齊此應知。	諸行句義，齊此應知。	The meanings of the terms for the various activities should be understood in this way.
['ZH_T28_1554_002:0988a13_3']	識句義者，謂總了別色等境事，故名為識。	識句義者，謂總了別色等境事，故名為識。	The meaning of the term consciousness is that which is able to be generally aware of and discriminate the substance of objects such as form, and for that reason it is called consciousness.
['ZH_T28_1554_002:0988a15_1']	即於色等六種境中，由眼等根伴助而起現在作用，唯總分別色等境事說名為識。	即於色等六種境中，由眼等根伴助而起現在作用，唯總分別色等境事說名為識。	That is, in regard to the six kinds of objects such as form, it arises in the present by assisting the eye faculty and so on, and is only able to generally discriminate the substance of objects such as form, and for that reason it is called consciousness.
['ZH_T28_1554_002:0988a16_8']	若能分別差別相者，即名受等諸心所法，識無彼用但作所依。	若能分別差別相者，即名受等諸心所法，識無彼用但作所依。	If it is able to discriminate specific characteristics, then it is called such mental activities as feeling, and so on. Consciousness lacks that function and only acts as a support.
['ZH_T28_1554_002:0988a17_15']	識用但於現在世有一剎那頃能有了別，此亦名意，亦名為心。	識用但於現在世有一剎那頃能有了別，此亦名意，亦名為心。	The function of consciousness only exists in the present world, and for a single moment it is able to be aware and discriminate. It is also called mind and also called thought.
['ZH_T28_1554_002:0988a18_13']	亦是施設有情本事，於色等境了別為用。	亦是施設有情本事，於色等境了別為用。	It is also the basis for positing sentient beings, and its function is to be aware of objects such as form.
['ZH_T28_1554_002:0988a19_12']	由根境別說有六種，謂名眼識乃至意識。	由根境別說有六種，謂名眼識乃至意識。	Because of the difference in faculties and objects, it is said to be of six kinds, namely, called eye consciousness up to mental consciousness.
['ZH_T28_1554_002:0988a20_11']	佛於經中自說彼相，謂能了別故立識名。	佛於經中自說彼相，謂能了別故立識名。	The Buddha himself explained their characteristics in the scriptures, saying that because they are able to be aware and discriminate, they are called consciousnesses.
['ZH_T28_1554_002:0988a20_20']	由此故知了別為相。	由此故知了別為相。	For this reason, we know that being aware and discriminating is their characteristic.
['ZH_T28_1554_002:0988a21_17']	前於思擇有為相中，說法生因總有二種：	前於思擇有為相中，說法生因總有二種：	Previously, in the analysis of the characteristics of conditioned phenomena, it was said that there are two kinds of causes for the arising of dharmas:
['ZH_T28_1554_002:0988a22_1']	一、內；	一、內；	first, internal;
['ZH_T28_1554_002:0988a22_5']	二、外。	二、外。	second, external.
['ZH_T28_1554_002:0988a22_19']	內謂生相，外謂六因或四緣性。	內謂生相，外謂六因或四緣性。	The internal refers to the characteristic of birth, the external refers to the six causes or the four conditions.
['ZH_T28_1554_002:0988a23_8']	今應思擇因緣者何？	今應思擇因緣者何？	Now, we should consider what are causes and conditions?
['ZH_T28_1554_002:0988a23_13']	因有六種：	因有六種：	There are six kinds of causes:
['ZH_T28_1554_002:0988a23_19']	一、相應因；	一、相應因；	first, the cause of association;
['ZH_T28_1554_002:0988a24_5']	二、俱有因；	二、俱有因；	second, the cause of co-existence;
['ZH_T28_1554_002:0988a24_11']	三、同類因；	三、同類因；	third, the cause of the same class;
['ZH_T28_1554_002:0988a24_17']	四、遍行因；	四、遍行因；	fourth, the cause of universal permeation;
['ZH_T28_1554_002:0988a24_23']	五、異熟因；	五、異熟因；	fifth, the cause of retribution;
['ZH_T28_1554_002:0988a25_5']	六、能作因。	六、能作因。	sixth, the cause of capability.
['ZH_T28_1554_002:0988a26_3']	心心所法展轉相應同取一境，名相應因。	心心所法展轉相應同取一境，名相應因。	The mind and mental factors mutually associate and together grasp one object, called the cause of association.
['ZH_T28_1554_002:0988a27_7']	如心與受等、受等與受等、受等復與心，各除其自性。	如心與受等、受等與受等、受等復與心，各除其自性。	Like the mind with feeling, etc., feeling, etc. with feeling, etc., feeling, etc. again with the mind, each excluding its own nature.
['ZH_T28_1554_002:0988a28_6']	諸有為法更互為果或同一果，名俱有因。	諸有為法更互為果或同一果，名俱有因。	All conditioned dharmas mutually become fruits or the same fruit, called the cause of co-existence.
['ZH_T28_1554_002:0988a29_4']	如諸大種所相能相，心心隨轉更互相望。	如諸大種所相能相，心心隨轉更互相望。	Like the great elements, the characteristics and the characterized, the mind and mental factors that accompany it, mutually facing each other.
['ZH_T28_1554_002:0988b01_8']	二因別者，如諸商人更相助力能過嶮路，是俱有因。	二因別者，如諸商人更相助力能過嶮路，是俱有因。	As for the difference between the two causes, it is like merchants who help each other to pass through dangerous paths, which is the co-existent cause.
['ZH_T28_1554_002:0988b02_2']	諸所飲食展轉同義，是相應因。	諸所飲食展轉同義，是相應因。	The mutual agreement of all food and drink is the corresponding cause.
['ZH_T28_1554_002:0988b05_10']	心隨轉者，謂諸心所及諸靜慮無漏律儀諸有為相，以彼與心俱墮一世、一起、一住、一滅、一果、一等流、一異熟、因善、因不善、因無記，由此十因名心隨轉。	心隨轉者，謂諸心所及諸靜慮無漏律儀諸有為相，以彼與心俱墮一世、一起、一住、一滅、一果、一等流、一異熟、因善、因不善、因無記，由此十因名心隨轉。	The term following the mind refers to mental factors, the uncontaminated precepts of the various meditations, and the characteristics of conditioned phenomena, because they are the same in falling into one world, arising together, abiding together, ceasing together, having one fruit, one outflow, one retribution, and being caused by good, caused by bad, and caused by indeterminate. For these ten reasons, they are called following the mind.
['ZH_T28_1554_002:0988b06_13']	自地自部前生諸法，如種子法，與後相似為同類因。	自地自部前生諸法，如種子法，與後相似為同類因。	The dharmas that arise before in one's own stage and category, like seeds, are the homogeneous cause for what is similar later.
['ZH_T28_1554_002:0988b07_12']	自地前生諸遍行法，與後染法為遍行因。	自地前生諸遍行法，與後染法為遍行因。	The universal dharmas that arise before in one's own stage are the universal cause for the defiled dharmas that follow.
['ZH_T28_1554_002:0988b08_11']	一切不善有漏善法，與自異熟為異熟因。	一切不善有漏善法，與自異熟為異熟因。	All unwholesome and contaminated wholesome dharmas are the ripening cause for their own retribution.
['ZH_T28_1554_002:0988b10_1']	諸法生時除其自性，以一切法為能作因，或唯無障、或能生故。	諸法生時除其自性，以一切法為能作因，或唯無障、或能生故。	When dharmas are born, with the exception of their own substance, all dharmas are its efficient cause, either by not obstructing or by generating.
['ZH_T28_1554_002:0988b11_13']	如是六因，總以一切有為果為是所生故，謂相應、俱有因得士用果。	如是六因，總以一切有為果為是所生故，謂相應、俱有因得士用果。	Thus these six causes in general take all conditioned dharmas as their results. The associated and coexistent causes take as their results the results of the human effort.
['ZH_T28_1554_002:0988b12_12']	由此勢力彼得生故，此名士用，彼名為果。	由此勢力彼得生故，此名士用，彼名為果。	Because they are born by the power of these causes, they are called the results of the human effort.
['ZH_T28_1554_002:0988b14_10']	同類、遍行因得等流果，果似因故說名為等，從因生故復說為流，果即等流名等流果。	同類、遍行因得等流果，果似因故說名為等，從因生故復說為流，果即等流名等流果。	Homogeneous and universal causes take as their results results similar to the causes. Because the result resembles the cause, it is called similar. Because it arises from the cause, it is called a stream. The result that is a similar stream is called a result similar to the cause.
['ZH_T28_1554_002:0988b16_17']	異熟因得異熟果，果不似因故說為異，熟謂成熟堪受用故，果即異熟名異熟果，唯有情數攝無覆無記性。	異熟因得異熟果，果不似因故說為異，熟謂成熟堪受用故，果即異熟名異熟果，唯有情數攝無覆無記性。	Retributive causes take as their results results that are not similar to the causes. Because the result is not similar to the cause, it is called dissimilar. Ripening means being able to be experienced. The result that is a dissimilar ripening is called a result that is a dissimilar ripening. It is only categorized as having a substance, as indeterminate, and as not subject to destruction.
['ZH_T28_1554_002:0988b17_17']	能作因得增上果，此增上力，彼得生故。	能作因得增上果，此增上力，彼得生故。	Efficient causes take as their results dominant results, because they are born by the power of the dominant result.
['ZH_T28_1554_002:0988b19_14']	如眼根等於眼識等，及田夫等於稼穡等，由前增上後法得生，增上之果名增上果。	如眼根等於眼識等，及田夫等於稼穡等，由前增上後法得生，增上之果名增上果。	The eye and so on are dominant conditions for visual consciousness, etc., and farmers, etc., are dominant conditions for crops, etc. The subsequent dharmas are born by the power of the former dominant conditions, and the effect of the dominant condition is called the effect of dominant condition.
['ZH_T28_1554_002:0988b21_3']	擇滅無為名離繫果，此由道得非道所生，果即離繫名離繫果。	擇滅無為名離繫果，此由道得非道所生，果即離繫名離繫果。	The unconditioned, which is cessation resulting from discrimination, is called the effect of dissociation. It is obtained by the path and is not born from the path. The effect itself is dissociation, and it is called the effect of dissociation.
['ZH_T28_1554_002:0988b22_1']	緣有四種，謂因、等無間、所緣、增上緣。	緣有四種，謂因、等無間、所緣、增上緣。	There are four kinds of conditions: causal condition, homogeneous immediate condition, condition qua object, and dominant condition.
['ZH_T28_1554_002:0988b22_12']	除能作，餘五因名因緣。	除能作，餘五因名因緣。	With the exception of the efficient cause, the other five causes are called causal conditions.
['ZH_T28_1554_002:0988b23_16']	過去現在心心所法，除阿羅漢最後心等，名等無間緣。	過去現在心心所法，除阿羅漢最後心等，名等無間緣。	Past and present mind and mental factors, with the exception of the final mind, etc., of arhats, are called homogeneous immediate conditions.
['ZH_T28_1554_002:0988b24_4']	一切法名所緣緣。	一切法名所緣緣。	All dharmas are called conditions qua object.
['ZH_T28_1554_002:0988b24_13']	能作因性名增上緣。	能作因性名增上緣。	The nature of the efficient cause is called the dominant condition.
['ZH_T28_1554_002:0988b26_9']	容有礙物是虛空相，此增上力彼得生故、能有所容受是虛空性故。	容有礙物是虛空相，此增上力彼得生故、能有所容受是虛空性故。	The characteristic of space is unobstructed. Because of the power of this dominant condition, it is able to be born. Because it is able to accommodate, it is the nature of space.
['ZH_T28_1554_002:0988b27_9']	此若無者，諸有礙物應不得生，無容者故。	此若無者，諸有礙物應不得生，無容者故。	If this were not so, then obstructed things would not be able to be born, because there would be nothing to accommodate them.
['ZH_T28_1554_002:0988b27_14']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1554_002:0988b28_3']	梵志當知，風依虛空。	梵志當知，風依虛空。	Brahmins should know that wind relies on space.
['ZH_T28_1554_002:0988b28_8']	婆羅門曰：	婆羅門曰：	The Brahmin said:
['ZH_T28_1554_002:0988b28_13']	虛空依何？	虛空依何？	What does space rely on?
['ZH_T28_1554_002:0988b28_18']	佛復告言：	佛復告言：	The Buddha said again:
['ZH_T28_1554_002:0988b29_2']	汝問非理。	汝問非理。	Your question is unreasonable.
['ZH_T28_1554_002:0988c01_6']	虛空無色無見無對，當何所依，然有光明，虛空可了。	虛空無色無見無對，當何所依，然有光明，虛空可了。	Space is formless, invisible, and unimpeded. What does it rely on? However, there is light, and space can be known.
['ZH_T28_1554_002:0988c01_15']	故知實有虛空無為。	故知實有虛空無為。	Therefore, we know that unconditioned space truly exists.
['ZH_T28_1554_002:0988c02_4']	此體若無，風何依住？	此體若無，風何依住？	If its substance did not exist, on what would the wind rely?
['ZH_T28_1554_002:0988c02_14']	說無色等，言何所依？	說無色等，言何所依？	Speaking of formlessness, etc., what does it rely on?
['ZH_T28_1554_002:0988c03_3']	因有光明，何所了別？	因有光明，何所了別？	Because there is light, what is distinguished?
['ZH_T28_1554_002:0988c03_13']	了龜毛等，不因此故。	了龜毛等，不因此故。	Distinguishing tortoise hair, etc., does not depend on this.
['ZH_T28_1554_002:0988c04_8']	眾苦永斷說名擇滅。	眾苦永斷說名擇滅。	The permanent cessation of various sufferings is called cessation through discernment.
['ZH_T28_1554_002:0988c04_13']	眾苦者何？	眾苦者何？	What are the various sufferings?
['ZH_T28_1554_002:0988c04_18']	謂諸生死。	謂諸生死。	It refers to all birth and death.
['ZH_T28_1554_002:0988c05_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1554_002:0988c06_6']	苾芻當知，諸有若生即說為苦，諸有即是生死別名。	苾芻當知，諸有若生即說為苦，諸有即是生死別名。	Bhikṣus should know that when any existence arises, it is said to be suffering. All existence is an alternate name for birth and death.
['ZH_T28_1554_002:0988c07_16']	有若不生，名苦永斷，如堤堰水、如壁障風，令苦不生，名為擇滅。	有若不生，名苦永斷，如堤堰水、如壁障風，令苦不生，名為擇滅。	If existence does not arise, it is called the permanent cessation of suffering, like a dike holding back water or a wall blocking wind, preventing suffering from arising, which is called cessation through discernment.
['ZH_T28_1554_002:0988c08_4']	擇謂揀擇，即勝善慧。	擇謂揀擇，即勝善慧。	Discernment is discernment, that is, superior good discernment.
['ZH_T28_1554_002:0988c09_3']	於四聖諦數數簡擇，彼所得滅，立擇滅名。	於四聖諦數數簡擇，彼所得滅，立擇滅名。	It is the cessation obtained through repeatedly discerning the four noble truths. It is given the name of cessation through discernment.
['ZH_T28_1554_002:0988c10_2']	此隨所斷體有無量，以所斷法量無邊故。	此隨所斷體有無量，以所斷法量無邊故。	The substance of this cessation is immeasurable, in accordance with the number of things that are eliminated, because the number of dharmas that are eliminated is limitless.
['ZH_T28_1554_002:0988c11_1']	若體一者初道已得，修後諸道便應無用。	若體一者初道已得，修後諸道便應無用。	If the substance of cessation is one, then after the first path has obtained it, cultivation of the subsequent paths would be useless.
['ZH_T28_1554_002:0988c12_8']	若言初證少分非全，即一滅體應有多分，一體多分與理相違。	若言初證少分非全，即一滅體應有多分，一體多分與理相違。	If it is said that the first realization is partial and not complete, then the substance of a single cessation would have to have many parts, and one substance with many parts contradicts reason.
['ZH_T28_1554_002:0988c13_7']	隨有漏法有爾所量，擇滅無為應知亦爾。	隨有漏法有爾所量，擇滅無為應知亦爾。	In accordance with the number of dharmas with outflows, there are that many measures of cessation through discernment as unconditioned dharmas.
['ZH_T28_1554_002:0988c13_17']	此說為善，應正理故。	此說為善，應正理故。	This explanation is good, because it accords with correct reasoning.
['ZH_T28_1554_002:0988c15_5']	此隨道別立八十九，隨斷遍知立有九種，若隨五部立有五種。	此隨道別立八十九，隨斷遍知立有九種，若隨五部立有五種。	This cessation is established as eighty-nine in accordance with the distinctions of the paths. It is established as nine kinds in accordance with the distinctions of the severing and thorough knowledges. If it is established in accordance with the five categories, it is established as five kinds.
['ZH_T28_1554_002:0988c15_19']	又隨果別總立為四，謂預流等。	又隨果別總立為四，謂預流等。	Also, in accordance with the distinctions of the fruits, it is established as four, namely, the fruits of the once-returner, etc.
['ZH_T28_1554_002:0988c16_8']	由斷離滅界別立三。	由斷離滅界別立三。	It is established as three in accordance with the distinctions of the realms of elimination, separation, and cessation.
['ZH_T28_1554_002:0988c17_17']	由斷苦集及有餘依、無餘依別，總立二種，約生死斷總立為一。	由斷苦集及有餘依、無餘依別，總立二種，約生死斷總立為一。	The two kinds of cessation are established in general because of the severing of the truths of suffering and its cause, and because of the remaining support and no remaining support. The one kind of cessation is established in general because of the severing of birth and death.
['ZH_T28_1554_002:0988c18_18']	如是擇滅有多異名，謂名盡、離、滅、涅槃等。	如是擇滅有多異名，謂名盡、離、滅、涅槃等。	Thus cessation through discrimination has many different names, such as extinction, separation, cessation, nirvāṇa, and so on.
['ZH_T28_1554_002:0988c19_1']	如人經說：	如人經說：	As the Sūtra on the Person says:
['ZH_T28_1554_002:0988c21_3']	苾芻當知，四無色蘊及眼色等總名為人，於中假想說名有情，亦名意生，亦名為人、摩納婆等。	苾芻當知，四無色蘊及眼色等總名為人，於中假想說名有情，亦名意生，亦名為人、摩納婆等。	Bhikṣus, you should know that the four nonmaterial aggregates and eye, form, and so on are generally called a person. Imagining this in the middle, it is called a sentient being, also called mind-born, also called a person, a man, and so on.
['ZH_T28_1554_002:0988c23_3']	此中自謂我眼等、見色等，發起種種世俗言論，謂此具壽有如是名、如是族姓，乃至廣說。	此中自謂我眼等、見色等，發起種種世俗言論，謂此具壽有如是名、如是族姓，乃至廣說。	In this case, one says that one’s eye, etc., sees form, etc., and one initiates various worldly discussions, saying that this person has such and such a name, such and such a clan, and so on, and so forth.
['ZH_T28_1554_002:0988c24_7']	苾芻當知，此唯有想、唯有言說，如是諸法皆是無常。	苾芻當知，此唯有想、唯有言說，如是諸法皆是無常。	Bhikṣus, you should know that this is only imagination, only words. These dharmas are all impermanent.
['ZH_T28_1554_002:0988c25_7']	有為緣生，由此故苦，謂生時苦、住等亦苦。	有為緣生，由此故苦，謂生時苦、住等亦苦。	They are conditioned, dependent arising. Because of this, they are suffering, that is, suffering when born, suffering when abiding, and so on.
['ZH_T28_1554_002:0988c26_23']	於此眾苦永斷無餘，除、棄、變、吐、盡、離染、滅、寂靜、隱沒，餘不續起名永不生。	於此眾苦永斷無餘，除、棄、變、吐、盡、離染、滅、寂靜、隱沒，餘不續起名永不生。	The complete and permanent cessation of these various sufferings, their elimination, abandonment, transformation, exhaustion, detachment, cessation, pacification, and disappearance, without further arising, is called permanent non-arising.
['ZH_T28_1554_002:0988c27_21']	此極靜妙，謂一切依除棄、愛盡、離、滅、涅槃。	此極靜妙，謂一切依除棄、愛盡、離、滅、涅槃。	This is the ultimate tranquility and bliss, namely the complete abandonment of all attachments, the exhaustion of craving, detachment, cessation, and nirvana.
['ZH_T28_1554_002:0988c29_2']	所言一切依除棄者，謂此滅中永捨一切五取蘊苦。	所言一切依除棄者，謂此滅中永捨一切五取蘊苦。	As for the phrase the complete abandonment of all attachments, it means that in this cessation, one permanently abandons the suffering of the five aggregates subject to clinging.
['ZH_T28_1554_002:0988c29_16']	言愛盡者，謂此滅中現盡諸愛。	言愛盡者，謂此滅中現盡諸愛。	As for the phrase the exhaustion of craving, it means that in this cessation, all craving is completely exhausted.
['ZH_T28_1554_002:0989a01_10']	得此滅已永離染法，故名為離。	得此滅已永離染法，故名為離。	Having attained this cessation, one is permanently detached from defiled dharmas, and thus it is called detachment.
['ZH_T28_1554_002:0989a02_4']	獲此滅已眾苦皆息，故名為滅。	獲此滅已眾苦皆息，故名為滅。	Having attained this cessation, all suffering ceases, and thus it is called cessation.
