segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_003:0083b17_1']	』時童女與五百眷屬俱詣法上菩薩所，爾時法上菩薩摩訶薩即從坐起，詣已住舍，於七歲中如是入妙三摩地。	』時童女與五百眷屬俱詣法上菩薩所，爾時法上菩薩摩訶薩即從坐起，詣已住舍，於七歲中如是入妙三摩地。	003	At that time, the young woman, together with her five hundred attendants, went to where Bodhisattva Dharmodgata was. At that time, Bodhisattva Mahāsattva Dharmodgata immediately rose from his seat, went to his dwelling place, and for seven years entered such a wonderful samādhi.
['ZH_T32_1636_003:0083b19_5']	常慘菩薩亦七歲中不起欲尋、不起謗尋、不起害尋、不著滋味，但念法上菩薩當於何時出三摩地。	常慘菩薩亦七歲中不起欲尋、不起謗尋、不起害尋、不著滋味，但念法上菩薩當於何時出三摩地。	003	For seven years, Bodhisattva Sadāprarudita did not give rise to thoughts of desire, did not give rise to slanderous thoughts, did not give rise to thoughts of harm, and was not attached to flavors, but only thought, When will Bodhisattva Dharmodgata emerge from samādhi?
['ZH_T32_1636_003:0083b20_10']	如是詣法座前，於此說法，盡地方所散種種花諸妙珍寶。	如是詣法座前，於此說法，盡地方所散種種花諸妙珍寶。	003	In this way, he went in front of the Dharma seat, and at this Dharma teaching, he scattered various flowers and wonderful precious treasures throughout the area.
['ZH_T32_1636_003:0083b21_18']	時長者女與現前五百眷屬，於常慘菩薩威儀進止亦如是學。	時長者女與現前五百眷屬，於常慘菩薩威儀進止亦如是學。	003	At that time, the daughter of the elder with her five hundred attendants, in the same way, learned from the demeanor and conduct of Bodhisattva Sadāprarudita.
['ZH_T32_1636_003:0083b22_11']	時虛空天響報常慘菩薩言：	時虛空天響報常慘菩薩言：	003	At that time, a voice from the sky informed Bodhisattva Sadāprarudita:
['ZH_T32_1636_003:0083b23_16']	『是法上菩薩後當七日出三摩地，詣彼城中隨宜說法。	『是法上菩薩後當七日出三摩地，詣彼城中隨宜說法。	003	This Bodhisattva Dharmodgata will emerge from samādhi after seven days and will go to that city to expound the Dharma as appropriate.
['ZH_T32_1636_003:0083b25_3']	』爾時常慘菩薩聞是聲已，生極喜樂及適悅意，掃地嚴淨。	』爾時常慘菩薩聞是聲已，生極喜樂及適悅意，掃地嚴淨。	003	At that time, Bodhisattva Sadāprarudita, having heard this voice, gave rise to extreme joy and delight, and swept and purified the ground.
['ZH_T32_1636_003:0083b26_7']	時長者女與五百眷屬，於法座前以智善巧七寶間飾。	時長者女與五百眷屬，於法座前以智善巧七寶間飾。	003	At that time, the daughter of the elder and her five hundred attendants, with skillful wisdom, adorned the Dharma seat with the seven treasures.
['ZH_T32_1636_003:0083b27_13']	復次常慘菩薩於地方所嚴持掃灑，周遍求水了不可得。	復次常慘菩薩於地方所嚴持掃灑，周遍求水了不可得。	003	Furthermore, Bodhisattva Sadāprarudita swept and sprinkled the ground, but searched everywhere for water and could not find any.
['ZH_T32_1636_003:0083b29_11']	而於是處有魔波旬名曰飲漿，隱蔽諸水，為令菩薩心生苦惱、退失道意增不善本。	而於是處有魔波旬名曰飲漿，隱蔽諸水，為令菩薩心生苦惱、退失道意增不善本。	003	At that place, there was a māra named Pāpīyān who concealed all the water, in order to cause the Bodhisattva to give rise to suffering in his mind, to lose his resolve on the path, and to increase the roots of unwholesomeness.
['ZH_T32_1636_003:0083c01_12']	時常慘菩薩知魔蔽已，『我應刺身出血洒地。	時常慘菩薩知魔蔽已，『我應刺身出血洒地。	003	At that time, Bodhisattva Sadāprarudita, knowing that it was the māra's obstruction, thought, I should pierce my body to let the blood flow and sprinkle the ground.
['ZH_T32_1636_003:0083c01_17']	所以者何？	所以者何？	003	Why is this?
['ZH_T32_1636_003:0083c02_16']	是地方所多塵土界，於法上菩薩身或坌污。	是地方所多塵土界，於法上菩薩身或坌污。	003	In this place there is much dust and dirt, which may soil the body of the Dharma-superior Bodhisattva.
['ZH_T32_1636_003:0083c03_11']	我今為法，設破己身斯何悋惜！	我今為法，設破己身斯何悋惜！	003	For the sake of the Dharma, I will now break my own body. What is there to be stingy about?
['ZH_T32_1636_003:0083c04_19']	又我往昔為欲因緣，往復無際輪回生死，不曾為法捨自身命。	又我往昔為欲因緣，往復無際輪回生死，不曾為法捨自身命。	003	Moreover, in my past, for the sake of desire, I went back and forth without end, transmigrating through birth and death, never having given up my own life for the sake of the Dharma.
['ZH_T32_1636_003:0083c05_17']	』作是念已，即執利刀刺身出血遍洒其地。	』作是念已，即執利刀刺身出血遍洒其地。	003	Having had this thought, he then took a sharp knife, cut his body to let blood flow out, and sprinkled it all over the ground.
['ZH_T32_1636_003:0083c06_7']	諸女眷屬亦如是學。	諸女眷屬亦如是學。	003	The female relatives also learned to do the same.
['ZH_T32_1636_003:0083c06_16']	時魔波旬皆不得便。	時魔波旬皆不得便。	003	At that time, Māra Pāpīyān was unable to find an opportunity to harm them.
['ZH_T32_1636_003:0083c07_6']	」故《大乘四法經》云：	」故《大乘四法經》云：	003	Therefore, the Mahāyāna Sūtra of the Four Dharmas says:
['ZH_T32_1636_003:0083c07_13']	「佛告諸比丘：	「佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T32_1636_003:0083c08_16']	『菩薩盡其形壽，乃至或遇喪命因緣，畢竟不得捨善知識。	『菩薩盡其形壽，乃至或遇喪命因緣，畢竟不得捨善知識。	003	The bodhisattva, to the end of his life, even if he encounters circumstances that may cost his life, must never abandon his good and virtuous friend.🔽Here is the corrected and aligned text:
['ZH_T32_1636_003:0083c09_100']	』」大乘集菩薩學論卷第三	』」大乘集菩薩學論卷第三	003	Great Vehicle Compendium of Precepts for Bodhisattvas, Scroll 3
