segmentnr	original	analyzed	translated
['ZH_T39_1790_001:0429b25_10']	是則立破為宗，無寄為趣。	是則立破為宗，無寄為趣。	This is then taking establishment and refutation as the main point, and non-reliance as the goal.
['ZH_T39_1790_001:0429b26_8']	十、顯密自在門者，但入法根器有其二種：	十、顯密自在門者，但入法根器有其二種：	Ten, the gate of freely revealing the hidden and manifest. There are two kinds of people who enter the Dharma:
['ZH_T39_1790_001:0429b26_14']	一純、二雜。	一純、二雜。	One is pure, the other mixed.
['ZH_T39_1790_001:0429b27_9']	為彼純器，直示法體，令修證得果。	為彼純器，直示法體，令修證得果。	For the pure vessel, directly reveal the essence of the Dharma, enabling them to cultivate and realize the fruits.
['ZH_T39_1790_001:0429b28_10']	若為雜器，以覆相密語，亦言異意異，名為密意。	若為雜器，以覆相密語，亦言異意異，名為密意。	If for the mixed vessel, use concealed and secret language, with different words and different meanings, called the hidden meaning.
['ZH_T39_1790_001:0429c01_8']	如下文「二夜中間不說一字」、「四種平等，此佛即彼」、「五無間業，證大菩提」，如是非一。	如下文「二夜中間不說一字」、「四種平等，此佛即彼」、「五無間業，證大菩提」，如是非一。	As in the following text, Not speaking a single word between the two nights, The four kinds of equality, this Buddha is that Buddha, The five heinous crimes, realizing great enlightenment, such examples are not one.
['ZH_T39_1790_001:0429c02_8']	是則教有顯密不同，理無隱現差別，隨機顯密。	是則教有顯密不同，理無隱現差別，隨機顯密。	This is then the teachings having revealed and concealed differences, the principle having no hidden or manifest distinctions, following the capacities in revealing and concealing.
['ZH_T39_1790_001:0429c03_17']	經至八萬四千，其次統收猶為一百八句，若攝末以歸本唯是一心。	經至八萬四千，其次統收猶為一百八句，若攝末以歸本唯是一心。	The sūtra reaches eighty-four thousand, and when summarized, it is still one hundred and eight phrases. If the branches are gathered back to the root, it is only the one mind.
['ZH_T39_1790_001:0429c04_13']	真如是歸心一性，不礙百八宛然；	真如是歸心一性，不礙百八宛然；	True suchness is the single nature of the returning mind, unobstructed by the one hundred and eight.
['ZH_T39_1790_001:0429c05_8']	散說八萬四千，不失一心平等。	散說八萬四千，不失一心平等。	The scattered explanations of eighty-four thousand do not lose the equality of the one mind.
['ZH_T39_1790_001:0429c06_12']	良以本末無二、圓通無礙，是故以顯密為宗，泯二為趣。	良以本末無二、圓通無礙，是故以顯密為宗，泯二為趣。	This is because the root and branches are non-dual, and the perfect penetration is unobstructed. Therefore, it takes the manifest and secret as its essence, and the obliteration of duality as its purport.
['ZH_T39_1790_001:0429c08_1']	深性宗趣包括多塗，略舉十門顯斯一部宗趣之義，略辨如是。	深性宗趣包括多塗，略舉十門顯斯一部宗趣之義，略辨如是。	The profound nature and purport encompass many paths. Briefly presenting ten gates reveals the purport of this entire text. The brief explanation is like this.
['ZH_T39_1790_001:0429c09_13']	第七、釋題目者，略以十義釋：	第七、釋題目者，略以十義釋：	Seventh, explaining the title is briefly explained in ten meanings:
['ZH_T39_1790_001:0429c11_10']	一翻名、二指事、三顯用、四顯德、五表法、六辨行、七表玄、八開釋、九合辨、十解品。	一翻名、二指事、三顯用、四顯德、五表法、六辨行、七表玄、八開釋、九合辨、十解品。	First, translating the name; second, pointing to the matter; third, revealing the function; fourth, revealing the virtue; fifth, expressing the Dharma; sixth, distinguishing the practice; seventh, expressing the profound; eighth, opening the explanation; ninth, combining the discussion; tenth, explaining the chapter.
['ZH_T39_1790_001:0429c12_18']	初、翻名者，梵言楞伽，此云難入，亦云險絕，復云可畏，亦曰莊嚴。	初、翻名者，梵言楞伽，此云難入，亦云險絕，復云可畏，亦曰莊嚴。	First, for the translation of the name, the Sanskrit word Laṅkā means difficult to enter, dangerous and perilous, fearful, and also adorned.
['ZH_T39_1790_001:0429c13_8']	阿伐哆陀羅，此云下入。	阿伐哆陀羅，此云下入。	Avadāna means to enter.
['ZH_T39_1790_001:0429c14_19']	以梵語中下入上入悉有別名，唯從上下入別有此名，如入菩薩等解。	以梵語中下入上入悉有別名，唯從上下入別有此名，如入菩薩等解。	Because in Sanskrit, to enter and to enter above have different names, only from to enter and to enter above do these names exist, like to enter bodhisattvas and so on.
['ZH_T39_1790_001:0429c16_6']	四卷者翻為無上，此甚訛也，勘諸梵本及十卷中都無寶字。	四卷者翻為無上，此甚訛也，勘諸梵本及十卷中都無寶字。	The four-fascicle version is translated as unsurpassed, which is very erroneous. Examining various Sanskrit texts and the ten-fascicle version, there is no word treasure at all.
['ZH_T39_1790_001:0429c16_18']	十卷中翻為入者，當名也。	十卷中翻為入者，當名也。	In the ten-fascicle version, the translation as to enter is the correct name.
['ZH_T39_1790_001:0429c17_8']	二、指事辨者，有二義：	二、指事辨者，有二義：	Second, for distinguishing the matter, there are two meanings:
['ZH_T39_1790_001:0429c18_8']	此摩羅耶山居南海中，孤峙削成，故名險絕。	此摩羅耶山居南海中，孤峙削成，故名險絕。	This Mount Malaya is located in the South Sea, standing alone and steep, thus called dangerous and perilous.
['ZH_T39_1790_001:0429c19_3']	二、山頂有城，迴無門戶，名為難入。	二、山頂有城，迴無門戶，名為難入。	Second, there is a city on the mountain peak, with no gates, called difficult to enter.
['ZH_T39_1790_001:0429c21_2']	非直山無入路，亦乃城絕戶扉，唯有神通者飛空下入方預其中，故名此城以為難入。	非直山無入路，亦乃城絕戶扉，唯有神通者飛空下入方預其中，故名此城以為難入。	Not only is there no road into the mountain, but also the city is without doors. Only those with spiritual powers can fly down into it and be part of it. Therefore, this city is called difficult to enter.
['ZH_T39_1790_001:0429c22_6']	佛及大眾應機降跡，故名為入，即從天及處用以題名。	佛及大眾應機降跡，故名為入，即從天及處用以題名。	The Buddha and the great assembly descend to the place according to the capacities of beings, so it is called entering. It is named after the heavens and places.
['ZH_T39_1790_001:0429c22_16']	羅剎居中，復名可畏。	羅剎居中，復名可畏。	Because the rākṣasīs dwell in it, it is also called fearsome.
['ZH_T39_1790_001:0429c23_6']	眾寶校飾，復曰莊嚴。	眾寶校飾，復曰莊嚴。	Because it is adorned with various treasures, it is also called adorned.
['ZH_T39_1790_001:0429c23_16']	三、顯用者，有二義：	三、顯用者，有二義：	Third, revealing the function has two meanings:
['ZH_T39_1790_001:0429c24_4']	一城為難入，佛能入之。	一城為難入，佛能入之。	First, the city is difficult to enter, but the Buddha is able to enter it.
['ZH_T39_1790_001:0429c24_15']	二羅剎難化，入中化之。	二羅剎難化，入中化之。	Second, the rākṣasīs are difficult to transform, but he enters and transforms them.
['ZH_T39_1790_001:0429c25_11']	果用垂降至此二難，故云入難入也。	果用垂降至此二難，故云入難入也。	The fruition function descends to these two difficulties, so it is called entering the difficult to enter.
['ZH_T39_1790_001:0429c27_2']	四、顯德者，謂一心真性周絕四句、逈超情表，猶崖城絕戶，故云難入。	四、顯德者，謂一心真性周絕四句、逈超情表，猶崖城絕戶，故云難入。	Fourth, revealing the virtues means that the true nature of the one mind is completely beyond the four propositions and far transcends conceptual understanding, like a cliff city without doors, so it is called difficult to enter.
['ZH_T39_1790_001:0429c27_16']	垂言巧辨宣示悟入，故云能入。	垂言巧辨宣示悟入，故云能入。	Extending skillful speech and explanation, revealing and causing understanding, is called able to enter.
['ZH_T39_1790_001:0429c28_6']	此即教入義而義現也。	此即教入義而義現也。	This is the meaning of teaching entry, and the meaning is manifested.
['ZH_T39_1790_001:0429c28_16']	五、表法者，有三義：	五、表法者，有三義：	Fifth, as for the Dharma it represents, there are three meanings:
['ZH_T39_1790_001:0429c29_14']	一城表理玄、二羅剎表障重、三入顯行成。	一城表理玄、二羅剎表障重、三入顯行成。	First, the city represents the profound principle; second, the rākṣasīs represent the heavy hindrances; third, entering represents the accomplishment of practice.
['ZH_T39_1790_001:0430a01_8']	行成離羅剎之障，證難入之城。	行成離羅剎之障，證難入之城。	The accomplishment of practice is to be free from the hindrances of the rākṣasīs and to realize the city that is difficult to enter.
['ZH_T39_1790_001:0430a01_21']	《對法論》中轉依略有三義：	《對法論》中轉依略有三義：	In the Abhidharma treatises, the transformation of the basis has three meanings in brief:
['ZH_T39_1790_001:0430a02_8']	一轉成，謂行成也；	一轉成，謂行成也；	First, the transformation of accomplishment, which refers to the accomplishment of practice;
['ZH_T39_1790_001:0430a02_17']	二轉離，謂滅障也；	二轉離，謂滅障也；	Second, the transformation of separation, which refers to the elimination of hindrances;
['ZH_T39_1790_001:0430a03_6']	三轉顯，謂證理也。	三轉顯，謂證理也。	Third, the transformation of manifestation, which refers to the realization of principle.
['ZH_T39_1790_001:0430a03_16']	此中三義，當知亦爾。	此中三義，當知亦爾。	One should know that these three meanings are also like this.
['ZH_T39_1790_001:0430a05_6']	六、辨行者，謂真理性融掩絕圖度，聖智玄悟妙證相應，故云入難入也。	六、辨行者，謂真理性融掩絕圖度，聖智玄悟妙證相應，故云入難入也。	Sixth, as for the practitioner, it means that the true nature of reality is fused and concealed, beyond conceptual understanding. The profound realization of holy wisdom and the wondrous realization are in accord, therefore it is said to be difficult to enter.
['ZH_T39_1790_001:0430a05_14']	此則以智入理也。	此則以智入理也。	This then uses wisdom to enter into principle.
['ZH_T39_1790_001:0430a07_4']	七、表玄者，謂自覺聖智舉體是真，更無餘智能證此真，故名難入。	七、表玄者，謂自覺聖智舉體是真，更無餘智能證此真，故名難入。	Seventh, as for representing the profound, it means that the self-realized holy wisdom is the truth itself, and there is no other wisdom that can realize this truth, therefore it is called difficult to enter.
['ZH_T39_1790_001:0430a08_4']	還令即真之智，證此即智之真，此即無入入。	還令即真之智，證此即智之真，此即無入入。	It causes the wisdom that is the same as the truth to realize this truth that is the same as wisdom. This is the non-entry of entry.
['ZH_T39_1790_001:0430a08_15']	入而即無入，名難入也。	入而即無入，名難入也。	Entering and yet immediately without entering, this is called difficult to enter.
['ZH_T39_1790_001:0430a09_9']	八、開釋者，開此一題為六義三對：	八、開釋者，開此一題為六義三對：	8. Unraveling: Unraveling this one title into six meanings and three pairs:
['ZH_T39_1790_001:0430a10_16']	一、通別一對，謂入楞伽經是一部通名，勸請品是當篇別目。	一、通別一對，謂入楞伽經是一部通名，勸請品是當篇別目。	First, the pair of general and specific, namely, the Sutra of Entering Lanka is the general name of one part, and the chapter on exhorting and requesting is the specific title of the current chapter.
['ZH_T39_1790_001:0430a12_7']	二、就前通中教義一對，入楞伽是所依所詮，經之一字是能起能詮。	二、就前通中教義一對，入楞伽是所依所詮，經之一字是能起能詮。	Second, within the previous general, the pair of teaching and meaning, entering Lanka is the basis and the expounded, and the single word sutra is the able to initiate and the expounder.
['ZH_T39_1790_001:0430a13_15']	三、就所詮之中境智一對，謂楞伽是所入之境，入是能詮之智。	三、就所詮之中境智一對，謂楞伽是所入之境，入是能詮之智。	Third, within the expounded, the pair of object and wisdom, namely, Lanka is the object to be entered, and entering is the able to expound wisdom.
['ZH_T39_1790_001:0430a14_5']	是故開之有此三對。	是故開之有此三對。	Therefore, unraveling it has this three pairs.
['ZH_T39_1790_001:0430a15_6']	九、合辨者，謂難往之入故，即依處難顯佛力也。	九、合辨者，謂難往之入故，即依處難顯佛力也。	9. Combining and Discerning: Because it is difficult to go and enter, it relies on the difficulty to manifest the Buddha's power.
['ZH_T39_1790_001:0430a16_8']	且依義顯教、依理顯德、依境顯行，皆依主釋也。	且依義顯教、依理顯德、依境顯行，皆依主釋也。	Moreover, relying on meaning to manifest teaching, relying on principle to manifest virtue, and relying on object to manifest practice, all are the dominant condition interpretation.
['ZH_T39_1790_001:0430a17_2']	難即入故境智不殊，持業釋也。	難即入故境智不殊，持業釋也。	Because difficulty is entering, object and wisdom are not different, it is the holding the object interpretation.
['ZH_T39_1790_001:0430a17_16']	入之難及入即難二，翻前可知。	入之難及入即難二，翻前可知。	The two difficulties of entering and entering are the opposite of the previous two, which can be understood.
['ZH_T39_1790_001:0430a18_16']	二、合教義者，謂詮入楞伽之經，則教依義立。	二、合教義者，謂詮入楞伽之經，則教依義立。	Second, combining teaching and meaning, it means that the sutra that expounds entering Lanka establishes the teaching based on the meaning.
['ZH_T39_1790_001:0430a19_15']	或依入楞伽城方宣此教，則經名依處而立。	或依入楞伽城方宣此教，則經名依處而立。	Or it is based on entering the city of Lanka to proclaim this teaching, then the name of the sutra is established based on the place.
['ZH_T39_1790_001:0430a20_2']	皆依主釋也。	皆依主釋也。	They are all the method of explaining the name based on the main factor.
['ZH_T39_1790_001:0430a21_2']	若文字性離，是則解脫，教即義故，持業釋也。	若文字性離，是則解脫，教即義故，持業釋也。	If the nature of written words is detached, then it is liberation, because the teaching is the meaning, it is the method of explaining the name based on the same factor.
['ZH_T39_1790_001:0430a21_18']	或處能表義，經即處故，亦持業釋。	或處能表義，經即處故，亦持業釋。	Or the place can express the meaning, and the sutra is the place, so it is also the method of explaining the name based on the same factor.
['ZH_T39_1790_001:0430a22_13']	十、釋品名者，勸謂勸發，請謂求請。	十、釋品名者，勸謂勸發，請謂求請。	Ten, explaining the name of the chapter, exhortation means urging, and request means seeking.
['ZH_T39_1790_001:0430a23_8']	即請佛親降其處，勸演內證法輪。	即請佛親降其處，勸演內證法輪。	It means requesting the Buddha to personally descend to that place and exhort the turning of the Dharma wheel of inner realization.
['ZH_T39_1790_001:0430a24_17']	又亦勸請是一悟，謂諸佛降赴、諸佛說法，品中明此，故以為名。	又亦勸請是一悟，謂諸佛降赴、諸佛說法，品中明此，故以為名。	Moreover, exhortation and request are also one enlightenment, namely, all Buddhas descending and responding, and all Buddhas expounding the Dharma. The chapter clarifies this, so it is named.
['ZH_T39_1790_001:0430a24_19']	問：	問：	Question:
['ZH_T39_1790_001:0430a25_10']	準餘經應題序品，何不爾耶？	準餘經應題序品，何不爾耶？	According to other sutras, it should be titled the preface chapter. Why is it not so?
['ZH_T39_1790_001:0430a25_12']	答：	答：	Answer:
['ZH_T39_1790_001:0430a26_3']	若望為經由致，理是序品。	若望為經由致，理是序品。	If it is based on the reason for the sutra, it is logically the preface chapter.
['ZH_T39_1790_001:0430a27_3']	但以品內事別或題異號，如《華嚴》、《妙嚴》等。	但以品內事別或題異號，如《華嚴》、《妙嚴》等。	However, due to the different events within the chapters or different titles, such as the Flower Ornament and Wonderful Adornment.
['ZH_T39_1790_001:0430a28_9']	何故四卷都名佛語心品者，準下文，此經一部俱是楞伽心也。	何故四卷都名佛語心品者，準下文，此經一部俱是楞伽心也。	Why is the four-fascicle version named the Buddha's Mind Chapter? According to the text below, this entire sutra is the mind of Lanka.
['ZH_T39_1790_001:0430a29_4']	佛語者，準梵語正翻名為佛教。	佛語者，準梵語正翻名為佛教。	As for the Buddha's words, according to the correct translation of Sanskrit, it is called Buddhist teaching.
['ZH_T39_1790_001:0430b01_14']	於佛教楞伽中，此為中心要妙之說，非是緣慮等心，如般若心等。	於佛教楞伽中，此為中心要妙之說，非是緣慮等心，如般若心等。	Within the Buddhist teaching of Lanka, this is the central and essential teaching, not the mind of conceptualization, etc., like the mind of prajñā, etc.
['ZH_T39_1790_001:0430b02_7']	此是滿部之都名，非別品目。	此是滿部之都名，非別品目。	This is the general name of the complete text, not a separate chapter title.
['ZH_T39_1790_001:0430b04_2', 'ZH_T39_1790_001:0430b04_22']	第八、部類傳譯者，先明部類，依所見聞有其三部：🔽一、大本，有十萬頌，如《開皇三寶錄》說。	第八、部類傳譯者，先明部類，依所見聞有其三部： 一、大本，有十萬頌，如《開皇三寶錄》說。	The eighth is the classification and transmission of the text. First, clarifying the classification. Based on what I have seen and heard, there are three versions:🔽First, the main text, with 100,000 verses, as stated in the Kaihuang Record of the Three Treasures.
['ZH_T39_1790_001:0430b06_6']	在于闐南遮俱槃國山中，具有《楞伽》等十本大經，各十萬頌。	在于闐南遮俱槃國山中，具有《楞伽》等十本大經，各十萬頌。	It is in the mountains of the country of Chajuwan in the south of Khotan, where there are ten great sutras including the Lanka, each with 100,000 verses.
['ZH_T39_1790_001:0430b08_6']	二、次本，有三萬六千頌，如此所翻諸梵本中皆云三萬六千偈，經中某品即備答一百八問。	二、次本，有三萬六千頌，如此所翻諸梵本中皆云三萬六千偈，經中某品即備答一百八問。	Second, the next root text has 36,000 verses. In all the Sanskrit texts translated here, it says 36,000 verses. In the sutra, a certain chapter fully answers 108 questions.
['ZH_T39_1790_001:0430b10_7']	如吐火羅三藏彌陀山，親於天竺受持此本，復云西國現有龍樹菩薩所造釋論解此一部。	如吐火羅三藏彌陀山，親於天竺受持此本，復云西國現有龍樹菩薩所造釋論解此一部。	Like the Tripiṭaka master from Tukhara, Amitābha, who personally received and upheld this text in India, he also said that in the Western countries there currently exists a commentary on this text composed by Nāgârjuna Bodhisattva.
['ZH_T39_1790_001:0430b11_14']	三、小本，千頌有餘，名楞伽紇伐耶，此云楞伽心，即此本是。	三、小本，千頌有餘，名楞伽紇伐耶，此云楞伽心，即此本是。	Third, the small text, with more than a thousand verses, is called Laṅkâvatāra, which means the mind of Laṅkâ. This is that very text.
['ZH_T39_1790_001:0430b12_5']	舊云乾栗太心者，訛也。	舊云乾栗太心者，訛也。	The old name Kâri-tâ-hsin is a mistake.
['ZH_T39_1790_001:0430b12_19']	其四卷本，就中人更重略之耳。	其四卷本，就中人更重略之耳。	The four-fascicle text is just a further condensation for the average person.
['ZH_T39_1790_001:0430b15_4']	言傳譯者，其四卷本，宋元嘉年中，天竺三藏求那跋陀羅，於丹陽祇洹寺譯，沙門寶雲傳語，慧觀筆受。	言傳譯者，其四卷本，宋元嘉年中，天竺三藏求那跋陀羅，於丹陽祇洹寺譯，沙門寶雲傳語，慧觀筆受。	As for the transmission and translation, the four-fascicle text was translated by Tripiṭaka master Guṇabhadra from India during the Y元嘉 era of the Song dynasty at the Jetavana Monastery in Danyang. Śramaṇa Baoyun conveyed the language and Huiguan took down the text.
['ZH_T39_1790_001:0430b16_10']	其十卷本，後魏季天竺三藏菩提留支，於洛陽永寧寺譯。	其十卷本，後魏季天竺三藏菩提留支，於洛陽永寧寺譯。	The ten-fascicle version was translated by Tripiṭaka Master Bodhiruci of India during the late years of the Later Wei dynasty at Yongning Temple in Luoyang.
['ZH_T39_1790_001:0430b18_18']	今此一本，即大周聖曆元年，于闐三藏實叉難陀，於神都佛授記寺譯《華嚴》了，尋奉勅令再譯《楞伽》。	今此一本，即大周聖曆元年，于闐三藏實叉難陀，於神都佛授記寺譯《華嚴》了，尋奉勅令再譯《楞伽》。	This present version was translated by Tripiṭaka Master Śikṣānanda of Khotan in the first year of the Shengli era of the Great Zhou dynasty, when he had finished translating the Flower Ornament Sutra at Fashuiji Temple in the capital, and was then ordered to retranslate the Laṅkāvatāra Sūtra.
['ZH_T39_1790_001:0430b20_9']	文猶未畢，陀駕入京令近朝安置清禪寺，麁譯畢猶未再勘，三藏奉勅歸蕃。	文猶未畢，陀駕入京令近朝安置清禪寺，麁譯畢猶未再勘，三藏奉勅歸蕃。	The text was still unfinished when Śikṣānanda was ordered to reside at Qingchan Temple in the capital during the recent reign. After a rough translation was completed, it still needed to be reexamined, but the Tripiṭaka Master was ordered to return to his country.
['ZH_T39_1790_001:0430b23_5']	至長安二年，有吐火羅三藏彌陀山，其初曾歷天竺廿五年，備窮三藏尤善《楞伽》，奉勅令共翻經沙門復禮、法藏等再更勘譯。	至長安二年，有吐火羅三藏彌陀山，其初曾歷天竺廿五年，備窮三藏尤善《楞伽》，奉勅令共翻經沙門復禮、法藏等再更勘譯。	In the second year of the Chang'an era, there was a Tokharian Tripiṭaka Master Amitābha, who had previously traveled to India for twenty-five years, thoroughly studied the Tripiṭaka, and was especially skilled in the Laṅkāvatāra Sūtra. He was ordered to reexamine and translate the sūtra together with monks such as Fuli and Fazang.
['ZH_T39_1790_001:0430b23_19']	復禮輟文，御製經序讚述云爾。	復禮輟文，御製經序讚述云爾。	Fuli stopped writing and composed a preface and praises for the sūtra.
['ZH_T39_1790_001:0430b25_13']	其四卷迴文不盡，語順西音，致令髦彥英哲措解無由，愚類庸夫強推邪解。	其四卷迴文不盡，語順西音，致令髦彥英哲措解無由，愚類庸夫強推邪解。	The four-fascicle version has incomplete text and follows the Western language, causing the wise and intelligent to have no way to understand, while the foolish and ordinary people forcibly promote wrong interpretations.
['ZH_T39_1790_001:0430b27_13']	其十卷雖文品少具、聖意難顯，加字混文者泥於意或致有錯，遂使明明正理滯以方言。	其十卷雖文品少具、聖意難顯，加字混文者泥於意或致有錯，遂使明明正理滯以方言。	Although the ten-fascicle version has a slightly complete text and the sage's intention is difficult to reveal, adding characters mixed with the text is based on personal opinions, which may lead to mistakes, thus causing the clear and correct principles to be hindered by local dialects.
['ZH_T39_1790_001:0430b28_6']	聖上慨此難通，復令更譯。	聖上慨此難通，復令更譯。	The sage lamented the difficulty of understanding and ordered it to be translated again.
['ZH_T39_1790_001:0430c01_5']	今則詳五梵本、勘二漢文，取其所得、正其所失，累載優業當盡其旨，庶令學者幸無訛謬。	今則詳五梵本、勘二漢文，取其所得、正其所失，累載優業當盡其旨，庶令學者幸無訛謬。	Now, examining five Sanskrit texts and comparing two Chinese texts, taking what is obtained and correcting what is lost, accumulating years of excellent work will exhaust its meaning, hoping that learners will have no errors or mistakes.
['ZH_T39_1790_001:0430c02_14']	第九、明義分齊者，先義、後文。	第九、明義分齊者，先義、後文。	Ninth, clarifying the scope of meaning: first meaning, then text.
['ZH_T39_1790_001:0430c03_13']	義者，然此經中義理浩汗，撮其機要略顯十門：	義者，然此經中義理浩汗，撮其機要略顯十門：	As for the meaning, the principles in this sutra are vast and abundant. Summarizing the essentials, it briefly reveals ten aspects:
['ZH_T39_1790_001:0430c07_4']	一緣起空有門、二諸識本末門、三識體真妄門、四本識種子門、五佛性遍通門、六二乘迴心門、七行位卷舒門、八障治無礙門、九違順自在門、十佛果常住門。	一緣起空有門、二諸識本末門、三識體真妄門、四本識種子門、五佛性遍通門、六二乘迴心門、七行位卷舒門、八障治無礙門、九違順自在門、十佛果常住門。	First, the gate of emptiness and existence in dependent origination, second, the gate of the root and branches of various consciousnesses, third, the gate of the true and false essence of consciousness, fourth, the gate of the seeds of the fundamental consciousness, fifth, the gate of the universal penetration of Buddha-nature, sixth, the gate of the turning of the mind of the two vehicles, seventh, the gate of the rolling up and unfolding of practices and stages, eighth, the gate of the unobstructedness of hindrances and antidotes, ninth, the gate of mastery over adverse conditions, and tenth, the gate of the permanence of the fruition of Buddhahood.
['ZH_T39_1790_001:0430c08_8', 'ZH_T39_1790_001:0430c10_7']	初者，於緣起性，此土南北諸師各執空有，不足為會。🔽但西域清辨論主，依《般若》等經、習龍猛等宗，造《般若燈》及《掌珍》等論，確立比量辨依他空。	初者，於緣起性，此土南北諸師各執空有，不足為會。 但西域清辨論主，依《般若》等經、習龍猛等宗，造《般若燈》及《掌珍》等論，確立比量辨依他空。	As for the first, regarding the nature of dependent origination, the northern and southern masters of this land each cling to emptiness and existence, which is not enough to be reconciled.🔽However, the master Bhāviveka of the western regions, relying on the Prajñāpāramitā sūtras and following the teachings of Nāgārjuna and others, composed treatises such as the Prajñāpradīpa and the Prajñāpradīpadīpa, firmly establishing logical reasoning to discern the emptiness of the dependent on others.
['ZH_T39_1790_001:0430c12_2']	護法等論師，依《深密等》經、習無著等宗，造《唯識》等論，亦立比量顯依他不空。	護法等論師，依《深密等》經、習無著等宗，造《唯識》等論，亦立比量顯依他不空。	The masters such as Dharmapāla, relying on the Ghanavyūha sūtras and following the teachings of Asanga and others, composed treatises such as the Vijñaptimātratāsiddhi, also establishing logical reasoning to show that the dependent on others is not empty.
['ZH_T39_1790_001:0430c13_1']	後代學人智光、戒賢繼其宗致，傳芳不絕。	後代學人智光、戒賢繼其宗致，傳芳不絕。	Later, the students of the school, Jñānaprabha and Śīlabhadra, continued its teachings, transmitting its fragrance without interruption.
['ZH_T39_1790_001:0430c13_19']	今謂不爾，前龍樹《中觀》，無著親釋；	今謂不爾，前龍樹《中觀》，無著親釋；	Now, I say it is not so. Nāgārjuna's previous Middle Treatise was personally explained by Asanga;
['ZH_T39_1790_001:0430c14_7']	提婆《百論》，世親注解。	提婆《百論》，世親注解。	and Deva's Hundred Treatise was commented on by Vasubandhu.
['ZH_T39_1790_001:0430c16_17']	以龍樹所辨明有不異空，無著所說明空不異有，是以二士相契冥合為一，非直理無違諍，亦乃仰稱龍樹為阿闍梨。	以龍樹所辨明有不異空，無著所說明空不異有，是以二士相契冥合為一，非直理無違諍，亦乃仰稱龍樹為阿闍梨。	Because Nāgārjuna's discernment clarifies that existence is not different from emptiness, and Asanga's explanation clarifies that emptiness is not different from existence, therefore the two masters agree and merge as one. Not only is there no contradiction in principle, but they also respectfully praise Nāgārjuna as their ācārya.
['ZH_T39_1790_001:0430c19_10']	後代論師為時澆慧薄，聞空謂斷因果、聞有謂隔真空，是以清辨破違空之有，令蕩盡歸空，方顯即空之有因果不失；	後代論師為時澆慧薄，聞空謂斷因果、聞有謂隔真空，是以清辨破違空之有，令蕩盡歸空，方顯即空之有因果不失；	Later generations of logicians, due to the degeneration of the times and the shallowness of wisdom, hear emptiness and think it is the annihilation of cause and effect, hear existence and think it is separated from true emptiness. Therefore Bhāviveka refutes the existence that contradicts emptiness, causing it to be completely dissolved and return to emptiness, only then revealing the existence of cause and effect that is precisely emptiness;
['ZH_T39_1790_001:0430c20_18']	護法等破滅有之空，令因果確立，方顯即有之空真性不隱。	護法等破滅有之空，令因果確立，方顯即有之空真性不隱。	and Dharmapāla and others refute the emptiness that destroys existence, causing cause and effect to be firmly established, only then revealing the true nature of emptiness that is precisely existence.
['ZH_T39_1790_001:0430c22_1']	此二士各破一邊、共顯中道，此乃相成非相破也。	此二士各破一邊、共顯中道，此乃相成非相破也。	These two masters each refute one extreme and together reveal the middle way. This is mutually reinforcing, not mutually refuting.
['ZH_T39_1790_001:0430c23_8']	若不爾者，無著、世親何不破於龍猛等論，而還造釋讚述彼空？	若不爾者，無著、世親何不破於龍猛等論，而還造釋讚述彼空？	If it were not so, why would Asanga and Vasubandhu not refute the treatises of Nāgārjuna and others, but instead write commentaries praising their emptiness?
['ZH_T39_1790_001:0430c25_3']	後人不達其旨，隨言執取各互相違，非直俱不見理，更增鬪諍，得謗人法罪。	後人不達其旨，隨言執取各互相違，非直俱不見理，更增鬪諍，得謗人法罪。	Later generations, not understanding their intent, cling to the words and contradict each other. Not only do they both fail to see the principle, they further increase disputes, incurring the offense of slandering the person and the Dharma.
['ZH_T39_1790_001:0430c25_6']	何者？	何者？	What is that?
['ZH_T39_1790_001:0430c25_17']	謂怖空恐斷，勵力立有。	謂怖空恐斷，勵力立有。	It means fearing emptiness and fearing annihilation, strenuously establishing existence.
['ZH_T39_1790_001:0430c27_7']	不了幻有是不異空之有故，是故乖空則失於有、失於有者良為取有。	不了幻有是不異空之有故，是故乖空則失於有、失於有者良為取有。	Not understanding that illusory existence is not different from empty existence, therefore deviating from emptiness is losing existence, and losing existence is due to grasping existence.
['ZH_T39_1790_001:0430c28_17']	既失空失有而謂立有，此是情有非是法有，豈非具謗真空幻有。	既失空失有而謂立有，此是情有非是法有，豈非具謗真空幻有。	Having already lost emptiness and existence, and claiming to establish existence, this is emotionally existent, not legally existent. How is it not fully slandering true emptiness and illusory existence?
['ZH_T39_1790_001:0430c29_16']	以己所見情有之法稱為佛說，是亦謗佛。	以己所見情有之法稱為佛說，是亦謗佛。	Taking one's own emotionally existent Dharma as the Buddha's teaching is also slandering the Buddha.
['ZH_T39_1790_001:0431a01_7']	異有立空，當知亦爾。	異有立空，當知亦爾。	Establishing emptiness differently from existence should be understood in the same way.
['ZH_T39_1790_001:0431a02_15']	真空必不異有，立滅色之斷空謂為真空，此是不了，惡取空故。	真空必不異有，立滅色之斷空謂為真空，此是不了，惡取空故。	True emptiness must not be different from existence. Establishing the emptiness of cessation of form as true emptiness is due to not understanding and wrongly grasping emptiness.
