segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0125a13_17']	諸沙門等高談大語。	諸沙門等高談大語。	The śramaṇas speak lofty and grand words,
['ZH_T53_2121_023:0125a14_6']	自言有道無一効驗。	自言有道無一効驗。	claiming to have the Way but without a single effect.
['ZH_T53_2121_023:0125a14_15']	聖王出世弘利處多。	聖王出世弘利處多。	When the sage king appears in the world, he benefits many places.
['ZH_T53_2121_023:0125a15_5']	令我老弊如玉女寶。	令我老弊如玉女寶。	He makes this old maid of mine like a precious jade woman.
['ZH_T53_2121_023:0125a15_18']	作是語已五體投地禮於聖王。	作是語已五體投地禮於聖王。	Having said this, she prostrated herself on the ground and paid homage to the sage king.
['ZH_T53_2121_023:0125a16_4']	時典藏臣。	時典藏臣。	At that time, the minister in charge of the treasury,
['ZH_T53_2121_023:0125a16_9']	宣王優令。	宣王優令。	proclaimed the king's favor,
['ZH_T53_2121_023:0125a16_14']	開十善法。	開十善法。	and expounded the ten wholesome ways.
['ZH_T53_2121_023:0125a17_3']	女聞十善心大歡喜。	女聞十善心大歡喜。	When the woman heard the ten wholesome ways, she was greatly delighted.
['ZH_T53_2121_023:0125a17_8']	即作是言。	即作是言。	She then said,
['ZH_T53_2121_023:0125a17_13']	聖王所說。	聖王所說。	What the sage king has said,
['ZH_T53_2121_023:0125a17_18']	義無不善。	義無不善。	its meaning is not unwholesome.
['ZH_T53_2121_023:0125a18_6']	為王作禮悔過自責。	為王作禮悔過自責。	She paid homage to the king and repented her past mistakes.
['ZH_T53_2121_023:0125a18_11']	心既調伏。	心既調伏。	When the mind is subdued,
['ZH_T53_2121_023:0125a19_1']	時羅睺羅還復本身。	時羅睺羅還復本身。	at that time Rāhula returned to his original body.
['ZH_T53_2121_023:0125a19_6']	老母舉頭。	老母舉頭。	The old woman raised her head,
['ZH_T53_2121_023:0125a19_15']	見千二百五十比丘。	見千二百五十比丘。	and saw the 1,250 bhikṣus.
['ZH_T53_2121_023:0125a20_8']	即作此言佛法清淨不捨眾生。	即作此言佛法清淨不捨眾生。	She said this: The Buddha's teachings are pure and do not abandon sentient beings.
['ZH_T53_2121_023:0125a20_17']	如我弊惡猶尚化度。	如我弊惡猶尚化度。	Even for someone as wicked as me, they still transform and deliver.
['ZH_T53_2121_023:0125a21_3']	作是語已。	作是語已。	After saying this,
['ZH_T53_2121_023:0125a21_8']	求受五戒。	求受五戒。	she requested to receive the five precepts.
['ZH_T53_2121_023:0125a21_13']	時羅睺羅。	時羅睺羅。	At that time, Rāhula
['ZH_T53_2121_023:0125a22_3']	為說三歸受五戒法。	為說三歸受五戒法。	explained the three refuges and the method of receiving the five precepts.
['ZH_T53_2121_023:0125a22_8']	母聞此法。	母聞此法。	When the mother heard this teaching,
['ZH_T53_2121_023:0125a22_17']	未舉頭頃成須陀洹。	未舉頭頃成須陀洹。	before she could raise her head, she attained the stage of stream-entry.
['ZH_T53_2121_023:0125a23_2']	時羅睺羅。	時羅睺羅。	At that time, Rāhula
['ZH_T53_2121_023:0125a23_11']	將此老母詣祇陀林。	將此老母詣祇陀林。	led the old woman to Jetavana Grove.
['ZH_T53_2121_023:0125a23_16']	到已見佛。	到已見佛。	Having arrived, they saw the Buddha.
['ZH_T53_2121_023:0125a24_5']	歡喜合掌作禮懺悔。	歡喜合掌作禮懺悔。	With joy, she joined her palms, made prostrations, and repented.
['ZH_T53_2121_023:0125a24_10']	求佛出家。	求佛出家。	She requested to go forth under the Buddha.
['ZH_T53_2121_023:0125a25_4']	佛告羅睺汝將此母詣憍曇彌。	佛告羅睺汝將此母詣憍曇彌。	The Buddha told Rāhula, Take this mother to Kaudāmi.
['ZH_T53_2121_023:0125a25_9']	未至中間。	未至中間。	Before they arrived,
['ZH_T53_2121_023:0125a25_13']	羅睺羅。	羅睺羅。	Rāhula
['ZH_T53_2121_023:0125a26_4']	為說苦空非常無我等法。	為說苦空非常無我等法。	explained the teachings of suffering, emptiness, impermanence, and no-self.
['ZH_T53_2121_023:0125a26_9']	老母聞已。	老母聞已。	When the old woman heard this,
['ZH_T53_2121_023:0125a26_18']	頭髮自落成比丘尼。	頭髮自落成比丘尼。	her hair fell out by itself and she became a bhikṣuṇī.
['ZH_T53_2121_023:0125a27_7']	三明六通具八解脫。	三明六通具八解脫。	He had the three insights, the six spiritual powers, and was liberated in the eight liberations.
['ZH_T53_2121_023:0125a27_12']	波斯匿王。	波斯匿王。	King Prasenajit.
['ZH_T53_2121_023:0125a27_17', 'ZH_T53_2121_023:0125a28_4']	末利夫人。🔽心大歡喜白言。	末利夫人。 心大歡喜白言。	Queen Mallikā.
['ZH_T53_2121_023:0125a28_7']	世尊。	世尊。	With great joy, she said, World-Honored One.
['ZH_T53_2121_023:0125a28_12']	如此老母。	如此老母。	This old woman.
['ZH_T53_2121_023:0125a28_17']	宿有何罪。	宿有何罪。	What offenses did she have in the past?
['ZH_T53_2121_023:0125a29_1']	復何福慶。	復何福慶。	What blessings and virtues did she have?
['ZH_T53_2121_023:0125a29_6']	得羅漢道。	得羅漢道。	To attain the path of arhatship.
['ZH_T53_2121_023:0125a29_9']	佛告。	佛告。	The Buddha said,
['ZH_T53_2121_023:0125a29_12']	大王。	大王。	Great King.
['ZH_T53_2121_023:0125a29_17']	過去劫時。	過去劫時。	In a past eon.
['ZH_T53_2121_023:0125b01_1']	有佛世尊。	有佛世尊。	There was a Buddha, a World-Honored One.
['ZH_T53_2121_023:0125b01_7']	名寶蓋燈王。	名寶蓋燈王。	Named Ratnacchatrābha-rāja.
['ZH_T53_2121_023:0125b01_16']	彼佛滅後於像法中。	彼佛滅後於像法中。	After that Buddha's nirvāṇa, during the semblance Dharma.
['ZH_T53_2121_023:0125b02_4']	王名雜寶花光。	王名雜寶花光。	There was a king named Citra-ratna-kusuma-prabhāsa.
['ZH_T53_2121_023:0125b02_9']	其王有子。	其王有子。	That king had a son.
['ZH_T53_2121_023:0125b02_14']	名曰快見。	名曰快見。	Named Subhadra.
['ZH_T53_2121_023:0125b02_19']	求欲出家。	求欲出家。	He wished to go forth.
['ZH_T53_2121_023:0125b03_3']	父即聽許。	父即聽許。	His father immediately gave his permission.
['ZH_T53_2121_023:0125b03_10']	王子到僧坊中。	王子到僧坊中。	The prince went to the monastery.
['ZH_T53_2121_023:0125b03_15']	求欲出家。	求欲出家。	Wishing to go forth.
['ZH_T53_2121_023:0125b03_20']	時有比丘。	時有比丘。	At that time, there was a bhikṣu.
['ZH_T53_2121_023:0125b04_8']	聰明多智深解實相。	聰明多智深解實相。	Intelligent and wise, with a deep understanding of reality.
['ZH_T53_2121_023:0125b04_13']	受為弟子。	受為弟子。	He accepted him as a disciple.
['ZH_T53_2121_023:0125b04_18']	復有比丘。	復有比丘。	There was also a bhikṣu.
['ZH_T53_2121_023:0125b05_3']	名德花光。	名德花光。	Named Guṇapuṣpa-prabhāsa.
['ZH_T53_2121_023:0125b05_12']	善說法要誘進初學。	善說法要誘進初學。	Skilled in expounding the essential teachings to guide beginners.
['ZH_T53_2121_023:0125b06_2']	王子比丘雖復出家。	王子比丘雖復出家。	Although the prince-bhikṣu had gone forth,
['ZH_T53_2121_023:0125b06_7']	猶懷憍慢。	猶懷憍慢。	Still harboring arrogance.
['ZH_T53_2121_023:0125b07_7']	和上為說甚深妙法般若波羅蜜大空之義。	和上為說甚深妙法般若波羅蜜大空之義。	The preceptor expounded the profound and wondrous Dharma, the great emptiness of prajñā-pāramitā.
['ZH_T53_2121_023:0125b07_16']	王子聞已謬解邪說。	王子聞已謬解邪說。	After hearing it, the prince misunderstood and gave rise to deviant views.
['ZH_T53_2121_023:0125b08_6']	比丘滅後即作此言。	比丘滅後即作此言。	After the bhikṣu passed away, he said this:
['ZH_T53_2121_023:0125b08_15']	我大和上空無智慧。	我大和上空無智慧。	My preceptor is empty and lacks wisdom.
['ZH_T53_2121_023:0125b09_5']	但能讚歎虛無空事。	但能讚歎虛無空事。	He only praises empty and void matters.
['ZH_T53_2121_023:0125b09_14']	願我後生不樂見也。	願我後生不樂見也。	I do not wish to see him in my next life.
['ZH_T53_2121_023:0125b10_12']	我阿闍梨智慧辯才願於此生為善知識。	我阿闍梨智慧辯才願於此生為善知識。	My ācārya has wisdom and eloquence. I wish for him to be a good friend in this life.
['ZH_T53_2121_023:0125b11_3']	王子比丘作是語已。	王子比丘作是語已。	After the prince-bhikṣu said this,
['ZH_T53_2121_023:0125b11_12']	法說非法非法說法。	法說非法非法說法。	he called right Dharma wrong and wrong Dharma right.
['ZH_T53_2121_023:0125b11_17']	教諸徒眾。	教諸徒眾。	He taught his disciples,
['ZH_T53_2121_023:0125b12_2']	皆行邪見。	皆行邪見。	all of whom practiced deviant views.
['ZH_T53_2121_023:0125b12_11']	雖持禁戒威儀不缺。	雖持禁戒威儀不缺。	Although they upheld the precepts and their conduct was flawless,
['ZH_T53_2121_023:0125b13_1']	以謬解故命終之後。	以謬解故命終之後。	due to their misunderstanding, after their lives ended,
['ZH_T53_2121_023:0125b13_10']	如射箭頃墮阿鼻獄。	如射箭頃墮阿鼻獄。	they fell into Avīci Hell in the time it takes an arrow to fall.
['ZH_T53_2121_023:0125b13_19']	八十億劫恒受大苦。	八十億劫恒受大苦。	For eighty koṭīs of kalpas, they constantly experienced great suffering.
['ZH_T53_2121_023:0125b14_5']	出為貧賤人。	出為貧賤人。	When reborn, they became poor and lowly people,
['ZH_T53_2121_023:0125b14_10']	聾癡無目。	聾癡無目。	deaf, foolish, and blind.
['ZH_T53_2121_023:0125b14_15']	為人婢使。	為人婢使。	They became servants for others.
['ZH_T53_2121_023:0125b15_4']	爾時和上即我身是。	爾時和上即我身是。	At that time, the preceptor was none other than myself.
['ZH_T53_2121_023:0125b15_14']	時阿闍梨者羅睺羅是。	時阿闍梨者羅睺羅是。	The ācārya at that time was Rāhula.
['ZH_T53_2121_023:0125b16_13']	王子比丘此老母是出觀佛三昧經第六卷。	王子比丘此老母是出觀佛三昧經第六卷。	The prince bhikṣu is this old woman. From the Sutra of Contemplating the Buddha, Scroll 6.
['ZH_T53_2121_023:0125b18_7']	10 婆四吒母喪子發狂聞法得道婆四吒母喪子發狂聞法得道十有婆四吒婆羅門。	10 婆四吒母喪子發狂聞法得道婆四吒母喪子發狂聞法得道十有婆四吒婆羅門。	The Mother of Vatsa, Who Went Mad from Grieving over Her Son's Death, Heard the Dharma and Attained the Way. The Mother of Vatsa, Who Went Mad from Grieving over Her Son's Death, Heard the Dharma and Attained the Way. There was a brāhman named Vatsa.
['ZH_T53_2121_023:0125b18_12']	母有六子。	母有六子。	He had six sons.
['ZH_T53_2121_023:0125b19_2']	相續命終念子發狂。	相續命終念子發狂。	One after another, they died. Grieving over her sons, she went mad.
['ZH_T53_2121_023:0125b19_11']	裸形被髮隨路而走。	裸形被髮隨路而走。	Naked and with disheveled hair, she ran along the road.
['ZH_T53_2121_023:0125b20_1']	遙見世尊即得本心。	遙見世尊即得本心。	From afar, she saw the World-Honored One and immediately regained her original mind.
['ZH_T53_2121_023:0125b20_10']	慚愧羞恥斂身蹲坐。	慚愧羞恥斂身蹲坐。	She felt ashamed and sat down squatting, covering her body.
['ZH_T53_2121_023:0125b20_15']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_023:0125b21_6']	取汝欝多羅僧與著聽法。	取汝欝多羅僧與著聽法。	Take your uttarāsaṅga and give it to her to wear and listen to the Dharma.
['ZH_T53_2121_023:0125b21_12']	阿難與衣著。	阿難與衣著。	Ānanda gave her a robe to wear.
['ZH_T53_2121_023:0125b22_1']	至佛前稽首禮佛。	至佛前稽首禮佛。	She went before the Buddha and bowed at the Buddha's feet.
['ZH_T53_2121_023:0125b22_10']	佛為說法示教利喜。	佛為說法示教利喜。	The Buddha spoke the Dharma for her, teaching, benefiting, and delighting her.
['ZH_T53_2121_023:0125b23_1']	受三自歸成優婆夷。	受三自歸成優婆夷。	She received the three refuges and became an upāsikā.
['ZH_T53_2121_023:0125b23_6']	歡喜而去。	歡喜而去。	She joyfully left.
['ZH_T53_2121_023:0125b23_15']	其第七子後時命終。	其第七子後時命終。	Her seventh son later died.
['ZH_T53_2121_023:0125b23_20']	都不啼哭。	都不啼哭。	She did not cry at all.
['ZH_T53_2121_023:0125b24_6']	持夫以偈問言。	持夫以偈問言。	Her husband asked her in verse,
['ZH_T53_2121_023:0125b25_0']	諸子先命終　　汝念生憂惱	諸子先命終　　汝念生憂惱	Your children have already died, why do you grieve and worry?
['ZH_T53_2121_023:0125b26_0']	晝夜不飲食　　乃至發狂亂	晝夜不飲食　　乃至發狂亂	Day and night you do not eat or drink, and even go mad.
['ZH_T53_2121_023:0125b27_0']	今喪第七子　　而獨不生憂	今喪第七子　　而獨不生憂	Now you have lost your seventh child, but you do not feel any sorrow.
['ZH_T53_2121_023:0125b28_2']	婦言。	婦言。	The wife said:
['ZH_T53_2121_023:0125b29_0']	長夜遷過去　　我與君亦然	長夜遷過去　　我與君亦然	The long night passes, and so do you and I.
['ZH_T53_2121_023:0125c01_0']	彼所生處處　　更互相殘食	彼所生處處　　更互相殘食	Wherever we are born, we will again devour each other.
['ZH_T53_2121_023:0125c02_0']	若知生要者　　何足復為憂	若知生要者　　何足復為憂	If you know the essential point of birth, what is there to worry about?
['ZH_T53_2121_023:0125c03_0']	我已識出離　　是故不復惱	我已識出離　　是故不復惱	I have already recognized liberation, therefore I am no longer troubled.
['ZH_T53_2121_023:0125c04_2']	夫言。	夫言。	The husband said:
['ZH_T53_2121_023:0125c05_0']	何處聞正法　　而不憂念子	何處聞正法　　而不憂念子	Where did you hear the right Dharma, that you do not worry about your child?
['ZH_T53_2121_023:0125c06_2']	婦言。	婦言。	The wife said:
['ZH_T53_2121_023:0125c07_0']	說苦習滅道　　安隱趣涅槃	說苦習滅道　　安隱趣涅槃	Speaking of suffering, accumulation, cessation, and the path, the peaceful way to nirvana.
['ZH_T53_2121_023:0125c08_0']	我已知正法　　能開為子憂	我已知正法　　能開為子憂	I have already known the right Dharma, which can open up the worry for my child.
['ZH_T53_2121_023:0125c09_2']	夫言。	夫言。	The husband said:
['ZH_T53_2121_023:0125c10_0']	從彼世尊所　　求開憂子苦	從彼世尊所　　求開憂子苦	From that World-Honored One, I seek to open up the worry for my child's suffering.
['ZH_T53_2121_023:0125c11_2']	婦言。	婦言。	The wife said:
['ZH_T53_2121_023:0125c12_0']	不調者能調　　廣度一切人	不調者能調　　廣度一切人	The untamed can be tamed, widely liberating all people.
['ZH_T53_2121_023:0125c13_4']	夫往見佛。	夫往見佛。	The husband went to see the Buddha.
['ZH_T53_2121_023:0125c13_9']	佛說偈言。	佛說偈言。	The Buddha spoke a verse:
['ZH_T53_2121_023:0125c14_0']	苦習滅道　　弗向涅槃	苦習滅道　　弗向涅槃	Suffering, accumulation, cessation, and the path, not heading towards nirvana.
['ZH_T53_2121_023:0125c15_0']	彼即見法　　成無等間	彼即見法　　成無等間	They then saw the Dharma and became the unsurpassed interval.
['ZH_T53_2121_023:0125c16_8']	聞法意解從佛出家。	聞法意解從佛出家。	Hearing the Dharma, their minds were enlightened, and they left home to follow the Buddha.
['ZH_T53_2121_023:0125c16_17']	獨靜思惟成阿羅漢。	獨靜思惟成阿羅漢。	In solitude, they contemplated and attained arhatship.
['ZH_T53_2121_023:0125c17_6']	婦及女孫陀槃梨。	婦及女孫陀槃梨。	The wife and granddaughter Sundari
['ZH_T53_2121_023:0125c18_3']	悉亦出家究竟苦邊出雜阿含經第三十四卷。	悉亦出家究竟苦邊出雜阿含經第三十四卷。	all also left home and reached the end of suffering. From the Saṃyuktâgama Sūtra, Scroll 34.
['ZH_T53_2121_023:0125c20_3']	11 孤獨母女為王所納出家悟道孤獨母女為王所納出家悟道十一舍衛城。	11 孤獨母女為王所納出家悟道孤獨母女為王所納出家悟道十一舍衛城。	The mother and daughter of Anāthapiṇḍada were taken by the king and left home to realize the Way. The mother and daughter of Anāthapiṇḍada were taken by the king and left home to realize the Way. 11. Śrāvastī.
['ZH_T53_2121_023:0125c20_9']	有孤獨母人。	有孤獨母人。	There was a mother of Anāthapiṇḍada.
['ZH_T53_2121_023:0125c20_14']	自生一女。	自生一女。	She gave birth to a daughter by herself.
['ZH_T53_2121_023:0125c20_19']	年始十七。	年始十七。	She was only seventeen years old.
['ZH_T53_2121_023:0125c21_7']	顏容端嚴衣不蔽形。	顏容端嚴衣不蔽形。	Her appearance was dignified, and her clothes did not cover her body.
['ZH_T53_2121_023:0125c21_13']	母乞食自連。	母乞食自連。	The mother begged for food to support them.
['ZH_T53_2121_023:0125c22_1']	女貞賢明達。	女貞賢明達。	The daughter was chaste, virtuous, and wise.
['ZH_T53_2121_023:0125c22_12']	博讀經書守節不出門戶。	博讀經書守節不出門戶。	She extensively read scriptures and guarded her chastity without leaving the gate.
['ZH_T53_2121_023:0125c23_3']	居近王道而心願𡣪王。	居近王道而心願𡣪王。	She lived near the king's road, but her heart longed for the king.
['ZH_T53_2121_023:0125c23_10']	又願事神如佛。	又願事神如佛。	She also wished to serve the gods as she would the Buddha.
['ZH_T53_2121_023:0125c23_16']	王出行國內。	王出行國內。	The king went out to the country.
['ZH_T53_2121_023:0125c24_5', 'ZH_T53_2121_023:0125c24_12']	見烏在貧女門上鳴。🔽王便舉弓射烏。	見烏在貧女門上鳴。 王便舉弓射烏。	He saw a crow cawing above the poor woman's door.🔽The king then raised his bow and shot the crow.
['ZH_T53_2121_023:0125c25_2']	烏持王箭走入女家。	烏持王箭走入女家。	The crow took the king's arrow and ran into the woman's house.
['ZH_T53_2121_023:0125c25_10']	王傍人追烏入舍。	王傍人追烏入舍。	The king's men chased the crow into the house.
['ZH_T53_2121_023:0125c25_15']	女不出面。	女不出面。	The girl did not show her face.
['ZH_T53_2121_023:0125c26_5']	但拔箭放烏授箭擲外。	但拔箭放烏授箭擲外。	She only pulled out the arrow, released the crow, and threw the arrow outside.
['ZH_T53_2121_023:0125c26_14']	王人見指知之非凡。	王人見指知之非凡。	The king's men saw her pointing, knowing she was no ordinary person.
['ZH_T53_2121_023:0125c26_19']	却後年中。	却後年中。	After several years,
['ZH_T53_2121_023:0125c27_6']	王第一夫人卒。	王第一夫人卒。	the king's first wife passed away.
['ZH_T53_2121_023:0125c27_11']	娉求夫人。	娉求夫人。	They sought a wife for him.
['ZH_T53_2121_023:0125c27_16']	無應相者。	無應相者。	There was no suitable match.
['ZH_T53_2121_023:0125c28_1']	廣訪人間。	廣訪人間。	They searched far and wide.
['ZH_T53_2121_023:0125c28_6']	左右白言。	左右白言。	The attendants said,
['ZH_T53_2121_023:0125c28_15']	前時射烏窮獨母女。	前時射烏窮獨母女。	The widowed mother's daughter who shot the crow before,
['ZH_T53_2121_023:0125c29_4']	年十六七雖不見面。	年十六七雖不見面。	is sixteen or seventeen years old. Although we have not seen her face,
['ZH_T53_2121_023:0125c29_13', 'ZH_T53_2121_023:0125c30_3']	瞻手聞聲似是貴人。🔽王便往視呼將俱來。	瞻手聞聲似是貴人。 王便往視呼將俱來。	looking at her hands and hearing her voice, she seems to be a noble person.🔽The king then went to see her and called for her to come together.
['ZH_T53_2121_023:0125c30_17']	使相師占之使到女門直入其內。	使相師占之使到女門直入其內。	The matchmaker went to the girl's door and went straight inside.
['ZH_T53_2121_023:0126a01_7']	女母不在唯獨女住。	女母不在唯獨女住。	The girl's mother was not there, only the girl herself.
['ZH_T53_2121_023:0126a01_16']	使呼女出三呼不應。	使呼女出三呼不應。	The matchmaker called for the girl to come out, but she did not respond after three calls.
['ZH_T53_2121_023:0126a02_1']	使曰。	使曰。	The matchmaker said,
['ZH_T53_2121_023:0126a02_7']	貧家女出來。	貧家女出來。	Come out, you poor girl.
['ZH_T53_2121_023:0126a02_11']	女應曰。	女應曰。	The girl replied,
['ZH_T53_2121_023:0126a02_19']	才不才各一家子。	才不才各一家子。	Talented or not, each has their own child.
['ZH_T53_2121_023:0126a03_8']	卿是何人唐突我舍。	卿是何人唐突我舍。	Who are you to intrude into my house?
['ZH_T53_2121_023:0126a03_13']	急出門外。	急出門外。	Hurry outside the door.
['ZH_T53_2121_023:0126a03_17']	使人曰。	使人曰。	The matchmaker said,🔽You are the daughter of a widowed mother.
['ZH_T53_2121_023:0126a04_5']	國王遣我呼汝。	國王遣我呼汝。	The king sent me to call you.
['ZH_T53_2121_023:0126a04_14']	汝小家子何敢爾耶。	汝小家子何敢爾耶。	You are a low-class person, how dare you act like this?
['ZH_T53_2121_023:0126a04_17']	女曰。	女曰。	The woman said,
['ZH_T53_2121_023:0126a05_5']	國王何事使汝來。	國王何事使汝來。	What does the king want you to do?
['ZH_T53_2121_023:0126a05_12']	若求我作婢者。	若求我作婢者。	If you seek to make me a servant,
['ZH_T53_2121_023:0126a05_19']	我家不犯王法。	我家不犯王法。	my family does not violate the king's laws.
['ZH_T53_2121_023:0126a06_6']	若求我作婦者。	若求我作婦者。	If you seek to make me a wife,
['ZH_T53_2121_023:0126a06_14']	汝曹則是我給使。	汝曹則是我給使。	you are then my servant.
['ZH_T53_2121_023:0126a07_2']	何敢輕易貧門。	何敢輕易貧門。	How dare you slight the poor gate,
['ZH_T53_2121_023:0126a07_11']	乘勢蹜突迫愶女人。	乘勢蹜突迫愶女人。	riding on power, pushing and shoving, forcing a woman?
['ZH_T53_2121_023:0126a07_16']	女人雖微。	女人雖微。	Although women are insignificant,
['ZH_T53_2121_023:0126a08_6']	自有宿命不為威屈。	自有宿命不為威屈。	they have their own past karma, and are not intimidated by your authority.
['ZH_T53_2121_023:0126a08_11']	汝曹啟王。	汝曹啟王。	You should inform the king.
['ZH_T53_2121_023:0126a08_16']	使人敢應。	使人敢應。	The messenger dared to respond.
['ZH_T53_2121_023:0126a09_2']	具以啟王。	具以啟王。	He fully informed the king.
['ZH_T53_2121_023:0126a09_8']	王便勅百官。	王便勅百官。	The king then ordered the officials,
['ZH_T53_2121_023:0126a09_15']	嚴駕備具禮儀。	嚴駕備具禮儀。	to strictly prepare the ceremonial procedures.
['ZH_T53_2121_023:0126a10_6']	從五百婇女而往迎之。	從五百婇女而往迎之。	He went to welcome her, accompanied by five hundred court ladies.
['ZH_T53_2121_023:0126a11_3']	使者齎持謁敬牛羊猪酒納娉之饌。	使者齎持謁敬牛羊猪酒納娉之饌。	The messenger carried respectful offerings of cattle, sheep, pigs, wine, and betrothal gifts.
['ZH_T53_2121_023:0126a11_11']	使者乘皂蓋之車。	使者乘皂蓋之車。	The messenger rode in a black-covered carriage,
['ZH_T53_2121_023:0126a12_1', 'ZH_T53_2121_023:0126a12_8', 'ZH_T53_2121_023:0126a12_13']	五馬引御以迎女。🔽前導精兵十萬。🔽從車千乘。	五馬引御以迎女。 前導精兵十萬。 從車千乘。	with five horses leading and driving to welcome the woman.🔽The vanguard of elite troops numbered one hundred thousand,🔽with a thousand carriages following,
['ZH_T53_2121_023:0126a12_18']	細馬萬匹。	細馬萬匹。	and ten thousand fine horses.
['ZH_T53_2121_023:0126a13_4']	散從十二萬人。	散從十二萬人。	The procession consisted of 120,000 people.
['ZH_T53_2121_023:0126a13_13']	鳴鍾伐鼓聲動天地。	鳴鍾伐鼓聲動天地。	The ringing of bells and beating of drums shook heaven and earth.
['ZH_T53_2121_023:0126a14_3']	觀者無數往到女門。	觀者無數往到女門。	Countless spectators went to the girl's gate.
['ZH_T53_2121_023:0126a14_12']	使者下車前通謁敬。	使者下車前通謁敬。	The messenger got off his carriage and passed on the greetings respectfully.
['ZH_T53_2121_023:0126a14_17']	女敬令曰。	女敬令曰。	The girl respectfully said:
['ZH_T53_2121_023:0126a15_8']	謝使者及諸百官吏民。	謝使者及諸百官吏民。	I thank the messenger and all the officials, clerks, and people,
['ZH_T53_2121_023:0126a15_15']	大小勞屈道路。	大小勞屈道路。	both high and low, for your trouble on the road.
['ZH_T53_2121_023:0126a16_5']	孤貧之女鄙賤不遺。	孤貧之女鄙賤不遺。	This poor and lowly girl is unworthy of your attention.
['ZH_T53_2121_023:0126a16_12']	遠煩官屬侍從。	遠煩官屬侍從。	You have troubled the officials and attendants from afar,
['ZH_T53_2121_023:0126a17_1']	抂屈辱王重命。	抂屈辱王重命。	and have been humiliated by the king's heavy order.
['ZH_T53_2121_023:0126a17_10']	女以寒賤誤以宿福。	女以寒賤誤以宿福。	The girl, due to her cold and lowly status, mistakenly has some blessings from past lives.
['ZH_T53_2121_023:0126a17_19']	當王階殿自揆醜陋。	當王階殿自揆醜陋。	In front of the king's palace, I consider myself ugly.
['ZH_T53_2121_023:0126a18_4']	德無女儀。	德無女儀。	My virtue lacks the demeanor of a woman,
['ZH_T53_2121_023:0126a18_13']	容無桃華優曇之色。	容無桃華優曇之色。	and my appearance lacks the color of a peach blossom or udumbara flower.
['ZH_T53_2121_023:0126a19_3']	聲無絃管入耳之聽。	聲無絃管入耳之聽。	My voice lacks the sound of strings and pipes entering the ears.
['ZH_T53_2121_023:0126a19_12']	智無神聖大人之明。	智無神聖大人之明。	My wisdom lacks the insight of a sage or great man.
['ZH_T53_2121_023:0126a20_2']	識無聖人萬里之見。	識無聖人萬里之見。	My recognition lacks the vision of a sage a thousand miles away.
['ZH_T53_2121_023:0126a20_11']	身無紫金光潤之澤。	身無紫金光潤之澤。	My body lacks the luster of purple gold.
['ZH_T53_2121_023:0126a21_1']	氣無栴檀香麝之芳。	氣無栴檀香麝之芳。	My breath lacks the fragrance of sandalwood or musk.
['ZH_T53_2121_023:0126a21_10']	言無忠和仁善之美。	言無忠和仁善之美。	My words lack the beauty of loyalty, harmony, kindness, and goodness.
['ZH_T53_2121_023:0126a21_19']	行無進退高下之節。	行無進退高下之節。	My actions lack the principle of advancing and retreating, high and low.
['ZH_T53_2121_023:0126a22_8']	謬忝王命徒勞觀者。	謬忝王命徒勞觀者。	I am afraid that the king's order is mistaken and the viewers are in vain.
['ZH_T53_2121_023:0126a22_18']	使者及百官無不累息。	使者及百官無不累息。	The messengers and officials all sighed in admiration.
['ZH_T53_2121_023:0126a23_4']	語諸婇女。	語諸婇女。	He spoke to the palace ladies,
['ZH_T53_2121_023:0126a23_13']	汝曹薄福墮此卑役。	汝曹薄福墮此卑役。	You have little blessings and have fallen into this lowly service.
['ZH_T53_2121_023:0126a24_3']	自今以往相與從事。	自今以往相與從事。	From now on, we will work together.
['ZH_T53_2121_023:0126a24_12']	宜各正心修善為行。	宜各正心修善為行。	You should each set your minds on cultivating goodness as your practice.
['ZH_T53_2121_023:0126a24_17']	莫犯王儀。	莫犯王儀。	Do not violate the king's dignity.
['ZH_T53_2121_023:0126a25_6']	五百婇女皆應唯諾。	五百婇女皆應唯諾。	The five hundred palace ladies all responded in agreement.
['ZH_T53_2121_023:0126a25_15']	又呼二千五百青衣。	又呼二千五百青衣。	He also called the two thousand five hundred blue-clothed servants,
['ZH_T53_2121_023:0126a25_19']	語之曰。	語之曰。	and said to them,
['ZH_T53_2121_023:0126a26_8']	人無貴賤道在者尊。	人無貴賤道在者尊。	People have no nobility or lowliness, the Way is in the respect of the virtuous.
['ZH_T53_2121_023:0126a26_16']	汝等皆善人之子。	汝等皆善人之子。	You are all the children of good people.
['ZH_T53_2121_023:0126a27_6']	古今之變處在卑微。	古今之變處在卑微。	The changes of ancient and modern times are in the lowly and humble.
['ZH_T53_2121_023:0126a27_15']	莫以自卑當務為善。	莫以自卑當務為善。	Do not consider yourselves lowly, but should strive to do good.
['ZH_T53_2121_023:0126a28_1']	僉曰奉教。	僉曰奉教。	They all said they would follow the teachings.
['ZH_T53_2121_023:0126a28_8']	百官前進王禮。	百官前進王禮。	The officials advanced with the king's courtesy.
['ZH_T53_2121_023:0126a28_13']	黃金千󰉔。	黃金千󰉔。	One thousand pieces of gold,
