segmentnr	original	analyzed	translated
['ZH_T25_1509_052:0433b19_6']	又以自法中無自法，亦無他法。	又以自法中無自法，亦無他法。	Moreover, within one's own Dharma, there is no one's own Dharma, nor is there another's Dharma.
['ZH_T25_1509_052:0433b19_11']	如此中說：	如此中說：	As it is said here:
['ZH_T25_1509_052:0433b19_20']	「色，色中不可得；	「色，色中不可得；	Form cannot be found within form;
['ZH_T25_1509_052:0433b20_5']	色，受中不可得。	色，受中不可得。	form cannot be found within feeling.
['ZH_T25_1509_052:0433b20_13']	受，受中不可得；	受，受中不可得；	Feeling cannot be found within feeling;
['ZH_T25_1509_052:0433b20_21']	受，色中不可得；	受，色中不可得；	feeling cannot be found within form;
['ZH_T25_1509_052:0433b21_17']	乃至般若波羅蜜，般若波羅蜜中不可得；	乃至般若波羅蜜，般若波羅蜜中不可得；	up to prajñā-pāramitā, prajñā-pāramitā cannot be found within prajñā-pāramitā;
['ZH_T25_1509_052:0433b22_10']	乃至教化中，教化不可得。	乃至教化中，教化不可得。	up to within teaching, teaching cannot be found.
['ZH_T25_1509_052:0433b23_10']	」「但有名字」者，是五眾破壞散滅，如虛空無異。	」「但有名字」者，是五眾破壞散滅，如虛空無異。	There are only names means that the five aggregates are destroyed and dispersed, no different from empty space.
['ZH_T25_1509_052:0433b24_13']	是菩薩但有名字，如幻化人，假名字中更為立名。	是菩薩但有名字，如幻化人，假名字中更為立名。	This bodhisattva only has a name, like an illusory person, and is given a name again within a false name.
['ZH_T25_1509_052:0433b25_3']	須菩提語舍利弗：	須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T25_1509_052:0433b25_20']	「不但菩薩假名字，五眾皆亦假名字；	「不但菩薩假名字，五眾皆亦假名字；	Not only is the bodhisattva a false name, the five aggregates are all also false names;
['ZH_T25_1509_052:0433b26_19']	假名字中，假名字相不可得，皆入第一義中。	假名字中，假名字相不可得，皆入第一義中。	within false names, the characteristics of false names cannot be found, they all enter the ultimate truth.
['ZH_T25_1509_052:0433b27_10']	若如是空者，則非菩薩。	若如是空者，則非菩薩。	If it were empty in this way, it would not be a bodhisattva.
['ZH_T25_1509_052:0433b28_14']	」復次，六波羅蜜乃至一切種智，行是法故，名為菩薩；	」復次，六波羅蜜乃至一切種智，行是法故，名為菩薩；	Furthermore, the six perfections up to omniscience, by practicing these dharmas, are called bodhisattvas;
['ZH_T25_1509_052:0433b29_14']	是法亦假名字，菩薩亦假名字，空無所有。	是法亦假名字，菩薩亦假名字，空無所有。	these dharmas are also provisional names, and bodhisattvas are also provisional names, empty and non-existent.
['ZH_T25_1509_052:0433c01_15']	是諸法等強為作名，因緣和合故有，亦無其實。	是諸法等強為作名，因緣和合故有，亦無其實。	These dharmas and so forth are forcibly given names, existing due to the combination of causes and conditions, but they are not real.
['ZH_T25_1509_052:0433c02_13']	「我名字畢竟不生」者，如此品初已說。	「我名字畢竟不生」者，如此品初已說。	My name is ultimately unborn - this was already explained at the beginning of this chapter.
['ZH_T25_1509_052:0433c03_12']	此中須菩提亦如眾生空、法空破我，所謂：	此中須菩提亦如眾生空、法空破我，所謂：	Here, Subhūti also destroys the self by means of the emptiness of beings and the emptiness of dharmas, namely:
['ZH_T25_1509_052:0433c04_16']	「我畢竟不可得，乃至知者、見者不可得，云何當有生？	「我畢竟不可得，乃至知者、見者不可得，云何當有生？	The self is ultimately unobtainable, up to the knower and seer are unobtainable, so how can there be birth?
['ZH_T25_1509_052:0433c05_11']	五眾畢竟不可得，云何有五眾生？	五眾畢竟不可得，云何有五眾生？	The five aggregates are ultimately unobtainable, so how can there be the birth of the five aggregates?
['ZH_T25_1509_052:0433c06_13']	乃至意觸因緣生受畢竟不可得，云何當有生？	乃至意觸因緣生受畢竟不可得，云何當有生？	Up to the feeling produced by the condition of mind-contact is ultimately unobtainable, so how can there be birth?
['ZH_T25_1509_052:0433c08_15']	六波羅蜜畢竟不可得，乃至諸陀羅尼門、三昧門、聲聞、辟支佛、佛畢竟不可得，云何當有生？	六波羅蜜畢竟不可得，乃至諸陀羅尼門、三昧門、聲聞、辟支佛、佛畢竟不可得，云何當有生？	The six perfections are ultimately unobtainable, up to the dhāraṇī gateways, samādhi gateways, śrāvakas, pratyekabuddhas, and buddhas are ultimately unobtainable, so how can there be birth?
['ZH_T25_1509_052:0433c09_7']	」若法先有，然後可問生；	」若法先有，然後可問生；	If a dharma existed first, then it could be asked about birth;
['ZH_T25_1509_052:0433c09_17']	法體先無，云何有生？	法體先無，云何有生？	Since the essence of a dharma did not exist before, how can there be birth?
['ZH_T25_1509_052:0433c10_10']	【經】「如舍利弗所言：	【經】「如舍利弗所言：	The sūtra says: As Śāriputra said:
['ZH_T25_1509_052:0433c10_23']	『如我，諸法亦如是無自性。	『如我，諸法亦如是無自性。	'Just as I am, so are all dharmas, also like this, without intrinsic nature.'
['ZH_T25_1509_052:0433c11_3']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433c11_13']	諸法和合生故無自性。	諸法和合生故無自性。	All dharmas are born from a combination, thus without intrinsic nature.
['ZH_T25_1509_052:0433c11_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433c12_6']	何等和合生無自性？	何等和合生無自性？	What is born from a combination without intrinsic nature?
['ZH_T25_1509_052:0433c12_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433c13_11']	色和合生無自性，受、想、行、識和合生無自性。	色和合生無自性，受、想、行、識和合生無自性。	Form is born from a combination, thus without intrinsic nature. Feeling, perception, formation, and consciousness are born from a combination, thus without intrinsic nature.
['ZH_T25_1509_052:0433c14_8']	眼和合生無自性，乃至意和合生無自性。	眼和合生無自性，乃至意和合生無自性。	The eye is born from a combination, thus without intrinsic nature, up to the mind is born from a combination, thus without intrinsic nature.
['ZH_T25_1509_052:0433c16_16']	色乃至法、眼界乃至法界、地種乃至識種、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受和合生無自性。	色乃至法、眼界乃至法界、地種乃至識種、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受和合生無自性。	form up to dharmas, the eye element up to the dharma element, the earth element up to the consciousness element, eye contact up to mind contact, and the feelings that arise from the causes and conditions of eye contact up to the feelings that arise from the causes and conditions of mind contact are all born from a combination of causes and have no self-nature.
['ZH_T25_1509_052:0433c17_16']	檀波羅蜜乃至般若波羅蜜和合生無自性。	檀波羅蜜乃至般若波羅蜜和合生無自性。	The perfections of giving up to wisdom are all born from a combination of causes and have no self-nature.
['ZH_T25_1509_052:0433c18_15']	四念處乃至十八不共法和合生無自性。	四念處乃至十八不共法和合生無自性。	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha are all born from a combination of causes and have no self-nature.
['ZH_T25_1509_052:0433c19_2']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_052:0433c19_11']	一切法無常亦不失。	一切法無常亦不失。	All dharmas are impermanent and also not lost.
['ZH_T25_1509_052:0433c19_20']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T25_1509_052:0433c20_9']	「何等法無常亦不失？	「何等法無常亦不失？	What dharmas are impermanent and also not lost?
['ZH_T25_1509_052:0433c20_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_052:0433c21_14']	「色無常亦不失，受、想、行、識無常亦不失。	「色無常亦不失，受、想、行、識無常亦不失。	Form is impermanent and also not lost, and feeling, perception, formation, and consciousness are impermanent and also not lost.
['ZH_T25_1509_052:0433c21_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0433c22_9']	若法無常，即是動相、即是空相。	若法無常，即是動相、即是空相。	If a dharma is impermanent, then it is a characteristic of change, and it is a characteristic of emptiness.
['ZH_T25_1509_052:0433c22_19']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0433c23_9']	一切有為法無常亦不失。	一切有為法無常亦不失。	All conditioned dharmas are impermanent and also not lost.
['ZH_T25_1509_052:0433c24_15']	若有漏法、若無漏法，若有記法、若無記法，無常亦不失。	若有漏法、若無漏法，若有記法、若無記法，無常亦不失。	Whether it is a contaminated dharma or an uncontaminated dharma, whether it is a dharma with karmic retribution or a dharma without karmic retribution, it is impermanent and also not lost.
['ZH_T25_1509_052:0433c24_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0433c25_14']	若法無常，即是動相、即是空相。	若法無常，即是動相、即是空相。	If a dharma is impermanent, then it is a characteristic of movement, it is a characteristic of emptiness.
['ZH_T25_1509_052:0433c26_3']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0433c26_13']	一切作法無常亦不失。	一切作法無常亦不失。	All conditioned dharmas are impermanent and also not lost.
['ZH_T25_1509_052:0433c27_1']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_052:0433c27_9']	一切法非常非滅。	一切法非常非滅。	All dharmas are neither permanent nor extinguished.
['ZH_T25_1509_052:0433c27_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_052:0433c28_2']	「何等法非常非滅？	「何等法非常非滅？	What dharmas are neither permanent nor extinguished?
['ZH_T25_1509_052:0433c28_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_052:0433c28_15']	「色非常非滅。	「色非常非滅。	Form is neither permanent nor extinguished.
['ZH_T25_1509_052:0433c28_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0433c29_1']	性自爾。	性自爾。	Its nature is so of itself.
['ZH_T25_1509_052:0433c29_13']	受、想、行、識非常非滅。	受、想、行、識非常非滅。	Feeling, perception, mental formations, and consciousness are neither permanent nor extinguished.
['ZH_T25_1509_052:0433c29_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0433c29_21']	性自爾。	性自爾。	Its nature is so of itself.
['ZH_T25_1509_052:0434a01_10']	乃至意識因緣生受非常非滅。	乃至意識因緣生受非常非滅。	Up to the feeling produced by the condition of the mind consciousness is neither permanent nor extinguished.
['ZH_T25_1509_052:0434a01_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0434a01_18']	性自爾。	性自爾。	Its nature is so of itself.
['ZH_T25_1509_052:0434a02_9']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0434a02_18']	諸法和合生無自性。	諸法和合生無自性。	All dharmas are born from the combination of causes and conditions and have no self-nature.
['ZH_T25_1509_052:0434a03_5']	「如舍利弗所言：	「如舍利弗所言：	As Śāriputra said:
['ZH_T25_1509_052:0434a04_5']	『何因緣故，色畢竟不生，受、想、行、識畢竟不生？	『何因緣故，色畢竟不生，受、想、行、識畢竟不生？	Why is it that form is ultimately unborn, and feeling, perception, formation, and consciousness are ultimately unborn?
['ZH_T25_1509_052:0434a04_12']	』」須菩提言：	』」須菩提言：	 Subhūti said:
['ZH_T25_1509_052:0434a05_3']	「色非作法，受、想、行、識非作法。	「色非作法，受、想、行、識非作法。	Form is not a created dharma, and feeling, perception, formation, and consciousness are not created dharmas.
['ZH_T25_1509_052:0434a05_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_052:0434a05_14']	作者不可得故。	作者不可得故。	Because the creator cannot be apprehended.
['ZH_T25_1509_052:0434a05_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0434a06_2']	眼非作法。	眼非作法。	The eye is not a created dharma.
['ZH_T25_1509_052:0434a06_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_052:0434a06_13']	作者不可得故；	作者不可得故；	Because the creator cannot be apprehended;
['ZH_T25_1509_052:0434a06_20']	乃至意亦如是。	乃至意亦如是。	up to the mind is also like this.
['ZH_T25_1509_052:0434a07_14']	眼界乃至意觸因緣生受，亦如是。	眼界乃至意觸因緣生受，亦如是。	The eye element up to the mind contact as a condition for the arising of feeling is also like this.
['ZH_T25_1509_052:0434a08_1']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_052:0434a08_11']	一切諸法皆非起非作。	一切諸法皆非起非作。	All dharmas are neither arising nor created.
['ZH_T25_1509_052:0434a08_15']	何以故？	何以故？	Why is this?
['ZH_T25_1509_052:0434a09_2']	作者不可得故。	作者不可得故。	Because the creator cannot be apprehended.
['ZH_T25_1509_052:0434a09_12']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0434a10_7']	色畢竟不生，受、想、行、識畢竟不生。	色畢竟不生，受、想、行、識畢竟不生。	Form is ultimately unborn, and feeling, perception, formation, and consciousness are ultimately unborn.
['ZH_T25_1509_052:0434a10_15']	「如舍利弗所言：	「如舍利弗所言：	As Śāriputra said:
['ZH_T25_1509_052:0434a11_9']	『何因緣故，畢竟不生，是不名為色？	『何因緣故，畢竟不生，是不名為色？	'For what reason is that which is ultimately non-arisen not called form?
['ZH_T25_1509_052:0434a12_5']	畢竟不生，是不名為受、想、行、識？	畢竟不生，是不名為受、想、行、識？	Is that which is ultimately non-arisen not called feeling, perception, volitional formations, or consciousness?'
['ZH_T25_1509_052:0434a12_12']	』」須菩提言：	』」須菩提言：	 Subhūti said:
['ZH_T25_1509_052:0434a13_2']	「色性空，是空無生、無滅、無住異；	「色性空，是空無生、無滅、無住異；	The nature of form is empty, and that emptiness is without arising, without ceasing, without abiding or transforming;
['ZH_T25_1509_052:0434a14_1']	受想行識性空，是空無生、無滅、無住異。	受想行識性空，是空無生、無滅、無住異。	The nature of feeling, perception, volitional formations, and consciousness is empty, and that emptiness is without arising, without ceasing, without abiding or transforming.
['ZH_T25_1509_052:0434a15_3']	眼乃至一切有為法性空，是空無生、無滅、無住異。	眼乃至一切有為法性空，是空無生、無滅、無住異。	The nature of the eyes up to all conditioned phenomena is empty, and that emptiness is without arising, without ceasing, without abiding or transforming.
['ZH_T25_1509_052:0434a15_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0434a16_4']	畢竟不生，是不名色；	畢竟不生，是不名色；	That which is ultimately non-arisen is not called form;
['ZH_T25_1509_052:0434a16_20']	畢竟不生，是不名受、想、行、識。	畢竟不生，是不名受、想、行、識。	That which is ultimately non-arisen is not called feeling, perception, volitional formations, or consciousness.
['ZH_T25_1509_052:0434a17_5']	」「如舍利弗所言：	」「如舍利弗所言：	As Śāriputra said:
['ZH_T25_1509_052:0434a18_6']	『何因緣故，畢竟不生法，當教是般若波羅蜜耶？	『何因緣故，畢竟不生法，當教是般若波羅蜜耶？	'For what reason should one teach this prajñā-pāramitā to a dharma that is ultimately non-arisen?'
['ZH_T25_1509_052:0434a18_13']	』」須菩提言：	』」須菩提言：	Subhūti said:
['ZH_T25_1509_052:0434a20_13']	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生，般若波羅蜜、畢竟不生，無二無別。	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生，般若波羅蜜、畢竟不生，無二無別。	The ultimate non-arising is precisely prajñā-pāramitā, and prajñā-pāramitā is precisely the ultimate non-arising. Prajñā-pāramitā and the ultimate non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0434a21_2']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra,
['ZH_T25_1509_052:0434a21_19']	我說畢竟不生，當教是般若波羅蜜耶？	我說畢竟不生，當教是般若波羅蜜耶？	should I teach prajñā-pāramitā to the ultimately non-arisen?
['ZH_T25_1509_052:0434a22_7']	」「如舍利弗所言：	」「如舍利弗所言：	As Śāriputra said:
['ZH_T25_1509_052:0434a23_11']	『何因緣故，離畢竟不生，無菩薩行阿耨多羅三藐三菩提？	『何因緣故，離畢竟不生，無菩薩行阿耨多羅三藐三菩提？	'For what reason, apart from the ultimately non-arisen, is there no bodhisattva practice of anuttarā samyaksaṃbodhi?'
['ZH_T25_1509_052:0434a23_18']	』」須菩提言：	』」須菩提言：	Subhūti said:
['ZH_T25_1509_052:0434a26_8']	「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩，畢竟不生及菩薩無二無別。	「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩，畢竟不生及菩薩無二無別。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the ultimately non-arisen as different from prajñā-pāramitā, nor do they see the ultimately non-arisen as different from the bodhisattva. The ultimately non-arisen and the bodhisattva are non-dual and indivisible.
['ZH_T25_1509_052:0434a26_17']	不見畢竟不生異色。	不見畢竟不生異色。	They do not see the ultimately non-arisen as different from form.
['ZH_T25_1509_052:0434a27_2']	何以故？	何以故？	Why is this?
['ZH_T25_1509_052:0434a27_14']	是畢竟不生及色無二無別；	是畢竟不生及色無二無別；	Because the ultimately non-arisen and form are non-dual and indivisible;
['ZH_T25_1509_052:0434a28_7']	不見畢竟不生異受想行識。	不見畢竟不生異受想行識。	One does not see the ultimate non-arising as different from feeling, perception, formation, and consciousness.
['ZH_T25_1509_052:0434a28_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0434a29_5']	畢竟不生、受想行識無二無別。	畢竟不生、受想行識無二無別。	The ultimate non-arising and feeling, perception, formation, and consciousness are non-dual and indivisible.
['ZH_T25_1509_052:0434a29_15']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to all kinds of cognition are also like this.
['ZH_T25_1509_052:0434b01_7']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0434b02_7']	離畢竟不生，無菩薩行阿耨多羅三藐三菩提。	離畢竟不生，無菩薩行阿耨多羅三藐三菩提。	Apart from the ultimate non-arising, there is no bodhisattva practice of supreme perfect enlightenment.
['ZH_T25_1509_052:0434b02_16']	」「如舍利弗所言：	」「如舍利弗所言：	As Śāriputra said:
['ZH_T25_1509_052:0434b04_10']	『何因緣故，菩薩聞作是說，心不沒、不悔，不驚、不怖、不畏，是名菩薩行般若波羅蜜？	『何因緣故，菩薩聞作是說，心不沒、不悔，不驚、不怖、不畏，是名菩薩行般若波羅蜜？	'For what causes and conditions does a bodhisattva, upon hearing this teaching, not become disheartened, regretful, shocked, frightened, or terrified? This is called a bodhisattva practicing prajñā-pāramitā?'
['ZH_T25_1509_052:0434b04_17']	』」須菩提言：	』」須菩提言：	Subhūti said:
['ZH_T25_1509_052:0434b06_13']	「菩薩摩訶薩不見諸法有覺知相，見一切諸法如夢、如幻、如炎、如影、如化。	「菩薩摩訶薩不見諸法有覺知相，見一切諸法如夢、如幻、如炎、如影、如化。	Bodhisattva-mahāsattvas do not see any phenomena that have the characteristic of cognition. They see all phenomena as like a dream, like an illusion, like a flame, like a shadow, like an echo, and like a magical creation.
['ZH_T25_1509_052:0434b06_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0434b07_22']	以是因緣故，菩薩聞作是說，心不沒、不悔、不驚、不怖、不畏。	以是因緣故，菩薩聞作是說，心不沒、不悔、不驚、不怖、不畏。	For this reason, when bodhisattvas hear this teaching, their minds do not become deflated, regretful, frightened, terrified, or fearful.
['ZH_T25_1509_052:0434b08_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_052:0434b09_5']	「諸法無有自性」者，以性空破諸法各各性。	「諸法無有自性」者，以性空破諸法各各性。	All dharmas have no intrinsic nature means using emptiness of nature to refute the individual natures of all dharmas.
['ZH_T25_1509_052:0434b09_13']	此中須菩提自說：	此中須菩提自說：	Here, Subhūti himself says:
['ZH_T25_1509_052:0434b10_6']	「諸法和合生，無有自性。	「諸法和合生，無有自性。	All dharmas arise from a combination, and have no intrinsic nature.
['ZH_T25_1509_052:0434b11_12']	」如和合五眾等法及六波羅蜜等善法，從是出菩薩名字；	」如和合五眾等法及六波羅蜜等善法，從是出菩薩名字；	It is like the combination of the five aggregates and other dharmas, as well as the wholesome dharmas such as the six perfections, from which the name of a bodhisattva emerges;
['ZH_T25_1509_052:0434b13_2']	是菩薩從作法、眾緣和合生故，非一法所成，以是故言假名。	是菩薩從作法、眾緣和合生故，非一法所成，以是故言假名。	Because this bodhisattva arises from the combination of conditioned factors and causes, he is not composed of a single dharma, and for this reason he is said to be a provisional name.
['ZH_T25_1509_052:0434b16_11']	是眾法亦從和合邊生，譬如有眼、有色、有明、有空、有欲見心等諸因緣和合生眼識，是中不得言眼是見者、若識是見者、若色是見者、若明是見者。	是眾法亦從和合邊生，譬如有眼、有色、有明、有空、有欲見心等諸因緣和合生眼識，是中不得言眼是見者、若識是見者、若色是見者、若明是見者。	This multitude of dharmas also arises from the combination of causes and conditions. For example, the eye consciousness arises from the combination of causes and conditions such as the eye, form, light, space, and the mind that desires to see. In this case, one cannot say that the eye is the seer, nor that the consciousness is the seer, nor that the form is the seer, nor that the light is the seer.
['ZH_T25_1509_052:0434b17_15']	若是眼、色、識等，各各不得有所見，和合中亦不應有見。	若是眼、色、識等，各各不得有所見，和合中亦不應有見。	If the eye, form, consciousness, etc. each cannot see, then seeing should not exist in the combination [of causes and conditions].
['ZH_T25_1509_052:0434b18_14']	以是故，見法畢竟空，如幻、如夢。	以是故，見法畢竟空，如幻、如夢。	Therefore, the dharma of seeing is ultimately empty, like an illusion, like a dream.
['ZH_T25_1509_052:0434b19_2']	一切諸法亦如是。	一切諸法亦如是。	All dharmas are also like this.
['ZH_T25_1509_052:0434b20_11']	復次，「一切法無常亦不失」，無常破「常倒」，不失破「斷滅倒」；	復次，「一切法無常亦不失」，無常破「常倒」，不失破「斷滅倒」；	Furthermore, all dharmas are impermanent and also not lost. Impermanence breaks through the inverted view of permanence, and not losing breaks through the inverted view of annihilation.
['ZH_T25_1509_052:0434b21_14']	是無常不失法，即是入實相門，是故須菩提語舍利弗：	是無常不失法，即是入實相門，是故須菩提語舍利弗：	This dharma of impermanence and not losing is the gateway to entering the true nature of reality. Therefore, Subhūti said to Śāriputra:
['ZH_T25_1509_052:0434b22_7']	「無常即是動相、即是空相。	「無常即是動相、即是空相。	Impermanence is precisely the characteristic of movement, it is precisely the characteristic of emptiness.
['ZH_T25_1509_052:0434b22_15']	」一切法亦如是。	」一切法亦如是。	All dharmas are also like this.
['ZH_T25_1509_052:0434b23_14']	復次，「一切法非常非失」者，如十八空後義說。	復次，「一切法非常非失」者，如十八空後義說。	Furthermore, all dharmas are neither permanent nor extinguished is as explained in the latter meaning of the eighteen emptinesses.
['ZH_T25_1509_052:0434b24_16']	「色畢竟不生」者，五眾作者、生者、起者不可得故。	「色畢竟不生」者，五眾作者、生者、起者不可得故。	Form is ultimately unborn means that the agent, the one who arises, and the one who gives rise to the five aggregates cannot be obtained.
['ZH_T25_1509_052:0434b25_11']	復次，生相不可得者，如先破生中說。	復次，生相不可得者，如先破生中說。	Furthermore, the characteristic of arising cannot be obtained, as explained in the previous refutation of arising.
['ZH_T25_1509_052:0434b25_18']	一切法亦如是。	一切法亦如是。	All dharmas are also like this.
['ZH_T25_1509_052:0434b27_7']	「何以故說若色不生為非色，非受、想、行、識」者，此中須菩提自說：	「何以故說若色不生為非色，非受、想、行、識」者，此中須菩提自說：	Why is it said that if form is unborn, it is not form, not feeling, perception, formation, or consciousness? Here Subhūti himself explains:
['ZH_T25_1509_052:0434b28_3']	「色從因緣生，無有自性，常空相。	「色從因緣生，無有自性，常空相。	Form arises from causes and conditions, has no intrinsic nature, and always has the characteristic of emptiness.
['ZH_T25_1509_052:0434b29_4']	若法常空相，是法無生相、無滅相、無住異相。	若法常空相，是法無生相、無滅相、無住異相。	If a dharma always has the characteristic of emptiness, that dharma has no characteristic of arising, no characteristic of ceasing, and no characteristic of abiding and changing.
['ZH_T25_1509_052:0434b29_15']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_052:0434c01_9']	」故不生相法即是無為，非有為相。	」故不生相法即是無為，非有為相。	Therefore, the dharma of the characteristic of non-arising is precisely the unconditioned, not the characteristic of the conditioned.
['ZH_T25_1509_052:0434c01_15']	餘法亦如是。	餘法亦如是。	The remaining dharmas are also like this.
['ZH_T25_1509_052:0434c04_8']	「畢竟不生，當教誰般若」者，畢竟不生即是諸法實相，諸法實相即是般若波羅蜜，云何以般若波羅蜜教般若波羅蜜？	「畢竟不生，當教誰般若」者，畢竟不生即是諸法實相，諸法實相即是般若波羅蜜，云何以般若波羅蜜教般若波羅蜜？	If ultimately non-arising, to whom should one teach prajñā? Ultimately non-arising is precisely the true nature of all dharmas, and the true nature of all dharmas is precisely prajñā-pāramitā. How can one use prajñā-pāramitā to teach prajñā-pāramitā?
['ZH_T25_1509_052:0434c05_12']	若離是畢竟不生有菩薩者，應當教般若波羅蜜；	若離是畢竟不生有菩薩者，應當教般若波羅蜜；	If apart from this ultimate non-arising there were a bodhisattva, one should teach prajñā-pāramitā;
['ZH_T25_1509_052:0434c07_7']	是菩薩、般若波羅蜜、畢竟不生，無二無別，云何當教離畢竟不生行道者？	是菩薩、般若波羅蜜、畢竟不生，無二無別，云何當教離畢竟不生行道者？	This bodhisattva, prajñā-pāramitā, and ultimate non-arising are non-dual and indivisible. How can one teach one who practices apart from ultimate non-arising?
['ZH_T25_1509_052:0434c07_14']	上說中已合解。	上說中已合解。	The above has already explained this in combination.
['ZH_T25_1509_052:0434c10_13']	「菩薩聞是不沒、不悔」者，菩薩於一切法中不見我、眾生乃至知者、見者，亦無說者、亦無聽者，無邪說、無正說，亦無無說者；	「菩薩聞是不沒、不悔」者，菩薩於一切法中不見我、眾生乃至知者、見者，亦無說者、亦無聽者，無邪說、無正說，亦無無說者；	The bodhisattva, hearing this, does not sink or regret means that the bodhisattva does not see self, sentient beings, up to the knower and seer, nor any speaker or listener, no false speech or correct speech, nor any non-speech.
['ZH_T25_1509_052:0434c12_16']	知一切法因緣和合故生，諸緣離故滅，無有起者、無有滅者，故不畏、不怖、不沒、不悔。	知一切法因緣和合故生，諸緣離故滅，無有起者、無有滅者，故不畏、不怖、不沒、不悔。	Knowing that all dharmas arise from the combination of causes and conditions, and cease when those conditions are separated, there is no one who gives rise to them and no one who causes them to cease, so they are not afraid, terrified, overwhelmed, or regretful.
['ZH_T25_1509_052:0434c13_9']	菩薩知一切法虛誑、無實無定；	菩薩知一切法虛誑、無實無定；	Bodhisattvas know that all dharmas are false, deceptive, unreal, and indeterminate;
['ZH_T25_1509_052:0434c14_15']	若死急時，若墮阿鼻泥犁，心猶不動，況聞虛聲而有恐怖！	若死急時，若墮阿鼻泥犁，心猶不動，況聞虛聲而有恐怖！	Even if they were to face death and fall into Avīci Hell, their minds would still not waver, let alone be frightened by hearing false sounds.
['ZH_T25_1509_052:0434c16_7']	如人夢中見怖畏事，覺已則無恐心，知夢法能誑心，無有實事；	如人夢中見怖畏事，覺已則無恐心，知夢法能誑心，無有實事；	It is like a person who sees frightening things in a dream, but when they wake up, they have no fear in their mind, knowing that the dream deceives the mind and has no real substance;
['ZH_T25_1509_052:0434c18_1']	菩薩亦如是，入世間心夢中見有恐畏，得諸法實相覺時則無所畏；	菩薩亦如是，入世間心夢中見有恐畏，得諸法實相覺時則無所畏；	Bodhisattvas are also like this. Entering the dream-like mind of the world, they see there are frightening things, but when they attain the realization of the true nature of dharmas, they have no fear;
['ZH_T25_1509_052:0434c18_14']	知諸法但是虛誑，無有真實。	知諸法但是虛誑，無有真實。	Knowing that all dharmas are merely false and deceptive, without any reality.
