segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_005:0029a06_9']	謂戒清淨、智慧清淨、三昧清淨、解脫清淨、解脫智見清淨，施波羅蜜清淨、戒波羅蜜清淨、忍波羅蜜清淨、精進波羅蜜清淨、禪波羅蜜清淨、慧波羅蜜清淨。	謂戒清淨、智慧清淨、三昧清淨、解脫清淨、解脫智見清淨，施波羅蜜清淨、戒波羅蜜清淨、忍波羅蜜清淨、精進波羅蜜清淨、禪波羅蜜清淨、慧波羅蜜清淨。	005	Namely, the purity of precepts, the purity of wisdom, the purity of samādhi, the purity of liberation, the purity of the knowledge and vision of liberation, the purity of the perfection of giving, the purity of the perfection of morality, the purity of the perfection of patience, the purity of the perfection of vigor, the purity of the perfection of meditation, and the purity of the perfection of wisdom.
['ZH_T11_0310_005:0029a07_8']	若彼清淨即普清淨，若普清淨即無垢法門。	若彼清淨即普清淨，若普清淨即無垢法門。	005	If they are pure, then all are pure. If all are pure, then it is the Dharma door of non-defilement.
['ZH_T11_0310_005:0029a09_15']	性淨之心光明照耀無有煩惱，彼心常住本性空寂亦無照曜，客隨煩惱三種染污，彼皆不實空無所有。	性淨之心光明照耀無有煩惱，彼心常住本性空寂亦無照曜，客隨煩惱三種染污，彼皆不實空無所有。	005	The luminous and radiant mind of pure nature is free from afflictions. That mind always abides in the originally empty nature and is also without illumination. The three kinds of defilements of adventitious secondary afflictions are all unreal, empty, and non-existent.
['ZH_T11_0310_005:0029a10_9']	如是心性不與煩惱清淨相應。	如是心性不與煩惱清淨相應。	005	Such a mind-nature is not associated with either afflictions or purity.
['ZH_T11_0310_005:0029a10_13']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0029a11_8']	是心無二亦無二分，本性清淨。	是心無二亦無二分，本性清淨。	005	Because this mind is non-dual and without two parts, and is originally pure.
['ZH_T11_0310_005:0029a13_10']	若能如是了知心性，非煩惱染之所染污，非內非外不在中間皆不可得，唯除妄想因緣和合。	若能如是了知心性，非煩惱染之所染污，非內非外不在中間皆不可得，唯除妄想因緣和合。	005	If one can understand the nature of the mind in this way, it is not defiled by afflictive emotions, it is neither internal nor external, nor can it be found in between, except for the combination of delusions and conditions.
['ZH_T11_0310_005:0029a14_17']	雖有心生亦不可見，十方推求了不可得，亦無有心能見於心。	雖有心生亦不可見，十方推求了不可得，亦無有心能見於心。	005	Although there is the arising of the mind, it cannot be seen. Searching in the ten directions, it cannot be found. There is also no mind that can see the mind.
['ZH_T11_0310_005:0029a15_16']	如是攀緣非心和合，心亦不與攀緣和合。	如是攀緣非心和合，心亦不與攀緣和合。	005	In this way, the object of mental activity is not in union with the mind, and the mind is also not in union with the object of mental activity.
['ZH_T11_0310_005:0029a16_15']	亦非因緣與心相應，心亦不與因緣相應。	亦非因緣與心相應，心亦不與因緣相應。	005	It is also not that conditions are in accord with the mind, and the mind is also not in accord with conditions.
['ZH_T11_0310_005:0029a17_10']	唯由心故，彼一切法與心相應。	唯由心故，彼一切法與心相應。	005	It is only because of the mind that all those dharmas are in accord with the mind.
['ZH_T11_0310_005:0029a18_17']	凡所有法與心相應，非互相知亦不可見，何況諸法非心相應。	凡所有法與心相應，非互相知亦不可見，何況諸法非心相應。	005	All dharmas that are in accord with the mind do not mutually know or see each other, let alone dharmas that are not in accord with the mind.
['ZH_T11_0310_005:0029a20_2']	以第一義思惟觀察，無有少物可相應者及不相應。	以第一義思惟觀察，無有少物可相應者及不相應。	005	By contemplating and examining the ultimate truth, there is not the slightest thing that is in accord or not in accord.
['ZH_T11_0310_005:0029a20_6']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0029a21_10']	無有少法與少法相應及不相應，一切諸法自性寂靜。	無有少法與少法相應及不相應，一切諸法自性寂靜。	005	There is not a single dharma that is associated or not associated with another dharma, for all dharmas are by nature quiescent.
['ZH_T11_0310_005:0029a23_8']	自性亦不與少物相應及不相應，一切諸法所有自性即是本性，若是本性彼無自性。	自性亦不與少物相應及不相應，一切諸法所有自性即是本性，若是本性彼無自性。	005	By nature, it is neither associated nor not associated with anything. The nature of all dharmas is precisely their intrinsic nature. If it is an intrinsic nature, then it has no nature of its own.
['ZH_T11_0310_005:0029a24_12']	汝今當知，若以言說得一切法本性自性，無有是處。	汝今當知，若以言說得一切法本性自性，無有是處。	005	You should now know that it is impossible to attain the intrinsic nature of all dharmas through verbal expression.
['ZH_T11_0310_005:0029a27_13']	於諸法中無有少法名為諸法本性自性，一切諸法本性皆空，一切諸法自性無性，若空無性彼則一相所謂無相，以無相故彼得清淨。	於諸法中無有少法名為諸法本性自性，一切諸法本性皆空，一切諸法自性無性，若空無性彼則一相所謂無相，以無相故彼得清淨。	005	Within all dharmas, there is not a single dharma called the intrinsic nature of all dharmas. The intrinsic nature of all dharmas is empty, and the intrinsic nature of all dharmas is non-existent. If it is empty and non-existent, then it is of one characteristic, namely, no characteristic. Because it is without characteristics, it is pure.
['ZH_T11_0310_005:0029a29_10']	若空無性，彼即不可以相表示，如空無性不可以相表示，乃至一切諸法亦復如是。	若空無性，彼即不可以相表示，如空無性不可以相表示，乃至一切諸法亦復如是。	005	If it is empty and non-existent, then it cannot be indicated by characteristics. Just as emptiness and non-existence cannot be indicated by characteristics, so it is with all dharmas.
['ZH_T11_0310_005:0029b01_10']	是空無性非染非淨，然是一切諸法本性。	是空無性非染非淨，然是一切諸法本性。	005	This emptiness and non-existence are neither defiled nor pure, yet they are the intrinsic nature of all dharmas.
['ZH_T11_0310_005:0029b02_13']	若是一切諸法本性，非由染淨之所建立，無住無起。	若是一切諸法本性，非由染淨之所建立，無住無起。	005	If it is the fundamental nature of all dharmas, not established by defilement or purity, without abiding and without arising,
['ZH_T11_0310_005:0029b02_19']	「無邊莊嚴！	「無邊莊嚴！	005	Infinite Adornments!
['ZH_T11_0310_005:0029b04_2']	汝今當觀一切諸法，無住無起、無所建立、本性清淨。	汝今當觀一切諸法，無住無起、無所建立、本性清淨。	005	You should now contemplate all dharmas, without abiding, without arising, without establishment, and with a nature of purity.
['ZH_T11_0310_005:0029b04_11']	云何眾生於中迷惑？	云何眾生於中迷惑？	005	How are sentient beings deluded within it?
['ZH_T11_0310_005:0029b05_10']	此由世間乘虛妄輪，為虛妄輪之所迷惑。	此由世間乘虛妄輪，為虛妄輪之所迷惑。	005	This is due to the world riding the wheel of falsehood, deluded by the wheel of falsehood.
['ZH_T11_0310_005:0029b07_12']	所言乘者，亦無有乘亦非無乘，而此世間乘虛空輪，為虛空輪之所繫縛，然虛空輪亦無所有。	所言乘者，亦無有乘亦非無乘，而此世間乘虛空輪，為虛空輪之所繫縛，然虛空輪亦無所有。	005	What is called riding is also without riding and not without riding, yet this world rides the wheel of empty space, bound by the wheel of empty space, yet the wheel of empty space also has no existence.
['ZH_T11_0310_005:0029b09_1']	此諸眾生為大愚癡之所迷惑，而於其中無有愚癡亦無迷惑。	此諸眾生為大愚癡之所迷惑，而於其中無有愚癡亦無迷惑。	005	These sentient beings are deluded by great ignorance, yet within it there is no ignorance and no delusion.
['ZH_T11_0310_005:0029b09_6']	無邊莊嚴！	無邊莊嚴！	005	Infinite Adornments!
['ZH_T11_0310_005:0029b10_9']	汝觀眾生以愚癡故，於此法中不能了知，住於諍論。	汝觀眾生以愚癡故，於此法中不能了知，住於諍論。	005	You contemplate sentient beings, due to ignorance, unable to understand this Dharma, abiding in disputes.
['ZH_T11_0310_005:0029b10_14']	無邊莊嚴！	無邊莊嚴！	005	Infinite Adornments!
['ZH_T11_0310_005:0029b11_3']	住諍論者即為非住。	住諍論者即為非住。	005	Abiding in disputes is precisely non-abiding.
['ZH_T11_0310_005:0029b12_2']	然諸世間以迷惑故，不能了知彼即清淨。	然諸世間以迷惑故，不能了知彼即清淨。	005	However, due to delusion, the worldly are unable to understand that [the mind] is pure.
['ZH_T11_0310_005:0029b13_1']	若不住者即名為住，是則不住清淨善根。	若不住者即名為住，是則不住清淨善根。	005	If one does not abide, it is called abiding, and then one does not abide in pure wholesome roots.
['ZH_T11_0310_005:0029b13_6']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0029b14_16']	如是如來祕密法門難解難入，唯除汝等能於長夜修行善法而得了知。	如是如來祕密法門難解難入，唯除汝等能於長夜修行善法而得了知。	005	Such is the secret Dharma door of the Tathāgata, difficult to understand and difficult to enter, except for you who are able to understand it through cultivating wholesome dharmas for a long time.
['ZH_T11_0310_005:0029b15_3']	「無邊莊嚴！	「無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0029b15_16']	如來嘗說住諍論者則為非住。	如來嘗說住諍論者則為非住。	005	The Tathāgata has always said that those who abide in disputes do not abide.
['ZH_T11_0310_005:0029b16_2']	云何為住？	云何為住？	005	What is abiding?
['ZH_T11_0310_005:0029b16_7']	所謂不善。	所謂不善。	005	It refers to unwholesomeness.
['ZH_T11_0310_005:0029b18_8']	然不善者是無所有，若有於此無所有中，不能了知住與不住無有別異，是則名為住於諍論。	然不善者是無所有，若有於此無所有中，不能了知住與不住無有別異，是則名為住於諍論。	005	However, unwholesomeness is non-existent. If there is someone who is unable to understand that abiding and not abiding are not different in this non-existence, then it is called abiding in disputes.
['ZH_T11_0310_005:0029b19_12']	若復有住清淨善根則不名住，若不住者無有過失。	若復有住清淨善根則不名住，若不住者無有過失。	005	If there is further abiding in pure wholesome roots, it is not called abiding. If one does not abide, there is no fault.
['ZH_T11_0310_005:0029b20_16']	無過失故則能了知，如是法門若不清淨，無有是處。	無過失故則能了知，如是法門若不清淨，無有是處。	005	Because there is no fault, one is then able to understand that such a Dharma door, if impure, is impossible.
['ZH_T11_0310_005:0029b23_12']	若諸眾生無有智慧，為大煩惱之所覆蔽無智慧故，假使少有明了順說尚不能解，何況祕密非隨順說，若不住者是則清淨。	若諸眾生無有智慧，為大煩惱之所覆蔽無智慧故，假使少有明了順說尚不能解，何況祕密非隨順說，若不住者是則清淨。	005	If sentient beings lack wisdom and are obscured by great afflictions, then even if there is a little clear and straightforward teaching, they will still be unable to understand it, let alone the secret and non-conforming teachings. If one does not abide, then that is purity.
['ZH_T11_0310_005:0029b23_17']	云何不住？	云何不住？	005	How does one not abide?
['ZH_T11_0310_005:0029b24_7']	謂不住善法及出離界。	謂不住善法及出離界。	005	It means not abiding in wholesome dharmas or the realm of liberation.
['ZH_T11_0310_005:0029b24_11']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0029b25_1']	無出離界及界施設。	無出離界及界施設。	005	Because there is no realm of liberation or designation of realms.
['ZH_T11_0310_005:0029b25_15']	於涅槃界若不住者，名得涅槃。	於涅槃界若不住者，名得涅槃。	005	If one does not abide in the realm of nirvana, it is called attaining nirvana.
['ZH_T11_0310_005:0029b27_3']	此涅槃名但假施設，如是涅槃無有所得，亦復無有得涅槃者。	此涅槃名但假施設，如是涅槃無有所得，亦復無有得涅槃者。	005	This designation of nirvana is merely a provisional designation. Such nirvana is unattainable, and there is also no one who attains nirvana.
['ZH_T11_0310_005:0029b28_10']	若有得者則應滅後更有如來，若無得者則應滅後無有如來。	若有得者則應滅後更有如來，若無得者則應滅後無有如來。	005	If there were attainment, then after extinction there would be another Tathagata. If there is no attainment, then after extinction there would be no Tathagata.
['ZH_T11_0310_005:0029c01_4']	若滅度後，言有如來及無如來，俱不可說，此不可說亦是如來假施設句。	若滅度後，言有如來及無如來，俱不可說，此不可說亦是如來假施設句。	005	If after nirvana, it is said that there is a Tathagata or there is not a Tathagata, both are unspeakable. This unspeakability is also a provisional designation of the Tathagata.
['ZH_T11_0310_005:0029c03_2']	有諸眾生於甚深法不勤修行而生疑惑，若有說言如來有色，滅度之後應有如來；	有諸眾生於甚深法不勤修行而生疑惑，若有說言如來有色，滅度之後應有如來；	005	There are sentient beings who do not diligently practice the profound Dharma and give rise to doubt. If someone says that the Tathāgata has form, then after nirvāṇa there should be a Tathāgata;
['ZH_T11_0310_005:0029c04_1']	若有說言如來無色，滅度之後應無如來；	若有說言如來無色，滅度之後應無如來；	005	if someone says that the Tathāgata is formless, then after nirvāṇa there should not be a Tathāgata;
['ZH_T11_0310_005:0029c04_19']	乃至滅後非有如來非無如來，亦復如是。	乃至滅後非有如來非無如來，亦復如是。	005	up to saying that after nirvāṇa it is neither that there is a Tathāgata nor that there is not a Tathāgata, it is also like this.
['ZH_T11_0310_005:0029c05_17']	若法不生不滅，彼法滅後不應說有說無。	若法不生不滅，彼法滅後不應說有說無。	005	If a dharma is neither produced nor extinguished, then after its extinction one should not say that it exists or does not exist.
['ZH_T11_0310_005:0029c06_18']	如是如來不生不滅，彼亦滅後不應說有說無。	如是如來不生不滅，彼亦滅後不應說有說無。	005	In this way, the Tathāgata is neither produced nor extinguished, and after his extinction one should not say that he exists or does not exist.
['ZH_T11_0310_005:0029c07_15']	乃至邊無邊等，如來說彼俱不可說。	乃至邊無邊等，如來說彼俱不可說。	005	Up to saying that he has an end or does not have an end, the Tathāgata says that both are inexpressible.
['ZH_T11_0310_005:0029c09_4']	若說有邊則無有中，若說有中則無有邊，所言中者非有非無。	若說有邊則無有中，若說有中則無有邊，所言中者非有非無。	005	If one says that he has an end, then he does not have a middle; if one says that he has a middle, then he does not have an end. The so-called middle is neither existent nor nonexistent.
['ZH_T11_0310_005:0029c10_3']	若復於中實有實無，是則便與緣起相違。	若復於中實有實無，是則便與緣起相違。	005	If one says that in the middle there is reality or non-reality, then this would contradict dependent origination.
['ZH_T11_0310_005:0029c11_11']	若復有法非從緣起及非緣起，彼法不滅，若有若無俱不相違。	若復有法非從緣起及非緣起，彼法不滅，若有若無俱不相違。	005	If there are any dharmas that are not produced from conditions or are not produced, those dharmas are neither extinguished nor in conflict with existence or non-existence.
['ZH_T11_0310_005:0029c12_14']	所有一切從緣起法及緣起法，此無中邊非有非無。	所有一切從緣起法及緣起法，此無中邊非有非無。	005	All dharmas that are produced from conditions and the dharmas that arise from conditions are neither existent nor non-existent in the middle or at the edges.
['ZH_T11_0310_005:0029c13_4']	若非有無云何可說？	若非有無云何可說？	005	If they are neither existent nor non-existent, how can they be spoken of?
['ZH_T11_0310_005:0029c13_10']	「無邊莊嚴！	「無邊莊嚴！	005	Vajra Store!
['ZH_T11_0310_005:0029c14_19']	如來以大方便安住彼中，為諸眾生破無明㲉，開示演說不違緣起。	如來以大方便安住彼中，為諸眾生破無明㲉，開示演說不違緣起。	005	The Tathāgata, with great skillful means, abides in the middle, destroying the eggshell of ignorance for sentient beings, revealing and expounding without contradicting dependent origination.
['ZH_T11_0310_005:0029c16_17']	一切諸法皆入緣起，若入緣起是則無有中邊之說，若離言說，乃至無有少法可得。	一切諸法皆入緣起，若入緣起是則無有中邊之說，若離言說，乃至無有少法可得。	005	All dharmas enter dependent origination. If they enter dependent origination, then there is no talk of middle or edges. If apart from speech, then there are no dharmas to be obtained.
['ZH_T11_0310_005:0029c17_2']	無邊莊嚴！	無邊莊嚴！	005	Vajra Store!
['ZH_T11_0310_005:0029c19_13']	汝今當觀，無所有法、無有邊法說名中道，以於方便說有覺慧能持諸法，然持法者亦不可得，不可得故無有言說。	汝今當觀，無所有法、無有邊法說名中道，以於方便說有覺慧能持諸法，然持法者亦不可得，不可得故無有言說。	005	You should now contemplate that the dharma of non-existence and the dharma of no edges are called the middle way. By skillful means, it is said that there is wisdom that can uphold all dharmas. However, the upholder of the dharma is also unobtainable. Because it is unobtainable, there is no speech.
['ZH_T11_0310_005:0029c19_18']	無邊莊嚴！	無邊莊嚴！	005	Vajra Store!
['ZH_T11_0310_005:0029c23_2']	汝等智者應如是知，一切諸法真實之相，不來不去、無分無斷、不一性不異性，到一切法第一彼岸，無有少法不到彼岸，到彼岸者即是涅槃。	汝等智者應如是知，一切諸法真實之相，不來不去、無分無斷、不一性不異性，到一切法第一彼岸，無有少法不到彼岸，到彼岸者即是涅槃。	005	You wise ones should know that the true characteristics of all dharmas are neither coming nor going, neither divided nor cut off, neither of a single nature nor of different natures. They reach the other shore of all dharmas, and there is not a single dharma that does not reach the other shore. Reaching the other shore is precisely nirvāṇa.
['ZH_T11_0310_005:0029c24_10']	一切諸法悉涅槃相，是故當知不可宣說，唯除世俗說為中道。	一切諸法悉涅槃相，是故當知不可宣說，唯除世俗說為中道。	005	All dharmas are characterized by nirvāṇa. Therefore, you should know that they cannot be explained, except for conventionally speaking of the middle way.
['ZH_T11_0310_005:0029c25_13']	如是中道彼即趣向大涅槃路，亦無涅槃是彼所趣。	如是中道彼即趣向大涅槃路，亦無涅槃是彼所趣。	005	This middle way is the path leading to great nirvāṇa, yet there is no nirvāṇa that it leads to.
['ZH_T11_0310_005:0029c26_12']	若有涅槃是彼所趣，而於諸法應有去來。	若有涅槃是彼所趣，而於諸法應有去來。	005	If there were nirvāṇa that it led to, then with regard to all dharmas there would be coming and going.
['ZH_T11_0310_005:0029c27_11']	一切諸法性皆平等，是故涅槃名無所趣。	一切諸法性皆平等，是故涅槃名無所趣。	005	The nature of all dharmas is completely equal, and therefore nirvāṇa is said to be nowhere bound.
['ZH_T11_0310_005:0029c27_16']	無邊莊嚴！	無邊莊嚴！	005	Adorned with the Immeasurable!
['ZH_T11_0310_005:0029c28_1']	此名中道。	此名中道。	005	This is called the middle way.
['ZH_T11_0310_005:0029c28_10']	然此中道即非中道。	然此中道即非中道。	005	Yet this middle way is not the middle way.
['ZH_T11_0310_005:0029c28_14']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0029c29_5']	無增無減故、無邊無取故。	無增無減故、無邊無取故。	005	Because there is no increase or decrease, and no edge or grasping.
['ZH_T11_0310_005:0029c29_15']	法若無邊，云何有邊？	法若無邊，云何有邊？	005	If dharmas are boundless, how can they have boundaries?
['ZH_T11_0310_005:0030a01_4']	謂無處所是無邊法。	謂無處所是無邊法。	005	It means that where there is no location is a boundless dharma.
['ZH_T11_0310_005:0030a02_16']	凡夫眾生於無處所執為邊處，見邊處故不得解脫，以於真實無處所故。	凡夫眾生於無處所執為邊處，見邊處故不得解脫，以於真實無處所故。	005	Ordinary beings grasp where there is no location as a location with boundaries. Seeing locations with boundaries, they are unable to attain liberation, because in reality there is no location.
['ZH_T11_0310_005:0030a03_2']	「無邊莊嚴！	「無邊莊嚴！	005	Boundless Adornment!
['ZH_T11_0310_005:0030a04_5']	汝觀如來以善方便決定覺慧，乃能演說如是中道。	汝觀如來以善方便決定覺慧，乃能演說如是中道。	005	You should observe how the Tathāgata, with skillful means and definitive enlightened wisdom, is able to expound such a middle way.
['ZH_T11_0310_005:0030a04_10']	無邊莊嚴！	無邊莊嚴！	005	Boundless Adornment!
['ZH_T11_0310_005:0030a08_20']	諸佛如來於一切法無有疑惑、無忘失念，諸佛世尊心常在定，得三摩地無礙自在，常善觀察，安住最勝三摩呬多而說語言，無量知見不住非處，說清淨法、說究竟法、說寂靜法，如來所說無有遺餘。	諸佛如來於一切法無有疑惑、無忘失念，諸佛世尊心常在定，得三摩地無礙自在，常善觀察，安住最勝三摩呬多而說語言，無量知見不住非處，說清淨法、說究竟法、說寂靜法，如來所說無有遺餘。	005	The buddhas, the tathāgatas, have no doubts or forgetfulness regarding all dharmas. The buddhas, the world-honored ones, always abide in samādhi, attain unobstructed mastery of samādhi, always observe well, abide in the supreme samādhi, and speak words. With immeasurable knowledge and vision, they do not abide in improper places, expound the pure Dharma, expound the ultimate Dharma, and expound the Dharma of tranquility. The Tathāgata's teachings are without remainder.
['ZH_T11_0310_005:0030a09_4']	無邊莊嚴！	無邊莊嚴！	005	Boundless Adornment!
['ZH_T11_0310_005:0030a11_6']	如有寶珠名種種色，在大海中，雖有無量眾多駃流入於大海，以珠火力令水銷滅而不盈溢。	如有寶珠名種種色，在大海中，雖有無量眾多駃流入於大海，以珠火力令水銷滅而不盈溢。	005	It is like a precious jewel named various colors in the great ocean. Although there are countless swift currents flowing into the great ocean, the jewel's fiery power causes the water to evaporate and not overflow.
['ZH_T11_0310_005:0030a12_19']	如是如來、應、正等覺證菩提已，由智火力能令眾生煩惱銷滅，亦復如是。	如是如來、應、正等覺證菩提已，由智火力能令眾生煩惱銷滅，亦復如是。	005	In the same way, the Tathāgata, Arhat, Perfectly Enlightened One, having realized enlightenment, by the power of the fire of wisdom is able to cause the afflictions of sentient beings to be extinguished, and it is also like this.
['ZH_T11_0310_005:0030a13_4']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a15_2']	若復有人於日日中稱說如來名號功德，是諸眾生能離黑闇，漸次當得燒諸煩惱。	若復有人於日日中稱說如來名號功德，是諸眾生能離黑闇，漸次當得燒諸煩惱。	005	If there are people who, day after day, proclaim the Tathāgata's name and the merits of his name, these sentient beings will be able to leave the darkness and will gradually attain the burning away of all afflictions.
['ZH_T11_0310_005:0030a16_9']	如是稱念南無佛者語業不空，如是語業名執大炬能燒煩惱。	如是稱念南無佛者語業不空，如是語業名執大炬能燒煩惱。	005	Thus, those who chant and think of namaste Buddha will not waste their verbal actions. Such verbal actions are called grasping the great torch that can burn away afflictions.
['ZH_T11_0310_005:0030a17_18']	若復有人得聞如來及佛名號，離諸黑闇，與彼眾生為涅槃因。	若復有人得聞如來及佛名號，離諸黑闇，與彼眾生為涅槃因。	005	If there are people who hear the Tathāgata's name and the Buddha's name, leaving all darkness, they will become the cause of nirvāṇa for those sentient beings.
['ZH_T11_0310_005:0030a18_3']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a19_7']	我為信於如來、眾生及諸眾生煩惱滅故，降澍法雨。	我為信於如來、眾生及諸眾生煩惱滅故，降澍法雨。	005	I rain down the Dharma rain for the sake of having faith in the Tathāgata, sentient beings, and the cessation of the afflictions of all sentient beings.
['ZH_T11_0310_005:0030a19_12']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a21_5']	如來所說是法真實，以真實故無有少法開示演說，而於是法無實無虛。	如來所說是法真實，以真實故無有少法開示演說，而於是法無實無虛。	005	The Tathāgata's teaching of this Dharma is true, and because it is true, there is not a single Dharma that is revealed or expounded, yet within this Dharma there is neither truth nor falsehood.
['ZH_T11_0310_005:0030a21_10']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a22_11']	如來是實語者，住真實法，能演說此陀羅尼門。	如來是實語者，住真實法，能演說此陀羅尼門。	005	The Tathāgata, the speaker of truth, abiding in the truth, is able to expound this dhāraṇī gateway.
['ZH_T11_0310_005:0030a22_16']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a23_5']	此真實法誰當能了？	此真實法誰當能了？	005	Who can understand this true Dharma?
['ZH_T11_0310_005:0030a24_13']	唯除菩薩如實見者、具足見者、作善業者，於甚深法餘無能了。	唯除菩薩如實見者、具足見者、作善業者，於甚深法餘無能了。	005	Only the bodhisattvas who see things as they really are, who have complete vision, and who perform good deeds can understand the profound Dharma, no one else.
['ZH_T11_0310_005:0030a24_19']	「無邊莊嚴！	「無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a25_7']	於此義中應當隨順。	於此義中應當隨順。	005	You should follow this meaning.
['ZH_T11_0310_005:0030a26_7']	自於此法繫念現前，不信樂餘、從他生智。	自於此法繫念現前，不信樂餘、從他生智。	005	Fix your attention on this Dharma, do not delight in other teachings, and give rise to wisdom from others.
['ZH_T11_0310_005:0030a27_5']	為欲利益安樂眾生，於此法中應生隨順。	為欲利益安樂眾生，於此法中應生隨順。	005	In order to benefit and bring peace to sentient beings, you should give rise to accord with this Dharma.🔽Here is the corrected and aligned text:
['ZH_T11_0310_005:0030a28_4']	若於此中生隨順忍，是則不住不隨順中。	若於此中生隨順忍，是則不住不隨順中。	005	If one gives rise to acceptance in accordance with this, then one does not abide in that which is not in accordance.
['ZH_T11_0310_005:0030a28_9']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030a29_7']	無聞眾生無隨順忍，於此法教不能了知。	無聞眾生無隨順忍，於此法教不能了知。	005	Those beings who are unlearned and do not have acceptance in accordance with this will not be able to understand this Dharma teaching.
['ZH_T11_0310_005:0030b02_10']	或復有餘異見所行，乘異路者、趣惡道者、不作善者、親近諸餘行異行者，彼等不能入此法門。	或復有餘異見所行，乘異路者、趣惡道者、不作善者、親近諸餘行異行者，彼等不能入此法門。	005	Or there may be others who engage in different views, travel different paths, go down evil paths, do not do good, and associate with those who engage in different practices. They will not be able to enter this Dharma gateway.
['ZH_T11_0310_005:0030b02_15', 'ZH_T11_0310_005:0030b05_6']	無邊莊嚴！🔽汝今當觀，若有說此無障礙藏法光明時，所有一切無聞眾生，未善調伏凡夫心故無有威儀，由此遠離如是法教。	無邊莊嚴！ 汝今當觀，若有說此無障礙藏法光明時，所有一切無聞眾生，未善調伏凡夫心故無有威儀，由此遠離如是法教。	005	Anantavyūha!🔽You should now contemplate this: when this unobstructed treasury of Dharma illumination is being taught, all those unlearned beings, due to their untrained ordinary mind, will lack dignity and thereby be far removed from this Dharma teaching.
['ZH_T11_0310_005:0030b08_3']	若有眾生能修習身，於此法中假使無有能隨順忍尚不遠離，何況有能生無漏忍、無有執著，於此眾會能轉無障無礙法輪。	若有眾生能修習身，於此法中假使無有能隨順忍尚不遠離，何況有能生無漏忍、無有執著，於此眾會能轉無障無礙法輪。	005	If there are beings who are able to cultivate the body, even if they do not have acceptance in accordance with this Dharma, they will still not be far removed from it, let alone those who are able to give rise to the acceptance of the absence of outflows and be free from attachment, and who are able to turn the unobstructed Dharma wheel in this assembly.
['ZH_T11_0310_005:0030b08_7']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0030b08_16']	此等皆住無障礙地。	此等皆住無障礙地。	005	All of them abide in the stage of unobstructedness.
['ZH_T11_0310_005:0030b09_1']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030b11_7']	我為成就善根眾生，及為如來加持眾生，於無礙法見清淨故，亦欲利益哀愍一切故，演說此陀羅尼門。	我為成就善根眾生，及為如來加持眾生，於無礙法見清淨故，亦欲利益哀愍一切故，演說此陀羅尼門。	005	I expound this dhāraṇī gateway in order to perfect the roots of goodness of sentient beings, and to empower sentient beings by the Tathāgata, in order to see the purity of unobstructed dharmas, and also to benefit and have compassion for all.
['ZH_T11_0310_005:0030b11_12']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030b13_12']	若有於此法門能悟入者，應知彼已住菩薩地，能速疾證無生法忍，不久當得授菩提記。	若有於此法門能悟入者，應知彼已住菩薩地，能速疾證無生法忍，不久當得授菩提記。	005	If there are those who are able to penetrate this Dharma gateway, know that they have already entered the bodhisattva stages, will quickly realize the acceptance of the non-arising of dharmas, and will soon attain the prediction of enlightenment.
['ZH_T11_0310_005:0030b13_17']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030b14_10']	汝等於此甚深法門應生勝解。	汝等於此甚深法門應生勝解。	005	You should give rise to understanding of this profound Dharma gateway.
['ZH_T11_0310_005:0030b14_16']	「無邊莊嚴！	「無邊莊嚴！	005	Anantavyūha!
