segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0689c12_20']	「若欲成就華鬘法者，取闍底花作鬘。	「若欲成就華鬘法者，取闍底花作鬘。	If you wish to accomplish a garland of flowers, take jasmine flowers to make the garland.
['ZH_T18_0893c_003:0689c14_9']	「若欲成就牛糞灰法者，取蘭若所乾淨牛糞，燒作白灰和龍腦香用。	「若欲成就牛糞灰法者，取蘭若所乾淨牛糞，燒作白灰和龍腦香用。	If you wish to accomplish cow dung ash, take the clean cow dung from an empty field, burn it to make white ash, and mix it with camphor to use.
['ZH_T18_0893c_003:0689c15_15']	「若欲成就木屐法者，取室唎鉢㗚尼木，作木屐上安其蓋。	「若欲成就木屐法者，取室唎鉢㗚尼木，作木屐上安其蓋。	If you wish to accomplish wooden clogs, take śrīparṇī wood to make the clogs, and place a cover on top.
['ZH_T18_0893c_003:0689c17_2']	「若欲成就傘蓋法者，當以孔雀尾作，以新端竹而作其莖。	「若欲成就傘蓋法者，當以孔雀尾作，以新端竹而作其莖。	If you wish to accomplish the umbrella method, you should make it with peacock feathers and a new bamboo stalk.
['ZH_T18_0893c_003:0689c18_10']	「若欲成就弓箭、槍矟、獨股刃棓及諸器仗，隨世用者隨意而作。	「若欲成就弓箭、槍矟、獨股刃棓及諸器仗，隨世用者隨意而作。	 If you wish to accomplish bows, arrows, spears, halberds, single-edged swords, clubs, and other weapons used in the world, make them as you wish.
['ZH_T18_0893c_003:0689c20_17']	「若欲成就世間鞍馬車乘、牛羊、一切鳥獸諸餘物等，隨世人輩共將為上隨意樂作，或依本法如是制作。	「若欲成就世間鞍馬車乘、牛羊、一切鳥獸諸餘物等，隨世人輩共將為上隨意樂作，或依本法如是制作。	 If you wish to accomplish worldly saddles, horses, carriages, cows, sheep, all kinds of birds and beasts, and other objects, make them as you wish according to what people in the world commonly consider superior, or follow the original method in this way.
['ZH_T18_0893c_003:0689c23_5']	「若欲成就吠多羅者，應取族姓家生盛年無病卒死，體無瘢跡由未脹壞諸根具足，取如是屍而作成就。	「若欲成就吠多羅者，應取族姓家生盛年無病卒死，體無瘢跡由未脹壞諸根具足，取如是屍而作成就。	 If you wish to accomplish the vetāla, you should take the corpse of someone born into a noble family, in the prime of life, who died suddenly without illness, with no scars on the body, not yet bloated or decayed, with all the sense faculties intact. Take such a corpse to accomplish it.
['ZH_T18_0893c_003:0689c24_13']	隨意所作上中下法，所取之物亦復如是，心無怖畏方作此法。	隨意所作上中下法，所取之物亦復如是，心無怖畏方作此法。	Accomplish it as you wish, with superior, middling, or inferior methods, and take the objects as appropriate. With no fear in your mind, then perform this method.🔽Here is the corrected and aligned text:
['ZH_T18_0893c_003:0689c26_9']	30 取物品蘇悉地羯羅經取物品第三十「復次我今說取物法。	30 取物品蘇悉地羯羅經取物品第三十「復次我今說取物法。	30. Taking the Articles Next, I will now explain the method of taking the articles.
['ZH_T18_0893c_003:0689c28_1']	白黑二月八日、十四日、十五日，日蝕時、地動時日，於其午前而取其物；	白黑二月八日、十四日、十五日，日蝕時、地動時日，於其午前而取其物；	On the eighth, fourteenth, and fifteenth days of the bright and dark fortnights, during a solar eclipse, and when the earth trembles, take the articles in the morning;
['ZH_T18_0893c_003:0689c28_14']	於念誦時得警界已而取諸物；	於念誦時得警界已而取諸物；	When you have received a sign during recitation, take the various articles;
['ZH_T18_0893c_003:0689c29_14']	或澡浴清淨，不食持齋求善警界而取諸物；	或澡浴清淨，不食持齋求善警界而取諸物；	Or, having bathed and purified yourself, fasting and observing the precepts, seek a good sign and then take the articles;
['ZH_T18_0893c_003:0690a02_3']	所說須物隨方處所，有是物者而就貴貨，不讎價直而取諸物；	所說須物隨方處所，有是物者而就貴貨，不讎價直而取諸物；	The necessary articles mentioned should be obtained from wherever they are available, and their value should not be haggled over when taking the articles;
['ZH_T18_0893c_003:0690a03_11']	或時自覺增加威力，堪忍飢寒種種異相，當爾之時而取諸物。	或時自覺增加威力，堪忍飢寒種種異相，當爾之時而取諸物。	Or, when you yourself feel an increase in power, able to endure hunger, cold, and various other signs, at that time take the articles.
['ZH_T18_0893c_003:0690a05_5']	其所取諸物各依本性上中下品，皆取好者，如法得已應加精進作成就法。	其所取諸物各依本性上中下品，皆取好者，如法得已應加精進作成就法。	The various articles taken should each be of superior, middling, or inferior quality according to their nature, and all the best ones should be taken. Having obtained them in accordance with the Dharma, you should apply yourself diligently to accomplish the ritual.
['ZH_T18_0893c_003:0690a08_3']	31 淨物品蘇悉地羯羅經淨物品第三十一「復次今說淨諸物法用五淨洗，不應洗者五淨灑之。	31 淨物品蘇悉地羯羅經淨物品第三十一「復次今說淨諸物法用五淨洗，不應洗者五淨灑之。	31. Purification of Objects, Chapter Thirty-One Next, I will now explain the method for purifying objects. For those that should not be washed, sprinkle them with the five nectars.
['ZH_T18_0893c_003:0690a08_12']	觀諸物量五淨和末；	觀諸物量五淨和末；	Observe the quantity of the objects and mix the five nectars into powder;
['ZH_T18_0893c_003:0690a08_19', 'ZH_T18_0893c_003:0690a09_7']	雌黃和乳作末；🔽朱砂和牛尿作末；	雌黃和乳作末； 朱砂和牛尿作末；	Mix orpiment with milk to make powder;🔽Mix vermilion with cow urine to make powder;
['ZH_T18_0893c_003:0690a10_2']	牛黃和蘇作末，彩色和乳調之；	牛黃和蘇作末，彩色和乳調之；	Mix ox bezoar with ghee to make powder. Mix the colors with milk to adjust them;
['ZH_T18_0893c_003:0690a10_12']	唯安膳那藥空治作末。	唯安膳那藥空治作末。	Only the medicine aśvagandha should be treated with nothing and made into powder.
['ZH_T18_0893c_003:0690a11_17']	「刀、輪等物用牛糞水洗，餘所說者應洗物等，先牛尿洗；	「刀、輪等物用牛糞水洗，餘所說者應洗物等，先牛尿洗；	For objects such as knives and wheels, wash them with cow dung water. For the remaining objects that should be washed, first wash them with cow urine;
['ZH_T18_0893c_003:0690a12_3']	次胡麻水洗；	次胡麻水洗；	Next, wash them with sesame water;
['ZH_T18_0893c_003:0690a12_8']	次香水洗。	次香水洗。	Next, wash them with fragrant water.
['ZH_T18_0893c_003:0690a13_18', 'ZH_T18_0893c_003:0690a14_8']	諸餘物等世所稱用應水洗之，或香水洗已，次用諸事真言水灑淨；🔽次用部心真言水灑淨；	諸餘物等世所稱用應水洗之，或香水洗已，次用諸事真言水灑淨； 次用部心真言水灑淨；	For other objects that are commonly used in the world and should be washed with water, or wash them with fragrant water, and then sprinkle them with the mantra water of the various activities;🔽Next, sprinkle them with the mantra water of the heart of the family;
['ZH_T18_0893c_003:0690a14_18']	次用部母真言水灑淨。	次用部母真言水灑淨。	Next, sprinkle them with the mantra water of the mother of the family.
['ZH_T18_0893c_003:0690a15_14']	但應洗者先五淨洗，次胡麻水洗；	但應洗者先五淨洗，次胡麻水洗；	But only those that should be washed should first be washed with the five pure substances, then washed with sesame water,
['ZH_T18_0893c_003:0690a16_8']	次香水洗，如所應淨皆應如是。	次香水洗，如所應淨皆應如是。	then washed with fragrant water, and all that should be purified should be like this.
['ZH_T18_0893c_003:0690a20_7']	32 物量品蘇悉地羯羅經物量品第三十二「復次廣說成就物量成就物者，謂身莊嚴具諸器仗種種衣服如世常法，所用量數治妍細末作成就法。	32 物量品蘇悉地羯羅經物量品第三十二「復次廣說成就物量成就物者，謂身莊嚴具諸器仗種種衣服如世常法，所用量數治妍細末作成就法。	Chapter 32: The Measurements of Articles for Accomplishment in the Susiddhikara Sutra Next, the measurements of articles for accomplishment are explained in detail. The articles for accomplishment refer to the ornaments and various weapons and garments used in the world according to common practices, the measured quantities used, and the fine powders created for the methods of accomplishment.
['ZH_T18_0893c_003:0690a20_17']	「若欲成就雌黃法者：	「若欲成就雌黃法者：	If one wishes to accomplish the method of realgar:
['ZH_T18_0893c_003:0690a21_15']	五兩為上法、三兩為中法、一兩為下法。	五兩為上法、三兩為中法、一兩為下法。	five ounces is the superior method, three ounces is the middling method, and one ounce is the inferior method.
['ZH_T18_0893c_003:0690a22_4']	「若欲成就牛黃法者：	「若欲成就牛黃法者：	If one wishes to accomplish the method of ox bezoar:
['ZH_T18_0893c_003:0690a23_2']	一兩為上法、半兩為中法、一分為下法。	一兩為上法、半兩為中法、一分為下法。	one ounce is the superior method, half an ounce is the middling method, and one part is the inferior method.
['ZH_T18_0893c_003:0690a23_12']	「若欲成就雄黃法者：	「若欲成就雄黃法者：	If one wishes to accomplish the method of orpiment:
['ZH_T18_0893c_003:0690a24_9']	二兩為上法、一兩為中法、半兩為下法。	二兩為上法、一兩為中法、半兩為下法。	two ounces is the superior method, one ounce is the middling method, and half an ounce is the inferior method.
['ZH_T18_0893c_003:0690a24_20']	「若欲成就安膳那法者：	「若欲成就安膳那法者：	If one wishes to accomplish the method of arsenolite:
['ZH_T18_0893c_003:0690a25_17']	三分為上法、二分為中法、一分為下法。	三分為上法、二分為中法、一分為下法。	Three parts are the upper method, two parts are the middle method, and one part is the lower method.
['ZH_T18_0893c_003:0690a26_5']	「若欲成就蘇法者：	「若欲成就蘇法者：	If you wish to accomplish the ghee method:
['ZH_T18_0893c_003:0690a27_3']	七兩為上法、五兩為中法、三兩為下法。	七兩為上法、五兩為中法、三兩為下法。	Seven ounces are the upper method, five ounces are the middle method, and three ounces are the lower method.
['ZH_T18_0893c_003:0690a27_12']	「若欲成就灰法者：	「若欲成就灰法者：	If you wish to accomplish the ash method:
['ZH_T18_0893c_003:0690a28_9']	五兩為上法、三兩為中法、二兩為下法。	五兩為上法、三兩為中法、二兩為下法。	Five ounces are the upper method, three ounces are the middle method, and two ounces are the lower method.
['ZH_T18_0893c_003:0690a28_20']	「若欲成就欝金香法者：	「若欲成就欝金香法者：	If you wish to accomplish the saffron method:
['ZH_T18_0893c_003:0690a29_4']	量比雌黃。	量比雌黃。	Measure it like realgar.
['ZH_T18_0893c_003:0690b01_1']	「於安怛陀那法說種種丸藥成就者：	「於安怛陀那法說種種丸藥成就者：	In the method of Aṃśumatī, it is said that various pills are accomplished:
['ZH_T18_0893c_003:0690b02_7']	其數須作二十一丸為上法、十五丸為中法、七丸為下法。	其數須作二十一丸為上法、十五丸為中法、七丸為下法。	Twenty-one pills are made for the upper method, fifteen pills for the middle method, and seven pills for the lower method.
['ZH_T18_0893c_003:0690b03_6']	「於本法中諸物量少應加其數，或依都量；	「於本法中諸物量少應加其數，或依都量；	In the original method, if the amount of substances is small, the number should be increased, or it should be based on the total amount;
['ZH_T18_0893c_003:0690b03_11']	或如本法；	或如本法；	Or it should be according to the original method;
['ZH_T18_0893c_003:0690b05_17']	或世所貴，量數多少亦可依之，應觀念誦功力及觀同伴多少，應當具備如本尊恩眷境界許多任可成就。	或世所貴，量數多少亦可依之，應觀念誦功力及觀同伴多少，應當具備如本尊恩眷境界許多任可成就。	Or, the precious things valued by the world can also be used as a standard, in accordance with the amount of merit and virtue of the practitioner and the number of companions, one should be fully prepared according to the realm of the deity's grace and the number of retinue, and then one can accomplish [the siddhi].
['ZH_T18_0893c_003:0690b06_17']	悉地之法有上中下，諸物數量亦復如是。	悉地之法有上中下，諸物數量亦復如是。	The methods of siddhi are of superior, middling, and inferior [levels], and the number of articles is also like this.
['ZH_T18_0893c_003:0690b08_17', 'ZH_T18_0893c_003:0690b11_5']	33 灌頂壇品蘇悉地羯羅經灌頂壇品第三十三「復次廣說成就諸物祕密妙法令速悉地。🔽若欲起首成就法者，先應備辨諸悉地具，以護摩法加威本尊真言及自灌頂，作灌頂漫荼羅如法供養。	33 灌頂壇品蘇悉地羯羅經灌頂壇品第三十三「復次廣說成就諸物祕密妙法令速悉地。 若欲起首成就法者，先應備辨諸悉地具，以護摩法加威本尊真言及自灌頂，作灌頂漫荼羅如法供養。	Chapter 33: The Chapter on the Consecration Altar of the Susiddhikara Sutra Next, I will extensively explain the secret and wonderful methods for accomplishing various articles to quickly attain siddhi.🔽If one wishes to commence the method of accomplishment, one should first prepare all the articles for siddhi, empower the mantra of the deity through homa, and consecrate oneself. One should create the consecration maṇḍala and make offerings in accordance with the Dharma.
['ZH_T18_0893c_003:0690b13_19']	作灌頂已然後起首作成就法，若作大灌頂漫荼羅者，能得成就一切諸事，如前所說明王、漫荼羅、淨地等法皆應如是。	作灌頂已然後起首作成就法，若作大灌頂漫荼羅者，能得成就一切諸事，如前所說明王、漫荼羅、淨地等法皆應如是。	After the consecration, one can then commence the method of accomplishment. If one creates a great consecration maṇḍala, one can accomplish all matters. The Dharma of the maṇḍala such as the Dharma King, maṇḍala, purifying the ground, etc. as explained before, should all be like this.
['ZH_T18_0893c_003:0690b16_11']	「其漫荼羅頓方四角安置四門，其量八肘或七或五，唯開西門界道五色，如法畫飾如其台量，次外減半次外准然。	「其漫荼羅頓方四角安置四門，其量八肘或七或五，唯開西門界道五色，如法畫飾如其台量，次外減半次外准然。	The maṇḍala is square with four corners and four gates. It is eight cubits in size, or seven or five. Only the western gate is opened. The boundary path is of five colors, painted according to the Dharma. It is the same size as the altar. The next outer [maṇḍala] is half the size, and the next outer one is the same size as the first.
['ZH_T18_0893c_003:0690b19_1']	「於此西面四肘之外復作一漫荼羅，其量五肘或四或三，唯開東門，或如根本大漫荼羅灌頂處所減半而作。	「於此西面四肘之外復作一漫荼羅，其量五肘或四或三，唯開東門，或如根本大漫荼羅灌頂處所減半而作。	Outside the west side, four cubits away, make another maṇḍala, five cubits in size, or four or three. Only the eastern gate is opened. It is either half the size of the consecration site of the fundamental great maṇḍala, or made according to that.
['ZH_T18_0893c_003:0690b19_16']	凡漫荼羅地勢皆北下卸說為吉祥；	凡漫荼羅地勢皆北下卸說為吉祥；	The ground of all maṇḍalas slopes downward to the north, which is said to be auspicious;
['ZH_T18_0893c_003:0690b20_12']	但漫荼羅地勢北下卸者說為最勝。	但漫荼羅地勢北下卸者說為最勝。	but the ground of maṇḍalas that slopes downward to the north is said to be the most excellent.
['ZH_T18_0893c_003:0690b21_14']	「或用一種彩色畫之，於四角外作三肘拔折羅；	「或用一種彩色畫之，於四角外作三肘拔折羅；	Or use one kind of colored powder to draw it. Outside the four corners, make a three-cubit vajra;
['ZH_T18_0893c_003:0690b22_18']	於中台內如法畫作八葉蓮華，諸漫荼羅亦應如是。	於中台內如法畫作八葉蓮華，諸漫荼羅亦應如是。	in the center, according to the Dharma, draw an eight-petaled lotus flower. The maṇḍalas should also be like this.
['ZH_T18_0893c_003:0690b23_12']	蓮華葉外周匝畫作吉祥妙印；	蓮華葉外周匝畫作吉祥妙印；	Outside the lotus petals, draw auspicious and wonderful seals all around;
['ZH_T18_0893c_003:0690b24_3']	於四門中畫拔折羅；	於四門中畫拔折羅；	in the four gates, draw vajras;
['ZH_T18_0893c_003:0690b25_5']	復於諸角安吉祚瓶，於外灌頂漫荼羅亦如是作。	復於諸角安吉祚瓶，於外灌頂漫荼羅亦如是作。	Also, place auspicious vases in the corners. In the outer abhiṣeka maṇḍala, do likewise.
['ZH_T18_0893c_003:0690b28_9']	「凡欲灌頂必須四種，所置瓶處並衛界角，隨所持誦真言及與明等，於其台內畫本尊印并置一瓶，所持真言隨其部類畫本尊主印，所謂：	「凡欲灌頂必須四種，所置瓶處並衛界角，隨所持誦真言及與明等，於其台內畫本尊印并置一瓶，所持真言隨其部類畫本尊主印，所謂：	In general, for abhiṣeka, one must have four kinds. The places where the vases are placed and the corners of the boundary, according to the mantras and vidyās one recites, in the center of the altar, draw the mudrās of the principal deities and place a vase. The mantras one holds, according to their class, draw the mudrās of the principal deities, namely:
['ZH_T18_0893c_003:0690b29_5']	佛頂、蓮華、金剛，應知此法最為祕密。	佛頂、蓮華、金剛，應知此法最為祕密。	Buddha's crown, lotus, and vajra. One should know that this method is the most secret.
['ZH_T18_0893c_003:0690c01_10']	「所持真言不識名號及部不貫者應安一瓶，名辨諸事；	「所持真言不識名號及部不貫者應安一瓶，名辨諸事；	For mantras whose names and classes are unknown, place a vase, called 'discriminating all matters';
['ZH_T18_0893c_003:0690c01_19']	或安成就義利之瓶；	或安成就義利之瓶；	or place a vase for accomplishing beneficial purposes;
['ZH_T18_0893c_003:0690c02_9']	或安一瓶，名諸真言。	或安一瓶，名諸真言。	or place a vase, called 'all mantras'.
['ZH_T18_0893c_003:0690c02_19', 'ZH_T18_0893c_003:0690c03_10']	「次外東面畫佛頂印。🔽右邊部母印，左邊部心印；	「次外東面畫佛頂印。 右邊部母印，左邊部心印；	Next, on the east side outside, draw the Buddha's crown mudrā.🔽To the right is the mudrā of the class mother, to the left is the mudrā of the class essence;
['ZH_T18_0893c_003:0690c04_1']	次右鑠底印，次左牙印；	次右鑠底印，次左牙印；	next to the right is the śakti mudrā, next to the left is the tusk mudrā;
['ZH_T18_0893c_003:0690c04_12']	次右阿難，次左須菩提。	次右阿難，次左須菩提。	next to the right is Ānanda, next to the left is Subhūti.
['ZH_T18_0893c_003:0690c05_10']	諸餘真言及明等印左右安置，乃至兩角。	諸餘真言及明等印左右安置，乃至兩角。	The mudras and mantras of all other deities should be placed to the left and right, up to the two corners.
['ZH_T18_0893c_003:0690c06_3']	「次於北面畫觀自在菩薩印。	「次於北面畫觀自在菩薩印。	Next, on the northern side, draw the mudra of Avalokitêśvara Bodhisattva.
['ZH_T18_0893c_003:0690c06_15']	右邊部母印，左邊部心印；	右邊部母印，左邊部心印；	To the right is the mudra of the family mother, to the left is the mudra of the family essence;
['ZH_T18_0893c_003:0690c07_8']	次右落澁彌印，次左多羅印；	次右落澁彌印，次左多羅印；	next to the right is the mudra of Rakṣa, next to the left is the mudra of Tārā;
['ZH_T18_0893c_003:0690c08_7']	次右成就義菩薩印，次左大勢至菩薩印。	次右成就義菩薩印，次左大勢至菩薩印。	next to the right is the mudra of Siddhārtha Bodhisattva, next to the left is the mudra of Mahāsthāmaprāpta Bodhisattva.
['ZH_T18_0893c_003:0690c09_7']	諸餘真言及明等印左右安置，乃至兩角。	諸餘真言及明等印左右安置，乃至兩角。	The mudras of all other mantras and vidyās should be placed to the left and right, up to the two corners.
['ZH_T18_0893c_003:0690c10_8', 'ZH_T18_0893c_003:0690c11_2']	「次於南面畫金剛印，右邊部母印，左邊部心印；🔽次右金剛拳印，次左食金剛印；	「次於南面畫金剛印，右邊部母印，左邊部心印； 次右金剛拳印，次左食金剛印；	Next, on the southern side, draw the vajra mudra. To the right is the mudra of the family mother, to the left is the mudra of the family essence;🔽next to the right is the vajra fist mudra, next to the left is the vajra-eating mudra;
['ZH_T18_0893c_003:0690c11_16']	次右拔折羅印，次左金剛棓印。	次右拔折羅印，次左金剛棓印。	next to the right is the vajra-cross mudra, next to the left is the vajra-cudgel mudra.
['ZH_T18_0893c_003:0690c12_14']	諸餘真言及明等印左右安置，乃至兩角。	諸餘真言及明等印左右安置，乃至兩角。	The mudras of all other mantras and vidyās should be placed to the left and right, up to the two corners.
['ZH_T18_0893c_003:0690c15_1']	「次於西面門南畫梵王印及梵吉祥明王并諸眷屬，乃至南角門北畫嚕達羅神印，及妃印并諸眷屬；	「次於西面門南畫梵王印及梵吉祥明王并諸眷屬，乃至南角門北畫嚕達羅神印，及妃印并諸眷屬；	Next, to the south of the western gate, draw the mudrā of Brahmā and the vidyādhara king Brahmaśrī, along with their retinue, and so on, up to the north of the southern corner gate, draw the mudrā of Rudra, the mudrā of his consort, and their retinue;
['ZH_T18_0893c_003:0690c16_7']	乃至北角次第三漫荼羅門畫八方神，各與眷屬令滿其位。	乃至北角次第三漫荼羅門畫八方神，各與眷屬令滿其位。	up to the northern corner, in the third maṇḍala gate, draw the deities of the eight directions, each with their retinue, filling their positions.
['ZH_T18_0893c_003:0690c17_13']	「於第二漫荼羅門外，右邊畫難陀龍王，左邊跋難陀龍王；	「於第二漫荼羅門外，右邊畫難陀龍王，左邊跋難陀龍王；	Outside the second maṇḍala gate, on the right, draw the nāga king Nanda, and on the left, draw the nāga king Upananda;
['ZH_T18_0893c_003:0690c19_1']	於第三漫荼羅門外，右邊畫孫陀龍王，左邊優婆孫陀龍王。	於第三漫荼羅門外，右邊畫孫陀龍王，左邊優婆孫陀龍王。	outside the third maṇḍala gate, on the right, draw the nāga king Sundara, and on the left, draw the nāga king Upaśundara.
['ZH_T18_0893c_003:0690c19_11']	漫荼羅外畫甘露瓶印。	漫荼羅外畫甘露瓶印。	Outside the maṇḍala, draw the mudrā of the nectar vase.
['ZH_T18_0893c_003:0690c20_12']	「如是作漫荼羅法供養者，應如法作三種護摩。	「如是作漫荼羅法供養者，應如法作三種護摩。	One who performs the maṇḍala ritual in this way should perform three kinds of homa in accordance with the Dharma.
['ZH_T18_0893c_003:0690c21_11']	為欲遣除毘那夜迦故應作阿毘遮嚕迦事；	為欲遣除毘那夜迦故應作阿毘遮嚕迦事；	In order to expel Vināyakas, one should perform abhicāraka rites;
['ZH_T18_0893c_003:0690c22_6']	為自利益故應作補瑟徵迦事；	為自利益故應作補瑟徵迦事；	in order to benefit oneself, one should perform pausṭika rites;
['ZH_T18_0893c_003:0690c23_1']	為息諸災難故應作扇底迦事。	為息諸災難故應作扇底迦事。	In order to eliminate all calamities and difficulties, one should perform śāntika rites.
['ZH_T18_0893c_003:0690c24_13']	「應以當部成辨諸事真言作阿毘遮嚕迦事，或用甘露瓶真言通三部用；	「應以當部成辨諸事真言作阿毘遮嚕迦事，或用甘露瓶真言通三部用；	One should use the mantra for accomplishing various affairs of the current family to perform abhicāra rites, or use the nectar jar mantra, which is applicable to all three families;
['ZH_T18_0893c_003:0690c25_7']	應以當部心明作補瑟徵迦事；	應以當部心明作補瑟徵迦事；	One should use the heart mantra of the current family to perform pausṣṭika rites;
['ZH_T18_0893c_003:0690c26_1']	應以當部母明作扇底迦事。	應以當部母明作扇底迦事。	One should use the mother mantra of the current family to perform śāntika rites.
['ZH_T18_0893c_003:0690c27_8']	「於漫荼羅所集聖者一切諸天，各各以本真言而作三種護摩；	「於漫荼羅所集聖者一切諸天，各各以本真言而作三種護摩；	In the maṇḍala, for all the sages and deities who have gathered, each with their own mantra, perform the three kinds of homa;
['ZH_T18_0893c_003:0690c28_4']	或以成辨一切事真言而作護摩。	或以成辨一切事真言而作護摩。	Or use the mantra for accomplishing all affairs to perform homa.
['ZH_T18_0893c_003:0691a02_1']	「其護摩處漫荼羅南門東作，如護摩法蘇等諸物，以三事真言各祀百遍或加其數，為欲加威諸真言故，應作如是三種護摩；	「其護摩處漫荼羅南門東作，如護摩法蘇等諸物，以三事真言各祀百遍或加其數，為欲加威諸真言故，應作如是三種護摩；	The place for homa is to the east of the southern gate of the maṇḍala. According to the homa method, with various items such as rice, using the three affairs mantras, offer each one a hundred times or more, in order to empower all the mantras, one should perform the three kinds of homa in this way;
['ZH_T18_0893c_003:0691a04_7']	次為三部諸真言等各祀七遍，其三部主應加數祀，或但三部各祀百遍，如不辨者七遍三遍亦得滿足。	次為三部諸真言等各祀七遍，其三部主應加數祀，或但三部各祀百遍，如不辨者七遍三遍亦得滿足。	Next, for the mantras of the three divisions, each should be offered seven times. For the lords of the three divisions, the number of offerings should be increased. Alternatively, for each of the three divisions, one can simply offer one hundred times. If one is unable to distinguish, seven times or three times will also suffice.
['ZH_T18_0893c_003:0691a06_4']	「所持真言主於台漫荼羅內部尊之下安置，於漫荼羅外東面別安訶利帝母；	「所持真言主於台漫荼羅內部尊之下安置，於漫荼羅外東面別安訶利帝母；	The lord of the mantra one is holding should be placed below the honored ones in the inner part of the maṇḍala platform. Outside the maṇḍala, on the east side, separately place Hārītī;
['ZH_T18_0893c_003:0691a06_12']	南面安置輸利尼；	南面安置輸利尼；	on the south side, place Śrī Devī;
['ZH_T18_0893c_003:0691a07_2']	西面安置翳迦勢吒；	西面安置翳迦勢吒；	on the west side, place Ekajaṭī;
['ZH_T18_0893c_003:0691a08_1']	北面安置句吒齧利，隨彼所樂而當奉獻。	北面安置句吒齧利，隨彼所樂而當奉獻。	on the north side, place Cundā. According to their preferences, one should make offerings to them.
['ZH_T18_0893c_003:0691a09_13']	「如法供養諸真言已及護摩已，前之安瓶隨所為者，誦彼真言而用加被；	「如法供養諸真言已及護摩已，前之安瓶隨所為者，誦彼真言而用加被；	Having made offerings to the mantras in accordance with the Dharma and having performed homa, for the previously arranged vases, use the mantra for which they are intended to empower them;
['ZH_T18_0893c_003:0691a10_12']	於本尊前所安之瓶還用彼真言而加被之；	於本尊前所安之瓶還用彼真言而加被之；	for the vase arranged in front of the deity, use that deity's mantra to empower it;
['ZH_T18_0893c_003:0691a11_9']	其台內瓶應用明王真言而作加被；	其台內瓶應用明王真言而作加被；	for the vase on the platform, use the mantra of the vidyārāja to empower it;
['ZH_T18_0893c_003:0691a12_10']	當門為軍荼利所安置瓶亦須用彼真言加被。	當門為軍荼利所安置瓶亦須用彼真言加被。	At the gate, place the bottle for Guhyakali and also use her mantra to empower it.
['ZH_T18_0893c_003:0691a13_16']	「於台漫荼羅東面兩角所安置瓶，東北角者以部心真言；	「於台漫荼羅東面兩角所安置瓶，東北角者以部心真言；	The bottles placed at the two corners of the east side of the mandala platform, the northeast corner one should be empowered with the mantra of the family heart,
['ZH_T18_0893c_003:0691a14_7', 'ZH_T18_0893c_003:0691a14_18']	東南角者用部母真言；🔽西北角者用能辨諸真言；	東南角者用部母真言； 西北角者用能辨諸真言；	the southeast corner one should be empowered with the mantra of the family mother,🔽the northwest corner one should be empowered with the mantra that can accomplish all mantras,
['ZH_T18_0893c_003:0691a15_9']	西南角者用一切真言。	西南角者用一切真言。	and the southwest corner one should be empowered with the mantra of all mantras.
['ZH_T18_0893c_003:0691a17_6']	「如是加被此上瓶已及供養已次應右遶，如前說灌頂法此亦如是安置吉祥瓶。	「如是加被此上瓶已及供養已次應右遶，如前說灌頂法此亦如是安置吉祥瓶。	 Having thus empowered these bottles and made offerings to them, one should then circumambulate them clockwise, as explained before in the method of consecration. One should also place the auspicious bottles in this way.
['ZH_T18_0893c_003:0691a17_9']	所謂：	所謂：	Namely:
['ZH_T18_0893c_003:0691a19_1']	穀實、藥草、花果、香樹枝葉、花鬘及寶置於瓶內，新帛繒綵用纏其頸。	穀實、藥草、花果、香樹枝葉、花鬘及寶置於瓶內，新帛繒綵用纏其頸。	grains, herbs, flowers, fruits, fragrant tree branches and leaves, flower garlands, and jewels are placed inside the bottles, and new silk and brocade are used to wrap their necks.
['ZH_T18_0893c_003:0691a19_10']	諸灌頂法皆應如是。	諸灌頂法皆應如是。	All consecration methods should be like this.
['ZH_T18_0893c_003:0691a21_4']	即令同伴灌行者頂，其同伴者皆須持誦如法清淨，或求阿闍梨配與灌頂。	即令同伴灌行者頂，其同伴者皆須持誦如法清淨，或求阿闍梨配與灌頂。	One should then have one's companions consecrate the practitioner's head. Those companions must all recite mantras and be pure according to the Dharma, or seek an acharya to be paired for consecration.
['ZH_T18_0893c_003:0691a22_5']	為欲除遣諸作障故先用軍荼利瓶而用灌頂；	為欲除遣諸作障故先用軍荼利瓶而用灌頂；	In order to remove all obstacles, first use the Guhyamantra jar for the abhiṣeka;
['ZH_T18_0893c_003:0691a23_10']	第四應用所持真言瓶而用灌頂，其餘二瓶隨意而用。	第四應用所持真言瓶而用灌頂，其餘二瓶隨意而用。	Fourth, use the jar held by the mantra for the abhiṣeka, and use the other two jars as you wish.
['ZH_T18_0893c_003:0691a24_19']	如是畢已應以牛黃、塗香、薰香、芥子、線釧、衣服，皆應受用。	如是畢已應以牛黃、塗香、薰香、芥子、線釧、衣服，皆應受用。	Having done this, you should use saffron, unguents, incense, mustard seeds, bracelets, and clothing.
['ZH_T18_0893c_003:0691a25_17']	「作灌頂已，復為息諸障故應作護摩已便即發遣。	「作灌頂已，復為息諸障故應作護摩已便即發遣。	Having performed the abhiṣeka, in order to eliminate all obstacles, you should perform homa and then dismiss [the deities].
