segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_020:0155c18_12']	琉光答，十番：	琉光答，十番：	020	Virtuous Radiance answered in ten parts:
['ZH_T38_1767_020:0155c19_1']	初兩就前境明無來；	初兩就前境明無來；	020	The first two clarify that there is no coming based on the previous realm;
['ZH_T38_1767_020:0155c19_18']	後八番約迷悟，悟無去來、迷有去來。	後八番約迷悟，悟無去來、迷有去來。	020	The last eight parts discuss delusion and enlightenment, where enlightenment has no coming and going, and delusion has coming and going.
['ZH_T38_1767_020:0155c21_5']	琉光明理不去來而迹有去來，迷悟亦爾，兼答高貴不聞而聞。	琉光明理不去來而迹有去來，迷悟亦爾，兼答高貴不聞而聞。	020	The principle of Virtuous Radiance's light does not come or go, yet traces have coming and going. Delusion and enlightenment are also like this. It also answers the noble one who does not hear but hears.
['ZH_T38_1767_020:0155c21_20']	「世尊且置」下，正論義，為四：	「世尊且置」下，正論義，為四：	020	World-Honored One, set aside for now - the main discussion of the argument is in four parts:
['ZH_T38_1767_020:0155c22_13']	一請許、二問答、三重研、四結難。	一請許、二問答、三重研、四結難。	020	1. Requesting permission, 2. Question and answer, 3. Repeated investigation, 4. Concluding the difficulty.
['ZH_T38_1767_020:0155c22_18']	請許如文。	請許如文。	020	Requesting permission is as in the text.
['ZH_T38_1767_020:0155c23_3']	次「琉光」下，問。	次「琉光」下，問。	020	Next, Virtuous Radiance - the question.
['ZH_T38_1767_020:0155c24_5']	若具足問，應如德王三雙六隻，此中直問聞所不聞。	若具足問，應如德王三雙六隻，此中直問聞所不聞。	020	If the question is complete, it should be like the three pairs and six kinds in the King of Virtues. Here it directly asks about hearing what has not been heard.
['ZH_T38_1767_020:0155c24_10', 'ZH_T38_1767_020:0155c25_1']	凡有三異：🔽一德王問廣、琉光問略；	凡有三異： 一德王問廣、琉光問略；	020	There are generally three differences:🔽1. The King of Virtues' question is broad, while Virtuous Radiance's question is brief;
['ZH_T38_1767_020:0155c25_12']	二德王問證、琉光問修；	二德王問證、琉光問修；	020	2. The King of Virtues' question is about realization, while Virtuous Radiance's question is about cultivation;
['ZH_T38_1767_020:0155c26_7']	三德王問不聞聞、琉光問聞所不聞。	三德王問不聞聞、琉光問聞所不聞。	020	King Devaraja asked about hearing what is not heard, while Viryagra asked about hearing what is not heard.
['ZH_T38_1767_020:0155c26_12']	云何會通？	云何會通？	020	How are they reconciled?
['ZH_T38_1767_020:0155c26_15']	解云：	解云：	020	The explanation says:
['ZH_T38_1767_020:0155c27_17']	琉光在本土亦作三雙之問，眾已聞廣，是故但略。	琉光在本土亦作三雙之問，眾已聞廣，是故但略。	020	Viryagra also asked three pairs of questions in his homeland, and the assembly had already heard them in detail, so he only asked briefly.
['ZH_T38_1767_020:0155c29_2']	德王通問五行之證，證是內悟不由外聞，故言不聞聞。	德王通問五行之證，證是內悟不由外聞，故言不聞聞。	020	King Devaraja asked about the proof of the five practices in general, and the proof is inner realization not dependent on external hearing, so he said hearing what is not heard.
['ZH_T38_1767_020:0156a01_11']	琉光問證中之修，即是天行，天行任運念念增明，故言聞所不聞。	琉光問證中之修，即是天行，天行任運念念增明，故言聞所不聞。	020	Viryagra asked about the cultivation within the proof, which is the practice of heaven. The practice of heaven operates spontaneously, with each thought increasing in brightness, so he said hearing what is not heard.
['ZH_T38_1767_020:0156a01_18']	詞異理同云云。	詞異理同云云。	020	The words are different, but the principle is the same.
['ZH_T38_1767_020:0156a02_2']	佛答為二：	佛答為二：	020	The Buddha's answer is in two parts:
['ZH_T38_1767_020:0156a02_10']	初緣起、二正答。	初緣起、二正答。	020	First, the arising of conditions, second, the correct answer.
['ZH_T38_1767_020:0156a02_16']	初緣起中二：	初緣起中二：	020	The first, the arising of conditions, has two parts:
['ZH_T38_1767_020:0156a03_1']	有讚許、誡聽。	有讚許、誡聽。	020	First, praising and permitting, second, admonishing to listen.
['ZH_T38_1767_020:0156a03_15']	許有六句，似如六度而不次第。	許有六句，似如六度而不次第。	020	The permission has six phrases, which seem like the six perfections but are not in order.
['ZH_T38_1767_020:0156a04_10', 'ZH_T38_1767_020:0156a04_20']	汝欲盡海我能善說，此約精進許。🔽拔毒箭，此約戒度許。	汝欲盡海我能善說，此約精進許。 拔毒箭，此約戒度許。	020	If you want to exhaust the ocean, I can explain well, which is about diligence and permission.🔽Pulling out poisonous arrows, which is about the perfection of precepts and permission.
['ZH_T38_1767_020:0156a05_10']	慧炬照明，此約般若許。	慧炬照明，此約般若許。	020	The torch of wisdom illuminates, which is about prajna and permission.
['ZH_T38_1767_020:0156a07_9']	其問不聞聞，佛許汝於佛性未得明了，我有慧炬能為照明，當知廣說不聞聞即廣佛性。	其問不聞聞，佛許汝於佛性未得明了，我有慧炬能為照明，當知廣說不聞聞即廣佛性。	020	As for the question of not hearing the hearable, the Buddha allowed that you have not yet clearly understood Buddha-nature. I have the torch of wisdom that can illuminate it. You should know that the extensive explanation of not hearing the hearable is the extensive explanation of Buddha-nature.
['ZH_T38_1767_020:0156a07_19']	上文云「云何不聞聞？	上文云「云何不聞聞？	020	The above text says, What is meant by 'not hearing the hearable'?
['ZH_T38_1767_020:0156a08_6']	得聞常樂我淨。	得聞常樂我淨。	020	It means hearing permanence, bliss, self, and purity.
['ZH_T38_1767_020:0156a08_12']	」復是其義。	」復是其義。	020	This is also its meaning.
['ZH_T38_1767_020:0156a09_12']	若琉光問與德王同，琉光得了因，高貴亦然。	若琉光問與德王同，琉光得了因，高貴亦然。	020	If Liu Guang's question is the same as that of King Virtuous, then Liu Guang has attained the cause, and so has the Most Honorable One.
['ZH_T38_1767_020:0156a10_17']	下文云「我因是事即得悟解一句半句，得見佛性入大涅槃。	下文云「我因是事即得悟解一句半句，得見佛性入大涅槃。	020	The text below says, Because of this matter, I immediately attained enlightenment, half a verse, and saw Buddha-nature and entered great nirvana.
['ZH_T38_1767_020:0156a11_10', 'ZH_T38_1767_020:0156a11_19']	」若不聞聞是佛性者，三句：🔽云何不聞聞是了因？	」若不聞聞是佛性者，三句： 云何不聞聞是了因？	020	If not hearing the hearable is Buddha-nature, there are three aspects:🔽What is meant by not hearing the hearable as the revealing cause?
['ZH_T38_1767_020:0156a12_6']	聞不聞是緣因？	聞不聞是緣因？	020	Hearing the unhearable is the conditional cause?
['ZH_T38_1767_020:0156a12_14']	不聞不聞是正因？	不聞不聞是正因？	020	Not hearing the unhearable is the direct cause?
['ZH_T38_1767_020:0156a13_15']	聞聞是境界又是因性，聞不聞是因因性云云。	聞聞是境界又是因性，聞不聞是因因性云云。	020	Hearing the hearable is the realm and also the nature of the cause. Hearing the unhearable is the nature of the cause of the cause.
['ZH_T38_1767_020:0156a14_13']	例來不來、生不生、至不至等，亦復如是。	例來不來、生不生、至不至等，亦復如是。	020	The same applies to coming and not coming, birth and non-birth, reaching and not reaching, and so on.
['ZH_T38_1767_020:0156a15_2']	作船師，此約忍度許。	作船師，此約忍度許。	020	Acting as a boatman, this is about the perfection of patience.
['ZH_T38_1767_020:0156a15_13']	生赤子心，此約禪度許。	生赤子心，此約禪度許。	020	Giving rise to the mind of a newborn child, this is about the perfection of meditation.
['ZH_T38_1767_020:0156a16_1']	惠施，此約檀度許。	惠施，此約檀度許。	020	Generous giving, this is about the perfection of giving.
['ZH_T38_1767_020:0156a16_15']	次「諦聽」去，是誡聽，又二：	次「諦聽」去，是誡聽，又二：	020	Next, from Listen carefully, is the admonition to listen, which is also in two parts:
['ZH_T38_1767_020:0156a17_1']	初誡未聞、次誡聞已。	初誡未聞、次誡聞已。	020	First, admonishing those who have not yet heard, next, admonishing those who have already heard.
['ZH_T38_1767_020:0156a17_7']	誡未聞有三：	誡未聞有三：	020	Admonishing those who have not yet heard has three points:
['ZH_T38_1767_020:0156a19_5']	諦聽令不覆器、善思令不漏器、念之令不污器，不覆故能受、不漏故不失、不污故堪飲。	諦聽令不覆器、善思令不漏器、念之令不污器，不覆故能受、不漏故不失、不污故堪飲。	020	Listen carefully to prevent the vessel from being overturned, think well to prevent the vessel from leaking, and be mindful to prevent the vessel from being defiled. Because it is not overturned, it can receive; because it does not leak, it does not lose; because it is not defiled, it is drinkable.
['ZH_T38_1767_020:0156a19_11']	誡聞已亦三：	誡聞已亦三：	020	Admonishing those who have already heard also has three points:
['ZH_T38_1767_020:0156a20_9']	初三事誡覆、次二事誡漏、次五事誡污。	初三事誡覆、次二事誡漏、次五事誡污。	020	First, three things admonish against overturning, next, two things admonish against leaking, next, five things admonish against defiling.
['ZH_T38_1767_020:0156a20_17']	初標覆、次釋覆。	初標覆、次釋覆。	020	First, it states overturning, next, it explains overturning.
['ZH_T38_1767_020:0156a21_4']	當生敬信，標法。	當生敬信，標法。	020	Give rise to respect and faith, stating the Dharma.
['ZH_T38_1767_020:0156a21_12']	至心聽受，標已。	至心聽受，標已。	020	Listen and receive with a sincere mind, stating what has already been done.
['ZH_T38_1767_020:0156a21_20']	恭敬尊重，標師。	恭敬尊重，標師。	020	Respectfully and reverently, stating the teacher.
['ZH_T38_1767_020:0156a22_6']	莫求其過，釋覆法。	莫求其過，釋覆法。	020	Do not seek its faults, explaining overturning the Dharma.
['ZH_T38_1767_020:0156a22_15']	莫起三毒，釋覆已。	莫起三毒，釋覆已。	020	Do not give rise to the three poisons, explaining overturning what has already been done.
['ZH_T38_1767_020:0156a23_2']	不觀種姓，釋覆師。	不觀種姓，釋覆師。	020	Do not look at one's lineage, explaining overturning the teacher.
['ZH_T38_1767_020:0156a23_12']	若無三事，即器不覆。	若無三事，即器不覆。	020	If these three things are absent, then the vessel is not covered.
['ZH_T38_1767_020:0156a24_3', 'ZH_T38_1767_020:0156a24_17']	從「既聞法已」下，二是誡漏。🔽「莫生驕慢」去，是勿漏生死。	從「既聞法已」下，二是誡漏。 「莫生驕慢」去，是勿漏生死。	020	From Having heard the Dharma below, the next two are admonitions against leakage.🔽Do not give rise to arrogance and so on, this is to prevent leaking into birth and death.
['ZH_T38_1767_020:0156a25_6']	「亦莫生念」去，勿漏涅槃。	「亦莫生念」去，勿漏涅槃。	020	Do not give rise to thoughts and so on, prevent leaking into nirvāṇa.
['ZH_T38_1767_020:0156a25_15']	無此二邊即是不漏。	無此二邊即是不漏。	020	Being without these two extremes is precisely not leaking.
['ZH_T38_1767_020:0156a26_7']	從「於佛法僧」去，誡勿污：	從「於佛法僧」去，誡勿污：	020	From the Buddha, Dharma, and Saṃgha below, admonish not to defile:
['ZH_T38_1767_020:0156a27_15']	一勿污一體、二勿污四德、三勿污大乘、四勿污無住、五勿污法相。	一勿污一體、二勿污四德、三勿污大乘、四勿污無住、五勿污法相。	020	One, do not defile the one essence, two, do not defile the four virtues, three, do not defile the Great Vehicle, four, do not defile non-abiding, five, do not defile the characteristics of dharmas.
['ZH_T38_1767_020:0156a29_13']	若作別體污即不能尊師，若起四倒污即不能尊法，若起小乘住著生貪污即不能尊自。	若作別體污即不能尊師，若起四倒污即不能尊法，若起小乘住著生貪污即不能尊自。	020	If one creates a separate essence and defiles it, then one will not be able to respect the teacher. If one gives rise to the four inverted views and defiles it, then one will not be able to respect the Dharma. If one gives rise to the Hīnayāna and becomes attached and greedy and defiles it, then one will not be able to respect oneself.
['ZH_T38_1767_020:0156b01_4']	無此五失即是不污。	無此五失即是不污。	020	Being without these five faults is precisely not defiling.
['ZH_T38_1767_020:0156b01_16']	凡行十法，結是至心云云。	凡行十法，結是至心云云。	020	The practice of the ten dharmas concludes with utmost sincerity.
['ZH_T38_1767_020:0156b01_18']	問：	問：	020	Question:
['ZH_T38_1767_020:0156b02_11']	琉光放光，光即常住，安被斯誡？	琉光放光，光即常住，安被斯誡？	020	The light emitted by the light of the dragon king is itself permanent, how can it be admonished in this way?
['ZH_T38_1767_020:0156b02_13']	答：	答：	020	Answer:
['ZH_T38_1767_020:0156b03_1']	椎堪叩物，寄聖誡凡。	椎堪叩物，寄聖誡凡。	020	A hammer is a tool for striking things, entrusted to the sages to warn the ordinary people.
['ZH_T38_1767_020:0156b03_21']	「善男子有不聞聞」下，第二正答，即為二：	「善男子有不聞聞」下，第二正答，即為二：	020	Good sons, there is hearing what has not been heard and below is the second正答, which is divided into two parts:
['ZH_T38_1767_020:0156b04_17']	初約不聞聞四句、次廣開不生生兩番四句。	初約不聞聞四句、次廣開不生生兩番四句。	020	First, about the four statements of hearing what has not been heard, and then elaborating on the two sets of four statements of the non-arising of arising.
['ZH_T38_1767_020:0156b05_3']	南方舊解：	南方舊解：	020	The old interpretation in the South:
['ZH_T38_1767_020:0156b05_18']	初四句是法說、後兩四句是譬說。	初四句是法說、後兩四句是譬說。	020	The first four statements are the doctrinal explanation, and the latter two sets of four statements are the explanatory examples.
['ZH_T38_1767_020:0156b06_2']	地論人：	地論人：	020	The people of the Dilun school:
['ZH_T38_1767_020:0156b06_15']	初四句是教相、次二是證相。	初四句是教相、次二是證相。	020	The first four statements are the characteristics of teaching, and the next two are the characteristics of realization.
['ZH_T38_1767_020:0156b06_19']	觀師云：	觀師云：	020	The master Guan said:
['ZH_T38_1767_020:0156b07_14']	諸四句無異，為逗三根，三番說之。	諸四句無異，為逗三根，三番說之。	020	The various sets of four statements are no different, but they are expounded in three sets to accommodate three levels of faculties.
['ZH_T38_1767_020:0156b08_6', 'ZH_T38_1767_020:0156b09_12']	舊解初番四句，諸師不同。🔽一師約二諦，云不聞聞即真為俗，故真得有聞、不聞不聞。	舊解初番四句，諸師不同。 一師約二諦，云不聞聞即真為俗，故真得有聞、不聞不聞。	020	The old interpretation of the first set of four statements differs among various masters.🔽One master, based on the two truths, says that not hearing what has been heard is taking the true as the conventional, so the true can have hearing and not hearing what has not been heard.
['ZH_T38_1767_020:0156b11_5']	此但真諦絕無見聞，聞不聞即俗為真無所聞也，聞聞但是俗中有於見聞。	此但真諦絕無見聞，聞不聞即俗為真無所聞也，聞聞但是俗中有於見聞。	020	This only means that in the truth of emptiness there is absolutely no seeing or hearing, and hearing what has been heard is taking the conventional as the true, which is nothing to hear. Hearing what has been heard is only the conventional within which there is seeing and hearing.
['ZH_T38_1767_020:0156b13_6']	一師約真應，不聞聞者法身起應，不聞不聞法身嶷然，聞不聞者攝應還真，聞聞應迹聞見。	一師約真應，不聞聞者法身起應，不聞不聞法身嶷然，聞不聞者攝應還真，聞聞應迹聞見。	020	One master explains in terms of the true and the provisional. Not hearing the hearing means the Dharma body gives rise to the provisional. Not hearing the non-hearing means the Dharma body is still. Hearing the non-hearing means the provisional is subsumed back into the true. Hearing the hearing means the provisional traces are heard and seen.
['ZH_T38_1767_020:0156b14_17']	一師約生死涅槃，涅槃真寂不聞不聞有感便應，不聞而聞生死紛紏。	一師約生死涅槃，涅槃真寂不聞不聞有感便應，不聞而聞生死紛紏。	020	One master explains in terms of birth and death and nirvana. Nirvana is true quiescence, not hearing the non-hearing means when there is a response, it is not hearing but hearing. Birth and death are confused means not hearing the hearing.
['ZH_T38_1767_020:0156b15_16']	若能修道則聞不聞，若不修道常是聞聞。	若能修道則聞不聞，若不修道常是聞聞。	020	If one is able to cultivate the Way, then it is hearing the non-hearing. If one is unable to cultivate the Way, then it is always hearing the hearing.
['ZH_T38_1767_020:0156b16_1']	一師云：	一師云：	020	One master says:
['ZH_T38_1767_020:0156b17_10']	聞聞四句非是正意，後重研不生四句方是正意，宜就不生等解。	聞聞四句非是正意，後重研不生四句方是正意，宜就不生等解。	020	The four phrases of 'hearing the hearing' are not the main point. The later repeated investigation of the four phrases of 'non-arising' is the main point. One should understand in terms of non-arising, etc.
['ZH_T38_1767_020:0156b19_6']	不聞不聞是涅槃無始無終，不生生是涅槃無始而始，生不生是涅槃無終而終。	不聞不聞是涅槃無始無終，不生生是涅槃無始而始，生不生是涅槃無終而終。	020	Not hearing the non-hearing is nirvana without beginning or end. Non-arising arising is nirvana without beginning but with a beginning. Arising non-arising is nirvana without end but with an end.
['ZH_T38_1767_020:0156b21_3']	生死亦然，生生是生死無始無終，不生生是無始而始，生不生是無終而終云云。	生死亦然，生生是生死無始無終，不生生是無始而始，生不生是無終而終云云。	020	Birth and death are also like this. 'Arising arising' is birth and death without beginning or end. 'Non-arising arising' is without beginning but with a beginning. 'Arising non-arising' is without end but with an end. And so on.
['ZH_T38_1767_020:0156b21_6']	今謂：	今謂：	020	Now, I say:
['ZH_T38_1767_020:0156b21_11']	義皆不然。	義皆不然。	020	The meanings are all incorrect.
['ZH_T38_1767_020:0156b21_14']	何者？	何者？	020	What is the reason?
['ZH_T38_1767_020:0156b23_9']	此三番四句圓冠諸法靡不該通，用圓釋經猶懼不會，安得偏作若教行證法譬解耶？	此三番四句圓冠諸法靡不該通，用圓釋經猶懼不會，安得偏作若教行證法譬解耶？	020	These three sets of four phrases universally cover all dharmas and are all-inclusive. Even using the perfect to explain the sutra, I am still afraid it will not accord. How can I explain it in terms of teaching, practice, realization, dharma, and analogy?
['ZH_T38_1767_020:0156b24_4']	非但方不會圓，兼復屠割傷體。	非但方不會圓，兼復屠割傷體。	020	Not only does it not accord with the perfect, it also mutilates and injures the body.
['ZH_T38_1767_020:0156b25_7']	又一師依於一諦以釋四句，雖言親密，彌益疏遺。	又一師依於一諦以釋四句，雖言親密，彌益疏遺。	020	Moreover, a certain teacher relies on the one truth to explain the four phrases. Although the words are intimate, they further increase the omissions.
['ZH_T38_1767_020:0156b25_17']	況作二諦，疣累轉多。	況作二諦，疣累轉多。	020	Moreover, making the two truths, the warts and burdens become even more numerous.
['ZH_T38_1767_020:0156b26_10']	真應生死涅槃等二，亦復如是。	真應生死涅槃等二，亦復如是。	020	The two of true and false, birth and death, nirvana, etc. are also like this.
['ZH_T38_1767_020:0156b27_6']	況作生生等三句解者，損失事深。	況作生生等三句解者，損失事深。	020	How much more so for those who explain using the three phrases such as birth-birth, etc., the loss is profound.
['ZH_T38_1767_020:0156b28_4']	況作互無，只是小乘少分意耳，不關大道。	況作互無，只是小乘少分意耳，不關大道。	020	How much more so for those who explain using mutual non-existence, which is merely the partial meaning of the Lesser Vehicle, not related to the Great Way.
['ZH_T38_1767_020:0156b28_9']	今皆不用。	今皆不用。	020	Now, all of these are not used.
['ZH_T38_1767_020:0156c01_9']	又此十事皆是內證，德王難不聞聞、琉光難聞不聞，二詞雖異而同問證，答正廣明四句。	又此十事皆是內證，德王難不聞聞、琉光難聞不聞，二詞雖異而同問證，答正廣明四句。	020	Moreover, these ten matters are all internal realizations. King Virūdhaka's question about hearing what is not heard, and Sūryaraśmi's question about hearing what is not heard, although the words are different, they are the same in asking about realization. The answer broadly clarifies the four phrases.
['ZH_T38_1767_020:0156c03_20']	若欲釋之，千塗萬轍同顯斯證猶懼不當，而諸師蓬飛野外、蓱流海表，偏據事相執一害諸，非但乖圓，永不聞證。	若欲釋之，千塗萬轍同顯斯證猶懼不當，而諸師蓬飛野外、蓱流海表，偏據事相執一害諸，非但乖圓，永不聞證。	020	If one wishes to explain it, a thousand paths and myriad tracks all manifest this realization, yet I fear it is still not appropriate. The various masters are like floating thistles in the fields and drifting gourds in the ocean, biasedly relying on specific phenomena and clinging to one to the detriment of all. Not only do they deviate from the perfect, they never hear of realization.
['ZH_T38_1767_020:0156c04_13']	若以四句通釋諸義，觸處皆通。	若以四句通釋諸義，觸處皆通。	020	If one uses the four statements to universally explain all meanings, they are all applicable everywhere.
['ZH_T38_1767_020:0156c05_3']	欲解初四句，應扶佛語。	欲解初四句，應扶佛語。	020	If one wishes to understand the first four statements, one should support the Buddha's words.
['ZH_T38_1767_020:0156c05_13']	佛雖答證，意在通修。	佛雖答證，意在通修。	020	Although the Buddha answered about realization, his intention is in universal cultivation.
['ZH_T38_1767_020:0156c06_12']	初入證道，修道忽謝，無所可有，名為不聞。	初入證道，修道忽謝，無所可有，名為不聞。	020	When first entering the path of realization, the path of cultivation suddenly ceases, and there is nothing to be had, which is called not hearing.
['ZH_T38_1767_020:0156c07_10']	真明豁開，無所不照，即是於聞，故名不聞聞。	真明豁開，無所不照，即是於聞，故名不聞聞。	020	True understanding is suddenly opened, and there is nothing that is not illuminated, which is precisely hearing, and thus it is called not hearing hearing.
['ZH_T38_1767_020:0156c08_15']	證得如是大般涅槃，大般涅槃無有聞相，故名不聞不聞。	證得如是大般涅槃，大般涅槃無有聞相，故名不聞不聞。	020	Realizing this great parinirvāṇa, the great parinirvāṇa has no characteristic of hearing, and thus it is called not hearing not hearing.
['ZH_T38_1767_020:0156c09_6']	證起惑滅，名聞不聞。	證起惑滅，名聞不聞。	020	Realization gives rise to the cessation of delusion, and is called hearing not hearing.
['ZH_T38_1767_020:0156c09_20']	寂而常照隨扣則應，名曰聞聞。	寂而常照隨扣則應，名曰聞聞。	020	Tranquil yet always illuminating, responding to any stimulus, it is called hearing hearing.
['ZH_T38_1767_020:0156c11_3']	今取佛解不生生中四句釋此，既是佛解，非徒穿鑿。	今取佛解不生生中四句釋此，既是佛解，非徒穿鑿。	020	Now, taking the Buddha's understanding of the four statements on the unborn arising to explain this, since it is the Buddha's understanding, it is not mere speculation.
['ZH_T38_1767_020:0156c12_9']	初句明證智、次句明證理、第三句明證斷、第四句明證應。	初句明證智、次句明證理、第三句明證斷、第四句明證應。	020	The first statement clarifies the wisdom of realization, the second statement clarifies the principle of realization, the third statement clarifies the realization of cessation, and the fourth statement clarifies the realization of response.
['ZH_T38_1767_020:0156c13_7']	若事若理、智斷自他，於初證中具足無缺。	若事若理、智斷自他，於初證中具足無缺。	020	Whether it be phenomena or principle, wisdom or cessation, oneself or others, in the initial realization they are complete without deficiency.
['ZH_T38_1767_020:0156c14_12']	如此之證，不與小共、不可思議，聞則驚怪，盡涅槃海。	如此之證，不與小共、不可思議，聞則驚怪，盡涅槃海。	020	Such a realization is not shared with the Lesser Vehicle, it is inconceivable, hearing it one is shocked and amazed, it exhausts the ocean of nirvana.
['ZH_T38_1767_020:0156c15_1']	此一妙證，釋二人疑。	此一妙證，釋二人疑。	020	This one wondrous realization resolves the doubts of two people.
['ZH_T38_1767_020:0156c17_10']	復此不聞聞是證聖行、聞不聞是證梵行、不聞不聞是證天行、聞聞是證嬰兒行病行，一證一切證，圓證具足。	復此不聞聞是證聖行、聞不聞是證梵行、不聞不聞是證天行、聞聞是證嬰兒行病行，一證一切證，圓證具足。	020	Furthermore, this hearing the unhearable is the realization of the holy practices, hearing the unhearable is the realization of the brahma practices, not hearing the unhearable is the realization of the heavenly practices, and hearing the hearable is the realization of the infant practices and sick practices. One realization is all realizations, the perfect realization is complete.
['ZH_T38_1767_020:0156c19_7']	故上文「佛告迦葉不獨汝得如是五行，今此眾中五十三萬人悉皆同得如是五行。	故上文「佛告迦葉不獨汝得如是五行，今此眾中五十三萬人悉皆同得如是五行。	020	Therefore, in the above text, The Buddha told Kasyapa, 'You are not alone in attaining these five practices. In this assembly, 530,000 people have all attained these five practices in the same way.'
['ZH_T38_1767_020:0156c19_13']	」即其義也。	」即其義也。	020	This is the meaning.
['ZH_T38_1767_020:0156c22_13']	復次不聞聞是證了因、聞不聞是證緣因、不聞不聞是證正因、聞聞是證境界，故佛答琉光云「汝於佛性猶未明了，我有慧炬能為照明。	復次不聞聞是證了因、聞不聞是證緣因、不聞不聞是證正因、聞聞是證境界，故佛答琉光云「汝於佛性猶未明了，我有慧炬能為照明。	020	Furthermore, not hearing and yet hearing is the cause of realization, hearing and yet not hearing is the circumstantial cause of realization, not hearing and not hearing is the direct cause of realization, and hearing and hearing is the realm of realization. Therefore, the Buddha answered Liu Guang, saying, You are still unclear about the Buddha-nature. I have the torch of wisdom that can illuminate it for you.
['ZH_T38_1767_020:0156c22_19']	」即其義也。	」即其義也。	020	This is the meaning.
['ZH_T38_1767_020:0156c25_15']	復次不聞聞是證圓淨、不聞不聞是證性淨、聞不聞聞聞是證方便淨，故佛答琉光云「汝今欲盡大涅槃海，我能為汝具足解釋。	復次不聞聞是證圓淨、不聞不聞是證性淨、聞不聞聞聞是證方便淨，故佛答琉光云「汝今欲盡大涅槃海，我能為汝具足解釋。	020	Furthermore, not hearing and yet hearing is the realization of perfect purity, not hearing and not hearing is the realization of inherent purity, hearing and yet not hearing and hearing and hearing is the realization of the purity of skillful means. Therefore, the Buddha answered Liu Guang, saying, You now wish to exhaust the ocean of great nirvana. I can fully explain it for you.
['ZH_T38_1767_020:0156c26_1']	」即其義也。	」即其義也。	020	This is the meaning.
['ZH_T38_1767_020:0156c26_17']	若得此意，於一證中自在廣說云云。	若得此意，於一證中自在廣說云云。	020	If one attains this meaning, one can freely explain extensively within a single realization.
['ZH_T38_1767_020:0156c27_3']	第二廣明四句。	第二廣明四句。	020	Second, extensively clarifying the four statements.
['ZH_T38_1767_020:0156c27_18']	從「如不生生」去，明兩種四句。	從「如不生生」去，明兩種四句。	020	From like non-arising arising, it clarifies two kinds of four statements.
['ZH_T38_1767_020:0156c28_15']	云何名如，是不異義，彼此四句不可異故。	云何名如，是不異義，彼此四句不可異故。	020	What is called like means non-differentiation. The four statements of this and that cannot be differentiated.
['ZH_T38_1767_020:0156c29_13']	於彼四句更立名義互相顯釋，類例可通。	於彼四句更立名義互相顯釋，類例可通。	020	Within those four phrases, further establish names and meanings to mutually illuminate and explain, the analogy can be universally applied.
['ZH_T38_1767_020:0157a02_2']	略舉兩種，顯廣義端遍冠一切內外諸法，那言此四是譬說耶？	略舉兩種，顯廣義端遍冠一切內外諸法，那言此四是譬說耶？	020	Briefly presenting two kinds, manifesting the broad meaning, pervading all internal and external dharmas, how can it be said that these four are metaphorical explanations?
['ZH_T38_1767_020:0157a09_9']	興皇例以此四句通於本有今無、雪山割肉等偈，不生生是本無今有、生不生是本有今無、生生即是三世有法、不生不生即是無有是處、生不生是諸行無常、不生生是是生滅法、生生即是生滅滅已、不生不生是寂滅為樂、不生生是如來證涅槃、生不生是永斷於生死、生死即是生生、若能志心聽常得無量樂即是不生不生。	興皇例以此四句通於本有今無、雪山割肉等偈，不生生是本無今有、生不生是本有今無、生生即是三世有法、不生不生即是無有是處、生不生是諸行無常、不生生是是生滅法、生生即是生滅滅已、不生不生是寂滅為樂、不生生是如來證涅槃、生不生是永斷於生死、生死即是生生、若能志心聽常得無量樂即是不生不生。	020	Xinghuang uses these four phrases to universally apply to the verses on originally having but now lacking, cutting flesh from the snow mountains, etc., non-arising arising is originally lacking but now having, arising non-arising is originally having but now lacking, arising arising is precisely the dharma of the three times having, non-arising non-arising is precisely non-existence, arising non-arising is the impermanence of conditioned arising, non-arising arising is the dharma of arising and ceasing, arising arising is precisely the cessation of arising and ceasing, non-arising non-arising is quiescent extinction as bliss, non-arising arising is the Tathagata realizing nirvana, arising non-arising is permanently severing birth and death, birth and death is precisely arising arising, if one is able to listen with utmost sincerity one will always obtain immeasurable bliss, this is precisely non-arising non-arising.
['ZH_T38_1767_020:0157a11_6']	今明初約圓證根本，其義既立，遍通一切內外之法，何但通諸大經，亦通小律。	今明初約圓證根本，其義既立，遍通一切內外之法，何但通諸大經，亦通小律。	020	Now, clarifying the initial round realization of the fundamental, its meaning is established and universally applies to all internal and external dharmas, not only universally applying to the great sūtras, but also to the lesser vinaya.
['ZH_T38_1767_020:0157a13_2']	生生是諸惡、生不生即是莫作、不生生是諸善奉行、不生不生是自淨其意云云。	生生是諸惡、生不生即是莫作、不生生是諸善奉行、不生不生是自淨其意云云。	020	Birth and birth are all evils, birth and non-birth is do not do, non-birth and birth is uphold all wholesome dharmas, and non-birth and non-birth is purify one's own mind and so on.
