segmentnr	original	analyzed	translated
['ZH_T28_1547_005:0450b10_19']	以是故作此論：	以是故作此論：	For this reason, this treatise is composed:
['ZH_T28_1547_005:0450b11_13']	頗色界法中或所有或餘所有耶？	頗色界法中或所有或餘所有耶？	Are there any dharmas in the form realm that are either existent or other existent?
['ZH_T28_1547_005:0450b11_16']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0450b12_18']	有十色入是所有，餘所有謂彼生老無常此所有。	有十色入是所有，餘所有謂彼生老無常此所有。	There are ten sense bases that are existent, and other existent refers to their arising, aging, and impermanence.
['ZH_T28_1547_005:0450b13_2']	問曰：	問曰：	The question is:
['ZH_T28_1547_005:0450b13_6']	何以故？	何以故？	Why is that?
['ZH_T28_1547_005:0450b13_9']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0450b14_3']	謂彼入法界中，法界者無餘所有。	謂彼入法界中，法界者無餘所有。	Because those sense bases are included in the dharma realm, and the dharma realm has no other existence.
['ZH_T28_1547_005:0450b14_7']	以故爾。	以故爾。	For this reason.
['ZH_T28_1547_005:0450b14_20']	頗無色法中所有、餘所有耶？	頗無色法中所有、餘所有耶？	Are there any dharmas in the formless realm that are possessed, and other possessed [dharmas]?
['ZH_T28_1547_005:0450b15_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b16_4']	有七意界是所有，餘所有謂彼生老無常此所有。	有七意界是所有，餘所有謂彼生老無常此所有。	There are seven mind-realms that are possessed, and the other possessed [dharmas] are their arising, old age, and impermanence.
['ZH_T28_1547_005:0450b16_7']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450b16_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_005:0450b16_14']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b17_9']	謂彼入法界中，法界者無餘所有。	謂彼入法界中，法界者無餘所有。	It is because they enter the dharma realm, and the dharma realm has no other possessed [dharmas].
['ZH_T28_1547_005:0450b17_13']	以故爾。	以故爾。	That is why it is so.
['ZH_T28_1547_005:0450b18_16']	頗有處繫在，眼彼處亦繫在，色亦繫在，能生眼識耶？	頗有處繫在，眼彼處亦繫在，色亦繫在，能生眼識耶？	Is there a place where the eye is bound, and the form there is also bound, and the eye-consciousness that arises is also bound?
['ZH_T28_1547_005:0450b18_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b19_6']	或是處、或餘處。	或是處、或餘處。	It may be in that place, or in another place.
['ZH_T28_1547_005:0450b19_9']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450b19_14']	云何是處？	云何是處？	What is that place?
['ZH_T28_1547_005:0450b19_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b20_18']	生欲界見欲界色，彼欲界眼欲界色能生欲界眼識。	生欲界見欲界色，彼欲界眼欲界色能生欲界眼識。	One born in the desire realm sees forms of the desire realm. The eye of the desire realm and the form of the desire realm can give rise to eye-consciousness of the desire realm.
['ZH_T28_1547_005:0450b22_12']	生初禪中，初禪地眼見初禪地色，彼初禪地眼初禪地色能生初禪地眼識。	生初禪中，初禪地眼見初禪地色，彼初禪地眼初禪地色能生初禪地眼識。	One born in the first dhyāna, with the eye of the first dhyāna realm sees forms of the first dhyāna realm. The eye of the first dhyāna realm and the form of the first dhyāna realm can give rise to eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450b22_17']	此謂是處。	此謂是處。	This is called that place.
['ZH_T28_1547_005:0450b23_1']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450b23_6']	云何餘處？	云何餘處？	What is another place?
['ZH_T28_1547_005:0450b23_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b24_18']	生欲界中，初禪地眼見欲界色，彼初禪地眼欲界色能生初禪地眼識。	生欲界中，初禪地眼見欲界色，彼初禪地眼欲界色能生初禪地眼識。	When born in the desire realm, the eyes of the first dhyāna realm see the forms of the desire realm. Those eyes of the first dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the desire realm.
['ZH_T28_1547_005:0450b26_10', 'ZH_T28_1547_005:0450b28_1']	復生欲界，二禪地眼見欲界色，彼二禪地眼欲界色能生初禪地眼識。🔽二禪地眼見初禪地色，彼二禪地眼初禪地色能生初禪地眼識。	復生欲界，二禪地眼見欲界色，彼二禪地眼欲界色能生初禪地眼識。 二禪地眼見初禪地色，彼二禪地眼初禪地色能生初禪地眼識。	Again, when born in the desire realm, the eyes of the second dhyāna realm see the forms of the desire realm. Those eyes of the second dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the desire realm.🔽The eyes of the second dhyāna realm see the forms of the first dhyāna realm. Those eyes of the second dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the first dhyāna realm.
['ZH_T28_1547_005:0450b29_9']	二禪地眼見二禪地色，彼二禪地眼二禪地色能生初禪地眼識。	二禪地眼見二禪地色，彼二禪地眼二禪地色能生初禪地眼識。	The eyes of the second dhyāna realm see the forms of the second dhyāna realm. Those eyes of the second dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the second dhyāna realm.
['ZH_T28_1547_005:0450c02_2']	復生欲界，三禪地眼見欲界色，彼三禪地眼欲界色能生初禪地眼識。	復生欲界，三禪地眼見欲界色，彼三禪地眼欲界色能生初禪地眼識。	Again, when born in the desire realm, the eyes of the third dhyāna realm see the forms of the desire realm. Those eyes of the third dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the desire realm.
['ZH_T28_1547_005:0450c03_10']	三禪地眼見初禪地色，彼三禪地眼初禪地色能生初禪地眼識。	三禪地眼見初禪地色，彼三禪地眼初禪地色能生初禪地眼識。	The eyes of the third dhyāna realm see the forms of the first dhyāna realm. Those eyes of the third dhyāna realm can produce the eye-consciousness of the first dhyāna realm with regard to the forms of the first dhyāna realm.
['ZH_T28_1547_005:0450c05_1']	三禪地眼見二禪地色，彼三禪地眼二禪地色能生初禪地眼識。	三禪地眼見二禪地色，彼三禪地眼二禪地色能生初禪地眼識。	The eye of the third dhyāna realm sees the form of the second dhyāna realm, and that eye of the third dhyāna realm and the form of the second dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c06_9']	三禪地眼見三禪地色，彼三禪地眼三禪地色能生初禪地眼識。	三禪地眼見三禪地色，彼三禪地眼三禪地色能生初禪地眼識。	The eye of the third dhyāna realm sees the form of the third dhyāna realm, and that eye of the third dhyāna realm and the form of the third dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c08_3']	復生欲界，四禪地眼見欲界色，彼四禪地眼欲界色能生初禪地眼識。	復生欲界，四禪地眼見欲界色，彼四禪地眼欲界色能生初禪地眼識。	Again, being reborn in the desire realm, the eye of the fourth dhyāna realm sees the form of the desire realm, and that eye of the fourth dhyāna realm and the form of the desire realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c09_11']	四禪地眼見初禪地色，彼四禪地眼初禪地色能生初禪地眼識。	四禪地眼見初禪地色，彼四禪地眼初禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the first dhyāna realm, and that eye of the fourth dhyāna realm and the form of the first dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c11_2']	四禪地眼見二禪地色，彼四禪地眼二禪地色能生初禪地眼識。	四禪地眼見二禪地色，彼四禪地眼二禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the second dhyāna realm, and that eye of the fourth dhyāna realm and the form of the second dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c12_10']	四禪地眼見三禪地色，彼四禪地眼三禪地色能生初禪地眼識。	四禪地眼見三禪地色，彼四禪地眼三禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the third dhyāna realm, and that eye of the fourth dhyāna realm and the form of the third dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c14_1']	四禪地眼見四禪地色，彼四禪地眼四禪地色能生初禪地眼識。	四禪地眼見四禪地色，彼四禪地眼四禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the fourth dhyāna realm, and that eye of the fourth dhyāna realm and the form of the fourth dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c14_7']	是謂生欲界。	是謂生欲界。	This is called being born in the desire realm.
['ZH_T28_1547_005:0450c15_9']	如生欲界，生初禪、二禪、三禪、四禪亦爾，是謂餘處。	如生欲界，生初禪、二禪、三禪、四禪亦爾，是謂餘處。	As with being born in the desire realm, being born in the first, second, third, and fourth dhyāna heavens is the same. This is called the other places.
['ZH_T28_1547_005:0450c16_14']	頗有餘處繫在，眼餘處繫在，色餘處繫在，能生眼識耶？	頗有餘處繫在，眼餘處繫在，色餘處繫在，能生眼識耶？	Can there be a case where the eye belongs to one place, the form belongs to another place, and the eye consciousness belongs to another place, and yet the eye consciousness arises?
['ZH_T28_1547_005:0450c16_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450c16_19']	有。	有。	There is.
['ZH_T28_1547_005:0450c18_8']	生欲界，二禪地眼見欲界色，彼二禪地眼欲界色能生初禪地眼識。	生欲界，二禪地眼見欲界色，彼二禪地眼欲界色能生初禪地眼識。	If one is born in the desire realm, the eye of the second dhyāna heaven sees forms of the desire realm. That eye of the second dhyāna heaven and the forms of the desire realm can give rise to the eye consciousness of the first dhyāna heaven.
['ZH_T28_1547_005:0450c20_1']	復生欲界，三禪地眼見欲界色，彼三禪地眼欲界色能生初禪地眼識。	復生欲界，三禪地眼見欲界色，彼三禪地眼欲界色能生初禪地眼識。	Furthermore, if one is born in the desire realm, the eye of the third dhyāna heaven sees forms of the desire realm. That eye of the third dhyāna heaven and the forms of the desire realm can give rise to the eye consciousness of the first dhyāna heaven.
['ZH_T28_1547_005:0450c21_9']	三禪地眼見二禪地色，彼三禪地眼二禪地色能生初禪地眼識。	三禪地眼見二禪地色，彼三禪地眼二禪地色能生初禪地眼識。	The eye of the third dhyāna heaven sees forms of the second dhyāna heaven. That eye of the third dhyāna heaven and the forms of the second dhyāna heaven can give rise to the eye consciousness of the first dhyāna heaven.
['ZH_T28_1547_005:0450c23_2']	復生欲界，四禪地眼見欲界色，彼四禪地眼欲界色能生初禪地眼識。	復生欲界，四禪地眼見欲界色，彼四禪地眼欲界色能生初禪地眼識。	Furthermore, if one is born in the desire realm, the eye of the fourth dhyāna heaven sees forms of the desire realm. That eye of the fourth dhyāna heaven and the forms of the desire realm can give rise to the eye consciousness of the first dhyāna heaven.
['ZH_T28_1547_005:0450c24_10']	四禪地眼見二禪地色，彼四禪地眼二禪地色能生初禪地眼識。	四禪地眼見二禪地色，彼四禪地眼二禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the second dhyāna realm, and that eye of the fourth dhyāna realm and the form of the second dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c26_1']	四禪地眼見三禪地色，彼四禪地眼三禪地色能生初禪地眼識。	四禪地眼見三禪地色，彼四禪地眼三禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the third dhyāna realm, and that eye of the fourth dhyāna realm and the form of the third dhyāna realm can produce the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0450c26_7']	是謂生欲界。	是謂生欲界。	This is called being born in the desire realm.
['ZH_T28_1547_005:0450c27_4']	如生欲界，生初禪、二禪、三禪、四禪亦爾。	如生欲界，生初禪、二禪、三禪、四禪亦爾。	As with being born in the desire realm, so it is with being born in the first, second, third, and fourth dhyāna realms.
['ZH_T28_1547_005:0450c28_8']	是謂餘處繫在，眼餘處繫在，色餘處繫在，能生眼識。	是謂餘處繫在，眼餘處繫在，色餘處繫在，能生眼識。	This is called the eye being bound to one place, the form being bound to another place, and the eye consciousness being produced.
['ZH_T28_1547_005:0450c29_17']	頗有處繫在，身彼處亦繫在，眼亦繫在，色亦繫在，能生眼識耶？	頗有處繫在，身彼處亦繫在，眼亦繫在，色亦繫在，能生眼識耶？	Can there be a place where the body is bound to that place, the eye is also bound to that place, the form is also bound to that place, and the eye consciousness is produced?
['ZH_T28_1547_005:0450c29_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451a01_6']	或是處、或餘處。	或是處、或餘處。	Either it is that place or another place.
['ZH_T28_1547_005:0451a01_9']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451a01_14']	云何是處？	云何是處？	What is that place?
['ZH_T28_1547_005:0451a01_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451a03_6']	生欲界，欲界眼見欲界色，彼欲界身欲界眼欲界色能生欲界眼識。	生欲界，欲界眼見欲界色，彼欲界身欲界眼欲界色能生欲界眼識。	Being born in the desire realm, the eye of the desire realm sees the form of the desire realm. That body of the desire realm, eye of the desire realm, and form of the desire realm can produce the eye consciousness of the desire realm.
['ZH_T28_1547_005:0451a05_4']	生初禪，初禪地眼見初禪地色，彼初禪地身初禪地眼初禪地色能生初禪地眼識。	生初禪，初禪地眼見初禪地色，彼初禪地身初禪地眼初禪地色能生初禪地眼識。	If born in the first dhyāna, the eyes of the first dhyāna realm see forms of the first dhyāna realm. That body of the first dhyāna realm, eyes of the first dhyāna realm, and forms of the first dhyāna realm can produce eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a05_9']	是謂是處。	是謂是處。	This is called the possible case.
['ZH_T28_1547_005:0451a05_12']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451a05_18']	餘處繫云何？	餘處繫云何？	How about the other realms?
['ZH_T28_1547_005:0451a06_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451a07_13']	生欲界，初禪地眼見欲界色，彼欲界身初禪地眼欲界色能生初禪地眼識。	生欲界，初禪地眼見欲界色，彼欲界身初禪地眼欲界色能生初禪地眼識。	If born in the desire realm, the eyes of the first dhyāna realm see forms of the desire realm. That body of the desire realm, eyes of the first dhyāna realm, and forms of the desire realm can produce eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a09_7']	初禪地眼見初禪地色，彼欲界身初禪地眼初禪地色能生初禪地眼識。	初禪地眼見初禪地色，彼欲界身初禪地眼初禪地色能生初禪地眼識。	The eyes of the first dhyāna realm see forms of the first dhyāna realm. That body of the desire realm, eyes of the first dhyāna realm, and forms of the first dhyāna realm can produce eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a11_3']	復生欲界，二禪地眼見欲界色，彼欲界身二禪地眼欲界色能生初禪地眼識。	復生欲界，二禪地眼見欲界色，彼欲界身二禪地眼欲界色能生初禪地眼識。	Again, if born in the desire realm, the eyes of the second dhyāna realm see forms of the desire realm. That body of the desire realm, eyes of the second dhyāna realm, and forms of the desire realm can produce eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a12_14']	二禪地眼見初禪地色，彼欲界身二禪地眼初禪地色能生初禪地眼識。	二禪地眼見初禪地色，彼欲界身二禪地眼初禪地色能生初禪地眼識。	The eyes of the second dhyāna realm see forms of the first dhyāna realm. That body of the desire realm, eyes of the second dhyāna realm, and forms of the first dhyāna realm can produce eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a14_8']	二禪地眼見二禪地色，彼欲界身二禪地眼二禪地色能生初禪地眼識。	二禪地眼見二禪地色，彼欲界身二禪地眼二禪地色能生初禪地眼識。	The eye of the second dhyāna realm sees the form of the second dhyāna realm. That body of the desire realm, the eye of the second dhyāna realm, and the form of the second dhyāna realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a16_4']	復生欲界，三禪地眼見欲界色，彼欲界身三禪地眼欲界色能生初禪地眼識。	復生欲界，三禪地眼見欲界色，彼欲界身三禪地眼欲界色能生初禪地眼識。	Again, one is born in the desire realm. The eye of the third dhyāna realm sees the form of the desire realm. That body of the desire realm, the eye of the third dhyāna realm, and the form of the desire realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a17_15']	三禪地眼見初禪地色，彼欲界身三禪地眼初禪地色能生初禪地眼識。	三禪地眼見初禪地色，彼欲界身三禪地眼初禪地色能生初禪地眼識。	The eye of the third dhyāna realm sees the form of the first dhyāna realm. That body of the desire realm, the eye of the third dhyāna realm, and the form of the first dhyāna realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a19_9']	三禪地眼見二禪地色，彼欲界身三禪地眼三禪地色能生初禪地眼識。	三禪地眼見二禪地色，彼欲界身三禪地眼三禪地色能生初禪地眼識。	The eye of the third dhyāna realm sees the form of the second dhyāna realm. That body of the desire realm, the eye of the third dhyāna realm, and the form of the third dhyāna realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a21_3']	三禪地眼見三禪地色，彼欲界身三禪地眼三禪地色能生初禪地眼識。	三禪地眼見三禪地色，彼欲界身三禪地眼三禪地色能生初禪地眼識。	The eye of the third dhyāna realm sees the form of the third dhyāna realm. That body of the desire realm, the eye of the third dhyāna realm, and the form of the third dhyāna realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a22_16']	復生欲界，四禪地眼見欲界色，彼欲界身四禪地眼欲界色能生初禪地眼識。	復生欲界，四禪地眼見欲界色，彼欲界身四禪地眼欲界色能生初禪地眼識。	Again, one is born in the desire realm. The eye of the fourth dhyāna realm sees the form of the desire realm. That body of the desire realm, the eye of the fourth dhyāna realm, and the form of the desire realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a24_10']	四禪地眼見初禪地色，彼欲界身四禪地眼初禪地色能生初禪地眼識。	四禪地眼見初禪地色，彼欲界身四禪地眼初禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the first dhyāna realm. The body is in the desire realm, the eye is in the fourth dhyāna realm, and the form is in the first dhyāna realm, which can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a26_4']	四禪地眼見二禪地色，彼欲界身四禪地眼二禪地色能生初禪地眼識。	四禪地眼見二禪地色，彼欲界身四禪地眼二禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the second dhyāna realm. The body is in the desire realm, the eye is in the fourth dhyāna realm, and the form is in the second dhyāna realm, which can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a27_15']	四禪地眼見三禪地色，彼欲界身四禪地眼三禪地色能生初禪地眼識。	四禪地眼見三禪地色，彼欲界身四禪地眼三禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the third dhyāna realm. The body is in the desire realm, the eye is in the fourth dhyāna realm, and the form is in the third dhyāna realm, which can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a29_9']	四禪地眼見四禪地色，彼欲界身四禪地眼四禪地色能生初禪地眼識。	四禪地眼見四禪地色，彼欲界身四禪地眼四禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the fourth dhyāna realm. The body is in the desire realm, the eye is in the fourth dhyāna realm, and the form is in the fourth dhyāna realm, which can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451a29_15']	是謂生欲界。	是謂生欲界。	This is called being born in the desire realm.
['ZH_T28_1547_005:0451b01_21']	如生欲界，生初禪、二禪、三禪、四禪亦爾，是謂餘處。	如生欲界，生初禪、二禪、三禪、四禪亦爾，是謂餘處。	As with being born in the desire realm, being born in the first, second, third, and fourth dhyāna realms is also like this. This is called the other realms.
['ZH_T28_1547_005:0451b03_12']	頗有餘處繫在，身亦餘處繫在，眼亦餘處繫在，色亦餘處繫在，能生眼識耶？	頗有餘處繫在，身亦餘處繫在，眼亦餘處繫在，色亦餘處繫在，能生眼識耶？	Can there be a case where the body is bound to one realm, the eye is bound to another realm, the form is bound to another realm, and yet eye consciousness is produced?
['ZH_T28_1547_005:0451b03_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451b03_17']	有。	有。	There can be.🔽Here is the corrected and aligned text:
['ZH_T28_1547_005:0451b05_11']	生欲界，三禪地眼見二禪地色，彼欲界身三禪地眼二禪地色能生初禪地眼識。	生欲界，三禪地眼見二禪地色，彼欲界身三禪地眼二禪地色能生初禪地眼識。	If born in the desire realm, the eyes of the third dhyāna realm see the forms of the second dhyāna realm. The body of the desire realm, the eyes of the third dhyāna realm, and the forms of the second dhyāna realm can give rise to the eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b07_9']	復生欲界，四禪地眼見二禪地色，彼欲界身四禪地眼二禪地色能生初禪地眼識。	復生欲界，四禪地眼見二禪地色，彼欲界身四禪地眼二禪地色能生初禪地眼識。	Furthermore, if born in the desire realm, the eyes of the fourth dhyāna realm see the forms of the second dhyāna realm. The body of the desire realm, the eyes of the fourth dhyāna realm, and the forms of the second dhyāna realm can give rise to the eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b09_3']	四禪地眼見三禪地色，彼欲界身四禪地眼三禪地色能生初禪地眼識。	四禪地眼見三禪地色，彼欲界身四禪地眼三禪地色能生初禪地眼識。	The eyes of the fourth dhyāna realm see the forms of the third dhyāna realm. The body of the desire realm, the eyes of the fourth dhyāna realm, and the forms of the third dhyāna realm can give rise to the eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b09_9', 'ZH_T28_1547_005:0451b11_4']	是謂生欲界。🔽生二禪，三禪地眼見欲界色，彼二禪地身三禪地眼欲界色能生初禪地眼識。	是謂生欲界。 生二禪，三禪地眼見欲界色，彼二禪地身三禪地眼欲界色能生初禪地眼識。	This is called being born in the desire realm.🔽If born in the second dhyāna, the eyes of the third dhyāna realm see the forms of the desire realm. The body of the second dhyāna realm, the eyes of the third dhyāna realm, and the forms of the desire realm can give rise to the eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b13_2']	復生二禪，四禪地眼見欲界色，彼二禪地身四禪地眼欲界色能生初禪地眼識。	復生二禪，四禪地眼見欲界色，彼二禪地身四禪地眼欲界色能生初禪地眼識。	Furthermore, if born in the second dhyāna, the eyes of the fourth dhyāna realm see the forms of the desire realm. The body of the second dhyāna realm, the eyes of the fourth dhyāna realm, and the forms of the desire realm can give rise to the eye-consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b14_14']	四禪地眼見三禪地色，彼二禪地身四禪地眼三禪地色能生初禪地眼識。	四禪地眼見三禪地色，彼二禪地身四禪地眼三禪地色能生初禪地眼識。	The eye of the fourth dhyāna realm sees the form of the third dhyāna realm. The body of the second dhyāna realm, the eye of the fourth dhyāna realm, and the form of the third dhyāna realm can give rise to the eye consciousness of the first dhyāna realm.
['ZH_T28_1547_005:0451b15_2']	是謂生二禪。	是謂生二禪。	This is called being born in the second dhyāna.
['ZH_T28_1547_005:0451b15_17']	如生二禪，三禪亦爾，是謂餘處。	如生二禪，三禪亦爾，是謂餘處。	As with being born in the second dhyāna, so it is with the third dhyāna. This is called the other places.
['ZH_T28_1547_005:0451b16_17']	如眼界色界眼識界說已，耳界聲界耳識界亦爾。	如眼界色界眼識界說已，耳界聲界耳識界亦爾。	Having explained the eye realm, form realm, and eye consciousness realm, the ear realm, sound realm, and ear consciousness realm are also like this.
['ZH_T28_1547_005:0451b18_4']	頗有處繫在，鼻彼處亦繫在，香彼處亦繫在，能生鼻識耶？	頗有處繫在，鼻彼處亦繫在，香彼處亦繫在，能生鼻識耶？	Is there a place where the nose is bound, the smells there are also bound, and the nose consciousness that arises there?
['ZH_T28_1547_005:0451b18_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451b18_9']	有。	有。	There is.
['ZH_T28_1547_005:0451b19_2']	欲界鼻欲界香能生欲界鼻識。	欲界鼻欲界香能生欲界鼻識。	The nose of the desire realm, the smells of the desire realm, can give rise to the nose consciousness of the desire realm.
['ZH_T28_1547_005:0451b20_4']	如鼻界香界鼻識界說已，舌界味界舌識界亦爾。	如鼻界香界鼻識界說已，舌界味界舌識界亦爾。	Having explained the nose realm, smell realm, and nose consciousness realm, the tongue realm, taste realm, and tongue consciousness realm are also like this.
['ZH_T28_1547_005:0451b21_11']	頗有處繫在，身彼處亦繫在，細滑彼處亦繫在，能生身識耶？	頗有處繫在，身彼處亦繫在，細滑彼處亦繫在，能生身識耶？	Is there a place where the body is bound, the textures there are also bound, and the body consciousness that arises there?
['ZH_T28_1547_005:0451b21_14']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451b22_1']	或是處、或餘處。	或是處、或餘處。	Either it is the same place or another place.
['ZH_T28_1547_005:0451b22_4']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451b22_9']	云何是處？	云何是處？	What is the same place?
['ZH_T28_1547_005:0451b22_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451b23_16']	生欲界覺欲界細滑，彼欲界身欲界細滑能生欲界身識。	生欲界覺欲界細滑，彼欲界身欲界細滑能生欲界身識。	If one born in the desire realm perceives the smoothness of the desire realm, that desire realm body and desire realm smoothness can produce desire realm body consciousness.
['ZH_T28_1547_005:0451b25_7']	生初禪覺初禪地細滑，彼初禪地身初禪地細滑能生初禪地身識。	生初禪覺初禪地細滑，彼初禪地身初禪地細滑能生初禪地身識。	If one born in the first dhyāna perceives the smoothness of the first dhyāna realm, that first dhyāna realm body and first dhyāna realm smoothness can produce first dhyāna realm body consciousness.
['ZH_T28_1547_005:0451b25_12']	是謂是處。	是謂是處。	This is called the correct place.
['ZH_T28_1547_005:0451b25_15']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451b25_20']	云何餘處？	云何餘處？	What is the other place?
['ZH_T28_1547_005:0451b26_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451b27_11']	生二禪覺二禪地細滑，彼二禪地身二禪地細滑能生初禪地身識。	生二禪覺二禪地細滑，彼二禪地身二禪地細滑能生初禪地身識。	If one born in the second dhyāna perceives the smoothness of the second dhyāna realm, that second dhyāna realm body and second dhyāna realm smoothness can produce first dhyāna realm body consciousness.
['ZH_T28_1547_005:0451b29_3']	生三禪覺三禪地細滑，彼三禪地身三禪地細滑能生初禪地身識。	生三禪覺三禪地細滑，彼三禪地身三禪地細滑能生初禪地身識。	If one born in the third dhyāna perceives the smoothness of the third dhyāna realm, that third dhyāna realm body and third dhyāna realm smoothness can produce first dhyāna realm body consciousness.
['ZH_T28_1547_005:0451c01_12']	生四禪覺四禪地細滑，彼四禪地身四禪地細滑能生初禪地身識。	生四禪覺四禪地細滑，彼四禪地身四禪地細滑能生初禪地身識。	If one born in the fourth dhyāna perceives the smoothness of the fourth dhyāna realm, that fourth dhyāna realm body and fourth dhyāna realm smoothness can produce first dhyāna realm body consciousness.
['ZH_T28_1547_005:0451c02_12']	謂細滑能覺自地，非覺他地，是謂餘處。	謂細滑能覺自地，非覺他地，是謂餘處。	It means that smoothness can perceive its own realm, not other realms. This is called the other place.
['ZH_T28_1547_005:0451c03_17']	頗有處繫在，意彼處亦繫在，法彼處亦繫在，能生意識耶？	頗有處繫在，意彼處亦繫在，法彼處亦繫在，能生意識耶？	Is there a case where the mind is bound to a place, the dharmas are also bound to that place, and they can give rise to mental consciousness?
['ZH_T28_1547_005:0451c04_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0451c04_9']	或是處、或餘處。	或是處、或餘處。	Either it is that place or another place.
['ZH_T28_1547_005:0451c04_12']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0451c04_17']	云何是處？	云何是處？	What is that place?
['ZH_T28_1547_005:0451c04_20']	答曰：	答曰：	Answer:
