segmentnr	original	analyzed	translated
['ZH_T26_1543_011:0823c06_15']	若修法智時彼盡智耶？	若修法智時彼盡智耶？	When cultivating the knowledge of dharmas, does one also cultivate the knowledge of elimination?
['ZH_T26_1543_011:0823c06_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c07_6']	或修法智非盡智。	或修法智非盡智。	One may cultivate the knowledge of dharmas but not the knowledge of elimination.
['ZH_T26_1543_011:0823c07_15']	云何修法智非盡智？	云何修法智非盡智？	How does one cultivate the knowledge of dharmas but not the knowledge of elimination?
['ZH_T26_1543_011:0823c07_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c10_1']	所修行苦法智習道法智學見迹若阿羅漢，本得法智現在前此非盡智，是謂修法智非盡智。	所修行苦法智習道法智學見迹若阿羅漢，本得法智現在前此非盡智，是謂修法智非盡智。	When practicing the knowledge of dharmas of suffering, the knowledge of dharmas of the path, the knowledge of the path of learning, the traces of the view of the truth, or when an arhat previously attained the knowledge of dharmas that is present but not the knowledge of elimination, this is called cultivating the knowledge of dharmas but not the knowledge of elimination.
['ZH_T26_1543_011:0823c10_10']	云何修盡智非法智？	云何修盡智非法智？	How does one cultivate the knowledge of elimination but not the knowledge of dharmas?
['ZH_T26_1543_011:0823c10_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c12_11']	所修行盡未知智學見迹若阿羅漢，本得盡智現在前此非法智，是謂修盡智非法智。	所修行盡未知智學見迹若阿羅漢，本得盡智現在前此非法智，是謂修盡智非法智。	When practicing the knowledge of elimination and the knowledge of the unknown, the traces of the view of the truth of learning, or when an arhat previously attained the knowledge of elimination that is present but not the knowledge of dharmas, this is called cultivating the knowledge of elimination but not the knowledge of dharmas.
['ZH_T26_1543_011:0823c12_19']	云何修法智盡智？	云何修法智盡智？	How does one cultivate both the knowledge of dharmas and the knowledge of elimination?
['ZH_T26_1543_011:0823c13_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c14_17']	所修行盡法智所修行道未知智學見迹若阿羅漢，本得法智現在前此是盡智；	所修行盡法智所修行道未知智學見迹若阿羅漢，本得法智現在前此是盡智；	If one cultivates the knowledge of the destruction of the outflows, the knowledge of the path, and the knowledge of the non-arising of the outflows, and if one is a learner who has attained the state of a stream-enterer, or an arhat who has previously attained the knowledge of the destruction of the outflows and is now manifesting it, this is the knowledge of the destruction of the outflows.
['ZH_T26_1543_011:0823c16_4']	若本不得世俗智、若無漏智現在前，得是時修法智盡智。	若本不得世俗智、若無漏智現在前，得是時修法智盡智。	If one has not previously attained the mundane or supramundane knowledge and is now manifesting it, one cultivates the knowledge of the destruction of the outflows at that time.
['ZH_T26_1543_011:0823c16_12']	是謂修法智盡智。	是謂修法智盡智。	This is called cultivating the knowledge of the destruction of the outflows.
['ZH_T26_1543_011:0823c17_2']	云何不修法智盡智？	云何不修法智盡智？	What is meant by not cultivating the knowledge of the destruction of the outflows?
['ZH_T26_1543_011:0823c17_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0823c19_1']	所修行苦未知智習未知智學見迹若阿羅漢，本得無漏智現在前此非法智盡智；	所修行苦未知智習未知智學見迹若阿羅漢，本得無漏智現在前此非法智盡智；	If one cultivates the knowledge of suffering that one has not previously attained, the knowledge of the arising of suffering, the knowledge of the path that one has not previously attained, and the knowledge of the non-arising of the outflows, and if one is a learner who has attained the state of a stream-enterer, or an arhat who has previously attained the supramundane knowledge and is now manifesting it, but this is not the knowledge of the destruction of the outflows;
['ZH_T26_1543_011:0823c20_6']	若本得若本不得世俗智現在前，不得是時修法智盡智；	若本得若本不得世俗智現在前，不得是時修法智盡智；	if one has previously attained or not previously attained the mundane knowledge and is now manifesting it, one does not cultivate the knowledge of the destruction of the outflows at that time;
['ZH_T26_1543_011:0823c22_8']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智盡智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智盡智。	all ordinary beings, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the heaven of non-perception, all forbearances being manifested, one does not cultivate the knowledge of the destruction of the outflows.
['ZH_T26_1543_011:0823c22_17']	是謂不修法智盡智。	是謂不修法智盡智。	This is called not cultivating the knowledge of the destruction of the outflows.
['ZH_T26_1543_011:0823c23_8']	若修法智時彼修道智耶？	若修法智時彼修道智耶？	If one cultivates Dharma knowledge, does one also cultivate path knowledge?
['ZH_T26_1543_011:0823c23_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c23_19']	或修法智非道智。	或修法智非道智。	One may cultivate Dharma knowledge but not path knowledge.
['ZH_T26_1543_011:0823c24_8']	云何修法智非道智？	云何修法智非道智？	How does one cultivate Dharma knowledge but not path knowledge?
['ZH_T26_1543_011:0823c24_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c26_13']	所修行苦法智習盡法智學見迹若阿羅漢，本得法智現在前此非道智，是謂修法智非道智。	所修行苦法智習盡法智學見迹若阿羅漢，本得法智現在前此非道智，是謂修法智非道智。	When practicing the knowledge of suffering of the Dharma, the knowledge of origination of the Dharma, the knowledge of cessation of the Dharma, when a learner has attained the state of having seen the truths, or when an arhat previously attained Dharma knowledge is present but not path knowledge, this is called cultivating Dharma knowledge but not path knowledge.
['ZH_T26_1543_011:0823c27_3']	云何修道智非法智？	云何修道智非法智？	How does one cultivate path knowledge but not Dharma knowledge?
['ZH_T26_1543_011:0823c27_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823c28_15']	學見迹若阿羅漢，本得道智現在前此非法智，是謂修道智非法智。	學見迹若阿羅漢，本得道智現在前此非法智，是謂修道智非法智。	When a learner has attained the state of having seen the truths, or when an arhat previously attained path knowledge is present but not Dharma knowledge, this is called cultivating path knowledge but not Dharma knowledge.
['ZH_T26_1543_011:0823c29_4']	云何修法智道智？	云何修法智道智？	How does one cultivate both Dharma knowledge and path knowledge?
['ZH_T26_1543_011:0823c29_7', 'ZH_T26_1543_011:0824a02_3']	答曰：🔽所修行道法智、所修行道未知智學見迹若阿羅漢，本得法智現在前此是道智；	答曰： 所修行道法智、所修行道未知智學見迹若阿羅漢，本得法智現在前此是道智；	Answer:🔽When practicing the knowledge of the path of the Dharma, when practicing the knowledge of the path of the unknown, when a learner has attained the state of having seen the truths, or when an arhat previously attained Dharma knowledge is present and it is also path knowledge;
['ZH_T26_1543_011:0824a03_8']	若本不得世俗智、若無漏智現在前，得是時修法智道智。	若本不得世俗智、若無漏智現在前，得是時修法智道智。	or when previously unattained conventional knowledge or undefiled knowledge is present, at that time one cultivates Dharma knowledge and path knowledge.
['ZH_T26_1543_011:0824a03_16']	是謂修法智道智。	是謂修法智道智。	This is called cultivating Dharma cognition and path cognition.
['ZH_T26_1543_011:0824a04_6']	云何不修法智道智？	云何不修法智道智？	What is meant by not cultivating Dharma cognition and path cognition?
['ZH_T26_1543_011:0824a04_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0824a06_7']	所修行苦未知智習盡未知智學見迹若阿羅漢，本得無漏智現在前此非法智道智；	所修行苦未知智習盡未知智學見迹若阿羅漢，本得無漏智現在前此非法智道智；	When practicing the cognition of suffering that is yet to be known, the cognition of origination that is yet to be known, the cognition of cessation that is yet to be known, when a learner who has seen the traces, or an arhat, previously attained undefiled cognition that is present, but it is neither Dharma cognition nor path cognition;
['ZH_T26_1543_011:0824a07_13']	若本得若本不得世俗智現在前，不得是時修法智道智；	若本得若本不得世俗智現在前，不得是時修法智道智；	when previously attained or not previously attained worldly cognition is present, at that time Dharma cognition and path cognition are not cultivated;
['ZH_T26_1543_011:0824a09_14']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智道智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智道智。	all ordinary people, with defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the heaven of non-perception, all forbearances present, Dharma cognition and path cognition are not cultivated.
['ZH_T26_1543_011:0824a10_7']	是謂不修法智道智法智竟。	是謂不修法智道智法智竟。	This is called not cultivating Dharma cognition and path cognition. Dharma cognition is concluded.
['ZH_T26_1543_011:0824a11_2']	若修未知智時，彼知他人心智耶？	若修未知智時，彼知他人心智耶？	When cultivating cognition of the unknown, do they also cultivate cognition of others' minds?
['ZH_T26_1543_011:0824a11_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0824a11_17']	或修未知智非知他人心智。	或修未知智非知他人心智。	Either one cultivates cognition of the unknown but not cognition of others' minds.
['ZH_T26_1543_011:0824a12_10']	云何修未知智非知他人心智？	云何修未知智非知他人心智？	What is meant by cultivating cognition of the unknown but not cognition of others' minds?
['ZH_T26_1543_011:0824a12_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0824a13_14']	所修行苦未知智習盡未知智，無知他人心智；	所修行苦未知智習盡未知智，無知他人心智；	The practice of the knowledge of suffering that is yet to be known, the knowledge of the end of suffering that is yet to be known, and the knowledge of the end of the origin of suffering that is yet to be known, without the knowledge of others' minds;
['ZH_T26_1543_011:0824a15_9']	所修行道未知智學見迹若阿羅漢，本得未知智現在前，此非知他人心智；	所修行道未知智學見迹若阿羅漢，本得未知智現在前，此非知他人心智；	The practice of the knowledge of the path that is yet to be known, the learner who has seen the truth, and the arhat, when the knowledge of the end of suffering that was previously attained is present, this is not the knowledge of others' minds;
['ZH_T26_1543_011:0824a16_15']	若本不得無漏智現在前，得是時修未知智非知他人心智；	若本不得無漏智現在前，得是時修未知智非知他人心智；	If the uncontaminated knowledge that was not previously attained is present, at that time one cultivates the knowledge of the end of suffering but not the knowledge of others' minds;
['ZH_T26_1543_011:0824a18_2']	若本不得世俗智現在前，得是時修未知智非知他人心智。	若本不得世俗智現在前，得是時修未知智非知他人心智。	If the mundane knowledge that was not previously attained is present, at that time one cultivates the knowledge of the end of suffering but not the knowledge of others' minds.
['ZH_T26_1543_011:0824a18_15']	是謂修未知智非知他人心智。	是謂修未知智非知他人心智。	This is called cultivating the knowledge of the end of suffering but not the knowledge of others' minds.
['ZH_T26_1543_011:0824a19_9']	云何修知他人心智非未知智？	云何修知他人心智非未知智？	How does one cultivate the knowledge of others' minds but not the knowledge of the end of suffering?
['ZH_T26_1543_011:0824a19_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824a20_2']	知他人心智凡夫人；	知他人心智凡夫人；	The knowledge of others' minds of ordinary people;
['ZH_T26_1543_011:0824a23_14']	若本得若本不得知他人心智現在前，若本不得世俗智現在前此非知他人心智，得是時修知他人心智學見迹若阿羅漢，本得知他人心智現在前此非未知智。	若本得若本不得知他人心智現在前，若本不得世俗智現在前此非知他人心智，得是時修知他人心智學見迹若阿羅漢，本得知他人心智現在前此非未知智。	If the knowledge of others' minds that was previously obtained or not obtained is present, or if the conventional knowledge that was not previously obtained is present, but this is not the knowledge of others' minds, at that time one cultivates the knowledge of others' minds. If a learner who has attained the state of no regression or an arhat previously obtained the knowledge of others' minds and it is present, but this is not the knowledge of the future.
['ZH_T26_1543_011:0824a24_9']	是謂修知他人心智非未知智。	是謂修知他人心智非未知智。	This is called cultivating the knowledge of others' minds but not the knowledge of the future.
['ZH_T26_1543_011:0824a25_3']	云何修未知智知他人心智？	云何修未知智知他人心智？	How does one cultivate the knowledge of the future and the knowledge of others' minds?
['ZH_T26_1543_011:0824a25_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824a27_5']	知他人心智所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是知他人心智；	知他人心智所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是知他人心智；	The path cultivated by the knowledge of others' minds is the knowledge of the future. If a learner who has attained the state of no regression or an arhat previously obtained the knowledge of the future and it is present, this is the knowledge of others' minds.
['ZH_T26_1543_011:0824a28_15']	若本不得無漏智、若世俗智現在前，得是時修未知智知他人心智。	若本不得無漏智、若世俗智現在前，得是時修未知智知他人心智。	If one previously did not obtain the uncontaminated knowledge or if conventional knowledge is present, at that time one cultivates the knowledge of the future and the knowledge of others' minds.
['ZH_T26_1543_011:0824a29_8']	是謂修未知智知他人心智。	是謂修未知智知他人心智。	This is called cultivating the knowledge of the future and the knowledge of others' minds.
['ZH_T26_1543_011:0824b01_3']	云何不修未知智知他人心智？	云何不修未知智知他人心智？	How does one not cultivate the knowledge of the future and the knowledge of others' minds?
['ZH_T26_1543_011:0824b01_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b03_7']	所修行苦法智習盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智知他人心智；	所修行苦法智習盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智知他人心智；	If one cultivates the knowledge of suffering, the knowledge of origination, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the knowledge of the subsequent [doctrines], the knowledge of the fruits, the knowledge of the arhat, and the fundamental undefiled knowledge is present, this is not the knowledge of others' minds.
['ZH_T26_1543_011:0824b04_6']	若本得世俗智現在前，此非知他人心智；	若本得世俗智現在前，此非知他人心智；	If the fundamental worldly knowledge is present, this is not the knowledge of others' minds.
['ZH_T26_1543_011:0824b05_12']	若本不得世俗智現在前，得是時不修未知智知他人心智；	若本不得世俗智現在前，得是時不修未知智知他人心智；	If the fundamental worldly knowledge that has not been obtained is present, at that time one does not cultivate the knowledge of others' minds.
['ZH_T26_1543_011:0824b08_6']	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智知他人心智。	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智知他人心智。	All those who do not have the knowledge of others' minds, ordinary people with defiled minds and indeterminate minds, those who enter the concentration of non-perception, the concentration of cessation, and the heaven of non-perception, all those who have patience do not cultivate the knowledge of others' minds.
['ZH_T26_1543_011:0824b09_1']	是謂不修未知智知他人心智。	是謂不修未知智知他人心智。	This is called not cultivating the knowledge of others' minds.
['ZH_T26_1543_011:0824b09_12']	若修未知智時彼等智耶？	若修未知智時彼等智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of destruction?
['ZH_T26_1543_011:0824b09_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b10_4']	或修未知智非等智。	或修未知智非等智。	Either one cultivates the knowledge of others' minds but not the knowledge of destruction,
['ZH_T26_1543_011:0824b10_14']	云何修未知智非等智？	云何修未知智非等智？	How does one cultivate the knowledge of others' minds but not the knowledge of destruction?
['ZH_T26_1543_011:0824b10_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b13_16']	所修行道未知智學見迹若阿羅漢，本得未知智現在前，若本不得無漏智現在前，得是時修未知智非等智，是謂修未知智非等智。	所修行道未知智學見迹若阿羅漢，本得未知智現在前，若本不得無漏智現在前，得是時修未知智非等智，是謂修未知智非等智。	If one cultivates the path of practice, the knowledge of the unknown, the view of the traces of learning, or an arhat, and the knowledge of the unknown that was originally attained is present, or if the originally unattained undefiled knowledge is present, at that time one cultivates the knowledge of the unknown but not the knowledge of the principle of equality. This is called cultivating the knowledge of the unknown but not the knowledge of the principle of equality.
['ZH_T26_1543_011:0824b14_7']	云何修等智非未知智？	云何修等智非未知智？	How does one cultivate the knowledge of the principle of equality but not the knowledge of the unknown?
['ZH_T26_1543_011:0824b14_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b17_12']	凡夫人若本得若本不得世俗智現在前，學見迹若阿羅漢若本得若本不得世俗智現在前，得是時不修未知智，是謂修等智非未知智。	凡夫人若本得若本不得世俗智現在前，學見迹若阿羅漢若本得若本不得世俗智現在前，得是時不修未知智，是謂修等智非未知智。	Ordinary people, whether they have originally attained or not attained worldly knowledge, are present. The view of the traces of learning, or an arhat, whether they have originally attained or not attained worldly knowledge, are present. At that time, one does not cultivate the knowledge of the unknown. This is called cultivating the knowledge of the principle of equality but not the knowledge of the unknown.
['ZH_T26_1543_011:0824b18_2']	云何修未知智等智？	云何修未知智等智？	How does one cultivate the knowledge of the unknown and the knowledge of the principle of equality?
['ZH_T26_1543_011:0824b18_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b20_7']	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，本不得世俗智現在前，得是時修未知智；	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，本不得世俗智現在前，得是時修未知智；	If one cultivates the knowledge of suffering and the knowledge of the unknown, the knowledge of the end of the practice of accumulation and the knowledge of the unknown, the view of the traces of learning, or an arhat, and the originally unattained worldly knowledge is present, at that time one cultivates the knowledge of the unknown;
['ZH_T26_1543_011:0824b21_6']	若本不得無漏智現在前，得是時修等智。	若本不得無漏智現在前，得是時修等智。	If one who has not previously acquired pure knowledge manifests it, one cultivates the knowledge of others at that time.
['ZH_T26_1543_011:0824b21_15']	是謂修未知智等智。	是謂修未知智等智。	This is called cultivating the knowledge of the unknown and the knowledge of others.
['ZH_T26_1543_011:0824b22_6']	云何不修未知智等智？	云何不修未知智等智？	How does one not cultivate the knowledge of the unknown and the knowledge of others?
['ZH_T26_1543_011:0824b22_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b24_5']	所修行苦法智習盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智；	所修行苦法智習盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智；	When practicing the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path, when one who has seen the traces of learning or an arhat previously acquires pure knowledge and manifests it, this is not the knowledge of the unknown;
['ZH_T26_1543_011:0824b26_5']	一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智等智。	一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智等智。	All defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, and the present forbearance of the non-percipient celestials, do not cultivate the knowledge of the unknown and the knowledge of others.
['ZH_T26_1543_011:0824b26_15']	是謂不修未知智等智。	是謂不修未知智等智。	This is called not cultivating the knowledge of the unknown and the knowledge of others.
['ZH_T26_1543_011:0824b27_7']	若修未知智時彼苦智耶？	若修未知智時彼苦智耶？	When cultivating the knowledge of the unknown, does one also cultivate the knowledge of suffering?
['ZH_T26_1543_011:0824b27_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824b27_19']	或修未知智非苦智。	或修未知智非苦智。	One may cultivate the knowledge of the unknown but not the knowledge of suffering.
['ZH_T26_1543_011:0824b28_9']	云何修未知智非苦智？	云何修未知智非苦智？	How does one cultivate the knowledge of the unknown but not the knowledge of suffering?
['ZH_T26_1543_011:0824b28_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c01_18']	所修行習未知智盡未知智學見迹若阿羅漢，本得未知智現在前，此非苦智，是謂修未知智非苦智。	所修行習未知智盡未知智學見迹若阿羅漢，本得未知智現在前，此非苦智，是謂修未知智非苦智。	If one cultivates the knowledge of the unknown, the knowledge of elimination of the unknown, or the view of the traces of learning of an arhat, and the knowledge of the unknown is present, but this is not the knowledge of suffering, this is called cultivating the knowledge of the unknown but not the knowledge of suffering.
['ZH_T26_1543_011:0824c02_8']	云何修苦智非未知智？	云何修苦智非未知智？	How does one cultivate the knowledge of suffering but not the knowledge of the unknown?
['ZH_T26_1543_011:0824c02_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c04_11']	所修行苦法智學見迹若阿羅漢，本得苦智現在前，此非未知智，是謂修苦智非未知智。	所修行苦法智學見迹若阿羅漢，本得苦智現在前，此非未知智，是謂修苦智非未知智。	If one cultivates the knowledge of the dharma of suffering, the view of the traces of learning of an arhat, or the knowledge of suffering is present but this is not the knowledge of the unknown, this is called cultivating the knowledge of suffering but not the knowledge of the unknown.
['ZH_T26_1543_011:0824c05_1']	云何修未知智苦智？	云何修未知智苦智？	How does one cultivate the knowledge of the unknown and the knowledge of suffering?
['ZH_T26_1543_011:0824c05_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c07_2']	所修行苦未知智所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是苦智；	所修行苦未知智所修行道未知智學見迹若阿羅漢，本得未知智現在前，此是苦智；	If one cultivates the knowledge of the unknown of suffering, the knowledge of the unknown of the path, the view of the traces of learning of an arhat, or the knowledge of the unknown is present and this is the knowledge of suffering,
['ZH_T26_1543_011:0824c08_8']	若本不得世俗智、若無漏智現在前，得是時修未知智苦智。	若本不得世俗智、若無漏智現在前，得是時修未知智苦智。	if one previously did not obtain conventional knowledge or pure knowledge, and it is present, at that time one cultivates the knowledge of the unknown and the knowledge of suffering.
['ZH_T26_1543_011:0824c08_17']	是謂修未知智苦智。	是謂修未知智苦智。	This is called cultivating the knowledge of the unknown and the knowledge of suffering.
['ZH_T26_1543_011:0824c09_8']	云何不修未知智苦智？	云何不修未知智苦智？	How does one not cultivate the knowledge of the unknown and the knowledge of suffering?
['ZH_T26_1543_011:0824c09_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c11_6']	所修行習盡道法智學見迹若阿羅漢，本得無漏智現在，前此非未知智苦智；	所修行習盡道法智學見迹若阿羅漢，本得無漏智現在，前此非未知智苦智；	When practicing the path of cultivation and cessation, the knowledge of the Dharma, the view of the trace of learning, or the arhat originally attains the present knowledge of the uncontaminated, this is not the knowledge of the unknown and the knowledge of suffering;
['ZH_T26_1543_011:0824c12_13']	若本得若本不得世俗智現在前，得是時不修未知智苦智；	若本得若本不得世俗智現在前，得是時不修未知智苦智；	If one originally attains or does not originally attain the present knowledge of the worldly, at that time one does not cultivate the knowledge of the unknown and the knowledge of suffering;
['ZH_T26_1543_011:0824c14_15']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智苦智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智苦智。	All ordinary people, defiled mind, indeterminate mind, entering the concentration of non-perception, the concentration of cessation, the present thought of the non-percipient beings, do not cultivate the knowledge of the unknown and the knowledge of suffering.
['ZH_T26_1543_011:0824c15_6']	是謂不修未知智苦智。	是謂不修未知智苦智。	This is called not cultivating the knowledge of the unknown and the knowledge of suffering.
['ZH_T26_1543_011:0824c15_18']	若修未知智時，彼習智耶？	若修未知智時，彼習智耶？	When cultivating the knowledge of the unknown, do they cultivate the knowledge of practice?
['ZH_T26_1543_011:0824c16_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c16_10']	或修未知智非習智。	或修未知智非習智。	Either one cultivates the knowledge of the unknown but not the knowledge of practice.
['ZH_T26_1543_011:0824c17_1']	云何修未知智非習智？	云何修未知智非習智？	How does one cultivate the knowledge of the unknown but not the knowledge of practice?
['ZH_T26_1543_011:0824c17_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c19_8']	所修行苦未知智盡未知智學見迹若阿羅漢，本得未知智現在前，此非習智，是謂修未知智非習智。	所修行苦未知智盡未知智學見迹若阿羅漢，本得未知智現在前，此非習智，是謂修未知智非習智。	If one cultivates the knowledge of the unknown suffering, the knowledge of the unknown cessation, the knowledge of the unknown path, the knowledge of the destruction, or an arhat, and the previously attained knowledge of the unknown is present, this is not the knowledge of practice. This is called cultivating the knowledge of the unknown but not the knowledge of practice.
['ZH_T26_1543_011:0824c19_18']	云何修習智非未知智？	云何修習智非未知智？	What is meant by cultivating the knowledge of practice but not the knowledge of the unknown?
['ZH_T26_1543_011:0824c20_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c22_2']	所修行習法智學見迹若阿羅漢，本得習智現在前，此非未知智，是謂修習智非未知智。	所修行習法智學見迹若阿羅漢，本得習智現在前，此非未知智，是謂修習智非未知智。	If one cultivates the knowledge of the practice of the law, the knowledge of the path, the traces of learning, or an arhat, and the previously attained knowledge of practice is present, this is not the knowledge of the unknown. This is called cultivating the knowledge of practice but not the knowledge of the unknown.
['ZH_T26_1543_011:0824c22_11']	云何修未知智習智？	云何修未知智習智？	What is meant by cultivating the knowledge of the unknown and the knowledge of practice?
['ZH_T26_1543_011:0824c22_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c24_9']	所修行習未知智道未知智學見迹若阿羅漢，本得未知智現在前，此是習智；	所修行習未知智道未知智學見迹若阿羅漢，本得未知智現在前，此是習智；	If one cultivates the knowledge of the unknown of the practice, the knowledge of the unknown of the path, the traces of learning, or an arhat, and the previously attained knowledge of the unknown is present, this is the knowledge of practice.
['ZH_T26_1543_011:0824c25_15']	若本不得世俗智、若無漏智現在前，得是時修未知智習智。	若本不得世俗智、若無漏智現在前，得是時修未知智習智。	If one previously did not attain the mundane or supramundane knowledge, and it is present, at that time one cultivates the knowledge of the unknown and the knowledge of practice.
['ZH_T26_1543_011:0824c26_5']	是謂修未知智習智。	是謂修未知智習智。	This is called cultivating the knowledge of the unknown and the knowledge of practice.
['ZH_T26_1543_011:0824c26_15']	云何不修未知智習智？	云何不修未知智習智？	What is meant by not cultivating the knowledge of the unknown and the knowledge of practice?
['ZH_T26_1543_011:0824c26_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0824c28_15']	所修行苦法智盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智習智；	所修行苦法智盡道法智學見迹若阿羅漢，本得無漏智現在前，此非未知智習智；	If one cultivates the cognition of the law of suffering, the cognition of the law of exhaustion, the cognition of the law of the path, and the view of the traces of learning, or if one is an arhat who has attained the uncontaminated cognition, and this is not the cognition of the unknown and the cognition of practice,
['ZH_T26_1543_011:0825a01_2']	若本得若本不得世俗智現在前，得是時不修未知智習智；	若本得若本不得世俗智現在前，得是時不修未知智習智；	or if one has attained or has not attained the conventional cognition, and it is present, at that time one does not cultivate the cognition of the unknown and the cognition of practice.
['ZH_T26_1543_011:0825a03_4']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智習智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修未知智習智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the heaven of non-perception, all forbearances are present, and one does not cultivate the cognition of the unknown and the cognition of practice.
['ZH_T26_1543_011:0825a03_14']	是謂不修未知智習智。	是謂不修未知智習智。	This is called not cultivating the cognition of the unknown and the cognition of practice.
['ZH_T26_1543_011:0825a04_6']	若修未知智時彼盡智耶？	若修未知智時彼盡智耶？	If one cultivates the cognition of the unknown at that time, does one also cultivate the cognition of exhaustion?
['ZH_T26_1543_011:0825a04_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a04_18']	或修未知智非盡智。	或修未知智非盡智。	Either one cultivates the cognition of the unknown but not the cognition of exhaustion,
['ZH_T26_1543_011:0825a05_8']	云何修未知智非盡智？	云何修未知智非盡智？	How does one cultivate the cognition of the unknown but not the cognition of exhaustion?
['ZH_T26_1543_011:0825a05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0825a07_17']	所修行苦未知智習未知智學見迹若阿羅漢，本得未知智現在前，此非盡智，是謂修未知智非盡智。	所修行苦未知智習未知智學見迹若阿羅漢，本得未知智現在前，此非盡智，是謂修未知智非盡智。	If one cultivates the cognition of the unknown of suffering, the cognition of the unknown of accumulation, the view of the traces of learning, or if one is an arhat who has attained the cognition of the unknown, and this is not the cognition of exhaustion, this is called cultivating the cognition of the unknown but not the cognition of exhaustion.
['ZH_T26_1543_011:0825a08_7']	云何修盡智非未知智？	云何修盡智非未知智？	How does one cultivate the knowledge of elimination but not the knowledge of non-arising?
['ZH_T26_1543_011:0825a08_10']	答曰：	答曰：	Answer:
