segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_007:0641c28_8']	離於法界魔不可得，法界、魔界同真如性無有少異，菩薩解此則入一道超於魔境。	離於法界魔不可得，法界、魔界同真如性無有少異，菩薩解此則入一道超於魔境。	007	Apart from the Dharma realm, Māra cannot be attained. The Dharma realm and the realm of Māra are the same in true suchness, without the slightest difference. If a bodhisattva understands this, they will enter the one path and transcend the realm of Māra.
['ZH_T13_0404_007:0641c28_17']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the māras.
['ZH_T13_0404_007:0641c29_4']	」香象菩薩曰：	」香象菩薩曰：	007	Fragrant Elephant Bodhisattva said:
['ZH_T13_0404_007:0642a01_1']	「無力者魔得其便，有力者魔不得便。	「無力者魔得其便，有力者魔不得便。	007	The powerless are taken advantage of by māras, while the powerful are not taken advantage of by māras.
['ZH_T13_0404_007:0642a02_9']	無力者謂於三解脫門聞生驚怖，有力者於三解脫門聞不驚怖。	無力者謂於三解脫門聞生驚怖，有力者於三解脫門聞不驚怖。	007	The powerless are those who, upon hearing the three doors of liberation, give rise to fear, while the powerful are those who, upon hearing the three doors of liberation, are not afraid.
['ZH_T13_0404_007:0642a02_13']	何以故？	何以故？	007	Why is this?
['ZH_T13_0404_007:0642a04_11']	若證解脫則不驚怖，通達此者不生驚怖，善修行者亦不驚怖，無驚怖故則超魔境。	若證解脫則不驚怖，通達此者不生驚怖，善修行者亦不驚怖，無驚怖故則超魔境。	007	If one realizes liberation, then one is not afraid. One who penetrates this is not afraid. One who practices well is also not afraid. Because of being without fear, one transcends the māra realm.
['ZH_T13_0404_007:0642a05_1']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the māras.
['ZH_T13_0404_007:0642a06_5']	」慈氏菩薩曰：	」慈氏菩薩曰：	007	Maitreya Bodhisattva said:
['ZH_T13_0404_007:0642a07_9']	「猶如大海同一醎味，佛法智海同一法味，亦復如是。	「猶如大海同一醎味，佛法智海同一法味，亦復如是。	007	Just as the great ocean has the same salty taste, the wisdom ocean of the Buddha's Dharma is also like this, with the same taste in the Dharma.
['ZH_T13_0404_007:0642a08_16']	若佛、若法，悉皆平等空無相願，不生不起一相平等一味平等；	若佛、若法，悉皆平等空無相願，不生不起一相平等一味平等；	007	Whether it is the Buddha or the Dharma, they are all equally empty, signless, and wishless, unborn, unarisen, with the same single characteristic of equality and the same single taste of equality.
['ZH_T13_0404_007:0642a09_11']	若菩薩了知一味相者則超魔境。	若菩薩了知一味相者則超魔境。	007	If a bodhisattva understands the characteristic of a single taste, then he transcends the māra realm.
['ZH_T13_0404_007:0642a10_2']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the magic of Māra.
['ZH_T13_0404_007:0642a10_10']	」虛空藏菩薩曰：	」虛空藏菩薩曰：	007	Bodhisattva Ākāśagarbha said:
['ZH_T13_0404_007:0642a10_14']	「仁者！	「仁者！	007	Virtuous ones!
['ZH_T13_0404_007:0642a11_19']	譬如虛空超過一切所有境界，亦無眼、耳、鼻、舌、身、意。	譬如虛空超過一切所有境界，亦無眼、耳、鼻、舌、身、意。	007	It is like empty space, which surpasses all existing realms, and also has no eyes, ears, nose, tongue, body, or mind.
['ZH_T13_0404_007:0642a13_12']	菩薩如是知一切法自性清淨，猶如虛空，等身、口、意入智光明，若得智光則超魔境。	菩薩如是知一切法自性清淨，猶如虛空，等身、口、意入智光明，若得智光則超魔境。	007	Bodhisattvas know that the nature of all dharmas is pure, just like empty space, and they equally enter the light of wisdom with body, speech, and mind. If one attains the light of wisdom, one will transcend the realm of Māra.
['ZH_T13_0404_007:0642a14_2']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the magic of Māra.
['ZH_T13_0404_007:0642a14_11']	」文殊師利菩薩曰：	」文殊師利菩薩曰：	007	Bodhisattva Mañjuśrī said:
['ZH_T13_0404_007:0642a14_15']	「仁者！	「仁者！	007	Virtuous ones!
['ZH_T13_0404_007:0642a15_2']	汝等所說悉是魔境。	汝等所說悉是魔境。	007	What you have spoken is all the realm of Māra.
['ZH_T13_0404_007:0642a15_6']	何以故？	何以故？	007	Why is it so?
['ZH_T13_0404_007:0642a16_4']	施設文字皆為魔業，乃至佛語猶為魔業。	施設文字皆為魔業，乃至佛語猶為魔業。	007	Establishing written words is all the work of Māra, and even the Buddha's words are still the work of Māra.
['ZH_T13_0404_007:0642a16_19']	無有言說，離諸文字，魔無能為。	無有言說，離諸文字，魔無能為。	007	Without verbal expression and apart from written words, Māra has nothing he can do.
['ZH_T13_0404_007:0642a18_15']	若無施設即無我見及文字見，以無我故，則於諸法無有損益，如是入者則超魔境。	若無施設即無我見及文字見，以無我故，則於諸法無有損益，如是入者則超魔境。	007	If there is no establishment, then there is no view of self or view of words. Since there is no self, then there is no harm or benefit to dharmas. One who enters in this way transcends the realm of Māra.
['ZH_T13_0404_007:0642a19_5']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattva's method of transcending the realm of Māra.
['ZH_T13_0404_007:0642a20_14']	」爾時，大虛空藏菩薩告魔波旬言：	」爾時，大虛空藏菩薩告魔波旬言：	007	At that time, the bodhisattva Mahā-ākāśagarbha said to the demon Pāpīyān:
['ZH_T13_0404_007:0642a21_8']	「汝聞說此超魔境界法門不邪？	「汝聞說此超魔境界法門不邪？	007	Have you heard this Dharma door of transcending the realm of Māra?
['ZH_T13_0404_007:0642a21_14']	」波旬答言：	」波旬答言：	007	Pāpīyān replied:
['ZH_T13_0404_007:0642a21_21']	「唯然，已聞。	「唯然，已聞。	007	Yes, I have heard it.
['ZH_T13_0404_007:0642a22_3']	」虛空藏言：	」虛空藏言：	007	Ākāśagarbha said:
['ZH_T13_0404_007:0642a22_7']	「波旬！	「波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0642a23_9']	汝敢於此諸大菩薩所說超魔境界法門，作魔事不？	汝敢於此諸大菩薩所說超魔境界法門，作魔事不？	007	Do you dare to create demonic affairs in this Dharma door of transcending the realm of Māra spoken by these great bodhisattvas?
['ZH_T13_0404_007:0642a23_13']	」答言：	」答言：	007	He replied:
['ZH_T13_0404_007:0642a23_17']	「大士！	「大士！	007	Great being!
['ZH_T13_0404_007:0642a25_7']	我或昔聞超魔境界殊勝法門，或復當聞，終不敢能為其魔業，何況現證。	我或昔聞超魔境界殊勝法門，或復當聞，終不敢能為其魔業，何況現證。	007	Whether I hear this Dharma door of transcending the realm of Māra now or in the future, I will never dare to create demonic deeds, let alone actualize it.
['ZH_T13_0404_007:0642a26_14']	」爾時，會中有四護菩提場眷屬天：	」爾時，會中有四護菩提場眷屬天：	007	At that time, in the assembly there were four celestial beings who were attendants of the guardians of the Bodhi tree site:
['ZH_T13_0404_007:0642a27_1']	一名、嗢却梨；	一名、嗢却梨；	007	The first was named Utpala;
['ZH_T13_0404_007:0642a27_10']	二名、三牟得却梨；	二名、三牟得却梨；	007	The second was named Samudgataśrī;
['ZH_T13_0404_007:0642a27_16']	三名、具香；	三名、具香；	007	The third was named Samantaprabhāsa;
['ZH_T13_0404_007:0642a27_22']	四名、淨信。	四名、淨信。	007	The fourth was named Viśuddhaprasāda.
['ZH_T13_0404_007:0642a28_8']	時此四天告波旬言：	時此四天告波旬言：	007	At that time, these four devas said to Pāpīyān:
['ZH_T13_0404_007:0642b01_1']	「我昔見汝於菩提樹下，如來正坐道場成正覺時，汝率營從與作留難。	「我昔見汝於菩提樹下，如來正坐道場成正覺時，汝率營從與作留難。	007	We have seen you before, under the Bodhi tree, when the Tathāgata was sitting in the place of enlightenment and attaining perfect enlightenment, you led your troops to create obstacles for him.
['ZH_T13_0404_007:0642b03_4']	世尊彼時以慈悲、調柔、戒聞、定慧、堅固、勇猛、精進、福智，以其寶手擊觸於地，無量世界應時震動。	世尊彼時以慈悲、調柔、戒聞、定慧、堅固、勇猛、精進、福智，以其寶手擊觸於地，無量世界應時震動。	007	At that time, the World-Honored One, with his compassion, gentleness, precepts, concentration, wisdom, firmness, courage, vigor, blessings, and knowledge, used his jeweled hand to touch the ground, and countless worlds immediately shook.
['ZH_T13_0404_007:0642b04_3']	世尊神力已摧伏汝及其眷屬，應自證明。	世尊神力已摧伏汝及其眷屬，應自證明。	007	The World-Honored One's spiritual power has already subdued you and your retinue, you should know this yourself.
['ZH_T13_0404_007:0642b04_16']	今復更於佛菩薩所欲為魔業？	今復更於佛菩薩所欲為魔業？	007	Why do you now again want to create demonic activities towards the Buddhas and Bodhisattvas?
['ZH_T13_0404_007:0642b04_19']	波旬！	波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0642b06_3']	汝及眷屬，而今之後，於佛菩薩宜應尊重修諸供養。	汝及眷屬，而今之後，於佛菩薩宜應尊重修諸供養。	007	You and your retinue should now respect and make offerings to the Buddhas and Bodhisattvas.
['ZH_T13_0404_007:0642b09_13']	」爾時，波旬即時變化八萬四千俱胝寶蓋遍覆大眾，又以種種無量天諸妙花、塗香、末香，持散佛上及諸眾會，作如是言：	」爾時，波旬即時變化八萬四千俱胝寶蓋遍覆大眾，又以種種無量天諸妙花、塗香、末香，持散佛上及諸眾會，作如是言：	007	At that time, Māra transformed into 84,000 koṭis of jeweled canopies covering the great assembly, and scattered various immeasurable heavenly wondrous flowers, ointments, and powdered incense over the Buddha and the assembly, saying:
['ZH_T13_0404_007:0642b12_5']	「所有一切欲界莊嚴，及一切佛剎莊嚴，乃至我宮殿所有莊嚴殊勝珍寶，天上人間妙受用具，悉以奉獻佛及眾會；	「所有一切欲界莊嚴，及一切佛剎莊嚴，乃至我宮殿所有莊嚴殊勝珍寶，天上人間妙受用具，悉以奉獻佛及眾會；	007	All the adornments of the desire realm, the adornments of all buddha-lands, up to the marvelous precious adornments in my palace, and the excellent enjoyments of heaven and human realms, I offer to the Buddha and the assembly;
['ZH_T13_0404_007:0642b12_15']	亦以供養虛空藏菩薩。	亦以供養虛空藏菩薩。	007	I also make offerings to Bodhisattva Ākāśagarbha.
['ZH_T13_0404_007:0642b13_7']	」時虛空藏菩薩語波旬言：	」時虛空藏菩薩語波旬言：	007	At that time, Bodhisattva Ākāśagarbha said to Māra:
['ZH_T13_0404_007:0642b14_6']	「汝及眷屬皆應發於無上正等菩提之心。	「汝及眷屬皆應發於無上正等菩提之心。	007	You and your retinue should all give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T13_0404_007:0642b16_7']	」爾時，波旬并其八萬四千眷屬，悉發阿耨多羅三藐三菩提心。	」爾時，波旬并其八萬四千眷屬，悉發阿耨多羅三藐三菩提心。	007	At that time, Māra and his 84,000 retinue all gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T13_0404_007:0642b18_6']	時彼眾中有一魔子名為惡面，於眾魔中最為上首，心不敬信樂為非法，作如是言：	時彼眾中有一魔子名為惡面，於眾魔中最為上首，心不敬信樂為非法，作如是言：	007	At that time, in the assembly there was a demon son named Evil Face, the foremost among the demons, who did not respect or believe in the Dharma, and said these words:
['ZH_T13_0404_007:0642b18_16']	「何用發此菩提心為？	「何用發此菩提心為？	007	What is the use of giving rise to this bodhi mind?
['ZH_T13_0404_007:0642b19_17']	我等當設種種方便，令如是經隱沒於地不得流布。	我等當設種種方便，令如是經隱沒於地不得流布。	007	We should devise various means to cause such a sutra to disappear into the earth and not be spread.
['ZH_T13_0404_007:0642b20_12']	」爾時，世尊告大虛空藏菩薩言：	」爾時，世尊告大虛空藏菩薩言：	007	At that time, the World-Honored One said to Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T13_0404_007:0642b20_17']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0404_007:0642b21_5']	汝今聞是魔言不耶？	汝今聞是魔言不耶？	007	Have you now heard these words of the demon?
['ZH_T13_0404_007:0642b22_9']	汝當宣說摧伏制止諸魔眷屬明真言句，令無能為；	汝當宣說摧伏制止諸魔眷屬明真言句，令無能為；	007	You should proclaim the true words and phrases for subduing and restraining the demon retinue, so that they are unable to act;
['ZH_T13_0404_007:0642b23_11']	亦使由此明真言句，恒沙魔眾悉得安住無上菩提。	亦使由此明真言句，恒沙魔眾悉得安住無上菩提。	007	and also cause the demon multitudes, as numerous as the sands of the Ganges, to all attain peace and abide in unsurpassed bodhi, by means of these true words and phrases.
['ZH_T13_0404_007:0642b24_17']	」爾時，虛空藏菩薩摩訶薩即說明真言曰：	」爾時，虛空藏菩薩摩訶薩即說明真言曰：	007	At that time, Bodhisattva Mahāsattva Ākāśagarbha immediately proclaimed the true words and phrases, saying:
['ZH_T13_0404_007:0642c17_8_0', 'ZH_T13_0404_007:0642c17_8_1', 'ZH_T13_0404_007:0642c17_8_2', 'ZH_T13_0404_007:0642c17_8_3']	「怛儞也二合他阿靺𪘨知諧反尾靺𪘨三靺鞮娑呬多奴散地怒嚕怛囉二合嬭平聲呼涅奴一反伽怛儞平🔽奴政反昧怛囉二合庾羯鞮二合迦嚕拏儞奴政反刪泥婆底鞮以反也二合🔽靺底鞮以反步多𡀩乞灑二合達摩涅奴一反物哩二合鞮達磨𡀩乞史二合🔽鞮烏駈上聲里儞企里戶盧戶盧戶盧戶盧怛羯𠼐怛他嚩儞低始羅奴靺底	「怛儞也二合他阿靺𪘨知諧反尾靺𪘨三靺鞮娑呬多奴散地怒嚕怛囉二合嬭平聲呼涅奴一反伽怛儞平 奴政反昧怛囉二合庾羯鞮二合迦嚕拏儞奴政反刪泥婆底鞮以反也二合 靺底鞮以反步多𡀩乞灑二合達摩涅奴一反物哩二合鞮達磨𡀩乞史二合 鞮烏駈上聲里儞企里戶盧戶盧戶盧戶盧怛羯𠼐怛他嚩儞低始羅奴靺底	007	Tadyathā: Amṛta-vimalā, Tri-maṇḍalā, Śānta-duḥkha-rodanī, Niryāta-kleśāḥ, Nirmalā, Dharmadhātu-śodhanī,🔽Maṇḍala-prabhā, Bodhi-prabhā, Dharma-nirmalā, Dharma-prabhā,
['ZH_T13_0404_007:0642c17_8_4', 'ZH_T13_0404_007:0642c17_8_5']	丁以反惡乞曬二合耶涅寧逸反儞勢平聲羯犁二合奢跛羯哩二合勢平聲🔽沒馱地瑟恥二合帝達牟入嚩二合羅儞僧伽奴哦迷阿努杜𡅏阿那底羯囉	丁以反惡乞曬二合耶涅寧逸反儞勢平聲羯犁二合奢跛羯哩二合勢平聲🔽沒馱地瑟恥二合帝達牟入嚩二合羅儞僧伽奴哦迷阿努杜𡅏阿那底羯囉	007	Utkṛta-riṇī, Kṛta-kriyā, Hutāśana-hutāśana, Hutāśana, Hutāśana, Tathāgata-tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, T
['ZH_T13_0404_007:0642c17_8_6', 'ZH_T13_0404_007:0642c17_8_7', 'ZH_T13_0404_007:0642c17_8_8']	二合摩抳曳　儞𦾨囉二合呵尼麼囉跛乞灑二合斯庾紇底二合紇哩二合🔽鞮安拏嚟阿奢娑怛𠼝二合薩尾灑也努誐銘阿哩也二合虞拏迦𠼝悉第悉🔽䭾跛泥母乞灑二合努句黎儞𦾨囉二合呵抳跛囉嚩儞喃達哩灑二合儞麼	二合摩抳曳　儞𦾨囉二合呵尼麼囉跛乞灑二合斯庾紇底二合紇哩二合 鞮安拏嚟阿奢娑怛𠼝二合薩尾灑也努誐銘阿哩也二合虞拏迦𠼝悉第悉 䭾跛泥母乞灑二合努句黎儞𦾨囉二合呵抳跛囉嚩儞喃達哩灑二合儞麼	007	Maṇiye, Rāgāni, Marapskandhas, Saṃskṛta, Hṛdaya,🔽Ānaya, Āśā, Sādhya, Sarva, Saṃbuddha, Bodhi, Udaya, Sādhya,🔽Siddhi, Pāpa, Skandhas, Nāśaya, Rāgāni, Pāpa, Vināśaya, Tathāgata,
['ZH_T13_0404_007:0642c17_8_9']	囉鉢哩灑二合諾阿尾扇覩者怛嚩二合	囉鉢哩灑二合諾阿尾扇覩者怛嚩二合	007	Āveśa, Todaka, Vajra,
['ZH_T13_0404_007:0642c17_8_2', 'ZH_T13_0404_007:0642c17_8_3']	引嚧摩訶囉惹諾捨羯嚧二合泥平聲嚩那泯捺𠸪二合沒囉二合訶摩二合娑憨跛底母馱鉢囉二合薩那泥嚩那哦藥乞灑二合羯哩二合擔平聲跛哩怛囉二合喃薩他二合比擔娑嚩二合娑丁也三合也喃達摩婆拏迦那摩𠸪乞灑二合曳薩達摩寫跛哩󰋲囉二合訶耶娑嚩二合🔽引訶」爾時，大虛空藏菩薩說是真言已，即時三千大千世界六種震動。	引嚧摩訶囉惹諾捨羯嚧二合泥平聲嚩那泯捺𠸪二合沒囉二合訶摩二合娑憨跛底母馱鉢囉二合薩那泥嚩那哦藥乞灑二合羯哩二合擔平聲跛哩怛囉二合喃薩他二合比擔娑嚩二合娑丁也三合也喃達摩婆拏迦那摩𠸪乞灑二合曳薩達摩寫跛哩󰋲囉二合訶耶娑嚩二合 引訶」爾時，大虛空藏菩薩說是真言已，即時三千大千世界六種震動。	007	Indra Mahārāja, Nārāyaṇa, Vāsudeva, Samkarshana, Pradyumna, Aniruddha, Bhūmi, Marīci, Atri, Vasiṣṭha, Kaśyapa, Gautama, Bharadvāja, Viśvāmitra, Jamadagni, Bharata, Dharma, Brāhmaṇa, Kṣatriya, Vaiśya, Śūdra, Brāhmaṇa, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma, Dharma,
['ZH_T13_0404_007:0642c18_9']	時彼惡魔心無淨信不樂法者，聞空中聲曰：	時彼惡魔心無淨信不樂法者，聞空中聲曰：	007	Indra Mahārāja, Nārāyaṇa, Vāmana, Narasiṃha, Balarāma, Pṛthā, Devakī, Vasudeva, Nanda, Yaśodā, Balarāma, Satyabodhi, Śākyamuni, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapraśāntinī, Śākyamuni, Sādhu, Sādhu, Dharmabhāṇaka, Kanakaparidhvaṃsinī, Sadharmarakṣaṇī, Balapra
['ZH_T13_0404_007:0642c21_11']	「若有聞此明真言句，若魔、若魔男、若魔女、若魔民，不發阿耨多羅三藐三菩提心、不捨魔業者，則令金剛手藥叉，以大火焰金剛之杵摧碎其頂。	「若有聞此明真言句，若魔、若魔男、若魔女、若魔民，不發阿耨多羅三藐三菩提心、不捨魔業者，則令金剛手藥叉，以大火焰金剛之杵摧碎其頂。	007	If there are any who hear this mantra phrase and the demons, demon men, demon women, or demon subjects do not give rise to the mind of supreme, perfect enlightenment and do not abandon their demonic activities, then I will cause Vajrapāṇi to crush their heads with a great flaming vajra scepter.
['ZH_T13_0404_007:0642c23_12']	」爾時，魔眾心驚毛竪，即皆同時仰觀虛空，見有五百大金剛手，各各臨於惡魔頭上垂欲下擊；	」爾時，魔眾心驚毛竪，即皆同時仰觀虛空，見有五百大金剛手，各各臨於惡魔頭上垂欲下擊；	007	At that time, the assembly of demons was terrified and their hair stood on end. They all simultaneously looked up into the sky and saw five hundred great Vajrapāṇis, each hovering above the heads of the evil demons, about to strike down.
['ZH_T13_0404_007:0642c24_13']	皆悉怖懼，一時咸發阿耨多羅三藐三菩提心。	皆悉怖懼，一時咸發阿耨多羅三藐三菩提心。	007	They were all frightened and at the same time gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0404_007:0642c25_3']	爾時，世尊熈怡微笑。	爾時，世尊熈怡微笑。	007	At that time, the World-Honored One smiled gently.
['ZH_T13_0404_007:0642c25_18']	時具壽阿難陀，一心合掌白佛言：	時具壽阿難陀，一心合掌白佛言：	007	At that time, the Venerable Ānanda single-mindedly joined his palms and said to the Buddha:
['ZH_T13_0404_007:0642c26_1']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T13_0404_007:0642c26_19']	世尊微笑非無因緣，唯願如來為我解說。	世尊微笑非無因緣，唯願如來為我解說。	007	The World-Honored One's smile has no cause or condition, I only wish that the Tathāgata would explain it for me.
['ZH_T13_0404_007:0642c27_10']	」爾時，世尊告阿難陀言：	」爾時，世尊告阿難陀言：	007	At that time, the World-Honored One said to Ānanda:
['ZH_T13_0404_007:0642c28_8']	「汝見此五百眾魔以怖懼故發菩提心不？	「汝見此五百眾魔以怖懼故發菩提心不？	007	Do you see these five hundred demons who, out of fear, have given rise to the mind of enlightenment?
['ZH_T13_0404_007:0642c28_14']	」阿難陀言：	」阿難陀言：	007	Ānanda said:
['ZH_T13_0404_007:0642c28_21']	「唯然，已見。	「唯然，已見。	007	Yes, I see them.
['ZH_T13_0404_007:0642c29_7']	」佛復告阿難陀言：	」佛復告阿難陀言：	007	The Buddha again told Ānanda:
['ZH_T13_0404_007:0643a01_12']	「此魔波旬當成佛時，與諸眷屬於彼彼世界，各各異名。	「此魔波旬當成佛時，與諸眷屬於彼彼世界，各各異名。	007	When this Māra Pāpīyān attains Buddhahood, he and his retinue will have different names in each world.
['ZH_T13_0404_007:0643a02_3']	」爾時，具壽阿難陀白佛：	」爾時，具壽阿難陀白佛：	007	At that time, the venerable Ānanda said to the Buddha:
['ZH_T13_0404_007:0643a02_7']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T13_0404_007:0643a02_21']	經於幾時，此魔當成無上菩提？	經於幾時，此魔當成無上菩提？	007	After how many eons will this Māra attain supreme enlightenment?
['ZH_T13_0404_007:0643a03_13']	得菩提已，佛及世界名為何等？	得菩提已，佛及世界名為何等？	007	What will be the name of the Buddha and world when he attains enlightenment?
['ZH_T13_0404_007:0643a03_20']	」佛告阿難陀：	」佛告阿難陀：	007	The Buddha told Ānanda:
['ZH_T13_0404_007:0643a04_19']	「此魔波旬，當於來世十千佛所，為作魔事。	「此魔波旬，當於來世十千佛所，為作魔事。	007	This Māra Pāpīyān will create demonic affairs for ten thousand Buddhas in the future.
['ZH_T13_0404_007:0643a05_15']	從彼佛所聞金剛場摧壞煩惱清淨法門；	從彼佛所聞金剛場摧壞煩惱清淨法門；	007	From those Buddhas he will hear the Dharma door of the adamantine realm that destroys afflictions and purifies;
['ZH_T13_0404_007:0643a09_12']	又於彼佛所聞於祕密甚深軌則威儀功德尸羅處所行，勤行方便，於最末後無邊無垢幢如來所，當作魔事於彼佛所，善根淳熟心得決定，獲得一切佛法光明，發菩提心。	又於彼佛所聞於祕密甚深軌則威儀功德尸羅處所行，勤行方便，於最末後無邊無垢幢如來所，當作魔事於彼佛所，善根淳熟心得決定，獲得一切佛法光明，發菩提心。	007	He will also hear from that Buddha the secret, profound rules, deportment, merits, precepts, and practices, and will diligently practice them. In the end, under the Tathāgata Boundless Banner of Purity, he will create demonic affairs for that Buddha, but due to his well-matured wholesome roots and determined mind, he will attain the light of all Buddha-dharmas and give rise to the mind of enlightenment.
['ZH_T13_0404_007:0643a11_14']	然後經於過阿僧祇數量佛所，恭敬供養於彼佛法，出家修道護持正法，教化成就無量有情。	然後經於過阿僧祇數量佛所，恭敬供養於彼佛法，出家修道護持正法，教化成就無量有情。	007	After that, he will pass through incalculable eons, respectfully making offerings to the Buddhas and their teachings, going forth to cultivate the path, upholding the true Dharma, and guiding and accomplishing innumerable sentient beings.
