segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06b:0159a11_5']	求過得過，附贅之尤亦已甚矣。	求過得過，附贅之尤亦已甚矣。	06b	Seeking faults and finding faults, the worst of the superfluous has already gone too far.
['ZH_T39_1786_06b:0159a11_12']	學者體而思之。	學者體而思之。	06b	Learners should contemplate this.
['ZH_T39_1786_06b:0159a11_14']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0159a12_16']	大師既依讖本釋經，何故云入遊法性出敘經王耶？	大師既依讖本釋經，何故云入遊法性出敘經王耶？	06b	Since the Great Master relies on the text of the prophecy to explain the sūtra, why does he say that entering and playing in the Dharma-nature is coming out to narrate the king of sūtras?
['ZH_T39_1786_06b:0159a12_18']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0159a13_16']	如來常在法性上定，應機順物示入定相。	如來常在法性上定，應機順物示入定相。	06b	The Tathāgata is always in the concentration on the Dharma-nature above, responding to the capacities of beings and showing the appearance of entering concentration.
['ZH_T39_1786_06b:0159a14_15']	雖心遊寂理，口出其言，故謂出敘經王。	雖心遊寂理，口出其言，故謂出敘經王。	06b	Although the mind plays in the tranquil principle, the mouth speaks its words, thus it is called coming out to narrate the king of sūtras.
['ZH_T39_1786_06b:0159a15_14']	蓋寂不阻照，說無妨定，非謂身出其定也。	蓋寂不阻照，說無妨定，非謂身出其定也。	06b	It is said that stillness does not obstruct illumination, and that speaking does not hinder concentration, but it does not mean that the body emerges from concentration.
['ZH_T39_1786_06b:0159a16_1']	四、酬請起定，二：	四、酬請起定，二：	06b	Fourth, responding to the request and rising from concentration, in two parts:
['ZH_T39_1786_06b:0159a16_18']	初、「爾時」下一行，明經家敘起定。	初、「爾時」下一行，明經家敘起定。	06b	First, from at that time a line, clarifying the narrator's description of rising from concentration.
['ZH_T39_1786_06b:0159a19_2']	爾時者，即當樹神請畢之時，佛示出定之相，乃云以微妙音而讚歎言，即微細妙好之音而悅豫四眾也。	爾時者，即當樹神請畢之時，佛示出定之相，乃云以微妙音而讚歎言，即微細妙好之音而悅豫四眾也。	06b	At that time refers to the moment when the tree spirit's request was completed. The Buddha showed the appearance of emerging from concentration and said, With a subtle voice, he praised in verse, which means with a subtle and wonderful voice he delighted the four assemblies.
['ZH_T39_1786_06b:0159a19_19']	二、「善哉」下二行，明佛定起能讚。	二、「善哉」下二行，明佛定起能讚。	06b	Second, from Excellent! two lines, clarifying the Buddha's praise after rising from concentration.
['ZH_T39_1786_06b:0159a21_6']	佛讚樹神意合前二，以諸菩薩及妙幢能讚佛所說教，皆是快言。	佛讚樹神意合前二，以諸菩薩及妙幢能讚佛所說教，皆是快言。	06b	The Buddha's praise of the tree spirit's meaning combines the previous two, because the bodhisattvas and Wonderful Adornment are able to praise the teachings spoken by the Buddha, which are all excellent words.
['ZH_T39_1786_06b:0159a22_18']	如來〈序品〉已來明大體大宗大用，是金光明妙三法也，故云快說是言。	如來〈序品〉已來明大體大宗大用，是金光明妙三法也，故云快說是言。	06b	The Tathāgata, from the Introduction Chapter onward, clarifies the great essence, great purport, and great function, which are the wonderful three teachings of the Golden Light, therefore it is said excellent are these words.
['ZH_T39_1786_06b:0159a24_10']	若眾生聞此三法，即能發解證悟、明了常住，故云入甘露無生法門耳。	若眾生聞此三法，即能發解證悟、明了常住，故云入甘露無生法門耳。	06b	If sentient beings hear these three dharmas, they will be able to give rise to understanding, realize and awaken to the eternally abiding [nature], and thus enter the gate of the Dharma of birthlessness and immortality.
['ZH_T39_1786_06b:0159a24_19']	二、章安總釋，二：	二、章安總釋，二：	06b	Second, Zhizhe's general explanation, in two parts:
['ZH_T39_1786_06b:0159a25_5']	初、約義釋，二：	初、約義釋，二：	06b	First, explaining the meaning, in two parts:
['ZH_T39_1786_06b:0159a25_14', 'ZH_T39_1786_06b:0159a25_24']	初、約佛讚義，二：🔽初、約定果讚因，二：	初、約佛讚義，二： 初、約定果讚因，二：	06b	First, explaining the meaning of the Buddha's praise, in two parts:🔽First, praising the cause based on the fruition of concentration, in two parts:
['ZH_T39_1786_06b:0159a26_9']	初、正明讚因義，二：	初、正明讚因義，二：	06b	First, clarifying the meaning of praising the cause, in two parts:
['ZH_T39_1786_06b:0159a26_14']	初、示義。	初、示義。	06b	First, showing the meaning.
['ZH_T39_1786_06b:0159a26_24']	「私謂」下，總釋也。	「私謂」下，總釋也。	06b	I think... is the general explanation.
['ZH_T39_1786_06b:0159a28_16']	其文有四者，前大師分科止為三段，以如來定起三行之文合為樹神段中，故註云云。	其文有四者，前大師分科止為三段，以如來定起三行之文合為樹神段中，故註云云。	06b	There are four parts to the text. The previous great master divided the text into only three sections, combining the text of the Tathāgata's arising from concentration and the three practices into the section on the tree spirit. Therefore, the commentary says and so forth.
['ZH_T39_1786_06b:0159a29_14']	今章安開釋方為盡理，文現可見。	今章安開釋方為盡理，文現可見。	06b	Now, Zhizhe's explanation is precisely to exhaust the principle, and the text is clearly visible.
['ZH_T39_1786_06b:0159a29_19']	二、引證。	二、引證。	06b	Second, citing evidence.
['ZH_T39_1786_06b:0159b01_7']	二、示印成讚教。	二、示印成讚教。	06b	Second, showing the seal of approval and praising the teaching.
['ZH_T39_1786_06b:0159b03_8']	三番菩薩皆先讚佛、次讚說教，即讚如來從〈序品〉已來是說一經大體大智大用菩薩修因也。	三番菩薩皆先讚佛、次讚說教，即讚如來從〈序品〉已來是說一經大體大智大用菩薩修因也。	06b	The three groups of bodhisattvas first praise the Buddha and then praise the teaching, which is to praise the Tathāgata's teaching from the chapter on the introduction onward, which is the great essence, great wisdom, and great function of the sutra that the bodhisattvas cultivate as the cause.
['ZH_T39_1786_06b:0159b03_11']	何者？	何者？	06b	What is it?
['ZH_T39_1786_06b:0159b05_3']	〈序品〉明遊法性，佛指所遊是諸經王等，三番謂佛是說一經之大體也。	〈序品〉明遊法性，佛指所遊是諸經王等，三番謂佛是說一經之大體也。	06b	The chapter on the introduction clarifies the Buddha's enjoyment of the dharma nature, and the Buddha points out that what he enjoys is the king of all sutras, and the three groups say that the Buddha is the great essence of the sutra.
['ZH_T39_1786_06b:0159b06_9']	〈壽量〉明佛常果，三番為佛是說一經之大智，智即宗也。	〈壽量〉明佛常果，三番為佛是說一經之大智，智即宗也。	06b	The chapter on the Buddha's life span clarifies the eternal fruition of the Buddha, and the three groups say that the Buddha is the great wisdom of the sutra, and wisdom is the main theme.
['ZH_T39_1786_06b:0159b07_5']	〈懺〉、〈讚〉、〈空品〉謂佛是說一經之大用也。	〈懺〉、〈讚〉、〈空品〉謂佛是說一經之大用也。	06b	The chapters on repentance, praise, and emptiness say that the Buddha is the great function of the sutra.
['ZH_T39_1786_06b:0159b08_2']	〈四王〉至〈捨身品〉皆是說菩薩修因也。	〈四王〉至〈捨身品〉皆是說菩薩修因也。	06b	From the chapter on the four heavenly kings to the chapter on giving up the body, all of this is the bodhisattvas cultivating the causes.
['ZH_T39_1786_06b:0159b09_13']	三番讚教既稱佛所說，故如來定起印成，即讚樹神等快說是言也。	三番讚教既稱佛所說，故如來定起印成，即讚樹神等快說是言也。	06b	Since the three groups' praise of the teaching is said to be the Buddha's teaching, the Tathāgata definitely arises to confirm it, and then praises the tree spirit and so forth for speaking these words well.
['ZH_T39_1786_06b:0159b09_20']	二、讚通三業。	二、讚通三業。	06b	Second, praising the three karmas in general.
['ZH_T39_1786_06b:0159b10_17']	章安因明今品果佛定起，能讚因人快說。	章安因明今品果佛定起，能讚因人快說。	06b	Zhanran uses this chapter to clarify that the fruition Buddha definitely arises and is able to praise the swift speech of the cause person.
['ZH_T39_1786_06b:0159b11_15']	復考經之上文，亦有果身禮舍利之義。	復考經之上文，亦有果身禮舍利之義。	06b	He further examines the upper text of the sutra, which also has the meaning of the fruition body paying homage to the relics.
['ZH_T39_1786_06b:0159b12_9']	舍利者，翻骨分也，即因身爾。	舍利者，翻骨分也，即因身爾。	06b	Relics are translated as bone fragments, which are the cause body.
['ZH_T39_1786_06b:0159b14_10']	上〈懺品〉佛讚大懺，〈讚品〉佛讚龍尊是大讚，皆言大者，一懺一讚等法性大體，知罪福性空也。	上〈懺品〉佛讚大懺，〈讚品〉佛讚龍尊是大讚，皆言大者，一懺一讚等法性大體，知罪福性空也。	06b	In the chapter on repentance, the Buddha praises the great repentance, and in the chapter on praise, the Buddha praises the dragon king's great praise. All that are called great are the great essence of the Dharma nature, which is equal to the repentance and praise, and understands that the nature of offenses and blessings is empty.
['ZH_T39_1786_06b:0159b17_14']	〈四王品〉能請、〈善集品〉能說、〈鬼神品〉等能聽、〈捨身品〉能行，皆是快說者，共能了金光明教能詮所詮是體宗用三，即一切三法，故皆名快說也。	〈四王品〉能請、〈善集品〉能說、〈鬼神品〉等能聽、〈捨身品〉能行，皆是快說者，共能了金光明教能詮所詮是體宗用三，即一切三法，故皆名快說也。	06b	In the chapter on the Four Heavenly Kings, they are able to request, in the chapter on good accumulation, they are able to speak, in the chapter on ghosts and spirits, etc., they are able to listen, and in the chapter on giving up the body, they are able to practice. All of these are swift speech, which together can understand the teachings of the Golden Light Sutra, which are the essence, purport, and function of the teachings, which are the three of all three dharmas, and are therefore all called swift speech.
['ZH_T39_1786_06b:0159b18_13']	信相、龍尊、四王等並是因人，故謂因口所說。	信相、龍尊、四王等並是因人，故謂因口所說。	06b	Faithful appearance, dragon king, the Four Heavenly Kings, etc. are all cause people, and are therefore called the speech from the mouths of causes.
['ZH_T39_1786_06b:0159b19_2']	孱字士限切，現也。	孱字士限切，現也。	06b	The character qian is pronounced as shan in the Suzhou dialect, and means to appear.
['ZH_T39_1786_06b:0159b19_17']	身口非意不行，故云任運例成也。	身口非意不行，故云任運例成也。	06b	Because the body and speech do not function, it is said that they are naturally accomplished.
['ZH_T39_1786_06b:0159b20_5']	二、約出定義，二：	二、約出定義，二：	06b	Second, in terms of the meaning of leaving concentration, there are two parts:
['ZH_T39_1786_06b:0159b20_12']	初、據起問入。	初、據起問入。	06b	First, based on arising, entering is discussed.
['ZH_T39_1786_06b:0159b20_22']	二、答始末在定，二：	二、答始末在定，二：	06b	Second, the beginning and end are in concentration, there are two parts:
['ZH_T39_1786_06b:0159b21_5']	初、明住法性定。	初、明住法性定。	06b	First, clarifying abiding in the concentration of the dharma-nature.
['ZH_T39_1786_06b:0159b21_7']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0159b21_19']	諸經先須入定，定起方說；	諸經先須入定，定起方說；	06b	In various sūtras, one must first enter concentration, and only after concentration arises can one speak;
['ZH_T39_1786_06b:0159b22_12']	今經何故一向在定而有所說耶？	今經何故一向在定而有所說耶？	06b	Why is it that this sūtra is entirely in concentration and yet there is something to be spoken?
['ZH_T39_1786_06b:0159b22_14']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0159b23_11']	若論法性上定，豈有出入說默之異？	若論法性上定，豈有出入說默之異？	06b	If discussing the concentration above the dharma-nature, how could there be differences in entering and leaving, speaking and silence?
['ZH_T39_1786_06b:0159b24_10']	既示其定，蓋順物機，物機所宜適樂不同。	既示其定，蓋順物機，物機所宜適樂不同。	06b	Since it demonstrates concentration, it generally accords with the capacities of beings, and the capacities of beings are suitable and delightful in different ways.
['ZH_T39_1786_06b:0159b26_6']	諸經示同往佛皆先入定，履歷法緣，對治散心妄有所說，故須入定，定起方說。	諸經示同往佛皆先入定，履歷法緣，對治散心妄有所說，故須入定，定起方說。	06b	Various sūtras demonstrate the same as the past buddhas, all first entering concentration, treading through the conditions of the Dharma, and counteracting the deluded speech of the scattered mind, therefore one must enter concentration, and only after concentration arises can one speak.
['ZH_T39_1786_06b:0159b27_2']	此經首尾在定而能說者，意同向理。	此經首尾在定而能說者，意同向理。	06b	The reason this sūtra is entirely in concentration from beginning to end and yet able to speak is that the meaning is the same as the principle.
['ZH_T39_1786_06b:0159b29_2']	又示金光明無量甚深自在無礙、寂照融遍，故說畢定起，印成三番快領如來所說法也。	又示金光明無量甚深自在無礙、寂照融遍，故說畢定起，印成三番快領如來所說法也。	06b	Moreover, it shows that the Golden Light is immeasurable, extremely profound, sovereign, unobstructed, tranquil, illuminating, and pervasive. Therefore, it speaks of definitely arising, sealing and confirming the three rounds of joyfully receiving what the Tathāgata has spoken.
['ZH_T39_1786_06b:0159b29_10']	二、彰法性圓融。	二、彰法性圓融。	06b	Second, it reveals the perfect interfusion of the Dharma-nature.
['ZH_T39_1786_06b:0159c01_8']	言若作入法性者，顯理含容，不阻出入。	言若作入法性者，顯理含容，不阻出入。	06b	It says, If one enters the Dharma-nature, revealing that the principle encompasses and does not obstruct entering and exiting.
['ZH_T39_1786_06b:0159c02_11']	上唱法性無量甚深，一出一入有說有默，豈逾法性？	上唱法性無量甚深，一出一入有說有默，豈逾法性？	06b	Above, it proclaims the Dharma-nature to be immeasurable and extremely profound, with each exit and entry having speech and silence. How could it surpass the Dharma-nature?
['ZH_T39_1786_06b:0159c02_18']	故云法性自在。	故云法性自在。	06b	Therefore, it says the Dharma-nature is sovereign.
['ZH_T39_1786_06b:0159c03_9']	言四佛者，即四方佛也。	言四佛者，即四方佛也。	06b	As for the four buddhas, they are the buddhas of the four directions.
['ZH_T39_1786_06b:0159c03_18']	五佛者，并釋迦耳。	五佛者，并釋迦耳。	06b	The five buddhas include Śākyamuni.
['ZH_T39_1786_06b:0159c06_16']	同處各處等者，信相室與靈鷲山雖異，若了唯心者，見唯妙土則弟子眾一，故五佛同處共一身一智也，是則四無來去、一無住在。	同處各處等者，信相室與靈鷲山雖異，若了唯心者，見唯妙土則弟子眾一，故五佛同處共一身一智也，是則四無來去、一無住在。	06b	As for the same place, different places, etc., although the room of Visākhā and Vulture Peak are different, if one understands that they are only the mind, and sees that they are only the wondrous land, then the assembly of disciples is one. Therefore, the five buddhas are in the same place, sharing the same body and the same wisdom. This means that the four have no coming and going, and the one has no abiding.
['ZH_T39_1786_06b:0159c09_9']	其執權教者弟子眾異，謂妙幢所居共佛耆山敻隔多里，故四佛五佛匪唯各處，亦見異身異智、實來實去、定住定在。	其執權教者弟子眾異，謂妙幢所居共佛耆山敻隔多里，故四佛五佛匪唯各處，亦見異身異智、實來實去、定住定在。	06b	The disciples of those who uphold the provisional teachings have different views. They say that Sudhana's abode is in Mount Gṛdhrakūṭa, which is far apart from the Buddha's abode. Therefore, the four Buddhas and five Buddhas not only occupy different places, but also have different bodies, different wisdom, truly come and truly go, definitely abide and definitely reside.
['ZH_T39_1786_06b:0159c10_10']	雖此殊別，無離法性，故云隨人所覩皆無障礙也。	雖此殊別，無離法性，故云隨人所覩皆無障礙也。	06b	Although there are these differences, they are not apart from the nature of dharmas. Therefore, it is said that according to the people's perspective, there are no obstructions.
['ZH_T39_1786_06b:0159c10_18']	二、約觀釋，二：	二、約觀釋，二：	06b	Second, explaining based on contemplation, in two parts:
['ZH_T39_1786_06b:0159c11_4']	初、明事三業境。	初、明事三業境。	06b	First, clarifying the realm of the three karmas in phenomena.
['ZH_T39_1786_06b:0159c11_15']	言觀心者，標明觀釋也。	言觀心者，標明觀釋也。	06b	As for contemplating the mind, it clarifies the explanation based on contemplation.
['ZH_T39_1786_06b:0159c12_9']	先明諸菩薩讚具三業為妙觀境。	先明諸菩薩讚具三業為妙觀境。	06b	First, it clarifies that the praises of the bodhisattvas are endowed with the three karmas as the wondrous realm of contemplation.
['ZH_T39_1786_06b:0159c13_15']	然讚雖在口，身須恭謹、心仍尊重，三業齊運讚義方成。	然讚雖在口，身須恭謹、心仍尊重，三業齊運讚義方成。	06b	Although the praise is in the mouth, the body must be respectful, and the mind still reveres it. The three karmas are used together, and only then does the meaning of praise be accomplished.
['ZH_T39_1786_06b:0159c14_4']	二、明理三觀成，二：	二、明理三觀成，二：	06b	Second, clarifying the accomplishment of the three contemplations in principle, in two parts:
['ZH_T39_1786_06b:0159c14_12']	初、明於事觀理。	初、明於事觀理。	06b	First, clarifying the contemplation of principle within phenomena.
['ZH_T39_1786_06b:0159c15_11']	言三觀心者，寄身等境示空假中能觀三觀心也。	言三觀心者，寄身等境示空假中能觀三觀心也。	06b	As for the three contemplations of the mind, it uses the realms of the body, etc. to demonstrate the three contemplations of the mind that are able to contemplate emptiness, provisional existence, and the Middle Way.
['ZH_T39_1786_06b:0159c16_7']	近有講人不知，便謂後人妄加心字。	近有講人不知，便謂後人妄加心字。	06b	Recently, some lecturers, not knowing this, say that the later person falsely added the character mind.
['ZH_T39_1786_06b:0159c17_2']	亦由向迷心為所觀，致有踳駮。	亦由向迷心為所觀，致有踳駮。	06b	It is also due to the previous confusion of taking the mind as the object of contemplation, which led to the disagreement.
['ZH_T39_1786_06b:0159c17_12']	斯之疎謬，不可云也。	斯之疎謬，不可云也。	06b	This kind of negligence and error cannot be said.
['ZH_T39_1786_06b:0159c19_3']	止如《十六觀經》本明佛觀，疏云「心觀為宗」，或不見斯意，乃妄有穿鑿。	止如《十六觀經》本明佛觀，疏云「心觀為宗」，或不見斯意，乃妄有穿鑿。	06b	It is like the Sutra of the Sixteen Contemplations, which originally clarifies the contemplation of the Buddha. The commentary says, The contemplation of the mind is the main point. Some do not see this meaning and falsely have speculations.
['ZH_T39_1786_06b:0159c19_13']	今之學者，切宜思之。	今之學者，切宜思之。	06b	The learners of today should think about this carefully.
['ZH_T39_1786_06b:0159c20_18']	觀身不得身者，先明身觀，推檢四大本無實性，名身性空；	觀身不得身者，先明身觀，推檢四大本無實性，名身性空；	06b	As for contemplating the body but not obtaining the body, first clarify the contemplation of the body. Analyzing the four elements, there is originally no real nature, called the emptiness of the nature of the body;
['ZH_T39_1786_06b:0159c21_8']	但有名字，即身相也。	但有名字，即身相也。	06b	There are only names, which are the characteristics of the body.
['ZH_T39_1786_06b:0159c25_16']	名字多種，且舉六度十度等，如身行布施名檀、身離諸非名戒、身受所辱名忍、身勤前行名進、身能安靜名禪、身了體空名慧、身行其巧名方便、身立盟誓名願、身利及於他名力、身出生死名智。	名字多種，且舉六度十度等，如身行布施名檀、身離諸非名戒、身受所辱名忍、身勤前行名進、身能安靜名禪、身了體空名慧、身行其巧名方便、身立盟誓名願、身利及於他名力、身出生死名智。	06b	There are many kinds of names, such as the six perfections, ten perfections, etc. For example, practicing giving with the body is called generosity, refraining from wrongdoing with the body is called morality, enduring insults with the body is called patience, diligently progressing with the body is called vigor, being able to be tranquil with the body is called meditation, understanding the empty nature of the body is called wisdom, skillfully practicing with the body is called skillful means, making vows with the body is called aspiration, benefiting others with the body is called power, and transcending birth and death with the body is called knowledge.
['ZH_T39_1786_06b:0159c27_6']	身乃至身行八萬塵沙法門，行者隨受名字，達名無名，名身相空。	身乃至身行八萬塵沙法門，行者隨受名字，達名無名，名身相空。	06b	From the body up to practicing the eighty thousand dust-like dharma gates, the practitioner receives the names accordingly, and realizes that names are nameless, and the characteristics of the body are empty.
['ZH_T39_1786_06b:0159c29_8']	推檢性相雖空，而色心諸法宛然，故空不定空、假不定假，非空非假皆真實妙性，名顯中道也。	推檢性相雖空，而色心諸法宛然，故空不定空、假不定假，非空非假皆真實妙性，名顯中道也。	06b	Although the nature and characteristics are investigated and empty, the dharmas of form and mind are still clearly present. Therefore, emptiness is not necessarily empty, and the provisional is not necessarily provisional. Neither emptiness nor the provisional are all the wondrous true nature, which is called revealing the middle way.
['ZH_T39_1786_06b:0159c29_18']	觀身既然，口意例解。	觀身既然，口意例解。	06b	Just as it is with contemplating the body, so it is with the mouth and mind, which are to be understood by analogy.
['ZH_T39_1786_06b:0160a01_6']	二、明事得理成，三：	二、明事得理成，三：	06b	Second, clarifying the attainment of principle through phenomena, in three parts:
['ZH_T39_1786_06b:0160a01_14']	初、明無觀俱失。	初、明無觀俱失。	06b	First, clarifying the loss of both non-contemplation and togetherness.
['ZH_T39_1786_06b:0160a03_2']	身等為境能發其觀，觀成境現事理雙明，猪揩金山方之可解。	身等為境能發其觀，觀成境現事理雙明，猪揩金山方之可解。	06b	Taking the body, etc. as objects, one can give rise to contemplation. When contemplation is accomplished, the objects manifest, and principle and phenomena are both illuminated, which can be understood by the analogy of a pig rubbing against a golden mountain.
['ZH_T39_1786_06b:0160a03_10']	二、以衣物為例。	二、以衣物為例。	06b	Second, using clothing as an example.
['ZH_T39_1786_06b:0160a04_6']	三衣者，僧伽梨、欝多羅僧、安陀會也。	三衣者，僧伽梨、欝多羅僧、安陀會也。	06b	The three robes are the saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T39_1786_06b:0160a05_2']	六物者，兼尼師壇、鉢多羅、漉水囊也。	六物者，兼尼師壇、鉢多羅、漉水囊也。	06b	The six items also include the niṣidaka, pātra, and water strainer.
['ZH_T39_1786_06b:0160a05_9']	是知六外無三。	是知六外無三。	06b	This shows that outside of the six, there are no three.
['ZH_T39_1786_06b:0160a06_1']	亦如四禪八定，定外無禪。	亦如四禪八定，定外無禪。	06b	It is also like the four dhyānas and eight concentrations, where there are no dhyānas outside of concentration.
['ZH_T39_1786_06b:0160a06_12']	蓋衣名則局、物名稍通。	蓋衣名則局、物名稍通。	06b	The names of the robes are specific, while the names of the items are more general.
['ZH_T39_1786_06b:0160a07_14']	衣者遮覆之義也，鉢多羅等且非遮覆，故通名物也。	衣者遮覆之義也，鉢多羅等且非遮覆，故通名物也。	06b	Robes are for covering and concealing, while the pātra, etc. are not for covering and concealing, so they are collectively called items.
['ZH_T39_1786_06b:0160a09_3']	亦如無色四處受想慮亡，則無支林喜樂之名，故通受定名也。	亦如無色四處受想慮亡，則無支林喜樂之名，故通受定名也。	06b	It is also like the four formless realms, where the name of joy and bliss of the branches is absent when conceptualization and ideation are gone, so they are collectively called concentrations.
['ZH_T39_1786_06b:0160a10_3']	色界四處雖通靜慮，受想尚行則別受禪名。	色界四處雖通靜慮，受想尚行則別受禪名。	06b	Although the four realms of form are also called dhyānas, when conceptualization and ideation are still present, they are separately called dhyānas.
['ZH_T39_1786_06b:0160a11_6']	故知解之則事三理六俱明，昧之則三六四八俱暗。	故知解之則事三理六俱明，昧之則三六四八俱暗。	06b	Therefore, it should be known that if one understands, then both the three and the six are clear, but if one is confused, then both the three and the six are obscure.
['ZH_T39_1786_06b:0160a11_13']	三、得理俱成。	三、得理俱成。	06b	Third, the attainment of principle is accomplished together.
['ZH_T39_1786_06b:0160a13_4']	境由觀顯，理觀若成，身口意三名妙色心，故亦名六觀、亦名事理成也。	境由觀顯，理觀若成，身口意三名妙色心，故亦名六觀、亦名事理成也。	06b	The realm is manifested by contemplation. If the contemplation of principle is accomplished, the three of body, speech, and mind are called wondrous form and mind. Therefore, they are also called the six contemplations, and they are also called the accomplishment of phenomena and principle.
['ZH_T39_1786_06b:0160a14_3']	無六亦無三者，牒上例中若不解之文也。	無六亦無三者，牒上例中若不解之文也。	06b	Without six and also without three refers to the text in the above example that says if one does not understand.
['ZH_T39_1786_06b:0160a14_6']	可見。	可見。	06b	It can be seen.
['ZH_T39_1786_06b:0160a16_1']	維昔先稟法智大師，甞講次撰記，解釋經疏。	維昔先稟法智大師，甞講次撰記，解釋經疏。	06b	In the past, I first received the Dharma from Master Fazhi. Once, during a lecture, I wrote a record to explain the sutra commentary.
['ZH_T39_1786_06b:0160a16_13']	方終一十七品，會乃歸寂。	方終一十七品，會乃歸寂。	06b	Just as I was about to finish the first seventeen chapters, the master passed away.
['ZH_T39_1786_06b:0160a18_3']	其最後〈讚佛〉一品，經旨幽邈、疏科尚簡，而鉤索深隱固亦難矣。	其最後〈讚佛〉一品，經旨幽邈、疏科尚簡，而鉤索深隱固亦難矣。	06b	The last chapter on praising the Buddha has a profound meaning in the sutra, and the outline of the commentary is still concise, but the deep and hidden hooks and chains are indeed difficult.
['ZH_T39_1786_06b:0160a19_6']	予雖不敏，忝久親講授，遂纂集舊聞繫諸卷末。	予雖不敏，忝久親講授，遂纂集舊聞繫諸卷末。	06b	Although I am not intelligent, I have been fortunate to study and teach for a long time, so I have compiled the old teachings and attached them to the end of the scroll.
['ZH_T39_1786_06b:0160a20_1']	亦冀覽者豈貽續貂之譏云。	亦冀覽者豈貽續貂之譏云。	06b	I also hope that those who read it will not be criticized for adding embellishments to the teachings.🔽Here is the corrected and aligned text:
['ZH_T39_1786_06b:0160a21_100']	金光明經文句記卷第六下	金光明經文句記卷第六下	06b	The Commentary on the Sutra of Golden Light, Scroll 6, Part 2
