segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_010:0179b02_12']	答。	答。	010	the answer is:
['ZH_T41_1821_010:0179b03_4']	謂生欲界未得色善。	謂生欲界未得色善。	010	If one is born in the desire realm and has not yet attained wholesome [attitudes] of the form realm,
['ZH_T41_1821_010:0179b03_15']	成欲十八初．二定各八。	成欲十八初．二定各八。	010	one possesses eighteen [attitudes] of the desire realm, and eight each in the first and second concentrations.
['ZH_T41_1821_010:0179b04_4']	謂四染喜四染捨。	謂四染喜四染捨。	010	That is to say, four defiled joys and four defiled equanimities.
['ZH_T41_1821_010:0179b04_12']	三．四定四染捨。	三．四定四染捨。	010	Four defiled equanimities in the third and fourth concentrations.
['ZH_T41_1821_010:0179b04_19']	無色界一染捨。	無色界一染捨。	010	One defiled equanimity in the formless realm.
['ZH_T41_1821_010:0179b05_8', 'ZH_T41_1821_010:0179b06_3']	成上唯染故不緣下。🔽若已獲得至香味境故者。	成上唯染故不緣下。 若已獲得至香味境故者。	010	Because the above are only defiled, they do not take the lower [realms] as objects.
['ZH_T41_1821_010:0179b06_12']	已獲色善未離欲貪。	已獲色善未離欲貪。	010	If one has already attained [wholesome attitudes of the form realm], but has not yet abandoned desire,
['ZH_T41_1821_010:0179b07_4']	成欲十八．初靜慮十。	成欲十八．初靜慮十。	010	one possesses eighteen [attitudes] of the desire realm and ten of the first concentration.
['ZH_T41_1821_010:0179b07_18']	餘二定說皆如前．言初定十者。	餘二定說皆如前．言初定十者。	010	The rest are said to be the same as before. As for the ten of the first concentration,
['ZH_T41_1821_010:0179b08_8']	謂初定中成四染喜。	謂初定中成四染喜。	010	that is to say, in the first concentration one possesses four defiled joys.
['ZH_T41_1821_010:0179b08_18']	染喜不緣下香．味故。	染喜不緣下香．味故。	010	Because defiled joy does not take lower smells and tastes as objects.
['ZH_T41_1821_010:0179b09_9']	善．染合論捨具成六。	善．染合論捨具成六。	010	Equanimity, whether wholesome or defiled, is fully six in number.
['ZH_T41_1821_010:0179b10_1']	未至善捨緣下香．味故。	未至善捨緣下香．味故。	010	Because the equanimity of the wholesome [attitudes] of the preliminary stage takes lower smells and tastes as objects.
['ZH_T41_1821_010:0179b10_11']	餘隨此理如應當知者。	餘隨此理如應當知者。	010	The rest should be understood according to this principle.
['ZH_T41_1821_010:0179b11_3']	例釋所餘離欲貪等。	例釋所餘離欲貪等。	010	This gives an example to explain the rest, such as being free from desire and so forth.
['ZH_T41_1821_010:0179b11_11']	又正理二十九云。	又正理二十九云。	010	Also, the Nyāyapraveśa says:
['ZH_T41_1821_010:0179b12_6']	已離欲貪若未獲得二定善心。	已離欲貪若未獲得二定善心。	010	If one has already abandoned attachment to the desire realm but has not yet attained the wholesome mind of the second concentration,
['ZH_T41_1821_010:0179b12_16']	彼成欲界．初定十二。	彼成欲界．初定十二。	010	one possesses twelve in the desire realm and the first concentration.
['ZH_T41_1821_010:0179b13_2']	謂除六憂。	謂除六憂。	010	This means excluding the six of sorrow.
['ZH_T41_1821_010:0179b13_11']	二靜慮等皆如前說。	二靜慮等皆如前說。	010	The second concentration and so on are all as explained above.
['ZH_T41_1821_010:0179b14_2']	若已獲得二定善心。	若已獲得二定善心。	010	If one has already attained the wholesome mind of the second concentration,
['ZH_T41_1821_010:0179b14_15']	於初定貪未得離者成二定十。	於初定貪未得離者成二定十。	010	for one who has not yet abandoned attachment to the first concentration, one possesses ten in the second concentration.
['ZH_T41_1821_010:0179b15_2']	謂喜但四。	謂喜但四。	010	This means the four of joy,
['ZH_T41_1821_010:0179b15_7']	唯染污故。	唯染污故。	010	because they are only defiled.
['ZH_T41_1821_010:0179b15_12']	捨具六種。	捨具六種。	010	The six of equanimity.
['ZH_T41_1821_010:0179b16_2']	已獲得彼近分善故。	已獲得彼近分善故。	010	Because one has already attained the wholesome mind of its access concentration.
['ZH_T41_1821_010:0179b16_7']	餘如前說。	餘如前說。	010	The rest are as explained above.
['ZH_T41_1821_010:0179b16_16']	由此道理餘准應知。	由此道理餘准應知。	010	By this principle, the rest should be understood accordingly.
['ZH_T41_1821_010:0179b17_11']	若生色界至謂通果心俱者。	若生色界至謂通果心俱者。	010	If one is born in the form realm, up to the wholesome mind of the form realm and the unwholesome mind, one possesses the ten of the desire realm.
['ZH_T41_1821_010:0179b18_6']	此簡差別准此通果唯捨相應。	此簡差別准此通果唯捨相應。	010	This distinguishes the differences. According to this, the fruition of spiritual powers is only associated with equanimity,
['ZH_T41_1821_010:0179b18_15']	捨受中庸順通果故。	捨受中庸順通果故。	010	because equanimity is neutral and accords with the fruition of spiritual powers.
['ZH_T41_1821_010:0179b19_2']	憂離欲捨。	憂離欲捨。	010	Sorrow is abandoned upon separation from desire.
['ZH_T41_1821_010:0179b19_7']	喜非中庸。	喜非中庸。	010	Joy is not neutral.
['ZH_T41_1821_010:0179b19_12']	故不說成。	故不說成。	010	Therefore it is not said to be possessed.
['ZH_T41_1821_010:0179b21_1']	又婆沙一百三十九云若生初靜慮成就欲界一法捨意近行。	又婆沙一百三十九云若生初靜慮成就欲界一法捨意近行。	010	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says: If one is born in the first concentration, one possesses one dharma of the desire realm, the equanimity of the mental factors.
['ZH_T41_1821_010:0179b21_7']	即通果心俱。	即通果心俱。	010	This is the mind associated with the fruition of spiritual powers.
['ZH_T41_1821_010:0179b21_16']	總緣色等為境起故。	總緣色等為境起故。	010	Because it arises taking form, etc., as its object.
['ZH_T41_1821_010:0179b22_3']	有說成就三。	有說成就三。	010	Some say it accomplishes three,
['ZH_T41_1821_010:0179b22_14']	謂色．聲．法捨意近行。	謂色．聲．法捨意近行。	010	namely, the mental activities of equanimity toward form, sound, and dharmas.
['ZH_T41_1821_010:0179b23_3']	此心若緣所起身表。	此心若緣所起身表。	010	If this mind takes as its object the bodily expression that it produces,
['ZH_T41_1821_010:0179b23_12']	即有緣色捨意近行。	即有緣色捨意近行。	010	then there is the mental activity of equanimity toward form.
['ZH_T41_1821_010:0179b24_3']	此心若緣所起語表。	此心若緣所起語表。	010	If this mind takes as its object the verbal expression that it produces,
['ZH_T41_1821_010:0179b24_12']	即有緣聲捨意近行。	即有緣聲捨意近行。	010	then there is the mental activity of equanimity toward sound.
['ZH_T41_1821_010:0179b25_8']	此心若緣所變化事以總緣法故。	此心若緣所變化事以總緣法故。	010	If this mind takes as its object the transformed events, then because it takes dharmas in general as its object,
['ZH_T41_1821_010:0179b26_1']	即有緣法捨意近行。	即有緣法捨意近行。	010	there is the mental activity of equanimity toward dharmas.
['ZH_T41_1821_010:0179b26_7']	有說成就六。	有說成就六。	010	Some say it accomplishes six,
['ZH_T41_1821_010:0179b26_14']	謂六捨意近行。	謂六捨意近行。	010	namely, the six mental activities of equanimity.
['ZH_T41_1821_010:0179b27_1']	即通果心俱。	即通果心俱。	010	This is the mind associated with the fruit of liberation.
['ZH_T41_1821_010:0179b27_21']	此心容有總．別緣故解云於三說中初說為正。	此心容有總．別緣故解云於三說中初說為正。	010	This mind may have general and specific objects. The explanation says that among the three explanations, the first is correct.
['ZH_T41_1821_010:0179b27_28']	一同此論正理。	一同此論正理。	010	First, it is the same as this treatise and the correct principles.
['ZH_T41_1821_010:0179b28_5']	二不言有說。	二不言有說。	010	Second, it does not say some say.
['ZH_T41_1821_010:0179b28_23']	此初師意說縱緣身．語業亦兼緣能造觸。	此初師意說縱緣身．語業亦兼緣能造觸。	010	The first master's meaning is to say that even if it takes bodily and verbal karma as its object, it also takes the derivative tangible as its object.
['ZH_T41_1821_010:0179b28_35']	或緣身業兼緣香．味．觸。	或緣身業兼緣香．味．觸。	010	Or it takes bodily karma and also takes smell, taste, and tangible as its object.
['ZH_T41_1821_010:0179b28_48']	緣語業兼緣色．香．味．觸。	緣語業兼緣色．香．味．觸。	010	It takes verbal karma and also takes form, smell, taste, and tangible as its object.
['ZH_T41_1821_010:0179b29_10']	故但名法捨意近行　又婆沙云。	故但名法捨意近行　又婆沙云。	010	Therefore, it is only called the mental application of equanimity towards dharmas.🔽The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_010:0179c01_1']	生第二靜慮成就初靜慮一。	生第二靜慮成就初靜慮一。	010	If one is born in the second dhyāna, one possesses one mental application of the first dhyāna,
['ZH_T41_1821_010:0179c01_8']	謂法捨意近行。	謂法捨意近行。	010	namely the mental application of equanimity towards dharmas.
['ZH_T41_1821_010:0179c01_13']	以總緣故。	以總緣故。	010	Because it takes the total as its object.
['ZH_T41_1821_010:0179c01_19']	有說成就三。	有說成就三。	010	Some say one possesses three,
['ZH_T41_1821_010:0179c02_6']	謂色．聲．法。	謂色．聲．法。	010	namely form, sound, and dharmas.
['ZH_T41_1821_010:0179c02_17']	若緣所起身表即有緣色。	若緣所起身表即有緣色。	010	If one generates bodily expression based on form, then one possesses form.
['ZH_T41_1821_010:0179c03_9']	若緣所起語表即有緣聲。	若緣所起語表即有緣聲。	010	If one generates verbal expression based on sound, then one possesses sound.
['ZH_T41_1821_010:0179c04_6']	若緣所變事以總緣故即有緣法。	若緣所變事以總緣故即有緣法。	010	If one transforms events and takes the total as the object, then one possesses dharmas.
['ZH_T41_1821_010:0179c04_13']	有說彼成就四。	有說彼成就四。	010	Some say one possesses four,
['ZH_T41_1821_010:0179c05_3']	謂色．聲．觸．法。	謂色．聲．觸．法。	010	namely form, sound, touch, and dharmas.
['ZH_T41_1821_010:0179c05_18']	以生第二靜慮起初靜慮三識身時。	以生第二靜慮起初靜慮三識身時。	010	Because when one born in the second dhyāna generates the three consciousnesses of the first dhyāna,
['ZH_T41_1821_010:0179c07_8']	容有彼眷屬別緣色．聲．觸初靜慮地無覆無記意識現在前故。	容有彼眷屬別緣色．聲．觸初靜慮地無覆無記意識現在前故。	010	it is possible that their retinue separately takes form, sound, and touch as objects, and the first dhyāna's undefiled and indeterminate mental consciousness appears.
['ZH_T41_1821_010:0179c07_17']	或通果心總別緣故。	或通果心總別緣故。	010	Or because the fruition of liberation takes the total and the separate as objects.
['ZH_T41_1821_010:0179c08_6']	解云初說為正。	解云初說為正。	010	The explanation says that the first statement is correct.
['ZH_T41_1821_010:0179c09_4']	如前解應知緣身．語業兼緣能造觸。	如前解應知緣身．語業兼緣能造觸。	010	As explained before, one should know that taking the body and speech karma as objects also takes the form that creates them as objects.
['ZH_T41_1821_010:0179c09_12']	或緣身業兼緣觸。	或緣身業兼緣觸。	010	Or it takes bodily action as object and also takes contact as object.
['ZH_T41_1821_010:0179c10_4']	緣語業兼緣色．觸故。	緣語業兼緣色．觸故。	010	It takes verbal action as object and also takes form and contact as object.
['ZH_T41_1821_010:0179c10_12']	但名法捨意近行。	但名法捨意近行。	010	Therefore it is only called mental application to dharmas.
['ZH_T41_1821_010:0179c11_15']	第三師說從三識身後所引眷屬威儀意識容有別緣。	第三師說從三識身後所引眷屬威儀意識容有別緣。	010	The third master says that after the three kinds of consciousness, the mental consciousness that is attracted can have separate objects.
['ZH_T41_1821_010:0179c12_10']	或通果心總別緣故成初定四。	或通果心總別緣故成初定四。	010	Or because the mind of fruition takes general and specific objects, it forms the four of the first meditation.🔽Some say that this is the case. Mental application is only defiled.
['ZH_T41_1821_010:0179c13_5']	有說如是至是意近行者。	有說如是至是意近行者。	010	It is the object that is frequently practiced in association with the mind.🔽If one has already separated from defilements, the mental application of this stage will definitely not be presently active.🔽Therefore it is only defiled, not good or indeterminate.🔽How is it that it is frequently practiced in association with the mind?🔽This is the question.🔽Either loving or hating, this is why it is said.
['ZH_T41_1821_010:0179c13_11']	此下敘異說。	此下敘異說。	010	The different explanations are the answer.
['ZH_T41_1821_010:0179c13_18']	或是經部師說。	或是經部師說。	010	Either this is the explanation of the Sautrāntika school.
['ZH_T41_1821_010:0179c14_3']	近行唯染。	近行唯染。	010	Mental application is only defiled.
['ZH_T41_1821_010:0179c14_12']	與意相牽數行所緣。	與意相牽數行所緣。	010	It is the object that is frequently practiced in association with the mind.
['ZH_T41_1821_010:0179c15_6']	若已離染此地近行必不現行。	若已離染此地近行必不現行。	010	If one has already separated from defilements, the mental application of this stage will definitely not be presently active.
['ZH_T41_1821_010:0179c15_16']	故唯是染非善．無記。	故唯是染非善．無記。	010	Therefore it is only defiled, not good or indeterminate.
['ZH_T41_1821_010:0179c16_9']	云何與意相牽數行者。	云何與意相牽數行者。	010	How is it that it is frequently practiced in association with the mind?
['ZH_T41_1821_010:0179c16_11']	問。	問。	010	This is the question.
['ZH_T41_1821_010:0179c17_5']	或愛或憎至故作是說者。	或愛或憎至故作是說者。	010	Either loving or hating, this is why it is said.🔽The different explanations are the answer.
['ZH_T41_1821_010:0179c18_4']	異說答　愛謂貪　憎謂瞋　不擇捨謂癡。	異說答　愛謂貪　憎謂瞋　不擇捨謂癡。	010	Loving refers to craving, hating refers to anger, and indiscriminate abandonment refers to delusion.
['ZH_T41_1821_010:0179c18_13']	此癡於法不擇而捨。	此癡於法不擇而捨。	010	This delusion is indiscriminate and abandons with regard to dharmas.
['ZH_T41_1821_010:0179c19_1']	由喜與愛俱。	由喜與愛俱。	010	Because joy is accompanied by love,
['ZH_T41_1821_010:0179c19_6', 'ZH_T41_1821_010:0179c19_11']	憂與憎俱。🔽捨與癡俱。	憂與憎俱。 捨與癡俱。	010	Sorrow is associated with hatred.🔽Equanimity is associated with delusion.
['ZH_T41_1821_010:0179c19_17']	捨言與癡俱。	捨言與癡俱。	010	The statement that equanimity is associated with delusion
['ZH_T41_1821_010:0179c20_3']	從強多分。	從強多分。	010	is based on the strong and predominant [afflictions].
['ZH_T41_1821_010:0179c21_1']	此三與意相牽數行所緣名意近行。	此三與意相牽數行所緣名意近行。	010	These three [roots] are repeatedly practiced and take the mind as their object, and are called mental activities.
['ZH_T41_1821_010:0179c21_8']	此文且據三毒。	此文且據三毒。	010	This text is based on the three poisons.
['ZH_T41_1821_010:0179c21_19']	餘惑亦與喜．憂．捨俱。	餘惑亦與喜．憂．捨俱。	010	The other afflictions are also associated with joy, sorrow, and equanimity.
['ZH_T41_1821_010:0179c22_7']	與意相牽數行所緣。	與意相牽數行所緣。	010	They are repeatedly practiced and take the mind as their object.
['ZH_T41_1821_010:0179c22_16']	為對治彼雜染近行。	為對治彼雜染近行。	010	In order to counteract those defiled mental activities,
['ZH_T41_1821_010:0179c23_7']	於契經中說六恒住。	於契經中說六恒住。	010	the sutras speak of the six constant abodes.
['ZH_T41_1821_010:0179c23_16']	謂於六境見色等已。	謂於六境見色等已。	010	That is, having seen forms and so forth in the six sense objects,
['ZH_T41_1821_010:0179c24_13']	不喜不憂心恒住捨具念．正知。	不喜不憂心恒住捨具念．正知。	010	one neither delights nor sorrows, but the mind constantly abides in equanimity, endowed with mindfulness and right knowledge.
['ZH_T41_1821_010:0179c25_4']	非阿羅漢．無善法喜。	非阿羅漢．無善法喜。	010	This is not the joy of good dharmas of an arhat.
['ZH_T41_1821_010:0179c25_17']	但遮雜染故作是言說六恒住。	但遮雜染故作是言說六恒住。	010	But in order to block defilements, this statement is made, speaking of the six constant abodes.
['ZH_T41_1821_010:0179c26_8']	故知近行唯是雜染。	故知近行唯是雜染。	010	Therefore, we know that mental activities are only defiled.
['ZH_T41_1821_010:0179c26_14']	阿羅漢染無。	阿羅漢染無。	010	Arhats do not have defilements.
['ZH_T41_1821_010:0179c27_7']	故知非近行　心恒住捨。	故知非近行　心恒住捨。	010	Therefore, we know that they are not mental activities. The mind constantly abides in equanimity.
['ZH_T41_1821_010:0179c27_12']	捨謂行捨。	捨謂行捨。	010	Equanimity refers to the practice of equanimity.
['ZH_T41_1821_010:0179c28_8']	故集異門足論十五解六恒住中云。	故集異門足論十五解六恒住中云。	010	Therefore, the Collection of Different Aspects of the Doctrine, in explaining the six constant abodes, says:
['ZH_T41_1821_010:0179c28_16', 'ZH_T41_1821_010:0179c29_4']	問此捨何所謂耶。🔽答心平等性。	問此捨何所謂耶。 答心平等性。	010	Question: What is meant by this equanimity?🔽Answer: The nature of the mind being impartial,
['ZH_T41_1821_010:0179c29_9']	心正直性。	心正直性。	010	the nature of the mind being upright,
['ZH_T41_1821_010:0179c29_15']	心無驚覺性。	心無驚覺性。	010	the nature of the mind being free from agitation,
['ZH_T41_1821_010:0179c29_20']	任運住性。	任運住性。	010	the nature of spontaneously abiding.
['ZH_T41_1821_010:0180a01_8']	應知此中說名為捨。	應知此中說名為捨。	010	One should know that this is called equanimity in this context.
['ZH_T41_1821_010:0180a02_15']	復次有說六識相應緣色．聲．香．味．觸法境捨受名捨。	復次有說六識相應緣色．聲．香．味．觸法境捨受名捨。	010	Moreover, some say that the equanimity that is associated with the six consciousnesses and takes form, sound, smell, taste, touch, and dharmas as objects is called equanimity.
['ZH_T41_1821_010:0180a03_3', 'ZH_T41_1821_010:0180a03_8']	今此義中應知意說。🔽心平等性。	今此義中應知意說。 心平等性。	010	In this meaning, one should know that it refers to🔽the nature of the mind being impartial,
['ZH_T41_1821_010:0180a03_13']	心正直性。	心正直性。	010	the nature of the mind being upright,
['ZH_T41_1821_010:0180a03_19']	心無驚覺性。	心無驚覺性。	010	the nature of the mind being free from agitation,
['ZH_T41_1821_010:0180a04_17']	任運住性行捨名捨已上論文　具念正知。	任運住性行捨名捨已上論文　具念正知。	010	the nature of spontaneously abiding. The practice of equanimity is called equanimity.
['ZH_T41_1821_010:0180a05_1']	六恒住體。	六恒住體。	010	The essence of the six abidings.
['ZH_T41_1821_010:0180a05_9']	故婆沙三十六云。	故婆沙三十六云。	010	Therefore, the Thirty-Six of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_010:0180a06_2']	問六恒住法以何為自性。	問六恒住法以何為自性。	010	Question: What is the essence of the six dharmas of abiding?
['ZH_T41_1821_010:0180a06_11']	答以念．慧為自性。	答以念．慧為自性。	010	Answer: It takes mindfulness and wisdom as its essence.
['ZH_T41_1821_010:0180a07_8']	若兼取相應俱有四蘊．五蘊為自性。	若兼取相應俱有四蘊．五蘊為自性。	010	If one takes the associated and coexistent four aggregates and five aggregates, it takes them as its essence.
['ZH_T41_1821_010:0180a08_3']	又即喜等至謂諸善受者。	又即喜等至謂諸善受者。	010	Moreover, it is said that joy and so forth are the good feelings.
['ZH_T41_1821_010:0180a08_12']	復證近行唯是雜染。	復證近行唯是雜染。	010	It is further proven that the formless attainments are only defiled.
['ZH_T41_1821_010:0180a08_20']	又即喜．憂．捨。	又即喜．憂．捨。	010	Moreover, joy, sorrow, and equanimity.
['ZH_T41_1821_010:0180a09_9']	世尊說為三十六師句。	世尊說為三十六師句。	010	The World Honored One has explained them as thirty-six masters' phrases.
['ZH_T41_1821_010:0180a10_2']	謂為耽嗜依別有十八。	謂為耽嗜依別有十八。	010	That is to say, there are eighteen based on attachment.
['ZH_T41_1821_010:0180a10_11']	此是近行此所對治。	此是近行此所對治。	010	This is the proximate practice, this is the antidote.
['ZH_T41_1821_010:0180a10_18']	出離依有十八。	出離依有十八。	010	There are eighteen based on liberation.
['ZH_T41_1821_010:0180a11_7']	此非近行是能對治。	此非近行是能對治。	010	This is not the proximate practice, this is the antidote.
['ZH_T41_1821_010:0180a11_16']	二種不同成三十六。	二種不同成三十六。	010	The two are different, making thirty-six.
['ZH_T41_1821_010:0180a12_3']	既二別說。	既二別說。	010	Since the two are explained separately,
['ZH_T41_1821_010:0180a12_12']	故知唯染是意近行。	故知唯染是意近行。	010	one should know that only the defiled is the proximate practice of the mind.
['ZH_T41_1821_010:0180a13_5']	此句差別是佛大師所說法。	此句差別是佛大師所說法。	010	These phrases are distinctions made by the Buddha, the Great Master, in explaining the Dharma.
['ZH_T41_1821_010:0180a13_16']	故名為師句　耽嗜依者。	故名為師句　耽嗜依者。	010	Therefore they are called masters' phrases. As for based on attachment,
['ZH_T41_1821_010:0180a14_2']	謂諸染受。	謂諸染受。	010	it refers to defiled feelings.
['ZH_T41_1821_010:0180a14_17']	受與耽嗜煩惱為依故　出離依者。	受與耽嗜煩惱為依故　出離依者。	010	Because feelings serve as the basis for the afflictions of attachment. As for based on liberation,
['ZH_T41_1821_010:0180a15_4']	謂諸善受。	謂諸善受。	010	it refers to wholesome feelings.
['ZH_T41_1821_010:0180a15_14']	受與出離善法為依故。	受與出離善法為依故。	010	Because feelings serve as the basis for the wholesome dharmas of liberation.
['ZH_T41_1821_010:0180a16_5']	故婆沙一百九十云。	故婆沙一百九十云。	010	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_010:0180a16_16']	此中耽嗜謂愛耽嗜性故。	此中耽嗜謂愛耽嗜性故。	010	Here, attachment refers to the nature of craving and attachment.
['ZH_T41_1821_010:0180a17_11']	若受與彼為安足處名耽嗜依受。	若受與彼為安足處名耽嗜依受。	010	If feelings serve as a basis for that, they are called feelings based on attachment.
['ZH_T41_1821_010:0180a18_5']	有說耽嗜者名一切煩惱。	有說耽嗜者名一切煩惱。	010	Some say that attachment refers to all afflictions.
['ZH_T41_1821_010:0180a18_10']	執著性故。	執著性故。	010	Because they are the nature of attachment.
['ZH_T41_1821_010:0180a19_1']	若受與彼為安足處。	若受與彼為安足處。	010	If a feeling serves as a basis for attachment,
['ZH_T41_1821_010:0180a19_7']	名耽嗜依受。	名耽嗜依受。	010	it is called a feeling that is the basis of indulgence.🔽If a feeling does not serve as a basis for craving or any of the passions, it is called a feeling that is the basis of detachment.
['ZH_T41_1821_010:0180a21_2']	若受不為愛或一切煩惱為安足處名出離依受　又婆沙一百三十九云。	若受不為愛或一切煩惱為安足處名出離依受　又婆沙一百三十九云。	010	Also, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_010:0180a21_12']	問何故不說無覆無記。	問何故不說無覆無記。	010	Question: Why is it not said to be non-defiled and indeterminate?
['ZH_T41_1821_010:0180a22_4']	答彼亦說在此二中故。	答彼亦說在此二中故。	010	Answer: It is also said to be included in these two.
['ZH_T41_1821_010:0180a22_15']	謂無覆無記受有順染品。	謂無覆無記受有順染品。	010	That is to say, non-defiled and indeterminate feelings have aspects that accord with defilement,
['ZH_T41_1821_010:0180a23_2']	有順善品。	有順善品。	010	and have aspects that accord with good.
['ZH_T41_1821_010:0180a23_11']	順染品者耽嗜依攝。	順染品者耽嗜依攝。	010	Those that accord with defilement are included in the basis of indulgence.
['ZH_T41_1821_010:0180a24_2']	順善品者出離依攝。	順善品者出離依攝。	010	Those that accord with good are included in the basis of detachment.
['ZH_T41_1821_010:0180a24_13']	如是所說至無量差別者。	如是所說至無量差別者。	010	As explained above, there are immeasurable distinctions.
['ZH_T41_1821_010:0180a25_5']	略說受支如上分別。	略說受支如上分別。	010	In brief, the member of feeling is discriminated as above.
['ZH_T41_1821_010:0180a26_1']	若約惑等諸餘義門無量差別。	若約惑等諸餘義門無量差別。	010	If it is in terms of the various other aspects of passions, etc., there are immeasurable distinctions.
['ZH_T41_1821_010:0180a26_6']	如理應說。	如理應說。	010	They should be explained according to reason.
['ZH_T41_1821_010:0180a27_9']	何緣不說所餘有支者。	何緣不說所餘有支者。	010	Why is it not said for the remaining members of existence?
['ZH_T41_1821_010:0180a28_2']	此下大文第二餘指別文。	此下大文第二餘指別文。	010	This is the second main text below, which points to other texts.
['ZH_T41_1821_010:0180a28_12']	問十二支中上來說四。	問十二支中上來說四。	010	The above discusses four of the twelve members.
['ZH_T41_1821_010:0180a29_3']	何緣不說所餘八支。	何緣不說所餘八支。	010	Why are the remaining eight members not discussed?
['ZH_T41_1821_010:0180a29_13']	頌曰至隨眠品當說者。	頌曰至隨眠品當說者。	010	The verse says: Up to the chapter on latent afflictions will explain.
['ZH_T41_1821_010:0180a29_15']	答。	答。	010	The answer.
['ZH_T41_1821_010:0180b01_3']	識．及六處。	識．及六處。	010	Consciousness and the six sense bases.
['ZH_T41_1821_010:0180b01_9']	前界品已說。	前界品已說。	010	Have already been explained in the chapter on elements.
['ZH_T41_1821_010:0180b01_17']	行．有．愛．取。	行．有．愛．取。	010	The links of karmic formations, becoming, craving, and grasping.
['ZH_T41_1821_010:0180b02_13']	業．隨眠品當說　問生．及老死前不別說。	業．隨眠品當說　問生．及老死前不別說。	010	Will be explained in the chapter on karma and latent afflictions. The question is: Birth and old age and death were not specifically explained before.
['ZH_T41_1821_010:0180b02_18']	此復不指。	此復不指。	010	This is not pointed out either.
['ZH_T41_1821_010:0180b03_16']	有何所以　解云生．老死支即識等五。	有何所以　解云生．老死支即識等五。	010	What is the reason? The explanation is: The links of birth and old age and death are the five of consciousness, etc.
['ZH_T41_1821_010:0180b04_3']	於此五中。	於此五中。	010	Among these five.
['ZH_T41_1821_010:0180b04_12']	識與六處已指前文。	識與六處已指前文。	010	Consciousness and the six sense bases have already been pointed out in the previous text.
['ZH_T41_1821_010:0180b04_19']	名色．觸．受。	名色．觸．受。	010	Name-and-form, contact, and feeling.
['ZH_T41_1821_010:0180b05_4']	如前別釋。	如前別釋。	010	Have been explained separately before.
['ZH_T41_1821_010:0180b06_1']	故不別說　問若爾愛．取是無明。	故不別說　問若爾愛．取是無明。	010	Therefore, they are not specifically explained. The question is: If that is so, craving and grasping are ignorance.
['ZH_T41_1821_010:0180b06_15']	應不別指　解云無明異說不同。	應不別指　解云無明異說不同。	010	They should not be specifically pointed out. The explanation is: The different explanations of ignorance are not the same.
['ZH_T41_1821_010:0180b07_6']	或說惡慧或說非明。	或說惡慧或說非明。	010	Some say it is bad wisdom, some say it is not illumination.
['ZH_T41_1821_010:0180b07_11']	或說明無。	或說明無。	010	Some explain it as the absence of illumination.
['ZH_T41_1821_010:0180b08_1']	由此愛．取不指。	由此愛．取不指。	010	For this reason, craving and grasping are not pointed out.
['ZH_T41_1821_010:0180b08_8']	無明別指下說。	無明別指下說。	010	Ignorance is specifically pointed out below.
['ZH_T41_1821_010:0180b09_11']	此諸緣起至如成熟飲食者。	此諸緣起至如成熟飲食者。	010	These links of dependent origination, up to like mature food and drink.
['ZH_T41_1821_010:0180b10_4']	此下大文第二略攝喻顯。	此下大文第二略攝喻顯。	010	This is the second main text below, which briefly summarizes and illustrates with metaphors.
['ZH_T41_1821_010:0180b10_11']	初一頌喻煩惱。	初一頌喻煩惱。	010	The first verse describes afflictions.
['ZH_T41_1821_010:0180b10_17']	次兩句喻業。	次兩句喻業。	010	The next two lines describe karma.
['ZH_T41_1821_010:0180b11_4']	後二句喻事。	後二句喻事。	010	The last two lines describe events.
['ZH_T41_1821_010:0180b11_13']	論曰至種等相似者。	論曰至種等相似者。	010	The treatise says: up to seeds and so forth being similar.
['ZH_T41_1821_010:0180b11_15']	問。	問。	010	Question.
['ZH_T41_1821_010:0180b12_10']	如從種子至應如是知者。	如從種子至應如是知者。	010	Like from seeds, one should understand in this way.
['ZH_T41_1821_010:0180b12_14']	釋初頌。	釋初頌。	010	Explains the first verse.
['ZH_T41_1821_010:0180b13_7']	總有五喻言惑得裹業者。	總有五喻言惑得裹業者。	010	In total there are five analogies. The text says afflictions and their acquisition wrap karma.
['ZH_T41_1821_010:0180b13_17']	謂惑及惑得俱能裹業。	謂惑及惑得俱能裹業。	010	This means that afflictions and their acquisition both can wrap karma.
['ZH_T41_1821_010:0180b14_4']	然惑親裹。	然惑親裹。	010	However, afflictions directly wrap.
['ZH_T41_1821_010:0180b14_9']	得是疎裹。	得是疎裹。	010	Acquisition is an indirect wrapping.
['ZH_T41_1821_010:0180b14_14']	故正理云。	故正理云。	010	Therefore the correct principle says:
['ZH_T41_1821_010:0180b15_13']	煩惱裹業能感後有非獨能感　餘文可知。	煩惱裹業能感後有非獨能感　餘文可知。	010	Afflictions wrap karma and can attract future existence. It cannot alone attract. The rest of the text can be understood.
['ZH_T41_1821_010:0180b16_9']	如米有糠至應如是知者。	如米有糠至應如是知者。	010	Like rice with its husk, up to one should understand in this way.
