segmentnr	original	analyzed	translated
['ZH_T03_0190_015:0724a18_11']	在於我前，威儀整肅，行步徐庠，直視一尋，不觀左右，執心持行，不似餘人；	在於我前，威儀整肅，行步徐庠，直視一尋，不觀左右，執心持行，不似餘人；	In front of me, his demeanor is dignified, his steps are slow and steady, he looks straight ahead without looking left or right, he holds his mind and practices, unlike other people;
['ZH_T03_0190_015:0724a20_1']	剃髮剪髭，衣色純赤，以樹皮染，不同白衣，鉢色紺光，猶如石黛。	剃髮剪髭，衣色純赤，以樹皮染，不同白衣，鉢色紺光，猶如石黛。	He has shaved his head and trimmed his beard, his robe is pure red, dyed with tree bark, unlike the white-robed laypeople, his bowl has a purple-red luster, like a stone eyebrow pencil.
['ZH_T03_0190_015:0724a21_1']	』時，作瓶天子以神通力，教彼馭者白太子言：	』時，作瓶天子以神通力，教彼馭者白太子言：	At that time, the god of making jars used his spiritual powers to instruct the charioteer to tell the prince:
['ZH_T03_0190_015:0724a21_7']	『大聖太子！	『大聖太子！	Great Sage Prince!
['ZH_T03_0190_015:0724a21_16']	此人名為出家之人。	此人名為出家之人。	This person is called one who has left the household life.
['ZH_T03_0190_015:0724a22_4']	』太子復問彼馭者言：	』太子復問彼馭者言：	The prince further asked the charioteer:
['ZH_T03_0190_015:0724a22_15']	『稱出家者，此行何行？	『稱出家者，此行何行？	As for those who are called 'those who have left the household life,' what practices do they practice?
['ZH_T03_0190_015:0724a22_21']	』馭者報言：	』馭者報言：	The charioteer replied:
['ZH_T03_0190_015:0724a23_5']	『大聖太子！	『大聖太子！	Great Sage Prince!
['ZH_T03_0190_015:0724a27_5']	此人恒常行善法行，遠離非行，善平等行，善布施行，善調諸根，善伏自身，善與無畏，能於一切諸眾生邊生大慈悲，善不恐怖於諸眾生，善不殺害於諸眾生，善能護念於諸眾生。	此人恒常行善法行，遠離非行，善平等行，善布施行，善調諸根，善伏自身，善與無畏，能於一切諸眾生邊生大慈悲，善不恐怖於諸眾生，善不殺害於諸眾生，善能護念於諸眾生。	This person always practices good dharmas, stays away from non-practices, practices equality well, practices giving well, skillfully controls the senses, skillfully subdues his own body, skillfully bestows fearlessness, gives rise to great compassion towards all sentient beings, skillfully does not frighten sentient beings, skillfully does not harm sentient beings, and skillfully protects sentient beings.
['ZH_T03_0190_015:0724a27_8']	太子！	太子！	Prince!
['ZH_T03_0190_015:0724a27_18']	以如是故，名為出家。	以如是故，名為出家。	For this reason, it is called 'leaving the household life.'
['ZH_T03_0190_015:0724a28_6']	』太子復問彼馭者言：	』太子復問彼馭者言：	 The prince further asked the charioteer:
['ZH_T03_0190_015:0724a28_12']	『汝善馭者！	『汝善馭者！	You good charioteer!
['ZH_T03_0190_015:0724a29_1']	此人善能造作諸業。	此人善能造作諸業。	This person is good at creating various karmas.
['ZH_T03_0190_015:0724a29_5']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_015:0724b01_4']	言法行者，此是善行，乃至善能不害眾生。	言法行者，此是善行，乃至善能不害眾生。	As for the practice of the Dharma, this is good conduct, and up to not harming sentient beings.
['ZH_T03_0190_015:0724b01_17']	是故汝今將車向彼出家人邊。	是故汝今將車向彼出家人邊。	Therefore, you should now drive the carriage towards those renunciant practitioners.'
['ZH_T03_0190_015:0724b02_8']	』馭者承命，白太子言：	』馭者承命，白太子言：	The charioteer accepted the order and said to the Crown Prince:
['ZH_T03_0190_015:0724b02_14']	『如太子勅。	『如太子勅。	'As the Crown Prince commands.'
['ZH_T03_0190_015:0724b03_2']	』即引車向出家人所。	』即引車向出家人所。	He then drove the carriage towards the renunciant practitioners.
['ZH_T03_0190_015:0724b04_1']	是時太子至已諮問彼出家人，作如是言：	是時太子至已諮問彼出家人，作如是言：	At that time, when the Crown Prince arrived, he consulted with those renunciant practitioners and said these words:
['ZH_T03_0190_015:0724b04_7']	『尊者大士！	『尊者大士！	'Venerable great being!
['ZH_T03_0190_015:0724b04_12']	汝是何人？	汝是何人？	Who are you?'
['ZH_T03_0190_015:0724b05_16']	』時作瓶天子以神通力，教彼出家剃髮之人，報太子言：	』時作瓶天子以神通力，教彼出家剃髮之人，報太子言：	At that time, the god of the vase used his spiritual powers to instruct the renunciant who shaved his hair to reply to the Crown Prince, saying:
['ZH_T03_0190_015:0724b05_20']	『太子！	『太子！	'Crown Prince!
['ZH_T03_0190_015:0724b06_7']	我今名為出家之人。	我今名為出家之人。	I am now called a renunciant practitioner.'
['ZH_T03_0190_015:0724b06_13']	』太子復問：	』太子復問：	The Crown Prince asked again:
['ZH_T03_0190_015:0724b06_17']	『仁者！	『仁者！	'Virtuous one!
['ZH_T03_0190_015:0724b07_2']	何故名出家人？	何故名出家人？	Why are you called a renunciant practitioner?'
['ZH_T03_0190_015:0724b07_8']	』彼復報言：	』彼復報言：	He replied again:
['ZH_T03_0190_015:0724b07_12']	『太子！	『太子！	'Crown Prince!
['ZH_T03_0190_015:0724b08_3']	我見一切世間諸行，盡是無常。	我見一切世間諸行，盡是無常。	I see that all conditioned things in the world are impermanent.
['ZH_T03_0190_015:0724b09_17']	觀如是已，捨於一切世俗眾事，遠離親族，求解脫故，捨家出家，作是思惟：	觀如是已，捨於一切世俗眾事，遠離親族，求解脫故，捨家出家，作是思惟：	Having contemplated in this way, he abandons all worldly affairs, distances himself from relatives, and in order to seek liberation, he leaves home and goes forth, thinking like this:
['ZH_T03_0190_015:0724b10_7']	「行何方便，能活諸命？	「行何方便，能活諸命？	What expedient means can I use to save all lives?
['ZH_T03_0190_015:0724b11_9']	此事知足，善行法行，乃至善能不行殺害一切諸命。	此事知足，善行法行，乃至善能不行殺害一切諸命。	This matter is knowing contentment, well practicing the Dharma, and even being able to not kill any lives.
['ZH_T03_0190_015:0724b11_13']	」太子！	」太子！	Prince!
['ZH_T03_0190_015:0724b12_2']	以如是故我名出家。	以如是故我名出家。	For this reason, I am called one who has gone forth.'
['ZH_T03_0190_015:0724b12_8']	』太子又言：	』太子又言：	The prince further said:
['ZH_T03_0190_015:0724b15_12']	『仁者所為此業大善，汝若能觀一切諸行是無常法，能知如是，乃至善與一切眾生無怖畏者，乃至心能不起殺害於諸眾生，又能活命施其安隱。	『仁者所為此業大善，汝若能觀一切諸行是無常法，能知如是，乃至善與一切眾生無怖畏者，乃至心能不起殺害於諸眾生，又能活命施其安隱。	'Your actions are greatly virtuous. If you are able to contemplate that all conditioned phenomena are impermanent, and are able to know this, and even become one who gives no fear to all beings, and even your mind is able to not kill any beings, and you are also able to give them peace and security by saving their lives.
['ZH_T03_0190_015:0724b15_18']	』而有偈言：	』而有偈言：	' There is a verse:
['ZH_T03_0190_015:0724b16_0']	「『觀見世間是滅法，　　欲求無盡涅槃處，	「『觀見世間是滅法，　　欲求無盡涅槃處，	'Contemplating that the world is a dharma of cessation, seeking the inexhaustible place of nirvana,
['ZH_T03_0190_015:0724b17_17']	怨親已作平等心，　　世間不行欲等事。	怨親已作平等心，　　世間不行欲等事。	Having already cultivated an impartial mind towards enemies and friends, one does not engage in worldly desires and so forth.
['ZH_T03_0190_015:0724b18_0']	隨依山林及樹下，　　或復塚間露地居，	隨依山林及樹下，　　或復塚間露地居，	Relying on mountains, forests, and under trees, or dwelling in charnel grounds and open spaces,
['ZH_T03_0190_015:0724b19_17']	捨於一切諸有為，　　諦觀真如乞食活。	捨於一切諸有為，　　諦觀真如乞食活。	Abandoning all conditioned things, contemplating true suchness and living on alms.
['ZH_T03_0190_015:0724b22_13']	』「爾時太子為敬法故，從車而下，徒步向彼出家人所，頭面頂禮彼出家人，三匝圍遶，還上車坐，即勅馭者，迴還宮中。	』「爾時太子為敬法故，從車而下，徒步向彼出家人所，頭面頂禮彼出家人，三匝圍遶，還上車坐，即勅馭者，迴還宮中。	At that time, in order to respect the Dharma, the prince got down from his carriage, walked on foot to where the renunciant was, bowed his head to the feet of the renunciant, circumambulated him three times, returned to his carriage, and ordered the charioteer to return to the palace.
['ZH_T03_0190_015:0724b24_6']	是時宮內，有一婦人，名曰鹿女，遙見太子歸來入宮，因於欲心而說偈言：	是時宮內，有一婦人，名曰鹿女，遙見太子歸來入宮，因於欲心而說偈言：	At that time, there was a woman in the palace named Deer Woman. She saw from afar that the prince had returned to the palace and, due to lustful thoughts, spoke a verse, saying:
['ZH_T03_0190_015:0724b25_0']	「『淨飯大王受快樂，　　摩訶波闍無憂愁，	「『淨飯大王受快樂，　　摩訶波闍無憂愁，	King Śuddhodana experiences great joy, and Mahāprajāpatī is free from sorrow.
['ZH_T03_0190_015:0724b26_17']	宮內婇女極姝妍，　　誰能當此聖子處？	宮內婇女極姝妍，　　誰能當此聖子處？	The palace ladies are extremely beautiful. Who can take the place of this holy prince?
['ZH_T03_0190_015:0724b29_9']	』「爾時太子聞此所說偈頌聲已，遍體戰慄，淚下如雨，心內愛樂涅槃之處，清淨諸根，趣向涅槃，而作是言：	』「爾時太子聞此所說偈頌聲已，遍體戰慄，淚下如雨，心內愛樂涅槃之處，清淨諸根，趣向涅槃，而作是言：	At that time, when the prince heard these verses being spoken, his whole body trembled, tears fell like rain, he inwardly delighted in the place of nirvana, his faculties became pure, and he headed towards nirvana, saying:
['ZH_T03_0190_015:0724c02_6']	『我今應當取彼涅槃，我今應當證彼涅槃，我今應當行彼涅槃，我今應當住彼涅槃。	『我今應當取彼涅槃，我今應當證彼涅槃，我今應當行彼涅槃，我今應當住彼涅槃。	'I should now attain that nirvana, I should now realize that nirvana, I should now practice that nirvana, I should now abide in that nirvana.'
['ZH_T03_0190_015:0724c05_3']	』「爾時淨飯王在宮殿內，諸臣百官左右圍遶，太子忽然入到王邊，合十指掌，曲躬而立，白父王言：	』「爾時淨飯王在宮殿內，諸臣百官左右圍遶，太子忽然入到王邊，合十指掌，曲躬而立，白父王言：	At that time, King Śuddhodana was in the palace, surrounded by ministers and officials on all sides. The prince suddenly entered and arrived by the king's side, joined his palms, bent his body, and stood there, saying to his father, the king:
['ZH_T03_0190_015:0724c05_9']	『唯願大王！	『唯願大王！	'I only wish, Great King,
['ZH_T03_0190_015:0724c06_2']	今可聽我，我欲出家，志求涅槃。	今可聽我，我欲出家，志求涅槃。	to now be allowed to leave home, aspiring to seek nirvana.
['ZH_T03_0190_015:0724c06_5']	大王！	大王！	Great King!
['ZH_T03_0190_015:0724c06_17']	當知一切眾生，皆有別離。	當知一切眾生，皆有別離。	You should know that all sentient beings will be separated.
['ZH_T03_0190_015:0724c09_2']	』時，淨飯王聞其太子作是言已，如象搖樹，遍體戰動，支節怡解，淚下盈目，語聲嗚咽，報太子言：	』時，淨飯王聞其太子作是言已，如象搖樹，遍體戰動，支節怡解，淚下盈目，語聲嗚咽，報太子言：	When King Śuddhodana heard these words of the prince, he trembled all over like an elephant shaking a tree, his limbs relaxed, tears filled his eyes, and his voice choked as he replied to the prince, saying:
['ZH_T03_0190_015:0724c09_8']	『我子太子！	『我子太子！	My son, prince!
['ZH_T03_0190_015:0724c10_1']	此意且停，子今非是此出家時。	此意且停，子今非是此出家時。	Put this thought aside for now. This is not the time for you to leave the household life.
['ZH_T03_0190_015:0724c12_3']	我亦曾經年少之時，諸根動時，而亦未見世間眾患，不行法行，又亦未曾見諸惡欲，而行苦行。	我亦曾經年少之時，諸根動時，而亦未見世間眾患，不行法行，又亦未曾見諸惡欲，而行苦行。	I too, when I was young, when my faculties were agitated, had not yet seen the many ills of the world, had not yet practiced the Dharma, and had not yet seen the various evil desires, yet I practiced austerities.
['ZH_T03_0190_015:0724c12_13']	子起是心，甚不堪忍。	子起是心，甚不堪忍。	It is unbearable that you, my son, would give rise to this thought.
['ZH_T03_0190_015:0724c12_18']	我子童子！	我子童子！	My son, young man!
['ZH_T03_0190_015:0724c14_7']	年少之時，心意未定，諸根未伏，而欲住彼阿蘭若時，不堪苦行。	年少之時，心意未定，諸根未伏，而欲住彼阿蘭若時，不堪苦行。	When you were young, your mind was unsettled, your faculties were not subdued, and you wanted to dwell in that secluded place, unable to endure the practice of austerities.
['ZH_T03_0190_015:0724c14_12']	我子童子！	我子童子！	My son, young man!
['ZH_T03_0190_015:0724c16_6']	待我年老，我若時至，欲行法行，我當捨國付子王位，而入空閑，行於苦行。	待我年老，我若時至，欲行法行，我當捨國付子王位，而入空閑，行於苦行。	Wait until I grow old. If the time comes for me, if I want to practice the Dharma, I will give up the kingdom, hand over the throne to you, and enter the wilderness to practice austerities.
['ZH_T03_0190_015:0724c16_11']	我子童子！	我子童子！	My son, young man!
['ZH_T03_0190_015:0724c17_11']	若子反逆，不順我心，違我語言，行於法行；	若子反逆，不順我心，違我語言，行於法行；	If a son is rebellious, disobeys my heart, goes against my words, and practices the Dharma,
['ZH_T03_0190_015:0724c18_6']	子於現世，得不善法，以違尊語。	子於現世，得不善法，以違尊語。	in this present life, he will obtain unwholesome dharmas, because he goes against the words of the honored one.
['ZH_T03_0190_015:0724c18_11']	是故我子！	是故我子！	Therefore, my son!
['ZH_T03_0190_015:0724c19_16']	此精進心，且急捨離，住於宮中，安意家內，行於俗法。	此精進心，且急捨離，住於宮中，安意家內，行於俗法。	This mind of diligence, for now, quickly let go and leave it, stay in the palace, settle the mind in the household, and practice the worldly Dharma.
['ZH_T03_0190_015:0724c20_1']	我子童子！	我子童子！	My son, young man!
['ZH_T03_0190_015:0724c21_6']	凡世間人，先須受於五慾之樂，然後發意，向出家心。	凡世間人，先須受於五慾之樂，然後發意，向出家心。	In general, worldly people must first experience the pleasures of the five desires, and then give rise to the intention of going forth.
['ZH_T03_0190_015:0724c21_12']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0190_015:0724c21_16']	『大王！	『大王！	'Great King!
['ZH_T03_0190_015:0724c22_4']	今者不可得障子出家心。	今者不可得障子出家心。	Now it is not possible to block the son's intention to go forth.
['ZH_T03_0190_015:0724c22_8']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_015:0724c24_3']	譬如有人，從彼焚燒熾然猛焰火宅之中欲走出者，此是健人，不可遮斷。	譬如有人，從彼焚燒熾然猛焰火宅之中欲走出者，此是健人，不可遮斷。	It is like a person who wants to escape from a burning house with raging flames. This is a strong person, who cannot be stopped.
['ZH_T03_0190_015:0724c24_6']	大王！	大王！	Great King!
['ZH_T03_0190_015:0724c24_16']	諸有生者，會有別離。	諸有生者，會有別離。	All who are born will eventually be separated.
['ZH_T03_0190_015:0724c26_3']	若人覺知世間之中，皆有別離而不能捐別離法者，此非善利。	若人覺知世間之中，皆有別離而不能捐別離法者，此非善利。	If a person is aware that in the world, there is separation, but is unable to abandon the dharma of separation, this is not a good benefit.
['ZH_T03_0190_015:0724c27_7']	又如有人，作事不成，死時將至，而不疾為，此非善智。	又如有人，作事不成，死時將至，而不疾為，此非善智。	Also, it is like a person whose work is not accomplished, and when death is approaching, he does not act quickly. This is not good wisdom.'
['ZH_T03_0190_015:0724c27_18']	』即為父王，而說偈言：	』即為父王，而說偈言：	Then he spoke a verse to the king, saying:
['ZH_T03_0190_015:0724c28_0']	「『若覩一切決無常，　　諸有之法終散壞，	「『若覩一切決無常，　　諸有之法終散壞，	'If one sees that everything is definitely impermanent, and all conditioned dharmas will eventually disintegrate and be destroyed,
['ZH_T03_0190_015:0724c29_17']	寧忍世間諸親別，　　死命欲至事須成。	寧忍世間諸親別，　　死命欲至事須成。	How can one endure the separation of all relatives in the world? When death is approaching, one must accomplish what needs to be done.'
['ZH_T03_0190_015:0725a01_13']	』「時淨飯王更復慇懃重語太子：	』「時淨飯王更復慇懃重語太子：	At that time, King Śuddhodana again earnestly said to the prince:
['ZH_T03_0190_015:0725a01_19']	『我子童子！	『我子童子！	'My son, the young man!
['ZH_T03_0190_015:0725a02_8']	決定不得捨我出家。	決定不得捨我出家。	You definitely cannot abandon me and go forth.'
['ZH_T03_0190_015:0725a03_8']	』又諸大臣，依昔世論，各以所見，諫太子言：	』又諸大臣，依昔世論，各以所見，諫太子言：	Moreover, the ministers, relying on the ancient treatises, each used their own views to admonish the prince, saying:
['ZH_T03_0190_015:0725a03_14']	『大聖太子！	『大聖太子！	'Great sage prince!
['ZH_T03_0190_015:0725a03_19']	可不聞乎？	可不聞乎？	Have you not heard?
['ZH_T03_0190_015:0725a06_16']	劫初已來，韋陀論中，昔諸王輩，年少之時，各在自境，如法治化，至年老時，嫡胄相承，各將世子，以紹王位，然後向山，修行法行。	劫初已來，韋陀論中，昔諸王輩，年少之時，各在自境，如法治化，至年老時，嫡胄相承，各將世子，以紹王位，然後向山，修行法行。	Since the beginning of the eon, in the Vedas, the kings of the past, when they were young, each ruled their own realm according to the Dharma. When they grew old, they passed the throne to their eldest son. Then they went to the mountains to practice the Dharma.
['ZH_T03_0190_015:0725a07_6']	以是義故，大聖太子！	以是義故，大聖太子！	For this reason, Great Sage Prince!
['ZH_T03_0190_015:0725a07_15']	不得獨違先王之法。	不得獨違先王之法。	You should not go against the law of the previous kings alone.'
['ZH_T03_0190_015:0725a09_8']	』時，淨飯王聞諸大臣作是語已，淚下如雨，一心諦觀太子之面，眼睛不瞬。	』時，淨飯王聞諸大臣作是語已，淚下如雨，一心諦觀太子之面，眼睛不瞬。	When King Śuddhodana heard what the ministers said, tears fell like rain. He single-mindedly gazed at the prince's face, his eyes unblinking.
['ZH_T03_0190_015:0725a10_8']	是時太子，心內狐疑，憂愁不樂，還入宮中。	是時太子，心內狐疑，憂愁不樂，還入宮中。	At that time, the prince had doubts in his heart, was worried and unhappy, and returned to the palace.
['ZH_T03_0190_015:0725a12_12']	太子至宮，諸婇女等，遙見太子，皆悉歡喜，從坐而起，或手合掌，或面嬌姿，或舞或歌，或身承奉。	太子至宮，諸婇女等，遙見太子，皆悉歡喜，從坐而起，或手合掌，或面嬌姿，或舞或歌，或身承奉。	When the prince reached the palace, the palace ladies, seeing the prince from afar, were all delighted. They rose from their seats, some with palms joined, some with flirtatious expressions, some dancing, some singing, some physically serving him.
['ZH_T03_0190_015:0725a15_2']	見太子坐，各以欲心，妭態熾盛，圍遶太子，相共娛樂，如自在天在於宮內，威德巍巍，眾相顯爀，歡樂亦然。	見太子坐，各以欲心，妭態熾盛，圍遶太子，相共娛樂，如自在天在於宮內，威德巍巍，眾相顯爀，歡樂亦然。	Seeing the prince sitting, each with a mind of desire, with passionate emotions raging, they surrounded the prince and together enjoyed themselves, just like the god of freedom in his palace, with majestic virtue and radiant multitudes of characteristics, their joy was also like this.
['ZH_T03_0190_015:0725a17_8']	「爾時，太子以共同生諸相諸好，一齊等者，恒常莊嚴，日夜遊戲。	「爾時，太子以共同生諸相諸好，一齊等者，恒常莊嚴，日夜遊戲。	At that time, the prince, with the same characteristics and marks as those born together, always adorned with them, played day and night.
['ZH_T03_0190_015:0725a19_1']	又見太子如是諸相顯爀炳著，心生如是希有之想，此是月天自下於地。	又見太子如是諸相顯爀炳著，心生如是希有之想，此是月天自下於地。	Seeing the prince's characteristics like this, radiant and brilliant, his mind gave rise to this rare thought, 'This is the moon god descending to the ground.'
['ZH_T03_0190_015:0725a22_13']	彼等婇女，見於太子如是相貌，極起羨心，或復揚眉，或有目視，或口詧語，或手相招，以是太子威神力故，令其欲心不能熾盛，復不能笑，太子亦從父王邊出。	彼等婇女，見於太子如是相貌，極起羨心，或復揚眉，或有目視，或口詧語，或手相招，以是太子威神力故，令其欲心不能熾盛，復不能笑，太子亦從父王邊出。	Those court ladies, seeing the prince's appearance like this, gave rise to extreme admiration, some raised their eyebrows, some gazed with their eyes, some smiled with their mouths, some beckoned with their hands. However, due to the prince's majestic spiritual power, they were unable to give rise to raging desires, nor were they able to laugh. The prince also left the side of the king.
['ZH_T03_0190_015:0725a23_9']	時，淨飯王即喚馭者，而告之言：	時，淨飯王即喚馭者，而告之言：	At that time, King Śuddhodana immediately called the charioteer and said to him:
['ZH_T03_0190_015:0725a23_15']	『謂善馭者！	『謂善馭者！	O good charioteer!
['ZH_T03_0190_015:0725a24_3']	太子不至彼園林乎？	太子不至彼園林乎？	Did the prince not go to the garden and forest?
['ZH_T03_0190_015:0725a24_9']	』馭者報言：	』馭者報言：	The charioteer replied:
['ZH_T03_0190_015:0725a24_13']	『大王！	『大王！	Great King!
['ZH_T03_0190_015:0725a24_16']	當知！	當知！	You should know!
['ZH_T03_0190_015:0725a27_1']	太子欲向彼園林中，於其半道，見有一人，剃除鬚髮，身服染衣，執杖持鉢，見彼人已，迴車入宮，端坐思惟。	太子欲向彼園林中，於其半道，見有一人，剃除鬚髮，身服染衣，執杖持鉢，見彼人已，迴車入宮，端坐思惟。	When the prince wanted to go to the garden and forest, halfway there he saw a person who had shaved his beard and hair, was wearing dyed robes, carrying a staff and alms bowl. Having seen that person, he turned the chariot back to the palace and sat upright in meditation.
['ZH_T03_0190_015:0725a28_15']	』「爾時，淨飯王聞是語已如是思惟：	』「爾時，淨飯王聞是語已如是思惟：	At that time, King Śuddhodana, having heard these words, thought like this:
['ZH_T03_0190_015:0725b01_12']	『大仙私陀言不虛妄，定恐太子捨家出家，我今更可增益五慾，令其染著勿使出家。	『大仙私陀言不虛妄，定恐太子捨家出家，我今更可增益五慾，令其染著勿使出家。	'The words of the great sage Asita are not false. I am afraid the prince will abandon the household life and go forth. I should now increase the five desires even more, causing him to become attached and not allow him to go forth.'
['ZH_T03_0190_015:0725b03_4']	』時，淨飯王更加五慾，教住宮內，心受快樂，不許出家，重說偈言：	』時，淨飯王更加五慾，教住宮內，心受快樂，不許出家，重說偈言：	At that time, King Śuddhodana further increased the five desires and instructed him to stay in the palace, enjoying the pleasures of the mind. He did not allow him to go forth and again spoke a verse:
['ZH_T03_0190_015:0725b04_0']	「『太子道見出家人，　　身體著衣樹皮染，	「『太子道見出家人，　　身體著衣樹皮染，	The prince saw an ascetic on the road, his body clothed in bark-colored robes,
['ZH_T03_0190_015:0725b05_17']	覩已志求無上道，　　深心唯樂在出家。	覩已志求無上道，　　深心唯樂在出家。	And upon seeing him, he sought the unsurpassed path, his deep mind only delighting in leaving the household life.
['ZH_T03_0190_015:0725b06_0']	觀老病死苦無邊，　　又見出家乞食活，	觀老病死苦無邊，　　又見出家乞食活，	Observing the boundless suffering of old age, sickness, and death, and also seeing those who have left the household life living by begging for food,
['ZH_T03_0190_015:0725b07_17']	厭離世間捨三患，　　慕樂解脫求無為。	厭離世間捨三患，　　慕樂解脫求無為。	He became disgusted with the world and abandoned the three afflictions, aspiring to liberation and seeking the unconditioned.
['ZH_T03_0190_015:0725b08_0']	生老病死諸瘡疣，　　太子欲離彼等苦，	生老病死諸瘡疣，　　太子欲離彼等苦，	The prince wished to leave behind the afflictions of birth, old age, sickness, and death,
['ZH_T03_0190_015:0725b09_17']	道上見彼出家者，　　心生大喜此是真。	道上見彼出家者，　　心生大喜此是真。	And on the road, he saw that renunciant, giving rise to great joy, thinking this is true.
['ZH_T03_0190_015:0725b10_0']	欲捨貪等諸恚根，　　我應剃除入山藪，	欲捨貪等諸恚根，　　我應剃除入山藪，	Desiring to abandon greed and other afflictions, he should shave his head and enter the mountains,
['ZH_T03_0190_015:0725b11_17']	太子欲求至真法，　　見彼沙門大喜歡。	太子欲求至真法，　　見彼沙門大喜歡。	The prince wishing to seek the true Dharma, saw that śramaṇa and greatly rejoiced.
['ZH_T03_0190_015:0725b12_0']	乘善駟馬調御車，　　欲出三界故觀苑，	乘善駟馬調御車，　　欲出三界故觀苑，	Riding a well-trained chariot drawn by good horses, he wished to leave the three realms and therefore observed the garden,
['ZH_T03_0190_015:0725b13_17']	半路見彼捨俗服，　　心喜此是上菩提。	半路見彼捨俗服，　　心喜此是上菩提。	Halfway there, he saw that renunciant, his mind delighted, thinking this is the supreme enlightenment.
['ZH_T03_0190_015:0725b15_11']	』「爾時，淨飯王，更為太子，廣設五慾所有功德，事事加益，悉使增多。	』「爾時，淨飯王，更為太子，廣設五慾所有功德，事事加益，悉使增多。	At that time, King Śuddhodana further arranged for the prince to enjoy the five desires and merits, increasing them all.
['ZH_T03_0190_015:0725b19_3']	復於舊宮城郭之外，四面周匝，守護牢防，別更築於崇巨高壘，遶於舊院，坑壍極深，其墉堞頭，安置種種七寶羅網，羅網節目悉懸鳴鈴，宮閤門扉，嚴加禁衛。	復於舊宮城郭之外，四面周匝，守護牢防，別更築於崇巨高壘，遶於舊院，坑壍極深，其墉堞頭，安置種種七寶羅網，羅網節目悉懸鳴鈴，宮閤門扉，嚴加禁衛。	Moreover, outside the old palace city, he guarded and defended it on all four sides. He further built high ramparts surrounding the old courtyard, with extremely deep moats. On top of the ramparts, he placed various seven-jeweled nets, with bells hanging from the nets. The palace gates were strictly guarded.
['ZH_T03_0190_015:0725b20_4', 'ZH_T03_0190_015:0725b21_11']	晨夕出入開闔之時，使有大聲，聞徹四遠門外。🔽復置無量兵車象馬，及人團隊相捉，皆被鞍甲，悉使精牢。	晨夕出入開闔之時，使有大聲，聞徹四遠門外。 復置無量兵車象馬，及人團隊相捉，皆被鞍甲，悉使精牢。	When opening and closing in the morning and evening, he made a loud sound that was heard far and wide outside the gates.🔽He further placed countless soldiers, chariots, elephants, horses, and infantry teams, all wearing armor, making them extremely strong.
['ZH_T03_0190_015:0725b23_8']	其次，復於宮院之外，安置無量百千壯士，形容端正，可喜無雙，悉能破他所有怨敵。	其次，復於宮院之外，安置無量百千壯士，形容端正，可喜無雙，悉能破他所有怨敵。	Next, outside the palace courtyard, he placed countless hundreds of thousands of strong men, with upright and unparalleled appearances, all able to defeat the enemies.
['ZH_T03_0190_015:0725b25_8']	身帶甲冑，手執三叉弓箭長刀戟矟鑹棒，諸如是等種種武仗，防護太子，內外城門。	身帶甲冑，手執三叉弓箭長刀戟矟鑹棒，諸如是等種種武仗，防護太子，內外城門。	Wearing armor, holding tridents, bows and arrows, long swords, spears, halberds, and various weapons, they guarded the prince inside and outside the city gates.
['ZH_T03_0190_015:0725b27_2']	復教宮內，嚴加約勅，諸婇女等，晝夜莫停，奏諸音樂，顯現一切娛樂之事。	復教宮內，嚴加約勅，諸婇女等，晝夜莫停，奏諸音樂，顯現一切娛樂之事。	He also instructed the palace to strictly order the palace ladies to play music day and night without stopping, displaying all kinds of entertainment.
['ZH_T03_0190_015:0725b28_12']	所有女人幻惑之能，悉皆顯現，以慾枷縛，使著慾心，勿捨出家。	所有女人幻惑之能，悉皆顯現，以慾枷縛，使著慾心，勿捨出家。	All the deceptive abilities of women were fully displayed, using the shackles of desire to bind them, causing them to become attached to desires and not give rise to the thought of renouncing the householder's life.Here is the corrected and aligned text:
['ZH_T03_0190_015:0725b29_100']	佛本行集經卷第十五	佛本行集經卷第十五	The Flower Ornament Scripture, Scroll 15
