segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_019:0521a20_14']	『如此善根若有果報，我當盡未來際，行菩薩行，不捨眾生故，修行大捨，迴向一切眾生，悉無有餘：	『如此善根若有果報，我當盡未來際，行菩薩行，不捨眾生故，修行大捨，迴向一切眾生，悉無有餘：	019	'If such wholesome roots have results, then I will practice the conduct of a bodhisattva for the duration of the future, not abandoning sentient beings, therefore practicing great relinquishment, dedicating it to all sentient beings without exception:
['ZH_T09_0278_019:0521a27_11']	令無數世界珍寶充滿，令無數世界寶衣充滿，令無數世界妙香充滿，令無數世界莊嚴具充滿，令無數世界摩尼寶充滿，令無數世界勝摩尼寶充滿，令無數世界妙色雜華充滿，令無數世界上味充滿，令無數世界金銀充滿，令無數世界天床充滿，妙寶莊嚴敷以天衣，令無數世界雜寶莊嚴天冠充滿。	令無數世界珍寶充滿，令無數世界寶衣充滿，令無數世界妙香充滿，令無數世界莊嚴具充滿，令無數世界摩尼寶充滿，令無數世界勝摩尼寶充滿，令無數世界妙色雜華充滿，令無數世界上味充滿，令無數世界金銀充滿，令無數世界天床充滿，妙寶莊嚴敷以天衣，令無數世界雜寶莊嚴天冠充滿。	019	May countless worlds be filled with precious treasures, may countless worlds be filled with precious garments, may countless worlds be filled with wonderful fragrances, may countless worlds be filled with adornments, may countless worlds be filled with maṇi jewels, may countless worlds be filled with supreme maṇi jewels, may countless worlds be filled with various wonderful colored flowers, may countless worlds be filled with supreme flavors, may countless worlds be filled with gold and silver, may countless worlds be filled with heavenly beds adorned with wonderful jewels and spread with heavenly garments, may countless worlds be filled with various precious adornments and heavenly crowns.
['ZH_T09_0278_019:0521a29_2']	若有一人，盡未來劫，常來求索，以此寶物而惠施之，未曾厭倦。	若有一人，盡未來劫，常來求索，以此寶物而惠施之，未曾厭倦。	019	If a single person were to come and ask for these precious things throughout the future eons, I would give them without ever tiring.
['ZH_T09_0278_019:0521a29_16']	如一眾生，一切眾生亦復如是。	如一眾生，一切眾生亦復如是。	019	As with one sentient being, so it is with all sentient beings.'
['ZH_T09_0278_019:0521b04_5']	』菩薩摩訶薩如是施時，以平等心、無偏愛心、不求名心、無熱惱心、無中悔心、專求一切智心、清淨道心、一向施心、憐愍心、調伏心、安住一切智心；	』菩薩摩訶薩如是施時，以平等心、無偏愛心、不求名心、無熱惱心、無中悔心、專求一切智心、清淨道心、一向施心、憐愍心、調伏心、安住一切智心；	019	When the bodhisattva-mahāsattva gives in this way, he does so with an impartial mind, a mind free from partiality and affection, a mind not seeking fame, a mind free from distress, a mind free from regret in the middle, a mind solely seeking omniscience, a mind of pure path, a mind of one-pointed giving, a mind of compassion, a mind of discipline, and a mind of abiding in omniscience;
['ZH_T09_0278_019:0521b05_9']	菩薩摩訶薩善根如是迴向，盡未來劫，常行布施。	菩薩摩訶薩善根如是迴向，盡未來劫，常行布施。	019	The bodhisattva-mahāsattva directs his wholesome roots in this way, and for the duration of the future eons, he always practices giving.
['ZH_T09_0278_019:0521b06_13']	「復次，菩薩摩訶薩善根如是迴向一切眾生，悉無有餘：	「復次，菩薩摩訶薩善根如是迴向一切眾生，悉無有餘：	019	Furthermore, the bodhisattva-mahāsattva directs his wholesome roots in this way to all sentient beings, without exception:
['ZH_T09_0278_019:0521b09_9']	『我當以寶象充滿無數世界，七支具足，六瘤成滿，建大寶幢，真金莊嚴，白寶網覆，一切雜寶而莊嚴之，以用布施；	『我當以寶象充滿無數世界，七支具足，六瘤成滿，建大寶幢，真金莊嚴，白寶網覆，一切雜寶而莊嚴之，以用布施；	019	'I shall fill countless worlds with precious elephants, complete with seven limbs, six humps full, with great jeweled banners erected, adorned with genuine gold, covered with white jeweled nets, and adorned with all kinds of precious treasures, and use them as offerings;
['ZH_T09_0278_019:0521b11_10', 'ZH_T09_0278_019:0521b12_11']	我當以清淨寶馬、婆羅馬王等充滿無數世界，以一切馬寶莊嚴具而莊嚴之，以用布施；🔽無數世界，寶女充滿，娛樂具足，以用布施；	我當以清淨寶馬、婆羅馬王等充滿無數世界，以一切馬寶莊嚴具而莊嚴之，以用布施； 無數世界，寶女充滿，娛樂具足，以用布施；	019	I shall fill countless worlds with pure jeweled horses, the king of Brahman horses, and adorn them with all kinds of horse treasures, and use them as offerings;🔽countless worlds filled with precious women, endowed with entertainment, to be used as offerings;
['ZH_T09_0278_019:0521b13_4', 'ZH_T09_0278_019:0521b13_19']	無數世界，男女充滿，以用布施；🔽無數世界，己身充滿，以用布施；	無數世界，男女充滿，以用布施； 無數世界，己身充滿，以用布施；	019	countless worlds filled with men and women, to be used as offerings;🔽countless worlds filled with my own body, to be used as offerings;
['ZH_T09_0278_019:0521b15_1']	無數世界，己身、頭首充滿，不放逸心，以用布施；	無數世界，己身、頭首充滿，不放逸心，以用布施；	019	countless worlds filled with my own body and head, with an undistracted mind, to be used as offerings;
['ZH_T09_0278_019:0521b15_16']	無數世界，己目充滿，以用布施；	無數世界，己目充滿，以用布施；	019	countless worlds filled with my own eyes, to be used as offerings;
['ZH_T09_0278_019:0521b16_19']	無數世界，己身充滿，堪忍楚毒，破骨出髓，以用布施；	無數世界，己身充滿，堪忍楚毒，破骨出髓，以用布施；	019	In countless worlds, my body fills up, enduring pain, breaking bones and extracting marrow, using it as alms;
['ZH_T09_0278_019:0521b17_19']	無數世界，大王座處，皆悉充滿，以用布施；	無數世界，大王座處，皆悉充滿，以用布施；	019	In countless worlds, the great king's seat is all filled up, using it as alms;
['ZH_T09_0278_019:0521b18_18']	無數世界，給使僮僕，皆悉充滿，以用布施。	無數世界，給使僮僕，皆悉充滿，以用布施。	019	In countless worlds, servants and attendants are all filled up, using them as alms.
['ZH_T09_0278_019:0521b20_7']	修習平等一切施心，於一世界中，盡未來劫，修菩薩行，為一眾生；	修習平等一切施心，於一世界中，盡未來劫，修菩薩行，為一眾生；	019	Cultivating the mind of equal giving of all, in one world, exhausting future kalpas, cultivating bodhisattva practices for one sentient being;
['ZH_T09_0278_019:0521b21_9']	於一切世界中，盡未來劫，修菩薩行，為一眾生；	於一切世界中，盡未來劫，修菩薩行，為一眾生；	019	In all worlds, exhausting future kalpas, cultivating bodhisattva practices for one sentient being;
['ZH_T09_0278_019:0521b22_1']	為一切眾生，亦復如是。	為一切眾生，亦復如是。	019	For all sentient beings, it is also like this.
['ZH_T09_0278_019:0521b24_4']	具足大悲，遠離眾惡，普念一切，令我布施，究竟不退，行布施時，乃至不生一念憂悔之心。	具足大悲，遠離眾惡，普念一切，令我布施，究竟不退，行布施時，乃至不生一念憂悔之心。	019	Endowed with great compassion, far removed from various evils, universally mindful of all, causing my giving to ultimately not regress. When practicing giving, not even a single thought of regret arises.'
['ZH_T09_0278_019:0521b24_15']	』菩薩摩訶薩復作是念：	』菩薩摩訶薩復作是念：	019	The bodhisattva-mahāsattva further thinks:
['ZH_T09_0278_019:0521b28_12']	『我行如是無量布施，以無著心、無縛心、解脫心、大心、甚深心、攝取心、離憎愛心、離壽命心、善調伏心、不亂心、無害心、安住一切智心、慧光普照一切法心、入一切智心。	『我行如是無量布施，以無著心、無縛心、解脫心、大心、甚深心、攝取心、離憎愛心、離壽命心、善調伏心、不亂心、無害心、安住一切智心、慧光普照一切法心、入一切智心。	019	'I practice such immeasurable giving, with an unattached mind, an unbound mind, a liberated mind, a great mind, a profound mind, a mind of universal embrace, a mind free from aversion and attachment, a mind free from the concept of life, a well-tamed mind, an undisturbed mind, a harmless mind, a mind dwelling in omniscience, a mind illuminating all dharmas with wisdom, a mind entering omniscience.'
['ZH_T09_0278_019:0521b29_7']	』「菩薩摩訶薩以此善根念念迴向：	』「菩薩摩訶薩以此善根念念迴向：	019	The Bodhisattva-mahāsattva dedicates these roots of goodness in every thought:
['ZH_T09_0278_019:0521b29_18']	令一切眾生，財寶滿足；	令一切眾生，財寶滿足；	019	May all sentient beings be replete with wealth and treasures;
['ZH_T09_0278_019:0521c01_14']	令一切眾生，具足無盡大功德藏；	令一切眾生，具足無盡大功德藏；	019	May all sentient beings be endowed with inexhaustible great merit and virtue;
['ZH_T09_0278_019:0521c02_7']	令一切眾生，得安隱樂；	令一切眾生，得安隱樂；	019	May all sentient beings attain peaceful and blissful joy;
['ZH_T09_0278_019:0521c03_3']	令一切眾生，長養菩薩摩訶衍業；	令一切眾生，長養菩薩摩訶衍業；	019	May all sentient beings cultivate the bodhisattva's great vehicle practices;
['ZH_T09_0278_019:0521c03_14']	令一切眾生，滿足深法；	令一切眾生，滿足深法；	019	May all sentient beings fulfill the profound Dharma;
['ZH_T09_0278_019:0521c04_11']	令一切眾生，得不退轉一切智乘；	令一切眾生，得不退轉一切智乘；	019	May all sentient beings attain the irreversible vehicle of omniscience;
['ZH_T09_0278_019:0521c05_3']	令一切眾生，見一切佛；	令一切眾生，見一切佛；	019	May all sentient beings see all Buddhas;
['ZH_T09_0278_019:0521c05_19']	令一切眾生，普於眾生，無所選擇；	令一切眾生，普於眾生，無所選擇；	019	May all sentient beings, without discrimination,
['ZH_T09_0278_019:0521c06_14']	令一切眾生，悉得清淨平等之心；	令一切眾生，悉得清淨平等之心；	019	May all sentient beings attain a pure and impartial mind;
['ZH_T09_0278_019:0521c07_12']	令一切眾生，離諸難處，得一切智；	令一切眾生，離諸難處，得一切智；	019	May all sentient beings leave all difficult situations and attain omniscience;
['ZH_T09_0278_019:0521c08_7']	令一切眾生，饒益安樂無量眾生；	令一切眾生，饒益安樂無量眾生；	019	May all sentient beings benefit and bring peace to innumerable sentient beings;
['ZH_T09_0278_019:0521c09_4', 'ZH_T09_0278_019:0521c09_16']	令一切眾生，普於一切得平等心；🔽令一切眾生，得柔軟施心；	令一切眾生，普於一切得平等心； 令一切眾生，得柔軟施心；	019	May all sentient beings attain an impartial mind towards all;🔽May all sentient beings attain a mind of gentle giving;
['ZH_T09_0278_019:0521c10_12']	令一切眾生，攝取真實惠施之心；	令一切眾生，攝取真實惠施之心；	019	May all sentient beings embrace a mind of true generosity;
['ZH_T09_0278_019:0521c11_4']	令一切眾生，不失施心；	令一切眾生，不失施心；	019	May all sentient beings not lose their mind of giving;
['ZH_T09_0278_019:0521c12_1']	令一切眾生，具足施心，永滅貧窮；	令一切眾生，具足施心，永滅貧窮；	019	May all sentient beings be endowed with a mind of giving, forever ending poverty;
['ZH_T09_0278_019:0521c13_2', 'ZH_T09_0278_019:0521c13_13']	令一切眾生，悉攝世間諸妙財寶，無所乏短；🔽令一切眾生，行無量施；	令一切眾生，悉攝世間諸妙財寶，無所乏短； 令一切眾生，行無量施；	019	May all sentient beings gather all the wondrous treasures of the world, lacking nothing;🔽May all sentient beings practice immeasurable giving;
['ZH_T09_0278_019:0521c14_4']	令一切眾生，行一切施；	令一切眾生，行一切施；	019	May all sentient beings practice giving everything;
['ZH_T09_0278_019:0521c15_6']	令一切眾生，盡未來劫，修行布施，心無退轉；	令一切眾生，盡未來劫，修行布施，心無退轉；	019	May all sentient beings practice giving throughout future kalpas without any regression in their minds;
['ZH_T09_0278_019:0521c16_2']	令一切眾生，悉捨一切，心不中悔；	令一切眾生，悉捨一切，心不中悔；	019	May all sentient beings give up everything without any regrets in their minds;
['ZH_T09_0278_019:0521c16_18', 'ZH_T09_0278_019:0521c17_9']	令一切眾生，隨順行施，饒益眾生；🔽令一切眾生，行勝廣施；	令一切眾生，隨順行施，饒益眾生； 令一切眾生，行勝廣施；	019	May all sentient beings practice giving in accordance with the Dharma to benefit sentient beings;🔽May all sentient beings practice giving extensively and excellently;
['ZH_T09_0278_019:0521c18_3']	令一切眾生，行種種莊嚴施；	令一切眾生，行種種莊嚴施；	019	May all sentient beings practice giving with various adornments;
['ZH_T09_0278_019:0521c18_14']	令一切眾生，行無著施；	令一切眾生，行無著施；	019	May all sentient beings practice giving without attachment;
['ZH_T09_0278_019:0521c19_6']	令一切眾生，行平等施；	令一切眾生，行平等施；	019	May all sentient beings practice giving equally;
['ZH_T09_0278_019:0521c19_19']	令一切眾生，行大力金剛施；	令一切眾生，行大力金剛施；	019	May all sentient beings practice giving with the great power of vajra;
['ZH_T09_0278_019:0521c20_12']	令一切眾生，行如日光明施；	令一切眾生，行如日光明施；	019	May all sentient beings practice giving with the light of the sun;
['ZH_T09_0278_019:0521c21_4']	令一切眾生，得如來智；	令一切眾生，得如來智；	019	May all sentient beings attain the wisdom of the Tathāgatas;
['ZH_T09_0278_019:0521c21_20']	令一切眾生，善根眷屬，具足成滿；	令一切眾生，善根眷屬，具足成滿；	019	May all sentient beings be fully endowed with the family of wholesome roots;
['ZH_T09_0278_019:0521c22_15']	令一切眾生，善根智慧，悉現在前；	令一切眾生，善根智慧，悉現在前；	019	May all sentient beings have the wisdom of wholesome roots manifest before them;
['ZH_T09_0278_019:0521c23_10']	令一切眾生，得不可壞正直之心；	令一切眾生，得不可壞正直之心；	019	May all sentient beings attain an indestructible and upright mind;
['ZH_T09_0278_019:0521c24_7']	令一切眾生，具足成就，清淨善根；	令一切眾生，具足成就，清淨善根；	019	May all sentient beings fully accomplish pure wholesome roots;
['ZH_T09_0278_019:0521c25_4']	令一切眾生，於煩惱睡眠，智慧覺悟；	令一切眾生，於煩惱睡眠，智慧覺悟；	019	May all sentient beings awaken with wisdom from the sleep of afflictions;
['ZH_T09_0278_019:0521c25_15']	令一切眾生，疑惑悉除；	令一切眾生，疑惑悉除；	019	May all sentient beings eliminate all doubts;
['ZH_T09_0278_019:0521c26_11']	令一切眾生，得平等智清淨功德；	令一切眾生，得平等智清淨功德；	019	May all sentient beings attain the pure merits of impartial wisdom;
['ZH_T09_0278_019:0521c27_8']	令一切眾生，功德悉備，無能壞者；	令一切眾生，功德悉備，無能壞者；	019	May all sentient beings be fully endowed with indestructible merits;
['ZH_T09_0278_019:0521c28_4']	令一切眾生，具足清淨，不動三昧；	令一切眾生，具足清淨，不動三昧；	019	May all sentient beings be fully endowed with the pure samādhi of immovability;
['ZH_T09_0278_019:0521c29_1']	令一切眾生，具不可壞薩婆若智；	令一切眾生，具不可壞薩婆若智；	019	May all sentient beings be fully endowed with indestructible omniscience;
['ZH_T09_0278_019:0522a01_1']	令一切眾生，具足菩薩無量清淨自在正行；	令一切眾生，具足菩薩無量清淨自在正行；	019	May all sentient beings fully possess the immeasurable, pure, and autonomous right practices of bodhisattvas;
['ZH_T09_0278_019:0522a01_16']	令一切眾生，修習無著清淨善根；	令一切眾生，修習無著清淨善根；	019	May all sentient beings cultivate unattached and pure wholesome roots;
['ZH_T09_0278_019:0522a02_12']	令一切眾生，淨修正念三世諸佛；	令一切眾生，淨修正念三世諸佛；	019	May all sentient beings purify and contemplate the buddhas of the three times;
['ZH_T09_0278_019:0522a03_8']	令一切眾生，出生勝妙清淨善根；	令一切眾生，出生勝妙清淨善根；	019	May all sentient beings give rise to supreme and pure wholesome roots;
['ZH_T09_0278_019:0522a04_9']	令一切眾生，除滅一切諸魔魔業障礙道法；	令一切眾生，除滅一切諸魔魔業障礙道法；	019	May all sentient beings eliminate all demonic activities and obstacles to the path;
['ZH_T09_0278_019:0522a05_15']	令一切眾生，皆悉履行無量功德，生諸三昧，清淨滿足；	令一切眾生，皆悉履行無量功德，生諸三昧，清淨滿足；	019	May all sentient beings practice immeasurable merit, give rise to various samādhis, and be perfectly pure;
['ZH_T09_0278_019:0522a06_10']	令一切眾生常念諸佛，未曾廢忘；	令一切眾生常念諸佛，未曾廢忘；	019	May all sentient beings always contemplate the buddhas without ever forgetting them;
['ZH_T09_0278_019:0522a07_12']	令一切眾生，常見諸佛，悉令歡喜，初不遠離；	令一切眾生，常見諸佛，悉令歡喜，初不遠離；	019	May all sentient beings always see the buddhas and be delighted, never leaving their presence;
['ZH_T09_0278_019:0522a08_18']	令一切眾生，開淨法門，出生善根，諸白淨法，平等具足；	令一切眾生，開淨法門，出生善根，諸白淨法，平等具足；	019	May all sentient beings open the gate of the pure Dharma, give rise to wholesome roots, and be perfectly endowed with all pure dharmas;
['ZH_T09_0278_019:0522a09_15']	令一切眾生，悉得無量平等正直之心；	令一切眾生，悉得無量平等正直之心；	019	May all sentient beings attain the immeasurable, impartial, and upright mind;
['ZH_T09_0278_019:0522a10_11']	令一切眾生，成就清淨平等施心；	令一切眾生，成就清淨平等施心；	019	May all sentient beings accomplish the pure, impartial mind of giving;
['ZH_T09_0278_019:0522a11_12']	令一切眾生，滿足諸佛尸波羅蜜，平等清淨；	令一切眾生，滿足諸佛尸波羅蜜，平等清淨；	019	May all sentient beings fulfill the buddhas' perfection of morality, which is impartial and pure;
['ZH_T09_0278_019:0522a12_12']	令一切眾生，具大精進波羅蜜，未曾懈怠；	令一切眾生，具大精進波羅蜜，未曾懈怠；	019	May all sentient beings be endowed with the perfection of great vigor, never lazy;
['ZH_T09_0278_019:0522a13_7', 'ZH_T09_0278_019:0522a14_9']	令一切眾生，得大羼提波羅蜜；🔽令一切眾生，得無量禪智慧，分別滿足諸通；	令一切眾生，得大羼提波羅蜜； 令一切眾生，得無量禪智慧，分別滿足諸通；	019	May all sentient beings attain the great perfection of forbearance;🔽May all sentient beings attain immeasurable dhyāna wisdom, and fully discern and perfect the supernormal knowledges;
['ZH_T09_0278_019:0522a15_14']	令一切眾生，於一切法得離身般若波羅蜜，平等滿足；	令一切眾生，於一切法得離身般若波羅蜜，平等滿足；	019	May all sentient beings attain the prajñā-pāramitā of the body that is free from all dharmas, and be fully satisfied;
['ZH_T09_0278_019:0522a16_13']	令一切眾生，得清淨法界，平等滿足；	令一切眾生，得清淨法界，平等滿足；	019	May all sentient beings attain the pure dharma realm, and be fully satisfied;
['ZH_T09_0278_019:0522a17_8']	令一切眾生，悉具淨妙諸通善根；	令一切眾生，悉具淨妙諸通善根；	019	May all sentient beings fully possess the pure and wondrous supernormal knowledges and wholesome roots;
['ZH_T09_0278_019:0522a18_6']	令一切眾生，修平等行，具諸善法；	令一切眾生，修平等行，具諸善法；	019	May all sentient beings cultivate the practice of equality and be endowed with all wholesome dharmas;
['ZH_T09_0278_019:0522a19_2', 'ZH_T09_0278_019:0522a19_19']	令一切眾生，究竟永度諸佛境界；🔽令一切眾生，身、口、意業平等清淨；	令一切眾生，究竟永度諸佛境界； 令一切眾生，身、口、意業平等清淨；	019	May all sentient beings ultimately forever cross over to the Buddha's realm;🔽May all sentient beings have the body, speech, and mind that are equally pure;
['ZH_T09_0278_019:0522a20_13', 'ZH_T09_0278_019:0522a21_10']	令一切眾生，諸業行報平等清淨；🔽令一切眾生，悉得諸法平等清淨；	令一切眾生，諸業行報平等清淨； 令一切眾生，悉得諸法平等清淨；	019	May all sentient beings have the equally pure karmic retribution of all their actions;🔽May all sentient beings attain the equality and purity of all dharmas;
['ZH_T09_0278_019:0522a22_8']	令一切眾生，悉得諸法清淨平等實義；	令一切眾生，悉得諸法清淨平等實義；	019	May all sentient beings attain the pure and equal true meaning of all dharmas;
['ZH_T09_0278_019:0522a23_4']	令一切眾生，悉得清淨諸勝妙行；	令一切眾生，悉得清淨諸勝妙行；	019	May all sentient beings attain all pure and excellent practices;
['ZH_T09_0278_019:0522a24_1']	令一切眾生，悉得菩薩諸清淨願；	令一切眾生，悉得菩薩諸清淨願；	019	May all sentient beings attain the pure vows of the bodhisattvas;
['ZH_T09_0278_019:0522a24_16']	令一切眾生，普得平等淨功德智；	令一切眾生，普得平等淨功德智；	019	May all sentient beings attain the wisdom of pure and equal merits and virtues;
['ZH_T09_0278_019:0522a25_19']	令一切眾生，以諸善根迴向薩婆若乘，平等滿足；	令一切眾生，以諸善根迴向薩婆若乘，平等滿足；	019	May all sentient beings use their roots of goodness to dedicate themselves to the vehicle of omniscience, equally fulfilling it;
['ZH_T09_0278_019:0522a26_19']	令一切眾生，顯現一切嚴淨佛剎，平等滿足；	令一切眾生，顯現一切嚴淨佛剎，平等滿足；	019	May all sentient beings manifest all the pure buddha-lands, equally fulfilling them;
['ZH_T09_0278_019:0522a28_1']	令一切眾生，得見諸佛，除滅一切諸煩惱患；	令一切眾生，得見諸佛，除滅一切諸煩惱患；	019	May all sentient beings be able to see the buddhas and eliminate all afflictions and illnesses;
['ZH_T09_0278_019:0522a29_1']	令一切眾生，具諸相好，功德莊嚴，平等滿足；	令一切眾生，具諸相好，功德莊嚴，平等滿足；	019	May all sentient beings attain the adornments of the marks and characteristics, their merits and virtues equally fulfilling them;
['ZH_T09_0278_019:0522b01_18']	令一切眾生，得八種聲，百千妙聲而莊嚴之，如來無量功德清淨梵音，皆悉具足；	令一切眾生，得八種聲，百千妙聲而莊嚴之，如來無量功德清淨梵音，皆悉具足；	019	May all sentient beings attain the eight kinds of sounds and the adornments of a hundred thousand wonderful sounds, and be fully endowed with the pure brahma voice of the Tathāgata's immeasurable merits and virtues;
['ZH_T09_0278_019:0522b02_18']	令一切眾生，十力莊嚴，成就無礙平等之心；	令一切眾生，十力莊嚴，成就無礙平等之心；	019	May all sentient beings attain the adornments of the ten powers and accomplish the unobstructed and equal mind;
['ZH_T09_0278_019:0522b04_3']	令一切眾生，得一切佛無盡法明，無量諸辯，平等滿足；	令一切眾生，得一切佛無盡法明，無量諸辯，平等滿足；	019	May all sentient beings attain the inexhaustible Dharma illumination of all Buddhas, immeasurable eloquence, and equal fulfillment;
['ZH_T09_0278_019:0522b05_4']	令一切眾生，得無上無畏人中之雄大師子吼；	令一切眾生，得無上無畏人中之雄大師子吼；	019	May all sentient beings attain the lion's roar of the unsurpassed fearless hero among humans;
['ZH_T09_0278_019:0522b06_2']	令一切眾生，得一切智，轉不退法輪；	令一切眾生，得一切智，轉不退法輪；	019	May all sentient beings attain omniscience and turn the irreversible Dharma wheel;
['ZH_T09_0278_019:0522b06_18']	令一切眾生，出生諸法，平等滿足；	令一切眾生，出生諸法，平等滿足；	019	May all sentient beings give rise to all dharmas and attain equal fulfillment;
['ZH_T09_0278_019:0522b07_19']	令一切眾生，善根清淨，應不失時，平等滿足；	令一切眾生，善根清淨，應不失時，平等滿足；	019	May all sentient beings have pure wholesome roots, respond without losing the right time, and attain equal fulfillment;
['ZH_T09_0278_019:0522b08_18']	令一切眾生，成就清淨調御師法，平等滿足；	令一切眾生，成就清淨調御師法，平等滿足；	019	May all sentient beings accomplish the Dharma of the pure charioteer and attain equal fulfillment;
['ZH_T09_0278_019:0522b10_11']	令一切眾生，於淳一莊嚴、無量莊嚴、大莊嚴、諸佛莊嚴，平等滿足；	令一切眾生，於淳一莊嚴、無量莊嚴、大莊嚴、諸佛莊嚴，平等滿足；	019	May all sentient beings attain equal fulfillment in the pure adornments, immeasurable adornments, great adornments, and the adornments of the Buddhas;
['ZH_T09_0278_019:0522b11_7']	令一切眾生，觀察三世，分別平等；	令一切眾生，觀察三世，分別平等；	019	May all sentient beings contemplate the three times and discern equality;
['ZH_T09_0278_019:0522b12_13']	令一切眾生，詣諸佛所，聞法受持，解了平等，圓滿具足；	令一切眾生，詣諸佛所，聞法受持，解了平等，圓滿具足；	019	May all sentient beings go to the abodes of the buddhas, listen to the Dharma, uphold it, understand it equally, and be perfectly replete;
['ZH_T09_0278_019:0522b13_7']	令一切眾生，慚愧智慧與諸佛等；	令一切眾生，慚愧智慧與諸佛等；	019	May all sentient beings have the same shame and wisdom as the buddhas;
['ZH_T09_0278_019:0522b14_4']	令一切眾生，得平等智，觀察諸法；	令一切眾生，得平等智，觀察諸法；	019	May all sentient beings attain impartial wisdom and contemplate all dharmas;
['ZH_T09_0278_019:0522b15_7']	令一切眾生，得不動業報，離諸障礙，平等滿足；	令一切眾生，得不動業報，離諸障礙，平等滿足；	019	May all sentient beings attain immovable karmic retribution, free from all hindrances, and be perfectly replete;
['ZH_T09_0278_019:0522b16_12']	令一切眾生，入甚深智，悉分別知眾生諸根，平等滿足；	令一切眾生，入甚深智，悉分別知眾生諸根，平等滿足；	019	May all sentient beings enter profound wisdom, discern the faculties of sentient beings, and be perfectly replete;
['ZH_T09_0278_019:0522b17_18']	令一切眾生，得無分別平等智慧，皆悉等一，清淨滿足；	令一切眾生，得無分別平等智慧，皆悉等一，清淨滿足；	019	May all sentient beings attain impartial wisdom without discrimination, all be equal, and be perfectly pure;
['ZH_T09_0278_019:0522b19_1']	令一切眾生，隨順無厭善根，平等分別，皆悉滿足；	令一切眾生，隨順無厭善根，平等分別，皆悉滿足；	019	May all sentient beings follow inexhaustible wholesome roots, discern them equally, and be perfectly replete;
['ZH_T09_0278_019:0522b20_7']	令一切眾生，於大神足而得自在，菩薩神力，平等滿足；	令一切眾生，於大神足而得自在，菩薩神力，平等滿足；	019	May all sentient beings attain mastery over the great spiritual powers, the spiritual powers of bodhisattvas, and be perfectly replete;
['ZH_T09_0278_019:0522b21_16']	令一切眾生，悉得諸佛無盡功德智慧之藏，究竟功德，皆悉等一；	令一切眾生，悉得諸佛無盡功德智慧之藏，究竟功德，皆悉等一；	019	May all sentient beings attain the inexhaustible treasury of merit and wisdom of the Buddhas, and ultimately have equal merit;
['ZH_T09_0278_019:0522b23_7']	令一切眾生，於諸法中得離虛妄，隨順平等，入一切法，知菩提心；	令一切眾生，於諸法中得離虛妄，隨順平等，入一切法，知菩提心；	019	May all sentient beings attain freedom from delusion regarding all dharmas, and in accordance with equality, enter all dharmas and know the enlightened mind;
['ZH_T09_0278_019:0522b24_3']	令一切眾生，勝妙福田，平等滿足；	令一切眾生，勝妙福田，平等滿足；	019	May all sentient beings have the supreme field of blessings, and be completely fulfilled;
['ZH_T09_0278_019:0522b25_5']	令一切眾生，得清淨大悲，普為世間最上福田；	令一切眾生，得清淨大悲，普為世間最上福田；	019	May all sentient beings attain pure great compassion, and be the supreme field of blessings for the world;
['ZH_T09_0278_019:0522b26_1']	令一切眾生，堅固無壞，平等滿足；	令一切眾生，堅固無壞，平等滿足；	019	May all sentient beings be firm and indestructible, and be completely fulfilled;
['ZH_T09_0278_019:0522b27_2']	令一切眾生，見真實法，不可破壞，平等滿足；	令一切眾生，見真實法，不可破壞，平等滿足；	019	May all sentient beings see the true reality of dharmas, which is indestructible, and be completely fulfilled;
['ZH_T09_0278_019:0522b28_3']	令一切眾生，得最勝心，思惟正觀，平等滿足；	令一切眾生，得最勝心，思惟正觀，平等滿足；	019	May all sentient beings attain the supreme mind, contemplate correctly, and be completely fulfilled;
['ZH_T09_0278_019:0522b29_4']	令一切眾生，離諸恐怖，入甚深法，到於彼岸；	令一切眾生，離諸恐怖，入甚深法，到於彼岸；	019	May all sentient beings be free from fear, enter the profound Dharma, and reach the other shore;
['ZH_T09_0278_019:0522c01_7']	令一切眾生，放一光明，普照十方，等度一切；	令一切眾生，放一光明，普照十方，等度一切；	019	May all sentient beings emit a single light that universally illuminates the ten directions, equally saving all;
['ZH_T09_0278_019:0522c02_13']	令一切眾生，悉得菩薩不退精進，同行同願，平等滿足；	令一切眾生，悉得菩薩不退精進，同行同願，平等滿足；	019	May all sentient beings attain the bodhisattvas' irreversible zeal, practicing and vowing equally and perfectly;
['ZH_T09_0278_019:0522c03_9']	令一切眾生，出一言音，平等滿足；	令一切眾生，出一言音，平等滿足；	019	May all sentient beings utter a single sound, equally and perfectly fulfilling;
['ZH_T09_0278_019:0522c04_7']	令一切眾生，於菩薩直心，平等滿足；	令一切眾生，於菩薩直心，平等滿足；	019	May all sentient beings attain the bodhisattvas' straightforward mind, equally and perfectly fulfilling;
['ZH_T09_0278_019:0522c05_8']	令一切眾生，悉得覩見諸善知識，心大歡喜；	令一切眾生，悉得覩見諸善知識，心大歡喜；	019	May all sentient beings be able to see all good and wise advisors, their minds greatly joyful;
['ZH_T09_0278_019:0522c06_19']	令一切眾生，皆悉具足菩薩諸行，調伏眾生，未曾休息，平等滿足；	令一切眾生，皆悉具足菩薩諸行，調伏眾生，未曾休息，平等滿足；	019	May all sentient beings be able to fulfill the bodhisattvas' practices, taming sentient beings without rest, equally and perfectly fulfilling;
