segmentnr	original	analyzed	translated
['ZH_T09_0278_046:0692a21_11']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何正向佛法、專求佛法、恭敬佛法、修諸佛法、長養佛法、積集佛法、熏修佛法、淨諸佛法、遍淨佛法、至諸佛法。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何正向佛法、專求佛法、恭敬佛法、修諸佛法、長養佛法、積集佛法、熏修佛法、淨諸佛法、遍淨佛法、至諸佛法。	I have already generated the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas correctly face the Buddha's teachings, exclusively seek the Buddha's teachings, respectfully serve the Buddha's teachings, cultivate the Buddha's teachings, nurture the Buddha's teachings, accumulate the Buddha's teachings, cultivate the Buddha's teachings, purify the Buddha's teachings, thoroughly purify the Buddha's teachings, and reach the Buddha's teachings.
['ZH_T09_0278_046:0692a22_5']	我聞大聖，善能教授諸菩薩法；	我聞大聖，善能教授諸菩薩法；	I have heard that the Great Sage is well able to instruct in the bodhisattva teachings;
['ZH_T09_0278_046:0692a23_6']	云何菩薩修習佛法，常見諸佛，未曾遠離；	云何菩薩修習佛法，常見諸佛，未曾遠離；	How do bodhisattvas cultivate the Buddha's teachings, always see the Buddhas, never being apart from them;
['ZH_T09_0278_046:0692a23_16']	常見菩薩，同其善根；	常見菩薩，同其善根；	Always see the bodhisattvas, sharing the same roots of goodness;
['ZH_T09_0278_046:0692a24_7']	不離佛法，智慧滿足；	不離佛法，智慧滿足；	Not apart from the Buddha's teachings, their wisdom is fulfilled;
['ZH_T09_0278_046:0692a25_4']	不捨大願於一切眾生，究竟其事；	不捨大願於一切眾生，究竟其事；	Not abandoning their great vows, they reach the end of all things for all sentient beings;
['ZH_T09_0278_046:0692a26_4']	於一切劫，修菩薩行，心無疲倦，不捨佛剎；	於一切劫，修菩薩行，心無疲倦，不捨佛剎；	In all kalpas, they cultivate bodhisattva practices, their minds without weariness, not abandoning buddha-lands;
['ZH_T09_0278_046:0692a27_4']	普能莊嚴一切世界，悉能知見諸佛自在；	普能莊嚴一切世界，悉能知見諸佛自在；	Universally able to adorn all worlds, they are able to know and see the freedom of the Buddhas;
['ZH_T09_0278_046:0692a28_4']	不離有為，修菩薩行，悉了如幻，入一切趣；	不離有為，修菩薩行，悉了如幻，入一切趣；	Not apart from conditioned arising, cultivating bodhisattva practices, fully understanding them to be like illusions, entering all destinies;
['ZH_T09_0278_046:0692a29_4']	現受生死而無起滅，常聞正法，未曾遠離；	現受生死而無起滅，常聞正法，未曾遠離；	Manifesting the acceptance of birth and death, yet without arising or ceasing, always hearing the true Dharma, never being apart from it;
['ZH_T09_0278_046:0692b01_4']	悉能受持諸佛法雲，不離慧光，普照三世？	悉能受持諸佛法雲，不離慧光，普照三世？	Fully able to uphold the Dharma clouds of all buddhas, not apart from the light of wisdom, universally illuminating the three times?
['ZH_T09_0278_046:0692b01_17', 'ZH_T09_0278_046:0692b01_21']	」爾時，善住比丘告善財言：🔽「善哉！	」爾時，善住比丘告善財言： 「善哉！	At that time, the bhikṣu Good Abiding said to Sudhana,
['ZH_T09_0278_046:0692b02_2']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_046:0692b02_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692b03_15']	乃能發阿耨多羅三藐三菩提心，能問佛法，一切智法及無師法。	乃能發阿耨多羅三藐三菩提心，能問佛法，一切智法及無師法。	You are able to give rise to the mind of supreme, perfect enlightenment, able to ask about the Buddha Dharma, the Dharma of omniscience and the Dharma of having no teacher.
['ZH_T09_0278_046:0692b03_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692b05_8']	我已成就菩薩無礙法門，我已修習分別明了逮得無礙明淨慧光。	我已成就菩薩無礙法門，我已修習分別明了逮得無礙明淨慧光。	I have already accomplished the bodhisattvas' unobstructed Dharma door. I have already cultivated and distinguished the unobstructed bright and pure wisdom light.
['ZH_T09_0278_046:0692b06_8']	得慧光已，觀察一切眾生心行，無所障礙；	得慧光已，觀察一切眾生心行，無所障礙；	Having attained the light of wisdom, I observe the mental activities of all beings without obstruction;
['ZH_T09_0278_046:0692b07_4']	觀一切眾生，死此生彼，無所障礙；	觀一切眾生，死此生彼，無所障礙；	I observe all beings dying here and being born there without obstruction;
['ZH_T09_0278_046:0692b07_14']	於宿命智，無所障礙；	於宿命智，無所障礙；	In the knowledge of past lives, there is no obstruction;
['ZH_T09_0278_046:0692b08_6']	於未來智，無所障礙；	於未來智，無所障礙；	In the knowledge of the future, there are no obstructions;
['ZH_T09_0278_046:0692b09_3']	於現在世，知一切眾生，無所障礙；	於現在世，知一切眾生，無所障礙；	In the present world, knowing all sentient beings, there are no obstructions;
['ZH_T09_0278_046:0692b10_1']	於一切眾生語言法中，無所障礙；	於一切眾生語言法中，無所障礙；	In the languages and teachings of all sentient beings, there are no obstructions;
['ZH_T09_0278_046:0692b11_1']	若一切眾生，來問難者，悉能應答，無所障礙；	若一切眾生，來問難者，悉能應答，無所障礙；	If all sentient beings come to ask questions, one is able to answer them all, without obstruction;
['ZH_T09_0278_046:0692b11_13']	知一切眾生根，無所障礙；	知一切眾生根，無所障礙；	Knowing the faculties of all sentient beings, there are no obstructions;
['ZH_T09_0278_046:0692b12_3']	教化眾生，無所障礙；	教化眾生，無所障礙；	Teaching and transforming sentient beings, there are no obstructions;
['ZH_T09_0278_046:0692b13_6']	分別了知一切剎那羅婆摩睺姤路，無所障礙；	分別了知一切剎那羅婆摩睺姤路，無所障礙；	Discerning and understanding all kṣaṇas, lava, and muhūrtas, there are no obstructions;
['ZH_T09_0278_046:0692b13_15']	於三世海無所障礙；	於三世海無所障礙；	In the ocean of the three times, there are no obstructions;
['ZH_T09_0278_046:0692b14_11']	己身充滿十方佛剎，無所障礙。	己身充滿十方佛剎，無所障礙。	One's own body fills the buddha lands of the ten directions, without obstruction.
['ZH_T09_0278_046:0692b14_15']	何以故？	何以故？	Why is this?
['ZH_T09_0278_046:0692b15_8']	依無所有，無作神通力故。	依無所有，無作神通力故。	It is because of the power of the supernormal knowledge of non-existence and non-action.
['ZH_T09_0278_046:0692b15_12']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692b16_19']	我得此神通力故，於虛空中，行、住、坐、臥，遊騰十方；	我得此神通力故，於虛空中，行、住、坐、臥，遊騰十方；	Because I have attained this power of supernormal knowledge, I walk, stand, sit, and lie down in the sky, roaming in the ten directions;
['ZH_T09_0278_046:0692b17_10']	於一念中，遍至東方一佛世界；	於一念中，遍至東方一佛世界；	In one thought, they can reach the eastern direction, to one buddha-land;
['ZH_T09_0278_046:0692b17_15']	百佛世界；	百佛世界；	to one hundred buddha-lands;
['ZH_T09_0278_046:0692b18_8']	千佛、百千佛、無量佛世界；	千佛、百千佛、無量佛世界；	to one thousand, one hundred thousand, and innumerable buddha-lands;
['ZH_T09_0278_046:0692b19_11']	乃至不可說不可說諸佛世界，閻浮提微塵等世界；	乃至不可說不可說諸佛世界，閻浮提微塵等世界；	up to ineffably ineffable buddha-lands, to worlds as numerous as dust motes in Jambudvipa;
['ZH_T09_0278_046:0692b23_12']	乃至不可說不可說佛剎微塵等世界，悉得覩見彼世界中，一切諸佛，及其眷屬，以一切華香、末香、塗香、寶鬘幢幡，雜綵繒蓋，眾妙寶網，一切形像，供養彼如來、應供、等正覺。	乃至不可說不可說佛剎微塵等世界，悉得覩見彼世界中，一切諸佛，及其眷屬，以一切華香、末香、塗香、寶鬘幢幡，雜綵繒蓋，眾妙寶網，一切形像，供養彼如來、應供、等正覺。	up to worlds as numerous as dust motes in ineffably ineffable buddha-lands, and they can see all the buddhas in those worlds, together with their retinues, and with all flowers, incense, powdered incense, anointing incense, jeweled garlands, banners, canopies of various silks and precious nets, and all kinds of images, they make offerings to those tathagatas, arhats, samyaksaṃbuddhas.
['ZH_T09_0278_046:0692b24_15']	彼諸如來所可開現宣明讚歎，悉聞受持，分別通達；	彼諸如來所可開現宣明讚歎，悉聞受持，分別通達；	Whatever is revealed, proclaimed, and praised by those tathagatas, they all hear, uphold, and discern with thorough understanding;
['ZH_T09_0278_046:0692b25_9']	彼佛所有過去淨剎，我悉憶念；	彼佛所有過去淨剎，我悉憶念；	those buddhas' past pure lands, they all recollect;
['ZH_T09_0278_046:0692b26_3']	南、西、北方，四維，上、下，亦復如是。	南、西、北方，四維，上、下，亦復如是。	in the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T09_0278_046:0692b27_8']	若有眾生，得見我者，皆悉畢定阿耨多羅三藐三菩提；	若有眾生，得見我者，皆悉畢定阿耨多羅三藐三菩提；	If there are sentient beings who see me, they will all definitely attain supreme, perfect enlightenment;
['ZH_T09_0278_046:0692b29_8']	如我所見一切眾生，若大、若小，若好、若醜，若苦、若樂，為化度故，隨其所應，現同彼身。	如我所見一切眾生，若大、若小，若好、若醜，若苦、若樂，為化度故，隨其所應，現同彼身。	As I see all sentient beings, whether great or small, good or bad, suffering or happy, in order to transform and liberate them, I manifest a body that is the same as theirs, according to their needs.
['ZH_T09_0278_046:0692c01_7']	若有眾生，來至我所，悉令安住於此正法。	若有眾生，來至我所，悉令安住於此正法。	If there are sentient beings who come to me, I will cause them all to abide in this true Dharma.
['ZH_T09_0278_046:0692c01_11']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692c07_15']	我唯知此一無礙法門，云何能說菩薩修大悲戒、諸波羅蜜戒、乘大乘戒、不捨菩薩道戒、滅障礙戒、菩薩藏戒、不捨菩提心戒、一切佛法深心戒、念一切智不忘失戒、如虛空戒、一切世間無所依戒、不可壞戒、無譬諭戒、不濁戒、不雜戒、離疑戒、清淨戒、離塵戒、離垢淨戒？	我唯知此一無礙法門，云何能說菩薩修大悲戒、諸波羅蜜戒、乘大乘戒、不捨菩薩道戒、滅障礙戒、菩薩藏戒、不捨菩提心戒、一切佛法深心戒、念一切智不忘失戒、如虛空戒、一切世間無所依戒、不可壞戒、無譬諭戒、不濁戒、不雜戒、離疑戒、清淨戒、離塵戒、離垢淨戒？	I only know this one unobstructed Dharma door. How can I explain the bodhisattvas' practice of the precepts of great compassion, the precepts of the perfections, the precepts of riding the Great Vehicle, the precepts of not abandoning the bodhisattva path, the precepts of eliminating hindrances, the precepts of the bodhisattva canon, the precepts of not abandoning the mind of enlightenment, the precepts of the profound mind of all Buddha Dharmas, the precepts of mindfulness of omniscience without forgetting, the precepts of being like space, the precepts of having no reliance in the entire world, the precepts of being indestructible, the precepts of having no analogy, the precepts of being untainted, the precepts of being unadulterated, the precepts of being free from doubt, the precepts of purity, the precepts of being free from dust, and the precepts of being pure and free from defilement?
['ZH_T09_0278_046:0692c07_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692c08_19']	菩薩有如是等無量功德，我豈能知，如實解說？	菩薩有如是等無量功德，我豈能知，如實解說？	Bodhisattvas have immeasurable merits such as these. How could I be able to know and explain them as they truly are?
['ZH_T09_0278_046:0692c09_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0692c10_3']	於此南方，有一國土，名曰自在，城名呪藥；	於此南方，有一國土，名曰自在，城名呪藥；	In the south, there is a country called Independent, and a city called Dhāraṇī Medicine;
['ZH_T09_0278_046:0692c10_13']	彼有良醫，名曰彌伽。	彼有良醫，名曰彌伽。	there is a good doctor named Megha.
['ZH_T09_0278_046:0692c11_8']	汝詣彼，問云何菩薩向菩薩行。	汝詣彼，問云何菩薩向菩薩行。	You should go ask him how a bodhisattva practices the bodhisattva path.
['ZH_T09_0278_046:0692c12_9']	」時，善財童子禮善住比丘足，乃至辭退南行。	」時，善財童子禮善住比丘足，乃至辭退南行。	Then the youth Sudhana paid homage at the feet of the bhikṣu Subhadra, and after paying homage, he took his leave and went south.
['ZH_T09_0278_046:0692c14_1']	爾時，善財童子一心正念法光法門，具足法力；	爾時，善財童子一心正念法光法門，具足法力；	At that time, the youth Sudhana single-mindedly contemplated the Dharma light Dharma door, and was fully endowed with the power of the Dharma;
['ZH_T09_0278_046:0692c15_6']	正念諸佛，不斷三寶，歎離欲性，念善知識，普照三世；	正念諸佛，不斷三寶，歎離欲性，念善知識，普照三世；	he contemplated the buddhas, did not cut off the Three Jewels, praised the nature of detachment from desires, contemplated the spiritual benefactors, and universally illuminated the three times;
['ZH_T09_0278_046:0692c16_1']	念諸大願，究竟一切法界眾生；	念諸大願，究竟一切法界眾生；	he contemplated the great vows, and ultimately all the sentient beings in the Dharma realm;
['ZH_T09_0278_046:0692c16_12']	於一切有為，心無所著；	於一切有為，心無所著；	in all conditioned things, his mind was unattached;
['ZH_T09_0278_046:0692c17_16']	觀察一切諸法無常，悉能嚴淨一切佛剎，心無懈怠；	觀察一切諸法無常，悉能嚴淨一切佛剎，心無懈怠；	he contemplated all dharmas as impermanent, and was able to adorn and purify all buddha-lands, his mind without laziness;
['ZH_T09_0278_046:0692c18_12']	於一切佛，及其眷屬，心無所著。	於一切佛，及其眷屬，心無所著。	in all buddhas and their retinues, his mind was unattached.
['ZH_T09_0278_046:0692c19_13']	漸至彼國，入呪藥城，求良醫彌伽，今在何所？	漸至彼國，入呪藥城，求良醫彌伽，今在何所？	He gradually reached that country, entered the city of spells and medicines, and sought the good doctor Megha, wondering where he was now?
['ZH_T09_0278_046:0692c21_14']	爾時，童子見彼良醫，處正法堂，論師子座，與一萬大眾前後圍遶，為說輪字莊嚴光經。	爾時，童子見彼良醫，處正法堂，論師子座，與一萬大眾前後圍遶，為說輪字莊嚴光經。	At that time, the youth saw the good doctor in the Hall of Right Dharma, sitting on the lion seat, surrounded in front and back by a retinue of ten thousand, expounding the Sutra of the Wheel of Letters Adorned with Light.
['ZH_T09_0278_046:0692c23_4']	時，善財童子詣醫彌伽，頭面禮足，右遶畢，退住一面，合掌白言：	時，善財童子詣醫彌伽，頭面禮足，右遶畢，退住一面，合掌白言：	Then, the youth Sudhana went to the doctor Megha and, having bowed his head to the doctor's feet and circumambulated him to the right, he withdrew to stand to one side, put his palms together, and said:
['ZH_T09_0278_046:0692c23_8']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_046:0692c24_15']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何向菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何向菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas should practice bodhisattva conduct.
['ZH_T09_0278_046:0692c25_4']	云何學菩薩行？	云何學菩薩行？	How should they study bodhisattva conduct?
['ZH_T09_0278_046:0692c26_2']	云何於生死中，常能不失菩提之心？	云何於生死中，常能不失菩提之心？	How can they always maintain the mind of enlightenment without losing it in the midst of birth and death?
['ZH_T09_0278_046:0692c26_13']	云何得平等心而無所趣？	云何得平等心而無所趣？	How can they attain an impartial mind without any destination?
['ZH_T09_0278_046:0692c27_15']	云何逮得堅固正直之心，一切世間無能壞者？	云何逮得堅固正直之心，一切世間無能壞者？	How can they attain a firm and upright mind that cannot be destroyed by anything in the world?
['ZH_T09_0278_046:0692c28_7']	云何生大悲力而無憂惱？	云何生大悲力而無憂惱？	How can they give rise to the power of great compassion without sorrow or distress?
['ZH_T09_0278_046:0692c29_1']	云何證淨普門陀羅尼力？	云何證淨普門陀羅尼力？	How can they realize the power of the pure universal dhāraṇī?
['ZH_T09_0278_046:0692c29_17']	云何生智慧光，於一切法除滅癡闇？	云何生智慧光，於一切法除滅癡闇？	How can one generate the light of wisdom and eliminate the darkness of delusion regarding all phenomena?
['ZH_T09_0278_046:0693a01_14']	云何證諸辯力，分別諸法真實之藏？	云何證諸辯力，分別諸法真實之藏？	How can one attain the power of eloquence and discern the true treasury of all dharmas?
['ZH_T09_0278_046:0693a02_17']	云何得正念力，受持一切清淨法輪，未曾忘失？	云何得正念力，受持一切清淨法輪，未曾忘失？	How can one attain the power of right mindfulness and uphold all pure Dharma wheels without ever forgetting them?
['ZH_T09_0278_046:0693a03_14']	云何得淨趣力，於一切趣普照諸法？	云何得淨趣力，於一切趣普照諸法？	How can one attain the power of pure spiritual powers and illuminate all realms with the Dharma?
['ZH_T09_0278_046:0693a04_18']	云何得智慧力，於一切法，得決定智，了真實義？	云何得智慧力，於一切法，得決定智，了真實義？	How can one attain the power of wisdom and attain definitive knowledge of all dharmas, comprehending the true meaning?
['ZH_T09_0278_046:0693a05_8']	」爾時，良醫謂善財言：	」爾時，良醫謂善財言：	At that time, the good doctor said to Sudhana:
['ZH_T09_0278_046:0693a05_13']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_046:0693a06_9']	汝已先發阿耨多羅三藐三菩提心耶？	汝已先發阿耨多羅三藐三菩提心耶？	Have you already given rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_046:0693a06_13']	」答言：	」答言：	He replied:
['ZH_T09_0278_046:0693a06_17']	「唯然。	「唯然。	Yes, I have.
['ZH_T09_0278_046:0693a07_14']	」爾時，良醫下師子座，五體投地，敬禮善財；	」爾時，良醫下師子座，五體投地，敬禮善財；	At that time, the good doctor descended from the lion seat, prostrated with his five limbs, respectfully paid homage to Sudhana;
['ZH_T09_0278_046:0693a09_6']	禮已，散妙金華，諸雜寶華、無價摩尼、勝末栴檀、無價寶衣，而以覆之；	禮已，散妙金華，諸雜寶華、無價摩尼、勝末栴檀、無價寶衣，而以覆之；	after paying homage, he scattered wonderful golden flowers, various precious flowers, priceless maṇi jewels, the finest sandalwood powder, and priceless precious garments to cover him;
['ZH_T09_0278_046:0693a10_1']	以如是等眾妙供具而供養之；	以如是等眾妙供具而供養之；	with such wonderful offerings to make offerings to them;
['ZH_T09_0278_046:0693a10_11', 'ZH_T09_0278_046:0693a10_15']	敬重讚歎，作如是言：🔽「善哉！	敬重讚歎，作如是言： 「善哉！	respectfully praising them, saying such words:
['ZH_T09_0278_046:0693a10_18']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_046:0693a10_22']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0693a11_13']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	You are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_046:0693a11_17']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0693a13_6']	若有能發阿耨多羅三藐三菩提心者，則為守護一切佛性；	若有能發阿耨多羅三藐三菩提心者，則為守護一切佛性；	If there are those who are able to give rise to the mind of supreme, perfect enlightenment, they will then be protecting the Buddha-nature of all;
['ZH_T09_0278_046:0693a13_15']	嚴淨一切諸佛剎性；	嚴淨一切諸佛剎性；	purifying the nature of all Buddha-lands;
['ZH_T09_0278_046:0693a14_1']	化眾生性；	化眾生性；	transforming the nature of sentient beings;
['ZH_T09_0278_046:0693a14_12']	為一切眾生，說如法性；	為一切眾生，說如法性；	for all sentient beings, speaking of the nature of the Dharma;
['ZH_T09_0278_046:0693a14_18']	順一切業性；	順一切業性；	following the nature of all karmic actions;
['ZH_T09_0278_046:0693a15_7']	成滿一切菩薩行性；	成滿一切菩薩行性；	fulfilling the nature of all bodhisattva practices;
['ZH_T09_0278_046:0693a15_16']	不斷一切諸大願性；	不斷一切諸大願性；	not cutting off the nature of all great vows;
['ZH_T09_0278_046:0693a16_2']	解離欲性；	解離欲性；	understanding the nature of detachment from desire;
['ZH_T09_0278_046:0693a16_16']	智慧明淨，普照三世一切法性；	智慧明淨，普照三世一切法性；	the wisdom being bright and pure, universally illuminating the nature of all dharmas in the three times;
['ZH_T09_0278_046:0693a17_1', 'ZH_T09_0278_046:0693a17_10']	建解脫性；🔽為一切佛之所護持；	建解脫性； 為一切佛之所護持；	establishing the nature of liberation;🔽being protected by all Buddhas;
['ZH_T09_0278_046:0693a18_1']	一切諸佛常共護念；	一切諸佛常共護念；	always being protected and remembered by all Buddhas;
['ZH_T09_0278_046:0693a18_10']	善能隨順一切菩薩；	善能隨順一切菩薩；	being able to follow all bodhisattvas;
['ZH_T09_0278_046:0693a18_19']	一切賢聖皆悉隨喜；	一切賢聖皆悉隨喜；	All sages and saints rejoice in it;
['ZH_T09_0278_046:0693a19_9']	為一切梵天恭敬禮拜；	為一切梵天恭敬禮拜；	It is revered and worshipped by all Brahma Heavens;
['ZH_T09_0278_046:0693a19_18']	一切諸天恭敬供養；	一切諸天恭敬供養；	All gods respectfully make offerings to it;
['ZH_T09_0278_046:0693a20_9']	一切夜叉王之所建立；	一切夜叉王之所建立；	It is established by all the Yaksha kings;
['ZH_T09_0278_046:0693a21_1']	一切羅剎王恭敬供養；	一切羅剎王恭敬供養；	All the Rakshasa kings respectfully make offerings to it;
['ZH_T09_0278_046:0693a21_10']	一切龍王而頂戴之；	一切龍王而頂戴之；	All the Naga kings hold it on their heads;
['ZH_T09_0278_046:0693a22_3']	一切緊那羅王敬心讚歎；	一切緊那羅王敬心讚歎；	All the Kinnara kings praise it with a respectful mind;
['ZH_T09_0278_046:0693a22_13']	一切世界王皆悉敬念。	一切世界王皆悉敬念。	All the world kings all respectfully think of it.
['ZH_T09_0278_046:0693a24_12']	彼為安慰一切眾生，滅三惡道，遠離眾難，救拔一切貧窮根本，安置天人快樂之處；	彼為安慰一切眾生，滅三惡道，遠離眾難，救拔一切貧窮根本，安置天人快樂之處；	It is for comforting all sentient beings, extinguishing the three evil paths, distancing themselves from various difficulties, rescuing all the roots of poverty, and placing them in the blissful realms of humans and gods;
['ZH_T09_0278_046:0693a25_3']	遇善知識，未曾遠離；	遇善知識，未曾遠離；	Encountering good and virtuous friends, they never part from them;
['ZH_T09_0278_046:0693a25_13']	聞佛妙法，發菩提心；	聞佛妙法，發菩提心；	Hearing the wonderful Dharma of the Buddha, they give rise to the bodhi mind;
['ZH_T09_0278_046:0693a27_1']	因淨菩提心枝，得明淨光，照菩薩道，順菩薩智，住菩薩地。	因淨菩提心枝，得明淨光，照菩薩道，順菩薩智，住菩薩地。	Because of the branch of the pure bodhi mind, they attain bright and pure light, illuminating the bodhisattva path, following the wisdom of the bodhisattvas, and abiding in the bodhisattva grounds.
['ZH_T09_0278_046:0693a27_5']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0693a28_7']	當知菩薩能為一切眾生，作甚難事，難值難見；	當知菩薩能為一切眾生，作甚難事，難值難見；	One should know that bodhisattvas can do what is extremely difficult for all sentient beings, difficult to encounter and difficult to see;
['ZH_T09_0278_046:0693a29_3']	為一切眾生而作父母，莊嚴眾生；	為一切眾生而作父母，莊嚴眾生；	For all sentient beings, they act as parents, adorning sentient beings;
['ZH_T09_0278_046:0693b01_2']	攝取一切諸天世人，除滅眾生無量苦難；	攝取一切諸天世人，除滅眾生無量苦難；	They embrace all gods and humans, eliminating the immeasurable suffering and difficulties of sentient beings;
['ZH_T09_0278_046:0693b01_12']	守護眾生，遠離憂惱。	守護眾生，遠離憂惱。	They protect sentient beings, keeping them far from sorrow and distress.
['ZH_T09_0278_046:0693b02_13']	菩薩為大風輪，安持眾生，不令墜落三惡道故；	菩薩為大風輪，安持眾生，不令墜落三惡道故；	Bodhisattvas are like a great wind wheel, supporting sentient beings so that they do not fall into the three evil destinies;
['ZH_T09_0278_046:0693b04_6']	菩薩為大地，生長一切諸善根故，菩薩為大海，具足無盡功德藏故；	菩薩為大地，生長一切諸善根故，菩薩為大海，具足無盡功德藏故；	Bodhisattvas are like the great earth, nurturing all wholesome roots, bodhisattvas are like the great ocean, replete with inexhaustible stores of merit and virtue;
['ZH_T09_0278_046:0693b05_6']	菩薩為日，明淨慧光，普照世間滅癡闇故；	菩薩為日，明淨慧光，普照世間滅癡闇故；	Bodhisattvas are like the sun, illuminating the world with the bright light of wisdom to dispel ignorance and darkness;
['ZH_T09_0278_046:0693b06_6']	菩薩為須彌山王，功德善根，最高大故；	菩薩為須彌山王，功德善根，最高大故；	Bodhisattvas are like Mount Sumeru, the highest and greatest in meritorious virtues and wholesome roots;
['ZH_T09_0278_046:0693b07_2']	菩薩為月，令一切眾生，悉清涼故；	菩薩為月，令一切眾生，悉清涼故；	Bodhisattvas are like the moon, causing all sentient beings to be cool and refreshed;
['ZH_T09_0278_046:0693b07_17']	菩薩為大將，悉能降伏一切魔故；	菩薩為大將，悉能降伏一切魔故；	Bodhisattvas are like great generals, able to subdue all māras;
['ZH_T09_0278_046:0693b08_15']	菩薩為善丈夫，於法城中，為君王故；	菩薩為善丈夫，於法城中，為君王故；	Bodhisattvas are good men, because they are kings in the city of the Dharma;
['ZH_T09_0278_046:0693b09_10']	菩薩為火，能燒眾生諸貪愛故；	菩薩為火，能燒眾生諸貪愛故；	Bodhisattvas are like fire, because they can burn away the craving and attachment of sentient beings;
['ZH_T09_0278_046:0693b10_2']	菩薩為雲，雨甘露法故；	菩薩為雲，雨甘露法故；	Bodhisattvas are like clouds, because they rain down the sweet dew of the Dharma;
['ZH_T09_0278_046:0693b10_17']	菩薩為正見，悉能長養諸妙根故；	菩薩為正見，悉能長養諸妙根故；	Bodhisattvas are right views, because they can nurture all wondrous faculties;
['ZH_T09_0278_046:0693b11_8']	菩薩為方，顯法海故；	菩薩為方，顯法海故；	Bodhisattvas are directions, because they reveal the ocean of Dharma;
['ZH_T09_0278_046:0693b12_5']	菩薩為橋，令諸眾生度生死海故。	菩薩為橋，令諸眾生度生死海故。	Bodhisattvas are bridges, because they enable sentient beings to cross the ocean of birth and death.
['ZH_T09_0278_046:0693b14_6']	」爾時，良醫稱揚讚歎善財童子，及諸菩薩已，即從口中，放大光雲，普照三千大千世界；	」爾時，良醫稱揚讚歎善財童子，及諸菩薩已，即從口中，放大光雲，普照三千大千世界；	At that time, the good doctor praised and extolled Sudhana, the youth, and all the bodhisattvas, and then emitted a great cloud of light from his mouth, illuminating the entire trichiliocosm;
['ZH_T09_0278_046:0693b15_11']	照已，時大千世界大神力天，乃至諸梵天等，悉詣良醫。	照已，時大千世界大神力天，乃至諸梵天等，悉詣良醫。	After illuminating it, the great devas of the trichiliocosm, up to the various Brahma heavens, all went to the good doctor.
['ZH_T09_0278_046:0693b16_19']	時，彼良醫即為方便隨順，分別廣演顯現，說輪字莊嚴光經；	時，彼良醫即為方便隨順，分別廣演顯現，說輪字莊嚴光經；	Then, the good doctor immediately skillfully distinguished and extensively revealed the Wheel of Letters Adorned with Light Sutra for them;
['ZH_T09_0278_046:0693b18_6']	時，彼大眾聞此經已，於阿耨多羅三藐三菩提得不退轉；	時，彼大眾聞此經已，於阿耨多羅三藐三菩提得不退轉；	At that time, the great assembly, having heard this sutra, attained irreversibility from supreme, perfect enlightenment;
['ZH_T09_0278_046:0693b19_2']	所應作已，還昇本座，告善財言：	所應作已，還昇本座，告善財言：	having accomplished what was to be done, they returned to their original seats and said to Sudhana:
['ZH_T09_0278_046:0693b19_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_046:0693b22_7']	我已成就所言不虛法門，分別了知三千大千世界，諸天語言，諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切語言；	我已成就所言不虛法門，分別了知三千大千世界，諸天語言，諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切語言；	I have already accomplished the Dharma door of truthful speech. I discern and understand the languages of the devas of the trichiliocosm, and the languages of the nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth;
['ZH_T09_0278_046:0693b24_2']	如此三千大千世界，十方無量無邊，不可說不可說三千大千世界，亦復如是。	如此三千大千世界，十方無量無邊，不可說不可說三千大千世界，亦復如是。	like this in the trichiliocosm, in the ten directions, in the innumerable, boundless, inexpressibly inexpressible trichiliocosms, it is also like this.
['ZH_T09_0278_046:0693b24_6']	善男子！	善男子！	Good man!
