segmentnr	original	analyzed	translated
['ZH_T48_2023_007:1076c03_10']	然後放教一切處冷啾啾地。	然後放教一切處冷啾啾地。	Then they let everything be cold and still.
['ZH_T48_2023_007:1076c04_1']	如臘月裏扇子相似。	如臘月裏扇子相似。	Like a fan in the twelfth lunar month.
['ZH_T48_2023_007:1076c04_8']	直是無人覻著。	直是無人覻著。	No one can look at it.
['ZH_T48_2023_007:1076c04_17']	亡得名利甘得淡薄。	亡得名利甘得淡薄。	They lost their fame and profit and were content with simplicity.
['ZH_T48_2023_007:1076c05_3']	世間心輕微。	世間心輕微。	The worldly mind becomes light and subtle.
['ZH_T48_2023_007:1076c05_10']	道念自然濃厚。	道念自然濃厚。	The thought of the Way naturally becomes thick and rich.
['ZH_T48_2023_007:1076c06_4']	匾檐山和尚一生拾橡子煮喫。	匾檐山和尚一生拾橡子煮喫。	Master Pianyan ate acorns that he picked up and boiled.
['ZH_T48_2023_007:1076c06_11']	永嘉大師不喫。	永嘉大師不喫。	Master Yongjia did not eat.
['ZH_T48_2023_007:1076c06_16']	钁頭下菜。	钁頭下菜。	He cultivated vegetables with a hoe.
['ZH_T48_2023_007:1076c07_8']	高僧惠休三十年著一緉鞋。	高僧惠休三十年著一緉鞋。	The great monk Huixiu wore a pair of shoes for thirty years.
['ZH_T48_2023_007:1076c07_13']	百補千綴。	百補千綴。	They were patched a hundred times and mended a thousand times.
['ZH_T48_2023_007:1076c08_2']	遇軟地行則赤脚。	遇軟地行則赤脚。	When walking on soft ground, he walked barefoot.
['ZH_T48_2023_007:1076c08_13']	恐損他信施信心物難消。	恐損他信施信心物難消。	He was afraid of damaging the offerings of faith. It is difficult to digest the offerings of faith.
['ZH_T48_2023_007:1076c09_4']	他總是妻子口中減削。	他總是妻子口中減削。	They are all reduced from the mouths of wives and children.
['ZH_T48_2023_007:1076c09_9']	將來供養。	將來供養。	In the future, they will be used for offerings.
['ZH_T48_2023_007:1076c09_18']	爾了便要邀福懺罪。	爾了便要邀福懺罪。	You want to invite blessings and repent of sins.
['ZH_T48_2023_007:1076c10_8']	爾十二時中種種受用。	爾十二時中種種受用。	During the twelve hours of the day, you enjoy various uses.
['ZH_T48_2023_007:1076c10_15', 'ZH_T48_2023_007:1076c11_5']	盡出他人之力。🔽未饑而食未寒而衣。	盡出他人之力。 未饑而食未寒而衣。	They all come from the power of others.🔽Before you are hungry, you eat. Before you are cold, you put on clothes.
['ZH_T48_2023_007:1076c11_14']	未垢而浴未困而眠。	未垢而浴未困而眠。	Before you are dirty, you take a bath. Before you are tired, you sleep.
['ZH_T48_2023_007:1076c12_4']	道眼未明心漏未盡。	道眼未明心漏未盡。	The eye of the Way is not yet clear. The leaks in the mind have not yet been exhausted.
['ZH_T48_2023_007:1076c12_9']	如何消得。	如何消得。	How can you digest it?
['ZH_T48_2023_007:1076c12_14', 'ZH_T48_2023_007:1076c13_2']	故古德云。🔽為成道業施將來。	故古德云。 為成道業施將來。	Therefore, the ancient sages said:🔽The offerings are for the sake of accomplishing the Way.
['ZH_T48_2023_007:1076c13_10']	道業未成爭消得。	道業未成爭消得。	If the Way has not been accomplished, how can it be digested?
['ZH_T48_2023_007:1076c14_8']	山僧遮裏不可與爾諸人打粥飯過日也。	山僧遮裏不可與爾諸人打粥飯過日也。	Here in this mountain monk's place, I cannot let you people spend your days eating and sleeping.
['ZH_T48_2023_007:1076c14_15']	若是坐消信施。	若是坐消信施。	If you just sit around consuming the offerings of the faithful,
['ZH_T48_2023_007:1076c15_1']	諸天不喜。	諸天不喜。	the gods will not be pleased.
['ZH_T48_2023_007:1076c15_11']	麁茶淡飯也難消他底。	麁茶淡飯也難消他底。	Even coarse tea and plain rice are hard for you to digest.
['ZH_T48_2023_007:1076c16_3']	如今初學比丘飽食高眠。	如今初學比丘飽食高眠。	Now, newly ordained monks eat their fill and sleep soundly,
['ZH_T48_2023_007:1076c16_13']	取性過日猶嫌不稱意。	取性過日猶嫌不稱意。	taking their ease and passing the days, still complaining that things don't suit their fancy.
['ZH_T48_2023_007:1076c16_18']	在出家人。	在出家人。	For those who have left home life behind,
['ZH_T48_2023_007:1076c17_5', 'ZH_T48_2023_007:1076c17_14']	如一塊磨刀石。🔽一切人要刀快便來。	如一塊磨刀石。 一切人要刀快便來。	it's like a whetstone for sharpening knives.🔽Everyone who wants their knife to be sharp comes to use it.
['ZH_T48_2023_007:1076c18_5']	爾石上磨張三也來磨。	爾石上磨張三也來磨。	When Zhang San comes to sharpen his knife,
['ZH_T48_2023_007:1076c18_11']	李四也來磨。	李四也來磨。	Li Si also comes to sharpen his.
['ZH_T48_2023_007:1076c19_1']	磨來磨去別人刀快。	磨來磨去別人刀快。	Sharpening and sharpening, others' knives become sharp,
['ZH_T48_2023_007:1076c19_8']	自家石漸消薄。	自家石漸消薄。	but your own stone gradually wears thin.
['ZH_T48_2023_007:1076c19_17', 'ZH_T48_2023_007:1076c20_2']	有底更嫌他人不來。🔽我石上磨。	有底更嫌他人不來。 我石上磨。	Some even complain that others don't come to use their stone.
['ZH_T48_2023_007:1076c20_8']	有甚便宜處。	有甚便宜處。	What benefit is there in sharpening others' knives on your stone?
['ZH_T48_2023_007:1076c20_14']	進食如進毒。	進食如進毒。	Consuming food is like consuming poison.
['ZH_T48_2023_007:1076c20_20']	受施如受箭。	受施如受箭。	Accepting offerings is like accepting arrows.
['ZH_T48_2023_007:1076c21_4']	幣厚言甘。	幣厚言甘。	Generous gifts and sweet words
['ZH_T48_2023_007:1076c21_9']	道人所畏。	道人所畏。	are what renunciants fear.
['ZH_T48_2023_007:1076c21_17']	爾灼然與道相應。	爾灼然與道相應。	If you are truly in accord with the Way,
['ZH_T48_2023_007:1076c22_5']	萬兩黃金亦消得。	萬兩黃金亦消得。	you can consume even ten thousand ounces of gold.
['ZH_T48_2023_007:1076c22_14']	此事不是說了便休。	此事不是說了便休。	This matter is not something that can be finished by just talking about it.
['ZH_T48_2023_007:1076c23_6']	須是實到遮箇田地始得。	須是實到遮箇田地始得。	One must truly reach this field before it is enough.
['ZH_T48_2023_007:1076c23_15']	高談大論瞞人自瞞。	高談大論瞞人自瞞。	To speak grandly and make lofty statements is to deceive others and oneself.
['ZH_T48_2023_007:1076c24_1']	大不濟事。	大不濟事。	It is of no great benefit.
['ZH_T48_2023_007:1076c24_15']	如今叢林中無人說著遮般話也。	如今叢林中無人說著遮般話也。	Nowadays, no one in the monastic community talks about this kind of matter.
['ZH_T48_2023_007:1076c25_5']	莫道焦山長老說禪。	莫道焦山長老說禪。	Don't say that the abbot of Caoshan speaks of Chan.
['ZH_T48_2023_007:1076c25_10']	全無孔竅。	全無孔竅。	It is completely without any openings.
['ZH_T48_2023_007:1076c25_15']	記取記取。	記取記取。	Remember, remember.
['ZH_T48_2023_007:1076c25_20']	伏惟珍重。	伏惟珍重。	May you all treasure it.
['ZH_T48_2023_007:1076c27_4']	汾州大達無業國師上堂汾州大達無業國師上堂有僧問曰。	汾州大達無業國師上堂汾州大達無業國師上堂有僧問曰。	The National Teacher of Great Penetration and No Industry of Fenzhou's Upper Hall, a monk asked:
['ZH_T48_2023_007:1076c27_13']	十二分教流于此土。	十二分教流于此土。	The twelve divisions of the canon flow to this land.
['ZH_T48_2023_007:1076c28_3']	得道果者非止一二。	得道果者非止一二。	Those who attain the fruit of the Way are not just one or two.
['ZH_T48_2023_007:1076c28_14']	云何祖師東化別唱玄宗。	云何祖師東化別唱玄宗。	Why did the Patriarchs come to the East and sing a different mysterious tune?
['ZH_T48_2023_007:1076c29_4']	直指人心見性成佛。	直指人心見性成佛。	Directly pointing to the human mind, seeing one's nature and becoming a Buddha.
['ZH_T48_2023_007:1076c29_15']	豈得世尊說法有所未盡。	豈得世尊說法有所未盡。	How could it be that the World Honored One's teaching has something incomplete?
['ZH_T48_2023_007:1077a01_5']	只如上代諸德高僧。	只如上代諸德高僧。	Just like the virtuous monks of the past generations,
['ZH_T48_2023_007:1077a01_15']	並學貫九流洞明三藏。	並學貫九流洞明三藏。	They all studied the nine streams and thoroughly understood the three baskets.
['ZH_T48_2023_007:1077a02_7']	生肇融叡盡是神異間生。	生肇融叡盡是神異間生。	Sengzhao, Jizang, and Jingsong were all born with extraordinary spiritual powers.
['ZH_T48_2023_007:1077a02_16']	豈得不知佛法遠近。	豈得不知佛法遠近。	How can you not know the distance of the Buddha Dharma?
['ZH_T48_2023_007:1077a03_6']	某甲庸昧願師指示。	某甲庸昧願師指示。	I am incompetent, please, Master, instruct me.
['ZH_T48_2023_007:1077a03_9']	師曰。	師曰。	The master said:
['ZH_T48_2023_007:1077a03_16']	諸佛不曾出世。	諸佛不曾出世。	The Buddhas have never appeared in the world.
['ZH_T48_2023_007:1077a04_3']	亦無一法與人。	亦無一法與人。	There is not a single Dharma to give to people.
['ZH_T48_2023_007:1077a04_9']	但隨病施方。	但隨病施方。	But according to the illness, a prescription is given.
['ZH_T48_2023_007:1077a04_16']	遂有十二分教。	遂有十二分教。	Thus there are the twelve divisions of the teachings.
['ZH_T48_2023_007:1077a05_5']	如將蜜果換苦葫蘆。	如將蜜果換苦葫蘆。	It is like exchanging a sweet fruit for a bitter gourd.
['ZH_T48_2023_007:1077a05_12']	淘汝諸人業根。	淘汝諸人業根。	It is to eliminate the roots of karma for you people.
['ZH_T48_2023_007:1077a05_17']	都無實事。	都無實事。	There is no real substance at all.
['ZH_T48_2023_007:1077a06_8']	神通變化及百千三昧門。	神通變化及百千三昧門。	Spiritual powers, transformations, and the hundred thousand samādhi gates.
['ZH_T48_2023_007:1077a06_15']	化破天魔外道。	化破天魔外道。	Transformations defeat the heavenly demons and non-Buddhists.
['ZH_T48_2023_007:1077a07_9']	福智二嚴為破執有滯空之見。	福智二嚴為破執有滯空之見。	The two adornments of merit and wisdom are to break the views of clinging to existence and being stuck in emptiness.
['ZH_T48_2023_007:1077a08_1']	若不會道及祖師來意。	若不會道及祖師來意。	If one does not understand the Way and the meaning of the ancestral teachers,
['ZH_T48_2023_007:1077a08_9']	論甚麼生肇融叡。	論甚麼生肇融叡。	What is the use of discussing Sengzhao, Jizang, and Jñānagupta?
['ZH_T48_2023_007:1077a08_18']	如今天下解禪解道。	如今天下解禪解道。	Nowadays, there are as many people who understand Chan and the Way
['ZH_T48_2023_007:1077a09_3']	如何沙數。	如何沙數。	As there are grains of sand.
['ZH_T48_2023_007:1077a09_8']	說佛說心。	說佛說心。	They talk about the Buddha and the mind.
['ZH_T48_2023_007:1077a09_14']	有百千萬億。	有百千萬億。	There are hundreds of thousands of millions.
['ZH_T48_2023_007:1077a10_3']	纖塵不去未免輪迴。	纖塵不去未免輪迴。	Even a speck of dust not removed will not avoid samsara.
['ZH_T48_2023_007:1077a10_12']	思念不亡盡從沈墜。	思念不亡盡從沈墜。	If thoughts are not eliminated, one will sink and fall.
['ZH_T48_2023_007:1077a11_5']	如斯之類尚不能自識業果。	如斯之類尚不能自識業果。	Such people are still unable to recognize their own karmic fruits.
['ZH_T48_2023_007:1077a11_12']	妄言自利利他。	妄言自利利他。	False speech benefits oneself and others.
['ZH_T48_2023_007:1077a12_2']	自謂上流並他先德。	自謂上流並他先德。	They call themselves the upper stream and the former virtuous ones.
['ZH_T48_2023_007:1077a12_11']	但言觸目無非佛事。	但言觸目無非佛事。	But they say that everything one sees is nothing but Buddha's work.
['ZH_T48_2023_007:1077a12_18']	舉足皆是道場。	舉足皆是道場。	Every step one takes is a place of practice.
['ZH_T48_2023_007:1077a13_13']	原其所習不如一箇五戒十善凡夫。	原其所習不如一箇五戒十善凡夫。	If one examines what they practice, it is not as good as a single ordinary person who observes the five precepts and ten wholesome deeds.
['ZH_T48_2023_007:1077a14_8']	觀其發言嫌他二乘十地菩薩。	觀其發言嫌他二乘十地菩薩。	If one observes what they say, they criticize the two vehicles and the bodhisattvas of the ten grounds.
['ZH_T48_2023_007:1077a14_18']	且醍醐上味為世珍奇。	且醍醐上味為世珍奇。	Moreover, the supreme flavor of ghee is a treasure of the world.
['ZH_T48_2023_007:1077a15_8']	遇斯等人翻成毒藥。	遇斯等人翻成毒藥。	But when encountered by such people, it turns into poison.
['ZH_T48_2023_007:1077a16_1']	南山尚自不許呼為大乘。	南山尚自不許呼為大乘。	Even Nanshan did not allow them to be called Mahayana.
['ZH_T48_2023_007:1077a16_12']	學語之流爭鋒唇舌之間。	學語之流爭鋒唇舌之間。	The chattering crowd argues with their lips and tongues.
['ZH_T48_2023_007:1077a16_19']	鼓論不形之事。	鼓論不形之事。	They discuss things that have no form.
['ZH_T48_2023_007:1077a17_6']	並他先德誠實。	並他先德誠實。	This is truly the sincerity of the former virtuous ones.
['ZH_T48_2023_007:1077a17_9']	苦哉。	苦哉。	Alas!
['ZH_T48_2023_007:1077a18_3']	只如野逸高士尚解枕石漱流。	只如野逸高士尚解枕石漱流。	Even wild and carefree scholars still know how to pillow on rocks and rinse their mouths in streams.
['ZH_T48_2023_007:1077a18_16']	棄其利祿亦有安國理民之謀。	棄其利祿亦有安國理民之謀。	They abandon their profits and emoluments, and have plans for governing the country and managing the people.
['ZH_T48_2023_007:1077a19_2']	徵而不赴。	徵而不赴。	They are summoned but do not respond.
['ZH_T48_2023_007:1077a19_11']	況我禪宗途路且別。	況我禪宗途路且別。	How much more so for our Chan school, whose path is different.
['ZH_T48_2023_007:1077a20_3']	看他古德道人得意之後。	看他古德道人得意之後。	Look at what the ancient sages said: After a person attains the Way,
['ZH_T48_2023_007:1077a20_17']	茆茨石室向折脚鐺子裏煮飯喫。	茆茨石室向折脚鐺子裏煮飯喫。	In thatched huts and stone chambers, they cook rice in a broken-legged pot to eat.
['ZH_T48_2023_007:1077a21_5', 'ZH_T48_2023_007:1077a21_11']	過三十二十年。🔽名利不干懷。	過三十二十年。 名利不干懷。	For thirty or twenty years,🔽they are not concerned with fame and profit,
['ZH_T48_2023_007:1077a21_17']	財寶不為念。	財寶不為念。	and do not think of wealth and treasures.
['ZH_T48_2023_007:1077a22_6', 'ZH_T48_2023_007:1077a22_13']	大忘人世隱迹岩叢。🔽君王命而不來。	大忘人世隱迹岩叢。 君王命而不來。	They greatly forget about human affairs and hide their traces in the rocky groves.🔽The king summons them but they do not come.
['ZH_T48_2023_007:1077a23_1']	諸侯請而不赴。	諸侯請而不赴。	The feudal lords invite them but they do not attend.
['ZH_T48_2023_007:1077a23_10']	豈同我輩貪名愛利。	豈同我輩貪名愛利。	How can they be the same as we who crave fame and love profit,
['ZH_T48_2023_007:1077a23_19']	汩沒世途如短販人。	汩沒世途如短販人。	and are submerged in the worldly path like short-distance peddlers,
['ZH_T48_2023_007:1077a24_8']	有少希求而忘大果。	有少希求而忘大果。	having a little hope and seeking while forgetting the great fruit?
['ZH_T48_2023_007:1077a24_18']	十地諸賢豈不通佛理。	十地諸賢豈不通佛理。	The sages of the ten grounds certainly understand the Buddha's principles,
['ZH_T48_2023_007:1077a25_9']	可不如一箇博地凡夫。	可不如一箇博地凡夫。	but they are not as good as an ordinary person on the ground.
['ZH_T48_2023_007:1077a25_14']	實無此理。	實無此理。	This is truly unreasonable.
['ZH_T48_2023_007:1077a26_3']	他說法如雲如雨。	他說法如雲如雨。	They expound the Dharma like clouds and rain,
['ZH_T48_2023_007:1077a26_9']	猶被佛訶云。	猶被佛訶云。	yet they are still scolded by the Buddha, saying:
['ZH_T48_2023_007:1077a26_16']	見性如隔羅縠。	見性如隔羅縠。	Seeing the nature is like looking through a silk screen.
['ZH_T48_2023_007:1077a27_4']	只為情存聖量見。	只為情存聖量見。	It is because they have the concept of a sage in their minds.
['ZH_T48_2023_007:1077a27_18', 'ZH_T48_2023_007:1077a28_8']	在果因未能逾越聖情過諸影迹。🔽先賢古德碩學高人。	在果因未能逾越聖情過諸影迹。 先賢古德碩學高人。	They have not yet been able to transcend the sage's emotions and go beyond all traces.🔽The sages and ancient virtuous ones of the past, with extensive learning and lofty character,
['ZH_T48_2023_007:1077a28_17']	博達古今洞明教網。	博達古今洞明教網。	were well-versed in ancient and modern times and had a thorough understanding of the teachings.
['ZH_T48_2023_007:1077a29_9']	蓋為識學詮文水乳難辨。	蓋為識學詮文水乳難辨。	It is because those who study the teachings find it difficult to distinguish between the water and milk of the texts.
['ZH_T48_2023_007:1077a29_18']	不明自理念靜求真。	不明自理念靜求真。	They do not understand the meaning of contemplation and seek the truth in stillness.
['ZH_T48_2023_007:1077b01_6']	嗟乎得人身者。	嗟乎得人身者。	Alas, those who obtain a human body
['ZH_T48_2023_007:1077b01_12']	如爪甲上土。	如爪甲上土。	are like the soil on a fingernail.
['ZH_T48_2023_007:1077b01_17']	失人身者。	失人身者。	Those who lose a human body
['ZH_T48_2023_007:1077b02_2']	如大地土。	如大地土。	are like the soil on the great earth.
['ZH_T48_2023_007:1077b02_7']	良可傷哉。	良可傷哉。	It is truly lamentable.
['ZH_T48_2023_007:1077b02_14']	設有悟理之者。	設有悟理之者。	Even if there are those who realize the truth,
['ZH_T48_2023_007:1077b02_20']	有一知一解。	有一知一解。	if they know one thing and understand one thing,
['ZH_T48_2023_007:1077b03_11']	不知是悟中之則入理之門。	不知是悟中之則入理之門。	if they do not know that this is the principle within realization and the gateway to entering the truth,
['ZH_T48_2023_007:1077b03_18']	便謂永出世利。	便謂永出世利。	they will consider themselves eternally liberated from worldly benefits.
['ZH_T48_2023_007:1077b04_8']	巡山傍㵎輕忽上流。	巡山傍㵎輕忽上流。	They will roam the mountains and rivers, slighting the upper streams.
['ZH_T48_2023_007:1077b04_17']	致使心漏不盡理地。	致使心漏不盡理地。	This will cause the leaks in their minds to not be exhausted, and the ground of truth
['ZH_T48_2023_007:1077b05_7']	不明空到老死無成。	不明空到老死無成。	to be unclear, arriving at old age and death without accomplishment.
['ZH_T48_2023_007:1077b05_12']	虛延歲月。	虛延歲月。	They will vainly extend the years and months.
['ZH_T48_2023_007:1077b06_1']	且聰明不能敵業。	且聰明不能敵業。	Moreover, intelligence and clarity cannot rival karma.
['ZH_T48_2023_007:1077b06_8']	乾慧未免苦輪。	乾慧未免苦輪。	Dry wisdom cannot avoid the wheel of suffering.
['ZH_T48_2023_007:1077b06_19']	假使才並馬鳴解齊龍樹。	假使才並馬鳴解齊龍樹。	Even if one's talent matches that of Nāgārjuna and one's understanding equals that of Nāgārjuna,
['ZH_T48_2023_007:1077b07_10']	只是一生兩生不失人身。	只是一生兩生不失人身。	one may only have one or two lifetimes without losing a human body.
['ZH_T48_2023_007:1077b08_1']	根思宿淨聞之即解。	根思宿淨聞之即解。	One's faculties and thoughts may be pure from past lives, and one may understand upon hearing.
['ZH_T48_2023_007:1077b08_10']	如彼生公何足為羨。	如彼生公何足為羨。	Like that of Master Sheng, what is there to envy?
['ZH_T48_2023_007:1077b08_15']	與道全遠。	與道全遠。	It is completely far from the Way.
['ZH_T48_2023_007:1077b09_4']	共兄弟論實不論虛。	共兄弟論實不論虛。	Discuss the truth together with your brothers, not falsehoods.
['ZH_T48_2023_007:1077b09_11']	只遮口食身衣。	只遮口食身衣。	This mouth food and body clothing,
['ZH_T48_2023_007:1077b09_18']	盡是欺賢罔聖。	盡是欺賢罔聖。	are all deceiving the sages and saints.
['ZH_T48_2023_007:1077b10_9']	求得將來他心慧眼觀之。	求得將來他心慧眼觀之。	When you obtain them and bring them back, the wisdom eye of others will see them
['ZH_T48_2023_007:1077b10_16']	如喫膿血一般。	如喫膿血一般。	as if eating pus and blood.
['ZH_T48_2023_007:1077b11_4']	總須償他始得。	總須償他始得。	You will have to repay them in the end.
['ZH_T48_2023_007:1077b11_11']	阿那箇有道果。	阿那箇有道果。	Who has attained the fruit of the Way?
['ZH_T48_2023_007:1077b12_4']	自然招得他信施來不受者。	自然招得他信施來不受者。	Naturally attracting others' offerings without receiving them,
['ZH_T48_2023_007:1077b12_14']	學般若菩薩不得自謾。	學般若菩薩不得自謾。	the bodhisattva who studies prajñā should not deceive themselves.
['ZH_T48_2023_007:1077b13_1']	如氷凌上行。	如氷凌上行。	Like walking on thin ice,
['ZH_T48_2023_007:1077b13_7']	似劒刃上走。	似劒刃上走。	like running on the edge of a sword.
['ZH_T48_2023_007:1077b14_1']	臨終之時一毫凡聖情量不盡。	臨終之時一毫凡聖情量不盡。	At the time of death, if even a single thought of attachment to the sacred or ordinary is not exhausted,
['ZH_T48_2023_007:1077b14_8']	纖塵思念未忘。	纖塵思念未忘。	if even a single thought of remembrance is not forgotten,
['ZH_T48_2023_007:1077b14_17']	隨念受生輕重五陰。	隨念受生輕重五陰。	one will take rebirth according to one's thoughts, with the five aggregates of lightness and heaviness.
['ZH_T48_2023_007:1077b15_6']	向驢胎馬腹裏託質。	向驢胎馬腹裏託質。	One will entrust one's form in a donkey's womb or a horse's belly,
['ZH_T48_2023_007:1077b15_17']	泥犁鑊湯裏煮煠一遍了。	泥犁鑊湯裏煮煠一遍了。	and be boiled and stewed in the cauldrons of hell.
['ZH_T48_2023_007:1077b16_9']	從前記持憶想見解智慧。	從前記持憶想見解智慧。	All the memorization, recollection, understanding, and wisdom from before
['ZH_T48_2023_007:1077b16_16', 'ZH_T48_2023_007:1077b17_4']	都盧一時失却。🔽依前再為螻蟻。	都盧一時失却。 依前再為螻蟻。	will be lost all at once.🔽Again becoming an ant or a mosquito,
['ZH_T48_2023_007:1077b17_11']	從頭又作蚊虻。	從頭又作蚊虻。	once again becoming a gnat.
['ZH_T48_2023_007:1077b18_1']	雖是善因而遭惡果。	雖是善因而遭惡果。	Although it is a wholesome cause, it leads to an evil result.
['ZH_T48_2023_007:1077b18_6', 'ZH_T48_2023_007:1077b18_15']	且圖甚麼。🔽兄弟只為貪欲成性。	且圖甚麼。 兄弟只為貪欲成性。	What are you trying to do?
['ZH_T48_2023_007:1077b19_4']	二十五有向脚跟下。	二十五有向脚跟下。	Brothers, it's just because of being attached to desires that you are bound in the twenty-five realms.
['ZH_T48_2023_007:1077b19_12']	繫著無成辦之期。	繫著無成辦之期。	Without a time to accomplish anything,
['ZH_T48_2023_007:1077b20_1']	祖師觀此土眾生。	祖師觀此土眾生。	the Patriarchs observed that sentient beings in this land
['ZH_T48_2023_007:1077b20_7']	有大乘根性。	有大乘根性。	have the potential for the Great Vehicle.
['ZH_T48_2023_007:1077b20_16']	惟傳心印指示迷情。	惟傳心印指示迷情。	They only transmit the mind seal to point out to deluded emotions.
['ZH_T48_2023_007:1077b21_11']	得之者即不揀凡之與聖愚之與智。	得之者即不揀凡之與聖愚之與智。	Those who attain it do not discriminate between ordinary and sage, or between the foolish and the wise.
['ZH_T48_2023_007:1077b22_1']	且多虛不如少實。	且多虛不如少實。	It's better to have little substance than much emptiness.
['ZH_T48_2023_007:1077b22_14']	大丈夫兒如今直下便休歇去。	大丈夫兒如今直下便休歇去。	Now, a true man of great character can rest right here and stop.
['ZH_T48_2023_007:1077b23_4']	頓息萬緣越生死流。	頓息萬緣越生死流。	Suddenly ceasing myriad conditions, transcending the flow of birth and death,
['ZH_T48_2023_007:1077b23_13']	逈出常格靈光獨照。	逈出常格靈光獨照。	towering above the ordinary, the unique illumination of the spiritual light,
['ZH_T48_2023_007:1077b23_18']	物累不拘。	物累不拘。	unconstrained by worldly entanglements,
['ZH_T48_2023_007:1077b24_7']	巍巍堂堂三界獨步。	巍巍堂堂三界獨步。	majestic and dignified, walking alone in the three realms.
['ZH_T48_2023_007:1077b24_18']	何必身長丈六紫磨金輝。	何必身長丈六紫磨金輝。	Why must one have a body a zhang and six chi tall, with the luster of purple gold?
['ZH_T48_2023_007:1077b25_8']	項佩圓光廣長舌相。	項佩圓光廣長舌相。	A circular halo around the neck, a broad and long tongue?
['ZH_T48_2023_007:1077b25_18']	若以色見我是行邪道。	若以色見我是行邪道。	If you see me as form, you are practicing a deviant path.
['ZH_T48_2023_007:1077b26_10']	設有眷屬莊嚴不求自得。	設有眷屬莊嚴不求自得。	If there are retinues and adornments, they will be attained without seeking.
['ZH_T48_2023_007:1077b27_1']	山河大地不礙眼光。	山河大地不礙眼光。	Mountains, rivers, and the great earth do not obstruct the light of the eyes.
['ZH_T48_2023_007:1077b27_6']	得大總持。	得大總持。	Attaining the great dhāraṇī,
['ZH_T48_2023_007:1077b27_11']	一聞千悟。	一聞千悟。	Hearing it once, they awaken to a thousand things.
['ZH_T48_2023_007:1077b27_20']	都不希求一飡之直。	都不希求一飡之直。	They don't even hope for a single meal's worth of payment.
['ZH_T48_2023_007:1077b28_8']	汝等諸人倘不如是。	汝等諸人倘不如是。	You people here, if you are not like this,
['ZH_T48_2023_007:1077b28_15']	祖師來至此土。	祖師來至此土。	The Patriarchs came to this land.
['ZH_T48_2023_007:1077b29_3', 'ZH_T48_2023_007:1077b29_17']	非常有損有益。🔽有益者百千人中撈漉一箇半箇。	非常有損有益。 有益者百千人中撈漉一箇半箇。	It is very harmful and beneficial.
['ZH_T48_2023_007:1077c01_3']	堪為法器。	堪為法器。	The beneficial ones, among hundreds of thousands, are the ones who can be vessels of the Dharma.
['ZH_T48_2023_007:1077c01_11']	有損者如前已明。	有損者如前已明。	The harmful ones have already been clarified above.
['ZH_T48_2023_007:1077c02_2']	從他依三乘教法修行。	從他依三乘教法修行。	Following the teachings of the Three Vehicles, they practice and cultivate.
['ZH_T48_2023_007:1077c02_11']	不妨却得四果三賢。	不妨却得四果三賢。	They are able to attain the four fruits and three virtuous states.
['ZH_T48_2023_007:1077c02_17']	有進修之分。	有進修之分。	There is a division of progress and cultivation.
['ZH_T48_2023_007:1077c03_3']	所以先德云。	所以先德云。	Therefore, the ancient sages said:
['ZH_T48_2023_007:1077c03_11']	了即業障本來空。	了即業障本來空。	If one understands, karmic hindrances are originally empty.
['ZH_T48_2023_007:1077c04_2']	未了還須償宿債傳燈。	未了還須償宿債傳燈。	If one does not understand, one still needs to repay past debts.
['ZH_T48_2023_007:1077c06_10']	法昌運禪師小參法昌運禪師小參大凡參學兄弟道眼未明。	法昌運禪師小參法昌運禪師小參大凡參學兄弟道眼未明。	FACHANG YUN CHANDAO'S SMALL TALK: Generally speaking, brothers who study the Way have not yet clarified the eye of the Way.
['ZH_T48_2023_007:1077c06_15']	心地未安。	心地未安。	Their minds have not yet found peace.
['ZH_T48_2023_007:1077c07_5']	入一叢林出一保社。	入一叢林出一保社。	They enter one monastery and leave another.
['ZH_T48_2023_007:1077c07_14']	須當親近良朋善友。	須當親近良朋善友。	They must associate with good friends.
['ZH_T48_2023_007:1077c08_5']	二六時中將佛法為事。	二六時中將佛法為事。	In the six periods of the day, they take the Buddha Dharma as their business.
['ZH_T48_2023_007:1077c08_15']	直須決擇令心眼精明。	直須決擇令心眼精明。	You must make a decisive choice to clarify the mind-eye.
['ZH_T48_2023_007:1077c09_3', 'ZH_T48_2023_007:1077c09_12']	遮箇不是小事。🔽光陰易失時不待人。	遮箇不是小事。 光陰易失時不待人。	This is not a small matter.🔽Time passes quickly and does not wait for people.
['ZH_T48_2023_007:1077c10_5']	一失人身卒未有出頭處在。	一失人身卒未有出頭處在。	Once you lose this human body, it will be difficult to get out of it.
['ZH_T48_2023_007:1077c10_13']	莫與麼打鬨過時。	莫與麼打鬨過時。	Don't spend your time fooling around.
['ZH_T48_2023_007:1077c11_1']	今日三明日四。	今日三明日四。	Today three, tomorrow four.
['ZH_T48_2023_007:1077c11_10']	遮裏經冬那邊過夏。	遮裏經冬那邊過夏。	Spending the winter here, spending the summer there.
['ZH_T48_2023_007:1077c11_19']	記取一肚葛藤路布。	記取一肚葛藤路布。	Remember a belly full of tangled vines and paths.
['ZH_T48_2023_007:1077c12_6']	學解到處掠虛。	學解到處掠虛。	Learning and understanding everywhere, grasping at emptiness.
['ZH_T48_2023_007:1077c12_15']	摩唇捋嘴漢語胡言。	摩唇捋嘴漢語胡言。	Licking the lips, speaking in a confused manner.
