segmentnr	original	analyzed	translated
['ZH_T51_2072_003:0152b11_17']	但至誠念南無救苦救難阿彌陀佛。	但至誠念南無救苦救難阿彌陀佛。	Just sincerely chant Namo Amitabha Buddha, who saves from suffering and danger.
['ZH_T51_2072_003:0152b12_5']	却救得爾曹也。	却救得爾曹也。	Then you will be saved.
['ZH_T51_2072_003:0152b12_10']	中有三人。	中有三人。	Among them, there were three people.
['ZH_T51_2072_003:0152b12_15']	信受其語。	信受其語。	They believed and accepted his words.
['ZH_T51_2072_003:0152b12_20']	念不絕口。	念不絕口。	They chanted without stopping.
['ZH_T51_2072_003:0152b13_4']	天曉發囚。	天曉發囚。	At dawn, they released the prisoners.
['ZH_T51_2072_003:0152b13_8']	易枷鎖。	易枷鎖。	They changed the shackles.
['ZH_T51_2072_003:0152b13_13']	偶至三人。	偶至三人。	By chance, they reached the three people.
['ZH_T51_2072_003:0152b13_18']	刑具不足。	刑具不足。	They did not have enough instruments of punishment.
['ZH_T51_2072_003:0152b14_3']	惟繫以繩耳。	惟繫以繩耳。	They only tied them with ropes.
['ZH_T51_2072_003:0152b14_8']	既而審鞠。	既而審鞠。	Later, they investigated and interrogated.
['ZH_T51_2072_003:0152b14_15']	乃良民被虜者。	乃良民被虜者。	They were good citizens who had been captured.
['ZH_T51_2072_003:0152b14_19']	遂得釋。	遂得釋。	They were finally released.
['ZH_T51_2072_003:0152b15_2']	贊曰。	贊曰。	Commentary:
['ZH_T51_2072_003:0152b15_7']	普門品云。	普門品云。	The Universal Gate Chapter says:
['ZH_T51_2072_003:0152b15_13']	或囚禁枷鎖。	或囚禁枷鎖。	If imprisoned, with shackles and chains,
['ZH_T51_2072_003:0152b15_19']	手足被杻械。	手足被杻械。	Hands and feet bound in stocks and shackles,
['ZH_T51_2072_003:0152b16_4']	念彼觀音力。	念彼觀音力。	If they chant the power of Avalokitesvara,
['ZH_T51_2072_003:0152b16_10']	釋然得解脫。	釋然得解脫。	They will be immediately released and liberated.
['ZH_T51_2072_003:0152b16_17']	古今人信之矣。	古今人信之矣。	People of the past and present have believed this.
['ZH_T51_2072_003:0152b17_2']	念佛解脫。	念佛解脫。	Chanting the Buddha's name for liberation,
['ZH_T51_2072_003:0152b17_7']	人或未信。	人或未信。	People may not yet believe it.
['ZH_T51_2072_003:0152b17_14']	此狃於常見也。	此狃於常見也。	This is due to their common views.
['ZH_T51_2072_003:0152b17_19']	佛之威神。	佛之威神。	The majestic spiritual power of the Buddha,
['ZH_T51_2072_003:0152b18_3']	更超菩薩。	更超菩薩。	Surpasses that of the Bodhisattvas,
['ZH_T51_2072_003:0152b18_8']	不知其幾。	不知其幾。	How many times over, we do not know.
['ZH_T51_2072_003:0152b18_12']	爾不見。	爾不見。	Have you not seen,
['ZH_T51_2072_003:0152b18_17']	斫截手足。	斫截手足。	Those who have had their hands and feet cut off,
['ZH_T51_2072_003:0152b19_2']	念釋迦如來。	念釋迦如來。	Chanting the name of Shakyamuni Buddha,
['ZH_T51_2072_003:0152b19_9']	而四體重生乎。	而四體重生乎。	Yet the four limbs and body can be regenerated.
['ZH_T51_2072_003:0152b19_16']	肢截尚可重生。	肢截尚可重生。	Even if limbs are cut off, they can still regenerate.
['ZH_T51_2072_003:0152b20_2']	何有於杻械。	何有於杻械。	How could there be fetters and shackles?
['ZH_T51_2072_003:0152b20_8']	而信之者寡。	而信之者寡。	But those who believe in it are few.
['ZH_T51_2072_003:0152b20_15']	吾故表而出之。	吾故表而出之。	Therefore, I hereby present it.
['ZH_T51_2072_003:0152b22_4']	總論總論念佛法門。	總論總論念佛法門。	General Discussion of the Pure Land Dharma Gate.
['ZH_T51_2072_003:0152b22_13']	人知為亡歿之歸宿。	人知為亡歿之歸宿。	People know it as the final destination for the deceased,
['ZH_T51_2072_003:0152b23_3']	而不知生存之利益。	而不知生存之利益。	But they do not know the benefits it brings to the living.
['ZH_T51_2072_003:0152b23_12']	是故聞持呪得靈通。	是故聞持呪得靈通。	Therefore, hearing that reciting mantras brings spiritual powers,
['ZH_T51_2072_003:0152b23_18']	即改而持呪。	即改而持呪。	They immediately change to reciting mantras.
['ZH_T51_2072_003:0152b24_5']	聞講演得聰辯。	聞講演得聰辯。	Hearing that lectures bring eloquence,
['ZH_T51_2072_003:0152b24_11']	即改而講演。	即改而講演。	They immediately change to lecturing.
['ZH_T51_2072_003:0152b24_18']	聞營造得福報。	聞營造得福報。	Hearing that construction brings blessings and rewards,
['ZH_T51_2072_003:0152b25_5']	聞齋會得人緣。	聞齋會得人緣。	Hearing that vegetarian feasts bring human connections,
['ZH_T51_2072_003:0152b25_14']	乃至聞攝養得長壽。	乃至聞攝養得長壽。	Up to hearing that nourishing the body brings longevity,
['ZH_T51_2072_003:0152b25_19']	種種變易。	種種變易。	There are all kinds of changes.
['ZH_T51_2072_003:0152b26_4']	曾無執持。	曾無執持。	There has never been any persistence.
['ZH_T51_2072_003:0152b26_12']	安在其一心不亂。	安在其一心不亂。	How can there be single-minded non-distraction,
['ZH_T51_2072_003:0152b27_2']	而望淨業之有成耶。	而望淨業之有成耶。	And hope for the accomplishment of pure karma?
['ZH_T51_2072_003:0152b27_7']	吾故集此。	吾故集此。	Therefore, I have compiled this.
['ZH_T51_2072_003:0152b27_16']	姑以斷時人之外慕。	姑以斷時人之外慕。	For the time being, to cut off people's external admiration,
['ZH_T51_2072_003:0152b28_1']	據實而論。	據實而論。	Based on reality, I discuss it.
['ZH_T51_2072_003:0152b28_6']	求生淨土。	求生淨土。	Seeking rebirth in the Pure Land,
['ZH_T51_2072_003:0152b28_13']	本為成佛度生。	本為成佛度生。	Is originally for becoming a Buddha and saving sentient beings.
['ZH_T51_2072_003:0152b29_1']	既非圖身後之樂。	既非圖身後之樂。	Since it is not seeking happiness in the afterlife,
['ZH_T51_2072_003:0152b29_12']	復何計身前之利與否哉。	復何計身前之利與否哉。	why bother to consider the benefits or disadvantages of this life?
['ZH_T51_2072_003:0152c02_4']	往生集卷之三終西方有佛。	往生集卷之三終西方有佛。	Here ends Volume 3 of the Collection on Rebirth. There is a Buddha in the West.
['ZH_T51_2072_003:0152c02_11']	開法藏於六八。	開法藏於六八。	He opened the Dharma treasury in 68.
['ZH_T51_2072_003:0152c03_3']	正覺積功唱寶號於彌陀。	正覺積功唱寶號於彌陀。	The Right Enlightened One accumulated merit and proclaimed the precious name of Amitâbha.
['ZH_T51_2072_003:0152c03_8']	恒演大光。	恒演大光。	He always expounds the great light,
['ZH_T51_2072_003:0152c03_13']	普塞惡道。	普塞惡道。	universally blocking the evil paths,
['ZH_T51_2072_003:0152c03_18']	廣放智眼。	廣放智眼。	extensively releasing the wisdom eye,
['ZH_T51_2072_003:0152c04_3']	滅此昏盲。	滅此昏盲。	extinguishing this darkness and blindness.
['ZH_T51_2072_003:0152c04_8']	瑤林矗地。	瑤林矗地。	The jade forest soars into the earth,
['ZH_T51_2072_003:0152c04_13']	珠寶麗空。	珠寶麗空。	the pearl treasures adorn the sky.
['ZH_T51_2072_003:0152c04_18']	池流八德。	池流八德。	The pond flows with the eight virtues,
['ZH_T51_2072_003:0152c05_2']	華發眾光。	華發眾光。	the flowers emit various lights.
['ZH_T51_2072_003:0152c05_12']	身土微妙全是不二矣。	身土微妙全是不二矣。	The subtle and wonderful body and land are truly non-dual.
['ZH_T51_2072_003:0152c05_18']	蓋寶地雖研。	蓋寶地雖研。	Although the jeweled ground is refined,
['ZH_T51_2072_003:0152c06_4']	實不離當處。	實不離當處。	it is actually not apart from the present place.
['ZH_T51_2072_003:0152c06_10']	且神識雖去。	且神識雖去。	Moreover, although the spirit and consciousness depart,
['ZH_T51_2072_003:0152c06_16']	曾不出自心。	曾不出自心。	they have never left one's own mind.
['ZH_T51_2072_003:0152c07_1']	修有上下。	修有上下。	Cultivation has high and low,
['ZH_T51_2072_003:0152c07_6']	益該淺深。	益該淺深。	the benefits encompass shallow and deep.
['ZH_T51_2072_003:0152c07_16']	若信之則甚近而不遠。	若信之則甚近而不遠。	If one has faith, it is very near and not far.
['ZH_T51_2072_003:0152c08_6']	若迷之則增遠而無人。	若迷之則增遠而無人。	If one is confused, it increases distance and no one is there.
['ZH_T51_2072_003:0152c08_13']	誠信深行至者。	誠信深行至者。	Those who have sincere faith and profound practice
['ZH_T51_2072_003:0152c09_1']	剎那超於苦海。	剎那超於苦海。	in an instant transcend the sea of suffering.
['ZH_T51_2072_003:0152c09_10']	盍咄聲念甘永迷矣。	盍咄聲念甘永迷矣。	If you forget it, you will be forever lost.
['ZH_T51_2072_003:0152c09_18']	今也志一而不撓。	今也志一而不撓。	Now, if you focus on it without wavering,
['ZH_T51_2072_003:0152c10_4']	為諸善之母。	為諸善之母。	It becomes the mother of all wholesome deeds.
['ZH_T51_2072_003:0152c10_12']	無乃純粹而無雜。	無乃純粹而無雜。	Isn't it pure and unadulterated?
['ZH_T51_2072_003:0152c10_19']	為眾行之本故。	為眾行之本故。	It is the root of all practices.
['ZH_T51_2072_003:0152c11_4']	修淨業者。	修淨業者。	Therefore, those who cultivate pure karma
['ZH_T51_2072_003:0152c11_10']	所以務本也。	所以務本也。	Should focus on the root.
['ZH_T51_2072_003:0152c11_17']	其本立而道生。	其本立而道生。	When the root is established, the Way arises.
['ZH_T51_2072_003:0152c12_4']	惟念佛三昧歟。	惟念佛三昧歟。	Is it not the samadhi of mindfulness of the Buddha?
['ZH_T51_2072_003:0152c12_9']	縱向塵緣。	縱向塵緣。	Even if you face worldly entanglements,
['ZH_T51_2072_003:0152c12_14']	連乎無傾。	連乎無傾。	You will not be swayed.
['ZH_T51_2072_003:0152c12_19']	若遇業風。	若遇業風。	If you encounter the wind of karma,
['ZH_T51_2072_003:0152c13_4']	確乎不拔矣。	確乎不拔矣。	You will be firmly unmoved.
['ZH_T51_2072_003:0152c13_8']	古有言。	古有言。	There is an ancient saying:
['ZH_T51_2072_003:0152c13_19']	淨土往生萬牛不能挽焉。	淨土往生萬牛不能挽焉。	Going to the Pure Land is like being pulled by ten thousand oxen, you cannot stop.
['ZH_T51_2072_003:0152c14_4']	深信之功。	深信之功。	The power of deep faith
['ZH_T51_2072_003:0152c14_9']	往生之用。	往生之用。	Is the use of rebirth.
['ZH_T51_2072_003:0152c14_16']	德高易進至矣。	德高易進至矣。	Virtuous and lofty, easy to advance to, utmost,
['ZH_T51_2072_003:0152c14_19']	盡矣。	盡矣。	Complete.
['ZH_T51_2072_003:0152c15_4']	爰有一大德。	爰有一大德。	There is a great virtuous one,
['ZH_T51_2072_003:0152c15_10']	號蓮池禪師。	號蓮池禪師。	Called Master Lianchi.
['ZH_T51_2072_003:0152c15_14']	姓沈氏。	姓沈氏。	His surname is Shen.
['ZH_T51_2072_003:0152c15_18']	古杭人。	古杭人。	He is from Guhang.
['ZH_T51_2072_003:0152c16_4']	法諱上袾下宏。	法諱上袾下宏。	His Dharma name is Shang Cong, his style name is Hong.
['ZH_T51_2072_003:0152c16_9']	生而頴異。	生而頴異。	Born with outstanding talent,
['ZH_T51_2072_003:0152c16_14']	世味澹如。	世味澹如。	He had little taste for worldly flavors.
['ZH_T51_2072_003:0152c16_19']	少遊黌校。	少遊黌校。	In his youth, he studied in the academy,
['ZH_T51_2072_003:0152c17_3']	有聲而已。	有聲而已。	And had a reputation.
['ZH_T51_2072_003:0152c17_8']	覺世無常。	覺世無常。	He realized the impermanence of the world,
['ZH_T51_2072_003:0152c17_19']	年三十一而傾心於至道。	年三十一而傾心於至道。	At the age of thirty-one, he inclined his heart towards the supreme Way.
['ZH_T51_2072_003:0152c18_10']	投于無門洞性天理和尚。	投于無門洞性天理和尚。	He offered himself to Venerable Wumen Dong, the teacher of the principles of the nature of heaven.
['ZH_T51_2072_003:0152c19_5']	祝髮乞於昭慶寺無塵玉律師。	祝髮乞於昭慶寺無塵玉律師。	He shaved his head and begged Venerable Wudeng Yu, the Vinaya Master of Zhaocheng Temple.
['ZH_T51_2072_003:0152c19_12']	受具簟瓢隻杖。	受具簟瓢隻杖。	He received the full precepts, a straw mat, a single staff, and a begging bowl.
['ZH_T51_2072_003:0152c19_17', 'ZH_T51_2072_003:0152c20_2']	遊學諸方。🔽遍參知識。	遊學諸方。 遍參知識。	He traveled and studied in various places.🔽He visited and learned from many teachers.
['ZH_T51_2072_003:0152c20_7', 'ZH_T51_2072_003:0152c20_13']	宗教精通。🔽晚居于雲棲。	宗教精通。 晚居于雲棲。	He thoroughly understood the teachings and principles.🔽Later, he lived at Yunqi.
['ZH_T51_2072_003:0152c20_19', 'ZH_T51_2072_003:0152c21_3']	遙踵伏虎跡。🔽專興蓮宗。	遙踵伏虎跡。 專興蓮宗。	He followed in the footsteps of the tiger-taming monk.🔽He specialized in promoting the Pure Land teachings.
['ZH_T51_2072_003:0152c21_9']	慕惠遠之風。	慕惠遠之風。	He admired the style of Huiyuan.
['ZH_T51_2072_003:0152c21_14']	念佛往生。	念佛往生。	He contemplated the Buddha and was reborn in the Pure Land.
['ZH_T51_2072_003:0152c21_20']	超耀昔日見。	超耀昔日見。	He surpassed the achievements of those who saw the Buddha in the past.
['ZH_T51_2072_003:0152c22_4']	著述有部。	著述有部。	He wrote many works.
['ZH_T51_2072_003:0152c22_10']	今秉其一也。	今秉其一也。	I now hold one of them.
['ZH_T51_2072_003:0152c22_17']	以此書行于世。	以此書行于世。	This book is circulated in the world.
['ZH_T51_2072_003:0152c23_2']	先哲有孝。	先哲有孝。	The ancient sages were filial.
['ZH_T51_2072_003:0152c23_7']	後學有助。	後學有助。	Later students have something to rely on.
['ZH_T51_2072_003:0152c23_10']	古云。	古云。	The ancients said:
['ZH_T51_2072_003:0152c23_15']	見賢思齊。	見賢思齊。	Seeing the virtuous, think of emulating them.
['ZH_T51_2072_003:0152c24_2']	予今依之功身。	予今依之功身。	I now rely on this to cultivate myself.
['ZH_T51_2072_003:0152c24_5']	嗚呼。	嗚呼。	Alas!
['ZH_T51_2072_003:0152c24_14']	高己而蔑如於淨土。	高己而蔑如於淨土。	Those who are arrogant and despise others in the Pure Land,
['ZH_T51_2072_003:0152c24_20']	得恥於當時。	得恥於當時。	Will be shamed by their contemporaries.
['ZH_T51_2072_003:0152c25_5']	招苦於來際。	招苦於來際。	They will invite suffering in the future.
['ZH_T51_2072_003:0152c25_12']	殊告修淨業者。	殊告修淨業者。	I specially warn those who cultivate the Pure Land:
['ZH_T51_2072_003:0152c25_17']	上慎旃哉。	上慎旃哉。	Be extremely cautious!
['ZH_T51_2072_003:0152c26_4']	代代前賢事跡。	代代前賢事跡。	The deeds of the sages of the past.
['ZH_T51_2072_003:0152c26_12']	往往雖載傳錄焉。	往往雖載傳錄焉。	Although they are often recorded in the biographies,
['ZH_T51_2072_003:0152c26_18']	知來者靡曠。	知來者靡曠。	Those who come later are ignorant.
['ZH_T51_2072_003:0152c27_5']	其人該羅別錄。	其人該羅別錄。	The person compiled a separate record,
['ZH_T51_2072_003:0152c27_10']	芟繁補闕。	芟繁補闕。	Cutting out the繁 and supplementing the闕.
['ZH_T51_2072_003:0152c27_15']	類成九種。	類成九種。	It is classified into nine types.
['ZH_T51_2072_003:0152c28_1']	增廣新聞間。	增廣新聞間。	Increasing the new and old news in between.
['ZH_T51_2072_003:0152c28_5']	作之贊。	作之贊。	It is made to praise.
['ZH_T51_2072_003:0152c28_10']	發其隱義。	發其隱義。	It reveals the hidden meaning.
['ZH_T51_2072_003:0152c28_15']	緇素並列。	緇素並列。	Monks and laypeople are listed together.
['ZH_T51_2072_003:0152c28_20']	隱顯畢收。	隱顯畢收。	The hidden and manifest are all included.
['ZH_T51_2072_003:0152c29_9']	可謂融鉺鐺釵釧於釜。	可謂融鉺鐺釵釧於釜。	It can be said that it melts the iron pots and bracelets into a cauldron.
['ZH_T51_2072_003:0153a01_1']	會江河淮濟於一海矣。	會江河淮濟於一海矣。	It unifies the rivers, Huai, and Ji into one sea.
['ZH_T51_2072_003:0153a01_8']	予雖學術空疎。	予雖學術空疎。	Although my learning and scholarship are empty and superficial,
['ZH_T51_2072_003:0153a01_13']	後生有恥。	後生有恥。	The younger generation has shame.
['ZH_T51_2072_003:0153a01_17']	加倭點。	加倭點。	Add Japanese punctuation.
['ZH_T51_2072_003:0153a02_2']	及未闋繡良。	及未闋繡良。	And before the embroidery is completed.
['ZH_T51_2072_003:0153a02_7']	梓行後世。	梓行後世。	After the printing blocks are carved, it will be passed down to later generations.
['ZH_T51_2072_003:0153a02_11']	觀之者。	觀之者。	Those who observe it.
['ZH_T51_2072_003:0153a02_17']	務進悟之者。	務進悟之者。	Those who strive for enlightenment.
['ZH_T51_2072_003:0153a03_6']	深信願共登三藐之山。	深信願共登三藐之山。	Deeply believe and vow to ascend the mountain of samyak together.
['ZH_T51_2072_003:0153a03_13']	入薩雲之海云。	入薩雲之海云。	Enter the ocean of sarvajña, it is said.
['ZH_T51_2072_003:0153a05_100']	慶安歲次壬辰夷則自恣日遊方軒　釋子　慧竟　謹跋	慶安歲次壬辰夷則自恣日遊方軒　釋子　慧竟　謹跋	The year Renchen of the Keian era, on the day of the self-admittance of monks, the wandering scholar, the monk Hui Jing, respectfully writes this postscript.
