segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_001:0265c14_6']	捨其父母生死之家。	捨其父母生死之家。	001	abandon their parents' household of birth and death,
['ZH_T54_2127_001:0265c14_11']	入法門中。	入法門中。	001	enter the Dharma gate,
['ZH_T54_2127_001:0265c14_16']	受微妙法。	受微妙法。	001	and receive the subtle Dharma,
['ZH_T54_2127_001:0265c15_2']	蓋師之力。	蓋師之力。	001	It is the power of the teacher.
['ZH_T54_2127_001:0265c15_7']	生長法身。	生長法身。	001	It nourishes the Dharma body.
['ZH_T54_2127_001:0265c15_12']	出功德財。	出功德財。	001	It produces the wealth of merit.
['ZH_T54_2127_001:0265c15_17']	養智慧命。	養智慧命。	001	It sustains the life of wisdom.
['ZH_T54_2127_001:0265c16_9']	功莫大焉○薩婆多律攝云。	功莫大焉○薩婆多律攝云。	001	No merit is greater than this. The Sarvāstivāda Vinaya Sūtra says:
['ZH_T54_2127_001:0265c18_4']	有二鄔波陀耶一初與出家二為受近圓此即壇上和尚也四分云同和尚○毘婆沙論云。	有二鄔波陀耶一初與出家二為受近圓此即壇上和尚也四分云同和尚○毘婆沙論云。	001	There are two types of upādhyāyas: one who initially gives the going forth and one who gives the upasampadā ordination. This is the saṃgha master at the altar. The Four Part Vinaya says they are the same as the preceptor. The Vibhāṣā Śāstra says:
['ZH_T54_2127_001:0265c18_10']	和尚有四種。	和尚有四種。	001	There are four types of preceptors.
['ZH_T54_2127_001:0265c19_5']	一有法無衣食二有衣食無法。	一有法無衣食二有衣食無法。	001	One has the Dharma but not clothing or food. Two have clothing and food but not the Dharma.
['ZH_T54_2127_001:0265c19_12']	三有法有衣食。	三有法有衣食。	001	Three have the Dharma and clothing and food.
['ZH_T54_2127_001:0265c20_1']	四無法無衣食。	四無法無衣食。	001	Four have neither the Dharma nor clothing or food.
['ZH_T54_2127_001:0265c21_10']	師問來出家者僧祇律云。	師問來出家者僧祇律云。	001	The teacher asks those who come to go forth. The Saṃghabhedavastu says:
['ZH_T54_2127_001:0265c21_16']	新欲出家者。	新欲出家者。	001	Those who newly wish to go forth
['ZH_T54_2127_001:0265c22_5']	不得便說樂事。	不得便說樂事。	001	should not immediately speak of pleasant things.
['ZH_T54_2127_001:0265c22_12']	應說一食一住。	應說一食一住。	001	They should speak of one meal and one dwelling,
['ZH_T54_2127_001:0265c22_17']	少食少飲。	少食少飲。	001	eating little food and drinking little,
['ZH_T54_2127_001:0265c23_3']	多覺少眠。	多覺少眠。	001	being very awake and sleeping little.
['ZH_T54_2127_001:0265c23_11']	應問彼言汝能否。	應問彼言汝能否。	001	They should ask them if they are able.
['ZH_T54_2127_001:0265c23_15']	或答能。	或答能。	001	If they answer able,
['ZH_T54_2127_001:0265c24_1']	方可受之。	方可受之。	001	only then can they accept them.
['ZH_T54_2127_001:0265c25_9']	律不許度者僧祇律云。	律不許度者僧祇律云。	001	The Vinaya does not allow the ordination of those who are not permitted. The Saṃghabhedavastu says:
['ZH_T54_2127_001:0265c26_3']	有年八十九十太老七十。	有年八十九十太老七十。	001	At the age of eighty-nine or ten, too old, seventy.
['ZH_T54_2127_001:0265c26_8']	臥起須人。	臥起須人。	001	Getting up and lying down require the help of others.
['ZH_T54_2127_001:0265c26_18']	俱不聽度○五分律云。	俱不聽度○五分律云。	001	All are not allowed to be ordained. The Wufenlü says:
['ZH_T54_2127_001:0265c27_9']	一切殘疾惡狀貌毀辱。	一切殘疾惡狀貌毀辱。	001	All those with disabilities, ugly appearances, and disfiguring injuries,
['ZH_T54_2127_001:0265c28_13']	佛法者皆不得度聖朝有編勅違礙者為師宜慎之。	佛法者皆不得度聖朝有編勅違礙者為師宜慎之。	001	Those who disgrace the Buddha Dharma are all not allowed to be ordained. In the imperial court, there are edicts that violate and obstruct those who become teachers. One should be cautious.
['ZH_T54_2127_001:0265c29_6']	以貌擇師律云。	以貌擇師律云。	001	Selecting a teacher based on appearance. The Lü says:
['ZH_T54_2127_001:0265c29_13']	時跋難陀在眾。	時跋難陀在眾。	001	At that time, Balintuo was in the assembly.
['ZH_T54_2127_001:0265c29_18']	儀貌昂藏。	儀貌昂藏。	001	His appearance was lofty and imposing.
['ZH_T54_2127_001:0266a01_7']	舍利弗形容短小。	舍利弗形容短小。	001	Śāriputra had a short and small figure.
['ZH_T54_2127_001:0266a01_14']	有外道欲出家。	有外道欲出家。	001	There was an outsider who wanted to leave the household life.
['ZH_T54_2127_001:0266a02_1']	竊作是念。	竊作是念。	001	He secretly thought like this:
['ZH_T54_2127_001:0266a02_10']	此小比丘智慧尚爾。	此小比丘智慧尚爾。	001	This small bhikṣu's wisdom is still like this.
['ZH_T54_2127_001:0266a03_13']	況堂堂者乎乃投跋難陀出家受戒後問師經律論。	況堂堂者乎乃投跋難陀出家受戒後問師經律論。	001	How much more so for those who are lofty and imposing? He then went to Balintuo to leave the household life and receive the precepts. Later, he asked his teacher about the sūtras, vinaya, and abhidharma.
['ZH_T54_2127_001:0266a04_1']	悉不能通。	悉不能通。	001	He was not able to understand any of them.
['ZH_T54_2127_001:0266a04_10']	外道却言佛法淺近。	外道却言佛法淺近。	001	The outsider then said, The Buddha Dharma is shallow and close.
['ZH_T54_2127_001:0266a04_15']	嫌諸比丘。	嫌諸比丘。	001	He disliked the bhikṣus.
['ZH_T54_2127_001:0266a05_1']	反歸本道。	反歸本道。	001	He returned to his original path.
['ZH_T54_2127_001:0266a06_4']	資指歸云。	資指歸云。	001	Zizhigui says:
['ZH_T54_2127_001:0266a06_9']	資者取法。	資者取法。	001	Zizi means to take the Dharma as a model.
['ZH_T54_2127_001:0266a07_3']	助發已身行解故○伯陽云。	助發已身行解故○伯陽云。	001	It helps to give rise to one's own practice and understanding. Bo Yang says:
['ZH_T54_2127_001:0266a07_11']	不善人善人之資。	不善人善人之資。	001	The resources of an unwholesome person and a wholesome person.
['ZH_T54_2127_001:0266a08_6', 'ZH_T54_2127_001:0266a08_20']	小師寄歸傳云。🔽鐸曷攞唐言小師受戒十夏已前。	小師寄歸傳云。 鐸曷攞唐言小師受戒十夏已前。	001	The Record of the Monk's Return from India says:🔽A novice monk is one who has received full ordination for less than ten years.
['ZH_T54_2127_001:0266a09_3']	西天皆彌小師。	西天皆彌小師。	001	In the Western Regions, all those under ten years of full ordination are called novices.
['ZH_T54_2127_001:0266a09_8']	毘柰耶云。	毘柰耶云。	001	The Vinaya says:
['ZH_T54_2127_001:0266a10_8']	難陀比丘呼十七眾比丘為小師此蓋輕呼之也。	難陀比丘呼十七眾比丘為小師此蓋輕呼之也。	001	The monk Nanda called the seventeen monks novices. This is a term of endearment.
['ZH_T54_2127_001:0266a10_17', 'ZH_T54_2127_001:0266a11_2']	亦通沙門之謙稱也。🔽昔高僧名僧導。	亦通沙門之謙稱也。 昔高僧名僧導。	001	It is also a humble title used by monks.🔽In the past, there was a famous monk named Sengdao.
['ZH_T54_2127_001:0266a11_7', 'ZH_T54_2127_001:0266a11_17']	為沙彌時。🔽叡法師見而異之問曰。	為沙彌時。 叡法師見而異之問曰。	001	When he was a novice monk,
['ZH_T54_2127_001:0266a12_8']	君於佛法且欲何為導。	君於佛法且欲何為導。	001	Master Rui saw him and said, What do you wish to do in the Buddha's teachings?
['ZH_T54_2127_001:0266a12_11']	對曰。	對曰。	001	Sengdao replied,
['ZH_T54_2127_001:0266a13_1']	願為法師作都講。	願為法師作都講。	001	I wish to become the head lecturer for the Dharma master.
['ZH_T54_2127_001:0266a13_5']	叡語曰。	叡語曰。	001	Rui said,
['ZH_T54_2127_001:0266a13_13']	君當為萬人法主。	君當為萬人法主。	001	You will be the Dharma master for ten thousand people.
['ZH_T54_2127_001:0266a14_2']	豈可對揚小師乎。	豈可對揚小師乎。	001	How can you be a novice monk's lecturer?
['ZH_T54_2127_001:0266a15_6', 'ZH_T54_2127_001:0266a15_11']	弟子求法傳云。🔽梵云室灑。	弟子求法傳云。 梵云室灑。	001	The Record of Disciples Seeking the Dharma says:🔽In Sanskrit, it is called śiṣya.
['ZH_T54_2127_001:0266a15_16']	此云所教。	此云所教。	001	This means one who is taught.
['ZH_T54_2127_001:0266a16_7']	舊云弟子○南山鈔云。	舊云弟子○南山鈔云。	001	The old translation has it as disciple. The Nan Shan Commentary says:
['ZH_T54_2127_001:0266a16_12']	學在我後。	學在我後。	001	Learning comes after me,
['ZH_T54_2127_001:0266a16_16']	名之弟。	名之弟。	001	So it is called disciple.
['ZH_T54_2127_001:0266a17_2']	解從我生。	解從我生。	001	Understanding is born from me,
['ZH_T54_2127_001:0266a17_6']	名之子。	名之子。	001	The son of a named person.
['ZH_T54_2127_001:0266a17_16']	即因學者以父兄事師。	即因學者以父兄事師。	001	It is because students treat their teachers as fathers and elder brothers.
['ZH_T54_2127_001:0266a18_2']	得稱弟子。	得稱弟子。	001	One can be called a disciple.
['ZH_T54_2127_001:0266a18_7', 'ZH_T54_2127_001:0266a19_2']	又云徒弟。🔽謂門徒弟子略之也司馬彪曰徒弟子也。	又云徒弟。 謂門徒弟子略之也司馬彪曰徒弟子也。	001	It is also called a disciple.
['ZH_T54_2127_001:0266a20_10']	度惡弟子優婆塞戒經云。	度惡弟子優婆塞戒經云。	001	It means a disciple of the gate, abbreviated. Sima Biao said: Disciples are disciples. The Sutra on the Upasaka Precepts says:
['ZH_T54_2127_001:0266a21_6']	寧受惡戒一日中斷無量命根。	寧受惡戒一日中斷無量命根。	001	It is better to receive evil precepts and cut off countless lives in one day,
['ZH_T54_2127_001:0266a21_15']	終不畜養弊惡弟子。	終不畜養弊惡弟子。	001	Than to keep and raise evil disciples.
['ZH_T54_2127_001:0266a22_2']	不能調伏。	不能調伏。	001	Unable to subdue them.
['ZH_T54_2127_001:0266a22_6']	何以故。	何以故。	001	Why is this?
['ZH_T54_2127_001:0266a22_17']	是惡律儀殃齊去聲自身。	是惡律儀殃齊去聲自身。	001	This evil discipline brings misfortune to oneself.
['ZH_T54_2127_001:0266a23_3']	畜惡弟子。	畜惡弟子。	001	Keeping evil disciples.
['ZH_T54_2127_001:0266a23_8']	不能教誨。	不能教誨。	001	Unable to teach them.
['ZH_T54_2127_001:0266a23_16']	乃令無量人作惡。	乃令無量人作惡。	001	It causes countless people to do evil.
['ZH_T54_2127_001:0266a24_13']	能謗無量善妙之法○菩薩善戒經云。	能謗無量善妙之法○菩薩善戒經云。	001	It can slander countless wonderful dharmas. The Sutra on the Good Precepts for Bodhisattvas says:
['ZH_T54_2127_001:0266a25_1']	度惡弟子。	度惡弟子。	001	Ordaining evil disciples.
['ZH_T54_2127_001:0266a25_11']	則破壞法故名魔弟子。	則破壞法故名魔弟子。	001	Destroys the Dharma, so is called a disciple of Mara.
['ZH_T54_2127_001:0266a26_2']	計此罪愆得不慎之。	計此罪愆得不慎之。	001	Considering this offense, one should be careful.
['ZH_T54_2127_001:0266a27_5']	師資相攝師。	師資相攝師。	001	The teacher and student mutually support each other. The teacher.
['ZH_T54_2127_001:0266a27_11']	以財法定惠。	以財法定惠。	001	With wealth, Dharma, concentration, and wisdom.
['ZH_T54_2127_001:0266a27_16']	自攝攝他。	自攝攝他。	001	Self-restraint and restraint of others.
['ZH_T54_2127_001:0266a28_3']	住持不失資。	住持不失資。	001	Abiding and upholding without loss. The disciple.
['ZH_T54_2127_001:0266a28_9']	以供養諫諍。	以供養諫諍。	001	To make offerings to the teacher.
['ZH_T54_2127_001:0266a29_1']	亦是相攝○南山鈔云。	亦是相攝○南山鈔云。	001	It is also the mutual inclusion. The Nan Shan Commentary says:
['ZH_T54_2127_001:0266a29_8']	佛法增益廣大。	佛法增益廣大。	001	The Buddha's teachings are greatly beneficial and vast.
['ZH_T54_2127_001:0266b01_1']	實由師資相攝互相敦遇。	實由師資相攝互相敦遇。	001	This is truly due to the mutual support and respect between teachers and students.
['ZH_T54_2127_001:0266b01_17']	財法兩濟日益業深行久德固皆賴矣。	財法兩濟日益業深行久德固皆賴矣。	001	With both material and Dharma support, their practice deepens and their virtue becomes firm over time, all relying on this.
['ZH_T54_2127_001:0266b02_5']	比真教陵遲。	比真教陵遲。	001	But now the true teachings are declining.
['ZH_T54_2127_001:0266b02_10']	惠風掩扇。	惠風掩扇。	001	The beneficent wind is blowing less.
['ZH_T54_2127_001:0266b02_15']	俗懷悔慢。	俗懷悔慢。	001	The secular world harbors regret and arrogance.
['ZH_T54_2127_001:0266b03_1', 'ZH_T54_2127_001:0266b03_10']	道出非法。🔽並由師無率誘之心。	道出非法。 並由師無率誘之心。	001	The path leads to illegality.
['ZH_T54_2127_001:0266b03_17']	資闕奉行之志。	資闕奉行之志。	001	This is all due to the teacher lacking the heart to guide and the student lacking the will to follow.
['ZH_T54_2127_001:0266b04_3']	二彼相捨。	二彼相捨。	001	The two abandon each other.
['ZH_T54_2127_001:0266b04_8']	妄流鄙境。	妄流鄙境。	001	Wandering into vulgar realms.
['ZH_T54_2127_001:0266b04_13', 'ZH_T54_2127_001:0266b05_4']	欲令道光。🔽焉可得乎舉要言之。	欲令道光。 焉可得乎舉要言之。	001	Wishing to make the Way shine.
['ZH_T54_2127_001:0266b06_8']	師念弟子僧祇律云。	師念弟子僧祇律云。	001	How can this be achieved? To put it simply, the teacher should think of the disciple. The Seng Qi Lu says:
['ZH_T54_2127_001:0266b06_10']	師。	師。	001	The teacher.
['ZH_T54_2127_001:0266b06_15', 'ZH_T54_2127_001:0266b07_3', 'ZH_T54_2127_001:0266b07_8']	應作是念。🔽當使因我度故。🔽修諸善法。	應作是念。 當使因我度故。 修諸善法。	001	Should think like this.
['ZH_T54_2127_001:0266b08_1']	得其道果○長阿含經云。	得其道果○長阿含經云。	001	May they cultivate all wholesome dharmas and attain the fruits of the path because of me. The Chang A Han Jing says:
['ZH_T54_2127_001:0266b08_10']	師長以五事視弟子。	師長以五事視弟子。	001	The teacher treats the disciple with five things.
['ZH_T54_2127_001:0266b09_3']	一順法調御二誨其未聞。	一順法調御二誨其未聞。	001	First, guiding according to the Dharma. Second, teaching what has not been heard.
['ZH_T54_2127_001:0266b09_13']	三隨其所聞令善義解。	三隨其所聞令善義解。	001	Third, according to what they hear, they make them understand the meaning well.
['ZH_T54_2127_001:0266b10_1']	四示其善友。	四示其善友。	001	Fourth, they show them good friends.
['ZH_T54_2127_001:0266b10_16']	五盡已所知誨授不悋○莊嚴論云。	五盡已所知誨授不悋○莊嚴論云。	001	Fifth, they teach them all that they know without being stingy. The Zhuangyan Lun says:
['ZH_T54_2127_001:0266b11_4']	一度令出家。	一度令出家。	001	First, they cause them to go forth.
['ZH_T54_2127_001:0266b11_10']	二與其受戒。	二與其受戒。	001	Second, they give them the precepts.
['ZH_T54_2127_001:0266b11_16']	三禁斷諸惡。	三禁斷諸惡。	001	Third, they prohibit and cut off all evil.
['ZH_T54_2127_001:0266b12_3']	四攝持以財。	四攝持以財。	001	Fourth, they gather and hold them with wealth.
['ZH_T54_2127_001:0266b12_9']	五教授以法。	五教授以法。	001	Fifth, they instruct them with the Dharma.
['ZH_T54_2127_001:0266b13_9']	弟子事師攝大乘論云。	弟子事師攝大乘論云。	001	The disciple serves the teacher. The Dasheng Qixin Lun says:
['ZH_T54_2127_001:0266b14_8']	始終承奉不相離異名事○四分律云。	始終承奉不相離異名事○四分律云。	001	From beginning to end, they follow and serve without being apart. This is called serving. The Si fen lü says:
['ZH_T54_2127_001:0266b15_1']	弟子看和尚當具四心。	弟子看和尚當具四心。	001	Disciples should have four minds when looking after the preceptor:
['ZH_T54_2127_001:0266b15_5']	一親愛。	一親愛。	001	First, intimacy and affection.
['ZH_T54_2127_001:0266b15_9']	二敬順。	二敬順。	001	Second, respect and obedience.
['ZH_T54_2127_001:0266b15_13']	三畏難。	三畏難。	001	Third, fear and difficulty.
['ZH_T54_2127_001:0266b16_1']	四尊重侍養承接。	四尊重侍養承接。	001	Fourth, reverence and service.
['ZH_T54_2127_001:0266b16_9']	如臣子之事君父。	如臣子之事君父。	001	Like a minister or son serving their lord or father.
['ZH_T54_2127_001:0266b17_7']	如是展轉相敬重瞻視能令正法久住。	如是展轉相敬重瞻視能令正法久住。	001	In this way, they can cause the true Dharma to abide for a long time.
['ZH_T54_2127_001:0266b18_1']	增益廣大○尸迦越經云。	增益廣大○尸迦越經云。	001	Increasing and expanding. The Shijia yu jing says:
['ZH_T54_2127_001:0266b18_9']	弟子事師有五事。	弟子事師有五事。	001	Disciples serving their teacher has five things:
['ZH_T54_2127_001:0266b18_15']	一當敬難之。	一當敬難之。	001	First, they should respect and revere them.
['ZH_T54_2127_001:0266b19_2']	二當知其恩。	二當知其恩。	001	Second, they should know their kindness.
['ZH_T54_2127_001:0266b19_8']	三所教隨之。	三所教隨之。	001	Third, they should follow their teachings.
['ZH_T54_2127_001:0266b19_14']	四思念不厭。	四思念不厭。	001	Fourth, not being tired of thinking about it.
['ZH_T54_2127_001:0266b20_8']	五當從後稱譽○長阿含經云。	五當從後稱譽○長阿含經云。	001	Fifth, praising it later. The Chang ahan jing says:
['ZH_T54_2127_001:0266b21_4']	夫為弟子當以五事敬事師長。	夫為弟子當以五事敬事師長。	001	Husbands and disciples should serve their teachers with five things.
['ZH_T54_2127_001:0266b21_10']	一給侍所須。	一給侍所須。	001	First, providing what is needed.
['ZH_T54_2127_001:0266b21_16']	二禮敬供養。	二禮敬供養。	001	Second, paying respect and making offerings.
['ZH_T54_2127_001:0266b22_3']	三尊重戴仰。	三尊重戴仰。	001	Third, respecting and looking up to them.
['ZH_T54_2127_001:0266b22_12']	四師教誨敬順無違。	四師教誨敬順無違。	001	Fourth, respectfully obeying the teacher's instructions without going against them.
['ZH_T54_2127_001:0266b23_13']	五從師聞法善持不忘○毘奈耶第三十五卷。	五從師聞法善持不忘○毘奈耶第三十五卷。	001	Fifth, hearing the Dharma from the teacher and remembering it well without forgetting it. The Vinaya, fascicle thirty-five.
['ZH_T54_2127_001:0266b24_7']	佛為高勝比丘說事師法。	佛為高勝比丘說事師法。	001	The Buddha spoke the Dharma of serving the teacher to the bhikṣu Gao Sheng.
['ZH_T54_2127_001:0266b24_10']	略云。	略云。	001	It is briefly said:
['ZH_T54_2127_001:0266b25_5']	凡為弟子於師主處常懷恭敬。	凡為弟子於師主處常懷恭敬。	001	In general, as a disciple, one should always have respect for the teacher.
['ZH_T54_2127_001:0266b25_10']	有畏懼心。	有畏懼心。	001	Have a fearful mind.
['ZH_T54_2127_001:0266b26_1']	不為名聞不求利養。	不為名聞不求利養。	001	Do not seek fame or gain.
['ZH_T54_2127_001:0266b26_14']	當須早起親問師之四大安隱。	當須早起親問師之四大安隱。	001	One should get up early and personally ask about the teacher's four elements of well-being.
['ZH_T54_2127_001:0266b27_5']	起居輕利除小便器。	起居輕利除小便器。	001	Attend to the teacher's rising and resting, and remove the urinal.
['ZH_T54_2127_001:0266b28_18']	每於半月觀曬床蓆若不依師得越法罪好廣知者自檢讀之○毘奈耶云。	每於半月觀曬床蓆若不依師得越法罪好廣知者自檢讀之○毘奈耶云。	001	Every half month, one should inspect and sun the bedding. If one does not follow the teacher, one commits the offense of transgressing the precepts. Those who wish to know more should check and read it themselves. The Vinaya says:
['ZH_T54_2127_001:0266c01_37']	弟子門人纔見師時即須起立若見親教即捨依止言見親教捨依止者謂弟子在一處侍稟學師次忽受業師來即捨稟受來侍立受業師左右也。	弟子門人纔見師時即須起立若見親教即捨依止言見親教捨依止者謂弟子在一處侍稟學師次忽受業師來即捨稟受來侍立受業師左右也。	001	When disciples and followers see their teacher, they should immediately stand up. If they see their preceptor, they should give up their reliance on him. This means that when a disciple is attending and learning from a teacher in one place, if the teacher's teacher suddenly comes, they should give up attending and learning from the teacher and stand to the left and right of the teacher's teacher.
['ZH_T54_2127_001:0266c03_1']	教訶弟子菩薩善戒經云為師不能教訶弟子。	教訶弟子菩薩善戒經云為師不能教訶弟子。	001	The Bodhisattva Prātimokṣa Sūtra says: If a teacher cannot admonish their disciples,
['ZH_T54_2127_001:0266c03_15']	則破佛法當墮地獄○毘奈耶云。	則破佛法當墮地獄○毘奈耶云。	001	they will destroy the Buddha's teachings and fall into hell. The Vinaya says:
['ZH_T54_2127_001:0266c04_3']	弟子有五事。	弟子有五事。	001	Disciples have five things
['ZH_T54_2127_001:0266c04_8']	方可教訶。	方可教訶。	001	that they can be admonished for.
['ZH_T54_2127_001:0266c04_12']	一不信。	一不信。	001	First, disbelief.
['ZH_T54_2127_001:0266c04_16']	二懈怠。	二懈怠。	001	Second, laziness.
['ZH_T54_2127_001:0266c05_1']	三惡口。	三惡口。	001	Third, foul language.
['ZH_T54_2127_001:0266c05_7']	四情無羞恥。	四情無羞恥。	001	Fourth, having no shame.
['ZH_T54_2127_001:0266c05_13']	五近惡知識。	五近惡知識。	001	Fifth, associating with bad friends.
['ZH_T54_2127_001:0266c06_2']	佛言但五法有一。	佛言但五法有一。	001	The Buddha said that if any of these five dharmas is present,
['ZH_T54_2127_001:0266c06_7']	皆須教訶。	皆須教訶。	001	they must all be admonished.
['ZH_T54_2127_001:0266c06_12']	比丘問佛。	比丘問佛。	001	Bhikṣus asked the Buddha:
['ZH_T54_2127_001:0266c06_17']	如何教訶。	如何教訶。	001	How should they be admonished?
['ZH_T54_2127_001:0266c07_1']	有五法。	有五法。	001	There are five dharmas:
['ZH_T54_2127_001:0266c07_6']	一不共語。	一不共語。	001	First, not speaking with them.
['ZH_T54_2127_001:0266c07_11']	二不教授。	二不教授。	001	Second, not instructing them.
['ZH_T54_2127_001:0266c07_17']	三不同受用。	三不同受用。	001	Third, not sharing with them.
['ZH_T54_2127_001:0266c08_7']	四遮其善事不與依止。	四遮其善事不與依止。	001	Fourth, blocking their good deeds and not giving them support.
['ZH_T54_2127_001:0266c08_13', 'ZH_T54_2127_001:0266c09_6', 'ZH_T54_2127_001:0266c09_13']	五不與同房。🔽童子智度論云。🔽梵語鳩摩羅伽。	五不與同房。 童子智度論云。 梵語鳩摩羅伽。	001	Fifth, do not share the same room.🔽The Treatise on the Stages of Yogic Practice says:🔽The Sanskrit word Kumārabhūta means youthful.
['ZH_T54_2127_001:0266c10_5']	秦言童子○寄歸傳云。	秦言童子○寄歸傳云。	001	The Record of Returning to the Source says:
['ZH_T54_2127_001:0266c10_12']	白衣詣苾芻所。	白衣詣苾芻所。	001	Laypeople go to the bhikṣus,
['ZH_T54_2127_001:0266c10_17']	專誦佛典。	專誦佛典。	001	exclusively recite the Buddhist scriptures,
['ZH_T54_2127_001:0266c11_2']	求落髮。	求落髮。	001	seek to have their hair shaved,
['ZH_T54_2127_001:0266c11_6']	號童子。	號童子。	001	and are called youthful.
['ZH_T54_2127_001:0266c14_2']	西天出家國無制止但投師允可即和僧剃髮即無童子行者之屬今經中呼文殊善財寶積月光等諸大菩薩為童子者。	西天出家國無制止但投師允可即和僧剃髮即無童子行者之屬今經中呼文殊善財寶積月光等諸大菩薩為童子者。	001	In the Western Regions, there are no restrictions on leaving the household life. If a teacher agrees, the monks shave their hair. There are no youthful practitioners. Now, in the sūtra, those great bodhisattvas such as Mañjuśrī, Sudhana, Ratnākara, and Candraprabha who are called youthful
['ZH_T54_2127_001:0266c14_7']	即非稚齒。	即非稚齒。	001	are not young children.
['ZH_T54_2127_001:0266c14_12']	如智論云。	如智論云。	001	As the Treatise on the Stages of Yogic Practice says:
['ZH_T54_2127_001:0266c15_6']	如文殊師利十力四無所畏等。	如文殊師利十力四無所畏等。	001	Like Mañjuśrī, with the ten powers, the four forms of fearlessness, and so forth,
['ZH_T54_2127_001:0266c16_1', 'ZH_T54_2127_001:0266c16_14']	悉具佛事故住鳩摩羅伽地。🔽又云若菩薩從初發心斷婬欲。	悉具佛事故住鳩摩羅伽地。 又云若菩薩從初發心斷婬欲。	001	he fully possesses the affairs of a buddha and abides on the Kumārabhūmi.
['ZH_T54_2127_001:0266c17_5']	乃至菩提是名童子。	乃至菩提是名童子。	001	It also says, If a bodhisattva, from the initial generation of the mind, cuts off sexual desire and continues until enlightenment, he is called a youthful one.
['ZH_T54_2127_001:0266c17_16']	今就此方釋之釋名曰兒。	今就此方釋之釋名曰兒。	001	Now, explaining this based on this land, the explanation of names says: a child
['ZH_T54_2127_001:0266c18_4']	年十五曰童。	年十五曰童。	001	at fifteen years old is called youthful.
['ZH_T54_2127_001:0266c18_8']	童獨也。	童獨也。	001	Youthful means alone.
['ZH_T54_2127_001:0266c19_1']	自七歲止十五皆稱童子。	自七歲止十五皆稱童子。	001	From the age of seven to fifteen are all called children.
['ZH_T54_2127_001:0266c19_8']	謂太和未散故。	謂太和未散故。	001	It is said that the Great Harmony has not yet dispersed.
['ZH_T54_2127_001:0266c20_9']	度小兒緣起僧祇律云。	度小兒緣起僧祇律云。	001	The origin of the ordination of young children is explained in the Saṃghabhedavastu:
['ZH_T54_2127_001:0266c20_15']	佛住舍衛國。	佛住舍衛國。	001	The Buddha was staying in Śrāvastī.
['ZH_T54_2127_001:0266c21_4']	阿難有一知識。	阿難有一知識。	001	Ānanda had an acquaintance.
['ZH_T54_2127_001:0266c21_9']	合門疫死。	合門疫死。	001	The whole family died of an epidemic.
['ZH_T54_2127_001:0266c21_16']	唯有一小兒在。	唯有一小兒在。	001	There was only a young child left.
['ZH_T54_2127_001:0266c22_2']	阿難行過。	阿難行過。	001	When Ānanda passed by,
['ZH_T54_2127_001:0266c22_8']	小兒隨後喚。	小兒隨後喚。	001	the child followed behind and called out.
['ZH_T54_2127_001:0266c22_13']	阿難不聞。	阿難不聞。	001	Ānanda did not hear.
['ZH_T54_2127_001:0266c22_19']	為世人譏云。	為世人譏云。	001	He was criticized by the people of the world, saying:
['ZH_T54_2127_001:0266c23_6']	沙門他有強親。	沙門他有強親。	001	The śramaṇa has a strong relative.
['ZH_T54_2127_001:0266c23_13']	今見孤遺不顧。	今見孤遺不顧。	001	Now he sees an orphan and does not care.
['ZH_T54_2127_001:0266c24_2']	小兒隨入祇園。	小兒隨入祇園。	001	The child followed him into the Jetavana.
['ZH_T54_2127_001:0266c24_7']	阿難白佛。	阿難白佛。	001	Ānanda told the Buddha:
['ZH_T54_2127_001:0266c24_14']	此小兒得度否。	此小兒得度否。	001	Can this child be ordained?
['ZH_T54_2127_001:0266c25_3']	佛言汝作何心度。	佛言汝作何心度。	001	The Buddha said, What is your intention in ordaining him?
['ZH_T54_2127_001:0266c25_8']	答慈愍心。	答慈愍心。	001	He replied, Compassion.
['ZH_T54_2127_001:0266c25_17']	佛言得度度此小兒。	佛言得度度此小兒。	001	The Buddha said, You can ordain him. He ordained the child.
['ZH_T54_2127_001:0266c25_23']	亦不作童子。	亦不作童子。	001	He was not made a novice.
['ZH_T54_2127_001:0266c25_28']	便剃髮號。	便剃髮號。	001	He was given the name
['ZH_T54_2127_001:0266c26_4']	驅鳥沙彌。	驅鳥沙彌。	001	Bird-driving novice monk.
['ZH_T54_2127_001:0266c27_6']	行者善見律云。	行者善見律云。	001	The Xingzhe shanjian lü says:
['ZH_T54_2127_001:0266c27_11']	有善男子。	有善男子。	001	There is a good man
['ZH_T54_2127_001:0266c27_16']	欲求出家。	欲求出家。	001	who wishes to leave the household life.
['ZH_T54_2127_001:0266c28_2']	未得衣鉢。	未得衣鉢。	001	He has not yet obtained robes and a bowl.
['ZH_T54_2127_001:0266c28_10']	欲依寺中住者名。	欲依寺中住者名。	001	Those who wish to reside in a temple are called.
['ZH_T54_2127_001:0266c29_2']	畔頭波羅沙未見譯語今詳。	畔頭波羅沙未見譯語今詳。	001	Panthaka, the meaning of which has not been seen.
['ZH_T54_2127_001:0266c29_9']	若此方行者也。	若此方行者也。	001	Now, if it is a practitioner in this land.
['ZH_T54_2127_001:0266c29_12']	經中。	經中。	001	In the sutra.
['ZH_T54_2127_001:0266c29_18']	多呼修行人。	多呼修行人。	001	Many call a practitioner.
