segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_006:0351b15_11']	快樂無縛世間最上，破壞之義實不可有，纏蓋顛倒是處遠離，淨意相應究竟平等，飢渴遠離因聽聞得，四果羅漢三界染盡，憂愁之義寂然無有，如是和合苦惱安在？	快樂無縛世間最上，破壞之義實不可有，纏蓋顛倒是處遠離，淨意相應究竟平等，飢渴遠離因聽聞得，四果羅漢三界染盡，憂愁之義寂然無有，如是和合苦惱安在？	006	Bliss without bondage, supreme in the world, the meaning of destruction truly cannot exist, the far-off place of abandoning inverted attachments and coverings, ultimately equal and corresponding with the pure mind, the attainment through listening to the cause of abandoning hunger and thirst, the Arhat of the four fruits with afflictions of the three realms exhausted, the meaning of sorrow and worry is utterly nonexistent, how can there be suffering and distress in such harmony?
['ZH_T03_0160_006:0351b17_10']	此勝義體安靜無縛，憂愁苦惱了無所得，根本時分實因自性，染慢皆盡覺體自得。	此勝義體安靜無縛，憂愁苦惱了無所得，根本時分實因自性，染慢皆盡覺體自得。	006	This essence of ultimate truth is tranquil and unfettered. Sorrow, grief, and distress are utterly unattainable. The fundamental time, the true cause, and the intrinsic nature, with defilement and arrogance all exhausted, the essence of enlightenment is realized by oneself.
['ZH_T03_0160_006:0351b19_16']	是處聽聞根本寂靜，隨順無盡安樂境界，此時染倒無處施為常一清淨，所謂此時得獲祕密出離纏蓋。	是處聽聞根本寂靜，隨順無盡安樂境界，此時染倒無處施為常一清淨，所謂此時得獲祕密出離纏蓋。	006	Here, one listens to the fundamental tranquility, in accord with the inexhaustible realm of peace and bliss. At this time, the inverted defilements have no place to function, always pure and unified. This is called attaining the secret liberation from the entanglements and coverings.
['ZH_T03_0160_006:0351b24_15']	菩薩教誨一處不壞隨順有力，生於子想作妙善義，是處憍逸增上根本，無有淨妙正解脫義，了解本因修有學行，其心安住荷負力能，布施希求如彼先聖，此七種聖實本學地，聽聞善友智解滿足，貪無因起住聖人位。	菩薩教誨一處不壞隨順有力，生於子想作妙善義，是處憍逸增上根本，無有淨妙正解脫義，了解本因修有學行，其心安住荷負力能，布施希求如彼先聖，此七種聖實本學地，聽聞善友智解滿足，貪無因起住聖人位。	006	The bodhisattva's instruction is indestructible in one place, in accord with having power. Giving rise to the thought of a child, creating the meaning of wonderful goodness, this place of indulgence is the fundamental basis of the superior. There is no meaning of pure and wonderful liberation. Understanding the fundamental cause, cultivating the practices of learning, the mind abides in the power of bearing the burden, giving with aspiration like the sages of the past. These seven kinds of sages are truly the stage of learning. Listening to the wisdom and understanding of good friends is complete. Greed arises without cause, abiding in the stage of sages.
['ZH_T03_0160_006:0351c01_1']	此真聖眾修如如行，住十地位除分別染，求正解脫說大乘法，熾然有力安固無動，清淨運載令心歡喜，力能布施五蘊不傾，染惡相貌無因生起，彼靜住依煩惱永斷，增上我慢損減顛倒，根本勝義無相止息，清淨禪定湛然安樂。	此真聖眾修如如行，住十地位除分別染，求正解脫說大乘法，熾然有力安固無動，清淨運載令心歡喜，力能布施五蘊不傾，染惡相貌無因生起，彼靜住依煩惱永斷，增上我慢損減顛倒，根本勝義無相止息，清淨禪定湛然安樂。	006	This assembly of true sages cultivates the practice of suchness, abides in the ten stages, eliminates the defilements of discrimination, seeks right liberation, expounds the Mahāyāna Dharma, is vigorous, stable, and unmoving, transports with purity, and delights the mind. It can give the five aggregates without wavering. Defiled and evil appearances arise without cause. That still abiding relies on the permanent severance of afflictions, diminishes the arrogance of superiority and inversion, and the fundamental ultimate truth is quiescent. Pure meditation is tranquil and blissful.
['ZH_T03_0160_006:0351c05_15']	菩提薩埵息染之法，希求義利調伏有力，色界諸天自在無欲，行十善道遠離瞋恚，求智慧行色相圓滿，顛倒放逸災禍之患，最上寂靜大乘勝義，根本妙智了真如性，清淨之眾行布施行，圓滿自在修聖者行。	菩提薩埵息染之法，希求義利調伏有力，色界諸天自在無欲，行十善道遠離瞋恚，求智慧行色相圓滿，顛倒放逸災禍之患，最上寂靜大乘勝義，根本妙智了真如性，清淨之眾行布施行，圓滿自在修聖者行。	006	The bodhisattvas' method of eliminating defilements, seeking benefits and taming with vigor, the desireless self-mastery of the gods of the form realm, practicing the ten wholesome ways and being far removed from anger, seeking wisdom and practice with perfect physical characteristics, the calamity of inverted negligence, the supreme tranquility of the ultimate Mahāyāna, the wonderful wisdom of the fundamental truth realizes the nature of suchness, the practice of the pure assembly is the practice of giving, and the perfect self-mastery cultivates the practice of the sages.
['ZH_T03_0160_006:0351c11_1']	彼教誡法廣大真實，寂靜變化色相圓滿，福德和合聲相微妙，智慧明白無時暗昧，彼彼真實正解脫因，如一作業制度嚴峻，福德真實處所自在，性好修施無倒成滿，智慧禪定愛語修設，如是不壞體性安住，最上邊際息染諍法。	彼教誡法廣大真實，寂靜變化色相圓滿，福德和合聲相微妙，智慧明白無時暗昧，彼彼真實正解脫因，如一作業制度嚴峻，福德真實處所自在，性好修施無倒成滿，智慧禪定愛語修設，如是不壞體性安住，最上邊際息染諍法。	006	The Dharma of their teachings and admonitions is vast and true, with peaceful and transformed appearances complete, merit and virtue combined with subtle sounds, wisdom clear and never dark, each and every true cause of liberation, like a single action with strict rules, merit and virtue true with sovereign power, naturally delighting in giving and accomplishing without error, wisdom, meditation, and kind speech arranged, such an indestructible nature abides, at the utmost limit ceasing defiled and contentious dharmas.
['ZH_T03_0160_006:0351c17_1']	如是暗鈍本性癡迷，戒法清涼調伏為義，本性非實遮防之用，禪那無倒遷變有力，冤家天帝真實過患，彼彼增上圓滿息除，禪定自在飢渴無有，我慢不生處所清淨，盡彼煩惱德行真實，圓滿力用自性根本，隨順善法寂靜遠離，無色之眾淨妙無減上妙生起。	如是暗鈍本性癡迷，戒法清涼調伏為義，本性非實遮防之用，禪那無倒遷變有力，冤家天帝真實過患，彼彼增上圓滿息除，禪定自在飢渴無有，我慢不生處所清淨，盡彼煩惱德行真實，圓滿力用自性根本，隨順善法寂靜遠離，無色之眾淨妙無減上妙生起。	006	Thus, dull and stupid by nature, deluded, the meaning of the precepts is clear and cool, and subduing is the function. By nature, it is not real, the function of preventing and guarding. Dhyāna is without inversion, and has the power to transform. The enemy, the Heavenly Emperor, is truly a fault. Each and every one, the supreme, completely eliminates. Dhyāna concentration is sovereign, and there is no hunger or thirst. Arrogance does not arise, and the place is pure. Exhausting those afflictions, the virtues and practices are real. The power and function are complete, and the fundamental nature is inherent. In accordance with the good Dharma, tranquil and far-removed, the formless assembly is pure and wonderful, without decrease, and the supreme arises.
['ZH_T03_0160_006:0351c19_4']	是處修設嚴麗寂靜，煩惱相狀顛倒止息，根本淨妙彼因具足變狀如華，應器無染真實色相。	是處修設嚴麗寂靜，煩惱相狀顛倒止息，根本淨妙彼因具足變狀如華，應器無染真實色相。	006	Here, cultivation is arranged, magnificent and tranquil. The appearance of afflictions, inverted and stopped, the fundamental is pure and wonderful, and the cause is complete, the appearance is like a flower, the proper vessel is unstained, and the true appearance is real.
['ZH_T03_0160_006:0351c20_12']	教誨之因調伏為義，具足聲相邊際和合，暗鈍顛倒彼彼諍訟。	教誨之因調伏為義，具足聲相邊際和合，暗鈍顛倒彼彼諍訟。	006	The cause of teaching and admonishing is the meaning of subduing. The ultimate combination of complete sound characteristics, dull and stupid, inverted, and each and every dispute.
['ZH_T03_0160_006:0351c23_4']	菩薩導化煩惱止息，顛倒之處冤家明妃天帝眾類，如是縛縛根本不行，展轉苦惱希求止息，快樂自在微妙清淨。	菩薩導化煩惱止息，顛倒之處冤家明妃天帝眾類，如是縛縛根本不行，展轉苦惱希求止息，快樂自在微妙清淨。	006	The bodhisattva guides and transforms, causing afflictions to cease, and in places of delusion, the enemies, the bright consorts, the celestial emperors, and their multitudes, are thus bound, with the fundamental not functioning. The suffering of mutual affliction seeks to cease, with happiness, freedom, subtlety, and purity.
['ZH_T03_0160_006:0351c26_10']	是處菩薩最上趣向，如是福德猶如蓮華圓滿可愛，無倒修行種族遠離，如是支分纏縛自性，智慧希求思惟邊際真實如是，定心圓滿本性如是。	是處菩薩最上趣向，如是福德猶如蓮華圓滿可愛，無倒修行種族遠離，如是支分纏縛自性，智慧希求思惟邊際真實如是，定心圓滿本性如是。	006	This is where the bodhisattva's supreme direction is, with such merit being like a lotus, perfect and lovely. Upright practice is far from the family, and such branches are the nature of self-binding. Wisdom seeks the limit of contemplation, the truth is thus, and the concentration mind is perfect, the nature is thus.
['ZH_T03_0160_006:0351c27_100']	菩薩本生鬘論卷第六	菩薩本生鬘論卷第六	006	The Garland of Bodhisattva Birth Stories, Scroll 6
