segmentnr	original	analyzed	translated
['ZH_T15_0639_007:0595a03_0']	能作大力轉輪王，　　見佛十力寂定心，	能作大力轉輪王，　　見佛十力寂定心，	They become powerful wheel-turning kings, see the Buddha's ten powers and tranquil mind,
['ZH_T15_0639_007:0595a04_17']	無量百偈而讚歎，　　得離垢地勝三昧。	無量百偈而讚歎，　　得離垢地勝三昧。	And praise with countless hundreds of verses, attaining the supreme samādhi of the ground of stainlessness.
['ZH_T15_0639_007:0595a05_0']	彼設無等供養佛，　　有大名號人中上，	彼設無等供養佛，　　有大名號人中上，	They make unequaled offerings to the Buddha, the renowned supreme one among humans,
['ZH_T15_0639_007:0595a06_0']	棄捨王位如涕唾，　　而修最上勝梵行，	棄捨王位如涕唾，　　而修最上勝梵行，	Abandoning their kingdoms like spittle, they cultivate the supreme and excellent brahma conduct,
['ZH_T15_0639_007:0595a07_17']	於勝佛法而出家，　　得此寂滅離垢定。	於勝佛法而出家，　　得此寂滅離垢定。	Going forth in the supreme Buddha-Dharma, attaining this tranquil, stainless samādhi.
['ZH_T15_0639_007:0595a08_0']	得於勝善美妙語，　　演說不斷多億經，	得於勝善美妙語，　　演說不斷多億經，	They attain excellent and beautiful speech, expounding countless billions of sūtras,
['ZH_T15_0639_007:0595a09_0']	空無相願微細法，　　寂勝離垢無諸漏，	空無相願微細法，　　寂勝離垢無諸漏，	The subtle dharmas of emptiness, signlessness, and wishlessness, tranquil, supreme, stainless, and free from defilements,
['ZH_T15_0639_007:0595a10_0']	自性空寂語言斷，　　出定能為多人說，	自性空寂語言斷，　　出定能為多人說，	The nature of emptiness, inherently tranquil and beyond words. Emerging from samādhi, they can speak for many people,
['ZH_T15_0639_007:0595a11_17']	甚深智慧常無量，　　廣大智慧無邊義。	甚深智慧常無量，　　廣大智慧無邊義。	Profound wisdom is always immeasurable, vast wisdom has boundless meaning.
['ZH_T15_0639_007:0595a12_0']	得此甚深三昧已，　　能為世間作照明，	得此甚深三昧已，　　能為世間作照明，	Having attained this profound samādhi, one can illuminate the world,
['ZH_T15_0639_007:0595a13_0']	常修梵行恒皎潔，　　無諸腥臊及鄙穢，	常修梵行恒皎潔，　　無諸腥臊及鄙穢，	Always cultivating pure conduct, always bright and clean, without any fishy smell or vulgarity,
['ZH_T15_0639_007:0595a14_17']	無量眾生令安住，　　使得寂定離諸垢。	無量眾生令安住，　　使得寂定離諸垢。	Causing immeasurable sentient beings to abide peacefully, attaining tranquil concentration and being free from defilements.
['ZH_T15_0639_007:0595a15_0']	常得聰利捷速辯，　　多聞如海無量慧，	常得聰利捷速辯，　　多聞如海無量慧，	Always attaining sharp and quick eloquence, vast wisdom like the ocean,
['ZH_T15_0639_007:0595a16_17']	語言善妙達諸法，　　持此寂定勝經故；	語言善妙達諸法，　　持此寂定勝經故；	Speaking well and wonderfully, penetrating all dharmas, because one upholds this supreme tranquil samādhi;
['ZH_T15_0639_007:0595a17_0']	了知諸業及工巧，　　曉於因論及醫方，	了知諸業及工巧，　　曉於因論及醫方，	Understanding all karmic actions and crafts, comprehending cause-based treatises and medical prescriptions,
['ZH_T15_0639_007:0595a18_17']	到彼一切勇健岸，　　持此離垢寂定故；	到彼一切勇健岸，　　持此離垢寂定故；	Reaching the shore of all valor and strength, because one upholds this stainless tranquil samādhi;
['ZH_T15_0639_007:0595a19_0']	於諸偈論及戲笑，　　善於歌舞皆究竟，	於諸偈論及戲笑，　　善於歌舞皆究竟，	In all verses, treatises, and jokes, being skilled in singing and dancing to the utmost,
['ZH_T15_0639_007:0595a20_17']	常為世間作師法，　　持此離垢寂定故；	常為世間作師法，　　持此離垢寂定故；	Always acting as a teacher for the world, because one upholds this stainless tranquil samādhi;
['ZH_T15_0639_007:0595a21_0']	常有上妙諸眷屬，　　恒得一切上供養，	常有上妙諸眷屬，　　恒得一切上供養，	Always obtaining the most excellent offerings,
['ZH_T15_0639_007:0595a22_17']	能修勝妙菩提行，　　持此離垢寂定故；	能修勝妙菩提行，　　持此離垢寂定故；	Able to cultivate the supreme and wondrous bodhisattva practices, because of upholding this pure and tranquil samādhi;
['ZH_T15_0639_007:0595a23_0']	憂惱毒箭逼切心，　　彼智慧者無此患，	憂惱毒箭逼切心，　　彼智慧者無此患，	The poisoned arrow of worry and distress afflicting the mind, the wise one is without this affliction,
['ZH_T15_0639_007:0595a24_17']	恒無病疾常安隱，　　持此離垢寂定故；	恒無病疾常安隱，　　持此離垢寂定故；	Always without illness and always at ease, because of upholding this pure and tranquil samādhi;
['ZH_T15_0639_007:0595a25_0']	世間所有諸病患，　　一切身患及心患，	世間所有諸病患，　　一切身患及心患，	All the illnesses in the world, all bodily afflictions and mental afflictions,
['ZH_T15_0639_007:0595a26_17']	彼人常無如此患，　　持此離垢寂定故；	彼人常無如此患，　　持此離垢寂定故；	That person is always without such afflictions, because of upholding this pure and tranquil samādhi;
['ZH_T15_0639_007:0595a27_0']	所有身痛及心痛，　　若有牙痛及頭痛，	所有身痛及心痛，　　若有牙痛及頭痛，	All bodily pain and mental pain, if there is toothache and headache,
['ZH_T15_0639_007:0595a28_17']	智者常無是痛惱，　　持此離垢寂定故；	智者常無是痛惱，　　持此離垢寂定故；	The wise one is always without this pain and distress, because of upholding this pure and tranquil samādhi;
['ZH_T15_0639_007:0595a29_0']	心有無量餘痛惱，　　從其意起燒其身，	心有無量餘痛惱，　　從其意起燒其身，	The mind has immeasurable other pains and afflictions, arising from the mind and burning the body,
['ZH_T15_0639_007:0595b01_17']	彼無一切起煩惱，　　持此離垢寂定故；	彼無一切起煩惱，　　持此離垢寂定故；	He is without all the arising afflictions, because of upholding this pure and tranquil samādhi;
['ZH_T15_0639_007:0595b02_0']	猶如虛空無所染，　　自性無垢常清淨，	猶如虛空無所染，　　自性無垢常清淨，	Just as space is unstained, its nature is always pure and clear,
['ZH_T15_0639_007:0595b03_17']	彼人心淨亦如是，　　持此離垢寂定故；	彼人心淨亦如是，　　持此離垢寂定故；	The purity of that person's mind is also like this, because they uphold this pure and still concentration;
['ZH_T15_0639_007:0595b04_0']	亦如日、月之光明，　　其光頗執常清淨，	亦如日、月之光明，　　其光頗執常清淨，	Just like the light of the sun and moon, their light is always pure and clear,
['ZH_T15_0639_007:0595b05_17']	彼心清虛亦如是，　　持此離垢寂定故；	彼心清虛亦如是，　　持此離垢寂定故；	Their mind is pure and empty like this, because they uphold this pure and still concentration;
['ZH_T15_0639_007:0595b06_0']	如人執持諸彩色，　　欲畫虛空不可得，	如人執持諸彩色，　　欲畫虛空不可得，	Just as a person holding various colors cannot paint space,
['ZH_T15_0639_007:0595b07_17']	彼人心淨亦如空，　　持此離垢寂定故；	彼人心淨亦如空，　　持此離垢寂定故；	That person's pure mind is also like space, because they uphold this pure and still concentration;
['ZH_T15_0639_007:0595b08_0']	譬如風行於十方，　　遍遊諸方無所著，	譬如風行於十方，　　遍遊諸方無所著，	Just as the wind moves through the ten directions, traveling through all directions without attachment,
['ZH_T15_0639_007:0595b09_0']	其心流注猶如風，　　不染世間得解脫，	其心流注猶如風，　　不染世間得解脫，	Their mind flows like the wind, unstained by the world, attaining liberation,
['ZH_T15_0639_007:0595b10_0']	風行速疾不可見、　　不可羂網而繫縛，	風行速疾不可見、　　不可羂網而繫縛，	The wind moves swiftly, invisible, cannot be bound by a net,
['ZH_T15_0639_007:0595b11_17']	彼人志意深難知，　　持此離垢寂定故。	彼人志意深難知，　　持此離垢寂定故。	That person's deep intention is difficult to know, because they uphold this pure and still concentration.
['ZH_T15_0639_007:0595b12_0']	壁上光影不可取、　　指水中像難可執，	壁上光影不可取、　　指水中像難可執，	The light and shadows on the wall cannot be grasped, and the reflection in the water is difficult to catch.
['ZH_T15_0639_007:0595b13_17']	得於三昧在身時，　　無有能知彼人心；	得於三昧在身時，　　無有能知彼人心；	When one attains samādhi in the body, no one can know that person's mind;
['ZH_T15_0639_007:0595b14_0']	十方世界諸眾生，　　所有語言猶可算，	十方世界諸眾生，　　所有語言猶可算，	The languages of all sentient beings in the worlds of the ten directions can still be counted,
['ZH_T15_0639_007:0595b15_17']	得此三昧在身時，　　無能得知彼人心；	得此三昧在身時，　　無能得知彼人心；	But when one attains this samādhi in the body, no one can know that person's mind;
['ZH_T15_0639_007:0595b16_0']	得於如是寂滅定，　　其心無垢、無染著，	得於如是寂滅定，　　其心無垢、無染著，	Attaining such a tranquil samādhi, the mind is free from defilements and attachments,
['ZH_T15_0639_007:0595b17_17']	三界眾生無與等，　　惟除諸佛三界尊。	三界眾生無與等，　　惟除諸佛三界尊。	The sentient beings of the three realms have no equal, except for the Buddhas, the Honored Ones of the three realms.
['ZH_T15_0639_007:0595b18_0']	離貪愛欲不染色，　　不以愚心著女人，	離貪愛欲不染色，　　不以愚心著女人，	Free from greed and desire, not tainted by colors, not with a foolish mind attached to women,
['ZH_T15_0639_007:0595b19_17']	得於如是勝定時，　　獲勝寂滅無所染；	得於如是勝定時，　　獲勝寂滅無所染；	When attaining such an excellent samādhi, one attains supreme tranquility and is unstained;
['ZH_T15_0639_007:0595b20_0']	於彼男女無戀情，　　不染妻妾及眷屬，	於彼男女無戀情，　　不染妻妾及眷屬，	Having no longing for men and women, not attached to wives, concubines, and relatives,
['ZH_T15_0639_007:0595b21_17']	得於寂滅勝定時，　　善寂之行無所染。	得於寂滅勝定時，　　善寂之行無所染。	When attaining the excellent samādhi of tranquility, the practice of goodness is unstained.
['ZH_T15_0639_007:0595b22_0']	於其貨賄無所寶，　　不希天果、不著財，	於其貨賄無所寶，　　不希天果、不著財，	They do not treasure wealth and possessions, do not seek heavenly rewards or cling to wealth,
['ZH_T15_0639_007:0595b23_17']	其心清淨無妄想，　　由得此定獲勝益；	其心清淨無妄想，　　由得此定獲勝益；	Their minds are pure and free from delusion, and by attaining this samādhi they gain superior benefits;
['ZH_T15_0639_007:0595b24_0']	不為生天修梵行，　　智者行檀不求報，	不為生天修梵行，　　智者行檀不求報，	They do not cultivate pure conduct for the sake of being reborn in the heavens, the wise practice generosity without seeking recompense,
['ZH_T15_0639_007:0595b25_17']	為菩提因修梵行，　　得於離垢寂定故；	為菩提因修梵行，　　得於離垢寂定故；	They cultivate pure conduct for the sake of the causes of enlightenment, and attain the pure and tranquil samādhi;
['ZH_T15_0639_007:0595b26_0']	不求王位修戒行，　　多人為此修梵行，	不求王位修戒行，　　多人為此修梵行，	They do not cultivate precepts for the sake of seeking a king's position, many people cultivate pure conduct for this,
['ZH_T15_0639_007:0595b27_17']	為利眾生求菩提，　　專欲成就此定故。	為利眾生求菩提，　　專欲成就此定故。	For the sake of benefiting beings and seeking enlightenment, they are solely desirous of accomplishing this samādhi.
['ZH_T15_0639_007:0595b28_0']	諸欲已棄身不惱，　　永不悕求婬欲事，	諸欲已棄身不惱，　　永不悕求婬欲事，	Having abandoned desires, the body is not troubled, and they never hope for sexual activity,
['ZH_T15_0639_007:0595b29_17']	斷除婬欲及慢高，　　由得如是寂定故；	斷除婬欲及慢高，　　由得如是寂定故；	Cutting off sexual desires and arrogance, it is due to attaining such a tranquil samādhi;
['ZH_T15_0639_007:0595c01_0']	彼常不為瞋恚惱，　　瞋惱穢心永不生，	彼常不為瞋恚惱，　　瞋惱穢心永不生，	They are never troubled by anger, and a defiled mind of anger never arises,
['ZH_T15_0639_007:0595c02_17']	常以慈心除瞋怒，　　由獲如是勝寂定；	常以慈心除瞋怒，　　由獲如是勝寂定；	Always using the mind of kindness to remove anger, it is due to attaining such a supreme tranquil samādhi;
['ZH_T15_0639_007:0595c03_0']	彼常不為愚蔽心，　　斯由智慧斷無明，	彼常不為愚蔽心，　　斯由智慧斷無明，	They are always not deluded or obscured in mind, this is due to wisdom severing ignorance,
['ZH_T15_0639_007:0595c04_17']	獲得無量無閡智，　　由得斯定獲此利。	獲得無量無閡智，　　由得斯定獲此利。	Obtaining immeasurable unobstructed wisdom, by attaining this samādhi one obtains this benefit.
['ZH_T15_0639_007:0595c05_0']	以不淨觀除愛欲、　　慈心除瞋無有餘、	以不淨觀除愛欲、　　慈心除瞋無有餘、	Using the contemplation of impurity to remove lustful desires, using loving-kindness to remove anger without remainder,
['ZH_T15_0639_007:0595c06_17']	智慧除斷無明網，　　獲此妙定照世間。	智慧除斷無明網，　　獲此妙定照世間。	Wisdom removes and severs the net of ignorance, attaining this wondrous samādhi illuminates the world.
['ZH_T15_0639_007:0595c07_0']	無有睡眠及懈怠，　　離起煩惱及與地，	無有睡眠及懈怠，　　離起煩惱及與地，	There is no sleepiness or laziness, leaving behind the arising of afflictions and the ground,
['ZH_T15_0639_007:0595c08_17']	永得解脫無雜穢，　　得斯三昧獲此利。	永得解脫無雜穢，　　得斯三昧獲此利。	Forever attaining liberation without defilement, attaining this samādhi one obtains this benefit.
['ZH_T15_0639_007:0595c09_0']	不為慳貪之所逼，　　心常樂於惠施人，	不為慳貪之所逼，　　心常樂於惠施人，	Not being oppressed by stinginess and greed, the mind always delights in giving to others,
['ZH_T15_0639_007:0595c10_17']	一切皆捨悉與樂，　　彼人能持三昧故。	一切皆捨悉與樂，　　彼人能持三昧故。	Completely letting go and bestowing happiness, that person is able to uphold the samādhi.
['ZH_T15_0639_007:0595c11_0']	具足威勢無與等，　　一切常有大身力，	具足威勢無與等，　　一切常有大身力，	Endowed with power and might without equal, always having great physical strength,
['ZH_T15_0639_007:0595c12_17']	一切世間無倫匹，　　菩薩由持勝定故。	一切世間無倫匹，　　菩薩由持勝定故。	Unequaled in all worlds, the bodhisattva is so by upholding the supreme samādhi.
['ZH_T15_0639_007:0595c13_0']	亦復能為轉輪王，　　具足七寶乘空行，	亦復能為轉輪王，　　具足七寶乘空行，	They will also be able to become wheel-turning kings, possessing the seven treasures and traveling through the sky,
['ZH_T15_0639_007:0595c14_17']	彼時一切悉歸奉，　　是智慧者獲此報。	彼時一切悉歸奉，　　是智慧者獲此報。	At that time, everyone will submit to them; this is the reward obtained by the wise.
['ZH_T15_0639_007:0595c15_0']	最勝賢善豪貴家，　　資生、眷屬悉豐備，	最勝賢善豪貴家，　　資生、眷屬悉豐備，	In the most excellent, virtuous, and wealthy families, with abundant resources and retinue,
['ZH_T15_0639_007:0595c16_0']	象、馬、車乘及輦輿，　　豐饒金銀具眾寶，	象、馬、車乘及輦輿，　　豐饒金銀具眾寶，	With elephants, horses, carriages, and palanquins, abundant gold, silver, and various treasures,
['ZH_T15_0639_007:0595c17_0']	恒生貴族豪富家，　　如是展轉生勝處，	恒生貴族豪富家，　　如是展轉生勝處，	Always born in noble and wealthy families, thus gradually being reborn in superior places,
['ZH_T15_0639_007:0595c18_19']	於佛、法、僧深信樂，　　生於彼處眾人敬。	於佛、法、僧深信樂，　　生於彼處眾人敬。	Deeply believing and delighting in the Buddha, Dharma, and Sangha, being respected by the masses in those places.
['ZH_T15_0639_007:0595c19_0']	閻浮提內不信家，　　悉皆能令生正信，	閻浮提內不信家，　　悉皆能令生正信，	In the unbelieving families within Jambudvīpa, they are able to cause them to give rise to right faith,
['ZH_T15_0639_007:0595c20_17']	能令建立菩提心，　　亦復令彼得道果。	能令建立菩提心，　　亦復令彼得道果。	Causing them to establish the bodhi mind, and also causing them to attain the fruits of the path.
['ZH_T15_0639_007:0595c21_0']	彼得無上菩提已，　　轉於無上妙法輪，	彼得無上菩提已，　　轉於無上妙法輪，	Having attained unsurpassed bodhi, they will turn the unsurpassed and wondrous Dharma wheel,
['ZH_T15_0639_007:0595c22_17']	若人知彼所說法，　　悉皆獲得無生忍。	若人知彼所說法，　　悉皆獲得無生忍。	If people know the Dharma they speak, they will all attain the acceptance of non-arising.
['ZH_T15_0639_007:0595c23_0']	菩薩常樂慈愛育，　　悉能長養於眾生，	菩薩常樂慈愛育，　　悉能長養於眾生，	Bodhisattvas always delight in loving and nurturing, able to raise all beings,
['ZH_T15_0639_007:0595c24_17']	恒為無量勝利益，　　開眾生眼除闇冥。	恒為無量勝利益，　　開眾生眼除闇冥。	Constantly bringing immeasurable supreme benefits, opening the eyes of beings and dispelling darkness.
['ZH_T15_0639_007:0595c25_0']	若佛教導一菩薩，　　無量百千億眾生，	若佛教導一菩薩，　　無量百千億眾生，	If the Buddha guides a single bodhisattva, immeasurable hundreds of thousands of koṭis of beings,
['ZH_T15_0639_007:0595c26_17']	彼悉於中殖善本，　　聞已即發菩提心。	彼悉於中殖善本，　　聞已即發菩提心。	They all plant roots of goodness in it, and upon hearing it, immediately give rise to the bodhi mind.
['ZH_T15_0639_007:0595c27_0']	彼時剎土不空虛，　　智者奉持佛法故，	彼時剎土不空虛，　　智者奉持佛法故，	At that time, the realm will not be empty, because the wise ones uphold the Buddha's teachings.
['ZH_T15_0639_007:0595c28_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T15_0639_007:0595c28_18']	菩薩隨所住，　　廣利無量諸眾生。	菩薩隨所住，　　廣利無量諸眾生。	The bodhisattvas, wherever they abide, widely benefit immeasurable beings.
['ZH_T15_0639_007:0595c29_0']	護戒無等持梵行，　　於無量劫淨三昧，	護戒無等持梵行，　　於無量劫淨三昧，	Upholding the precepts unequaled, practicing pure conduct, in immeasurable eons purifying samādhi,
['ZH_T15_0639_007:0596a01_17']	於禪解脫常決定，　　如是菩薩名佛子。	於禪解脫常決定，　　如是菩薩名佛子。	Always determined in meditation and liberation, such bodhisattvas are called Buddha's disciples.
['ZH_T15_0639_007:0596a02_0']	彼常修習勝神足，　　能往無量諸佛剎，	彼常修習勝神足，　　能往無量諸佛剎，	They always cultivate supreme spiritual powers, able to go to immeasurable buddha-lands,
['ZH_T15_0639_007:0596a03_17']	於如來所聞正法，　　隨所聞已悉憶念。	於如來所聞正法，　　隨所聞已悉憶念。	Hearing the true Dharma from the Tathāgatas, and upon hearing it, they all remember it.
['ZH_T15_0639_007:0596a04_0', 'ZH_T15_0639_007:0596a05_18']	若住總持菩薩者，　　能說無量修多羅，🔽又知過去諸眾生，　　未來、現在亦復爾。	若住總持菩薩者，　　能說無量修多羅， 又知過去諸眾生，　　未來、現在亦復爾。	If a bodhisattva abides in dhāraṇī, he can expound innumerable sūtras,🔽And also know the past, future, and present of all sentient beings.
['ZH_T15_0639_007:0596a06_0']	曉悟含識諸生死，　　亦復了達於未來，	曉悟含識諸生死，　　亦復了達於未來，	Understanding the birth and death of all sentient beings, he also thoroughly comprehends the future,
['ZH_T15_0639_007:0596a07_17']	無有從此向彼者，　　推其少分不可得。	無有從此向彼者，　　推其少分不可得。	There is no one who goes from here to there, and even a small part of them cannot be found.
['ZH_T15_0639_007:0596a08_0']	業既不至彼，　　求之亦難得，	業既不至彼，　　求之亦難得，	Since karma does not reach there, it is also difficult to obtain by seeking,
['ZH_T15_0639_007:0596a09_13']	菩薩大名稱，　　乃能解了之。	菩薩大名稱，　　乃能解了之。	Only the bodhisattvas of great renown are able to understand it.
['ZH_T15_0639_007:0596a10_0']	最勝淨心者，　　安住於空寂，	最勝淨心者，　　安住於空寂，	Those of the most supreme and pure mind abide in emptiness and tranquility,
['ZH_T15_0639_007:0596a11_13']	以無上大乘，　　運載於群品。	以無上大乘，　　運載於群品。	Using the unsurpassed great vehicle to transport all beings.
['ZH_T15_0639_007:0596a12_13']	彼不思惟念，　　存有眾生想；	彼不思惟念，　　存有眾生想；	They do not think or have the notion of sentient beings existing;
['ZH_T15_0639_007:0596a13_13']	彼大名譽者，　　能悟無生法。	彼大名譽者，　　能悟無生法。	Those of great fame and renown are able to realize the Dharma of non-arising.
['ZH_T15_0639_007:0596a14_0']	彼雖有所說，　　不取眾生想，	彼雖有所說，　　不取眾生想，	Although they speak, they do not grasp the notion of sentient beings,
['ZH_T15_0639_007:0596a15_13']	悟彼境界空，　　住於堅固智。	悟彼境界空，　　住於堅固智。	Realizing the emptiness of their realm, they abide in firm and solid wisdom.
['ZH_T15_0639_007:0596a16_0']	顯說此三昧，　　佛法之所住，	顯說此三昧，　　佛法之所住，	Clearly expounding this samādhi, the abode of the Buddha's teachings,
['ZH_T15_0639_007:0596a17_14']	不起於思想，　　謂諸男、女等。	不起於思想，　　謂諸男、女等。	Not giving rise to thoughts of men and women, etc.
['ZH_T15_0639_007:0596a18_13']	觀察於諸女，　　而坐於道場；	觀察於諸女，　　而坐於道場；	Observing all women, sitting at the site of enlightenment;
['ZH_T15_0639_007:0596a19_13']	坐於道場已，　　摧壞諸魔軍。	坐於道場已，　　摧壞諸魔軍。	Having sat at the site of enlightenment, destroying the armies of Māra.
['ZH_T15_0639_007:0596a20_0']	於魔無所見，　　降伏諸魔眾，	於魔無所見，　　降伏諸魔眾，	Not seeing Māra, subduing the multitudes of Māra,
['ZH_T15_0639_007:0596a21_13']	不見魔女來，　　而至於我所。	不見魔女來，　　而至於我所。	Not seeing the Māra women coming to me.
['ZH_T15_0639_007:0596a22_0']	坐於道場時，　　遣除一切想，	坐於道場時，　　遣除一切想，	When sitting at the site of enlightenment, dispelling all thoughts,
['ZH_T15_0639_007:0596a23_13']	以斷諸想故，　　一切大地動；	以斷諸想故，　　一切大地動；	Because of cutting off all thoughts, the entire great earth quakes;
['ZH_T15_0639_007:0596a24_13']	須彌及大海，　　十方亦復然。	須彌及大海，　　十方亦復然。	Mount Sumeru and the great ocean, the ten directions are also like this.
['ZH_T15_0639_007:0596a25_0']	於彼十方界，　　悉知彼眾生，	於彼十方界，　　悉知彼眾生，	In those worlds of the ten directions, all knowing those beings,
['ZH_T15_0639_007:0596a26_0']	菩薩神通力，　　震動於大地，	菩薩神通力，　　震動於大地，	The bodhisattva's spiritual powers shake the great earth,
['ZH_T15_0639_007:0596a27_13']	六種震動時，　　以證菩提道。	六種震動時，　　以證菩提道。	When the six kinds of shaking occur, realizing the path of enlightenment.
['ZH_T15_0639_007:0596a28_0']	一切有為法，　　及以無為法，	一切有為法，　　及以無為法，	All conditioned phenomena, as well as unconditioned phenomena,
['ZH_T15_0639_007:0596a29_5']	是法悉了達。	是法悉了達。	They thoroughly understand all these dharmas.
['ZH_T15_0639_007:0596b01_13']	　　但有說法音，無有能知者，　　此是諸法道；	　　但有說法音，無有能知者，　　此是諸法道；	There is only the sound of the Dharma being spoken, but no one who can understand it - this is the path of all dharmas;
['ZH_T15_0639_007:0596b02_13']	若知此道者，　　名為世間解。	若知此道者，　　名為世間解。	If one knows this path, it is called knowing the world.
['ZH_T15_0639_007:0596b03_0']	因緣故法生、　　因緣故法滅，	因緣故法生、　　因緣故法滅，	Dharmas arise due to causes and conditions, and dharmas cease due to causes and conditions;
['ZH_T15_0639_007:0596b04_13']	因緣之體性，　　如實悉了達。	因緣之體性，　　如實悉了達。	The essence of causes and conditions is thoroughly understood as it truly is.
['ZH_T15_0639_007:0596b05_0']	若學一切法，　　空法能究竟，	若學一切法，　　空法能究竟，	If one studies all dharmas, the Dharma of emptiness can ultimately
['ZH_T15_0639_007:0596b06_13']	便知諸法道，　　窮盡一切法。	便知諸法道，　　窮盡一切法。	Then one knows the path of all dharmas and exhausts all dharmas.
['ZH_T15_0639_007:0596b07_13']	彼所行法道，　　菩薩求不得；	彼所行法道，　　菩薩求不得；	The path of dharmas that they practice, bodhisattvas do not seek to attain;
['ZH_T15_0639_007:0596b08_13']	其有知此道，　　正覺不思議。	其有知此道，　　正覺不思議。	Those who know this path have right enlightenment and are inconceivable.
['ZH_T15_0639_007:0596b09_0']	若知一切道，　　便能獲究竟，	若知一切道，　　便能獲究竟，	If one knows all paths, then one can attain the ultimate,
['ZH_T15_0639_007:0596b10_13']	遠離於惡道，　　能知諸法相。	遠離於惡道，　　能知諸法相。	Far removed from evil paths, one can know the characteristics of all dharmas.
['ZH_T15_0639_007:0596b11_0']	坐於道場已，　　作大師子吼，	坐於道場已，　　作大師子吼，	Having sat at the site of enlightenment, one makes the great lion's roar,
['ZH_T15_0639_007:0596b12_13']	無邊億世界，　　言音悉充滿。	無邊億世界，　　言音悉充滿。	The sound pervades boundless koṭis of worlds.
['ZH_T15_0639_007:0596b13_0']	復能動彼剎，　　世雄大名稱，	復能動彼剎，　　世雄大名稱，	And can also shake that realm, the world's hero of great renown,
['ZH_T15_0639_007:0596b14_13']	善度眾生者，　　謂聖調御士。	善度眾生者，　　謂聖調御士。	The one who skillfully delivers sentient beings, the sage who tames and guides.
['ZH_T15_0639_007:0596b15_0']	已證上菩提，　　起於菩提樹，	已證上菩提，　　起於菩提樹，	Having already realized supreme enlightenment, he arises from the bodhi tree,
['ZH_T15_0639_007:0596b16_0']	無量諸億眾，　　應度者已度，	無量諸億眾，　　應度者已度，	With countless millions of beings, those to be liberated have already been liberated.
['ZH_T15_0639_007:0596b17_0']	然後能變化，　　化作無邊佛，	然後能變化，　　化作無邊佛，	Then he is able to transform and create boundless buddhas,
['ZH_T15_0639_007:0596b18_13']	往遊諸世界，　　利益於眾生。	往遊諸世界，　　利益於眾生。	Going to play in the various worlds, benefiting sentient beings.
['ZH_T15_0639_007:0596b19_0']	諸佛能安立，　　無量諸億眾，	諸佛能安立，　　無量諸億眾，	The buddhas are able to establish countless millions of beings,
['ZH_T15_0639_007:0596b20_13']	應化諸如來，　　為說最勝法。	應化諸如來，　　為說最勝法。	The transformed tathāgatas expound the supreme Dharma for them.
['ZH_T15_0639_007:0596b21_0']	此為真大乘，　　名為如來智，	此為真大乘，　　名為如來智，	This is the true great vehicle, called the wisdom of the Tathāgata,
['ZH_T15_0639_007:0596b22_13']	能起眾生信，　　而作得佛因；	能起眾生信，　　而作得佛因；	Able to arouse faith in sentient beings, and create the causes for attaining buddhahood;
['ZH_T15_0639_007:0596b23_0']	此是真大乘，　　如來最妙乘，	此是真大乘，　　如來最妙乘，	This is the true great vehicle, the Tathāgata's most wonderful vehicle,
['ZH_T15_0639_007:0596b24_13']	恭敬於如來，　　加敬於菩薩。	恭敬於如來，　　加敬於菩薩。	Respectfully towards the Tathāgata, and even more respectful towards the bodhisattvas.
['ZH_T15_0639_007:0596b25_0']	於佛深加敬，　　法、僧亦復然，	於佛深加敬，　　法、僧亦復然，	Deeply respectful towards the Buddha, the same towards the Dharma and Saṃgha,
['ZH_T15_0639_007:0596b26_13']	欲證勝菩提，　　其心不下劣。	欲證勝菩提，　　其心不下劣。	Wishing to realize supreme enlightenment, their minds are not inferior.
['ZH_T15_0639_007:0596b27_0']	敬奉於菩薩，　　尊重勇猛者，	敬奉於菩薩，　　尊重勇猛者，	Respectfully serving the bodhisattvas, revering the courageous ones,
['ZH_T15_0639_007:0596b28_13']	速皆登正覺，　　不久成如來。	速皆登正覺，　　不久成如來。	They will quickly all ascend to perfect enlightenment, and before long will become thus-come ones.
['ZH_T15_0639_007:0596b29_0']	於千世界中，　　菩薩悉往詣，	於千世界中，　　菩薩悉往詣，	In the thousand worlds, the bodhisattvas all go to
['ZH_T15_0639_007:0596c01_13']	見於牟尼尊，　　菩薩無所畏。	見於牟尼尊，　　菩薩無所畏。	See the honored sage, the bodhisattvas who are fearless.
['ZH_T15_0639_007:0596c02_0']	以諸勝寶末，　　遍散於大雄，	以諸勝寶末，　　遍散於大雄，	With various supreme powdered jewels, they scatter everywhere over the great hero,
['ZH_T15_0639_007:0596c03_13']	糅以蔓陀羅，　　樂求菩提故。	糅以蔓陀羅，　　樂求菩提故。	Mixing in mandara, in order to seek enlightenment.
['ZH_T15_0639_007:0596c04_0']	莊嚴於此界，　　為求佛功德，	莊嚴於此界，　　為求佛功德，	Adorning this world, seeking the Buddha's merits,
['ZH_T15_0639_007:0596c05_0']	寶網以羅覆，　　遍至於十方，	寶網以羅覆，　　遍至於十方，	Jewel nets are spread out, reaching everywhere in the ten directions,
['ZH_T15_0639_007:0596c06_0']	懸諸勝妙幡，　　建億寶幢蓋，	懸諸勝妙幡，　　建億寶幢蓋，	Hanging various excellent banners, erecting billions of jeweled victory banners,
