segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_018:0125a17_10']	「汝等莫作此罪！	「汝等莫作此罪！	018	You should not commit this offense!
['ZH_T22_1421_018:0125a17_21']	」六群比丘便觸惱問言：	」六群比丘便觸惱問言：	018	The group of six bhikṣus then bothered him by asking,
['ZH_T22_1421_018:0125a18_5']	「何等應作？	「何等應作？	018	What should be done?
['ZH_T22_1421_018:0125a18_11']	何等不應作？	何等不應作？	018	What should not be done?
['ZH_T22_1421_018:0125a18_17']	」竟夜惱之。	」竟夜惱之。	018	They bothered him all night.
['ZH_T22_1421_018:0125a19_13']	舍利弗以是白佛，佛種種訶責六群比丘：	舍利弗以是白佛，佛種種訶責六群比丘：	018	Śāriputra told the Buddha about this, and the Buddha reprimanded the group of six bhikṣus in various ways:
['ZH_T22_1421_018:0125a19_19']	「汝愚癡人！	「汝愚癡人！	018	You foolish people!
['ZH_T22_1421_018:0125a20_16']	上座比丘憐愍教汝，云何而反竟夜惱觸？	上座比丘憐愍教汝，云何而反竟夜惱觸？	018	The senior bhikṣus have compassionately instructed you, why did you bother them all night?
['ZH_T22_1421_018:0125a21_4']	」訶已，告諸比丘：	」訶已，告諸比丘：	018	After reprimanding them, he told the bhikṣus,
['ZH_T22_1421_018:0125a21_17']	「非不應教，但不應趣教人。	「非不應教，但不應趣教人。	018	One should not instruct without being asked, but one should not approach someone to instruct.
['ZH_T22_1421_018:0125a22_9']	若犯罪，自知有過，然後教之。	若犯罪，自知有過，然後教之。	018	If one has committed an offense and knows one's fault, then one should instruct.🔽Here is the corrected and aligned text:
['ZH_T22_1421_018:0125a26_1']	」時舍利弗、目連遊行人間，為諸四眾、國王、大臣、沙門、婆羅門之所師敬，到一比丘住處，諸檀越為二人故，供養眾僧，布施衣物及守園人；	」時舍利弗、目連遊行人間，為諸四眾、國王、大臣、沙門、婆羅門之所師敬，到一比丘住處，諸檀越為二人故，供養眾僧，布施衣物及守園人；	018	At that time, Śāriputra and Maudgalyāyana were traveling among the people, revered by the fourfold assembly, kings, ministers, śramaṇas, and brāhmaṇas. They arrived at a dwelling place for monks. The donors provided offerings for the two of them and the assembly of monks, giving them robes, belongings, and the caretakers of the garden;
['ZH_T22_1421_018:0125a27_3']	復共得欽婆羅直，估金錢一萬二千，三反唱令：	復共得欽婆羅直，估金錢一萬二千，三反唱令：	018	and they also received the price of a kāpīḍa robe, worth twelve thousand gold coins. They announced it three times, saying:
['ZH_T22_1421_018:0125a27_9']	「須者取之。	「須者取之。	018	Those who need it, take it.
['ZH_T22_1421_018:0125a27_20']	」竟無人取，即還施主。	」竟無人取，即還施主。	018	In the end, no one took it, so they returned it to the donors.
['ZH_T22_1421_018:0125a29_6']	時會比丘漸漸遊行還到佛所，佛如常法，慰問諸比丘已，問言：	時會比丘漸漸遊行還到佛所，佛如常法，慰問諸比丘已，問言：	018	Then the assembly of monks gradually traveled and returned to where the Buddha was. The Buddha, as is the usual practice, comforted the monks with kind words and asked:
['ZH_T22_1421_018:0125a29_19']	「舍利弗、目連遊行豐足不？	「舍利弗、目連遊行豐足不？	018	Did Śāriputra and Maudgalyāyana have enough on their travels?
['ZH_T22_1421_018:0125a29_23']	」答言：	」答言：	018	They replied:
['ZH_T22_1421_018:0125b01_3']	「甚豐！	「甚豐！	018	Very much so!
['ZH_T22_1421_018:0125b01_8']	」「世尊！	」「世尊！	018	World-Honored One!
['ZH_T22_1421_018:0125b03_8']	復見一希有事，眾僧共得一欽婆羅直，估金錢一萬二千，三唱與諸比丘，無人取者，以還施主。	復見一希有事，眾僧共得一欽婆羅直，估金錢一萬二千，三唱與諸比丘，無人取者，以還施主。	018	He also saw a rare event: the assembly had obtained a piece of cotton cloth worth ten thousand two hundred gold coins. It was announced three times to the monks, but no one took it, so it was returned to the donor.
['ZH_T22_1421_018:0125b04_10']	」時有二摩訶盧比丘，去佛不遠聞已，一人作是言：	」時有二摩訶盧比丘，去佛不遠聞已，一人作是言：	018	At that time, there were two Mahalla monks not far from the Buddha who heard this. One said:
['ZH_T22_1421_018:0125b04_18']	「彼諸上座愚癡！	「彼諸上座愚癡！	018	Those elders are foolish!
['ZH_T22_1421_018:0125b05_11']	自失利養，而使施主不得大福。	自失利養，而使施主不得大福。	018	They have lost their own offerings and caused the donor to not receive great blessings.
['ZH_T22_1421_018:0125b06_1']	若我在彼當為取之。	若我在彼當為取之。	018	If I had been there, I would have taken it.
['ZH_T22_1421_018:0125b06_7']	」一人復言：	」一人復言：	018	The other said:
['ZH_T22_1421_018:0125b06_17']	「我是上座，我應取！	「我是上座，我應取！	018	I am the elder, I should have taken it!
['ZH_T22_1421_018:0125b06_23']	」遂致紛諍。	」遂致紛諍。	018	This led to a dispute.
['ZH_T22_1421_018:0125b07_7']	佛見已，即說偈言：	佛見已，即說偈言：	018	The Buddha saw this and spoke a verse:
['ZH_T22_1421_018:0125b08_0']	「汝二摩訶盧，　　不在於彼眾，	「汝二摩訶盧，　　不在於彼眾，	018	You two Mahalla monks were not in that assembly,
['ZH_T22_1421_018:0125b09_13']	由此無諍訟，　　貴衣還本主。	由此無諍訟，　　貴衣還本主。	018	Because of this, there was no dispute, and the valuable cloth returned to its original owner.
['ZH_T22_1421_018:0125b10_5']	」佛在舍衛城。	」佛在舍衛城。	018	The Buddha was in Shravasti.
['ZH_T22_1421_018:0125b12_18']	爾時優波離與諸持律遊行，到比丘住處，應為作訶責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨者，悉為作之；	爾時優波離與諸持律遊行，到比丘住處，應為作訶責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨者，悉為作之；	018	At that time, Upāli was traveling with the vinaya masters, and when they arrived at a dwelling place of monks, they performed the karman of reprimanding, the karman of expulsion, the karman of reliance, the karman of lifting offenses, and the karman of lowering the mind for those who should receive them;
['ZH_T22_1421_018:0125b13_21']	應為作別住、摩那埵、本日、阿浮訶那者，皆為作之。	應為作別住、摩那埵、本日、阿浮訶那者，皆為作之。	018	they performed the karman of probation, the karman of manatva, the karman of the present day, and the karman of afuohana for those who should receive them.
['ZH_T22_1421_018:0125b14_7']	若界應解，為解；	若界應解，為解；	018	If the boundary should be unraveled, they unraveled it;
['ZH_T22_1421_018:0125b14_14']	若應結，為結。	若應結，為結。	018	if it should be bound, they bound it.
['ZH_T22_1421_018:0125b15_11']	應為作教誡比丘尼羯磨，為作教誡羯磨；	應為作教誡比丘尼羯磨，為作教誡羯磨；	018	They performed the karman of instructing the bhikṣuṇīs for those who should receive it, and the karman of instructing for those who should receive it;
['ZH_T22_1421_018:0125b16_11']	不堪教誡，應為解教誡羯磨，為解教誡羯磨。	不堪教誡，應為解教誡羯磨，為解教誡羯磨。	018	for those who were unable to instruct, they performed the karman of releasing the instruction for those who should receive it, and the karman of releasing the instruction for those who should receive it.
['ZH_T22_1421_018:0125b17_1']	餘諸比丘聞，作是念：	餘諸比丘聞，作是念：	018	The other bhikṣus heard this and thought:
['ZH_T22_1421_018:0125b17_19']	「此諸持律比丘來，必使我等多有疑悔。	「此諸持律比丘來，必使我等多有疑悔。	018	When these vinaya masters come, they will surely cause us to have many doubts and regrets.
['ZH_T22_1421_018:0125b18_11']	」便舉臥具閉戶，捨住處而去；	」便舉臥具閉戶，捨住處而去；	018	They then packed up their bedding, closed the doors, left their dwellings, and departed;
['ZH_T22_1421_018:0125b19_6']	又諸比丘尼見優波離，瞋罵言：	又諸比丘尼見優波離，瞋罵言：	018	and the bhikṣuṇīs, upon seeing Upāli, scolded him in anger, saying:
['ZH_T22_1421_018:0125b20_10']	「坐此比丘恒問世尊，此戒應作二部僧持、作一部僧持？	「坐此比丘恒問世尊，此戒應作二部僧持、作一部僧持？	018	This bhikṣu always asks the World-Honored One, 'Should this precept be observed by both the bhikṣu and bhikṣuṇī saṃghas, or by the bhikṣu saṃghas alone?'
['ZH_T22_1421_018:0125b21_8']	佛便令作二部僧持，由此使我多受困苦。	佛便令作二部僧持，由此使我多受困苦。	018	The Buddha then ordered it to be observed by both saṃghas, causing me to suffer much hardship.
['ZH_T22_1421_018:0125b22_12']	」優波離所將比丘有先還者，佛如常法問已，又問：	」優波離所將比丘有先還者，佛如常法問已，又問：	018	The bhikṣus who were accompanying Upāli returned first. The Buddha asked them as usual and also asked:
['ZH_T22_1421_018:0125b23_4']	「優波離遊行處，供養豐足不？	「優波離遊行處，供養豐足不？	018	Was the offering abundant where Upāli traveled?
['ZH_T22_1421_018:0125b23_8']	」答言：	」答言：	018	They replied:
['ZH_T22_1421_018:0125b23_12']	「不足。	「不足。	018	It was not.
['ZH_T22_1421_018:0125b23_16']	」又問：	」又問：	018	He asked again:
['ZH_T22_1421_018:0125b23_20']	「何故？	「何故？	018	Why?
['ZH_T22_1421_018:0125b24_11']	」具以諸比丘捨住處及比丘尼瞋罵答佛。	」具以諸比丘捨住處及比丘尼瞋罵答佛。	018	They told the Buddha in detail about the bhikṣus abandoning their dwelling places and the bhikṣuṇīs scolding them.
['ZH_T22_1421_018:0125b25_8']	佛以是事集比丘僧，問彼諸比丘：	佛以是事集比丘僧，問彼諸比丘：	018	The Buddha gathered the bhikṣu saṃgha and asked those bhikṣus:
['ZH_T22_1421_018:0125b25_15']	「汝等實爾不？	「汝等實爾不？	018	Is it really so?
['ZH_T22_1421_018:0125b25_19']	」答言：	」答言：	018	They replied:
['ZH_T22_1421_018:0125b25_23']	「實爾。	「實爾。	018	It is really so.
['ZH_T22_1421_018:0125b26_1']	世尊！	世尊！	018	World-Honored One!
['ZH_T22_1421_018:0125b26_8']	」佛種種訶責：	」佛種種訶責：	018	The Buddha reprimanded them in various ways:
['ZH_T22_1421_018:0125b26_14']	「汝等愚癡！	「汝等愚癡！	018	You are foolish!
['ZH_T22_1421_018:0125b27_4']	不恭敬持律比丘，誰應恭敬？	不恭敬持律比丘，誰應恭敬？	018	You do not respect the bhikṣus who uphold the precepts. Who else should you respect?
['ZH_T22_1421_018:0125b27_13']	」訶已，告諸比丘：	」訶已，告諸比丘：	018	After reprimanding them, he told the bhikṣus:
['ZH_T22_1421_018:0125b28_3']	「今為諸比丘結初應學法。	「今為諸比丘結初應學法。	018	Now, for the bhikṣus, I establish the first training rule.
['ZH_T22_1421_018:0125b29_11']	「若比丘聞持律比丘來，不應避去，應為掃灑，整理房舍、臥具；	「若比丘聞持律比丘來，不應避去，應為掃灑，整理房舍、臥具；	018	If a bhikṣu hears that a bhikṣu who upholds the vinaya is coming, he should not avoid him, but should sweep and sprinkle the place, and arrange the bedding and seats;
['ZH_T22_1421_018:0125c01_1']	若聞欲至，出半由旬迎；	若聞欲至，出半由旬迎；	018	If he hears that he is about to arrive, he should go out half a yojana to welcome him;
['ZH_T22_1421_018:0125c01_11']	若有疑難，要當出門。	若有疑難，要當出門。	018	If there are doubts or difficulties, he should go out to the gate.
['ZH_T22_1421_018:0125c03_8']	若持律比丘有衣物應代擔，為辦澡洗水，拭手脚巾，為作浴具，設過中飲，請說法。	若持律比丘有衣物應代擔，為辦澡洗水，拭手脚巾，為作浴具，設過中飲，請說法。	018	If the vinaya bhikṣu has clothing or belongings, he should carry them for him, provide water for washing, towels for wiping hands and feet, bathing supplies, and post-midday drinks, and request him to give a Dharma talk.
['ZH_T22_1421_018:0125c04_2']	若實求解，持律比丘應如法答；	若實求解，持律比丘應如法答；	018	If he truly seeks understanding, the vinaya bhikṣu should answer according to the Dharma;
['ZH_T22_1421_018:0125c04_11']	若觸惱問，不應答。	若觸惱問，不應答。	018	If the questions are meant to provoke, he should not answer.
['ZH_T22_1421_018:0125c05_6']	明旦，為作前食、怛鉢那，次作後食；	明旦，為作前食、怛鉢那，次作後食；	018	In the morning, he should prepare the pre-midday meal and alms-food, and next prepare the post-midday meal;
['ZH_T22_1421_018:0125c05_17']	應為求請主，請留安居；	應為求請主，請留安居；	018	He should request the patron to invite him to stay for the rainy season retreat;
['ZH_T22_1421_018:0125c06_20']	復應為求施衣檀越，應作如是供養，若不爾，突吉羅！	復應為求施衣檀越，應作如是供養，若不爾，突吉羅！	018	He should also seek donors to provide robes, and should make offerings like this. If he does not do so, it is a duṣkṛta offense.
['ZH_T22_1421_018:0125c07_5']	」佛在王舍城。	」佛在王舍城。	018	The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T22_1421_018:0125c08_12']	爾時世尊布薩日與諸比丘前後圍繞露地而坐，告諸比丘：	爾時世尊布薩日與諸比丘前後圍繞露地而坐，告諸比丘：	018	At that time, on the Upoṣadha day, the World-Honored One was surrounded by the bhikṣus in front and behind, sitting in the open air, and told the bhikṣus:
['ZH_T22_1421_018:0125c09_9']	「汝等寂默，今當布薩，說波羅提木叉。	「汝等寂默，今當布薩，說波羅提木叉。	018	You should be silent now, it is the Upoṣadha, and we will recite the Prātimokṣa.
['ZH_T22_1421_018:0125c10_1']	」有一比丘從坐起白佛言：	」有一比丘從坐起白佛言：	018	A bhikṣu rose from his seat and said to the Buddha:
['ZH_T22_1421_018:0125c10_20']	「伽伽比丘近得狂病，有時來，有時不來；	「伽伽比丘近得狂病，有時來，有時不來；	018	The bhikṣu Gaga recently became insane, sometimes coming and sometimes not coming;
['ZH_T22_1421_018:0125c11_15']	亦復不憶來與不來，以是廢行僧事。	亦復不憶來與不來，以是廢行僧事。	018	He also does not remember whether he has come or not, and thus neglected the duties of the Saṅgha.
['ZH_T22_1421_018:0125c12_1']	今復不來！	今復不來！	018	Now he is not coming again!
['ZH_T22_1421_018:0125c12_5']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1421_018:0125c12_13']	「遣一比丘呼來！	「遣一比丘呼來！	018	Send a bhikṣu to call him!
['ZH_T22_1421_018:0125c13_8']	」受教往呼，遍求不得，還以是白佛，佛言：	」受教往呼，遍求不得，還以是白佛，佛言：	018	Following the instruction, he went to call him, but after searching everywhere, he could not find him, and returned to report this to the Buddha. The Buddha said:
['ZH_T22_1421_018:0125c14_4']	「今聽諸比丘遙與作狂白二羯磨。	「今聽諸比丘遙與作狂白二羯磨。	018	Now I allow the bhikṣus to perform the karman for insanity by proxy with a two-part procedure.
['ZH_T22_1421_018:0125c14_11']	」一比丘白言：	」一比丘白言：	018	A bhikṣu said:
['ZH_T22_1421_018:0125c14_17']	「大德僧聽！	「大德僧聽！	018	Venerable Saṅgha, please listen!
['ZH_T22_1421_018:0125c16_5']	此某甲比丘狂病，或來或不來，亦復不憶來與不來，以是廢行僧事。	此某甲比丘狂病，或來或不來，亦復不憶來與不來，以是廢行僧事。	018	This bhikṣu so-and-so has a mental illness, sometimes coming and sometimes not coming, and also does not remember whether he has come or not, and thus neglected the duties of the Saṅgha.
['ZH_T22_1421_018:0125c17_9']	僧今遙與某甲作狂羯磨，若現在、若不現在行僧事。	僧今遙與某甲作狂羯磨，若現在、若不現在行僧事。	018	The Saṃgha now, from afar, performs the mad-person's procedure for so-and-so, whether he is present or not, in conducting Saṃgha affairs.
['ZH_T22_1421_018:0125c17_17']	若僧時到僧忍聽。	若僧時到僧忍聽。	018	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1421_018:0125c18_1']	白如是。	白如是。	018	announce as follows.
['ZH_T22_1421_018:0125c18_8']	」「大德僧聽！	」「大德僧聽！	018	Venerable Saṃgha, listen!
['ZH_T22_1421_018:0125c19_4']	此某甲比丘狂病，乃至若不現在行僧事。	此某甲比丘狂病，乃至若不現在行僧事。	018	This bhikṣu so-and-so is insane, and so on, whether he is present or not, in conducting Saṃgha affairs.
['ZH_T22_1421_018:0125c19_13']	誰諸長老忍，默然；	誰諸長老忍，默然；	018	Which of the elders agrees to remain silent?
['ZH_T22_1421_018:0125c19_20']	若不忍者，說。	若不忍者，說。	018	If no one agrees, speak up.
['ZH_T22_1421_018:0125c20_10']	僧已與某甲作狂羯磨竟；	僧已與某甲作狂羯磨竟；	018	The Saṃgha has already completed the mad-person's procedure for so-and-so;
['ZH_T22_1421_018:0125c20_17']	僧忍，默然故。	僧忍，默然故。	018	the Saṃgha agrees, remaining silent.
['ZH_T22_1421_018:0125c21_3']	是事如是持。	是事如是持。	018	This matter is settled in this way.
['ZH_T22_1421_018:0125c22_14']	」彼後得差，求解羯磨，以是白佛。	」彼後得差，求解羯磨，以是白佛。	018	Later, when he recovered, he requested to be released from the procedure. He reported this to the Buddha.
['ZH_T22_1421_018:0125c22_17']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0125c23_4']	「聽白二羯磨為解。	「聽白二羯磨為解。	018	I allow a two-part proclamation to be made to release him.
['ZH_T22_1421_018:0125c24_9']	」病差比丘應到僧中，偏袒右肩，脫革屣，胡跪合掌，白言：	」病差比丘應到僧中，偏袒右肩，脫革屣，胡跪合掌，白言：	018	The sick bhikṣu should go to the Saṃgha, bare his right shoulder, remove his leather shoes, kneel with his palms joined, and say:
['ZH_T22_1421_018:0125c24_15']	「大德僧聽！	「大德僧聽！	018	Venerable Saṃgha, listen!
['ZH_T22_1421_018:0125c25_18']	我某甲比丘先得狂病，或來或不來，亦復不憶來與不來；	我某甲比丘先得狂病，或來或不來，亦復不憶來與不來；	018	I, the bhikṣu so-and-so, previously became insane, sometimes coming and sometimes not coming, and also not remembering whether I came or not;
['ZH_T22_1421_018:0125c26_7']	僧已與我作狂羯磨。	僧已與我作狂羯磨。	018	the Saṃgha has already performed the mad person's karman for me.
['ZH_T22_1421_018:0125c27_1']	我今已差，從僧乞解狂羯磨。	我今已差，從僧乞解狂羯磨。	018	I am now cured and request the Saṃgha to release me from the mad person's karman.
['ZH_T22_1421_018:0125c27_7']	」如是三乞。	」如是三乞。	018	Make this request three times.
['ZH_T22_1421_018:0125c27_13']	應一比丘白：	應一比丘白：	018	A single bhikṣu should announce:
['ZH_T22_1421_018:0125c27_19']	「大德僧聽！	「大德僧聽！	018	Venerable Saṃgha, please listen!
['ZH_T22_1421_018:0125c28_19']	此某甲比丘先狂，或來或不來，亦復不憶來與不來；	此某甲比丘先狂，或來或不來，亦復不憶來與不來；	018	This bhikṣu so-and-so previously became insane, sometimes coming and sometimes not coming, and also not remembering whether he came or not;
['ZH_T22_1421_018:0125c29_6']	僧與作狂羯磨。	僧與作狂羯磨。	018	the Saṃgha performed the mad person's karman for him.
['ZH_T22_1421_018:0125c29_18']	今已差，從僧乞解狂羯磨；	今已差，從僧乞解狂羯磨；	018	He is now cured and requests the Saṃgha to release him from the mad person's karman;
['ZH_T22_1421_018:0126a01_6']	僧今與解狂羯磨。	僧今與解狂羯磨。	018	the Saṃgha now releases him from the mad person's karman.
['ZH_T22_1421_018:0126a01_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	018	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_018:0126a01_18']	白如是。	白如是。	018	announce it thus.
['ZH_T22_1421_018:0126a02_3']	」「大德僧聽！	」「大德僧聽！	018	 Venerable Saṃgha, please listen!
['ZH_T22_1421_018:0126a03_3']	此某甲比丘先狂病，乃至僧今與解狂羯磨。	此某甲比丘先狂病，乃至僧今與解狂羯磨。	018	This bhikṣu so-and-so previously became insane, and the Saṃgha now releases him from the mad person's karman.
['ZH_T22_1421_018:0126a03_12']	誰諸長老忍，默然；	誰諸長老忍，默然；	018	Which of the elders consents, remain silent;
['ZH_T22_1421_018:0126a03_19']	若不忍者，說。	若不忍者，說。	018	if you do not consent, speak.
['ZH_T22_1421_018:0126a04_10']	僧已與某甲比丘解狂羯磨竟；	僧已與某甲比丘解狂羯磨竟；	018	The Saṃgha has already completed the release of the bhikṣu so-and-so from the mad person's karman;
['ZH_T22_1421_018:0126a04_17']	僧忍，默然故。	僧忍，默然故。	018	The Saṅgha has consented, as it is silent.
['ZH_T22_1421_018:0126a05_2']	是事如是持。	是事如是持。	018	This matter is to be upheld thus.
['ZH_T22_1421_018:0126a06_9']	」爾時世尊布薩日與諸比丘前後圍繞露地而坐，告諸比丘：	」爾時世尊布薩日與諸比丘前後圍繞露地而坐，告諸比丘：	018	At that time, on the Upoṣadha day, the World-Honored One was surrounded by the bhikṣus in front and behind, sitting in the open air, and told the bhikṣus:
['ZH_T22_1421_018:0126a06_21']	「汝等寂默，今布薩說戒。	「汝等寂默，今布薩說戒。	018	You should be silent now, as it is the Upoṣadha recitation of the precepts.
['ZH_T22_1421_018:0126a07_11']	」有一比丘從坐起，白佛言：	」有一比丘從坐起，白佛言：	018	A bhikṣu rose from his seat and said to the Buddha:
['ZH_T22_1421_018:0126a08_1']	「某甲比丘得病不來。	「某甲比丘得病不來。	018	Bhikṣu so-and-so has fallen ill and is not coming.
['ZH_T22_1421_018:0126a08_5']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1421_018:0126a08_14']	「應令一比丘將來。	「應令一比丘將來。	018	You should have a bhikṣu bring him.
['ZH_T22_1421_018:0126a09_7']	」諸比丘不知云何將來，以是白佛。	」諸比丘不知云何將來，以是白佛。	018	The bhikṣus did not know how to bring him, so they told the Buddha.
['ZH_T22_1421_018:0126a09_10']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0126a09_19']	「教拄杖、使人扶；	「教拄杖、使人扶；	018	Have him lean on a staff and be supported by others;
['ZH_T22_1421_018:0126a10_6']	若不堪，以衣舁之。	若不堪，以衣舁之。	018	if he cannot do that, carry him on a cloth.
['ZH_T22_1421_018:0126a10_13']	」即受教舁來。	」即受教舁來。	018	They then carried him as instructed.
['ZH_T22_1421_018:0126a11_6']	勞動故，病更困篤、或有死者。	勞動故，病更困篤、或有死者。	018	Because of the exertion, his illness became more serious, and some died.
['ZH_T22_1421_018:0126a11_14']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0126a11_22']	「應取清淨欲來。	「應取清淨欲來。	018	You should take his pure approval and come.
['ZH_T22_1421_018:0126a12_15']	」是中或有得名與清淨欲，或有不得；	」是中或有得名與清淨欲，或有不得；	018	In this case, some were given the name of pure approval, and some were not.
['ZH_T22_1421_018:0126a13_10']	或有得名受清淨欲，或有不得；	或有得名受清淨欲，或有不得；	018	Some may be said to have obtained pure consent, while some may not;
['ZH_T22_1421_018:0126a14_6']	或有得名持清淨欲來，或有不得。	或有得名持清淨欲來，或有不得。	018	Some may be said to have obtained pure consent and brought it, while some may not.
['ZH_T22_1421_018:0126a14_15']	不得名與清淨欲者：	不得名與清淨欲者：	018	Those who are not said to have given pure consent:
['ZH_T22_1421_018:0126a15_16']	若與比丘尼、式叉摩那、沙彌、沙彌尼清淨欲；	若與比丘尼、式叉摩那、沙彌、沙彌尼清淨欲；	018	If one gives pure consent to a bhikṣuṇī, śikṣaṇā-female novice, śrāmaṇerī-novice nun, or śrāmaṇera-novice monk;
['ZH_T22_1421_018:0126a17_3']	與狂心、亂心、病壞心、滅擯人、被舉人、自說罪人、異界住人清淨欲；	與狂心、亂心、病壞心、滅擯人、被舉人、自說罪人、異界住人清淨欲；	018	If one gives pure consent to one with a deranged mind, a distracted mind, a mind impaired by illness, one who has been expelled, one who has been suspended, one who has confessed their offense, or one who resides in a different region;
['ZH_T22_1421_018:0126a17_10']	若不如法三說：	若不如法三說：	018	If one does not properly recite it three times, saying:
['ZH_T22_1421_018:0126a19_2']	「我今與汝清淨欲，汝受我清淨欲，至如法僧事中，為我稱名說及捉籌。	「我今與汝清淨欲，汝受我清淨欲，至如法僧事中，為我稱名說及捉籌。	018	I now give you my pure consent. You accept my pure consent and go to the proper saṃgha affairs. For me, speak my name and take a tally.
['ZH_T22_1421_018:0126a19_11']	」皆不名與清淨欲。	」皆不名與清淨欲。	018	All are not said to have given pure consent.
['ZH_T22_1421_018:0126a19_20']	若反上名與清淨欲。	若反上名與清淨欲。	018	If the opposite, it is said to have given pure consent.
['ZH_T22_1421_018:0126a20_7']	不名受清淨欲者：	不名受清淨欲者：	018	Those who are not said to have received pure consent:
['ZH_T22_1421_018:0126a21_10']	自不如法、不識他姓名，餘如上，皆不名受清淨欲。	自不如法、不識他姓名，餘如上，皆不名受清淨欲。	018	If one does not properly do it oneself, does not know the other's name, and the rest is as above, all are not said to have received pure consent.
['ZH_T22_1421_018:0126a21_18']	反此名受清淨欲。	反此名受清淨欲。	018	If the opposite, it is said to have received pure consent.
['ZH_T22_1421_018:0126a22_7']	得名持清淨欲來者：	得名持清淨欲來者：	018	Those who are said to have come with pure intentions and are able to uphold them are:
['ZH_T22_1421_018:0126a23_18']	若持清淨欲比丘來至布薩中，便睡眠、若狂心、散亂心、病壞心；	若持清淨欲比丘來至布薩中，便睡眠、若狂心、散亂心、病壞心；	018	If a bhikṣu who has pure intentions comes to the poṣadha assembly, but then falls asleep, or is insane, distracted, or mentally disturbed;
['ZH_T22_1421_018:0126a25_1']	若僧與作不見罪羯磨、不捨惡邪見羯磨、不悔過羯磨；	若僧與作不見罪羯磨、不捨惡邪見羯磨、不悔過羯磨；	018	If the Saṃgha performs the karman of not seeing the offense, the karman of not relinquishing the evil view, or the karman of not repenting;
['ZH_T22_1421_018:0126a25_13']	若變成二根、黃門、無根；	若變成二根、黃門、無根；	018	If he becomes one with two organs, a paṇḍaka, or one without organs;
['ZH_T22_1421_018:0126a26_5']	若忘說，是亦得名持清淨欲來。	若忘說，是亦得名持清淨欲來。	018	If he forgets to speak, this is also said to be coming with pure intentions and upholding them.
['ZH_T22_1421_018:0126a27_1']	若睡眠、若忘不說，皆犯突吉羅罪。	若睡眠、若忘不說，皆犯突吉羅罪。	018	If he falls asleep or forgets to speak, he commits a duṣkṛta offense.
['ZH_T22_1421_018:0126a28_2']	若中路睡眠，乃至忘說，皆不得名持清淨欲來。	若中路睡眠，乃至忘說，皆不得名持清淨欲來。	018	If he falls asleep or forgets to speak on the way, he is not said to have come with pure intentions and uphold them.
['ZH_T22_1421_018:0126a28_18']	復有諸病比丘，不能口語說清淨欲。	復有諸病比丘，不能口語說清淨欲。	018	There were also sick bhikṣus who were unable to speak with their mouths to express their pure intentions.
['ZH_T22_1421_018:0126a29_6']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0126a29_14']	「應身與清淨欲。	「應身與清淨欲。	018	You should express your pure intentions with your body.
['ZH_T22_1421_018:0126b01_12']	」諸比丘不知云何身與清淨欲，以是白佛。	」諸比丘不知云何身與清淨欲，以是白佛。	018	The bhikṣus did not know how to express their pure intentions with their bodies, so they told the Buddha about this.
['ZH_T22_1421_018:0126b01_15']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0126b02_20']	「若舉手、舉指、搖身、搖頭，乃至舉眼，得名身與清淨欲。	「若舉手、舉指、搖身、搖頭，乃至舉眼，得名身與清淨欲。	018	If one raises one's hand, raises one's finger, shakes one's body, shakes one's head, or even raises one's eyes, it can be considered giving one's pure approval with the body.
['ZH_T22_1421_018:0126b04_1']	」復有諸病比丘不能身與清淨欲，以是白佛，佛言：	」復有諸病比丘不能身與清淨欲，以是白佛，佛言：	018	There were also sick monks who were unable to give their pure approval with their bodies. They reported this to the Buddha, who said:
['ZH_T22_1421_018:0126b05_12']	「應舉眾到病人所，使說戒比丘於中央坐說戒，令諸病比丘向說戒人。	「應舉眾到病人所，使說戒比丘於中央坐說戒，令諸病比丘向說戒人。	018	The assembly should go to where the sick monks are, and have the monk who will recite the precepts sit in the middle and recite the precepts, while the sick monks face the monk who is reciting the precepts.
['ZH_T22_1421_018:0126b06_11']	」復有諸病比丘不能向說戒人，背而坐臥。	」復有諸病比丘不能向說戒人，背而坐臥。	018	There were also sick monks who were unable to face the monk who was reciting the precepts, and instead sat or lay down with their backs to him.
['ZH_T22_1421_018:0126b06_19']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, who said:
