segmentnr	original	analyzed	translated
['ZH_T51_2077_012:0543c25_3']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	Both this and not this are not acceptable.
['ZH_T51_2077_012:0543c25_11']	未審畢竟作麼生。	未審畢竟作麼生。	I wonder how it is in the end.
['ZH_T51_2077_012:0543c25_15']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_012:0543c25_19']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_012:0543c26_6']	若實無為無不為。	若實無為無不為。	If there truly is no activity and no inactivity,
['ZH_T51_2077_012:0543c26_14']	天堂地獄長相隨。	天堂地獄長相隨。	Heaven and hell will always follow.
['ZH_T51_2077_012:0543c27_3']	三尺杖子攪黃河。	三尺杖子攪黃河。	A three-foot staff stirs the Yellow River,
['ZH_T51_2077_012:0543c27_11']	八臂那吒冷眼窺。	八臂那吒冷眼窺。	The eight-armed Nata looks on with cold eyes.
['ZH_T51_2077_012:0543c27_19']	無限魚龍盡奔走。	無限魚龍盡奔走。	Countless fish and dragons all flee in haste,
['ZH_T51_2077_012:0543c28_7']	捉得循河三脚龜。	捉得循河三脚龜。	Catching a three-legged turtle by the river,
['ZH_T51_2077_012:0543c28_14']	脫取殼鐵錐錐。	脫取殼鐵錐錐。	Removing its shell with an iron awl,
['ZH_T51_2077_012:0543c29_3']	吉凶之兆便分輝。	吉凶之兆便分輝。	The signs of good and bad fortune are then distinguished.
['ZH_T51_2077_012:0543c29_11']	借問東村白頭老。	借問東村白頭老。	I ask the old man with white hair in the east village:
['ZH_T51_2077_012:0543c29_19']	吉凶未兆若何為。	吉凶未兆若何為。	Before good and bad fortune are manifested, what is it like?
['ZH_T51_2077_012:0544a01_3']	休休休。	休休休。	Stop, stop, stop.
['ZH_T51_2077_012:0544a01_11']	古往今來春復秋。	古往今來春復秋。	In the past and present, spring comes again and autumn returns.
['ZH_T51_2077_012:0544a01_19']	白日騰騰隨分過。	白日騰騰隨分過。	In the bright daylight, I pass my days as they come.
['ZH_T51_2077_012:0544a02_8']	更嫌何處不風流咄。	更嫌何處不風流咄。	What more could I want that is not elegant? Tsk!
['ZH_T51_2077_012:0544a02_11']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_012:0544a03_1', 'ZH_T51_2077_012:0544a03_9']	皓月當空澄潭無影。🔽紫微轉處夕陽輝。	皓月當空澄潭無影。 紫微轉處夕陽輝。	The bright moon is in the sky, the clear pool is without reflection.🔽When the Purple Tenuity turns, the evening glow shines.
['ZH_T51_2077_012:0544a03_17']	彩鳳歸時天欲曉。	彩鳳歸時天欲曉。	When the colorful phoenix returns, the sky is about to dawn.
['ZH_T51_2077_012:0544a04_6']	碧霄雲外石筍橫空。	碧霄雲外石筍橫空。	The stone shoots in the azure void stand in the sky.
['ZH_T51_2077_012:0544a04_15', 'ZH_T51_2077_012:0544a05_5']	綠水波中泥牛駕浪。🔽懷胎玉兔曉過西岑。	綠水波中泥牛駕浪。 懷胎玉兔曉過西岑。	The muddy ox in the green water waves drives the waves.🔽The jade rabbit carrying a fetus passes the western peak at dawn.
['ZH_T51_2077_012:0544a05_14']	抱子金雞夜棲東嶺。	抱子金雞夜棲東嶺。	The golden chicken with a chick roosts on the eastern ridge at night.
['ZH_T51_2077_012:0544a06_2']	於斯明得始知。	於斯明得始知。	If you understand this, you will know.
['ZH_T51_2077_012:0544a06_11']	夜明簾外別是家風。	夜明簾外別是家風。	Outside the curtain of bright night, there is a different family style.
['ZH_T51_2077_012:0544a07_1']	空王殿中聖凡絕跡。	空王殿中聖凡絕跡。	In the palace of the empty king, sages and ordinary people have cut off traces.
['ZH_T51_2077_012:0544a07_13']	且道作麼生是夜明簾外事。	且道作麼生是夜明簾外事。	But tell me, what is the matter outside the curtain of bright night?
['ZH_T51_2077_012:0544a07_18']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T51_2077_012:0544a08_6']	正值秋風來入戶。	正值秋風來入戶。	Just as the autumn wind enters the room,
['ZH_T51_2077_012:0544a08_14']	一聲砧杵落誰家。	一聲砧杵落誰家。	The sound of the pounding pestle falls in whose house?
['ZH_T51_2077_012:0544a08_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0544a09_5']	古鏡未磨時如何。	古鏡未磨時如何。	What is the ancient mirror before it is polished?
['ZH_T51_2077_012:0544a09_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a09_13']	精靈皺眉。	精靈皺眉。	The spirit wrinkles its brows.
['ZH_T51_2077_012:0544a09_19']	曰磨後如何。	曰磨後如何。	The monk said: What about after it is polished?
['ZH_T51_2077_012:0544a10_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a10_6']	波斯彈指。	波斯彈指。	The Persian snaps his fingers.
['ZH_T51_2077_012:0544a10_13']	曰為什麼如此。	曰為什麼如此。	The monk said: Why is it so?
['ZH_T51_2077_012:0544a10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a11_1']	好事不出門。	好事不出門。	Good things do not leave the door.
['ZH_T51_2077_012:0544a11_14']	紹興丁丑七月二十五日坐寂。	紹興丁丑七月二十五日坐寂。	On the twenty-fifth day of the seventh month in the Dingchou year of the Shaoxing era, he passed away sitting.
['ZH_T51_2077_012:0544a12_6']	火後收舍利塔于學射山。	火後收舍利塔于學射山。	After the cremation, his relics were enshrined in a stupa on Mount Xuezhe.
['ZH_T51_2077_012:0544a13_15']	洞山道微禪師瑞州洞山微禪師上堂。	洞山道微禪師瑞州洞山微禪師上堂。	Chan Master Daoming of Dongshan, Chan Master Weichan of Dongshan in Ruizhou, ascended the hall.
['ZH_T51_2077_012:0544a13_23']	日暖風和柳眼青。	日暖風和柳眼青。	The sun warms, the wind is gentle, and the willow eyes are green.
['ZH_T51_2077_012:0544a14_6']	氷消魚躍浪花生。	氷消魚躍浪花生。	The ice melts, the fish leap, and the waves bloom.
['ZH_T51_2077_012:0544a14_14']	當鋒妙得空王印。	當鋒妙得空王印。	Miraculously obtaining the seal of the empty king at the tip of the spear,
['ZH_T51_2077_012:0544a15_3']	半夜崑崙戴雪行。	半夜崑崙戴雪行。	The kunkun carries snow and walks in the middle of the night.
['ZH_T51_2077_012:0544a15_6']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0544a15_16']	如何是默默相應底事。	如何是默默相應底事。	What is the matter of silently corresponding?
['ZH_T51_2077_012:0544a15_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a16_4']	瘂子喫苦瓜。	瘂子喫苦瓜。	The mute eats bitter melon.
['ZH_T51_2077_012:0544a17_13']	韶州誧禪師西京天寧禧誧禪師。	韶州誧禪師西京天寧禧誧禪師。	Chan Master Xiongshan Weichao of Shaozhou, Chan Master Xichao Weichao of Tianning in the Western Capital.
['ZH_T51_2077_012:0544a17_19']	蔡州宋氏子。	蔡州宋氏子。	The son of the Song family of Cai Prefecture.
['ZH_T51_2077_012:0544a18_6']	初住韶山次過天寧丹霞。	初住韶山次過天寧丹霞。	First he lived on Shaoshan, then he passed Tianning and Danxia.
['ZH_T51_2077_012:0544a18_9']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_012:0544a18_17']	韶山近日沒巴鼻。	韶山近日沒巴鼻。	Recently Shaoshi has no way to get through.
['ZH_T51_2077_012:0544a19_5']	眼裏聞聲鼻嘗味。	眼裏聞聲鼻嘗味。	Hearing sounds with the eyes, tasting with the nose.
['ZH_T51_2077_012:0544a19_13']	有時一覺到天明。	有時一覺到天明。	Sometimes sleeping until dawn.
['ZH_T51_2077_012:0544a20_2']	不在床上不落地。	不在床上不落地。	Not on the bed, not on the ground.
['ZH_T51_2077_012:0544a20_11']	大眾且道在甚麼處。	大眾且道在甚麼處。	The assembly, tell me, where is it?
['ZH_T51_2077_012:0544a21_2', 'ZH_T51_2077_012:0544a21_9']	諸人於斯下得一轉語。🔽非唯救得韶山。	諸人於斯下得一轉語。 非唯救得韶山。	If you can say a turning phrase here,🔽Not only do you save Shaoshi,
['ZH_T51_2077_012:0544a21_16']	亦乃不孤行脚。	亦乃不孤行脚。	But you also don't go on a pilgrimage in vain.
['ZH_T51_2077_012:0544a22_1']	其或未然。	其或未然。	If not,
['ZH_T51_2077_012:0544a22_9']	三級浪高魚化龍。	三級浪高魚化龍。	The three-tiered waves are high, the fish transform into dragons.
['ZH_T51_2077_012:0544a22_17']	癡人猶戽夜塘水。	癡人猶戽夜塘水。	The foolish still ladle water from the night pond.
['ZH_T51_2077_012:0544a23_3']	問如何是君。	問如何是君。	Q: What is the ruler?
['ZH_T51_2077_012:0544a23_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a23_17']	宇宙無雙日乾坤只一人。	宇宙無雙日乾坤只一人。	In the universe, there is only one person, the sun of the dry land.
['ZH_T51_2077_012:0544a24_3']	曰如何是臣。	曰如何是臣。	Q: What is the minister?
['ZH_T51_2077_012:0544a24_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a24_17']	德分明主化道契物情機。	德分明主化道契物情機。	Virtuous and clear, governing by the Way, in accord with the feelings of the people.
['ZH_T51_2077_012:0544a25_5']	曰如何是臣向君。	曰如何是臣向君。	Q: What is the minister facing the ruler?
['ZH_T51_2077_012:0544a25_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a25_19']	赤心歸舜日盡節報堯天。	赤心歸舜日盡節報堯天。	With undivided loyalty, returning to the sun of Shun, to the end of one's life, repaying the heavens of Yao.
['ZH_T51_2077_012:0544a26_7']	曰如何是君視臣。	曰如何是君視臣。	Q: What is the ruler viewing the minister?
['ZH_T51_2077_012:0544a26_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544a27_2']	玄眸凝不瞬妙體鑒旁來。	玄眸凝不瞬妙體鑒旁來。	The profound eyes, unblinking, the wondrous body, coming from the side.
['ZH_T51_2077_012:0544a27_11']	曰如何是君臣道合。	曰如何是君臣道合。	He asked, What is the way of harmony between ruler and minister?
['ZH_T51_2077_012:0544a27_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0544a28_5']	帳符尊賤隔潛信往來通。	帳符尊賤隔潛信往來通。	The tally and the seal are different, yet the secret communication between high and low is unimpeded.
['ZH_T51_2077_012:0544a28_18']	政和五年九月四日忽召主事。	政和五年九月四日忽召主事。	On the fourth day of the ninth month of the fifth year of Zhenghe, he suddenly summoned the officials,
['ZH_T51_2077_012:0544b01_1']	令以楮囊分而為四眾僧童行常住津送各一。	令以楮囊分而為四眾僧童行常住津送各一。	and had the paper bags divided into four parts, one each for the assembly of monks, the novices, the permanent residence, and the ferry service.
['ZH_T51_2077_012:0544b01_6']	既而復曰。	既而復曰。	Then he said again,
['ZH_T51_2077_012:0544b01_13']	丹霞有箇公案。	丹霞有箇公案。	There is a public case in Danxia.
['ZH_T51_2077_012:0544b02_6']	從來推到扶起今朝普示諸人。	從來推到扶起今朝普示諸人。	From ancient times it has been pushed down and lifted up. Today I will show it to everyone.
['ZH_T51_2077_012:0544b02_13']	且道是箇甚底。	且道是箇甚底。	But tell me, what is it?
['ZH_T51_2077_012:0544b02_19']	顧視左右曰。	顧視左右曰。	He looked around and said,
['ZH_T51_2077_012:0544b03_2']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_012:0544b03_6']	曰不會。	曰不會。	He said, I don't understand.
['ZH_T51_2077_012:0544b03_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0544b03_20']	偉哉大丈夫不會末後句。	偉哉大丈夫不會末後句。	How majestic! A great man does not understand the final word.
['ZH_T51_2077_012:0544b04_7']	遂就寢右脇而化。	遂就寢右脇而化。	Then he lay down on his right side and passed away.
['ZH_T51_2077_012:0544b05_14']	鹿門法燈禪師襄州鹿門法燈禪師。	鹿門法燈禪師襄州鹿門法燈禪師。	Chan Master Fading of Luomen, Chan Master Fading of Luomen in Xiangzhou.
['ZH_T51_2077_012:0544b05_20']	成都劉氏子。	成都劉氏子。	He was the son of the Liu family in Chengdu.
['ZH_T51_2077_012:0544b06_3']	依大慈寶範為僧。	依大慈寶範為僧。	He became a monk under Baofan of Daci.
['ZH_T51_2077_012:0544b06_11']	俾聽華嚴得其要。	俾聽華嚴得其要。	He was made to study Huayan and grasped its essentials.
['ZH_T51_2077_012:0544b06_16']	棄謁芙蓉。	棄謁芙蓉。	He left to visit Furong.
['ZH_T51_2077_012:0544b06_20']	蓉問曰。	蓉問曰。	Furong asked him,
['ZH_T51_2077_012:0544b07_9']	如何是空劫已前自己。	如何是空劫已前自己。	What is your original self before the empty kalpa?
['ZH_T51_2077_012:0544b07_18']	師於言下心跡泯然。	師於言下心跡泯然。	The master's mind and traces were completely extinguished right there.
['ZH_T51_2077_012:0544b08_4']	從容進曰。	從容進曰。	He relaxed and said,
['ZH_T51_2077_012:0544b09_1']	靈然一句超群象逈出三乘不假修。	靈然一句超群象逈出三乘不假修。	The single phrase 'spiritual and bright' transcends the myriad forms. Far beyond the three vehicles, no need for cultivation.
['ZH_T51_2077_012:0544b09_7']	蓉撫而印之。	蓉撫而印之。	Rong patted him and confirmed it.
['ZH_T51_2077_012:0544b09_12']	開法鹿門。	開法鹿門。	He opened the Dharma at Luomen.
['ZH_T51_2077_012:0544b09_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_012:0544b10_6']	虛玄不犯寶鑑光寒時如何。	虛玄不犯寶鑑光寒時如何。	When the precious mirror is cold, not violating the profound mystery, what is it like?
['ZH_T51_2077_012:0544b10_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0544b10_14']	掘地深埋。	掘地深埋。	Dig the ground and bury it deep.
['ZH_T51_2077_012:0544b11_5']	問如何是逍遙物外底人。	問如何是逍遙物外底人。	The monk asked, What is the person who is carefree outside of things?
['ZH_T51_2077_012:0544b11_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0544b11_17']	遍身紅爛不可扶持。	遍身紅爛不可扶持。	All over the body is festering, unable to be supported.
['ZH_T51_2077_012:0544b12_16']	寶峯惟照禪師洪州寶峯闡提惟照禪師。	寶峯惟照禪師洪州寶峯闡提惟照禪師。	Chan Master Baofeng Weizhao of Hongzhou Baofeng Chenti Weizhao Chan Master.
['ZH_T51_2077_012:0544b12_22']	簡州李氏子。	簡州李氏子。	He was the son of the Li family of Jianzhou.
['ZH_T51_2077_012:0544b13_4']	幼超邁而惡俗。	幼超邁而惡俗。	From a young age, he was extraordinary and hated vulgarity.
['ZH_T51_2077_012:0544b13_9']	一日授書。	一日授書。	One day, when he was given a book to read,
['ZH_T51_2077_012:0544b13_19']	至性相近也習相遠也。	至性相近也習相遠也。	he came to the passage, By nature, we are close to each other. By habit, we are far apart.
['ZH_T51_2077_012:0544b14_2']	遽曰。	遽曰。	He suddenly said,
['ZH_T51_2077_012:0544b14_8']	凡聖本一體。	凡聖本一體。	The fundamental one body of ordinary beings and sages,
['ZH_T51_2077_012:0544b14_14']	以習故差別。	以習故差別。	due to habits, becomes differentiated.
['ZH_T51_2077_012:0544b14_19']	我知之矣。	我知之矣。	I understand!
['ZH_T51_2077_012:0544b15_8']	即趨成都師鹿苑清泰。	即趨成都師鹿苑清泰。	He immediately went to Qingtai of Luyuan in Chengdu.
['ZH_T51_2077_012:0544b15_16']	年十九剃染登具。	年十九剃染登具。	At the age of nineteen, he shaved his head and received full ordination.
['ZH_T51_2077_012:0544b16_6']	泰令聽起信於大慈。	泰令聽起信於大慈。	Tai ordered him to listen to the Awakening of Faith at Dacisi.
['ZH_T51_2077_012:0544b16_11']	師輒歸臥。	師輒歸臥。	The master simply returned to bed.
['ZH_T51_2077_012:0544b16_15']	泰詰之。	泰詰之。	Tai questioned him.
['ZH_T51_2077_012:0544b16_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544b17_4']	既稱正信大乘。	既稱正信大乘。	It is called the correct faith in the Mahayana.
['ZH_T51_2077_012:0544b17_11']	豈言說所能了。	豈言說所能了。	How can it be understood through words and speech?
['ZH_T51_2077_012:0544b18_4']	乃虛心遊方謁芙蓉於大洪。	乃虛心遊方謁芙蓉於大洪。	So with an empty mind, he traveled to visit Furong at Dahong.
['ZH_T51_2077_012:0544b18_10']	嘗夜坐閣道。	嘗夜坐閣道。	Once he was sitting at night on the tower path.
['ZH_T51_2077_012:0544b19_5']	適風雪震薄聞警盜者傳呼過之。	適風雪震薄聞警盜者傳呼過之。	Hearing the sound of thieves being warned, he followed and left.
['ZH_T51_2077_012:0544b19_12']	隨有所得辭去。	隨有所得辭去。	He had some realization and took his leave.
['ZH_T51_2077_012:0544b20_1']	大觀中芙蓉嬰難。	大觀中芙蓉嬰難。	During the Daguang period, Furong encountered difficulties.
['ZH_T51_2077_012:0544b20_10']	師自三吳欲趍沂水。	師自三吳欲趍沂水。	The master from Sanwu wanted to go to Yishui.
['ZH_T51_2077_012:0544b21_1']	僕夫迷道師舉杖擊之。	僕夫迷道師舉杖擊之。	The servant was confused about the road, so the master raised his staff and struck him.
['ZH_T51_2077_012:0544b21_7']	忽大悟嘆曰。	忽大悟嘆曰。	He suddenly had a great realization and exclaimed:
['ZH_T51_2077_012:0544b21_15']	是地非鼇山也邪。	是地非鼇山也邪。	Is this place not Aoshan?
['ZH_T51_2077_012:0544b22_5']	北至沂芙蓉望而喜曰。	北至沂芙蓉望而喜曰。	He went north to Yishui. Furong saw him and rejoiced, saying:
['ZH_T51_2077_012:0544b22_15']	紹隆吾宗必子數輩矣。	紹隆吾宗必子數輩矣。	Those who will carry on my teachings must be a few like you.
['ZH_T51_2077_012:0544b23_5']	因留躬畔湖上累年。	因留躬畔湖上累年。	So he stayed and served by the lake for many years.
['ZH_T51_2077_012:0544b23_14']	智證成就出領招提。	智證成就出領招提。	With his wisdom and realization accomplished, he left to take charge of Zhaoti.
['ZH_T51_2077_012:0544b24_1']	遷甘露三祖。	遷甘露三祖。	He moved to Ganlu Sanzu.
['ZH_T51_2077_012:0544b24_10']	宣和壬寅詔補圓通。	宣和壬寅詔補圓通。	In the Renyin year of the Xuanhe period, he was ordered to fill the position at Yuantong.
['ZH_T51_2077_012:0544b24_17']	棄去復居泐潭。	棄去復居泐潭。	He abandoned it and went to live at Leitan again.
['ZH_T51_2077_012:0544b24_20']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_012:0544b25_3']	古佛道。	古佛道。	The ancient Buddha said,
['ZH_T51_2077_012:0544b26_2']	我初成正覺親見大地眾生悉皆成正覺。	我初成正覺親見大地眾生悉皆成正覺。	When I first attained perfect enlightenment, I personally saw that all sentient beings on the great earth were all attaining perfect enlightenment.
['ZH_T51_2077_012:0544b26_7']	後來又道。	後來又道。	Later he said,
['ZH_T51_2077_012:0544b26_16']	深固幽遠無人能到。	深固幽遠無人能到。	It is profound, firm, secluded, and distant, with no one able to reach it.
['ZH_T51_2077_012:0544b27_7']	㘞沒見識漢好龍頭蛇尾。	㘞沒見識漢好龍頭蛇尾。	The bald-headed one with no perception is good at starting like a dragon but ending like a snake.
['ZH_T51_2077_012:0544b27_11']	便下座。	便下座。	Then he descended from the seat.
['ZH_T51_2077_012:0544b27_14']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_012:0544b28_5']	過去諸佛已入涅槃了也。	過去諸佛已入涅槃了也。	The buddhas of the past have already entered nirvana.
['ZH_T51_2077_012:0544b28_14']	汝等諸人不應追念。	汝等諸人不應追念。	You all should not pursue and remember them.
['ZH_T51_2077_012:0544b29_4']	未來諸佛未出於世。	未來諸佛未出於世。	The buddhas of the future have not yet appeared in the world.
['ZH_T51_2077_012:0544b29_13']	汝等諸人不要妄想。	汝等諸人不要妄想。	You all should not have false thoughts about them.
['ZH_T51_2077_012:0544c01_4']	正當今日爾是何人參。	正當今日爾是何人參。	Right now, who are you?
['ZH_T51_2077_012:0544c01_7']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_012:0544c01_16']	伯夷隘柳下惠不恭。	伯夷隘柳下惠不恭。	Bo Yi is narrow-minded and Liu Xia Hui is not respectful.
['ZH_T51_2077_012:0544c02_2']	君子不由也。	君子不由也。	The gentleman does not rely on them.
['ZH_T51_2077_012:0544c02_15']	二邊不立中道不安時作麼生。	二邊不立中道不安時作麼生。	When not established in the two extremes and not at ease in the middle way, what should one do?
['ZH_T51_2077_012:0544c03_8']	拈拄杖曰鴛鴦繡出從君看。	拈拄杖曰鴛鴦繡出從君看。	Picking up the staff, he said, The mandarin ducks are embroidered out for you to see.
['ZH_T51_2077_012:0544c03_16']	不把金針度與人。	不把金針度與人。	I do not give the golden needle to others.
['ZH_T51_2077_012:0544c03_19', 'ZH_T51_2077_012:0544c04_8']	上堂。🔽太陽門下妙唱彌高。	上堂。 太陽門下妙唱彌高。	Ascending the hall,🔽In the gate of the sun, the wonderful singing is ever higher.
['ZH_T51_2077_012:0544c04_17']	明月堂前知音蓋寡。	明月堂前知音蓋寡。	In the hall of the bright moon, the connoisseurs are few.
['ZH_T51_2077_012:0544c05_9']	不免舟橫江渚棹舉清波。	不免舟橫江渚棹舉清波。	cannot avoid the boat floating on the river bank, the oar raising clear waves.
['ZH_T51_2077_012:0544c05_18']	唱慶堯年和清平樂。	唱慶堯年和清平樂。	Singing to celebrate the Yao year, harmonizing with the peaceful and happy music.
['ZH_T51_2077_012:0544c06_8']	如斯告報普請承當。	如斯告報普請承當。	Announcing this report, universally inviting to take up.
['ZH_T51_2077_012:0544c06_17']	擬議之間白雲萬里。	擬議之間白雲萬里。	If you hesitate, it's like a myriad of miles of white clouds.
['ZH_T51_2077_012:0544c07_1']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_012:0544c07_10']	本自不生今亦無滅。	本自不生今亦無滅。	Originally unborn, now also non-extinguishing.
['ZH_T51_2077_012:0544c07_18']	是死不得底樣子。	是死不得底樣子。	This is the appearance of one who cannot die.
['ZH_T51_2077_012:0544c08_7']	當處出生隨處滅盡。	當處出生隨處滅盡。	Arising in the present, vanishing in the present.
['ZH_T51_2077_012:0544c08_15']	是含生受底規模。	是含生受底規模。	This is the model for sentient beings to receive.
['ZH_T51_2077_012:0544c10_1']	大丈夫漢直須處生死流臥荊棘林俯仰屈伸隨機施設。	大丈夫漢直須處生死流臥荊棘林俯仰屈伸隨機施設。	A great man should directly dwell in the flow of birth and death, lie in the forest of thorns, and bend and stretch according to the situation.
['ZH_T51_2077_012:0544c11_4']	能如是也無量方便莊嚴三昧大解脫門蕩然頓開。	能如是也無量方便莊嚴三昧大解脫門蕩然頓開。	If one can be like this, the immeasurable skillful means, the samadhi of great liberation, will suddenly open wide.
['ZH_T51_2077_012:0544c12_7']	其或未然無量煩惱一切塵勞嶽立面前塞却古路。	其或未然無量煩惱一切塵勞嶽立面前塞却古路。	If not, immeasurable afflictions and all dust and toil will stand like mountains in front, blocking the ancient road.
['ZH_T51_2077_012:0544c12_10']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_012:0544c12_14']	古人道。	古人道。	The ancients said:
['ZH_T51_2077_012:0544c13_9', 'ZH_T51_2077_012:0544c13_17']	墮肢體黜聰明離形去智同於大道。🔽正當恁麼時且道。	墮肢體黜聰明離形去智同於大道。 正當恁麼時且道。	Falling into the limbs and expelling cleverness, leaving form and wisdom, the same as the great way.
['ZH_T51_2077_012:0544c14_9']	是甚麼人刪詩書定禮樂。	是甚麼人刪詩書定禮樂。	Just at this time, I ask, who is it that edits the Odes and Documents and establishes the rites and music?
['ZH_T51_2077_012:0544c14_14', 'ZH_T51_2077_012:0544c15_5']	還委悉麼。🔽禮云禮云玉帛云乎哉。	還委悉麼。 禮云禮云玉帛云乎哉。	Do you understand thoroughly?🔽Li said, Li said, 'Are jade and silk not so?'
['ZH_T51_2077_012:0544c15_15']	樂云樂云鐘鼓云乎哉。	樂云樂云鐘鼓云乎哉。	Yue said, 'Yue said, 'Are bells and drums not so?'
['ZH_T51_2077_012:0544c16_2']	問承師有言。	問承師有言。	He asked, I have heard you say:
['ZH_T51_2077_012:0544c16_12']	雲黯黯處獨秀峯挺出。	雲黯黯處獨秀峯挺出。	'In the dark clouds, Dingshan Peak stands out alone.
['ZH_T51_2077_012:0544c17_3']	月朦朦裏泐潭水光生。	月朦朦裏泐潭水光生。	In the hazy moon, Lake Leitan shines brightly.'
['ZH_T51_2077_012:0544c17_10']	豈不是寶峯境。	豈不是寶峯境。	Are these not the scenery of Baofeng?
['ZH_T51_2077_012:0544c17_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c18_4']	若是寶峯境憑君仔細看。	若是寶峯境憑君仔細看。	As for the scenery of Baofeng, you should carefully observe it.
['ZH_T51_2077_012:0544c18_12']	曰如何是境中人。	曰如何是境中人。	He asked, What about the people in the scenery?
['ZH_T51_2077_012:0544c18_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c19_1']	看取令行時。	看取令行時。	Observe when the order is carried out.
['ZH_T51_2077_012:0544c19_15']	曰秖如承言須會宗勿自立規矩。	曰秖如承言須會宗勿自立規矩。	He said, As for inheriting the words, one must understand the essence and not establish one's own rules.
['ZH_T51_2077_012:0544c20_3']	如何是和尚宗。	如何是和尚宗。	What is your essence, master?
['ZH_T51_2077_012:0544c20_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c20_14']	須知雲外千峯上。	須知雲外千峯上。	You should know that above the thousand peaks beyond the clouds,
['ZH_T51_2077_012:0544c21_2']	別有靈松帶露寒。	別有靈松帶露寒。	There is a spiritual pine tree with dew-cold.
['ZH_T51_2077_012:0544c21_7']	雪下僧問。	雪下僧問。	A monk asked in the snow:
['ZH_T51_2077_012:0544c21_15']	祖師西來即不問。	祖師西來即不問。	I will not ask about the ancestral teacher coming from the west.
['ZH_T51_2077_012:0544c22_3']	時節因緣事若何。	時節因緣事若何。	What is the matter of the seasonal causes and conditions?
['ZH_T51_2077_012:0544c22_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c23_2']	一片兩片三四片落在眼中猶不薦。	一片兩片三四片落在眼中猶不薦。	One piece, two pieces, three or four pieces, falling into the eyes, still not recognized.
['ZH_T51_2077_012:0544c23_13']	建炎二年正月七日示寂。	建炎二年正月七日示寂。	He passed away on the seventh day of the first month in the second year of Jianyan.
['ZH_T51_2077_012:0544c24_3']	闍維得設利如珠琲。	闍維得設利如珠琲。	After his cremation, pearl-like relics were obtained.
['ZH_T51_2077_012:0544c24_8']	舌齒不壞。	舌齒不壞。	His tongue and teeth remained intact.
['ZH_T51_2077_012:0544c24_15']	塔于寺之西峯。	塔于寺之西峯。	He was cremated on the western peak of the temple.
['ZH_T51_2077_012:0544c25_14']	普賢善秀禪師福州普賢善秀禪師。	普賢善秀禪師福州普賢善秀禪師。	Chan Master Puxian Shanxiu of Fuzhou Puxian Shanxiu Chan Master.
['ZH_T51_2077_012:0544c25_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0544c25_24']	如何是正中偏。	如何是正中偏。	What is the center within the biased?
['ZH_T51_2077_012:0544c26_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c26_12']	龍吟初夜後虎嘯五更前。	龍吟初夜後虎嘯五更前。	The dragon's roar in the early night, the tiger's howl before the fifth watch.
['ZH_T51_2077_012:0544c27_1']	曰如何是偏中正。	曰如何是偏中正。	What is the bias within the center?
['ZH_T51_2077_012:0544c27_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0544c27_15']	輕煙籠皓月薄霧銷寒巖。	輕煙籠皓月薄霧銷寒巖。	Light mist shrouds the bright moon, thin fog dissipates from the cold cliff.🔽What is the arrival within the center?
['ZH_T51_2077_012:0544c28_5']	曰如何是正中來師曰。	曰如何是正中來師曰。	The master said:
