segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0712b01_12']	君臣無跡。	君臣無跡。	There are no traces of ruler and minister.
['ZH_T49_2036_021:0712b01_17']	杳然空寂。	杳然空寂。	It is vast and empty.
['ZH_T49_2036_021:0712b02_3']	唯一溟濛。	唯一溟濛。	There is only one vast expanse.
['ZH_T49_2036_021:0712b02_13']	建立年號統領誰人乎。	建立年號統領誰人乎。	Who would he rule over in establishing a reign title?
['ZH_T49_2036_021:0712b03_8']	明知偷佛莊嚴賢劫星宿之意。	明知偷佛莊嚴賢劫星宿之意。	It is clear that he stole the meaning of the Buddha's adornment and the intention of the star constellations of the Bhadrakalpa.
['ZH_T49_2036_021:0712b04_3']	而立此延康赤明青運之目。	而立此延康赤明青運之目。	And established the names of the Yan Kang, Chi Ming, and Qing Yun reigns.
['ZH_T49_2036_021:0712b04_8']	彼明三世。	彼明三世。	They clarify the three times.
['ZH_T49_2036_021:0712b04_13']	此約一時。	此約一時。	This is about one time.
['ZH_T49_2036_021:0712b05_1']	正同山羗偷。	正同山羗偷。	It is exactly the same as a mountain barbarian stealing
['ZH_T49_2036_021:0712b05_5']	王衣物。	王衣物。	The king's clothes and belongings.
['ZH_T49_2036_021:0712b05_15']	迷惑顛倒上下失次爾。	迷惑顛倒上下失次爾。	Confused and upside down, losing the sequence of high and low.
['ZH_T49_2036_021:0712b06_11']	下去老子生於天崗李谷字曰光明。	下去老子生於天崗李谷字曰光明。	Below this, Laozi was born on Tiangang, and Li Gu's name is Guangming.
['ZH_T49_2036_021:0712b07_1']	則在三皇之後。	則在三皇之後。	Then he is after the Three Sovereigns.
['ZH_T49_2036_021:0712b08_4']	何得老君以陰陽二氣結為混沌而分布天地耶。	何得老君以陰陽二氣結為混沌而分布天地耶。	How can Laojun form the chaos with the two qi of yin and yang and distribute the heaven and earth?
['ZH_T49_2036_021:0712b08_13']	首尾兩端穿鑿見矣。	首尾兩端穿鑿見矣。	The beginning and end are seen through.
['ZH_T49_2036_021:0712b09_9']	開分三界偽第五化云。	開分三界偽第五化云。	The fifth transformation of the false division of the three realms says:
['ZH_T49_2036_021:0712b09_17']	天地有形之大者。	天地有形之大者。	The greatest of the formed things in heaven and earth
['ZH_T49_2036_021:0712b09_28']	太上老君乃混沌之祖宗。	太上老君乃混沌之祖宗。	Is the ancestor of the chaos, the Supreme Laojun,
['ZH_T49_2036_021:0712b09_34']	天地之父母。	天地之父母。	The parents of heaven and earth.
['ZH_T49_2036_021:0712b10_10']	故能分布清濁開闢天地。	故能分布清濁開闢天地。	Therefore, he can distribute the clear and turbid, open up the heaven and earth,
['ZH_T49_2036_021:0712b10_20']	運玄元始三氣而成天。	運玄元始三氣而成天。	And operate the three qi of Xuan, Yuan, and Shi to form the heaven.
['ZH_T49_2036_021:0712b10_27']	上為三清三境。	上為三清三境。	Above, it becomes the three purities and three realms.
['ZH_T49_2036_021:0712b10_35', 'ZH_T49_2036_021:0712b10_42']	即始氣為玉清境。🔽元氣為上清境。	即始氣為玉清境。 元氣為上清境。	The beginning qi becomes the realm of jade purity,🔽The primordial qi becomes the realm of upper purity,
['ZH_T49_2036_021:0712b11_5']	玄氣為太清境。	玄氣為太清境。	And the mysterious qi becomes the realm of great purity.
['ZH_T49_2036_021:0712b11_12']	又以三清之氣。	又以三清之氣。	Moreover, with the qi of the three purities,
['ZH_T49_2036_021:0712b11_17', 'ZH_T49_2036_021:0712b11_22']	各生三氣。🔽合成九氣。	各生三氣。 合成九氣。	Each generates three qi,🔽Forming nine qi,
['ZH_T49_2036_021:0712b11_27']	而為九天。	而為九天。	And becoming the nine heavens.
['ZH_T49_2036_021:0712b11_33']	第一鬱單天。	第一鬱單天。	The first is the Heaven of Uttara.
['ZH_T49_2036_021:0712b11_43']	第二上神壽無量壽天。	第二上神壽無量壽天。	The second is the Heaven of Supreme Gods with Immeasurable Life.
['ZH_T49_2036_021:0712b12_6']	第三梵藍須延天。	第三梵藍須延天。	The third is the Heaven of Brahmaprabha Sūryas.
['ZH_T49_2036_021:0712b12_14']	第四寂然兜術天。	第四寂然兜術天。	The fourth is the Heaven of Silent Tuṣita.
['ZH_T49_2036_021:0712b12_25']	第五波羅尼蜜不橋樂天。	第五波羅尼蜜不橋樂天。	The fifth is the Heaven of Paranihita Unbridled Bliss.
['ZH_T49_2036_021:0712b12_34']	第六洞玄化應聲天。	第六洞玄化應聲天。	The sixth is the Heaven of Profound Mystery Responsive Transformation.
['ZH_T49_2036_021:0712b12_42']	第七靈化梵輔天。	第七靈化梵輔天。	The seventh is the Heaven of Spiritual Transformation Brahma's Attendants.
['ZH_T49_2036_021:0712b13_5']	第八高虛清明天。	第八高虛清明天。	The eighth is the Heaven of Lofty Emptiness Clarity.
['ZH_T49_2036_021:0712b13_13']	第九無想無愛天。	第九無想無愛天。	The ninth is the Heaven of No Thought No Desire.
['ZH_T49_2036_021:0712b13_22']	此之九天各生三氣。	此之九天各生三氣。	These nine heavens each give rise to three qi.
['ZH_T49_2036_021:0712b13_28']	每氣為一天。	每氣為一天。	Each qi is a heaven.
['ZH_T49_2036_021:0712b13_43']	合二十七天通此九天為三十六天。	合二十七天通此九天為三十六天。	Combining the twenty-seven heavens with the nine heavens makes thirty-six heavens.
['ZH_T49_2036_021:0712b14_8']	則三界四民上極三清。	則三界四民上極三清。	The four people of the three realms reach the highest three purities.
['ZH_T49_2036_021:0712b14_13']	是其數也。	是其數也。	This is their number.
['ZH_T49_2036_021:0712b14_21']	初下六天為欲界。	初下六天為欲界。	The first six lower heavens are the desire realm.
['ZH_T49_2036_021:0712b14_26']	一太黃天。	一太黃天。	One is the Heaven of Great Yellow.
['ZH_T49_2036_021:0712b14_31']	二太明天。	二太明天。	Two is the Heaven of Great Clarity.
['ZH_T49_2036_021:0712b14_36']	三清明天。	三清明天。	Three is the Heaven of Clarity.
['ZH_T49_2036_021:0712b14_41']	四玄胎天。	四玄胎天。	Four is the Mysterious Embryo Heaven.
['ZH_T49_2036_021:0712b15_1']	五玄明天。	五玄明天。	Five is the Mysterious Clarity Heaven.
['ZH_T49_2036_021:0712b15_6']	六七曜天。	六七曜天。	Six is the Seven Luminaries Heaven.
['ZH_T49_2036_021:0712b15_15']	次一十八天為色界。	次一十八天為色界。	Next, the eighteen heavens are the form realm.
['ZH_T49_2036_021:0712b15_20']	一虛無天。	一虛無天。	One is the Voidless Heaven.
['ZH_T49_2036_021:0712b15_25']	二太極天。	二太極天。	Second is the Heaven of Great Ultimate.
['ZH_T49_2036_021:0712b15_30']	三赤明天。	三赤明天。	Third is the Heaven of Vermilion Splendor.
['ZH_T49_2036_021:0712b15_35']	四榮華天。	四榮華天。	Fourth is the Heaven of Flourishing Splendor.
['ZH_T49_2036_021:0712b15_40']	五曜朗天。	五曜朗天。	Fifth is the Heaven of Radiant Luminosity.
['ZH_T49_2036_021:0712b15_45']	六皇笳天。	六皇笳天。	Sixth is the Heaven of Imperial Reed.
['ZH_T49_2036_021:0712b16_4']	七靈明天。	七靈明天。	Seventh is the Heaven of Spiritual Splendor.
['ZH_T49_2036_021:0712b16_9']	八端靖天。	八端靖天。	Eighth is the Heaven of Upright Tranquility.
['ZH_T49_2036_021:0712b16_14', 'ZH_T49_2036_021:0712b16_19']	九光明天。🔽十極瑤天。	九光明天。 十極瑤天。	Ninth is the Heaven of Radiant Light.🔽Tenth is the Heaven of Ultimate Jade.
['ZH_T49_2036_021:0712b16_25']	十一元載天。	十一元載天。	Eleventh is the Heaven of Original Carriage.
['ZH_T49_2036_021:0712b16_31']	十二太安天。	十二太安天。	Twelfth is the Heaven of Great Peace.
['ZH_T49_2036_021:0712b16_37']	十三極風天。	十三極風天。	Thirteenth is the Heaven of Ultimate Wind.
['ZH_T49_2036_021:0712b16_43']	十四始皇天。	十四始皇天。	Fourteenth is the Heaven of First Emperor.
['ZH_T49_2036_021:0712b17_5']	十五太皇天。	十五太皇天。	Fifteenth is the Heaven of Great Emperor.
['ZH_T49_2036_021:0712b17_11']	十六無思天。	十六無思天。	Sixteenth is the Heaven of No Thought.
['ZH_T49_2036_021:0712b17_17']	十七阮樂天。	十七阮樂天。	Seventeenth is the Heaven of Ruan Music.
['ZH_T49_2036_021:0712b17_23']	十八曇誓天。	十八曇誓天。	Eighteenth is the Heaven of Tan Swear.
['ZH_T49_2036_021:0712b17_31']	次四天為無色界。	次四天為無色界。	Next, the four heavens are the formless realm.
['ZH_T49_2036_021:0712b17_36']	一霄慶天。	一霄慶天。	First is the Heaven of Vast Celebration.
['ZH_T49_2036_021:0712b17_41']	二元同天。	二元同天。	Second is the Heaven of Original Unity.
['ZH_T49_2036_021:0712b18_2']	三妙成天。	三妙成天。	Third is the Heaven of Wonderful Accomplishment.
['ZH_T49_2036_021:0712b18_7']	四禁上天。	四禁上天。	Fourth is the Heaven of Prohibited Superiority.
['ZH_T49_2036_021:0712b18_13']	此二十八天。	此二十八天。	These twenty-eight heavens.
['ZH_T49_2036_021:0712b18_18']	名為三界。	名為三界。	Are called the three realms.
['ZH_T49_2036_021:0712b18_29']	此上又四天名為種人天。	此上又四天名為種人天。	Above this, there are four more heavens called the heavens of various people.
['ZH_T49_2036_021:0712b18_34']	一常融天。	一常融天。	First is the Heaven of Constant Fusion.
['ZH_T49_2036_021:0712b18_39']	二玉隆天。	二玉隆天。	Second is the Heaven of Jade Glory.
['ZH_T49_2036_021:0712b18_44']	三梵度天。	三梵度天。	Third is the Heaven of Brahmanic Crossing.
['ZH_T49_2036_021:0712b19_3']	四賈奕天。	四賈奕天。	Fourth is the Heaven of Merchant Play.
['ZH_T49_2036_021:0712b19_11']	此四天超出三界。	此四天超出三界。	These four heavens transcend the three realms.
['ZH_T49_2036_021:0712b19_14']	又云。	又云。	It is also said:
['ZH_T49_2036_021:0712b19_22']	上三天為三清境。	上三天為三清境。	The three upper heavens are the realm of the Three Purities.
['ZH_T49_2036_021:0712b19_28']	一曰太赤天。	一曰太赤天。	The first is the Heaven of Great Redness.
['ZH_T49_2036_021:0712b19_34']	二曰虫餘天。	二曰虫餘天。	The second is the Heaven of Insects and Remnants.
['ZH_T49_2036_021:0712b19_40']	三曰清微天。	三曰清微天。	The third is the Heaven of Pure Subtlety.
['ZH_T49_2036_021:0712b20_2']	最上曰大羅天。	最上曰大羅天。	The highest is the Great Luo Heaven.
['ZH_T49_2036_021:0712b20_11']	包羅諸天極高無上。	包羅諸天極高無上。	It encompasses all heavens and is the highest without compare.
['ZH_T49_2036_021:0712b20_20']	玄都玉京鎮於其上。	玄都玉京鎮於其上。	The Xuan Capital Jade Capital is located above it.
['ZH_T49_2036_021:0712b20_26']	三尊所處焉。	三尊所處焉。	The Three Venerables dwell there.
['ZH_T49_2036_021:0712b20_33']	又太霄隱書云。	又太霄隱書云。	Moreover, the Hidden Writings of the Great Empyrean say:
['ZH_T49_2036_021:0712b21_11']	大道君治在五十五重無極大羅天中玉京之十。	大道君治在五十五重無極大羅天中玉京之十。	The Lord of the Great Dao governs in the fiftieth of the fifty-five layers of the Great Luo Heaven of Ultimate Non-Being, in the tenth Jade Capital.
['ZH_T49_2036_021:0712b21_28']	七寶玄臺金林玉机金童玉女之所侍衛。	七寶玄臺金林玉机金童玉女之所侍衛。	He is attended by the Seven Treasures, the Xuan Terrace, the Golden Forest, the Jade Table, the Golden Boy, and the Jade Girl.
['ZH_T49_2036_021:0712b21_40']	住居在三十三天三界之外。	住居在三十三天三界之外。	He resides in the Thirty-Third Heaven, outside the Three Realms.
['ZH_T49_2036_021:0712b22_2', 'ZH_T49_2036_021:0712b22_15', 'ZH_T49_2036_021:0712b23_6']	辯曰。🔽詳夫蛇軀伏羲牛首炎帝之書。🔽龍師太󱠐鳳紀少皡之典。	辯曰。 詳夫蛇軀伏羲牛首炎帝之書。 龍師太󱠐鳳紀少皡之典。	The debater says:🔽Examine the writings of Fuxi with a serpent body and Yandi with a bull head.🔽The scriptures of the Dragon Master Taiwei and the Phoenix Record Shaonan.
['ZH_T49_2036_021:0712b23_17']	談天鄒衍論天黃繚之誥。	談天鄒衍論天黃繚之誥。	The teachings of Tian Zoyuan and the Treatise on Heaven Huang Liao.
['ZH_T49_2036_021:0712b24_8']	括地地志輿地地圖之圖。	括地地志輿地地圖之圖。	The maps of the Earth, the Earth Records, the Maps of the Earth and the Regions.
['ZH_T49_2036_021:0712b24_17']	甘氏星經張衡靈憲。	甘氏星經張衡靈憲。	The Gan Family Star Sutra and Zhang Heng's Lingxian.
['ZH_T49_2036_021:0712b25_5']	不說三清之號。	不說三清之號。	Do not speak of the title of the Three Clarities.
['ZH_T49_2036_021:0712b25_12']	匪聞大羅之名。	匪聞大羅之名。	Do not hear the name of the Great Void.
['ZH_T49_2036_021:0712b26_5']	並是依傍佛經改頭換尾。	並是依傍佛經改頭換尾。	They all rely on Buddhist scriptures to change the head and tail.
['ZH_T49_2036_021:0712b26_14']	採他名相粧綴己書。	採他名相粧綴己書。	Borrowing other names and forms to embellish their own books.
['ZH_T49_2036_021:0712b27_6']	且道教之宗源起黃帝。	且道教之宗源起黃帝。	Moreover, the origin of Daoism starts with the Yellow Emperor.
['ZH_T49_2036_021:0712c01_3']	而老子涓子列子莊周鶡冠尹文。	而老子涓子列子莊周鶡冠尹文。	Laozi, Juanzi, Liezi, Zhuangzi, and Yin Wen of the Gouguan.
['ZH_T49_2036_021:0712c01_8']	派為道教。	派為道教。	Branching off into Daoism.
['ZH_T49_2036_021:0712c02_1']	諸子所談並無說天之事。	諸子所談並無說天之事。	The discussions of the various masters do not mention anything about heaven.
['ZH_T49_2036_021:0712c02_13']	唯是張道陵所集靈寶經中。	唯是張道陵所集靈寶經中。	Only in the Lingbao Sutra compiled by Zhang Daoling.
['ZH_T49_2036_021:0712c03_3']	始說三十二天。	始說三十二天。	It begins to speak of the thirty-two heavens.
['ZH_T49_2036_021:0712c03_12']	效佛神呪而作蜜言。	效佛神呪而作蜜言。	Imitating the Buddhist divine spells and creating secret words.
['ZH_T49_2036_021:0712c04_3']	自後道書牙相鼓唱。	自後道書牙相鼓唱。	After that, the Daoist books mutually promote each other.
['ZH_T49_2036_021:0712c04_12']	空枝引蔓唯誑下俗。	空枝引蔓唯誑下俗。	Empty branches draw vines, only deceiving the common people.
['ZH_T49_2036_021:0712c04_17']	佛教未來。	佛教未來。	Before Buddhism came.
['ZH_T49_2036_021:0712c05_3']	云何不說。	云何不說。	Why was it not spoken of?
['ZH_T49_2036_021:0712c05_12']	釋經廣布始唱斯名。	釋經廣布始唱斯名。	When the scriptures were widely circulated, this name was first chanted.
['ZH_T49_2036_021:0712c06_1']	明名修靜增加。	明名修靜增加。	It is said that the name Xiu Jing was added.
['ZH_T49_2036_021:0712c06_6']	三張妄闡。	三張妄闡。	The three Zhangs falsely proclaimed.
['ZH_T49_2036_021:0712c06_15']	狗偷鼠盜何足貴乎。	狗偷鼠盜何足貴乎。	The stealing of dogs and rats is not worthy of value.
['ZH_T49_2036_021:0712c07_8']	爾雅之立四號約於四時。	爾雅之立四號約於四時。	The establishment of the four titles in the Erya is based on the four seasons.
['ZH_T49_2036_021:0712c08_2']	太玄之說九天准於九有。	太玄之說九天准於九有。	The explanation of the nine heavens in the Taixuan is based on the nine existences.
['ZH_T49_2036_021:0712c08_11']	不似道家虛加數目。	不似道家虛加數目。	It is not like the Daoists arbitrarily adding numbers.
['ZH_T49_2036_021:0712c09_2']	天本定體何有少多。	天本定體何有少多。	The nature of heaven is fixed, how can there be few or many?
['ZH_T49_2036_021:0712c09_8']	今各說不同。	今各說不同。	Now each has a different explanation.
['ZH_T49_2036_021:0712c09_13']	顯知妄立。	顯知妄立。	It is evident that they are falsely established.
['ZH_T49_2036_021:0712c10_1']	案佛經三界。	案佛經三界。	According to Buddhist scriptures, the three realms
['ZH_T49_2036_021:0712c10_6']	三業所感。	三業所感。	are the result of the three karmas.
['ZH_T49_2036_021:0712c10_11']	總二十八。	總二十八。	There are a total of twenty-eight.
['ZH_T49_2036_021:0712c10_16']	欲界有六。	欲界有六。	The desire realm has six.
['ZH_T49_2036_021:0712c11_1']	色界十八。	色界十八。	The form realm has eighteen.
['ZH_T49_2036_021:0712c11_6']	無色有四。	無色有四。	The formless realm has four.
['ZH_T49_2036_021:0712c11_15']	具勝妙欲名為欲界。	具勝妙欲名為欲界。	Having superior and wonderful desires is called the desire realm.
['ZH_T49_2036_021:0712c12_5']	形色超絕名為色界。	形色超絕名為色界。	Having a form that surpasses others is called the form realm.
['ZH_T49_2036_021:0712c12_14']	根識兩忘名無色界。	根識兩忘名無色界。	Forgetting both the faculties and consciousness is called the formless realm.
['ZH_T49_2036_021:0712c13_5']	越此而去名出生死。	越此而去名出生死。	Going beyond this is called leaving birth and death.
['ZH_T49_2036_021:0712c13_12']	捨分段之後身。	捨分段之後身。	After abandoning the segmented body,
['ZH_T49_2036_021:0712c14_1']	絕形名而無寄。	絕形名而無寄。	ending form and having no abode.
['ZH_T49_2036_021:0712c14_8']	安有玄都之境。	安有玄都之境。	How can there be the realm of the mysterious capital,
['ZH_T49_2036_021:0712c14_13']	玉京之山。	玉京之山。	the Jade Capital Mountain,
['ZH_T49_2036_021:0712c15_3']	金童玉女交雜之事。	金童玉女交雜之事。	the affairs of golden boys and jade maidens mingling,
['ZH_T49_2036_021:0712c15_10', 'ZH_T49_2036_021:0712c15_15']	瓊輿碧帳之飾。🔽妄竊不真。	瓊輿碧帳之飾。 妄竊不真。	the adornments of jeweled carriages and blue curtains.
['ZH_T49_2036_021:0712c16_1']	於斯見矣。	於斯見矣。	The falsehoods are seen here.
['ZH_T49_2036_021:0712c16_12']	試問道士三界從何而來。	試問道士三界從何而來。	I ask the Daoists, from where do the three realms come?
['ZH_T49_2036_021:0712c17_7']	何功所感釋名辨相全不能知。	何功所感釋名辨相全不能知。	What merit is gained? They cannot fully understand the explanation of the names and characteristics.
['ZH_T49_2036_021:0712c17_17']	且道宗極致惟盡升天。	且道宗極致惟盡升天。	Moreover, the ultimate of the Way is only to ascend to heaven.
['ZH_T49_2036_021:0712c18_8']	靈寶幽微秖貪羽化。	靈寶幽微秖貪羽化。	The profound and subtle of the Numinous Treasure only greedily seeks rebirth through transformation.
['ZH_T49_2036_021:0712c18_17']	難逃四相詎免五衰。	難逃四相詎免五衰。	It is difficult to escape the four characteristics and impossible to avoid the five decays.
['ZH_T49_2036_021:0712c19_6']	汎業浪以漂沈。	汎業浪以漂沈。	Drifting in the waves of karma,
['ZH_T49_2036_021:0712c19_13']	隨生死而輪轉。	隨生死而輪轉。	following birth and death, revolving.
['ZH_T49_2036_021:0712c20_2']	縱茫茫之業識。	縱茫茫之業識。	Even if one has the karma-consciousness of the vast world,
['ZH_T49_2036_021:0712c20_9']	積浩浩之苦源。	積浩浩之苦源。	one accumulates the source of suffering.
['ZH_T49_2036_021:0712c20_14']	長往不歸。	長往不歸。	Departing for a long time, not returning.
['ZH_T49_2036_021:0712c20_19']	良可歎息。	良可歎息。	It is truly lamentable.
['ZH_T49_2036_021:0712c21_8']	欝頭藍弗是其驗歟。	欝頭藍弗是其驗歟。	Is this not the proof of Utta-ra-ma-la-pu-tra?
['ZH_T49_2036_021:0712c22_12']	隨代為帝王師偽第十一化云。	隨代為帝王師偽第十一化云。	The false claim that Laozi became the teacher of emperors in each generation, the eleventh transformation says:
['ZH_T49_2036_021:0712c22_19']	老君在伏羲時。	老君在伏羲時。	When Laojun was in the time of Fu Xi,
['ZH_T49_2036_021:0712c22_24']	號欝花子。	號欝花子。	He was called Ut Flower Son.
['ZH_T49_2036_021:0712c22_29']	說元陽經。	說元陽經。	He spoke the Yuan Yang Sutra.
['ZH_T49_2036_021:0712c23_1']	教伏羲。	教伏羲。	He taught Fu Xi.
['ZH_T49_2036_021:0712c23_8']	敘人倫畫八卦。	敘人倫畫八卦。	He described human relations and drew the eight trigrams.
['ZH_T49_2036_021:0712c23_13']	在祝融時。	在祝融時。	In the time of Zhu Rong,
['ZH_T49_2036_021:0712c23_18']	號廣壽子。	號廣壽子。	He was called Broad Life Son.
['ZH_T49_2036_021:0712c23_25']	說按摩通精經。	說按摩通精經。	He spoke the Anmo Tongjing Sutra.
['ZH_T49_2036_021:0712c23_32']	教以鑽木出火。	教以鑽木出火。	He taught drilling wood to make fire.
['ZH_T49_2036_021:0712c23_37']	陶冶為器。	陶冶為器。	He smelted metal to make utensils.
['ZH_T49_2036_021:0712c23_42']	在神農時。	在神農時。	In the time of Shen Nong,
['ZH_T49_2036_021:0712c24_1']	號大成子。	號大成子。	Called the Great Accomplishment Son.
['ZH_T49_2036_021:0712c24_8']	說太乙玄精經。	說太乙玄精經。	He spoke the Taiyi Xuanjing Sutra.
['ZH_T49_2036_021:0712c24_15']	教以播種五縠。	教以播種五縠。	Teaching to sow seeds in the five viscera.
['ZH_T49_2036_021:0712c24_20']	採和諸藥。	採和諸藥。	Gathering and collecting various medicines.
['ZH_T49_2036_021:0712c24_25']	在神農時。	在神農時。	In the time of Shen Nong.
['ZH_T49_2036_021:0712c24_30']	號廣成子。	號廣成子。	Called Guangchengzi.
['ZH_T49_2036_021:0712c24_39']	教以抱神守靜之道。	教以抱神守靜之道。	Teaching the way of embracing the spirit and guarding stillness.
['ZH_T49_2036_021:0712c24_44']	在少昊時。	在少昊時。	In the time of Shaohao.
['ZH_T49_2036_021:0712c25_4']	號隨應子。	號隨應子。	Called Suiyongzi.
['ZH_T49_2036_021:0712c25_9']	說在敬經。	說在敬經。	Speaking the Jingjing Sutra.
['ZH_T49_2036_021:0712c25_16']	教以鳥官為理。	教以鳥官為理。	Teaching to use birds as officials.
['ZH_T49_2036_021:0712c25_25']	分布九鳸以統百司。	分布九鳸以統百司。	Distributing nine magpies to govern the hundred offices.
['ZH_T49_2036_021:0712c25_30']	在顓頊時。	在顓頊時。	In the time of Zhuanxu.
['ZH_T49_2036_021:0712c25_35']	號赤精子。	號赤精子。	Called Chijingzi.
['ZH_T49_2036_021:0712c25_39']	說微言。	說微言。	Speaking subtle words.
['ZH_T49_2036_021:0712c25_43']	帝嚳時。	帝嚳時。	In the time of Emperor Ku.
['ZH_T49_2036_021:0712c26_1']	號錄圖子。	號錄圖子。	Called Lutuzizi.
['ZH_T49_2036_021:0712c26_6']	說黃庭經。	說黃庭經。	Speaking the Huangting Sutra.
['ZH_T49_2036_021:0712c26_10']	帝堯時。	帝堯時。	In the time of Emperor Yao.
['ZH_T49_2036_021:0712c26_15']	號務成子。	號務成子。	Called Wuchengzi.
['ZH_T49_2036_021:0712c26_20']	說宣化經。	說宣化經。	Speaking the Xuanhua Sutra.
['ZH_T49_2036_021:0712c26_24']	帝舜時。	帝舜時。	In the time of Emperor Shun.
['ZH_T49_2036_021:0712c26_29']	號尹壽子。	號尹壽子。	Called Yinshouzi.
['ZH_T49_2036_021:0712c26_37']	說通玄經七十卷。	說通玄經七十卷。	Speaking the Tongxuan Sutra in seventy scrolls.
['ZH_T49_2036_021:0712c26_41']	又說道。	又說道。	He also spoke the Dao.
['ZH_T49_2036_021:0712c27_3']	德經八千二百。	德經八千二百。	The Dejing in eight thousand two hundred scrolls.
['ZH_T49_2036_021:0712c27_7']	卷夏禹。	卷夏禹。	In the time of Xia Yu.
['ZH_T49_2036_021:0712c27_12']	時號真行。	時號真行。	Called Zhenxingzi.
['ZH_T49_2036_021:0712c27_20']	子說元始經六十。	子說元始經六十。	He spoke the Yuanshi Sutra in sixty scrolls.
['ZH_T49_2036_021:0712c27_24']	卷殷湯。	卷殷湯。	In the time of Yin Tang.
['ZH_T49_2036_021:0712c27_29']	時號錫則。	時號錫則。	At that time, he was called Shi.
['ZH_T49_2036_021:0712c27_37']	子說長生經二十。	子說長生經二十。	His son spoke of the Changsheng Sutra in twenty scrolls.
['ZH_T49_2036_021:0712c27_42']	卷周文王。	卷周文王。	In the Zhou Dynasty, King Wen.
['ZH_T49_2036_021:0712c28_2']	時號燮邑子。	時號燮邑子。	At that time, he was called Xieyi.
['ZH_T49_2036_021:0712c28_6']	說赤精。	說赤精。	He spoke of the Red Essence Sutra.
['ZH_T49_2036_021:0712c28_13']	經教以仁孝之。	經教以仁孝之。	Teaching with benevolence and filial piety.
['ZH_T49_2036_021:0712c28_17']	道乃至。	道乃至。	The Way extends to.
['ZH_T49_2036_021:0712c28_29']	云上古之君皆受教於老子。	云上古之君皆受教於老子。	It is said that the rulers of ancient times all received teachings from Laozi.
['ZH_T49_2036_021:0712c28_37']	然後造作群物也。	然後造作群物也。	Only then did they create various things.
['ZH_T49_2036_021:0713a01_2']	辯曰。	辯曰。	Bian said:
['ZH_T49_2036_021:0713a01_12']	夫賢之與聖名位不同。	夫賢之與聖名位不同。	The wise and the sage have different ranks.
['ZH_T49_2036_021:0713a02_3']	古哲今人出處各異。	古哲今人出處各異。	Ancient sages and present people have different origins.
['ZH_T49_2036_021:0713a02_7']	莊周云。	莊周云。	Zhuang Zhou said:
['ZH_T49_2036_021:0713a02_16']	萬世之後一遇大聖。	萬世之後一遇大聖。	After ten thousand generations, one encounters a great sage.
['ZH_T49_2036_021:0713a03_4']	猶旦暮遇之。	猶旦暮遇之。	It is like encountering him at dawn or dusk.
['ZH_T49_2036_021:0713a03_15']	此明聖人出世表瑞協祥。	此明聖人出世表瑞協祥。	This clarifies that sages appear in the world with auspicious signs.
['ZH_T49_2036_021:0713a04_3']	應千年之期。	應千年之期。	Responding to the period of a thousand years.
['ZH_T49_2036_021:0713a04_9']	膺適時之運。	膺適時之運。	Fitting the运 of the times.
['ZH_T49_2036_021:0713a04_18']	孤標特秀逈出常流。	孤標特秀逈出常流。	Standing out from the ordinary crowd.
['ZH_T49_2036_021:0713a05_10']	故得帝王師之諸侯禮重。	故得帝王師之諸侯禮重。	Therefore, he is revered by emperors and treated with courtesy by feudal lords.
['ZH_T49_2036_021:0713a06_2']	萬載一遇尚為旦暮。	萬載一遇尚為旦暮。	Encountering him once in ten thousand years is still like dawn or dusk.
['ZH_T49_2036_021:0713a06_11']	豈有隨代而出現乎。	豈有隨代而出現乎。	How could he appear with every generation?
['ZH_T49_2036_021:0713a07_2']	夫李耳者退靜之士。	夫李耳者退靜之士。	As for Li Er, he was a person who withdrew to tranquility.
['ZH_T49_2036_021:0713a07_11']	史記稱為隱君子也。	史記稱為隱君子也。	The Records of the Historian praises him as a hidden gentleman.
['ZH_T49_2036_021:0713a08_2']	避亂過關葬於槐里。	避亂過關葬於槐里。	Avoiding chaos, he passed through the pass and was buried in Huai Li.
['ZH_T49_2036_021:0713a08_7']	潛身柱下。	潛身柱下。	Hiding his body under a pillar.
['ZH_T49_2036_021:0713a08_12']	本是人臣。	本是人臣。	Originally, he was a subject.
['ZH_T49_2036_021:0713a08_19']	位不躐於上階。	位不躐於上階。	His position did not surpass the upper ranks.
['ZH_T49_2036_021:0713a09_6']	名未廁於台輔。	名未廁於台輔。	His name was not yet included among the officials at court.
['ZH_T49_2036_021:0713a09_17']	何乃擢君聖地為帝王師。	何乃擢君聖地為帝王師。	How can he be appointed as the teacher of emperors on the sacred ground of the ruler?
['ZH_T49_2036_021:0713a10_8']	譣詖不經駭人耳目。	譣詖不經駭人耳目。	The deceitful words shock people's ears and eyes.
['ZH_T49_2036_021:0713a10_16']	培塿要齊於嵩華。	培塿要齊於嵩華。	The small mound wants to be equal to Mount Song.
['ZH_T49_2036_021:0713a11_3']	孰肯憑焉。	孰肯憑焉。	Who would rely on it?
['ZH_T49_2036_021:0713a11_11']	潢洿擬廣於滄溟。	潢洿擬廣於滄溟。	The muddy water is compared to the vastness of the ocean.
['ZH_T49_2036_021:0713a11_16']	終難信矣。	終難信矣。	It will never be believed.
