segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_067:0530a13_1']	是故十方佛以佛眼見知念是人。	是故十方佛以佛眼見知念是人。	067	Therefore, the buddhas of the ten directions see and know these people with the Buddha-eye.
['ZH_T25_1509_067:0530a13_4']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0530a13_10']	為以天眼見？	為以天眼見？	067	Do [they] see with the heavenly eye?
['ZH_T25_1509_067:0530a13_15']	以佛眼見？	以佛眼見？	067	Or do [they] see with the Buddha-eye?
['ZH_T25_1509_067:0530a14_10']	若以天眼見，云何此中說佛眼？	若以天眼見，云何此中說佛眼？	067	If [they] see with the heavenly eye, why is it said here that [they] see with the Buddha-eye?
['ZH_T25_1509_067:0530a15_10']	若以佛眼見，眾生虛誑，云何以佛眼見？	若以佛眼見，眾生虛誑，云何以佛眼見？	067	If the Buddha eye sees that sentient beings are false, how does the Buddha eye see?
['ZH_T25_1509_067:0530a15_13']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0530a15_19']	天眼有二種：	天眼有二種：	067	The heavenly eye is of two kinds:
['ZH_T25_1509_067:0530a16_13']	一者、佛眼所攝，二者、不攝。	一者、佛眼所攝，二者、不攝。	067	One is included in the Buddha eye, and the other is not included.
['ZH_T25_1509_067:0530a17_10']	佛眼所不攝者，見現在眾生，有限有量；	佛眼所不攝者，見現在眾生，有限有量；	067	That which is not included in the Buddha eye sees present sentient beings, with limits and measure;
['ZH_T25_1509_067:0530a18_8']	佛眼所攝者，見三世眾生，無限無量。	佛眼所攝者，見三世眾生，無限無量。	067	That which is included in the Buddha eye sees sentient beings of the three times, without limits or measure.
['ZH_T25_1509_067:0530a19_6']	法眼入佛眼中，但見諸法，不見眾生；	法眼入佛眼中，但見諸法，不見眾生；	067	The Dharma eye entering the Buddha eye only sees phenomena, not sentient beings;
['ZH_T25_1509_067:0530a20_4']	慧眼入佛眼中，不見法，但見畢竟空。	慧眼入佛眼中，不見法，但見畢竟空。	067	The wisdom eye entering the Buddha eye does not see phenomena, but only sees ultimate emptiness.
['ZH_T25_1509_067:0530a20_7']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0530a20_17']	佛眼所攝天眼，為實？	佛眼所攝天眼，為實？	067	Is the heavenly eye included in the Buddha eye real?
['ZH_T25_1509_067:0530a21_1']	為虛妄？	為虛妄？	067	Or is it false?
['ZH_T25_1509_067:0530a21_13']	若虛妄，佛不應以虛妄見！	若虛妄，佛不應以虛妄見！	067	If it is false, the Buddha should not see with falsehood!
['ZH_T25_1509_067:0530a22_17']	若實者，眾生空，現在眾生尚不實，何況未來、過去？	若實者，眾生空，現在眾生尚不實，何況未來、過去？	067	If it is real, sentient beings are empty. Present sentient beings are not even real, let alone the future and past?
['ZH_T25_1509_067:0530a22_20']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0530a23_6']	佛眼所攝皆是實。	佛眼所攝皆是實。	067	All that is included in the Buddha eye is real.
['ZH_T25_1509_067:0530a24_7']	眾生於涅槃是虛妄，非於世界所見是虛妄；	眾生於涅槃是虛妄，非於世界所見是虛妄；	067	Sentient beings are false in nirvana, not what is seen in the world is false;
['ZH_T25_1509_067:0530a25_13']	若人於眾生取定相故，說言虛妄，非為世諦故說虛妄。	若人於眾生取定相故，說言虛妄，非為世諦故說虛妄。	067	If a person takes the definite characteristics of sentient beings and says they are false, it is not for the sake of worldly truth that they say they are false.
['ZH_T25_1509_067:0530a26_8']	以是故，佛眼所攝天眼見眾生。	以是故，佛眼所攝天眼見眾生。	067	For this reason, the heavenly eye included in the Buddha eye sees sentient beings.
['ZH_T25_1509_067:0530a26_11']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0530a27_10']	若爾者，何以不以佛眼所攝慧眼見眾生？	若爾者，何以不以佛眼所攝慧眼見眾生？	067	If that is so, why not see sentient beings with the wisdom eye included in the Buddha eye?
['ZH_T25_1509_067:0530a27_13']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0530a28_2']	慧眼無相利故。	慧眼無相利故。	067	Because the wisdom eye is without characteristics and benefits.
['ZH_T25_1509_067:0530a29_3']	慧眼常以空、無相、無作共相應，不中觀眾生。	慧眼常以空、無相、無作共相應，不中觀眾生。	067	The wisdom eye is always associated with emptiness, signlessness, and wishlessness, and cannot see sentient beings.
['ZH_T25_1509_067:0530a29_7']	何以故？	何以故？	067	Why is this?
['ZH_T25_1509_067:0530a29_17']	五眾和合，假名眾生。	五眾和合，假名眾生。	067	Sentient beings are a provisional name for the combination of the five aggregates.
['ZH_T25_1509_067:0530b01_15']	譬如小兒，可以小杖鞭之，不可與大杖。	譬如小兒，可以小杖鞭之，不可與大杖。	067	It is like a child who can be whipped with a small stick, but not with a large stick.
['ZH_T25_1509_067:0530b03_3']	此中讚菩薩行般若波羅蜜，為世諦故說，非第一義諦。	此中讚菩薩行般若波羅蜜，為世諦故說，非第一義諦。	067	Here, praising the practice of prajñā-pāramitā by bodhisattvas is for the sake of worldly truth, not for ultimate truth.
['ZH_T25_1509_067:0530b03_6']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0530b04_1']	未來世未有，念知尚難，何況眼見？	未來世未有，念知尚難，何況眼見？	067	The future has not yet come into being, and even recollection and cognition are still difficult, let alone seeing with the eyes.
['ZH_T25_1509_067:0530b04_4']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0530b05_17']	如過去法，雖滅、無所有，而心心數法中念力故，能憶過去事，盡其宿命；	如過去法，雖滅、無所有，而心心數法中念力故，能憶過去事，盡其宿命；	067	Just as past dharmas, although extinguished and non-existent, can still be remembered by the power of recollection in the mind and mental factors, and one can recall past events and one's past lives;
['ZH_T25_1509_067:0530b06_19']	聖人亦如是，有聖智力，雖未起而能知、能見。	聖人亦如是，有聖智力，雖未起而能知、能見。	067	The sages are also like this. They have the power of holy wisdom. Although it has not yet arisen, they can know and see.
['ZH_T25_1509_067:0530b08_2']	復次，是般若中，三世無分別，未來、過去、現在不異。	復次，是般若中，三世無分別，未來、過去、現在不異。	067	Furthermore, in this prajñā, the three times are without discrimination. The future, past, and present are not different.
['ZH_T25_1509_067:0530b08_16']	若見現在，過去、未來亦應見；	若見現在，過去、未來亦應見；	067	If one sees the present, one should also see the past and future;
['ZH_T25_1509_067:0530b09_13']	若不見過去、未來，亦應不見現在。	若不見過去、未來，亦應不見現在。	067	If one does not see the past and future, one should also not see the present.
['ZH_T25_1509_067:0530b09_16']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0530b11_2']	北方末法眾生漏結未盡，是罪惡人，佛何以故見知念？	北方末法眾生漏結未盡，是罪惡人，佛何以故見知念？	067	Beings in the final dharma of the north have not yet exhausted their afflictions and bonds. They are sinful and evil people. Why does the Buddha see, know, and think of them?
['ZH_T25_1509_067:0530b11_5']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0530b11_15']	佛大悲相，愛徹骨髓；	佛大悲相，愛徹骨髓；	067	The Buddha's great compassion penetrates to the marrow of his bones.
['ZH_T25_1509_067:0530b12_10']	是菩薩能發無上道心，為眾生故。	是菩薩能發無上道心，為眾生故。	067	This bodhisattva is able to give rise to the mind of unsurpassed enlightenment for the sake of sentient beings.
['ZH_T25_1509_067:0530b13_19']	佛觀是法末後熾盛，我涅槃後，是人佐助佛法故，是以念知。	佛觀是法末後熾盛，我涅槃後，是人佐助佛法故，是以念知。	067	The Buddha observes that this Dharma will flourish in the end. After my nirvana, this person will assist the Buddha's teachings, and therefore I think of him.
['ZH_T25_1509_067:0530b15_9']	復次，北方末後人生於邊地惡世，三毒熾盛，刀兵劫中，賢聖希少；	復次，北方末後人生於邊地惡世，三毒熾盛，刀兵劫中，賢聖希少；	067	Furthermore, the person born in the north in the end of the evil age in the borderlands, with the three poisons raging and the age of warfare, the sages are few;
['ZH_T25_1509_067:0530b17_12']	是人自不知諸罪福業因緣，但從人聞、若讀經，便能信樂、供養，疾近無上道不久，是事為難！	是人自不知諸罪福業因緣，但從人聞、若讀經，便能信樂、供養，疾近無上道不久，是事為難！	067	This person himself does not know the causes and conditions of various offenses and merits, but only hears from others or reads the sutras, and then is able to believe and enjoy making offerings, quickly approaching the unsurpassed path in no time, which is difficult!
['ZH_T25_1509_067:0530b18_17']	若佛在世，作阿鞞跋致，信行般若波羅蜜，不足為難。	若佛在世，作阿鞞跋致，信行般若波羅蜜，不足為難。	067	If the Buddha is in the world, becoming a non-regressing [bodhisattva] and practicing prajñā-pāramitā, it is not difficult.
['ZH_T25_1509_067:0530b19_16']	如是等種種無量因緣故，佛應見念知。	如是等種種無量因緣故，佛應見念知。	067	For such various immeasurable causes and conditions, the Buddha should see and know.
['ZH_T25_1509_067:0530b20_15']	是人信解相大，故能供養般若波羅蜜。	是人信解相大，故能供養般若波羅蜜。	067	This person's faith and understanding are great, so he is able to make offerings to prajñā-pāramitā.
['ZH_T25_1509_067:0530b21_7']	供養具華香等，如先說。	供養具華香等，如先說。	067	The offerings of flowers, incense, and so forth are as explained above.
['ZH_T25_1509_067:0530b21_17']	是供養故，得大果報；	是供養故，得大果報；	067	Because of these offerings, he attains great rewards;
['ZH_T25_1509_067:0530b22_7']	如毀呰者，受大苦惱。	如毀呰者，受大苦惱。	067	Just as the one who reviles receives great suffering.
['ZH_T25_1509_067:0530b23_5']	大果報者，如須陀洹，終不墮三惡道。	大果報者，如須陀洹，終不墮三惡道。	067	As for the great rewards, it is like a stream-enterer who will never fall into the three evil destinies.
['ZH_T25_1509_067:0530b25_8']	是菩薩一心信解、供養般若波羅蜜，亦如是愛念諸佛故，常行念佛三昧故，終不離諸佛；	是菩薩一心信解、供養般若波羅蜜，亦如是愛念諸佛故，常行念佛三昧故，終不離諸佛；	067	This bodhisattva single-mindedly believes and understands and makes offerings to prajñā-pāramitā. It is also like this. Because he cherishes the buddhas, he always practices the samādhi of mindfulness of the Buddha, and never departs from the buddhas;
['ZH_T25_1509_067:0530b26_9']	乃至到阿鞞跋致地，教化眾生，離諸佛無咎。	乃至到阿鞞跋致地，教化眾生，離諸佛無咎。	067	Until he reaches the stage of irreversibility, he can teach and transform sentient beings, and there is no fault in departing from the buddhas.
['ZH_T25_1509_067:0530b27_5']	如小兒不離其母，恐墮諸難故。	如小兒不離其母，恐墮諸難故。	067	It is like a young child who does not leave his mother, because he fears falling into various difficulties.
['ZH_T25_1509_067:0530b28_17']	常深愛念善法故，乃至阿耨多羅三藐三菩提，終不離六波羅蜜等。	常深愛念善法故，乃至阿耨多羅三藐三菩提，終不離六波羅蜜等。	067	Because he always deeply cherishes wholesome dharmas, until anuttara-samyak-saṃbodhi, he never departs from the six perfections and so forth.
['ZH_T25_1509_067:0530b29_12']	得如是等今世、後世大果報。	得如是等今世、後世大果報。	067	He obtains such great rewards in this world and the next.
['ZH_T25_1509_067:0530c01_7']	【經】「舍利弗！	【經】「舍利弗！	067	[Sutra] Śāriputra!
['ZH_T25_1509_067:0530c04_11']	是深般若波羅蜜，佛般涅槃後，當至南方國土，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	是深般若波羅蜜，佛般涅槃後，當至南方國土，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	067	After the Buddha's parinirvāṇa, this profound prajñā-pāramitā will go to the southern countries, where the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās will write this profound prajñā-pāramitā, uphold it, recite it, contemplate it, explain it, and skillfully practice it with right mindfulness.
['ZH_T25_1509_067:0530c05_12']	以是善根因緣故，終不墮惡道中，受天上、人中樂；	以是善根因緣故，終不墮惡道中，受天上、人中樂；	067	Because of the causes and conditions of this wholesome root, they will never fall into the evil destinies, but will experience the pleasures of the heavens and the human realm;
['ZH_T25_1509_067:0530c06_13']	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	067	they will increase the six pāramitās, make offerings to the buddhas, and respectfully honor and praise them;
['ZH_T25_1509_067:0530c07_6']	漸以聲聞、辟支佛、佛乘而得涅槃。	漸以聲聞、辟支佛、佛乘而得涅槃。	067	they will gradually attain nirvāṇa through the vehicles of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T25_1509_067:0530c07_11']	「舍利弗！	「舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c10_18']	是深般若波羅蜜，從南方當轉至西方所在處，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	是深般若波羅蜜，從南方當轉至西方所在處，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	067	This profound prajñā-pāramitā will spread from the south to the west, and in that place, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās will write this profound prajñā-pāramitā, uphold it, recite it, contemplate it, explain it, keep it in mind correctly, and practice it.
['ZH_T25_1509_067:0530c11_17']	以是善根因緣故，終不墮惡道中，受天上、人中樂；	以是善根因緣故，終不墮惡道中，受天上、人中樂；	067	Because of the causes and conditions of this wholesome root, they will never fall into evil destinies, but will experience happiness in the heavens and among humans;
['ZH_T25_1509_067:0530c12_18']	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	067	they will increase the six pāramitās, make offerings to, revere, respect, and praise the buddhas;
['ZH_T25_1509_067:0530c13_13']	漸以聲聞、辟支佛、佛乘而得涅槃。	漸以聲聞、辟支佛、佛乘而得涅槃。	067	and they will gradually attain nirvāṇa through the vehicles of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T25_1509_067:0530c13_18']	「舍利弗！	「舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c16_23']	是深般若波羅蜜，從西方當轉至北方所在處，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	是深般若波羅蜜，從西方當轉至北方所在處，是中比丘、比丘尼、優婆塞、優婆夷當書是深般若波羅蜜，當受持、讀、誦、思惟、說、正憶念、修行。	067	This profound prajñā-pāramitā will spread from the west to the north, and wherever it is, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās there will write out this profound prajñā-pāramitā, uphold it, recite it, contemplate it, explain it, and skillfully practice it with right mindfulness.
['ZH_T25_1509_067:0530c18_2']	以是善根因緣故，終不墮惡道中，受天上、人中樂；	以是善根因緣故，終不墮惡道中，受天上、人中樂；	067	Because of the causes and conditions of this wholesome root, they will never fall into the evil paths, but will experience the pleasures of the heavens and the human realm;
['ZH_T25_1509_067:0530c19_1']	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	067	they will increase the six pāramitās, make offerings to the buddhas, and respectfully honor, revere, and praise them;
['ZH_T25_1509_067:0530c19_17']	漸以聲聞、辟支佛、佛乘而得涅槃。	漸以聲聞、辟支佛、佛乘而得涅槃。	067	and they will gradually attain nirvāṇa through the vehicles of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T25_1509_067:0530c19_21']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c20_16']	是深般若波羅蜜，是時北方當作佛事。	是深般若波羅蜜，是時北方當作佛事。	067	This profound prajñā-pāramitā will perform buddha-works in the north at that time.
['ZH_T25_1509_067:0530c21_1']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0530c21_5']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c21_15']	我法盛時，無有滅相。	我法盛時，無有滅相。	067	When my Dharma is flourishing, there are no signs of extinction.
['ZH_T25_1509_067:0530c21_19']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c23_6']	我已念是善男子、善女人受持是深般若波羅蜜乃至修行；	我已念是善男子、善女人受持是深般若波羅蜜乃至修行；	067	I have already thought of these good men and good women who uphold this profound prajñā-pāramitā and practice it;
['ZH_T25_1509_067:0530c25_4']	亦念是善男子、善女人能書是般若波羅蜜，恭敬、供養、尊重、讚歎，華香乃至幡蓋。	亦念是善男子、善女人能書是般若波羅蜜，恭敬、供養、尊重、讚歎，華香乃至幡蓋。	067	I have also thought of these good men and good women who can write this prajñā-pāramitā, revere it, make offerings to it, respect it, and praise it with flowers, incense, and so forth up to banners and canopies.
['ZH_T25_1509_067:0530c25_8']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c26_19']	是善男子、善女人以是善根因緣故，終不墮惡道中，受天上、人中樂；	是善男子、善女人以是善根因緣故，終不墮惡道中，受天上、人中樂；	067	These good men and good women, due to the causes and conditions of this wholesome root, will never fall into evil destinies, but will experience happiness in the heavens and among humans;
['ZH_T25_1509_067:0530c27_20']	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	增益六波羅蜜，供養、恭敬、尊重、讚歎諸佛；	067	They will increase the six pāramitās, make offerings to, revere, respect, and praise the buddhas;
['ZH_T25_1509_067:0530c28_14']	漸以聲聞、辟支佛、佛乘而得涅槃。	漸以聲聞、辟支佛、佛乘而得涅槃。	067	They will gradually attain nirvāṇa through the vehicles of the śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T25_1509_067:0530c28_18']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0530c29_1']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0530c29_17']	我以佛眼見是人，我亦稱譽、讚歎；	我以佛眼見是人，我亦稱譽、讚歎；	067	I see these people with the Buddha-eye and also praise and extol them;
['ZH_T25_1509_067:0531a02_9']	十方世界中無量無邊阿僧祇諸佛亦以佛眼見是人，亦稱譽、讚歎。	十方世界中無量無邊阿僧祇諸佛亦以佛眼見是人，亦稱譽、讚歎。	067	The innumerable and boundless asaṃkhyeyas of buddhas in the worlds of the ten directions also see these people with the Buddha-eye and also praise and extol them.
['ZH_T25_1509_067:0531a02_17']	」舍利弗白佛言：	」舍利弗白佛言：	067	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_067:0531a02_21']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0531a03_15']	是深般若波羅蜜後時當在北方廣行耶？	是深般若波羅蜜後時當在北方廣行耶？	067	Will this profound prajñā-pāramitā be widely practiced in the north in the future?
['ZH_T25_1509_067:0531a03_19', 'ZH_T25_1509_067:0531a04_3']	」佛言：🔽「如是！	」佛言： 「如是！	067	The Buddha said:🔽So it is!
['ZH_T25_1509_067:0531a04_6']	如是！	如是！	067	So it is!
['ZH_T25_1509_067:0531a04_10']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0531a05_6']	是深般若波羅蜜後時在北方當廣行。	是深般若波羅蜜後時在北方當廣行。	067	This profound prajñā-pāramitā will be widely practiced in the north in the future.
['ZH_T25_1509_067:0531a05_10']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0531a09_10']	後時於北方，是善男子、善女人若聞是深般若波羅蜜，若書、受持、讀、誦、思惟、說、正憶念、如說修行，當知是善男子、善女人久發大乘心、多供養諸佛、種諸善根、久與善知識相隨。	後時於北方，是善男子、善女人若聞是深般若波羅蜜，若書、受持、讀、誦、思惟、說、正憶念、如說修行，當知是善男子、善女人久發大乘心、多供養諸佛、種諸善根、久與善知識相隨。	067	In the future, in the north, if good men and good women hear this profound prajñā-pāramitā, if they write, uphold, read, recite, contemplate, explain, and correctly contemplate it as taught, and practice it as taught, know that these good men and good women have long given rise to the Mahāyāna mind, have made offerings to many buddhas, planted various roots of goodness, and have long been associated with good and virtuous friends.
['ZH_T25_1509_067:0531a09_18']	」舍利弗白佛言：	」舍利弗白佛言：	067	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_067:0531a10_1']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0531a11_15']	後時北方當有幾所善男子、善女人求佛道，書深般若波羅蜜乃至如說修行？	後時北方當有幾所善男子、善女人求佛道，書深般若波羅蜜乃至如說修行？	067	In the future, how many good men and good women in the north will seek the Buddha's path, write the profound prajñā-pāramitā, and practice it as taught?
['ZH_T25_1509_067:0531a12_2']	」佛告舍利弗：	」佛告舍利弗：	067	The Buddha told Śāriputra:
['ZH_T25_1509_067:0531a14_11']	「後時北方雖多有求佛道善男子、善女人，少有善男子、善女人聞是深般若波羅蜜不沒、不驚、不怖、不畏。	「後時北方雖多有求佛道善男子、善女人，少有善男子、善女人聞是深般若波羅蜜不沒、不驚、不怖、不畏。	067	In the future, although there will be many good men and good women in the north who seek the Buddha's path, few good men and good women will hear this profound prajñā-pāramitā without sinking, being frightened, terrified, or afraid.
['ZH_T25_1509_067:0531a14_15']	何以故？	何以故？	067	Why is this?
['ZH_T25_1509_067:0531a18_7']	是人多親近供養諸佛、多諮問諸佛，是人必能具足般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，具足四念處，乃至具足十八不共法。	是人多親近供養諸佛、多諮問諸佛，是人必能具足般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，具足四念處，乃至具足十八不共法。	067	These people have closely attended and made offerings to many buddhas, and have asked many buddhas about this. These people will definitely be able to perfect prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, and perfect the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_067:0531a18_11']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0531a20_5']	是善男子、善女人善根純厚故，能多利益眾生，為阿耨多羅三藐三菩提。	是善男子、善女人善根純厚故，能多利益眾生，為阿耨多羅三藐三菩提。	067	Because the wholesome roots of these good men and good women are pure and thick, they are able to greatly benefit sentient beings and attain supreme, perfect enlightenment.
['ZH_T25_1509_067:0531a20_9']	何以故？	何以故？	067	Why is this?
['ZH_T25_1509_067:0531a22_11']	我今為是善男子、善女人說應薩婆若法，過去諸佛亦為是善男子、善女人說應薩婆若法。	我今為是善男子、善女人說應薩婆若法，過去諸佛亦為是善男子、善女人說應薩婆若法。	067	I now expound the Dharma that accords with omniscience for these good men and good women. The Buddhas of the past also expounded the Dharma that accords with omniscience for these good men and good women.
['ZH_T25_1509_067:0531a24_15']	以是因緣故，是人後生時續得阿耨多羅三藐三菩提心，亦為他人說阿耨多羅三藐三菩提法。	以是因緣故，是人後生時續得阿耨多羅三藐三菩提心，亦為他人說阿耨多羅三藐三菩提法。	067	For this reason, when these people are reborn later, they will continue to attain the mind of supreme, perfect enlightenment and will also expound the Dharma of supreme, perfect enlightenment for others.
['ZH_T25_1509_067:0531a28_5']	是善男子、善女人皆一心和合，魔、若魔民不能沮壞阿耨多羅三藐三菩提心，何況惡行人毀呰行深般若波羅蜜者能壞其阿耨多羅三藐三菩提心！	是善男子、善女人皆一心和合，魔、若魔民不能沮壞阿耨多羅三藐三菩提心，何況惡行人毀呰行深般若波羅蜜者能壞其阿耨多羅三藐三菩提心！	067	These good men and good women all unite in harmony. Māra and his minions are unable to obstruct their mind of supreme, perfect enlightenment, let alone those who engage in evil conduct and slander those who practice the profound perfection of wisdom be able to destroy their mind of supreme, perfect enlightenment!
['ZH_T25_1509_067:0531a28_9']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0531b02_1']	是求菩薩道諸善男子、善女人，聞是深般若波羅蜜，大得法喜、法樂，亦立多人於善根，為阿耨多羅三藐三菩提。	是求菩薩道諸善男子、善女人，聞是深般若波羅蜜，大得法喜、法樂，亦立多人於善根，為阿耨多羅三藐三菩提。	067	These sons and daughters of good family who seek the bodhisattva path, upon hearing this profound prajñā-pāramitā, will greatly attain the joy and delight of the Dharma, and will also establish many people in wholesome roots for the sake of supreme, perfect enlightenment.
['ZH_T25_1509_067:0531b03_5']	」【論】釋曰：	」【論】釋曰：	067	[The Treatise] says:
['ZH_T25_1509_067:0531b06_9']	「是深般若波羅蜜，佛滅度後，當至南方國土」者，佛出東方，於中說般若波羅蜜，破魔及魔民、外道，度無量眾生，然後於拘夷那竭雙樹下滅度；	「是深般若波羅蜜，佛滅度後，當至南方國土」者，佛出東方，於中說般若波羅蜜，破魔及魔民、外道，度無量眾生，然後於拘夷那竭雙樹下滅度；	067	This profound prajñā-pāramitā will spread to the countries of the south after the Buddha's nirvāṇa means that the Buddha appears in the east, expounds the prajñā-pāramitā there, destroys Māra and his minions, non-Buddhist paths, and delivers innumerable sentient beings, and then enters parinirvāṇa under the twin sāla trees in Kuśinagara;
['ZH_T25_1509_067:0531b07_4']	後般若波羅蜜，從東方至南方。	後般若波羅蜜，從東方至南方。	067	afterward, the prajñā-pāramitā will spread from the east to the south.
['ZH_T25_1509_067:0531b09_7']	如日月、五星、二十八宿，常從東方至南方，從南方至西方，從西方至北方，圍繞須彌山。	如日月、五星、二十八宿，常從東方至南方，從南方至西方，從西方至北方，圍繞須彌山。	067	It is like the sun, moon, five planets, and twenty-eight lunar mansions, which always move from the east to the south, from the south to the west, from the west to the north, encircling Mount Sumeru.
['ZH_T25_1509_067:0531b10_5']	又如供養常法右繞，遍度閻浮提人。	又如供養常法右繞，遍度閻浮提人。	067	Moreover, it is like the eternal rite of making offerings by circumambulating to the right, completely delivering the people of Jambudvīpa.
['ZH_T25_1509_067:0531b11_8']	以是因緣故，從東方至南方，從南方至西方。	以是因緣故，從東方至南方，從南方至西方。	067	For this reason, it goes from the east to the south, from the south to the west.
['ZH_T25_1509_067:0531b12_1']	如佛無著心故，不定一處；	如佛無著心故，不定一處；	067	Just as the Buddha's mind is unattached, he does not stay in one place;
['ZH_T25_1509_067:0531b12_16']	般若波羅蜜亦如是，不定住一處。	般若波羅蜜亦如是，不定住一處。	067	Prajñāpāramitā is also like this, not staying in one place.
['ZH_T25_1509_067:0531b14_18']	從西方至北方，二方眾生，好供養、書、讀乃至修行，華香乃至幡蓋，受大果報，如經中說。	從西方至北方，二方眾生，好供養、書、讀乃至修行，華香乃至幡蓋，受大果報，如經中說。	067	From the west to the north, the beings in both directions like to make offerings, copy, recite, and even practice, with flowers, incense, and even banners and canopies, receiving great fruits and rewards, as explained in the sūtra.
['ZH_T25_1509_067:0531b15_5']	後展轉至北方。	後展轉至北方。	067	Later, it gradually reaches the north.
['ZH_T25_1509_067:0531b16_1']	此中供養所得果報，如上所說。	此中供養所得果報，如上所說。	067	The fruits and rewards obtained from making offerings here are as explained above.
['ZH_T25_1509_067:0531b16_6']	「舍利弗！	「舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0531b16_20']	是般若波羅蜜，北方當作佛事。	是般若波羅蜜，北方當作佛事。	067	This Prajñāpāramitā will perform Buddha's work in the north.
['ZH_T25_1509_067:0531b17_5']	」是中說因緣：	」是中說因緣：	067	Here, the causes and conditions are explained:
['ZH_T25_1509_067:0531b18_4']	「佛在時，能斷眾疑，佛法興盛，不畏法滅；	「佛在時，能斷眾疑，佛法興盛，不畏法滅；	067	When the Buddha is present, he can resolve doubts, and the Buddha's teachings flourish, without fear of the Dharma's demise;
['ZH_T25_1509_067:0531b19_5']	佛滅後，過五百歲，正法漸滅，是時佛事轉難。	佛滅後，過五百歲，正法漸滅，是時佛事轉難。	067	After the Buddha's extinction, after five hundred years, the true Dharma gradually declines, and at that time, Buddha's work becomes increasingly difficult.
['ZH_T25_1509_067:0531b20_3']	是時，利根者，讀、誦、正憶念，亦華香供養；	是時，利根者，讀、誦、正憶念，亦華香供養；	067	At that time, those with sharp faculties will read, recite, and correctly contemplate, and also make offerings with flowers and incense;
