segmentnr	original	analyzed	folio	translated
['ZH_T21_1272_004:0320b22_4']	於衣上畫頻那夜迦天像。	於衣上畫頻那夜迦天像。	004	On the cloth, draw the image of Pīnayeka Heaven.
['ZH_T21_1272_004:0320b22_16']	八臂三目頂戴冠髮髻青潤。	八臂三目頂戴冠髮髻青潤。	004	Eight arms, three eyes, wearing a crown and topknot, blue and moist.
['ZH_T21_1272_004:0320b23_6']	右第一手持金剛杵。	右第一手持金剛杵。	004	The first right hand holds a vajra scepter.
['ZH_T21_1272_004:0320b23_14']	第二手執金剛鎖。	第二手執金剛鎖。	004	The second hand holds a vajra lock.
['ZH_T21_1272_004:0320b24_1']	第三手執箭。	第三手執箭。	004	The third hand holds an arrow.
['ZH_T21_1272_004:0320b24_7']	第四手執鉤。	第四手執鉤。	004	The fourth hand holds a hook.
['ZH_T21_1272_004:0320b24_15']	左第一手執輸羅。	左第一手執輸羅。	004	The first hand on the left holds a śūla.
['ZH_T21_1272_004:0320b25_1']	第二手執弓。	第二手執弓。	004	The second hand holds a bow.
['ZH_T21_1272_004:0320b25_8']	第三手執鉞斧。	第三手執鉞斧。	004	The third hand holds an axe.
['ZH_T21_1272_004:0320b25_18']	第四手執羂索及骨朵。	第四手執羂索及骨朵。	004	The fourth hand holds a noose and a skull-cup.
['ZH_T21_1272_004:0320b26_5']	坐必隷多身上。	坐必隷多身上。	004	Sitting on the body of a preta.
['ZH_T21_1272_004:0320b26_18']	食於冤家作驚怖三界大惡相。	食於冤家作驚怖三界大惡相。	004	Eating the enemies, making a terrifying appearance of great evil in the three realms.
['ZH_T21_1272_004:0320b27_7']	能守護諸佛三昧。	能守護諸佛三昧。	004	Able to guard the buddhas' samādhi.
['ZH_T21_1272_004:0320b27_16']	能施行人一切成就。	能施行人一切成就。	004	Able to accomplish all things for people.
['ZH_T21_1272_004:0320b28_7']	除小根眾生不得成就。	除小根眾生不得成就。	004	Excluding sentient beings of small capacity who are not able to accomplish.
['ZH_T21_1272_004:0320b28_16']	非此大乘儀軌之器。	非此大乘儀軌之器。	004	Not being a vessel for this great vehicle ritual.
['ZH_T21_1272_004:0320b29_6']	若持明者畫前像已。	若持明者畫前像已。	004	If the vidyādhara has already drawn the above image.
['ZH_T21_1272_004:0320b29_16']	於此像前依本法儀軌。	於此像前依本法儀軌。	004	In front of this image, according to the method of the ritual.
['ZH_T21_1272_004:0320c01_7']	著紅色衣以紅香塗身。	著紅色衣以紅香塗身。	004	Wearing red clothes and anointing the body with red incense.
['ZH_T21_1272_004:0320c01_12']	獻紅色花。	獻紅色花。	004	Offering red flowers.
['ZH_T21_1272_004:0320c02_1']	先於內心作護摩。	先於內心作護摩。	004	First, in the inner mind, performing homa.
['ZH_T21_1272_004:0320c02_7']	求降伏敬愛。	求降伏敬愛。	004	Seeking subjugation and respect.
['ZH_T21_1272_004:0320c03_9']	然後用阿鉢摩哩誐木燒火用阿羅訖多迦葉八百。	然後用阿鉢摩哩誐木燒火用阿羅訖多迦葉八百。	004	Then using apāmārga wood to burn fire, using arakta-kāśa leaves eight hundred times.
['ZH_T21_1272_004:0320c03_14']	以酥搵過。	以酥搵過。	004	Dipped in ghee.
['ZH_T21_1272_004:0320c04_2']	作護摩八百遍。	作護摩八百遍。	004	Performing homa eight hundred times.
['ZH_T21_1272_004:0320c04_11']	所稱名者至三日內。	所稱名者至三日內。	004	The one whose name is called will, within three days,
['ZH_T21_1272_004:0320c04_18']	速得降伏敬愛。	速得降伏敬愛。	004	Will quickly be subdued and respected.
['ZH_T21_1272_004:0320c05_10']	若用鉢羅舍木如前作護摩。	若用鉢羅舍木如前作護摩。	004	If using palāśa wood, perform homa as before.
['ZH_T21_1272_004:0320c06_1']	所稱名者即得熱病。	所稱名者即得熱病。	004	The one whose name is called will immediately get a fever.
['ZH_T21_1272_004:0320c06_6']	若要止息。	若要止息。	004	If wanting to stop it,
['ZH_T21_1272_004:0320c06_16']	用蜜作護摩速得如故。	用蜜作護摩速得如故。	004	Use honey to perform homa and they will quickly recover.
['ZH_T21_1272_004:0320c07_6']	若用燒屍柴搵芥子油。	若用燒屍柴搵芥子油。	004	If using wood from a crematorium smeared with mustard oil,
['ZH_T21_1272_004:0320c07_13']	作護摩八千遍。	作護摩八千遍。	004	Perform homa 8,000 times.
['ZH_T21_1272_004:0320c08_17']	所稱名者速自馳走不久除滅復用酥作護摩復得如故。	所稱名者速自馳走不久除滅復用酥作護摩復得如故。	004	The one whose name is called will quickly run away and will be destroyed before long. Again, using ghee to perform homa, they will recover as before.
['ZH_T21_1272_004:0320c09_8']	復次用𩕳摩木燒火。	復次用𩕳摩木燒火。	004	Next, using nimba wood to burn fire,
['ZH_T21_1272_004:0320c10_2']	以獯狐烏及曼陀羅子辣油。	以獯狐烏及曼陀羅子辣油。	004	Using the flesh of a jackal, crow, and mandāra fruit mixed with pungent oil,
['ZH_T21_1272_004:0320c10_12']	同和作護摩所稱名者。	同和作護摩所稱名者。	004	Perform homa. The one whose name is called
['ZH_T21_1272_004:0320c11_2']	即得心風身分乾枯。	即得心風身分乾枯。	004	Will get heart wind and their body will wither.
['ZH_T21_1272_004:0320c11_11']	東西馳走不久命終。	東西馳走不久命終。	004	Running around east and west, they will die before long.
['ZH_T21_1272_004:0320c12_7']	復次用屍柴燒火。	復次用屍柴燒火。	004	Next, using wood from a crematorium to burn fire,
['ZH_T21_1272_004:0320c12_18']	以酥滿杓作護摩一百遍。	以酥滿杓作護摩一百遍。	004	Using ghee to fill a ladle and perform homa 100 times.
['ZH_T21_1272_004:0320c13_15']	後用毒藥鹽芥子曼陀羅子𩕳摩樹葉。	後用毒藥鹽芥子曼陀羅子𩕳摩樹葉。	004	Later, using poison, salt, mustard seeds, mandāra fruit, and nimba tree leaves,
['ZH_T21_1272_004:0320c14_7']	同和作護摩至七日滿。	同和作護摩至七日滿。	004	Mix together to perform homa until seven days are completed.
['ZH_T21_1272_004:0320c14_17']	所稱名者得愛別離苦。	所稱名者得愛別離苦。	004	Those whose names are called will experience the suffering of separation from the beloved.
['ZH_T21_1272_004:0320c15_11']	復次用骨搵芥子油作護摩。	復次用骨搵芥子油作護摩。	004	Next, use bones smeared with mustard oil for homa.
['ZH_T21_1272_004:0320c16_2']	至七日內彼得命終。	至七日內彼得命終。	004	Within seven days, they will die.
['ZH_T21_1272_004:0320c17_9']	復次用阿說他木燒火。	復次用阿說他木燒火。	004	Next, use asvattha wood to make a fire.
['ZH_T21_1272_004:0320c17_15']	以油麻蕎麥。	以油麻蕎麥。	004	Use sesame and buckwheat.
['ZH_T21_1272_004:0320c18_4']	用毒藥水同和已。	用毒藥水同和已。	004	Mix with poisonous substances and water.
['ZH_T21_1272_004:0320c18_11']	作護摩八百遍。	作護摩八百遍。	004	Perform homa 800 times.
['ZH_T21_1272_004:0320c19_3']	彼設咄嚕速得惡瘡疾病。	彼設咄嚕速得惡瘡疾病。	004	That sādhya will quickly get a bad disease.
['ZH_T21_1272_004:0320c19_10']	若用象皮為粖。	若用象皮為粖。	004	If you use elephant skin as the powder,
['ZH_T21_1272_004:0320c20_3']	以酪同和作護摩亦得前病。	以酪同和作護摩亦得前病。	004	mix it with curd and perform homa, you will also get the previous disease.
['ZH_T21_1272_004:0320c20_13']	此護摩儀是中成就法。	此護摩儀是中成就法。	004	This homa ritual is a middling accomplishment method.
['ZH_T21_1272_004:0320c21_3']	諸持明者欲作此法。	諸持明者欲作此法。	004	The vidyādharas who wish to perform this method,
['ZH_T21_1272_004:0320c21_13']	以慈悲為本利樂為先。	以慈悲為本利樂為先。	004	take compassion as the basis and benefiting as the priority.
['ZH_T21_1272_004:0320c22_7']	饒益有情方便攝化可作成就。	饒益有情方便攝化可作成就。	004	Benefiting sentient beings and skillfully guiding them, they may accomplish it.
['ZH_T21_1272_004:0320c23_4']	若用冤親之見取捨之情而作此法。	若用冤親之見取捨之情而作此法。	004	If you use the views of enemies and friends and the emotions of accepting and rejecting to perform this method,
['ZH_T21_1272_004:0320c23_13']	定不成就復招重罪。	定不成就復招重罪。	004	it will definitely not be accomplished and will also attract grave offenses.
['ZH_T21_1272_004:0320c24_7']	復次護摩成就法。	復次護摩成就法。	004	Next, the homa accomplishment method,
['ZH_T21_1272_004:0320c24_16']	為持明者出世之行。	為持明者出世之行。	004	is the worldly practice of the vidyādharas.
['ZH_T21_1272_004:0320c25_11']	持明者先受五如來五種三昧藥。	持明者先受五如來五種三昧藥。	004	The vidyādhara first receives the five kinds of samādhi medicines of the five tathāgatas.
['ZH_T21_1272_004:0320c26_1']	當自食及塗身已。	當自食及塗身已。	004	He should eat them himself and apply them to his body.
['ZH_T21_1272_004:0320c26_12']	用前藥於屍火內作護摩。	用前藥於屍火內作護摩。	004	Use the previous medicine in a corpse fire to perform homa.
['ZH_T21_1272_004:0320c27_2']	所稱名者速來敬愛。	所稱名者速來敬愛。	004	The one whose name is called will quickly come and be respected and loved.
['ZH_T21_1272_004:0320c27_8']	若用羖羊肉。	若用羖羊肉。	004	If using mutton,
['ZH_T21_1272_004:0320c27_18']	持明者自食及塗身已。	持明者自食及塗身已。	004	the vidyādhara eats it himself and applies it to his body.
['ZH_T21_1272_004:0320c28_6']	復用餘肉作護摩。	復用餘肉作護摩。	004	Using the remaining meat to perform homa,
['ZH_T21_1272_004:0320c28_15']	所稱名者乃至囉惹。	所稱名者乃至囉惹。	004	the one whose name is called, even up to the king,
['ZH_T21_1272_004:0320c29_5']	與其眷屬及人民等。	與其眷屬及人民等。	004	together with his retinue and people,
['ZH_T21_1272_004:0320c29_14']	皆悉降伏尊重敬愛。	皆悉降伏尊重敬愛。	004	will all be subdued, respected, and loved.
['ZH_T21_1272_004:0320c29_19']	復用人肉。	復用人肉。	004	Again, using human flesh,
['ZH_T21_1272_004:0321a01_9']	持明者自食及塗身已。	持明者自食及塗身已。	004	the vidyādhara eats it himself and applies it to his body.
['ZH_T21_1272_004:0321a02_1']	餘者為香燒及作護摩。	餘者為香燒及作護摩。	004	The remainder is used as incense, burnt, and performed as homa.
['ZH_T21_1272_004:0321a02_10']	所稱名者當得敬愛。	所稱名者當得敬愛。	004	The one whose name is called will attain respect and love.
['ZH_T21_1272_004:0321a03_5']	復次持明者。	復次持明者。	004	Next, the vidyādhara,
['ZH_T21_1272_004:0321a03_13']	食象肉及作護摩。	食象肉及作護摩。	004	eating elephant meat and performing homa,
['ZH_T21_1272_004:0321a04_3']	所稱名者得於魑魅。	所稱名者得於魑魅。	004	the one whose name is called will attain a goblin.
['ZH_T21_1272_004:0321a04_8']	家財墮散。	家財墮散。	004	The family wealth will be scattered.
['ZH_T21_1272_004:0321a04_17']	人物別離都無顧視。	人物別離都無顧視。	004	People will be separated and will not care at all.
['ZH_T21_1272_004:0321a05_12']	復次持明者食於馬肉及塗身。	復次持明者食於馬肉及塗身。	004	Next, the vidyādhara eats horse meat and applies it to the body.
['ZH_T21_1272_004:0321a06_3']	餘為香燒及作護摩。	餘為香燒及作護摩。	004	The rest is used for burning incense and homa.
['ZH_T21_1272_004:0321a06_12']	所稱名者速得敬愛。	所稱名者速得敬愛。	004	The one whose name is called will quickly gain respect and love.
['ZH_T21_1272_004:0321a07_2']	如是作法若滿七日。	如是作法若滿七日。	004	If this method is performed for seven days,
['ZH_T21_1272_004:0321a07_15']	得設咄嚕速離本國永不得還。	得設咄嚕速離本國永不得還。	004	The siddha will quickly leave his homeland and never return.
['ZH_T21_1272_004:0321a08_10']	復次持明者用驢牛等肉。	復次持明者用驢牛等肉。	004	Next, the vidyādhara uses donkey and cow meat,
['ZH_T21_1272_004:0321a09_1']	自食塗身及作護摩。	自食塗身及作護摩。	004	Eats it himself, applies it to his body, and performs homa.
['ZH_T21_1272_004:0321a09_10']	心所求願悉得滿足。	心所求願悉得滿足。	004	All wishes will be fulfilled.
['ZH_T21_1272_004:0321a10_5']	復次持明者。	復次持明者。	004	Next, the vidyādhara,
['ZH_T21_1272_004:0321a10_17']	用猪血雞肉及五種三昧藥。	用猪血雞肉及五種三昧藥。	004	Uses pig blood, chicken meat, and the five kinds of samādhi medicine,
['ZH_T21_1272_004:0321a11_4']	同和作護摩。	同和作護摩。	004	Blends them together and performs homa.
['ZH_T21_1272_004:0321a11_13']	所稱名者得大怖畏。	所稱名者得大怖畏。	004	The one whose name is called will experience great fear.
['ZH_T21_1272_004:0321a12_3']	來求意旨欲作何事。	來求意旨欲作何事。	004	Coming to seek instructions, wanting to do what?
['ZH_T21_1272_004:0321a12_8']	隨行人意。	隨行人意。	004	Following the practitioner's intention.
['ZH_T21_1272_004:0321a13_5']	復次持明者。	復次持明者。	004	Next, the vidyādhara,
['ZH_T21_1272_004:0321a13_15']	用孔雀雞鴿頭及指爪。	用孔雀雞鴿頭及指爪。	004	Uses the head and claws of a peacock, chicken, and dove,
['ZH_T21_1272_004:0321a14_3']	及馬膽水牛舌。	及馬膽水牛舌。	004	And the gall of a horse and the tongue of a water buffalo,
['ZH_T21_1272_004:0321a14_15']	同以屍柴燒為灰當用塗身。	同以屍柴燒為灰當用塗身。	004	Blends them together with the ashes of burned corpse wood and applies it to the body.
['ZH_T21_1272_004:0321a15_7']	得天人夜叉等降伏敬愛。	得天人夜叉等降伏敬愛。	004	One will gain the submission and respect of devas, yakṣas, and others.
['ZH_T21_1272_004:0321a16_9']	復用松脂必哩焰虞香。	復用松脂必哩焰虞香。	004	Next, use pine resin and prīyaṅgu incense,
['ZH_T21_1272_004:0321a17_3', 'ZH_T21_1272_004:0321a17_10']	雄黃娑哩惹囉娑香象脂酥。🔽以羖羊尿和合。	雄黃娑哩惹囉娑香象脂酥。 以羖羊尿和合。	004	Realgar, śarījarasa, and elephant fat.🔽Mix with the urine of a female goat.
['ZH_T21_1272_004:0321a18_1']	陰乾為香燒熏瘧病者。	陰乾為香燒熏瘧病者。	004	Dry in the shade to make incense. Burn it to fumigate those with malaria.
['ZH_T21_1272_004:0321a18_13']	所有隔一日二日三日四日。	所有隔一日二日三日四日。	004	All those with intermittent fever every one, two, three, or four days,
['ZH_T21_1272_004:0321a19_2']	乃至隔一月者瘧。	乃至隔一月者瘧。	004	Up to those with intermittent fever every month,
['ZH_T21_1272_004:0321a19_12']	及常發者瘧速得消除。	及常發者瘧速得消除。	004	And those with chronic fever will quickly be cured.
['ZH_T21_1272_004:0321a19_17']	如是等香。	如是等香。	004	Incenses such as these
['ZH_T21_1272_004:0321a20_12']	是頻那夜迦天祕密儀法作大利益。	是頻那夜迦天祕密儀法作大利益。	004	Are the secret methods of Pṛthivī, the god of wealth, for bringing great benefits.
['ZH_T21_1272_004:0321a21_3']	覩聞之者勿生疑惑。	覩聞之者勿生疑惑。	004	Those who see or hear them should not give rise to doubt.
['ZH_T21_1272_004:0321a22_7']	復次隱身成就法。	復次隱身成就法。	004	Next, the method for achieving invisibility.
['ZH_T21_1272_004:0321a22_15']	用蘇嚕多惹曩藥。	用蘇嚕多惹曩藥。	004	Use the medicine sulu jianan.
['ZH_T21_1272_004:0321a23_10']	侃惹哩吒及頻婆果兔眼馬汗沫。	侃惹哩吒及頻婆果兔眼馬汗沫。	004	Kandha, bibhitaka fruit, rabbit eyes, and horse sweat.
['ZH_T21_1272_004:0321a24_1']	同和為香用屍火燒。	同和為香用屍火燒。	004	Mix them together to make incense and burn it with a corpse's fire.
['ZH_T21_1272_004:0321a24_10']	香煙初起而得隱身。	香煙初起而得隱身。	004	As the incense smoke first rises, one attains invisibility.
['ZH_T21_1272_004:0321a25_4']	乃至天眼亦不能見何況凡人。	乃至天眼亦不能見何況凡人。	004	Even the heavenly eye cannot see it, let alone ordinary people.
['ZH_T21_1272_004:0321a26_5']	復次隱身法。	復次隱身法。	004	Next, the method for invisibility.
['ZH_T21_1272_004:0321a26_16']	於黑月內用黑水牛胎衣。	於黑月內用黑水牛胎衣。	004	During the dark fortnight, use the clothes of a black buffalo's fetus.
['ZH_T21_1272_004:0321a27_5']	黑沈香黑牛馬膽。	黑沈香黑牛馬膽。	004	Black agarwood, black cow and horse gall.
['ZH_T21_1272_004:0321a27_12']	用漿水和為香。	用漿水和為香。	004	Mix with rice water to make incense.
['ZH_T21_1272_004:0321a27_17']	以屍火燒。	以屍火燒。	004	Burn the corpse with fire.
['ZH_T21_1272_004:0321a28_4']	於黑月內遊行。	於黑月內遊行。	004	Roam during the dark fortnight.
['ZH_T21_1272_004:0321a28_13']	即得隱身如前無異。	即得隱身如前無異。	004	One will attain invisibility, no different from before.
['ZH_T21_1272_004:0321a29_8']	復次白月內隱身法。	復次白月內隱身法。	004	Next, the method of invisibility during the bright fortnight.
['ZH_T21_1272_004:0321b01_2']	於白月內用白水牛膽及衣。	於白月內用白水牛膽及衣。	004	During the bright fortnight, use the gall of a white water buffalo and cloth.
['ZH_T21_1272_004:0321b01_7']	及白沈香。	及白沈香。	004	And white agarwood.
['ZH_T21_1272_004:0321b01_15']	亦用漿水和為香。	亦用漿水和為香。	004	Also use water and juice to mix into incense.
['ZH_T21_1272_004:0321b01_20', 'ZH_T21_1272_004:0321b02_7']	如前法燒。🔽持明者於白月內。	如前法燒。 持明者於白月內。	004	Burn as per the previous method.🔽The vidyādhara roams during the bright fortnight.
['ZH_T21_1272_004:0321b02_16']	而自遊行速得隱身。	而自遊行速得隱身。	004	Will quickly attain invisibility.
['ZH_T21_1272_004:0321b03_5']	復次成就法。	復次成就法。	004	Next, the method of accomplishment.
['ZH_T21_1272_004:0321b03_13']	用黃牛胎衣陰乾。	用黃牛胎衣陰乾。	004	Use the dried placenta of a yellow ox.
['ZH_T21_1272_004:0321b04_2']	以麻油和為五丸。	以麻油和為五丸。	004	Mix with sesame oil to make five pills.
['ZH_T21_1272_004:0321b04_10']	復用五種三昧藥。	復用五種三昧藥。	004	Also use the five kinds of samādhi medicine.
['ZH_T21_1272_004:0321b04_16']	搵彼五丸藥。	搵彼五丸藥。	004	Dip the five pills with the medicine.
['ZH_T21_1272_004:0321b05_16']	後用旃陀羅迦儞也切鉢囉他摩布瑟波囉訖多。	後用旃陀羅迦儞也切鉢囉他摩布瑟波囉訖多。	004	Later, use caṇḍāla-patra-ma-puṣpa-laktā.
['ZH_T21_1272_004:0321b06_4']	以燕脂搵過。	以燕脂搵過。	004	Dip with sparrow fat.
['ZH_T21_1272_004:0321b06_13']	復用三鐵裹前藥丸。	復用三鐵裹前藥丸。	004	Again, wrap the medicine pill with the three metals.
['ZH_T21_1272_004:0321b07_6']	持明者含藥一丸隨意遊行。	持明者含藥一丸隨意遊行。	004	The vidyādhara holds one medicine pill and roams as he wishes.
['ZH_T21_1272_004:0321b07_15']	所在之處而得隱身。	所在之處而得隱身。	004	Wherever he is, he attains invisibility.
['ZH_T21_1272_004:0321b08_5']	無人能見唯聞語聲。	無人能見唯聞語聲。	004	No one can see him, only hear his voice.
['ZH_T21_1272_004:0321b08_14']	若以藥丸戴在身邊。	若以藥丸戴在身邊。	004	If one wears a medicine pill on one's person,
['ZH_T21_1272_004:0321b09_3']	得囉惹心生敬愛。	得囉惹心生敬愛。	004	One can cause the king's mind to give rise to respect and love.
['ZH_T21_1272_004:0321b10_5']	復次持明者。	復次持明者。	004	Next, the vidyādhara,
['ZH_T21_1272_004:0321b10_16']	此頻那夜迦天成就之法。	此頻那夜迦天成就之法。	004	This accomplishment method of the deity Pīnayakarāja,
['ZH_T21_1272_004:0321b11_8']	若人不依儀軌受持我法。	若人不依儀軌受持我法。	004	If a person does not uphold my teachings in accordance with the ritual,
['ZH_T21_1272_004:0321b11_17']	自非了知而生謗毀。	自非了知而生謗毀。	004	Not having understood, they give rise to slander and denigration.
['ZH_T21_1272_004:0321b12_7']	非是上法得不成就。	非是上法得不成就。	004	This is not an advanced teaching, and one will not attain accomplishment.
['ZH_T21_1272_004:0321b12_18']	此是愚癡寡學根器淺劣。	此是愚癡寡學根器淺劣。	004	This is due to being foolish, having little learning, and having a shallow spiritual capacity.
['ZH_T21_1272_004:0321b13_4']	非法器者。	非法器者。	004	One is not a suitable vessel for the Dharma.
['ZH_T21_1272_004:0321b13_13']	我於千界所說經法。	我於千界所說經法。	004	The sūtra teachings I have spoken in a thousand realms,
['ZH_T21_1272_004:0321b14_3']	種種性相皆歸一義。	種種性相皆歸一義。	004	The various natures and characteristics all return to a single meaning.
['ZH_T21_1272_004:0321b14_12']	一義湛然入真實際。	一義湛然入真實際。	004	The single meaning is tranquil and enters the true reality.
['ZH_T21_1272_004:0321b15_2']	非世間心思量所及。	非世間心思量所及。	004	It is not within the scope of worldly thoughts and calculations.
['ZH_T21_1272_004:0321b15_16']	是無上法與一切諸佛所說妙法。	是無上法與一切諸佛所說妙法。	004	This is the unsurpassed Dharma, and it is the wonderful Dharma spoken by all buddhas.
['ZH_T21_1272_004:0321b16_6']	不增不減本來無二。	不增不減本來無二。	004	It is neither increased nor decreased, and originally non-dual.
['ZH_T21_1272_004:0321b17_8']	是故佛說無上金剛薩埵頻那夜迦天成就儀軌。	是故佛說無上金剛薩埵頻那夜迦天成就儀軌。	004	Therefore, the Buddha speaks the accomplishment ritual of the unsurpassed Vajrasattva Pīnayakarāja.
['ZH_T21_1272_004:0321b18_100']	金剛薩埵說頻那夜迦天成就儀軌經卷第四	金剛薩埵說頻那夜迦天成就儀軌經卷第四	004	Vajrasattva's Accomplishment Ritual Sūtra of the Pīnayakarāja, Scroll 4
