segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_018:0372a04_7']	「池中空未？	「池中空未？	018	Is the pond empty yet?
['ZH_T22_1425_018:0372a04_11']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0372a04_15']	「未空。	「未空。	018	It is not empty yet.
['ZH_T22_1425_018:0372a05_5']	」如是至三，猶有比丘洗浴不止。	」如是至三，猶有比丘洗浴不止。	018	Like this up to three times, there were still monks bathing and not stopping.
['ZH_T22_1425_018:0372a05_8']	王言：	王言：	018	The king said:
['ZH_T22_1425_018:0372a06_2']	「聽浴，勿喚令出，我當還宮中浴。	「聽浴，勿喚令出，我當還宮中浴。	018	Let them finish bathing, do not call them out, I will go back to the palace to bathe.
['ZH_T22_1425_018:0372a06_13']	」諸人聞已，皆嫌責言：	」諸人聞已，皆嫌責言：	018	When the people heard this, they all complained and said:
['ZH_T22_1425_018:0372a06_21']	「沙門釋子自言：	「沙門釋子自言：	018	The Śramaṇa disciples of the Buddha say:
['ZH_T22_1425_018:0372a07_3']	『善好有德。	『善好有德。	018	'We are good, virtuous.'
['ZH_T22_1425_018:0372a07_15']	』而固池中不令大王得浴。	』而固池中不令大王得浴。	018	Yet they firmly prevent the great king from bathing in the pond.
['ZH_T22_1425_018:0372a08_10']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	018	When the monks heard this, they went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_018:0372a08_16']	佛語諸比丘：	佛語諸比丘：	018	The Buddha told the monks:
['ZH_T22_1425_018:0372a09_5']	「何處有王盡能忍是？	「何處有王盡能忍是？	018	Where is there a king who can endure this to the end?
['ZH_T22_1425_018:0372a09_12']	從今日不聽浴。	從今日不聽浴。	018	From today onwards, bathing is not allowed.
['ZH_T22_1425_018:0372a10_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Next, the Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_018:0372a11_16']	爾時世尊制戒不聽浴，諸比丘不得浴故身垢污臭。	爾時世尊制戒不聽浴，諸比丘不得浴故身垢污臭。	018	At that time, the World-Honored One established a precept not allowing bathing. Since the bhikṣus were not allowed to bathe, their bodies became dirty and smelly.
['ZH_T22_1425_018:0372a13_8']	爾時世尊為諸大眾說法，諸比丘在下風處坐，恐污臭熏諸梵行人故。	爾時世尊為諸大眾說法，諸比丘在下風處坐，恐污臭熏諸梵行人故。	018	At that time, the World-Honored One was expounding the Dharma for the great assembly. The bhikṣus sat in a place downwind, fearing that the stench would offend the pure practitioners.
['ZH_T22_1425_018:0372a13_14']	佛知而故問：	佛知而故問：	018	The Buddha knew but deliberately asked:
['ZH_T22_1425_018:0372a13_19']	「諸比丘！	「諸比丘！	018	Bhikṣus!
['ZH_T22_1425_018:0372a14_11']	何故獨一處坐，似如恨人？	何故獨一處坐，似如恨人？	018	Why are you sitting alone like someone who is resentful?
['ZH_T22_1425_018:0372a14_19']	」諸比丘白佛言：	」諸比丘白佛言：	018	The bhikṣus said to the Buddha:
['ZH_T22_1425_018:0372a16_6']	「世尊制戒不聽浴故身垢污臭，恐熏梵行人，故在下風而住。	「世尊制戒不聽浴故身垢污臭，恐熏梵行人，故在下風而住。	018	The World-Honored One has established a precept not allowing bathing, so our bodies have become dirty and smelly. Fearing that the stench will offend the pure practitioners, we are staying downwind.
['ZH_T22_1425_018:0372a16_10']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372a16_21']	「從今日後聽半月一浴。	「從今日後聽半月一浴。	018	From today onwards, I allow bathing once every half month.
['ZH_T22_1425_018:0372a17_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Next, the Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_018:0372a18_11']	爾時諸比丘春月熱，不得洗故身體痒悶。	爾時諸比丘春月熱，不得洗故身體痒悶。	018	At that time, the bhikṣus were hot in the spring months and could not wash, so their bodies became itchy and stuffy.
['ZH_T22_1425_018:0372a19_8']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	018	The bhikṣus went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_018:0372a20_19']	「從今日後聽熱時二月半得浴，春後一月半、夏初一月，是名二月半。	「從今日後聽熱時二月半得浴，春後一月半、夏初一月，是名二月半。	018	From today onwards, during the hot season for one and a half months, in the last one and a half months of spring and the first month of summer, it is allowed to bathe. This is called one and a half months.
['ZH_T22_1425_018:0372a23_13']	」復次佛住舍衛城安居竟，與諸比丘往憍薩羅國人間遊行，道中草木深邃，下則熱氣所吸，上則為日所炙，大生苦惱。	」復次佛住舍衛城安居竟，與諸比丘往憍薩羅國人間遊行，道中草木深邃，下則熱氣所吸，上則為日所炙，大生苦惱。	018	Next, the Buddha stayed in Śrāvastī and finished the summer retreat. He traveled among the people of the country of Kośala with the bhikṣus. On the road, the grass and trees were deep, and below they were sucked by the hot air, and above they were scorched by the sun, causing great suffering.
['ZH_T22_1425_018:0372a24_4']	馳走向水，如鹿赴池。	馳走向水，如鹿赴池。	018	They rushed to the water, like deer rushing to a pond.
['ZH_T22_1425_018:0372a25_15']	佛知而故問，諸比丘具說上事，以如是苦故，諸比丘競走赴水，佛言：	佛知而故問，諸比丘具說上事，以如是苦故，諸比丘競走赴水，佛言：	018	The Buddha knew but deliberately asked, and the bhikṣus fully explained the above matter. Because of this suffering, the bhikṣus rushed to the water. The Buddha said:
['ZH_T22_1425_018:0372a26_6']	「從今日後聽行時得浴。	「從今日後聽行時得浴。	018	From today onwards, during travel, it is allowed to bathe.
['ZH_T22_1425_018:0372a27_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Next, the Buddha stayed in Śrāvastī, and the detailed explanation is the same as above.
['ZH_T22_1425_018:0372a28_10']	有五事利益故，世尊五日一行諸比丘房。	有五事利益故，世尊五日一行諸比丘房。	018	For the sake of five benefits, the World-Honored One inspected the bhikṣus' quarters every five days.
['ZH_T22_1425_018:0372a29_4']	有比丘病疥𭼦，佛知而故問：	有比丘病疥𭼦，佛知而故問：	018	There was a bhikṣu who had scabies. The Buddha knew but deliberately asked:
['ZH_T22_1425_018:0372a29_12']	「比丘汝調適不？	「比丘汝調適不？	018	Bhikṣu, are you well?
['ZH_T22_1425_018:0372a29_16']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0372b01_10']	「不調適，我病疥𭼦痒，得數數浴便樂。	「不調適，我病疥𭼦痒，得數數浴便樂。	018	I am not comfortable. I have scabies and itching. If I can bathe frequently, I will feel better.
['ZH_T22_1425_018:0372b02_3']	世尊制戒不得浴，是故不樂。	世尊制戒不得浴，是故不樂。	018	The World-Honored One has established a precept not to bathe, so I am not happy.
['ZH_T22_1425_018:0372b02_7']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372b02_17']	「從今日聽病比丘浴。	「從今日聽病比丘浴。	018	From today on, sick monks are allowed to bathe.
['ZH_T22_1425_018:0372b03_13']	」復次佛住曠野精舍，廣說如上。	」復次佛住曠野精舍，廣說如上。	018	Next, the Buddha stayed at the Kalandaka Bamboo Grove Monastery, as explained above.
['ZH_T22_1425_018:0372b05_1']	爾時營事比丘輦泥輦塼，作種種作事，不敢浴故，即便持臥。	爾時營事比丘輦泥輦塼，作種種作事，不敢浴故，即便持臥。	018	At that time, the monks in charge of affairs carried mud and bricks, doing various tasks, but because they did not dare to bathe, they went to bed with dirt on their bodies.
['ZH_T22_1425_018:0372b05_18']	明日清旦脚上有泥土處，佛知而故問：	明日清旦脚上有泥土處，佛知而故問：	018	The next morning, there were muddy spots on their feet. The Buddha knew but deliberately asked:
['ZH_T22_1425_018:0372b06_1']	「比丘！	「比丘！	018	Monks!
['ZH_T22_1425_018:0372b06_10']	汝脚上何故泥處」？	汝脚上何故泥處」？	018	Why do you have muddy spots on your feet?
['ZH_T22_1425_018:0372b06_13']	答言：	答言：	018	They replied:
['ZH_T22_1425_018:0372b06_17']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T22_1425_018:0372b07_17']	我營事泥污身，畏犯戒故不敢浴，是故脚有泥土。	我營事泥污身，畏犯戒故不敢浴，是故脚有泥土。	018	I was doing work and got mud on my body, but I did not dare to bathe for fear of breaking the precepts, so my feet have mud on them.
['ZH_T22_1425_018:0372b08_1']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372b08_10']	「從今日聽作時浴。	「從今日聽作時浴。	018	From today on, you are allowed to bathe when working.
['ZH_T22_1425_018:0372b09_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Next, the Buddha stayed in Shravasti, as explained above.
['ZH_T22_1425_018:0372b11_6']	爾時諸比丘值大風起，塵土坌身，復值天雨，諸比丘不敢浴故，即便持臥。	爾時諸比丘值大風起，塵土坌身，復值天雨，諸比丘不敢浴故，即便持臥。	018	At that time, the bhikṣus encountered a great windstorm, with dust and dirt covering their bodies, and then it rained. The bhikṣus did not dare to bathe, so they went to bed.
['ZH_T22_1425_018:0372b12_1']	明日清旦問訊世尊，佛知而故問：	明日清旦問訊世尊，佛知而故問：	018	The next morning at dawn, they went to pay their respects to the World-Honored One. The Buddha knew but deliberately asked:
['ZH_T22_1425_018:0372b12_14']	「比丘汝身上何以垢污如是？	「比丘汝身上何以垢污如是？	018	Bhikṣus, why are your bodies so dirty and soiled like this?
['ZH_T22_1425_018:0372b12_18']	」答言：	」答言：	018	They replied:
['ZH_T22_1425_018:0372b12_22']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T22_1425_018:0372b14_3']	昨日風吹塵土坌身，復值天雨，不敢浴故，身上有垢污。	昨日風吹塵土坌身，復值天雨，不敢浴故，身上有垢污。	018	Yesterday, the wind blew dust and dirt onto our bodies, and then it rained. We did not dare to bathe, so our bodies are soiled.
['ZH_T22_1425_018:0372b14_7']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372b14_17']	「從今日聽大風時浴。	「從今日聽大風時浴。	018	From today onwards, I allow bathing during great windstorms.
['ZH_T22_1425_018:0372b15_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_018:0372b16_13']	爾時天晴有少雲起，須臾大雨，佛告諸比丘：	爾時天晴有少雲起，須臾大雨，佛告諸比丘：	018	At that time, the sky was clear with few clouds, and it rained heavily for a short while. The Buddha told the bhikṣus:
['ZH_T22_1425_018:0372b18_1']	「此是閻浮提最初吉雨，汝等應雨中洗浴，能除身中諸病瘡癬。	「此是閻浮提最初吉雨，汝等應雨中洗浴，能除身中諸病瘡癬。	018	This is the first auspicious rain in Jambudvīpa. You should bathe in the rain, as it can cure various illnesses and skin diseases in the body.
['ZH_T22_1425_018:0372b18_8']	」諸比丘心疑：	」諸比丘心疑：	018	The bhikṣus had doubts in their minds:
['ZH_T22_1425_018:0372b19_2']	「世尊制戒不得浴，我等云何當浴？	「世尊制戒不得浴，我等云何當浴？	018	The World-Honored One has prohibited bathing, how should we bathe?
['ZH_T22_1425_018:0372b19_6']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372b19_16']	「從今日後聽雨時浴。	「從今日後聽雨時浴。	018	From today onwards, bathing during the rainy season is permitted.
['ZH_T22_1425_018:0372b19_23']	」佛告諸比丘：	」佛告諸比丘：	018	The Buddha told the monks:
['ZH_T22_1425_018:0372b21_11']	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	018	All monks residing in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_018:0372b22_9']	若比丘減半月浴，除餘時，波夜提。	若比丘減半月浴，除餘時，波夜提。	018	If a monk bathes less than half a month, except during special times, it is a pāyattika offense.
['ZH_T22_1425_018:0372b23_10']	餘時者，春後一月半，夏初一月，是二月半是熱時；	餘時者，春後一月半，夏初一月，是二月半是熱時；	018	Special times refer to the last one and a half months of spring and the first month of summer, these two and a half months are the hot season;
['ZH_T22_1425_018:0372b24_7']	病時、作時、風時、雨時、行時，是名餘時。	病時、作時、風時、雨時、行時，是名餘時。	018	when sick, working, windy, rainy, or traveling, these are called special times.
['ZH_T22_1425_018:0372b24_16']	」比丘者，如上說。	」比丘者，如上說。	018	Monk is as explained above.
['ZH_T22_1425_018:0372b25_12']	半月者，若十五日浴，數滿十五日復應浴。	半月者，若十五日浴，數滿十五日復應浴。	018	Half a month means if one bathes every fifteen days, after fifteen days have passed, one should bathe again.
['ZH_T22_1425_018:0372b27_15']	若十四日、十三、十二、十一、十、九、八、七、六、五、四、三、二、一日浴，應從浴日數，要滿十五日乃應更浴。	若十四日、十三、十二、十一、十、九、八、七、六、五、四、三、二、一日浴，應從浴日數，要滿十五日乃應更浴。	018	If one bathes on the fourteenth, thirteenth, twelfth, eleventh, tenth, ninth, eighth, seventh, sixth, fifth, fourth, third, second, or first day, one should count from the bathing day and must wait until the fifteenth day to bathe again.
['ZH_T22_1425_018:0372b28_7']	除餘時者，世尊說無罪。	除餘時者，世尊說無罪。	018	Except for other times, the World-Honored One says there is no offense.
['ZH_T22_1425_018:0372b29_9']	熱時者，春後一月半、夏初一月，是二月半名熱時；	熱時者，春後一月半、夏初一月，是二月半名熱時；	018	Hot times refer to the last one and a half months of spring and the first month of summer, which are the two and a half months called hot times;
['ZH_T22_1425_018:0372c01_1']	不得取前後，當取現在。	不得取前後，當取現在。	018	one cannot take the preceding or following, but should take the present.
['ZH_T22_1425_018:0372c02_13']	病時者，若比丘癬、疥𭼦、癰痤，如是種種病，須浴得適意者聽浴，是名病時；	病時者，若比丘癬、疥𭼦、癰痤，如是種種病，須浴得適意者聽浴，是名病時；	018	Illness times refer to when a bhikṣu has ringworm, scabies, boils, or other such illnesses, and needs to bathe to feel comfortable. This is called illness times;
['ZH_T22_1425_018:0372c03_6']	不得取前後，當取現在。	不得取前後，當取現在。	018	one cannot take the preceding or following, but should take the present.
['ZH_T22_1425_018:0372c06_18']	作時者，若僧一切作時，比丘作泥作治房舍，若通水溝，若抒井、若泥房舍、若掃地、若洗浴和尚阿闍梨，乃至掃塔院僧院，下至五六動掃菷，得名作時，浴無罪；	作時者，若僧一切作時，比丘作泥作治房舍，若通水溝，若抒井、若泥房舍、若掃地、若洗浴和尚阿闍梨，乃至掃塔院僧院，下至五六動掃菷，得名作時，浴無罪；	018	When working means when the Saṅgha is working on anything, if the bhikṣus are making mud, repairing dwellings, digging water channels, bailing out wells, plastering dwellings, sweeping the ground, bathing the preceptor or ācārya, down to sweeping the stūpa courtyard and the Saṅgha courtyard, moving the broom five or six times, it is called working time, bathing is not an offense;
['ZH_T22_1425_018:0372c07_10']	不得取前後，當取現在。	不得取前後，當取現在。	018	one should not take the preceding or following, but take the present.
['ZH_T22_1425_018:0372c08_10']	風時者，若比丘風吹塵土坌身，得洗浴無罪；	風時者，若比丘風吹塵土坌身，得洗浴無罪；	018	When windy means if the wind blows dust and dirt onto the body, one may bathe without offense;
['ZH_T22_1425_018:0372c09_1']	不得取前後，當取現在。	不得取前後，當取現在。	018	one should not take the preceding or following, but take the present.
['ZH_T22_1425_018:0372c09_13']	雨時者，若天雨洗浴無罪；	雨時者，若天雨洗浴無罪；	018	When raining means if it rains, bathing is not an offense;
['ZH_T22_1425_018:0372c10_3']	不得取前後，當取現在。	不得取前後，當取現在。	018	one should not take the preceding or following, but take the present.
['ZH_T22_1425_018:0372c11_16']	行時者，三由延、二由延，下至一拘盧舍，若來若去，是名行時，洗浴無罪；	行時者，三由延、二由延，下至一拘盧舍，若來若去，是名行時，洗浴無罪；	018	When traveling means three yojanas, two yojanas, down to one krośa, if coming or going, this is called traveling time, bathing is not an offense;
['ZH_T22_1425_018:0372c12_6']	不得取前後，當取現在。	不得取前後，當取現在。	018	one should not take the preceding or following, but take the present.
['ZH_T22_1425_018:0372c12_15']	波夜提者，如上說。	波夜提者，如上說。	018	Pārājika is as explained above.
['ZH_T22_1425_018:0372c14_12']	若比丘無上諸時，當作陶家浴法，先洗兩髀兩脚，後洗頭面腰背臂肘胸腋，是故說。	若比丘無上諸時，當作陶家浴法，先洗兩髀兩脚，後洗頭面腰背臂肘胸腋，是故說。	018	If a bhikṣu has no superior time, he should follow the bathing method of a potter, first washing the two thighs and two legs, and then washing the head, face, waist, back, arms, elbows, and chest, therefore it is said.
['ZH_T22_1425_018:0372c15_0']	然火過三宿，　　與欲入聚落，	然火過三宿，　　與欲入聚落，	018	Igniting a fire for more than three days, giving consent to enter a village,
['ZH_T22_1425_018:0372c16_0']	謗經擯同止，　　沙彌三色衣，	謗經擯同止，　　沙彌三色衣，	018	Slandering the sūtras, excommunicating, living together, novice monks, three colored robes,
['ZH_T22_1425_018:0372c17_13']	取寶半月浴，　　第五跋渠竟。	取寶半月浴，　　第五跋渠竟。	018	Taking jewels, bathing every half month, the fifth chapter is concluded.
['ZH_T22_1425_018:0372c18_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	018	The Buddha was staying in Vaiśālī, the details are explained above.
['ZH_T22_1425_018:0372c19_12']	爾時尊者優陀夷行道渴極，入聚落從女人索水：	爾時尊者優陀夷行道渴極，入聚落從女人索水：	018	At that time, Venerable Udāyin was extremely thirsty from walking on the road. He entered a village and asked a woman for water:
['ZH_T22_1425_018:0372c19_16']	「姊妹！	「姊妹！	018	Sister!
['ZH_T22_1425_018:0372c19_20']	施我水。	施我水。	018	Give me some water.
['ZH_T22_1425_018:0372c20_7']	」女人即以水與之。	」女人即以水與之。	018	 The woman immediately gave him water.
['ZH_T22_1425_018:0372c21_3']	水中有蟲，優陀夷見已，作是念：	水中有蟲，優陀夷見已，作是念：	018	There were insects in the water. Udāyin saw this and thought:
['ZH_T22_1425_018:0372c21_12']	「我但飲此無蟲處。	「我但飲此無蟲處。	018	I will only drink the water without insects.
['ZH_T22_1425_018:0372c22_18']	」飲時蟲隨水入口，飲已心生疑，即以是因緣，往白世尊。	」飲時蟲隨水入口，飲已心生疑，即以是因緣，往白世尊。	018	When he drank, the insects followed the water into his mouth. After drinking, he became doubtful. He then went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_018:0372c23_1']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1425_018:0372c23_12']	「汝云何知水有蟲而飲？	「汝云何知水有蟲而飲？	018	How can you know there are insects in the water and still drink it?
['ZH_T22_1425_018:0372c24_11']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	018	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome states.
['ZH_T22_1425_018:0372c25_5']	從今日後知水有蟲，不得飲。	從今日後知水有蟲，不得飲。	018	From today onwards, if you know there are insects in the water, you must not drink it.
['ZH_T22_1425_018:0372c26_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	018	Furthermore, the Buddha was staying at Śrāvastī, the details of which are explained in the previous chapter.
['ZH_T22_1425_018:0372c27_17']	時南方波羅脂國有二比丘，共伴來詣舍衛，問訊世尊。	時南方波羅脂國有二比丘，共伴來詣舍衛，問訊世尊。	018	At that time, two monks from the country of Aparāntaka in the south came to Śrāvastī together to pay respects to the World-Honored One.
['ZH_T22_1425_018:0372c28_9']	中路渴乏無水，前到一井。	中路渴乏無水，前到一井。	018	On the way, they became thirsty and exhausted, without any water. They came to a well.
['ZH_T22_1425_018:0372c29_8']	一比丘汲水便飲，一比丘看水見蟲，不飲。	一比丘汲水便飲，一比丘看水見蟲，不飲。	018	One monk drew water and drank it, while the other monk looked at the water and saw insects, so he did not drink.
['ZH_T22_1425_018:0372c29_18']	飲水比丘問伴比丘言：	飲水比丘問伴比丘言：	018	The monk who had drunk the water asked his companion,
['ZH_T22_1425_018:0373a01_3']	「汝何不飲？	「汝何不飲？	018	Why don't you drink?
['ZH_T22_1425_018:0373a01_7']	」答言：	」答言：	018	He replied,
['ZH_T22_1425_018:0373a01_18']	「世尊制戒不得飲蟲水。	「世尊制戒不得飲蟲水。	018	The World-Honored One has established a precept not to drink water with insects.
['ZH_T22_1425_018:0373a02_6']	此水有蟲，是故不飲。	此水有蟲，是故不飲。	018	This water has insects, so I do not drink it.
['ZH_T22_1425_018:0373a02_16']	」飲水比丘復重勸言：	」飲水比丘復重勸言：	018	The monk who had drunk the water urged him again, saying,
['ZH_T22_1425_018:0373a02_20']	「長老！	「長老！	018	Elder!
['ZH_T22_1425_018:0373a03_11']	汝但飲水，勿令渴死不得見佛。	汝但飲水，勿令渴死不得見佛。	018	You should just drink the water, lest you die of thirst and be unable to see the Buddha.
['ZH_T22_1425_018:0373a03_15']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0373a04_3']	「我寧喪身，不毀佛戒。	「我寧喪身，不毀佛戒。	018	I would rather lose my life than violate the Buddha's precepts.
['ZH_T22_1425_018:0373a04_14']	」作是語已，遂便渴死。	」作是語已，遂便渴死。	018	Having said this, he died of thirst.
['ZH_T22_1425_018:0373a05_13']	飲水比丘漸漸往到佛所，頭面禮足却住一面。	飲水比丘漸漸往到佛所，頭面禮足却住一面。	018	The monk who drank the water gradually made his way to where the Buddha was, bowed his head to the Buddha's feet, and then stood to one side.
['ZH_T22_1425_018:0373a05_19']	佛知而故問：	佛知而故問：	018	The Buddha knew but deliberately asked:
['ZH_T22_1425_018:0373a06_3']	「比丘！	「比丘！	018	Monk!
['ZH_T22_1425_018:0373a06_8']	汝從何來？	汝從何來？	018	Where do you come from?
['ZH_T22_1425_018:0373a06_12']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0373a06_21']	「我從波羅脂國來。	「我從波羅脂國來。	018	I come from the country of Bārāṇasī.
['ZH_T22_1425_018:0373a06_25']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0373a07_3']	「比丘！	「比丘！	018	Monk!
['ZH_T22_1425_018:0373a07_8']	汝有伴不？	汝有伴不？	018	Did you have companions?
['ZH_T22_1425_018:0373a07_12']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0373a09_5']	「有二人為伴，道中渴乏無水到一井，井水有蟲，我即飲之，因水氣力得奉覲世尊。	「有二人為伴，道中渴乏無水到一井，井水有蟲，我即飲之，因水氣力得奉覲世尊。	018	I had two companions. On the way, we were thirsty and had no water. We came to a well. The water in the well had insects. I drank it and, because of the water's nourishing power, I was able to come and see the World-Honored One.
['ZH_T22_1425_018:0373a09_16']	彼守戒不飲，即便渴死。	彼守戒不飲，即便渴死。	018	The one who guarded the precepts and did not drink died of thirst.
['ZH_T22_1425_018:0373a09_20']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0373a10_3']	「癡人！	「癡人！	018	Foolish man!
['ZH_T22_1425_018:0373a11_1']	汝不見我，謂得見我，彼死比丘已先見我。	汝不見我，謂得見我，彼死比丘已先見我。	018	You did not see me and thought you saw me. That dead monk has already seen me before.
['ZH_T22_1425_018:0373a12_9']	若比丘放逸懈怠不攝諸根，如是比丘雖共我一處，彼離我遠；	若比丘放逸懈怠不攝諸根，如是比丘雖共我一處，彼離我遠；	018	If a bhikṣu is negligent, lazy, and does not restrain the senses, then even if that bhikṣu is with me in the same place, he is far from me;
['ZH_T22_1425_018:0373a12_19']	彼雖見我，我不見彼。	彼雖見我，我不見彼。	018	even if he sees me, I do not see him.
['ZH_T22_1425_018:0373a14_16']	若有比丘在海彼岸，能不放逸精進不懈，撿攝諸根，雖去我遠我常見彼，彼常近我。	若有比丘在海彼岸，能不放逸精進不懈，撿攝諸根，雖去我遠我常見彼，彼常近我。	018	If there is a bhikṣu on the other side of the ocean who is diligent and not lazy, and restrains the senses, then even if he is far from me, I always see him, and he is always near me.
['ZH_T22_1425_018:0373a15_1']	」佛告比丘：	」佛告比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0373a16_18']	「此是惡事，非法、非律、非如佛教，不可以是長養善法，從今日後知水有蟲，不得飲。	「此是惡事，非法、非律、非如佛教，不可以是長養善法，從今日後知水有蟲，不得飲。	018	This is a bad thing, not in accordance with the Dharma, not in accordance with the precepts, not in accordance with the Buddha's teachings, and cannot be used to cultivate wholesome dharmas. From today onwards, if you know there are insects in the water, you should not drink it.
['ZH_T22_1425_018:0373a17_4']	」佛告諸比丘：	」佛告諸比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0373a18_15']	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	018	All the bhikṣus who are staying in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_018:0373a19_11']	若比丘知水有蟲，飲者，波夜提。	若比丘知水有蟲，飲者，波夜提。	018	If a bhikṣu knowingly drinks water that contains insects, he commits a pāyantika offense.
['ZH_T22_1425_018:0373a19_20']	」比丘者，如上說。	」比丘者，如上說。	018	Bhikṣu is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_018:0373a20_8']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	018	Knows means either knowing oneself or hearing from others.
['ZH_T22_1425_018:0373a21_1']	蟲者，非魚鼈失收摩羅等。	蟲者，非魚鼈失收摩羅等。	018	Worms refers to small insects, not fish, turtles, crocodiles, and so on.
['ZH_T22_1425_018:0373a22_1']	謂小小倒孑諸蟲，乃至極細微形眼所見者。	謂小小倒孑諸蟲，乃至極細微形眼所見者。	018	It means tiny insects, even the most minute forms visible to the eye.
['ZH_T22_1425_018:0373a22_11', 'ZH_T22_1425_018:0373a22_18']	水者，十種，如上說。🔽飲者，齊入腹。	水者，十種，如上說。 飲者，齊入腹。	018	Water refers to the ten kinds mentioned above.
['ZH_T22_1425_018:0373a23_1']	波夜提者。	波夜提者。	018	Drinks means up to the point of entering the stomach.
['ZH_T22_1425_018:0373a23_5']	如上說。	如上說。	018	Pāyattika is as explained above.
['ZH_T22_1425_018:0373a24_3']	比丘受具足已，要當畜漉水囊，應法澡盥。	比丘受具足已，要當畜漉水囊，應法澡盥。	018	After a bhikṣu has received full ordination, he must keep a water strainer and wash according to the rules.
['ZH_T22_1425_018:0373a26_1']	比丘行時應持漉水囊，若無者，下至受持欝多羅僧一角頭，看水時不應以天眼觀。	比丘行時應持漉水囊，若無者，下至受持欝多羅僧一角頭，看水時不應以天眼觀。	018	When a bhikṣu is traveling, he should carry a water strainer. If he does not have one, he should at least hold it on the corner of his uttarāsaṅga robe. When examining the water, he should not use his heavenly eye to observe.
['ZH_T22_1425_018:0373a27_5']	亦不得使闇眼人看，下至能見掌中細文者得使看水。	亦不得使闇眼人看，下至能見掌中細文者得使看水。	018	He also cannot have a blind person examine it. He may have someone who can see the fine lines in the palm of his hand examine the water.
['ZH_T22_1425_018:0373a29_9']	看水時不得厭課，當至心看，不得太速、不得太久，當如大象一迴頃、若載竹車一迴頃，無蟲應用。	看水時不得厭課，當至心看，不得太速、不得太久，當如大象一迴頃、若載竹車一迴頃，無蟲應用。	018	When examining water, one should not be disgusted with the task, but should do it with a sincere mind. One should not look too quickly or too long, but should do it in the time it takes for an elephant to take a step or a bamboo cart to make a round trip, and then use the water if there are no insects.
['ZH_T22_1425_018:0373a29_18']	若有蟲者，應漉用。	若有蟲者，應漉用。	018	If there are insects, one should strain the water and use it.
