segmentnr	original	analyzed	translated
['ZH_T11_0310_037:0211b22_13']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_037:0211b23_13']	如來、應、正等覺放大光明遍照一切亦復如是。	如來、應、正等覺放大光明遍照一切亦復如是。	The Tathāgata, the Arhat, the Perfectly Enlightened One, emitting great light to illuminate everything, is also like this.
['ZH_T11_0310_037:0211b23_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211b25_7']	如世間中燈油之光，於螢火光為廣為大，顯照明淨超過最勝。	如世間中燈油之光，於螢火光為廣為大，顯照明淨超過最勝。	Just as in the world, the light of lamp oil is broader and greater than the light of a firefly, and its illumination surpasses and is most excellent.
['ZH_T11_0310_037:0211b29_15']	燭炬之耀超勝燈光，庭燎火聚又勝燭炬，藥草發光踰於火聚，星宿之光倍過藥草，滿月流光又過星耀，炎盛日光踰超於月，四天王天身所發光、宮殿光、牆壁光、莊嚴具光，倍勝於前不可為喻。	燭炬之耀超勝燈光，庭燎火聚又勝燭炬，藥草發光踰於火聚，星宿之光倍過藥草，滿月流光又過星耀，炎盛日光踰超於月，四天王天身所發光、宮殿光、牆壁光、莊嚴具光，倍勝於前不可為喻。	The radiance of a torch surpasses the light of a lamp, a bonfire is even better than a torch, the light emitted by medicinal herbs surpasses a bonfire, the light of stars is twice as much as medicinal herbs, the light emitted by the full moon is again better than the brilliance of stars, the blazing sunlight surpasses the moon, and the light emitted by the bodies of the gods in the Heaven of the Four Kings, the light of their palaces, walls, and adornments, is twice as much as before and cannot be compared.
['ZH_T11_0310_037:0211c02_7']	如是展轉乃至他化自在天身、宮殿、牆壁、身莊嚴具，皆發光明又倍於上。	如是展轉乃至他化自在天身、宮殿、牆壁、身莊嚴具，皆發光明又倍於上。	In this way, it continues to the Heaven of Free Enjoyment of Manifestations by Others, where the bodies, palaces, walls, and adornments all emit light that is twice as much as before.
['ZH_T11_0310_037:0211c06_15']	梵身天光、梵輔天光、梵眾天光、大梵天光，如是少光、無量光、光淨、少淨，乃至遍淨、廣果、有想、無想、無煩、無熱、善現、善見、色究竟天，所有身光、宮殿光、牆壁光、莊嚴具光，比前諸光為最第一。	梵身天光、梵輔天光、梵眾天光、大梵天光，如是少光、無量光、光淨、少淨，乃至遍淨、廣果、有想、無想、無煩、無熱、善現、善見、色究竟天，所有身光、宮殿光、牆壁光、莊嚴具光，比前諸光為最第一。	The light of the Brahmakāyika gods, the light of the Brahmapurohita gods, the light of the Brahmapārṣada gods, the light of the Mahābrahmā gods, the light of the Parīttābha gods, the light of the Apramāṇābha gods, the light of the Ābhāsvara gods, the light of the Parīttaśubha gods, up to the light of the Śubhakṛtsna gods, the light of the Bṛhatphala gods, the light of the Asaṃjñisattvas, the light of the Avṛha gods, the light of the Atapa gods, the light of the Sudarśana gods, and the light of the Akaniṣṭha gods, the light of their bodies, the light of their palaces, the light of their walls, and the light of their ornaments, compared to the previous lights, are the most supreme.
['ZH_T11_0310_037:0211c09_4']	如是色究竟天所有光明，比於如來正遍知光，而如來光超過於彼，微妙顯照最勝明淨，廣大第一不可為喻。	如是色究竟天所有光明，比於如來正遍知光，而如來光超過於彼，微妙顯照最勝明淨，廣大第一不可為喻。	The light possessed by the Akaniṣṭha gods, compared to the light of the Tathāgata, the Perfectly Enlightened One, the light of the Tathāgata surpasses theirs, being most subtle, radiant, supreme, bright, and pure, vast and foremost, incomparable.
['ZH_T11_0310_037:0211c09_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0211c09_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211c12_1']	如來光者不可思議，從無量戒聚生，從等持聚生，慧聚、解脫聚、解脫智見聚生，從如是等無量功德之所由生。	如來光者不可思議，從無量戒聚生，從等持聚生，慧聚、解脫聚、解脫智見聚生，從如是等無量功德之所由生。	The light of the Tathāgata is inconceivable, born from the aggregate of precepts, born from the aggregate of samādhi, born from the aggregate of wisdom, born from the aggregate of liberation, born from the aggregate of the knowledge and vision of liberation, born from such immeasurable merits.
['ZH_T11_0310_037:0211c12_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211c14_14']	三千大千世界所有諸光，比如來光，百倍不及其一，乃至優波尼商倍不及其一，如是算數譬喻所不能及。	三千大千世界所有諸光，比如來光，百倍不及其一，乃至優波尼商倍不及其一，如是算數譬喻所不能及。	The light of the Tathāgata, compared to all the lights in the trichiliocosm, is not even a hundredth part, not even a thousandth or a hundred thousandth part, not even a koṭī-śatasahasra-niyuta-śatasahasra-bhāga part, and cannot be compared by any calculation or analogy.
['ZH_T11_0310_037:0211c15_2']	復次舍利子！	復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0211c16_7']	如贍部捺陀金置凡金中，令彼凡金猶如墨聚失於明照。	如贍部捺陀金置凡金中，令彼凡金猶如墨聚失於明照。	It is like Jambūnada gold placed among ordinary gold, causing the ordinary gold to lose its luster and appear like a pile of ink.
['ZH_T11_0310_037:0211c16_13']	如是舍利子！	如是舍利子！	In the same way, Śāriputra!
['ZH_T11_0310_037:0211c18_5']	於此三千大千世界中所有光明，若於如來光前不能明照亦復如是。	於此三千大千世界中所有光明，若於如來光前不能明照亦復如是。	All the lights in this trichiliocosm, compared to the light of the Tathāgata, cannot illuminate and are also like that.
['ZH_T11_0310_037:0211c20_1']	又一切世間所有諸光，於如來光前不可說言，有光、有淨、有勝、有上、有無上也。	又一切世間所有諸光，於如來光前不可說言，有光、有淨、有勝、有上、有無上也。	Moreover, all the lights in the world cannot be said to be lights, pure, superior, supreme, or unsurpassed in the presence of the Tathagata's light.
['ZH_T11_0310_037:0211c21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Shariputra!
['ZH_T11_0310_037:0211c24_3']	汝今當知，如來不為憐愍眾生攝持此光令周一尋者，但以一分業所生光則能遍照三千大千佛之世界，令日月光悉不復現。	汝今當知，如來不為憐愍眾生攝持此光令周一尋者，但以一分業所生光則能遍照三千大千佛之世界，令日月光悉不復現。	You should know that the Tathagata does not hold this light to be one fathom in length out of pity for sentient beings, but with just a portion of the light born from karma, he can completely illuminate the world systems in the trichiliocosm, causing the light of the sun and moon to no longer appear.
['ZH_T11_0310_037:0211c25_15']	若如是者，不可分別有晝有夜，不可分別有月半月，及以時節歲數分齊；	若如是者，不可分別有晝有夜，不可分別有月半月，及以時節歲數分齊；	If it were like this, it would be impossible to distinguish day from night, it would be impossible to distinguish the half-month, the month, and the divisions of time and years;
['ZH_T11_0310_037:0211c26_9']	但為憐愍諸眾生故現周一尋。	但為憐愍諸眾生故現周一尋。	But it is out of pity for sentient beings that he manifests one fathom in length.
['ZH_T11_0310_037:0211c26_13']	舍利子！	舍利子！	Shariputra!
['ZH_T11_0310_037:0211c28_6']	若如來、應、正遍知發意欲以光明遍滿無量無數無邊世界，則能遍照。	若如來、應、正遍知發意欲以光明遍滿無量無數無邊世界，則能遍照。	If the Tathagata, the Arhat, the Perfectly Enlightened One, wishes to completely fill immeasurable, innumerable, and boundless worlds with light, he can completely illuminate them.
['ZH_T11_0310_037:0211c28_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0211c28_14']	舍利子！	舍利子！	Shariputra!
['ZH_T11_0310_037:0211c29_7']	如來以得第一般若波羅蜜多故。	如來以得第一般若波羅蜜多故。	Because the Tathāgata has attained the foremost prajñā-pāramitā.
['ZH_T11_0310_037:0211c29_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a01_14']	我今為汝更說譬喻重明此義，諸有智者倍增顯了。	我今為汝更說譬喻重明此義，諸有智者倍增顯了。	I will now explain a parable for you to further clarify this meaning. The wise will understand it even more clearly.
['ZH_T11_0310_037:0212a01_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a05_4']	假使有人以此三千大千世界碎為微塵，置衣襟中往至東方，過爾所微塵數世界乃下一塵，如是展轉盡此微塵，而此東方所有世界未盡其邊。	假使有人以此三千大千世界碎為微塵，置衣襟中往至東方，過爾所微塵數世界乃下一塵，如是展轉盡此微塵，而此東方所有世界未盡其邊。	Suppose someone were to take this trichiliocosm and crush it into fine dust particles, placing them in the folds of their robe and going east, passing through worlds equal in number to those dust particles before setting down one particle, and so on until all these dust particles were exhausted, yet the worlds in the eastern direction would still not be finished.
['ZH_T11_0310_037:0212a06_1']	如是南西北方四維上下亦復如是。	如是南西北方四維上下亦復如是。	In the same way, it would be so in the south, west, north, the four intermediate directions, above and below.
['ZH_T11_0310_037:0212a06_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a06_11']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_037:0212a07_4']	頗有人能得是世界諸邊際不？	頗有人能得是世界諸邊際不？	Can anyone reach the limits of these worlds?
['ZH_T11_0310_037:0212a07_10', 'ZH_T11_0310_037:0212a07_14', 'ZH_T11_0310_037:0212a07_18']	」舍利子言：🔽「不也。🔽薄伽梵！	」舍利子言： 「不也。 薄伽梵！	Śāriputra said:
['ZH_T11_0310_037:0212a07_21']	不也。	不也。	No, Blessed One!
['ZH_T11_0310_037:0212a08_1']	蘇揭多！	蘇揭多！	No, Sugata!
['ZH_T11_0310_037:0212a08_7']	」「舍利子！	」「舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a09_12']	是諸世界所有諸光無量無邊不可思議，而如來光最為第一。	是諸世界所有諸光無量無邊不可思議，而如來光最為第一。	The lights of all these worlds are immeasurable, boundless, and inconceivable, but the light of the Tathāgata is the foremost.
['ZH_T11_0310_037:0212a11_13']	彼一切光於如來光，百倍不及其一，乃至優波尼商分不及其一，如是算數譬喻所不能及。	彼一切光於如來光，百倍不及其一，乃至優波尼商分不及其一，如是算數譬喻所不能及。	All those lights are not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a koṭi-th, not even a niyuta-th, not even an upaniṣad-th of the light of the Tathāgata.
['ZH_T11_0310_037:0212a11_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a12_17']	如來發意欲以光明遍照一切世界，則能遍照。	如來發意欲以光明遍照一切世界，則能遍照。	If the Tathāgata wishes to illuminate all worlds with his light, he can do so.
['ZH_T11_0310_037:0212a13_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0212a13_16']	由如來得第一般若波羅蜜多故。	由如來得第一般若波羅蜜多故。	It is because the Tathāgata has attained the foremost prajñā-pāramitā.
['ZH_T11_0310_037:0212a14_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a18_13']	如來光者無有障礙，所有牆壁、若樹若木、若輪圍山、大輪圍山、乾陀摩達那山、目脂隣陀山、大目脂隣陀山、伊沙陀羅山、雪山、黑山及蘇迷盧山王，如是等皆不能障，佛之光明悉能洞徹，遍照三千大千世界。	如來光者無有障礙，所有牆壁、若樹若木、若輪圍山、大輪圍山、乾陀摩達那山、目脂隣陀山、大目脂隣陀山、伊沙陀羅山、雪山、黑山及蘇迷盧山王，如是等皆不能障，佛之光明悉能洞徹，遍照三千大千世界。	The light of the Tathāgata is unobstructed. No walls, trees, wood, Cakravāḍa Mountains, Mahācakravāḍa Mountains, Gandhamādana Mountains, Mucilinda Mountains, Mahāmucilinda Mountains, Īṣādhara Mountains, snow mountains, black mountains, or Sumeru kings of mountains can obstruct the Buddha's light, which completely illuminates the trichiliocosm.
['ZH_T11_0310_037:0212a18_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a22_15']	少智眾生不能信解如來光者，或有眾生見如來光唯照一尋，次有智者見如來光照於二尋，次有智者見如來光照拘盧舍，次大智者乃至能見如來光明遍照三千大千世界。	少智眾生不能信解如來光者，或有眾生見如來光唯照一尋，次有智者見如來光照於二尋，次有智者見如來光照拘盧舍，次大智者乃至能見如來光明遍照三千大千世界。	Beings of little wisdom cannot believe and understand the Tathāgata's light. Some beings see the Tathāgata's light illuminating only one fathom, next, more intelligent beings see the Tathāgata's light illuminating two fathoms, next, more intelligent beings see the Tathāgata's light illuminating a krośa, and next, the most intelligent ones are able to see the Tathāgata's light completely illuminating the trichiliocosm.
['ZH_T11_0310_037:0212a23_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a24_6']	乃至百千世界主梵天王，能見如來光明遍照百千世界。	乃至百千世界主梵天王，能見如來光明遍照百千世界。	Up to the lord of a hundred thousand worlds, the Brahma Heaven King, can see the Tathāgata's light illuminating a hundred thousand worlds.
['ZH_T11_0310_037:0212a26_3']	如是展轉，乃至已登上地諸大菩薩摩訶薩，能見如來光明遍照無量無邊世界。	如是展轉，乃至已登上地諸大菩薩摩訶薩，能見如來光明遍照無量無邊世界。	In this way, it extends to the great bodhisattva-mahāsattvas who have already ascended to the grounds, who can see the Tathāgata's light illuminating immeasurable and boundless worlds.
['ZH_T11_0310_037:0212a26_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a27_14']	如來為欲憐愍諸眾生故，又放光明遍照如虛空等諸眾生界。	如來為欲憐愍諸眾生故，又放光明遍照如虛空等諸眾生界。	The Tathāgata, in order to have compassion for all beings, again emits light that universally illuminates the realm of beings equal to space.
['ZH_T11_0310_037:0212a27_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212a28_10']	是名第四如來不思議光。	是名第四如來不思議光。	This is called the fourth inconceivable light of the Tathāgata.
['ZH_T11_0310_037:0212b01_18']	諸菩薩摩訶薩聞如來說是大光不可思議如虛空已，無惑無疑清淨信受，倍復踊躍深生歡喜發希奇想。	諸菩薩摩訶薩聞如來說是大光不可思議如虛空已，無惑無疑清淨信受，倍復踊躍深生歡喜發希奇想。	The great bodhisattva-mahāsattvas, hearing the Tathāgata speak of this great light being inconceivable like space, without doubt or confusion, purely believe and accept it, and with even greater joy and elation give rise to thoughts of rarity.
['ZH_T11_0310_037:0212b02_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0212b03_0']	「日月等光明，　　及諸釋梵等，	「日月等光明，　　及諸釋梵等，	The light of the sun, moon, and so forth, as well as that of Śakra, Brahmā, and others,
['ZH_T11_0310_037:0212b04_13']	乃至色究竟，　　無光等佛者。	乃至色究竟，　　無光等佛者。	Up to the Akaniṣṭha Heaven, there is no Buddha with light like this.
['ZH_T11_0310_037:0212b05_0']	色究竟天光，　　遍照三千界，	色究竟天光，　　遍照三千界，	The light of the Akaniṣṭha Heaven illuminates the entire trichiliocosm,
['ZH_T11_0310_037:0212b06_13']	比佛一毛光，　　十六不及一。	比佛一毛光，　　十六不及一。	Compared to a single hair of the Buddha's light, it is not even one-sixteenth.
['ZH_T11_0310_037:0212b07_0']	如來所放光，　　遍滿虛空界，	如來所放光，　　遍滿虛空界，	The light emitted by the Tathāgata fills the realm of space,
['ZH_T11_0310_037:0212b08_13']	諸大慧眾生，　　方能見如是。	諸大慧眾生，　　方能見如是。	Only beings with great wisdom can see such a light.
['ZH_T11_0310_037:0212b09_0']	佛光無有邊，　　量等虛空性，	佛光無有邊，　　量等虛空性，	The Buddha's light has no bounds, its extent is equal to the nature of space,
['ZH_T11_0310_037:0212b10_13']	隨所化眾生，　　見光有差別。	隨所化眾生，　　見光有差別。	According to the beings to be transformed, they see the light having distinctions.
['ZH_T11_0310_037:0212b11_0']	如有生盲者，　　不見日光明，	如有生盲者，　　不見日光明，	As there are those born blind who do not see the sunlight,
['ZH_T11_0310_037:0212b12_13']	彼不見光照，　　謂日光無有。	彼不見光照，　　謂日光無有。	They do not see the illumination of the light, thinking the sunlight does not exist.
['ZH_T11_0310_037:0212b13_0']	下劣諸眾生，　　不見佛光明，	下劣諸眾生，　　不見佛光明，	Inferior beings do not see the Buddha's light,
['ZH_T11_0310_037:0212b14_13']	彼不見光照，　　謂佛光無有。	彼不見光照，　　謂佛光無有。	They do not see the illumination of the light, thinking the Buddha's light does not exist.
['ZH_T11_0310_037:0212b15_0']	或見光一尋，　　或見拘盧舍，	或見光一尋，　　或見拘盧舍，	Some see the light as one fathom, some see it as one krośa,
['ZH_T11_0310_037:0212b16_13']	或及一由旬，　　或滿三千界。	或及一由旬，　　或滿三千界。	Some as one yojana, some as filling the trichiliocosm.
['ZH_T11_0310_037:0212b17_0']	已住於大地，　　大慧光菩薩，	已住於大地，　　大慧光菩薩，	Already dwelling on the great earth, the bodhisattva of great wisdom and light,
['ZH_T11_0310_037:0212b18_13']	或住八九地，　　至于十地者。	或住八九地，　　至于十地者。	Or dwelling on the eighth, ninth, and up to the tenth ground.
['ZH_T11_0310_037:0212b19_0']	如來超彼地，　　光輪無有邊，	如來超彼地，　　光輪無有邊，	The Tathāgata surpasses those grounds, his light and radiance boundless,
['ZH_T11_0310_037:0212b20_13']	不思議佛土，　　施作諸佛事。	不思議佛土，　　施作諸佛事。	In the inconceivable buddha lands, he performs various buddha activities.
['ZH_T11_0310_037:0212b21_0']	諸佛不思議，　　佛光不思議，	諸佛不思議，　　佛光不思議，	The buddhas are inconceivable, the buddha light is inconceivable,
['ZH_T11_0310_037:0212b22_13']	信者及獲福，　　亦爾難思議。	信者及獲福，　　亦爾難思議。	Those who have faith and obtain blessings are also thus difficult to conceive.
['ZH_T11_0310_037:0212b23_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0212b25_17']	「云何菩薩摩訶薩於如來不可思議淨尸羅眾及三摩地眾，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	「云何菩薩摩訶薩於如來不可思議淨尸羅眾及三摩地眾，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	How do bodhisattva-mahāsattvas faithfully accept and uphold with pure minds, without doubt, the inconceivable pure precepts of the Tathāgata and the assembly of samādhis, and give rise to thoughts of joy and marvel even more?
['ZH_T11_0310_037:0212b26_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212b29_1']	汝等應知如是正說，若諸含識在于世間奉持尸羅清淨無染，由清淨故，當知是人成就清淨身業、成就清淨語業、成就清淨意業。	汝等應知如是正說，若諸含識在于世間奉持尸羅清淨無染，由清淨故，當知是人成就清淨身業、成就清淨語業、成就清淨意業。	You should know that this correct teaching is like this. If sentient beings in the world uphold pure precepts without defilement, because of their purity, you should know that such a person has accomplished pure physical actions, accomplished pure verbal actions, and accomplished pure mental actions.
['ZH_T11_0310_037:0212b29_19']	是人雖復常處世間，而不為彼世法所染。	是人雖復常處世間，而不為彼世法所染。	Even though such a person always dwells in the world, they are not defiled by worldly dharmas.
['ZH_T11_0310_037:0212c03_5']	當知是人為婆羅門、為離諸惡、為沙門者、為寂靜者，是名第一修靜慮者、得第一三摩地波羅蜜多者。	當知是人為婆羅門、為離諸惡、為沙門者、為寂靜者，是名第一修靜慮者、得第一三摩地波羅蜜多者。	You should know that such a person is a brāhmaṇa, one who has left behind all evils, a śramaṇa, and one who is tranquil. This is called the foremost practitioner of meditative concentration, the one who attains the pāramitā of the foremost samādhi.
['ZH_T11_0310_037:0212c03_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c03_18']	如是含識則是如來。	如是含識則是如來。	Such sentient beings are the Tathāgata.
['ZH_T11_0310_037:0212c04_7']	如是說者是名正說。	如是說者是名正說。	Such a teaching is called the correct teaching.
['ZH_T11_0310_037:0212c04_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0212c04_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c07_13']	我初不見諸天世間，若魔若梵若沙門若婆羅門，及餘天人阿素洛等，具有如是無量無邊不可思議清淨尸羅三摩地眾等如來者。	我初不見諸天世間，若魔若梵若沙門若婆羅門，及餘天人阿素洛等，具有如是無量無邊不可思議清淨尸羅三摩地眾等如來者。	I have never seen any gods or humans, whether Māra, Brahmā, śramaṇas, brāhmaṇas, or others, including gods, humans, and asuras, who possess such immeasurable, boundless, inconceivable pure morality, samādhi, and so forth as the Tathāgata.
['ZH_T11_0310_037:0212c07_17']	何以故？	何以故？	Why is this?
['ZH_T11_0310_037:0212c08_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c09_1']	如來以得第一尸羅三摩地波羅蜜多故。	如來以得第一尸羅三摩地波羅蜜多故。	Because the Tathāgata has attained the perfection of the foremost morality and samādhi.
['ZH_T11_0310_037:0212c09_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c10_4']	汝今欲聞佛說如來尸羅波羅蜜多譬喻不？	汝今欲聞佛說如來尸羅波羅蜜多譬喻不？	Do you now wish to hear the Buddha speak a parable about the Tathāgata's perfection of morality?
['ZH_T11_0310_037:0212c10_10']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0212c10_16']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T11_0310_037:0212c10_20']	薄伽梵！	薄伽梵！	Blessed One!
['ZH_T11_0310_037:0212c11_2']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_037:0212c11_6']	蘇揭多！	蘇揭多！	Sugata!
['ZH_T11_0310_037:0212c11_9']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_037:0212c12_18']	若諸苾芻聞佛所說如來尸羅波羅蜜多譬喻者，如所聞已當共受持。	若諸苾芻聞佛所說如來尸羅波羅蜜多譬喻者，如所聞已當共受持。	If the bhikṣus hear the Buddha speak a parable about the Tathāgata's perfection of morality, they will receive and uphold it as they have heard it.
['ZH_T11_0310_037:0212c13_5']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0310_037:0212c13_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_037:0212c13_20']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T11_0310_037:0212c14_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c14_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_037:0212c15_3']	諸眾生界與大地界，何者最多？	諸眾生界與大地界，何者最多？	Which is greater, the realm of sentient beings or the realm of the great earth?
['ZH_T11_0310_037:0212c15_9']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0212c16_7']	「如我解佛所說義者，眾生界多，非地界也。	「如我解佛所說義者，眾生界多，非地界也。	According to my understanding of the meaning spoken by the Buddha, the realm of sentient beings is greater, not the realm of the earth.
['ZH_T11_0310_037:0212c16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_037:0212c16_17']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T11_0310_037:0212c16_21']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c17_7']	眾生界多，非如地界。	眾生界多，非如地界。	The realm of sentient beings is greater, not like the realm of the earth.
['ZH_T11_0310_037:0212c17_11', 'ZH_T11_0310_037:0212c20_1']	舍利子！🔽假使三千大千世界所有眾生，卵生胎生濕生化生，若有色若無色，若有想若無想若非有想非無想所有眾生。	舍利子！ 假使三千大千世界所有眾生，卵生胎生濕生化生，若有色若無色，若有想若無想若非有想非無想所有眾生。	Śāriputra!
['ZH_T11_0310_037:0212c21_16']	彼一切眾生於一剎那頃、或一牟呼羅多頃、或一羅婆頃，假使同時皆得人身。	彼一切眾生於一剎那頃、或一牟呼羅多頃、或一羅婆頃，假使同時皆得人身。	Suppose all the sentient beings in the trichiliocosm, whether born from eggs, from wombs, from moisture, or spontaneously, whether having form or formless, whether having perceptions or no perceptions or neither having nor not having perceptions, were to attain human bodies simultaneously in an instant, or in a muhūrta, or in a lava.
['ZH_T11_0310_037:0212c21_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0212c23_18']	彼一切眾生得人身已，於一剎那乃至一羅婆頃，假使同時悉成阿耨多羅三藐三菩提。	彼一切眾生得人身已，於一剎那乃至一羅婆頃，假使同時悉成阿耨多羅三藐三菩提。	All those sentient beings, having attained human bodies, in a single moment or a single laya instant, suppose they simultaneously all attained anuttarā samyaksaṃbodhi.
['ZH_T11_0310_037:0212c26_5']	是一一如來復化作爾所如來，是一一所化如來各有千頭，是一一頭各有千口，是一一口各有千舌。	是一一如來復化作爾所如來，是一一所化如來各有千頭，是一一頭各有千口，是一一口各有千舌。	Each of those tathāgatas would further transform into that many tathāgatas, and each of those transformed tathāgatas would have a thousand heads, each of those heads would have a thousand mouths, and each of those mouths would have a thousand tongues.
['ZH_T11_0310_037:0212c28_7']	時彼一切諸化如來，皆悉成就如來十力、四無所畏、四無礙解，又成就佛無障無礙無盡辯才。	時彼一切諸化如來，皆悉成就如來十力、四無所畏、四無礙解，又成就佛無障無礙無盡辯才。	At that time, all those transformed tathāgatas would all accomplish the tathāgatas' ten powers, four fearlessnesses, and four unobstructed understandings, and would further accomplish the Buddha's unobstructed, unhindered, inexhaustible eloquence.
['ZH_T11_0310_037:0212c28_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a02_16']	是諸如來以爾所舌，布演無礙無盡辯才，依一如來尸羅波羅蜜多眾無量稱讚，雖經拘胝那庾多百千大劫如是稱讚，而如來戒眾猶不能盡。	是諸如來以爾所舌，布演無礙無盡辯才，依一如來尸羅波羅蜜多眾無量稱讚，雖經拘胝那庾多百千大劫如是稱讚，而如來戒眾猶不能盡。	Those tathāgatas, with those tongues, would expound unobstructed, inexhaustible eloquence, praising the immeasurable qualities of the morality of a single tathāgata, even if they were to do so for koṭis of nayutas of hundreds of thousands of great kalpas, they still would not be able to exhaust the tathāgata's morality.
['ZH_T11_0310_037:0213a03_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a05_7']	如來戒眾無量無邊無有窮盡不可思議，是諸如來無上智慧無礙無障無盡辯才亦無窮盡不可思議。	如來戒眾無量無邊無有窮盡不可思議，是諸如來無上智慧無礙無障無盡辯才亦無窮盡不可思議。	The assembly of precepts of the Tathāgata is immeasurable, boundless, inexhaustible, and inconceivable. The unsurpassed wisdom, unobstructed and unimpeded inexhaustible eloquence of the Tathāgata is also inexhaustible and inconceivable.
['ZH_T11_0310_037:0213a06_15']	乃至諸化如來未至同時入大涅槃，讚說如來戒眾亦不能盡。	乃至諸化如來未至同時入大涅槃，讚說如來戒眾亦不能盡。	Until all the transformed Tathāgatas simultaneously enter great parinirvāṇa at the same time, even praising the assembly of precepts of the Tathāgata cannot exhaust it.
['ZH_T11_0310_037:0213a09_4']	何以故，如來戒眾及諸世尊無上智慧無礙辯才，此二俱是不可思議故，無量無數與虛空界平等平等。	何以故，如來戒眾及諸世尊無上智慧無礙辯才，此二俱是不可思議故，無量無數與虛空界平等平等。	Why is it so? Because the assembly of precepts of the Tathāgata and the unsurpassed wisdom and unobstructed eloquence of the World-Honored Ones, these two are both inconceivable, therefore they are immeasurable, innumerable, and equal to the realm of space.
['ZH_T11_0310_037:0213a09_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0213a10_2']	且置三千大千世界所有眾生。	且置三千大千世界所有眾生。	Set aside the sentient beings in the trichiliocosm.
