segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0994a07_8']	菩薩眷屬一日成就，不求國土種類好惡，但以眾生心懷貢高，輕彼尊己不捨自大。	菩薩眷屬一日成就，不求國土種類好惡，但以眾生心懷貢高，輕彼尊己不捨自大。	The Bodhisattva's retinue is accomplished in a single day. He does not seek the good and bad of various lands, but only because sentient beings harbor arrogance, slighting others and holding themselves in high regard without abandoning their self-importance.
['ZH_T10_0309_004:0994a08_12']	是以菩薩現受胞胎隨世權化，在所至到多所饒益。	是以菩薩現受胞胎隨世權化，在所至到多所饒益。	Therefore, the Bodhisattva manifests accepting rebirth in the womb and transforming in accordance with worldly conventions, benefiting many wherever he goes.
['ZH_T10_0309_004:0994a12_15']	十住菩薩無菩薩號即當稱之，號曰如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，無量福會諸佛所護諸天宿衛，所講說法要有緣本，隨時應適終不唐舉。	十住菩薩無菩薩號即當稱之，號曰如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，無量福會諸佛所護諸天宿衛，所講說法要有緣本，隨時應適終不唐舉。	The bodhisattvas in the ten stages are no longer called bodhisattvas, but are called Tathāgatas, Arhats, Samyak-saṃbuddhas, Ones Who Have Attained the Foremost, Well-gone Ones, Knowers of the World, Unsurpassed Ones, Tamed and Peaceful Ones, Teachers of Gods and Men, Buddhas, and World-Honored Ones. They are protected by the Buddhas who have attained immeasurable merit and are guarded by the devas. The Dharma they expound always has a basis and is in accord with the time, never in vain.
['ZH_T10_0309_004:0994a13_1']	「最勝當知！	「最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_004:0994a18_6']	所以名曰無號佛土者，去此東南七十七億江河沙等諸佛國土，彼有世界名曰仁賢，佛名善眼，彼無聲聞緣覺之道，以無名號無生滅法而相教授，知解脫空不計解脫，聞空尋解通利無難，亦無三毒淫怒癡病，總持強記亦不可盡。	所以名曰無號佛土者，去此東南七十七億江河沙等諸佛國土，彼有世界名曰仁賢，佛名善眼，彼無聲聞緣覺之道，以無名號無生滅法而相教授，知解脫空不計解脫，聞空尋解通利無難，亦無三毒淫怒癡病，總持強記亦不可盡。	The reason it is called a buddha land without names is that seventy-seven koṭīs of buddha lands to the southeast of here, there is a world called Benevolent and Virtuous, with a buddha named Good Eyes. There is no path of śrāvakas or pratyekabuddhas there. They teach the Dharma of no names, no arising, and no ceasing. They know liberation is empty and do not conceive of liberation. Hearing about emptiness, they immediately understand and are not obstructed. There are also no afflictions of the three poisons of desire, anger, and ignorance. Their retention and strong memory are also inexhaustible.
['ZH_T10_0309_004:0994a19_9']	吾於彼土施為佛事，此彼眾生亦不知吾身為所住。	吾於彼土施為佛事，此彼眾生亦不知吾身為所住。	I perform buddha-works in that land, and the beings there and there do not know where my body resides.
['ZH_T10_0309_004:0994a20_16']	是謂菩薩多所潤及，是謂最勝十住菩薩於十地中而淨其行。	是謂菩薩多所潤及，是謂最勝十住菩薩於十地中而淨其行。	This is called the bodhisattva's extensive benefit, and this is called the supreme ten-abode bodhisattva purifying his practice in the ten grounds.
['ZH_T10_0309_004:0994a22_10']	」11 滅心品滅心品第十一是時最勝菩薩前白佛言：	」11 滅心品滅心品第十一是時最勝菩薩前白佛言：	Chapter 11: The Extinction of the Mind At that time, the bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_004:0994a23_14']	「云何菩薩觀無常義諦分別空，解了己身內外無主？	「云何菩薩觀無常義諦分別空，解了己身內外無主？	How do bodhisattvas contemplate the meaning of impermanence, discern emptiness, and understand that internally and externally there is no self?
['ZH_T10_0309_004:0994a24_4']	又心自在所作具足？	又心自在所作具足？	Moreover, how is the mind free and complete in its activities?
['ZH_T10_0309_004:0994a24_14']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	At that time, the World-Honored One told Supreme Excellence:
['ZH_T10_0309_004:0994a28_10']	「菩薩所遊心無所著，論講諸法無所罣礙，達知人根是夢幻法，皆了一切眾生之心善惡之念，因緣報應來者遊去，若淨不淨苦樂好醜，順逆縛解定亂窠窟，悉能知之。	「菩薩所遊心無所著，論講諸法無所罣礙，達知人根是夢幻法，皆了一切眾生之心善惡之念，因緣報應來者遊去，若淨不淨苦樂好醜，順逆縛解定亂窠窟，悉能知之。	The bodhisattva's mind wanders without attachment, discussing all dharmas without obstruction, penetrating the knowledge of people's faculties, knowing that they are illusory dharmas, and understanding the good and evil thoughts of all beings. The causes and conditions, retributions, comings and goings, pure and impure, suffering and happiness, good and bad, conformity and opposition, bondage and liberation, concentration and chaos, and lairs are all knowable.
['ZH_T10_0309_004:0994b01_16']	先以曉了虛而不實，復以宿命神通之道，如應說法令知空寂，神足無滯靡所不覩，是謂菩薩觀達本無；	先以曉了虛而不實，復以宿命神通之道，如應說法令知空寂，神足無滯靡所不覩，是謂菩薩觀達本無；	First, by understanding that emptiness is not real, and then using the power of past lives and spiritual penetrations, they expound the Dharma as appropriate to make them understand emptiness and quiescence. The spiritual powers are unobstructed and there is nothing that is not seen. This is called the bodhisattva's insight into the originally nonexistent.
['ZH_T10_0309_004:0994b02_15']	或現佛身而取滅度，現以方便不永滅度。	或現佛身而取滅度，現以方便不永滅度。	Sometimes they manifest the body of a Buddha and attain nirvana, but they manifest expedient means and do not attain permanent nirvana.
['ZH_T10_0309_004:0994b03_5']	盡知眾生本末清淨；	盡知眾生本末清淨；	They completely know the purity of sentient beings' origins and ends;
['ZH_T10_0309_004:0994b04_17']	或現分離散落異處因為說法，知為惡露臭處不淨，計常之人令除愛著；	或現分離散落異處因為說法，知為惡露臭處不淨，計常之人令除愛著；	Sometimes they manifest separation, scattering, and being in different places, and expound the Dharma for them. Knowing that the body is impure, foul-smelling, and unclean, they cause those who cling to permanence to eliminate attachment;
['ZH_T10_0309_004:0994b05_16']	復歎盡漏至泥洹門，設漏不盡亦不受證；	復歎盡漏至泥洹門，設漏不盡亦不受證；	They also praise the exhaustion of defilements and reaching the gate of nirvana. Even if the defilements are not exhausted, they do not accept attainment;
['ZH_T10_0309_004:0994b10_3']	復為眾生讚歎無漏，一切萌兆致無盡慧，行大慈哀御禪三昧，遊止三四至四空定，逮空無相不願之法，修三十七道品之德，善權方便靡不開化，觀彼眾生在至八難，除去塵勞永使無垢；	復為眾生讚歎無漏，一切萌兆致無盡慧，行大慈哀御禪三昧，遊止三四至四空定，逮空無相不願之法，修三十七道品之德，善權方便靡不開化，觀彼眾生在至八難，除去塵勞永使無垢；	They also praise the uncontaminated for sentient beings, leading to inexhaustible wisdom in all sprouts and beginnings. Practicing great compassion, they control the dhyāna samādhis, roaming in the four and three, reaching the four formless concentrations, attaining the dharmas of emptiness, signlessness, and wishlessness, cultivating the thirty-seven factors of the path, and with skillful means, they all open and transform. Observing sentient beings in the eight difficulties, they remove their afflictions and forever make them free from defilements.
['ZH_T10_0309_004:0994b12_11']	復以無礙賢聖之道，入於生死使至泥洹，亦以權慧大智之法，兼化緣覺聲聞之乘，隨從勸進令至道場；	復以無礙賢聖之道，入於生死使至泥洹，亦以權慧大智之法，兼化緣覺聲聞之乘，隨從勸進令至道場；	Moreover, using the unobstructed path of the sages, they enter saṃsāra and lead to nirvāṇa. They also use the Dharma of skillful wisdom and great knowledge to transform the pratyekabuddha and śrāvaka vehicles, following and encouraging them to reach the place of enlightenment.
['ZH_T10_0309_004:0994b13_10']	若在憒亂煩惱之中，教人行寂不興眾想；	若在憒亂煩惱之中，教人行寂不興眾想；	If they are in the midst of confusion and afflictions, they teach people to practice tranquility and not give rise to various thoughts.
['ZH_T10_0309_004:0994b15_16']	若有眾生計諸所著，有數無數現無所有，亦使諸人逮無所著，雖處境界周旋往來，不興想著無所罣礙。	若有眾生計諸所著，有數無數現無所有，亦使諸人逮無所著，雖處境界周旋往來，不興想著無所罣礙。	If there are sentient beings who cling to various things, with or without number, manifesting as nothing, they also cause those people to attain non-attachment. Although dwelling in the realm, roaming and coming and going, they do not give rise to attachment or obstruction.
['ZH_T10_0309_004:0994b17_10']	常與眾生說微妙法，有漏無漏有為無為善法惡法，悉了知之亦無罣礙；	常與眾生說微妙法，有漏無漏有為無為善法惡法，悉了知之亦無罣礙；	Always speaking the subtle Dharma to sentient beings, whether with outflows or without outflows, conditioned or unconditioned, good or evil dharmas, understanding them all without obstruction;
['ZH_T10_0309_004:0994b20_16']	復以無礙無漏慧本，曉了眾生心行法本，隨彼形像安處無為，隨習俗教令解明法，心意識想不使起滅，權慧適化常得自在，是謂最勝菩薩行觀。	復以無礙無漏慧本，曉了眾生心行法本，隨彼形像安處無為，隨習俗教令解明法，心意識想不使起滅，權慧適化常得自在，是謂最勝菩薩行觀。	Furthermore, using the fundamental unobstructed and uncontaminated wisdom, understanding the fundamental mental activities of sentient beings, abiding in the unconditioned according to their forms, following the teachings of worldly customs to make them understand the bright Dharma, not allowing the thoughts of the mind and consciousness to arise or cease, expedient wisdom adapting to transformation always attaining mastery, this is called the supreme bodhisattva practice contemplation.
['ZH_T10_0309_004:0994b22_1']	解了身本內外無主，念常修行懷來無厭自獲永安；	解了身本內外無主，念常修行懷來無厭自獲永安；	Understanding the fundamental body, neither inner nor outer having a master, always practicing with mindfulness, welcoming without weariness, oneself attaining eternal peace;
['ZH_T10_0309_004:0994b23_17']	復使眾生蒙其福祐，行大慈悲不懷怯弱，然後乃致解身無主，及內外法亦復如是。	復使眾生蒙其福祐，行大慈悲不懷怯弱，然後乃致解身無主，及內外法亦復如是。	Furthermore, causing sentient beings to receive its blessings, practicing great compassion without timidity, then only attaining the understanding that the body has no master, and the inner and outer dharmas are also like this.
['ZH_T10_0309_004:0994b26_14']	視其眾生如己骨肉，有所求索先彼後己，大哀堅強所濟不虛，皆使得立奇特之德，心識寂淨亦不動轉，觀察身本無可貪者。	視其眾生如己骨肉，有所求索先彼後己，大哀堅強所濟不虛，皆使得立奇特之德，心識寂淨亦不動轉，觀察身本無可貪者。	They regard sentient beings as their own bones and flesh. When asked for something, they put others before themselves. Their great compassion is firm and strong, and their salvation is not in vain. They enable all to establish extraordinary virtues. Their minds are tranquil and pure, and they do not waver. They contemplate the body's origins and find nothing to be greedy for.
['ZH_T10_0309_004:0994b29_3']	復為眾生而說不淨，是身如城終無盈虛，身如溝澗時時流溢，身如熾火吞薪無厭，亦如江湖投海無滿。	復為眾生而說不淨，是身如城終無盈虛，身如溝澗時時流溢，身如熾火吞薪無厭，亦如江湖投海無滿。	Moreover, for the sake of sentient beings, they speak of impurity. This body is like a city, ultimately without fullness or emptiness. The body is like a ravine, sometimes overflowing. The body is like a blazing fire, consuming fuel without satiation. It is also like a river or sea, never full when pouring into the ocean.
['ZH_T10_0309_004:0994b29_10']	「如是，最勝！	「如是，最勝！	Thus, Supreme!
['ZH_T10_0309_004:0994c04_7']	菩薩教誨分別思惟知之不淨，亦使前人興不淨想，深入辯才亦無滯礙，逮得總持無所遺忘，所教之言不失次第，常得審諦正受三昧，恒入寂然諸度無極，降伏魔怨去邪亂想。	菩薩教誨分別思惟知之不淨，亦使前人興不淨想，深入辯才亦無滯礙，逮得總持無所遺忘，所教之言不失次第，常得審諦正受三昧，恒入寂然諸度無極，降伏魔怨去邪亂想。	The bodhisattvas teach and contemplate, knowing it to be impure. They also cause others to give rise to impure thoughts. They deeply enter into eloquence and are also unhindered. They attain dhāraṇīs and do not forget anything. The words they teach do not lose their sequence. They always attain the samādhi of correct acceptance. They constantly enter into tranquility and the perfections. They subdue demons and eliminate deviant and confused thoughts.
['ZH_T10_0309_004:0994c04_12']	如是最勝！	如是最勝！	Thus, Supreme!
['ZH_T10_0309_004:0994c09_12']	菩薩觀身，達知內外無有處所，亦如幻化影響焰光，入真諦法分別法界，遠離貪塵勤修正覺空無相願，知一切法生亦無生無生亦無生，雖處於生而無有二，隨其所生開導度之，執志勇猛不捨道意，坐樹王下而自誓願：	菩薩觀身，達知內外無有處所，亦如幻化影響焰光，入真諦法分別法界，遠離貪塵勤修正覺空無相願，知一切法生亦無生無生亦無生，雖處於生而無有二，隨其所生開導度之，執志勇猛不捨道意，坐樹王下而自誓願：	Bodhisattvas contemplate the body, penetratingly understanding that internally and externally there is no location, just like illusions, echoes, reflections, and flames, entering the true reality of dharmas and discerning the dharma realm, far removing attachment to defilements and diligently cultivating correct enlightenment, emptiness, signlessness, and wishlessness. Knowing that all dharmas arise yet are unborn, and non-arising is also unborn, although dwelling in birth there is no duality. According to what is born, guiding and liberating it, upholding the mind with courage and not abandoning the intention of the Way, sitting under the king of trees and vowing:
['ZH_T10_0309_004:0994c10_13']	『吾今自盟，若我不成等正覺者，終不起于座也。	『吾今自盟，若我不成等正覺者，終不起于座也。	'I now swear that if I do not attain perfect enlightenment, I will never rise from this seat.'
['ZH_T10_0309_004:0994c13_5']	』持心平等不捨佛道，常處三界亦無所著，自觀內法觀他人物亦復如是，念求審諦清淨之慧，了知常想悉無常想。	』持心平等不捨佛道，常處三界亦無所著，自觀內法觀他人物亦復如是，念求審諦清淨之慧，了知常想悉無常想。	Upholding the mind of equality, not abandoning the Buddha Way, always dwelling in the three realms yet without attachment, contemplating one's own internal dharmas and contemplating the objects and beings of others in the same way, recollecting and seeking the wisdom of purity, clearly understanding the notion of permanence as all being impermanent.
['ZH_T10_0309_004:0994c13_11']	「復次最勝！	「復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_004:0994c13_16']	菩薩自念：	菩薩自念：	The Bodhisattva thinks to himself:
['ZH_T10_0309_004:0994c14_8']	『如吾今日，受有漏形何由而獲？	『如吾今日，受有漏形何由而獲？	'How can I today, having received a form with outflows, attain [enlightenment]?
['ZH_T10_0309_004:0994c15_7']	斯由永劫積德不惓，合集智業乃致此身。	斯由永劫積德不惓，合集智業乃致此身。	This is due to accumulating merit for an eternal kalpa without slacking off, and gathering the wisdom and karmic actions to attain this body.
['ZH_T10_0309_004:0994c16_16']	』不念緣覺聲聞之道，若有人來而趣向之，心不恐懼亦不狐疑。	』不念緣覺聲聞之道，若有人來而趣向之，心不恐懼亦不狐疑。	Do not think of the path of pratyekabuddhas or śrāvakas. If someone comes and approaches it, do not be afraid or doubtful.
['ZH_T10_0309_004:0994c17_11']	行於布施去眾亂想，內自思惟：	行於布施去眾亂想，內自思惟：	Practice giving and remove all chaotic thoughts. Contemplate within:
['ZH_T10_0309_004:0994c18_11']	『使我得成等正覺時，相好嚴身作黃金色。	『使我得成等正覺時，相好嚴身作黃金色。	'When I attain perfect supreme enlightenment, may my body be adorned with the thirty-two marks and have a golden color.
['ZH_T10_0309_004:0994c26_6']	』復訓眾生使立禁戒不墮惡趣，順忍不起根門不亂，勤加精進捨自大心，三昧正受心不流馳，修成大智遠離欲塵，以權訓誨達無邊際，聖智之業未曾漏失，所住牢固如佛之住，分別辯才隨順應義，遊心總持不損道教，充滿眾生一切所願，進御退轉使不墮落，所陳言教與禁相應，既自無隙不說彼短，行菩薩道常省己過，寧喪命根不毀彼此。	』復訓眾生使立禁戒不墮惡趣，順忍不起根門不亂，勤加精進捨自大心，三昧正受心不流馳，修成大智遠離欲塵，以權訓誨達無邊際，聖智之業未曾漏失，所住牢固如佛之住，分別辯才隨順應義，遊心總持不損道教，充滿眾生一切所願，進御退轉使不墮落，所陳言教與禁相應，既自無隙不說彼短，行菩薩道常省己過，寧喪命根不毀彼此。	They also teach sentient beings to establish precepts and not fall into evil destinies. They patiently endure without giving rise to the sense of a gate, and diligently apply themselves with vigor, abandoning the mind of self-importance. In samādhi and meditative absorption, their minds are not scattered. Cultivating great wisdom, they distance themselves from desires and dust. With skillful teaching, they reach the boundless. The activities of holy wisdom are never lost. Their abode is firm, like the abode of the Buddha. Discriminating eloquence accords with the meaning of the teachings. Their minds roam in dhāraṇīs without damaging the teachings. They fulfill all the wishes of sentient beings. They advance and turn back, preventing them from falling. The teachings they present accord with the precepts. Having no faults themselves, they do not speak of the shortcomings of others. Practicing the bodhisattva path, they always reflect on their own faults. Rather than losing their life-force, they do not violate each other.
['ZH_T10_0309_004:0994c28_12']	若有眾生自來歸命不以為歡，設不來者亦不憂慼，聞善不喜聞惡不怒，將順一切令至道場終成佛道。	若有眾生自來歸命不以為歡，設不來者亦不憂慼，聞善不喜聞惡不怒，將順一切令至道場終成佛道。	If there are sentient beings who come to take refuge, they do not rejoice. If they do not come, they are not distressed. Hearing good, they are not pleased. Hearing evil, they are not angry. They lead all to the place of enlightenment and ultimately accomplish the Buddha's path.
['ZH_T10_0309_004:0995a01_6']	不違禁戒先救彼危不自求安，施以七寶惠而不悔，入深法要神通無礙。	不違禁戒先救彼危不自求安，施以七寶惠而不悔，入深法要神通無礙。	Not violating the precepts, first saving others from danger without seeking one's own safety, giving the seven treasures without regret, entering the profound essentials of the Dharma with unimpeded spiritual powers.
['ZH_T10_0309_004:0995a02_10']	復以神力觀眾生根深淺高下，分別聖慧而為敷演。	復以神力觀眾生根深淺高下，分別聖慧而為敷演。	Furthermore, using spiritual powers to observe the depths and heights of sentient beings' faculties, discerning the sagely wisdom and expounding it for them.
['ZH_T10_0309_004:0995a06_15']	行無所著亦無窮盡，雖在緣起心不染著一切諸漏不以為證，觀察法性而無吾我，正法寂寞清淨無著，三世興衰法無所住，不見過去永以滅盡，不察當來有對無對，不念現在而常存者。	行無所著亦無窮盡，雖在緣起心不染著一切諸漏不以為證，觀察法性而無吾我，正法寂寞清淨無著，三世興衰法無所住，不見過去永以滅盡，不察當來有對無對，不念現在而常存者。	Practicing without attachment, also without exhaustion, although in dependent origination, the mind is not attached to all defilements, not taking them as realization, observing the nature of dharmas without a self, the true Dharma is tranquil, pure, and unattached, the rise and fall of dharmas in the three times do not abide, not seeing the past as forever extinguished, not examining the future as having resistance or not, not thinking of the present as always existing.
['ZH_T10_0309_004:0995a07_2']	如是最勝！	如是最勝！	Thus, Most Excellent One!
['ZH_T10_0309_004:0995a14_14']	菩薩遍觀億姟京兆，法無所起法無所滅，身行清淨而不為惡，口言清淨念常至誠，意在清白不犯十惡，是謂菩薩應度無極，便為諸佛而見授決，慧根巍巍功德熾盛，居十住位定不退轉，奉遵於法亦不差違，情性和順所行具足，逮佛十力志若金剛，了於法本有起有滅，曉一切人心病輕重，眾生若干性行不同，所受果報能悉分明。	菩薩遍觀億姟京兆，法無所起法無所滅，身行清淨而不為惡，口言清淨念常至誠，意在清白不犯十惡，是謂菩薩應度無極，便為諸佛而見授決，慧根巍巍功德熾盛，居十住位定不退轉，奉遵於法亦不差違，情性和順所行具足，逮佛十力志若金剛，了於法本有起有滅，曉一切人心病輕重，眾生若干性行不同，所受果報能悉分明。	The bodhisattva universally observes billions and trillions, the Dharma has no arising and the Dharma has no cessation. Bodily actions are pure and do not do evil. Verbal speech is pure and thoughts are always sincere. The mind is in purity and does not commit the ten evils. This is called the bodhisattva's perfection of crossing over, and he is then seen by the buddhas and given the prediction. The root of wisdom is lofty and merits are flourishing. Dwelling in the stage of the ten abodes, he is definitely not in退轉. Upholding the Dharma, he is also not mistaken. His emotions and thoughts are harmonious and his practices are complete. He attains the ten powers of the Buddha and his resolve is like vajra. He understands the Dharma's origin, arising and cessation. He understands the lightness and heaviness of the mental afflictions of all sentient beings. The various natures and practices of sentient beings are not the same, and the fruits and retributions they receive can all be clearly distinguished.
['ZH_T10_0309_004:0995a15_4', 'ZH_T10_0309_004:0995a16_3']	「云何菩薩而受果報？🔽手執慧明除其大冥思惟果證，最勝當知！	「云何菩薩而受果報？ 手執慧明除其大冥思惟果證，最勝當知！	How does the bodhisattva receive fruits and retributions?🔽Holding the wisdom-illumination in the hand, he removes the great darkness and contemplates the fruits and realizations. The most supreme one should know!
['ZH_T10_0309_004:0995a17_2']	持強記劍刈去疑聚，有所興造皆是果證。	持強記劍刈去疑聚，有所興造皆是果證。	Holding the sword of strong memory, he cuts away the mass of doubts. Whatever he creates are all fruits and realizations.
['ZH_T10_0309_004:0995a19_12']	因其果證修行廣施，持戒完具如吉祥瓶，心行忍辱如頻頭大士，精進超殊猶善顏王，禪定入微空慧菩薩是也。	因其果證修行廣施，持戒完具如吉祥瓶，心行忍辱如頻頭大士，精進超殊猶善顏王，禪定入微空慧菩薩是也。	The cause and effect of practice is to widely give, to uphold precepts completely like a auspicious vase, to practice patience like the great being Ping-tou, to surpass in diligence like the excellent-faced king, and to enter the subtle meditation and wisdom of emptiness like the Bodhisattva.
['ZH_T10_0309_004:0995a24_17']	慧心果證不可移轉，菩薩惠施平等無二，不見吾我有若干想，於諸人物亦復平等，人物以等得諸法等，了法平等正覺亦等，戒忍精進一心智慧，悉解平等而無若干，了一切生亦無所生，生亦不生不生亦不生，解生無生乃應法性。	慧心果證不可移轉，菩薩惠施平等無二，不見吾我有若干想，於諸人物亦復平等，人物以等得諸法等，了法平等正覺亦等，戒忍精進一心智慧，悉解平等而無若干，了一切生亦無所生，生亦不生不生亦不生，解生無生乃應法性。	The fruition of wisdom cannot be moved. The giving of the Bodhisattva is equal and non-dual, not seeing the self as having various thoughts. Towards all people and things, it is also equal. With the equality of people and things, one attains the equality of all dharmas. Understanding the equality of dharmas, right enlightenment is also equal. Precepts, patience, diligence, single-minded concentration, and wisdom all understand equality and have no various [aspects]. Understanding all births, there is also nothing born. Birth is also not born, and non-birth is also not born. Understanding birth and non-birth, one then accords with the nature of dharmas.
['ZH_T10_0309_004:0995a25_4']	是謂，最勝！	是謂，最勝！	This is called, Supreme!
['ZH_T10_0309_004:0995a27_5']	菩薩達觀實窮一切真正大法，不興塵勞而與共俱，捨一切生不見所生，既自布施不見所施。	菩薩達觀實窮一切真正大法，不興塵勞而與共俱，捨一切生不見所生，既自布施不見所施。	The Bodhisattva's penetrating observation truly exhausts all genuine great dharmas. Not giving rise to afflictions, yet together with them, abandoning all births without seeing what is born. Having already given, not seeing what is given.
['ZH_T10_0309_004:0995a28_13']	或有菩薩以施求道，又以想著欲得滅度，斯由雜毒還在生死。	或有菩薩以施求道，又以想著欲得滅度，斯由雜毒還在生死。	Some bodhisattvas seek the Way through giving, and because of attachment to the idea of attaining nirvana, they are poisoned and return to birth and death.
['ZH_T10_0309_004:0995b03_11']	『計吾往古無數劫時，曾於此界作轉輪王飛行皇帝，隨意所念自然在前無敢違者，子孫相繼經六十九中劫，其間行施戒忍精進一心智慧，興七寶塔高至梵天彌滿世界。	『計吾往古無數劫時，曾於此界作轉輪王飛行皇帝，隨意所念自然在前無敢違者，子孫相繼經六十九中劫，其間行施戒忍精進一心智慧，興七寶塔高至梵天彌滿世界。	I calculate that countless eons ago, I once became a wheel-turning king, an emperor who flies and has everything he thinks of appear before him without daring to disobey. My descendants succeeded each other for sixty-nine intermediate eons, during which I practiced giving, precepts, patience, diligence, concentration, and wisdom, and erected jeweled stupas reaching to the Brahma Heaven, filling the world.
['ZH_T10_0309_004:0995b07_15']	時世有佛號名勇進，翼從羅漢九十億百千那術，菩薩大士不可稱計，吾自躬身四事供養，衣被飯食床褥臥具病瘦醫藥，國財妻子象馬七珍，奴僕走使下及民吏，盡持供養彼佛世尊。	時世有佛號名勇進，翼從羅漢九十億百千那術，菩薩大士不可稱計，吾自躬身四事供養，衣被飯食床褥臥具病瘦醫藥，國財妻子象馬七珍，奴僕走使下及民吏，盡持供養彼佛世尊。	At that time, there was a buddha named Heroic Progress, with a retinue of 900 billion arhats and countless bodhisattva mahasattvas. I personally made offerings to that buddha with the four things - clothing, food and drink, bedding, and medicine for illness, the wealth of the country, my wife and children, elephants, horses, the seven treasures, slaves, servants, and even the people and officials - and offered them all to that buddha.
['ZH_T10_0309_004:0995b10_7']	時我所施有染著心，由是墜落處在生死，唐勞其功不獲其報，欲計彼時所興功德如毫釐許，今存在者未之見也。	時我所施有染著心，由是墜落處在生死，唐勞其功不獲其報，欲計彼時所興功德如毫釐許，今存在者未之見也。	At that time, my giving was with an attached mind, and because of this I fell into birth and death, toiling in vain without obtaining its reward. If I were to calculate the merit I produced at that time, it would be like a hair's breadth. I have not seen it remaining now.'
['ZH_T10_0309_004:0995b10_14']	』如是，最勝！	』如是，最勝！	Thus it is, Supreme!
['ZH_T10_0309_004:0995b14_1']	菩薩惠施，施亦有施施亦無施，亦不見施亦不見非施，施亦非施非施亦非施，於施等者得諸法等，解施無施乃應自然，戒忍精進一心智慧，亦復如是。	菩薩惠施，施亦有施施亦無施，亦不見施亦不見非施，施亦非施非施亦非施，於施等者得諸法等，解施無施乃應自然，戒忍精進一心智慧，亦復如是。	The bodhisattva's giving, giving also has giving and giving also has no giving, also does not see giving and also does not see non-giving, giving is also not giving and non-giving is also not giving. In giving equally, one attains the equality of all dharmas. Understanding giving and non-giving is then in accord with spontaneity. Precepts, patience, diligence, meditation, and wisdom are also like this.
['ZH_T10_0309_004:0995b14_19']	了智空寂亦不有智，於智無智乃應智慧。	了智空寂亦不有智，於智無智乃應智慧。	Understanding wisdom to be empty and tranquil is also not having wisdom. In wisdom and non-wisdom, one then accords with wisdom.
['ZH_T10_0309_004:0995b15_5']	「復次最勝！	「復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_004:0995b15_14']	菩薩復當思惟法寶。	菩薩復當思惟法寶。	The bodhisattva should also contemplate the Dharma Jewel.
['ZH_T10_0309_004:0995b15_19']	云何法寶？	云何法寶？	What is the Dharma Jewel?
['ZH_T10_0309_004:0995b17_12']	所謂四意止、四意斷、四神足、五根、五力、七覺意、八直行、神通三昧、諸度無極。	所謂四意止、四意斷、四神足、五根、五力、七覺意、八直行、神通三昧、諸度無極。	Namely, the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the samādhi of spiritual powers, and the perfections.
['ZH_T10_0309_004:0995b19_17']	一一分別而無吾我，蠲除闇冥使知大明，建立慧智開化眾生，棄諸重擔而無猶豫，修奉禁戒身意寂然。	一一分別而無吾我，蠲除闇冥使知大明，建立慧智開化眾生，棄諸重擔而無猶豫，修奉禁戒身意寂然。	Each is distinguished without a self, dispelling darkness and causing great illumination to be known. Establishing wisdom and knowledge to transform sentient beings, abandoning heavy burdens without hesitation, cultivating precepts and keeping the body and mind tranquil.
['ZH_T10_0309_004:0995b25_11']	復當思惟建立慧珍，亦不生心而有所猗，意離三世亦無內外，不猗陰蓋四大諸入，取證滅度不見滅度，七覺意花以為花鬘，賢聖八品以為果報，莊嚴道場以為室宅，導進眾生引至無極，淡泊寂然無老病死，亦無憂喜眾苦之惱，獨步三界而無所畏。	復當思惟建立慧珍，亦不生心而有所猗，意離三世亦無內外，不猗陰蓋四大諸入，取證滅度不見滅度，七覺意花以為花鬘，賢聖八品以為果報，莊嚴道場以為室宅，導進眾生引至無極，淡泊寂然無老病死，亦無憂喜眾苦之惱，獨步三界而無所畏。	One should further contemplate establishing the precious wisdom, and not give rise to a mind that relies on anything. The mind is apart from the three times and has no inside or outside. Do not rely on the aggregates, coverings, four elements, or various sense bases. Attaining nirvāṇa without seeing nirvāṇa, taking the flowers of the seven factors of awakening as a flower garland, taking the eightfold noble path as the fruit, adorning the place of enlightenment as a dwelling, guiding sentient beings and leading them to the ultimate, tranquil and still without old age, sickness, death, or sorrow, joy, or the afflictions of suffering, alone treading the three realms without fear.
['ZH_T10_0309_004:0995b26_19']	觀諸人物悉皆清淨，我人清淨人物亦淨，了達清淨而無所有。	觀諸人物悉皆清淨，我人清淨人物亦淨，了達清淨而無所有。	Contemplate all people and things as being pure. Self and others are pure, and people and things are also pure. Thoroughly understand purity, which is non-existent.
