segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_002:0492a08_6']	毀信廢忠崇飾惡言。	毀信廢忠崇飾惡言。	002	He destroyed trust, neglected loyalty, and revered evil words.
['ZH_T49_2036_002:0492a08_11', 'ZH_T49_2036_002:0492a08_15', 'ZH_T49_2036_002:0492a08_20']	謂之窮奇。🔽鯀顓頊。🔽不才子也。	謂之窮奇。 鯀顓頊。 不才子也。	002	He was called Qiongqi.🔽The son of Zhuanxu, Gun, was not talented.
['ZH_T49_2036_002:0492a08_25']	傲狠明德。	傲狠明德。	002	He was arrogant, cruel, and disregarded virtue.
['ZH_T49_2036_002:0492a08_30']	以亂天常。	以亂天常。	002	He used it to disturb the way of heaven.
['ZH_T49_2036_002:0492a08_37']	謂之禱機三苗。	謂之禱機三苗。	002	It is called the three Miao who pray to the spirits.
['ZH_T49_2036_002:0492a08_48']	黃帝之臣縉雲氏不才子。	黃帝之臣縉雲氏不才子。	002	The minister of the Yellow Emperor, the Zhinü clan, was not talented.
['ZH_T49_2036_002:0492a09_4']	貪于飲食。	貪于飲食。	002	He was greedy for food and drink.
['ZH_T49_2036_002:0492a09_9']	冐于貨利。	冐于貨利。	002	He was presumptuous in seeking wealth and profit.
['ZH_T49_2036_002:0492a09_15']	謂之饕餮也。	謂之饕餮也。	002	It is called gluttony.
['ZH_T49_2036_002:0492a09_21']	臣倕造漆器。	臣倕造漆器。	002	Minister Shi created lacquerware.
['ZH_T49_2036_002:0492a10_4']	使皐陶斷獄定五刑書曰。	使皐陶斷獄定五刑書曰。	002	He ordered Gao Tao to judge cases and set the five punishments. The book says:
['ZH_T49_2036_002:0492a10_11']	五刑起自舜代。	五刑起自舜代。	002	The five punishments began in the time of Shun.
['ZH_T49_2036_002:0492a10_14']	鄭注。	鄭注。	002	Zheng's annotation.
['ZH_T49_2036_002:0492a10_17']	禮曰。	禮曰。	002	The Rites say:
['ZH_T49_2036_002:0492a10_26', 'ZH_T49_2036_002:0492a10_31']	墨謂刲額涅之以墨。🔽非事出入。	墨謂刲額涅之以墨。 非事出入。	002	Mo means to cut the forehead and smear it with ink.
['ZH_T49_2036_002:0492a10_37']	不以道義者。	不以道義者。	002	Those who do not come and go with propriety and righteousness
['ZH_T49_2036_002:0492a10_42']	以此加之。	以此加之。	002	are punished with this.
['ZH_T49_2036_002:0492a11_3']	劓即去鼻。	劓即去鼻。	002	Gou means to cut off the nose.
['ZH_T49_2036_002:0492a11_11']	革輿服改制度者。	革輿服改制度者。	002	Those who change the system of carriages and clothing
['ZH_T49_2036_002:0492a11_16']	以此加之。	以此加之。	002	are punished with this.
['ZH_T49_2036_002:0492a11_21']	剕乃刖足。	剕乃刖足。	002	Zhu means to cut off the feet.
['ZH_T49_2036_002:0492a11_28']	決關渠踰城郭。	決關渠踰城郭。	002	Those who breach the passes and cross city walls
['ZH_T49_2036_002:0492a11_33']	以此加之。	以此加之。	002	are punished with this.
['ZH_T49_2036_002:0492a11_44']	宮謂男去其勢女閉幽室。	宮謂男去其勢女閉幽室。	002	Gong means to castrate men and lock women in dark rooms.
['ZH_T49_2036_002:0492a12_7']	男女不以禮義交通者。	男女不以禮義交通者。	002	Those who have illicit relations between men and women without propriety and righteousness
['ZH_T49_2036_002:0492a12_12']	以此加之。	以此加之。	002	are punished with this.
['ZH_T49_2036_002:0492a12_18']	大辟死罪也。	大辟死罪也。	002	The great punishment is the death penalty.
['ZH_T49_2036_002:0492a12_24']	寇盜劫掠者。	寇盜劫掠者。	002	Those who plunder and rob
['ZH_T49_2036_002:0492a13_6']	以此加之作韶樂造總章韶有九數十一。	以此加之作韶樂造總章韶有九數十一。	002	By adding this, it becomes the Shao music. The Shao of the Zuozhuan has nine numbers and eleven.
['ZH_T49_2036_002:0492a13_12']	堂上樂有六。	堂上樂有六。	002	The music of the upper hall has six.
['ZH_T49_2036_002:0492a13_19']	謂柷如如漆桶。	謂柷如如漆桶。	002	It refers to the gong, which is like a lacquer bucket.
['ZH_T49_2036_002:0492a13_25']	方二尺四寸。	方二尺四寸。	002	It is two chi and four cun square.
['ZH_T49_2036_002:0492a13_31']	深一尺八寸。	深一尺八寸。	002	It is one chi and eight cun deep.
['ZH_T49_2036_002:0492a13_36']	中有椎柄。	中有椎柄。	002	There is a mallet handle in the middle.
['ZH_T49_2036_002:0492a13_42']	以此起樂也。	以此起樂也。	002	This is used to start the music.
['ZH_T49_2036_002:0492a13_47']	敔如伏虎。	敔如伏虎。	002	The sheng is like a crouching tiger.
['ZH_T49_2036_002:0492a14_8']	背上為二十四鉏鋙。	背上為二十四鉏鋙。	002	On the back, there are twenty-four hoes.
['ZH_T49_2036_002:0492a14_15']	刻以木長尺許。	刻以木長尺許。	002	It is carved with wood one chi long.
['ZH_T49_2036_002:0492a14_23']	法三九陽數之窮。	法三九陽數之窮。	002	It follows the three nines, the end of the yang numbers.
['ZH_T49_2036_002:0492a14_30']	戞之以止樂也。	戞之以止樂也。	002	It is used to stop the music.
['ZH_T49_2036_002:0492a14_37']	琴長三尺六寸。	琴長三尺六寸。	002	The qin is three chi and six cun long.
['ZH_T49_2036_002:0492a14_44', 'ZH_T49_2036_002:0492a15_2']	象三百六十日。🔽廣六寸。	象三百六十日。 廣六寸。	002	It symbolizes the three hundred and sixty days.🔽It is six cun wide.
['ZH_T49_2036_002:0492a15_6']	象六合。	象六合。	002	It symbolizes the six directions.
['ZH_T49_2036_002:0492a15_11']	上竅曰池。	上竅曰池。	002	The upper hole is called chi.
['ZH_T49_2036_002:0492a15_16']	下竅曰濱。	下竅曰濱。	002	The lower hole is called bin.
['ZH_T49_2036_002:0492a15_21']	前廣後狹。	前廣後狹。	002	The front is wide and the back is narrow.
['ZH_T49_2036_002:0492a15_26']	象尊卑也。	象尊卑也。	002	It symbolizes the respect and inferiority.
['ZH_T49_2036_002:0492a15_31']	上員下方。	上員下方。	002	The upper part is round and the lower part is square.
['ZH_T49_2036_002:0492a15_37']	法天地七絃。	法天地七絃。	002	It follows the seven strings of heaven and earth.
['ZH_T49_2036_002:0492a15_43', 'ZH_T49_2036_002:0492a16_1']	鍊朱絲為之。🔽長七尺二寸。	鍊朱絲為之。 長七尺二寸。	002	Red silk is used to make it.🔽It is seven chi and two cun long.
['ZH_T49_2036_002:0492a16_7']	法七十二候。	法七十二候。	002	It follows the seventy-two periods of time.
['ZH_T49_2036_002:0492a16_10']	有說。	有說。	002	Some say:
['ZH_T49_2036_002:0492a16_15']	周文武王。	周文武王。	002	King Wen and Wu of the Zhou dynasty.
['ZH_T49_2036_002:0492a16_23']	足五絃琴成七絃。	足五絃琴成七絃。	002	The five strings of the qin were completed with seven strings.
['ZH_T49_2036_002:0492a16_35']	大小二絃以合君臣之思矣。	大小二絃以合君臣之思矣。	002	The two strings, large and small, combined the thoughts of ruler and minister.
['ZH_T49_2036_002:0492a16_40']	風俗通云。	風俗通云。	002	The Fengsu Tong (Comprehensive Customs) says:
['ZH_T49_2036_002:0492a16_47']	琴者樂之統也。	琴者樂之統也。	002	The qin is the leader of music.
['ZH_T49_2036_002:0492a17_8']	君子御之不離於身。	君子御之不離於身。	002	The gentleman holds it and never leaves his body.
['ZH_T49_2036_002:0492a17_22']	非若鍾鼓陳于宮廟列於簨𥲤也。	非若鍾鼓陳于宮廟列於簨𥲤也。	002	It is not like bells and drums displayed in palaces and temples, or arranged on stands.
['ZH_T49_2036_002:0492a17_34', 'ZH_T49_2036_002:0492a17_42']	以其大小得中而聲韻和雅。🔽大不諠譁而流漫。	以其大小得中而聲韻和雅。 大不諠譁而流漫。	002	Because its size is moderate and its sound and rhythm are harmonious and elegant.🔽Large, it is not noisy and chaotic, yet flowing and expansive.
['ZH_T49_2036_002:0492a18_4']	小不湮滅而不聞。	小不湮滅而不聞。	002	Small, it is not submerged and unheard.
['ZH_T49_2036_002:0492a18_13']	足以發人之意氣也。	足以發人之意氣也。	002	It is enough to arouse people's spirit.
['ZH_T49_2036_002:0492a18_18']	瑟如前注。	瑟如前注。	002	The se is as noted above.
['ZH_T49_2036_002:0492a18_24']	搏拊形如鼓。	搏拊形如鼓。	002	The shape of the bo fu is like a drum.
['ZH_T49_2036_002:0492a18_29', 'ZH_T49_2036_002:0492a18_34']	以韋為之。🔽實之以糠。	以韋為之。 實之以糠。	002	It is made of leather.🔽It is filled with chaff.
['ZH_T49_2036_002:0492a18_39']	擊之以節。	擊之以節。	002	It is struck with a stick.
['ZH_T49_2036_002:0492a18_44']	樂球玉也。	樂球玉也。	002	The yu of the le qiu is jade.
['ZH_T49_2036_002:0492a19_11']	為磬擊之使鳴也○堂下樂有五。	為磬擊之使鳴也○堂下樂有五。	002	It is used to strike the qing to make it sound. The music under the hall has five parts.
['ZH_T49_2036_002:0492a19_16']	簫如鳳翼。	簫如鳳翼。	002	The xiao is like a phoenix wing.
['ZH_T49_2036_002:0492a19_21']	編竹為之。	編竹為之。	002	It is made by arranging bamboo.
['ZH_T49_2036_002:0492a19_27']	長一尺五寸。	長一尺五寸。	002	It is one foot and five inches long.
['ZH_T49_2036_002:0492a19_37']	大者二十三管曰凋簫。	大者二十三管曰凋簫。	002	The larger one with twenty-three pipes is called diao xiao.
['ZH_T49_2036_002:0492a20_1']	小者十六管曰雅簫。	小者十六管曰雅簫。	002	The smaller one with sixteen pipes is called ya xiao.
['ZH_T49_2036_002:0492a20_4']	周禮。	周禮。	002	The Zhouli (Rites and Duties of the Zhou).
['ZH_T49_2036_002:0492a20_9']	有二雅簫。	有二雅簫。	002	There are two kinds of flutes.
['ZH_T49_2036_002:0492a20_15']	長一尺四寸。	長一尺四寸。	002	The long one is 1 chi and 4 cun long.
['ZH_T49_2036_002:0492a20_22', 'ZH_T49_2036_002:0492a20_29']	二十四管煩簫。🔽二十三管洞簫。	二十四管煩簫。 二十三管洞簫。	002	The fan flute has 24 pipes.🔽The hole flute is 1 chi and 2 cun long.
['ZH_T49_2036_002:0492a20_35']	長一尺二寸。	長一尺二寸。	002	It has 23 pipes.
['ZH_T49_2036_002:0492a20_44']	󱡇鼓持柄搖之旁耳。	󱡇鼓持柄搖之旁耳。	002	The drum is held by the handle and shaken next to the ear.
['ZH_T49_2036_002:0492a21_4']	自擊鏞大鍾也。	自擊鏞大鍾也。	002	It is struck like a large bell.
['ZH_T49_2036_002:0492a21_9']	笙如前注。	笙如前注。	002	The sheng is as noted above.
['ZH_T49_2036_002:0492a21_14']	管竹為之。	管竹為之。	002	It is made of bamboo.
['ZH_T49_2036_002:0492a21_24']	而有七孔也立十二州。	而有七孔也立十二州。	002	And it has seven holes. The twelve states were established.
['ZH_T49_2036_002:0492a22_2']	葬用瓦棺少昊之前。	葬用瓦棺少昊之前。	002	Burials used earthen coffins before Shaohao.
['ZH_T49_2036_002:0492a22_10']	天下之號象其德。	天下之號象其德。	002	The titles of the world were based on his virtue.
['ZH_T49_2036_002:0492a22_15']	顓頊以來。	顓頊以來。	002	Since Zhuanxu,
['ZH_T49_2036_002:0492a22_23']	天下之號因其名。	天下之號因其名。	002	the titles of the world were named after him.
['ZH_T49_2036_002:0492a22_29']	若高陽高辛。	若高陽高辛。	002	Such as Gao Yang and Gao Xin,
['ZH_T49_2036_002:0492a22_35']	皆所興之地。	皆所興之地。	002	are the places where they flourished.
['ZH_T49_2036_002:0492a23_3']	劉氏外紀以三皇五帝之號為俗傳。	劉氏外紀以三皇五帝之號為俗傳。	002	The Waiji of the Liu family regards the titles of the Three Sovereigns and Five Emperors as secular traditions.
['ZH_T49_2036_002:0492a24_6']	三王中庸子曰。	三王中庸子曰。	002	The Zhongyong of the Three Kings says:
['ZH_T49_2036_002:0492a24_10']	王往也。	王往也。	002	The king goes.
['ZH_T49_2036_002:0492a24_16', 'ZH_T49_2036_002:0492a24_31']	加以刑防政。🔽諡仁義所往之謂王謂夏商周三代。	加以刑防政。 諡仁義所往之謂王謂夏商周三代。	002	Adding criminal prevention and governance.🔽The posthumous title of benevolence and righteousness is called the king, referring to the three dynasties of Xia, Shang, and Zhou.
['ZH_T49_2036_002:0492a25_21']	夏　雷氏曰禹啟三康相宁槐芒泄隆局廑甲皐發桀。	夏　雷氏曰禹啟三康相宁槐芒泄隆局廑甲皐發桀。	002	Xia: The Lei clan says: Yu, Qi, the three Kangs, Xiang, Ning, Huai, Mang, Xie, Long, Ju, Jia, Gao, Fa, Jie.
['ZH_T49_2036_002:0492a25_26']	主合十七。	主合十七。	002	The main [trigrams] are seventeen.
['ZH_T49_2036_002:0492a25_31']	四百三二。	四百三二。	002	Four hundred and three.
['ZH_T49_2036_002:0492b01_13']	十七　甲子　七　夏后氏姓姒。	十七　甲子　七　夏后氏姓姒。	002	Jiazi, seventh [year], Xiahou clan, surname Xi.
['ZH_T49_2036_002:0492b01_17']	名文命。	名文命。	002	Name Wenming.
['ZH_T49_2036_002:0492b01_26']	字高密黃帝八代孫。	字高密黃帝八代孫。	002	Style name Gao Mi, eighth generation grandson of the Yellow Emperor.
['ZH_T49_2036_002:0492b01_30']	鯀之子。	鯀之子。	002	Son of Gun.
['ZH_T49_2036_002:0492b01_34']	號禹王。	號禹王。	002	Called King Yu.
['ZH_T49_2036_002:0492b01_41']	初舜舉禹治水。	初舜舉禹治水。	002	Originally Shun appointed Yu to manage the waters.
['ZH_T49_2036_002:0492b02_4']	不貴尺璧而重寸陰。	不貴尺璧而重寸陰。	002	Not valuing a foot-square jade but treasuring an inch of time.
['ZH_T49_2036_002:0492b02_15']	三過其門而不入王金德。	三過其門而不入王金德。	002	Passed his gate three times but did not enter. King of the Golden Virtues.
['ZH_T49_2036_002:0492b03_4']	都安邑今均州遷陽翟為堯司徒地官也。	都安邑今均州遷陽翟為堯司徒地官也。	002	Capitalized An-yi, now Junzhou. Moved Yang-Zhai to be Yao's Minister of Education, the Office of Land.
['ZH_T49_2036_002:0492b03_7']	鄭注。	鄭注。	002	Zheng's commentary.
['ZH_T49_2036_002:0492b03_13']	一吏部尚書。	一吏部尚書。	002	One, Minister of Personnel.
['ZH_T49_2036_002:0492b03_18', 'ZH_T49_2036_002:0492b03_23']	亦曰天官。🔽冢宰太宰。	亦曰天官。 冢宰太宰。	002	Also called the Office of Heaven.🔽Grand Minister, Minister of State.
['ZH_T49_2036_002:0492b03_29']	二兵部尚書。	二兵部尚書。	002	Two, Minister of War.
['ZH_T49_2036_002:0492b03_32']	夏官。	夏官。	002	Office of Summer.
['ZH_T49_2036_002:0492b03_38']	亦名大司馬。	亦名大司馬。	002	Also called Grand Commander.
['ZH_T49_2036_002:0492b03_42']	三戶部。	三戶部。	002	Three, Ministry of Works.
['ZH_T49_2036_002:0492b03_45']	地官。	地官。	002	Office of Land.
['ZH_T49_2036_002:0492b04_4']	亦曰大司徒。	亦曰大司徒。	002	Also called Grand Minister of Education.
['ZH_T49_2036_002:0492b04_8']	四刑部。	四刑部。	002	Four, Ministry of Justice.
['ZH_T49_2036_002:0492b04_16']	秋官亦曰大司寇。	秋官亦曰大司寇。	002	Office of Autumn. Also called Grand Censor.
['ZH_T49_2036_002:0492b04_20']	五禮部。	五禮部。	002	Five, Ministry of Rites.
['ZH_T49_2036_002:0492b04_23']	春官。	春官。	002	Office of Spring.
['ZH_T49_2036_002:0492b04_31']	亦曰銓長六工部。	亦曰銓長六工部。	002	Also called Minister of Personnel. Six, Ministry of Industry.
['ZH_T49_2036_002:0492b04_34']	冬官。	冬官。	002	Office of Winter.
['ZH_T49_2036_002:0492b04_40']	亦曰大司空。	亦曰大司空。	002	Also called Grand Minister of Works.
['ZH_T49_2036_002:0492b05_5']	禹乃第三部治水十二年。	禹乃第三部治水十二年。	002	Yu was the third to govern the waters for twelve years.
['ZH_T49_2036_002:0492b05_12', 'ZH_T49_2036_002:0492b05_16']	乘四載陸行車。🔽水行舡。	乘四載陸行車。 水行舡。	002	He rode in four vehicles: a carriage on land,🔽a boat on water,
['ZH_T49_2036_002:0492b05_20']	泥行橇。	泥行橇。	002	a sled on mud,
['ZH_T49_2036_002:0492b06_5', 'ZH_T49_2036_002:0492b06_9']	山行輦開九州冀州東河西。🔽西河南。	山行輦開九州冀州東河西。 西河南。	002	and a palanquin on mountains. He opened the Nine Provinces: Jiuzhou to the east of the Yellow River, Xihe to the west,
['ZH_T49_2036_002:0492b06_13']	南河北。	南河北。	002	Nanyang to the south, and Hebei to the north.
['ZH_T49_2036_002:0492b06_20']	兗州東南據濟。	兗州東南據濟。	002	Yanzhou was to the southeast, bordering the Ji River,
['ZH_T49_2036_002:0492b06_25']	西北距河。	西北距河。	002	and to the northwest, bordering the Yellow River.
['ZH_T49_2036_002:0492b06_31']	青州東北海。	青州東北海。	002	Qingzhou was to the northeast, bordering the sea,
['ZH_T49_2036_002:0492b06_36']	西南距岱。	西南距岱。	002	and to the southwest, bordering Mount Tai.
['ZH_T49_2036_002:0492b06_42']	徐州東至海。	徐州東至海。	002	Xuzhou was to the east, bordering the sea,
['ZH_T49_2036_002:0492b06_46']	北至岱。	北至岱。	002	to the north, bordering Mount Tai,
['ZH_T49_2036_002:0492b07_2']	南及淮。	南及淮。	002	and to the south, bordering the Huai River.
['ZH_T49_2036_002:0492b07_8']	楊州北距淮。	楊州北距淮。	002	Yangzhou was to the north, bordering the Huai River,
['ZH_T49_2036_002:0492b07_12', 'ZH_T49_2036_002:0492b07_19', 'ZH_T49_2036_002:0492b07_24']	南距淮。🔽荊州北山據荊。🔽南及衡陽。	南距淮。 荊州北山據荊。 南及衡陽。	002	and to the south, bordering the Huai River.🔽Jingzhou was to the north, bordering Mount Jing,🔽and to the south, bordering Mount Hengyang.
['ZH_T49_2036_002:0492b07_31']	豫州西南據荊。	豫州西南據荊。	002	Yuzhou was to the southwest, bordering Mount Jing,
['ZH_T49_2036_002:0492b07_35']	北距河。	北距河。	002	and to the north, bordering the Yellow River.
['ZH_T49_2036_002:0492b07_42']	梁州東距華山。	梁州東距華山。	002	Liangzhou was to the east, bordering Mount Hua,
['ZH_T49_2036_002:0492b08_1']	西據黑水。	西據黑水。	002	and to the west, bordering the Black Water.
['ZH_T49_2036_002:0492b08_8']	雍州西距黑水。	雍州西距黑水。	002	Yongzhou was to the west, bordering the Black Water,
['ZH_T49_2036_002:0492b08_13']	東據龍門。	東據龍門。	002	and to the east, bordering Longmen.
['ZH_T49_2036_002:0492b08_19']	西河通九道。	西河通九道。	002	Xihe communicated with the Nine Ways,
['ZH_T49_2036_002:0492b08_23', 'ZH_T49_2036_002:0492b08_27']	陂九澤。🔽度九山。	陂九澤。 度九山。	002	the Nine Marshes,🔽crossed the Nine Mountains,
['ZH_T49_2036_002:0492b08_31']	決九川。	決九川。	002	and diverted the Nine Rivers.
['ZH_T49_2036_002:0492b08_40']	堯錫玄圭告厥成功。	堯錫玄圭告厥成功。	002	Yao bestowed the Xuan Gui, announcing his accomplishment.
['ZH_T49_2036_002:0492b09_13']	舜薦之于天下為嗣焉在位十六年始甲戌終己酉。	舜薦之于天下為嗣焉在位十六年始甲戌終己酉。	002	Shun recommended him to the world to succeed him. He reigned for sixteen years, starting in Jiaxu and ending in Jiyou.
['ZH_T49_2036_002:0492b09_20']	東巡至會稽崩。	東巡至會稽崩。	002	He went on an eastern tour to Kuaiji and died there.
['ZH_T49_2036_002:0492b09_25']	壽一百年。	壽一百年。	002	He lived for one hundred years.
['ZH_T49_2036_002:0492b09_29']	諡受禪。	諡受禪。	002	He was posthumously titled the one who received the Mandate of Heaven.
['ZH_T49_2036_002:0492b10_3']	成功曰禹號年曰歲。	成功曰禹號年曰歲。	002	His accomplishments were called Yu and the year was called year.
['ZH_T49_2036_002:0492b10_8']	建寅為正。	建寅為正。	002	He established Yin as the beginning.
['ZH_T49_2036_002:0492b10_13']	作大夏樂。	作大夏樂。	002	He created the Great Xia music.
['ZH_T49_2036_002:0492b10_21']	葬用𡏅燒土為之。	葬用𡏅燒土為之。	002	He used bamboo and burned soil for his burial.
['ZH_T49_2036_002:0492b11_4']	時有防風氏。	時有防風氏。	002	At that time, there was the Feng clan.
['ZH_T49_2036_002:0492b11_9']	長四十尺。	長四十尺。	002	They were forty chi tall.
['ZH_T49_2036_002:0492b14_16']	甲子　八　啟禹之子母化為石一云生石中癸未立在位九年一云十年郊禘祖宗禘黃帝　文祖　郊鯀　配天祖　祖顓頊　配文祖　太祖　宗禹　父啟祀立廟祧壇　太祖禹二昭二穆五廟。	甲子　八　啟禹之子母化為石一云生石中癸未立在位九年一云十年郊禘祖宗禘黃帝　文祖　郊鯀　配天祖　祖顓頊　配文祖　太祖　宗禹　父啟祀立廟祧壇　太祖禹二昭二穆五廟。	002	Jiazi, the eighth year, Qi, the son of Yu, his mother transformed into stone, one says born in a stone, established in Guiwei, reigned for nine years, one says ten years, suburban sacrifices and ancestral sacrifices, ancestral sacrifices to the Yellow Emperor, Wenzu, suburban sacrifices to Gun, paired with the ancestor of heaven, ancestor Zhuanxu, paired with Wenzu, Taizu, ancestor Yu, father Qi, established ancestral temple and altar, Taizu Yu, two Zhaos, two Mus, five temples.
['ZH_T49_2036_002:0492b15_10']	甲子　九　太康啟之子。	甲子　九　太康啟之子。	002	Jiazi, the ninth year, Taikang, the son of Qi.
['ZH_T49_2036_002:0492b15_18']	畋于洛十旬不返。	畋于洛十旬不返。	002	He hunted in Luo for ten months and did not return.
['ZH_T49_2036_002:0492b15_25']	五子作歌風之。	五子作歌風之。	002	His five sons composed songs about him.
['ZH_T49_2036_002:0492b15_33']	遂失其位壬辰立。	遂失其位壬辰立。	002	He was deposed and replaced by his son, Zhong Kang, in the Renchen year.
['ZH_T49_2036_002:0492b16_4']	治二十九年。	治二十九年。	002	He reigned for twenty-nine years.
['ZH_T49_2036_002:0492b17_10']	仲康太康之弟辛酉即位。	仲康太康之弟辛酉即位。	002	Zhong Kang was the younger brother of Tai Kang. He ascended the throne in the Xinyou year.
['ZH_T49_2036_002:0492b18_5']	帝相仲康子。	帝相仲康子。	002	The emperor was the son of Zhong Kang.
['ZH_T49_2036_002:0492b18_10']	徙都商丘。	徙都商丘。	002	He moved the capital to Shangqiu.
['ZH_T49_2036_002:0492b18_22']	為有窮后羿所殺而篡其位。	為有窮后羿所殺而篡其位。	002	He was killed by Hou Yi of Youqiu and his position was usurped.
['ZH_T49_2036_002:0492b18_28']	治二十八年。	治二十八年。	002	He reigned for twenty-eight years.
['ZH_T49_2036_002:0492b18_31']	羿立。	羿立。	002	Yi ascended the throne.
['ZH_T49_2036_002:0492b18_40']	二年為臣寒浞所殺。	二年為臣寒浞所殺。	002	After two years, he was killed by his minister Han Jue.
['ZH_T49_2036_002:0492b19_4']	寒浞殺羿自立。	寒浞殺羿自立。	002	Han Jue killed Yi and established himself.
['ZH_T49_2036_002:0492b19_18']	十年復為夏臣靡誅之已上三主。	十年復為夏臣靡誅之已上三主。	002	After ten years, he was again killed by Xia's minister Mi. (The above three rulers)
['ZH_T49_2036_002:0492b19_24']	通合四十年。	通合四十年。	002	In total, they reigned for forty years.
['ZH_T49_2036_002:0492b20_10']	甲子　十　少康相之子。	甲子　十　少康相之子。	002	Jiazi: Shao Kang, the son of Xiang.
['ZH_T49_2036_002:0492b20_16']	母曰有仍氏。	母曰有仍氏。	002	His mother was from the Yu clan.
['ZH_T49_2036_002:0492b20_21']	有田一成。	有田一成。	002	He had one mu of farmland.
['ZH_T49_2036_002:0492b20_26', 'ZH_T49_2036_002:0492b20_31']	有眾一旅。🔽滅于獟𤡬。	有眾一旅。 滅于獟𤡬。	002	He had one unit of people.🔽He destroyed Yu and Xuan.
['ZH_T49_2036_002:0492b20_36']	還禹舊邦。	還禹舊邦。	002	He returned to the old state of Yu.
['ZH_T49_2036_002:0492b20_41']	是為中興。	是為中興。	002	This is considered the middle revival.
['ZH_T49_2036_002:0492b21_3']	癸未立。	癸未立。	002	He ascended the throne in the Guiwei year.
['ZH_T49_2036_002:0492b21_21']	治四十九年作箕󰆠秣酒宁少康子癸卯立。	治四十九年作箕󰆠秣酒宁少康子癸卯立。	002	He reigned for forty-nine years. He made Ji, Wei, and Mo wine. Shao Kang's son ascended the throne in the Guimao year.
['ZH_T49_2036_002:0492b22_4']	治十七年。	治十七年。	002	He reigned for seventeen years.
['ZH_T49_2036_002:0492b23_7']	槐宁之子庚申立。	槐宁之子庚申立。	002	Gui Ning's son ascended the throne in the Gengshen year.
['ZH_T49_2036_002:0492b23_14']	在位二十六年。	在位二十六年。	002	He reigned for twenty-six years.
['ZH_T49_2036_002:0492b24_7']	芒槐之子丙戌立。	芒槐之子丙戌立。	002	Mang-huai's son, Bing Xu, was enthroned.
['ZH_T49_2036_002:0492b24_12']	治十八年。	治十八年。	002	He ruled for eighteen years.
['ZH_T49_2036_002:0492b25_13']	甲子　十一　泄芒之子甲辰立。	甲子　十一　泄芒之子甲辰立。	002	Jiazi, eleventh year. Xie Mang's son was enthroned in Jiachen.
['ZH_T49_2036_002:0492b25_19']	在位十六年。	在位十六年。	002	He reigned for sixteen years.
['ZH_T49_2036_002:0492b26_9']	不降泄之子庚申即位。	不降泄之子庚申即位。	002	Bu Jiang, the son of Xie, ascended the throne in Gengshen.
['ZH_T49_2036_002:0492b26_15']	治五十九年。	治五十九年。	002	He ruled for fifty-nine years.
['ZH_T49_2036_002:0492b27_7']	扃不降弟己未立。	扃不降弟己未立。	002	Jiong, Bu Jiang's younger brother, was enthroned in Jiwei.
['ZH_T49_2036_002:0492b27_14']	在位二十一年。	在位二十一年。	002	He reigned for twenty-one years.
['ZH_T49_2036_002:0492c01_14']	甲子　十二　廑扃之子庚辰即位。	甲子　十二　廑扃之子庚辰即位。	002	Jiazi, twelfth year. Qi Jiong's son was enthroned in Gengchen.
['ZH_T49_2036_002:0492c01_19']	治二十年。	治二十年。	002	He ruled for twenty years.
['ZH_T49_2036_002:0492c02_5']	孔甲不降子。	孔甲不降子。	002	Kong Jia, Bu Jiang's son.
['ZH_T49_2036_002:0492c02_10']	好事鬼神。	好事鬼神。	002	He liked ghosts and spirits.
['ZH_T49_2036_002:0492c02_13']	淫亂。	淫亂。	002	He was licentious and chaotic.
['ZH_T49_2036_002:0492c02_18']	夏氏德衰。	夏氏德衰。	002	The virtue of the Xia Dynasty declined.
['ZH_T49_2036_002:0492c02_26']	諸侯叛之幸丑立。	諸侯叛之幸丑立。	002	The feudal lords rebelled against it. He was enthroned in Xingchou.
['ZH_T49_2036_002:0492c03_7']	在位三十一年湯王始生。	在位三十一年湯王始生。	002	King Tang was born in his reign. He reigned for thirty-one years.
['ZH_T49_2036_002:0492c04_14']	甲子　十三　皐孔甲之子壬申立。	甲子　十三　皐孔甲之子壬申立。	002	Jiazi, thirteenth year. Gao Kong Jia's son was enthroned in Jinshen.
['ZH_T49_2036_002:0492c04_19']	治十一年。	治十一年。	002	He ruled for eleven years.
['ZH_T49_2036_002:0492c05_8']	發皐之子癸未即位。	發皐之子癸未即位。	002	Fa Gao's son was enthroned in Guiwei.
['ZH_T49_2036_002:0492c05_16']	治十年一云十一。	治十年一云十一。	002	He ruled for ten years, one says eleven.
['ZH_T49_2036_002:0492c06_4']	桀發之子。	桀發之子。	002	Jie Fa's son.
['ZH_T49_2036_002:0492c06_8']	名履癸。	名履癸。	002	Name Li Gui.
['ZH_T49_2036_002:0492c06_17']	嬖有施氏女曰末喜。	嬖有施氏女曰末喜。	002	The concubine had a daughter named Mei.
['ZH_T49_2036_002:0492c06_26']	淫湎暴虐荒色迷酒。	淫湎暴虐荒色迷酒。	002	She was licentious, violent, and cruel, indulging in sex and alcohol.
['ZH_T49_2036_002:0492c06_35']	峻宇彫牆民墜塗炭。	峻宇彫牆民墜塗炭。	002	The lofty buildings and carved walls caused the people to fall into misery.
['ZH_T49_2036_002:0492c06_40']	以諫為妖。	以諫為妖。	002	She considered remonstrance to be witchcraft.
