segmentnr	original	analyzed	translated
['ZH_T37_1751_002:0204c01_6']	《大品》般若四十二字，字字互具諸字功德。	《大品》般若四十二字，字字互具諸字功德。	In the Prajnaparamita Sutra, there are forty-two letters. Each letter possesses the merits of all the other letters.
['ZH_T37_1751_002:0204c03_4']	南嶽用對圓頓教中四十二位，初住阿字中四十字對至等覺，最後茶字當於妙覺。	南嶽用對圓頓教中四十二位，初住阿字中四十字對至等覺，最後茶字當於妙覺。	Nanyue used these to correspond to the forty-two stages in the perfect and sudden teaching. The first abode corresponds to the letter a, and the forty letters correspond to up to the stage of enlightenment. The last letter da corresponds to wondrous enlightenment.
['ZH_T37_1751_002:0204c04_3']	雖一一位皆能遍具諸位功德，然是分具。	雖一一位皆能遍具諸位功德，然是分具。	Although each stage is able to completely possess the merits of all the stages, it is only partial possession.
['ZH_T37_1751_002:0204c06_6']	今此極位，乃究竟具諸位功德，故引《法華》唯我釋迦與一切佛，乃能究盡諸法之權、實相之實。	今此極位，乃究竟具諸位功德，故引《法華》唯我釋迦與一切佛，乃能究盡諸法之權、實相之實。	This ultimate stage is the final and complete possession of the merits of all the stages, and thus it cites the Lotus Sutra, which says only Shakyamuni and all Buddhas are able to thoroughly exhaust the provisional aspects of all dharmas and the true aspect of reality.
['ZH_T37_1751_002:0204c07_6']	達無明底，到諸法邊，名邊際智，不思議權智也。	達無明底，到諸法邊，名邊際智，不思議權智也。	Penetrating to the bottom of ignorance and reaching the limits of all dharmas is called the wisdom of the limits, the inconceivable provisional wisdom.
['ZH_T37_1751_002:0204c07_16']	今已究竟，故名為滿。	今已究竟，故名為滿。	Now it has been finally completed, and thus it is called full.
['ZH_T37_1751_002:0204c08_12']	於種種法證本圓覺，不思議實智也。	於種種法證本圓覺，不思議實智也。	In the various dharmas, one realizes the original perfect enlightenment, the inconceivable true wisdom.
['ZH_T37_1751_002:0204c09_2']	此覺極滿，名為頓圓。	此覺極滿，名為頓圓。	This enlightenment is extremely full, called sudden and perfect.
['ZH_T37_1751_002:0204c09_16']	復用第七無上士號，顯智斷極。	復用第七無上士號，顯智斷極。	Again, using the seventh title of the unsurpassed person, it shows the extreme of wisdom and severing.
['ZH_T37_1751_002:0204c10_10']	有惑可斷名有上士，等覺位也。	有惑可斷名有上士，等覺位也。	Having afflictions to sever is called having an unsurpassed person, the stage of equal enlightenment.
['ZH_T37_1751_002:0204c11_4']	無惑可斷名無上士，即是妙覺。	無惑可斷名無上士，即是妙覺。	Having no afflictions to sever is called the unsurpassed person, which is the wondrous enlightenment.
['ZH_T37_1751_002:0204c11_14']	斷德究竟，名大涅槃。	斷德究竟，名大涅槃。	The perfection of the virtue of severing is called great nirvana.
['ZH_T37_1751_002:0204c12_8']	更有過者，名有上士，亦等覺也。	更有過者，名有上士，亦等覺也。	Having something that surpasses is called having an unsurpassed person, also the stage of equal enlightenment.
['ZH_T37_1751_002:0204c13_2']	更無過者，名無上士，即是妙覺。	更無過者，名無上士，即是妙覺。	Having nothing that surpasses is called the unsurpassed person, which is the wondrous enlightenment.
['ZH_T37_1751_002:0204c13_12']	智德究竟，名大菩提。	智德究竟，名大菩提。	The perfection of the virtue of wisdom is called great enlightenment.
['ZH_T37_1751_002:0204c13_19']	二、約喻稱歎。	二、約喻稱歎。	Second, praising in terms of analogy.
['ZH_T37_1751_002:0204c15_11']	用彼《大經》月愛之喻，十五日月對四十二圓因果位，皆智光增、惑暗減滅。	用彼《大經》月愛之喻，十五日月對四十二圓因果位，皆智光增、惑暗減滅。	Using the analogy of the moon's love from the Mahāparinirvāṇa Sūtra, the fifteenth day moon corresponds to the forty-two stages of perfect cause and effect, all with increasing wisdom light and decreasing afflictive darkness.
['ZH_T37_1751_002:0204c17_15']	故初之三日對住行向三十位也，從初四日至十三日對十地位，十四日以對等覺，十五日對妙覺位。	故初之三日對住行向三十位也，從初四日至十三日對十地位，十四日以對等覺，十五日對妙覺位。	Therefore, the first three days correspond to the thirty stages of abiding, practice, and devotion. From the fourth day to the thirteenth day, it corresponds to the ten grounds. The fourteenth day corresponds to equal enlightenment, and the fifteenth day corresponds to the wondrous enlightenment stage.
['ZH_T37_1751_002:0204c19_8']	此乃合前三十、開後十地，若三十三天同服甘露，對四十二位皆證常理。	此乃合前三十、開後十地，若三十三天同服甘露，對四十二位皆證常理。	This combines the previous thirty and opens the later ten grounds. If the thirty-three heavens all partake of the sweet dew, it corresponds to the forty-two positions, all realizing the eternal principle.
['ZH_T37_1751_002:0204c21_3']	開前三十位對三十天，合後十地用對一天，等覺對一，妙覺極位次對釋天。	開前三十位對三十天，合後十地用對一天，等覺對一，妙覺極位次對釋天。	Opening the previous thirty positions corresponds to the thirty-three heavens, combining the later ten grounds to correspond to one heaven, equal enlightenment corresponds to one, and the ultimate position of wondrous enlightenment corresponds to the Heaven of the Thirty-three.
['ZH_T37_1751_002:0204c22_18']	若四十二字，字字互具四十一字，對於圓證四十二位，位位相收，則前後俱開。	若四十二字，字字互具四十一字，對於圓證四十二位，位位相收，則前後俱開。	If the forty-two letters, each letter mutually possessing the forty-one letters, correspond to the perfectly realized forty-two positions, each position mutually including all positions, then both the previous and later are opened.
['ZH_T37_1751_002:0204c24_4']	若開示悟入佛之知見，對圓真因四十位者，前後俱合也。	若開示悟入佛之知見，對圓真因四十位者，前後俱合也。	If opening, revealing, understanding, and entering the Buddha's knowledge and vision corresponds to the forty positions of the perfect true cause, then both the beginning and end are combined.
['ZH_T37_1751_002:0204c24_18']	今十五日月光既滿，即智德圓；	今十五日月光既滿，即智德圓；	Now that the fifteenth day's moonlight is full, it is the perfection of the virtue of wisdom;
['ZH_T37_1751_002:0204c25_8']	暗無不盡，即斷德極。	暗無不盡，即斷德極。	Darkness is completely eliminated, which is the ultimate of the virtue of cutting off [afflictions].
['ZH_T37_1751_002:0204c27_5']	故大師云「此之增減日日有之，此之智斷位位有之」，故不更用後十五日邪光減也。	故大師云「此之增減日日有之，此之智斷位位有之」，故不更用後十五日邪光減也。	Therefore, the Great Master said, This increase and decrease occurs day by day, and this wisdom and cutting off occurs position by position, so he did not use the waning of the evil light of the later fifteen days.
['ZH_T37_1751_002:0204c27_19']	復以眾星對諸因人，月喻果佛。	復以眾星對諸因人，月喻果佛。	Moreover, the many stars correspond to the various causal people, while the moon is a metaphor for the fruition Buddha.
['ZH_T37_1751_002:0204c28_15']	「最上」等言，皆是稱歎究竟佛也。	「最上」等言，皆是稱歎究竟佛也。	The words supreme and so forth are all praises for the ultimate Buddha.
['ZH_T37_1751_002:0204c29_6']	二、「佛有」下，以例諸號明難說。	二、「佛有」下，以例諸號明難說。	Second, from the Buddha has below, using the other names to illustrate the difficulty of speaking.
['ZH_T37_1751_002:0205a01_15']	圓極之果所有名字，一一不虛、究竟成就，蓋其所召皆真極故。	圓極之果所有名字，一一不虛、究竟成就，蓋其所召皆真極故。	The names of the perfect fruition are all not false and ultimately accomplished. It is because what they call is all true and ultimate.
['ZH_T37_1751_002:0205a02_9']	以望真因，尚帶虛設，妄未盡故。	以望真因，尚帶虛設，妄未盡故。	Compared to the true cause, it still involves false arrangements, because delusion has not yet been exhausted.
['ZH_T37_1751_002:0205a03_8']	七種方便一切凡夫，悉是虛名，一無實義。	七種方便一切凡夫，悉是虛名，一無實義。	The seven kinds of expedient means and all ordinary beings are all false names, not a single one has real meaning.
['ZH_T37_1751_002:0205a05_2']	故《大經》云「世諦但有名無實義，第一義諦有名有實義」，佛是究竟第一義故。	故《大經》云「世諦但有名無實義，第一義諦有名有實義」，佛是究竟第一義故。	Therefore, the Mahāparinirvāṇa Sūtra says, The conventional truth only has names and no real meaning. The ultimate truth has both names and real meaning. Because the Buddha is the ultimate ultimate truth.
['ZH_T37_1751_002:0205a06_1']	又復應知，非別有法名為究竟第一義諦。	又復應知，非別有法名為究竟第一義諦。	Moreover, it should be known that there is no separate dharma called the ultimate ultimate truth.
['ZH_T37_1751_002:0205a06_19']	毘盧遮那遍一切處，一切諸法皆是佛法。	毘盧遮那遍一切處，一切諸法皆是佛法。	Vairocana pervades everywhere, and all dharmas are all Buddha-dharmas.
['ZH_T37_1751_002:0205a09_2']	是則世間及出世間二死五住，至鞞荔多蠢動蜎蜚五無間等，若因若果無非圓極第一義諦。	是則世間及出世間二死五住，至鞞荔多蠢動蜎蜚五無間等，若因若果無非圓極第一義諦。	This means that both worldly and supramundane, the two deaths and five abodes, up to the various kinds of beings, including the five heinous crimes, whether cause or effect, are all the ultimate truth of the supreme truth.
['ZH_T37_1751_002:0205a10_16']	故此諸名皆實不虛，悉是究竟佛之異名，是故稱為佛有無量德應有無量名。	故此諸名皆實不虛，悉是究竟佛之異名，是故稱為佛有無量德應有無量名。	Therefore, all these names are truly not false, and are all the different names of the ultimate Buddha. For this reason, it is said that the Buddha has immeasurable virtues and should have immeasurable names.
['ZH_T37_1751_002:0205a12_10']	今唯舉佛一名當之，故諸大乘明於佛號，或增或減，皆是四悉赴彼物機。	今唯舉佛一名當之，故諸大乘明於佛號，或增或減，皆是四悉赴彼物機。	Now, only the name of the Buddha is used to refer to him, so the various Mahayana teachings, whether increasing or decreasing the number of names for the Buddha, are all based on the four siddhāntas to accord with the capacities of beings.
['ZH_T37_1751_002:0205a13_5']	今於通號十名之中，舉第九佛也。	今於通號十名之中，舉第九佛也。	Now, among the ten general names, the ninth name of the Buddha is used.
['ZH_T37_1751_002:0205a16_6']	《淨名經》云「正遍知、如來及佛，此三句義，大千眾生皆如阿難多聞第一，以劫之壽不能盡受，隨其宜樂，舉此三名以少況多，功德無盡。	《淨名經》云「正遍知、如來及佛，此三句義，大千眾生皆如阿難多聞第一，以劫之壽不能盡受，隨其宜樂，舉此三名以少況多，功德無盡。	The Vimalakīrti-nirdeśa-sūtra says: Right and universal knowledge, Tathāgata, and Buddha - the meanings of these three phrases, even if the beings of the trichiliocosm were all like Ānanda, the foremost in much learning, they would not be able to fully receive them in the lifespan of an eon. According to their inclinations, these three names are used to illustrate the immeasurability of the Buddha's merits.
['ZH_T37_1751_002:0205a17_7']	」二、釋說字，二：	」二、釋說字，二：	Second, explaining the word expounds, which has two parts:
['ZH_T37_1751_002:0205a17_12']	初、牒釋。	初、牒釋。	First, summarizing and explaining.
['ZH_T37_1751_002:0205a18_1']	悅是暢悅，懷是心懷。	悅是暢悅，懷是心懷。	Joy is delight, and mind is the mind.
['ZH_T37_1751_002:0205a19_18']	若就此經，即是如來久修久證念佛三昧，蘊之在懷，今機扣發，說之乃暢昔之所懷。	若就此經，即是如來久修久證念佛三昧，蘊之在懷，今機扣發，說之乃暢昔之所懷。	If we consider this sutra, it is the Tathagata's long cultivation and long realization of the samadhi of mindfulness of the Buddha, which he has kept in mind. Now, with the prompting of conditions, he speaks of it, thus expressing what has been in his mind for a long time.
['ZH_T37_1751_002:0205a20_10']	二、「即十」下，示相。	二、「即十」下，示相。	Second, immediately ten and below, showing the characteristics.
['ZH_T37_1751_002:0205a21_16']	據今之說正在念佛，次文委示，今不預陳，故且通塗明其說相。	據今之說正在念佛，次文委示，今不預陳，故且通塗明其說相。	Based on the present teaching, it is precisely the mindfulness of the Buddha. The following text will explain in detail, but it is not presented in advance here, so it is generally explained as the characteristics of the teaching.
['ZH_T37_1751_002:0205a21_19']	文二：	文二：	The text is in two parts:
['ZH_T37_1751_002:0205a22_7']	初、明所說法相。	初、明所說法相。	First, clarifying the characteristics of the Dharma that is taught.
['ZH_T37_1751_002:0205a24_7']	十二部經總明說相，謂或作長行說、或作重頌說、或作未曾有說、或作無問自說說等。	十二部經總明說相，謂或作長行說、或作重頌說、或作未曾有說、或作無問自說說等。	The twelve divisions of the canon generally clarify the characteristics of the teachings, which means either speaking in prose, speaking in verse, speaking of the unprecedented, or speaking of what is said without being asked.
['ZH_T37_1751_002:0205a25_4']	若八萬法藏，乃具示所說種種法門；	若八萬法藏，乃具示所說種種法門；	If it is the eighty thousand dharma-aggregates, it fully shows the various Dharma gates that are taught;
['ZH_T37_1751_002:0205a26_3']	合云四千，且舉大數，然應了知有多八萬。	合云四千，且舉大數，然應了知有多八萬。	Combining it is said to be four thousand, but this is just a rough count. However, it should be understood that there are many eighty thousand.
['ZH_T37_1751_002:0205a27_3']	且約四諦示諸八萬，若言八萬法藏，即苦諦；	且約四諦示諸八萬，若言八萬法藏，即苦諦；	Now, let us discuss the various eighty thousand in terms of the four truths. If we say the eighty thousand dharmas are the truth of suffering,
['ZH_T37_1751_002:0205a27_12']	八萬塵勞，即集諦；	八萬塵勞，即集諦；	the eighty thousand afflictions are the truth of accumulation,
['ZH_T37_1751_002:0205a28_13']	八萬對治門、八萬三昧門、八萬陀羅尼，皆道諦；	八萬對治門、八萬三昧門、八萬陀羅尼，皆道諦；	the eighty thousand methods of antidotes, the eighty thousand samādhi gates, and the eighty thousand dhāraṇīs are all the truth of the path,
['ZH_T37_1751_002:0205a29_3']	八萬波羅蜜，即滅諦。	八萬波羅蜜，即滅諦。	and the eighty thousand perfections are the truth of cessation.
['ZH_T37_1751_002:0205a29_13']	今雖示一，義以兼三。	今雖示一，義以兼三。	Now, although one is shown, the meaning is supplemented by three.
['ZH_T37_1751_002:0205b01_6']	以法藏名是蘊聚義，判屬苦諦，復由蘊義兼得三諦，蓋四名言不離陰故。	以法藏名是蘊聚義，判屬苦諦，復由蘊義兼得三諦，蓋四名言不離陰故。	Because the name of the Dharma treasury means the meaning of accumulation, it is judged to belong to the truth of suffering. Moreover, because of the meaning of the aggregates, the three truths are obtained together. The four names and words are not apart from the aggregates.
['ZH_T37_1751_002:0205b02_3']	如《俱舍》云「牟尼說法蘊，數有八十千。	如《俱舍》云「牟尼說法蘊，數有八十千。	As the Abhidharma-kośa says, The Sage has said that the number of dharmas is eighty thousand.
['ZH_T37_1751_002:0205b03_5', 'ZH_T37_1751_002:0205b03_19']	彼體語或名，是色行蘊攝」，故十二八萬俱通小衍。🔽或云小乘唯有九部，大則十二；	彼體語或名，是色行蘊攝」，故十二八萬俱通小衍。 或云小乘唯有九部，大則十二；	Their essence is either speech or name, and is included in the form and formation aggregates. Therefore, the twelve and the eighty thousand are both common to the Lesser and Great Vehicles.🔽Some say that the Lesser Vehicle only has nine divisions, while the Great Vehicle has twelve;
['ZH_T37_1751_002:0205b04_11']	或云小有十二，大唯九部；	或云小有十二，大唯九部；	some say that the Lesser Vehicle has twelve, while the Great Vehicle only has nine divisions;
['ZH_T37_1751_002:0205b05_19']	或云大小皆有十二，六度四等雖在大乘，亦通三藏事度菩薩。	或云大小皆有十二，六度四等雖在大乘，亦通三藏事度菩薩。	Some say that both the Great and Small Vehicles have twelve, and although the six pāramitās and four equalities are in the Great Vehicle, they also apply to the bodhisattvas of the Tripiṭaka teaching's expedient practices.
['ZH_T37_1751_002:0205b07_3']	然其名數，四教皆同，須就所詮真中二理定其權實。	然其名數，四教皆同，須就所詮真中二理定其權實。	However, as for the names and numbers, all four teachings are the same. One must determine their provisional and true meanings based on the two truths of the Middle and truth of the nature of reality.
['ZH_T37_1751_002:0205b08_7']	復論四種能趣觀行，用簡偏圓，使寶渚化城迂直不濫。	復論四種能趣觀行，用簡偏圓，使寶渚化城迂直不濫。	Furthermore, discuss the four kinds of practices that lead to the contemplation and practice, using them to distinguish the biased and perfect, so that the roundabout and direct paths to the treasure island and the temporary abode are not confused.
['ZH_T37_1751_002:0205b08_23']	二、「又於」下，明能說善巧，二：	二、「又於」下，明能說善巧，二：	Second, below Moreover, in is the explanation of skillful means of the speaker, in two parts:
['ZH_T37_1751_002:0205b09_10']	初、於一法一門明四悉。	初、於一法一門明四悉。	First, in one dharma and one gate, explain the four siddhāntas.
['ZH_T37_1751_002:0205b11_6']	上之所列八萬等法，既通四教，即是生滅八萬、無生八萬、無量八萬、無作八萬。	上之所列八萬等法，既通四教，即是生滅八萬、無生八萬、無量八萬、無作八萬。	The eighty thousand dharmas listed above are all included in the four teachings, which are the eighty thousand of arising and ceasing, the eighty thousand of no arising, the eighty thousand of immeasurability, and the eighty thousand of no-action.
['ZH_T37_1751_002:0205b12_1']	如生滅八萬，趣舉一法，須開四門。	如生滅八萬，趣舉一法，須開四門。	Like the eighty thousand of arising and ceasing, take up one dharma and explain it in four gates.
['ZH_T37_1751_002:0205b12_19']	四門假人同皆叵得，若其實法四義不同。	四門假人同皆叵得，若其實法四義不同。	The four gates are provisional and the same in being unobtainable. If it is the actual dharma, the four meanings are different.
['ZH_T37_1751_002:0205b13_14']	約有門說，念念無常，如燈焰焰。	約有門說，念念無常，如燈焰焰。	From the perspective of the gate of existence, moment by moment it is impermanent, like the flame of a lamp.
['ZH_T37_1751_002:0205b14_8', 'ZH_T37_1751_002:0205b14_18']	約空門說，三假浮虛，猶如雲霧。🔽雙亦門說，二相從容。	約空門說，三假浮虛，猶如雲霧。 雙亦門說，二相從容。	Speaking from the perspective of emptiness, the three provisional existences are as floating and illusory as clouds and mist.🔽Speaking from the perspective of both existence and non-existence, the two characteristics are mutually accommodating.
['ZH_T37_1751_002:0205b15_7']	雙非門說，二相俱捨。	雙非門說，二相俱捨。	Speaking from the perspective of neither existence nor non-existence, the two characteristics are both abandoned.
['ZH_T37_1751_002:0205b16_1']	四中一門，機生熟故，四悉被之。	四中一門，機生熟故，四悉被之。	Among the four, one perspective is used according to the maturity of the audience's faculties.
['ZH_T37_1751_002:0205b16_19']	為未種者作世界說，令其樂欲讚用受行；	為未種者作世界說，令其樂欲讚用受行；	For those who have not yet planted [good] roots, the world perspective is used to make them delight in and accept the teachings;
['ZH_T37_1751_002:0205b17_8']	為已種者用中二悉；	為已種者用中二悉；	For those who have already planted [good] roots, the two perspectives of the individual and the direct are used;
['ZH_T37_1751_002:0205b18_7']	善根未發作為人說，令起宿善信戒進念。	善根未發作為人說，令起宿善信戒進念。	For those whose wholesome roots have not yet been activated, the individual perspective is used to make them give rise to past wholesome qualities, faith, precepts, diligence, and mindfulness.
['ZH_T37_1751_002:0205b19_6']	惡未破者，必對治說，令其三毒豁爾氷消。	惡未破者，必對治說，令其三毒豁爾氷消。	For those whose evils have not yet been destroyed, the perspective of the direct is used to make their three poisons suddenly melt away like ice.
['ZH_T37_1751_002:0205b20_4']	為已熟者，第一義說，令得契真革凡成聖。	為已熟者，第一義說，令得契真革凡成聖。	For those who are already mature, the ultimate perspective is used to make them attain accord with truth and transform from ordinary to sage.
['ZH_T37_1751_002:0205b22_15']	佛智鑒機，說之必中，知不入理令得三益，知不破惡令得二益，無善可發作世界說但生歡喜，若全無益佛則不說。	佛智鑒機，說之必中，知不入理令得三益，知不破惡令得二益，無善可發作世界說但生歡喜，若全無益佛則不說。	The Buddha's wisdom examines the faculties of the audience and his teachings always hit the mark. He knows that if the teachings do not penetrate the principles, they will bring the three benefits; he knows that if the evils are not destroyed, they will bring the two benefits. If there are no wholesome qualities to be activated, he uses the world perspective to simply give rise to joy. If there is no benefit at all, the Buddha will not speak.
['ZH_T37_1751_002:0205b23_10']	二、「若一」下，例諸法諸門示四悉。	二、「若一」下，例諸法諸門示四悉。	Second, below if one, it gives examples of various dharmas and various approaches to demonstrate the four siddhāntas.
['ZH_T37_1751_002:0205b24_8']	上明一門被機四悉，餘之三門被機亦爾。	上明一門被機四悉，餘之三門被機亦爾。	Above, it clarifies that one approach converts beings through the four siddhāntas, and the other three approaches also do the same.
['ZH_T37_1751_002:0205b25_16']	八萬中一四門四悉被機既爾，其餘諸法四門四悉被機亦然。	八萬中一四門四悉被機既爾，其餘諸法四門四悉被機亦然。	Within the eighty thousand, one approach with four doors and four siddhāntas converts beings in the same way, and the other various dharmas with four doors and four siddhāntas also do the same.
['ZH_T37_1751_002:0205b26_6']	一教八萬門悉既然。	一教八萬門悉既然。	One teaching with eighty thousand approaches is like this.
['ZH_T37_1751_002:0205b26_11']	三教亦爾。	三教亦爾。	The three teachings are also like this.
['ZH_T37_1751_002:0205b26_16']	八萬法藏。	八萬法藏。	The eighty thousand Dharma piṭakas.
['ZH_T37_1751_002:0205b28_14']	例於塵勞及對治門三昧總持波羅蜜等，一一八萬，法法四教，教教四門，門門四悉。	例於塵勞及對治門三昧總持波羅蜜等，一一八萬，法法四教，教教四門，門門四悉。	Give examples of afflictions, counteractive measures, samādhis, dhāraṇīs, pāramitās, etc., each with eighty thousand, each dharma with the four teachings, each teaching with four approaches, and each approach with four siddhāntas.
['ZH_T37_1751_002:0205b29_8']	其十二部六度四等，準此可知。	其十二部六度四等，準此可知。	The twelve divisions, six pāramitās, and four equalities can be understood based on this.
['ZH_T37_1751_002:0205b29_17']	以此略明佛說之相。	以此略明佛說之相。	This briefly clarifies the characteristics of the Buddha's teachings.
['ZH_T37_1751_002:0205c01_7']	三、釋觀字，即所說也。	三、釋觀字，即所說也。	Third, explaining the word contemplation, which is what is taught.
['ZH_T37_1751_002:0205c02_1']	上十二部八萬等法，豈非所說？	上十二部八萬等法，豈非所說？	The above twelve divisions, eighty thousand dharmas, etc., are not they what is taught?
['ZH_T37_1751_002:0205c02_10']	然是泛舉顯於能說。	然是泛舉顯於能說。	However, this is a general statement to illustrate the ability to teach.
['ZH_T37_1751_002:0205c03_8']	下「無量壽」及今「觀」字，的是此經所說義也。	下「無量壽」及今「觀」字，的是此經所說義也。	Immeasurable Life below and the present Contemplation are the meanings taught in this sutra.
['ZH_T37_1751_002:0205c03_13']	釋觀分二：	釋觀分二：	The explanation of the contemplation section is divided into two parts:
['ZH_T37_1751_002:0205c03_20']	初、牒釋雙標。	初、牒釋雙標。	First, it summarizes and explains the two headings.
['ZH_T37_1751_002:0205c04_18']	牒起觀字，以觀釋之，乃用觀法觀於勝境。	牒起觀字，以觀釋之，乃用觀法觀於勝境。	It brings up the word contemplation and explains it with contemplation, which uses the method of contemplation to contemplate the superior realm.
['ZH_T37_1751_002:0205c05_8']	若非觀法，將何觀之？	若非觀法，將何觀之？	If it is not the method of contemplation, what would one contemplate?
['ZH_T37_1751_002:0205c05_18']	撮經所詮，立茲題目。	撮經所詮，立茲題目。	It summarizes the meaning expressed in the sutra and establishes this title.
['ZH_T37_1751_002:0205c06_15']	經明十六以為能觀，今釋題名唯論三觀。	經明十六以為能觀，今釋題名唯論三觀。	The sutra clarifies the sixteen as the contemplator, but now the explanation of the title only discusses the three contemplations.
['ZH_T37_1751_002:0205c07_6']	經文是別，題是總名。	經文是別，題是總名。	The sutra text is specific, while the title is a general name.
['ZH_T37_1751_002:0205c07_16']	總總於別，別別於總。	總總於別，別別於總。	The general is general to the specific, and the specific is specific to the general.
['ZH_T37_1751_002:0205c09_13']	若也立題收文不盡，則不能應篇章之式，故知今立三觀釋觀，乃是經文十六觀體。	若也立題收文不盡，則不能應篇章之式，故知今立三觀釋觀，乃是經文十六觀體。	If the title does not fully encompass the text, then it cannot conform to the style of the chapter. Therefore, we know that now establishing the three contemplations to explain the contemplation is precisely the essence of the sixteen contemplations in the sutra text.
['ZH_T37_1751_002:0205c12_7']	若就十六各各示於三觀相者，其文繁廣，故於釋題總而示之，令其修者以茲觀法入十六門，則境境皆三、心心絕妙。	若就十六各各示於三觀相者，其文繁廣，故於釋題總而示之，令其修者以茲觀法入十六門，則境境皆三、心心絕妙。	If we explain the three contemplations in each of the sixteen [gates], the text will be too extensive. Therefore, in the commentary on the title, we generally point them out, allowing practitioners to use this contemplation method to enter the sixteen gates, so that each object is the three, and each thought is utterly wondrous.
['ZH_T37_1751_002:0205c13_18']	四依被物，言簡意周，雙標次第及以一心二三觀者，此乃以次顯於不次。	四依被物，言簡意周，雙標次第及以一心二三觀者，此乃以次顯於不次。	The four reliances cover beings, the words are concise, and the meaning is comprehensive. The simultaneous and sequential two and three contemplations are used to reveal the non-sequential through the sequential.
['ZH_T37_1751_002:0205c15_3']	不融別觀無以明圓，如《止觀》中皆用思議顯不思議。	不融別觀無以明圓，如《止觀》中皆用思議顯不思議。	Without the separate contemplations that are not fused, it is impossible to clarify the perfect. It is like in the Śamathavipaśyanā where all use the conceivable to reveal the inconceivable.
['ZH_T37_1751_002:0205c15_18']	二、「從假」下，據教雙釋，二：	二、「從假」下，據教雙釋，二：	Second, from from the provisional below, the two are explained based on the teachings, two:
['ZH_T37_1751_002:0205c16_1']	初、次第三觀，二：	初、次第三觀，二：	First, the three sequential contemplations, two:
['ZH_T37_1751_002:0205c16_8']	初、列名指經。	初、列名指經。	First, listing the names and pointing to the sūtra.
['ZH_T37_1751_002:0205c16_18']	所列諸名，釋中自見。	所列諸名，釋中自見。	The listed names will be seen in the explanation.
['ZH_T37_1751_002:0205c17_6']	二、「今釋」下，釋相結果。	二、「今釋」下，釋相結果。	Second, from now explaining below, explaining the results based on the characteristics.
['ZH_T37_1751_002:0205c17_16']	依前列名，釋三觀相。	依前列名，釋三觀相。	Based on the previously listed names, the characteristics of the three contemplations are explained.
['ZH_T37_1751_002:0205c18_4']	第一空觀，而有二名。	第一空觀，而有二名。	The first emptiness contemplation has two names.
['ZH_T37_1751_002:0205c19_7']	「假是」等者，見思取境，無而謂有，虛假凡俗知虛名諦。	「假是」等者，見思取境，無而謂有，虛假凡俗知虛名諦。	If this is so... means that seeing and thinking grasps the object, taking the nonexistent as existent, falsely and temporarily. Ordinary people know the false and call it truth.
['ZH_T37_1751_002:0205c20_2']	二空之理是審實法，知實名諦。	二空之理是審實法，知實名諦。	The principle of the two emptinesses is the true reality, knowing the real is called truth.
['ZH_T37_1751_002:0205c21_10']	不究俗虛莫知真實，要須照假方得入空，是故名曰從假入空。	不究俗虛莫知真實，要須照假方得入空，是故名曰從假入空。	Without investigating the falsity of the mundane, one does not know the true reality. One must illuminate the false in order to enter emptiness. Therefore, it is called entering emptiness from the false.
['ZH_T37_1751_002:0205c22_11']	又假是等者，迷世俗時謂虛是實，則二俱不諦。	又假是等者，迷世俗時謂虛是實，則二俱不諦。	Moreover, if this is so... means that when deluded about the mundane, taking the false as real, then both are not true.
['ZH_T37_1751_002:0205c23_6']	若悟俗虛必知真實，則二俱諦。	若悟俗虛必知真實，則二俱諦。	If one awakens to the falsity of the mundane, one must know the true reality, then both are true.
['ZH_T37_1751_002:0205c23_15']	故復得名二諦觀也。	故復得名二諦觀也。	Therefore, it is also called the contemplation of the two truths.
['ZH_T37_1751_002:0205c24_9']	此觀等者，修觀名因、證智名果。	此觀等者，修觀名因、證智名果。	This contemplation... means that cultivating contemplation is called the cause, and realizing wisdom is called the fruit.
['ZH_T37_1751_002:0205c25_3']	《釋論》三智為易解，故分屬三人。	《釋論》三智為易解，故分屬三人。	The Treatise on the Interpretation of the Mean says that the three knowledges are easy to understand, so they are divided among the three people.
['ZH_T37_1751_002:0205c26_6']	故以聲聞對一切智，即空觀果當於別教十住位也。	故以聲聞對一切智，即空觀果當於別教十住位也。	Therefore, the śrāvakas are matched with omniscience, and the fruit of the contemplation of emptiness corresponds to the stage of the ten abodes in the separate teaching.
['ZH_T37_1751_002:0205c26_16']	第二假觀，亦有二名。	第二假觀，亦有二名。	The second contemplation also has two names.
['ZH_T37_1751_002:0205c27_5']	先斥住空墮二乘地。	先斥住空墮二乘地。	First, refuting dwelling in emptiness and falling into the stage of the two vehicles.
