segmentnr	original	analyzed	translated
['ZH_T48_2016_054:0730c02_18']	此名為佛。	此名為佛。	This is called the Buddha.
['ZH_T48_2016_054:0730c03_3']	假名名為佛。	假名名為佛。	Provisionally named, it is called the Buddha.
['ZH_T48_2016_054:0730c03_9', 'ZH_T48_2016_054:0730c03_14']	亦無佛可成。🔽無成可成。	亦無佛可成。 無成可成。	There is also no Buddha to be attained.🔽There is nothing to be attained in attainment.
['ZH_T48_2016_054:0730c03_19']	無出可出。	無出可出。	There is nothing to be emerged in emergence.
['ZH_T48_2016_054:0730c04_3']	是名佛出。	是名佛出。	This is called the emergence of the Buddha.
['ZH_T48_2016_054:0730c04_7', 'ZH_T48_2016_054:0730c04_11']	無所見。🔽了了見。	無所見。 了了見。	Nothing to be seen.🔽Clearly seen.
['ZH_T48_2016_054:0730c04_15']	了了見。	了了見。	Clearly seen.
['ZH_T48_2016_054:0730c04_19']	無所見。	無所見。	Nothing to be seen.
['ZH_T48_2016_054:0730c05_2']	但有名字。	但有名字。	There are only names.
['ZH_T48_2016_054:0730c05_10', 'ZH_T48_2016_054:0730c05_16']	名字性空無所有。🔽鏡像如虛空。	名字性空無所有。 鏡像如虛空。	The nature of names is empty and non-existent.🔽Mirror images are like empty space.
['ZH_T48_2016_054:0730c06_2', 'ZH_T48_2016_054:0730c06_8']	虛空如鏡像。🔽色心如虛空。	虛空如鏡像。 色心如虛空。	Empty space is like mirror images.🔽Form and mind are like empty space.
['ZH_T48_2016_054:0730c06_14']	虛空如色心。	虛空如色心。	Empty space is like form and mind.
['ZH_T48_2016_054:0730c06_20']	色心如鏡像。	色心如鏡像。	Form and mind are like mirror images.
['ZH_T48_2016_054:0730c07_5']	鏡像身無二。	鏡像身無二。	The mirror image body is non-dual.
['ZH_T48_2016_054:0730c07_11']	亦復非是一。	亦復非是一。	It is also not one.
['ZH_T48_2016_054:0730c07_17']	若能如是解。	若能如是解。	If one can understand in this way,
['ZH_T48_2016_054:0730c08_3']	諸佛從中出。	諸佛從中出。	The buddhas emerge from within.
['ZH_T48_2016_054:0730c08_9']	諸佛唯有名。	諸佛唯有名。	The buddhas are only names,
['ZH_T48_2016_054:0730c08_15']	如空應響聲。	如空應響聲。	Like the sound of an echo in the sky.
['ZH_T48_2016_054:0730c09_1']	無心究竟道。	無心究竟道。	The ultimate path is without mind.
['ZH_T48_2016_054:0730c09_7']	法法自然平。	法法自然平。	The Dharma is naturally level.
['ZH_T48_2016_054:0730c09_13']	平處亦無平。	平處亦無平。	Even in the level place, there is no level.
['ZH_T48_2016_054:0730c09_19']	無平作平說。	無平作平說。	There is no level that creates the teaching of level.
['ZH_T48_2016_054:0730c10_4']	此中言語斷。	此中言語斷。	Language is cut off in this.
['ZH_T48_2016_054:0730c10_10', 'ZH_T48_2016_054:0730c10_16']	心行處亦滅。🔽眼空保色空。	心行處亦滅。 眼空保色空。	The realm of mental activity is also extinguished.🔽The emptiness of the eyes protects the emptiness of form.
['ZH_T48_2016_054:0730c11_2']	色空保眼空。	色空保眼空。	The emptiness of form protects the emptiness of the eyes.
['ZH_T48_2016_054:0730c11_8']	兩空自相保。	兩空自相保。	The two emptinesses protect each other.
['ZH_T48_2016_054:0730c11_14', 'ZH_T48_2016_054:0730c11_20']	則無眼識賊。🔽耳空保聲空。	則無眼識賊。 耳空保聲空。	Then there is no thief of eye consciousness.🔽The emptiness of the ears protects the emptiness of sound.
['ZH_T48_2016_054:0730c12_5']	聲空保耳空。	聲空保耳空。	The emptiness of sound protects the emptiness of the ears.
['ZH_T48_2016_054:0730c12_11']	兩空自相保。	兩空自相保。	The two emptinesses protect each other.
['ZH_T48_2016_054:0730c12_17', 'ZH_T48_2016_054:0730c13_3']	則無耳識賊。🔽鼻空保香空。	則無耳識賊。 鼻空保香空。	Then there is no thief of ear consciousness.🔽The emptiness of the nose protects the emptiness of smell.
['ZH_T48_2016_054:0730c13_9']	香空保鼻空。	香空保鼻空。	The emptiness of smell protects the emptiness of the nose.
['ZH_T48_2016_054:0730c13_15']	兩空自相保。	兩空自相保。	The two emptinesses protect each other.
['ZH_T48_2016_054:0730c14_1', 'ZH_T48_2016_054:0730c14_7']	則無鼻識賊。🔽舌空保味空。	則無鼻識賊。 舌空保味空。	Then there is no thief of nose consciousness.🔽The emptiness of the tongue protects the emptiness of taste.
['ZH_T48_2016_054:0730c14_13']	味空保舌空。	味空保舌空。	The emptiness of taste protects the emptiness of the tongue.
['ZH_T48_2016_054:0730c14_19']	兩空自相保。	兩空自相保。	The two emptinesses protect each other.
['ZH_T48_2016_054:0730c15_4']	則無舌識賊。	則無舌識賊。	Then there is no thief of tongue consciousness.
['ZH_T48_2016_054:0730c15_10']	身空保觸空。	身空保觸空。	The emptiness of the body protects the emptiness of touch.
['ZH_T48_2016_054:0730c15_16']	觸空保身空。	觸空保身空。	Touching emptiness protects the emptiness of the body.
['ZH_T48_2016_054:0730c16_2']	兩空自相保。	兩空自相保。	The two emptinesses protect each other.
['ZH_T48_2016_054:0730c16_8', 'ZH_T48_2016_054:0730c16_14']	則無身識賊。🔽心空保法空。	則無身識賊。 心空保法空。	Then there is no thief of body consciousness.🔽The empty mind protects the emptiness of dharmas.
['ZH_T48_2016_054:0730c16_20']	法空保心空。	法空保心空。	The emptiness of dharmas protects the emptiness of the mind.
['ZH_T48_2016_054:0730c17_8']	還是一空能保二空。	還是一空能保二空。	It is still one emptiness that can protect two emptinesses.
['ZH_T48_2016_054:0730c17_14']	亦能保一空。	亦能保一空。	It can also protect one emptiness.
['ZH_T48_2016_054:0730c18_1']	是故號空空。	是故號空空。	Therefore it is called emptiness of emptiness.
['ZH_T48_2016_054:0730c18_7']	假名說見諦。	假名說見諦。	Provisionally speaking, it is called seeing the truth.
['ZH_T48_2016_054:0730c18_13']	若知六根淨。	若知六根淨。	If one knows the six sense faculties are pure,
['ZH_T48_2016_054:0730c18_19']	即無六塵賊。	即無六塵賊。	then there are no thieves of the six sense objects.
['ZH_T48_2016_054:0730c19_4']	若無六塵賊。	若無六塵賊。	If there are no thieves of the six sense objects,
['ZH_T48_2016_054:0730c19_10']	心王自清淨。	心王自清淨。	then the mind king is naturally pure.
['ZH_T48_2016_054:0730c19_16']	方便持化凡。	方便持化凡。	Skillfully upholding the transformation of the ordinary,
['ZH_T48_2016_054:0730c20_2']	題名寄佛性。	題名寄佛性。	The title is entrusted to buddha-nature.
['ZH_T48_2016_054:0730c20_5']	釋曰。	釋曰。	The explanation says:
['ZH_T48_2016_054:0730c20_14']	是以若眼空色不空。	是以若眼空色不空。	Therefore, if the eyes are empty and forms are not empty,
['ZH_T48_2016_054:0730c20_20']	色空眼不空。	色空眼不空。	forms are empty and the eyes are not empty,
['ZH_T48_2016_054:0730c21_5']	則不可相保。	則不可相保。	then they cannot protect each other.
['ZH_T48_2016_054:0730c21_11']	以根境異故。	以根境異故。	Because the faculties and objects are different,
['ZH_T48_2016_054:0730c21_16']	必為侵害。	必為侵害。	they will certainly be harmed.
['ZH_T48_2016_054:0730c22_1']	若同一性。	若同一性。	If they have the same nature,
['ZH_T48_2016_054:0730c22_6']	即無疑矣。	即無疑矣。	then there is no doubt.
['ZH_T48_2016_054:0730c22_14']	如世間作保之人。	如世間作保之人。	It is like a guarantor in the world.
['ZH_T48_2016_054:0730c22_20']	若是忠良人。	若是忠良人。	If it is a loyal and good person,
['ZH_T48_2016_054:0730c23_7']	即可忠良人作保。	即可忠良人作保。	then one can be guaranteed by a loyal and good person.
['ZH_T48_2016_054:0730c23_12']	若惡行人。	若惡行人。	If it is a person of evil conduct,
['ZH_T48_2016_054:0730c23_17']	則不可保。	則不可保。	then it cannot be guaranteed.
['ZH_T48_2016_054:0730c24_3']	以情性異故。	以情性異故。	Because the nature of emotions is different.
['ZH_T48_2016_054:0730c24_8']	六種根塵。	六種根塵。	The six kinds of faculties and objects.
['ZH_T48_2016_054:0730c24_13']	和同既爾。	和同既爾。	When they harmonize and agree, it is like this.
['ZH_T48_2016_054:0730c24_18']	一切萬法。	一切萬法。	All myriad dharmas.
['ZH_T48_2016_054:0730c25_2']	順旨亦然。	順旨亦然。	Following the principle is also so.
['ZH_T48_2016_054:0730c25_9']	故首楞嚴經云。	故首楞嚴經云。	Therefore, the Shoulengyan Sutra says:
['ZH_T48_2016_054:0730c25_14']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T48_2016_054:0730c25_19']	根塵同原。	根塵同原。	The faculties and objects have the same origin.
['ZH_T48_2016_054:0730c26_4']	縛脫無二。	縛脫無二。	Bondage and liberation are non-dual.
['ZH_T48_2016_054:0730c26_9']	識性虛妄。	識性虛妄。	The nature of consciousness is false,
['ZH_T48_2016_054:0730c26_14']	猶如空華。	猶如空華。	Just like a flower in the sky.
['ZH_T48_2016_054:0730c26_17']	阿難。	阿難。	Ananda,
['ZH_T48_2016_054:0730c27_1']	由塵發知。	由塵發知。	Because of objects, cognition arises.
['ZH_T48_2016_054:0730c27_6']	因根有相。	因根有相。	Because of the faculties, there are appearances.
['ZH_T48_2016_054:0730c27_11']	相見無性。	相見無性。	Appearances and seeing have no nature,
['ZH_T48_2016_054:0730c27_16']	同於交蘆。	同於交蘆。	Like two reeds supporting each other.
['ZH_T48_2016_054:0730c27_21']	是故汝今。	是故汝今。	Therefore, you now,
['ZH_T48_2016_054:0730c28_4']	知見立知。	知見立知。	If cognition establishes cognition in seeing and knowing,
['ZH_T48_2016_054:0730c28_9']	即無明本。	即無明本。	It is the basis of ignorance.
['ZH_T48_2016_054:0730c28_14']	知見無見。	知見無見。	If seeing and knowing are without seeing,
['ZH_T48_2016_054:0730c29_3']	斯即涅槃無漏真淨。	斯即涅槃無漏真淨。	This is nirvana, the true purity without outflows.
['ZH_T48_2016_054:0730c29_12']	云何是中更容他物。	云何是中更容他物。	How can there be other things in this?
['ZH_T48_2016_054:0730c29_14']	問。	問。	Question:
['ZH_T48_2016_054:0730c29_19']	色塵質礙。	色塵質礙。	The substance of form is obstructed,
['ZH_T48_2016_054:0731a01_5']	可分析歸空。	可分析歸空。	It can be analyzed and returned to emptiness.
['ZH_T48_2016_054:0731a01_10']	聲性虛通。	聲性虛通。	The nature of sound is empty and unobstructed,
['ZH_T48_2016_054:0731a01_15']	應是實有。	應是實有。	It should be real.
['ZH_T48_2016_054:0731a01_17']	答。	答。	Answer:
['ZH_T48_2016_054:0731a02_2']	聲塵生滅。	聲塵生滅。	The sound object arises and ceases,
['ZH_T48_2016_054:0731a02_7', 'ZH_T48_2016_054:0731a02_14']	動靜皆空。🔽聲不至於耳根。	動靜皆空。 聲不至於耳根。	Motion and stillness are all empty.🔽Sound does not reach the ear faculty,
['ZH_T48_2016_054:0731a03_1']	根不往於聲所。	根不往於聲所。	The faculty does not go to where the sound is.
['ZH_T48_2016_054:0731a03_10']	既無一物中間往來。	既無一物中間往來。	Since there is not a single thing coming and going in between,
['ZH_T48_2016_054:0731a03_16']	則心境俱虛。	則心境俱虛。	then both mind and objects are empty.
['ZH_T48_2016_054:0731a04_1']	聲不可得。	聲不可得。	Sound cannot be obtained.
['ZH_T48_2016_054:0731a04_8']	如首楞嚴經云。	如首楞嚴經云。	As the Shoulengyan Sutra says:
['ZH_T48_2016_054:0731a04_13']	復次阿難。	復次阿難。	Furthermore, Ananda,
['ZH_T48_2016_054:0731a04_19']	云何十二處。	云何十二處。	what are the twelve sense bases?
['ZH_T48_2016_054:0731a05_3']	本如來藏。	本如來藏。	They are originally the treasury of the Tathagata,
['ZH_T48_2016_054:0731a05_8']	妙真如性。	妙真如性。	the wondrous true suchness nature.
['ZH_T48_2016_054:0731a05_11']	阿難。	阿難。	Ananda,
['ZH_T48_2016_054:0731a05_20']	汝且觀此祇陀樹林。	汝且觀此祇陀樹林。	you should observe this Jeta Grove,
['ZH_T48_2016_054:0731a06_4']	及諸泉池。	及諸泉池。	and the springs and ponds.
['ZH_T48_2016_054:0731a06_9']	於意云何。	於意云何。	What do you think?
['ZH_T48_2016_054:0731a06_18']	此等為是色生眼見。	此等為是色生眼見。	Are these forms produced by the eye's seeing?
['ZH_T48_2016_054:0731a07_3']	眼生色相。	眼生色相。	Or are forms produced by the eye?
['ZH_T48_2016_054:0731a07_6']	阿難。	阿難。	Ananda,
['ZH_T48_2016_054:0731a07_15']	若復眼根生色相者。	若復眼根生色相者。	if the eye faculty produces the appearance of forms,
['ZH_T48_2016_054:0731a07_20']	見空非色。	見空非色。	then seeing empty space would not be forms.
['ZH_T48_2016_054:0731a08_4']	色性應消。	色性應消。	The nature of forms should be eliminated.
['ZH_T48_2016_054:0731a08_13']	消則顯發一切都無。	消則顯發一切都無。	If eliminated, then everything would be completely nonexistent.
['ZH_T48_2016_054:0731a08_18']	色相既無。	色相既無。	Since the appearance of forms does not exist,
['ZH_T48_2016_054:0731a09_3']	誰明空質。	誰明空質。	who would discern the substance of empty space?
['ZH_T48_2016_054:0731a09_8']	空亦如是。	空亦如是。	Empty space is also like this.
['ZH_T48_2016_054:0731a09_17']	若復色塵生眼見者。	若復色塵生眼見者。	If forms and objects produce the eye's seeing,
['ZH_T48_2016_054:0731a10_2']	觀空非色。	觀空非色。	then observing empty space that is not forms,
['ZH_T48_2016_054:0731a10_7']	見即消亡。	見即消亡。	the seeing would immediately cease.
['ZH_T48_2016_054:0731a10_12']	亡則都無。	亡則都無。	If ceased, then everything would be completely nonexistent.
['ZH_T48_2016_054:0731a10_17']	誰明空色。	誰明空色。	Who would discern empty space and forms?
['ZH_T48_2016_054:0731a11_1']	是故當知。	是故當知。	Therefore, you should know that.
['ZH_T48_2016_054:0731a11_6']	見與色空。	見與色空。	Seeing and forms and empty space,
['ZH_T48_2016_054:0731a11_11']	俱無處所。	俱無處所。	Both have no location.
['ZH_T48_2016_054:0731a11_16']	即色與見。	即色與見。	It is the same with form and vision.
['ZH_T48_2016_054:0731a11_21']	二處虛妄。	二處虛妄。	The two places are false.
['ZH_T48_2016_054:0731a12_4']	本非因緣。	本非因緣。	They are originally neither causes and conditions,
['ZH_T48_2016_054:0731a12_9']	非自然性。	非自然性。	nor a nature of spontaneity.
['ZH_T48_2016_054:0731a12_16']	又推聲處文云。	又推聲處文云。	Furthermore, in the text on investigating the location of sound, it says:
['ZH_T48_2016_054:0731a12_19', 'ZH_T48_2016_054:0731a13_7']	阿難。🔽汝更聽此祇陀園中。	阿難。 汝更聽此祇陀園中。	Ānanda,
['ZH_T48_2016_054:0731a13_12']	食辦擊鼓。	食辦擊鼓。	you should listen again to the sound of the drum beaten to announce the meal in this Jeta Grove,
['ZH_T48_2016_054:0731a13_17']	眾集撞鐘。	眾集撞鐘。	and the sound of the bell rung to assemble the assembly.
['ZH_T48_2016_054:0731a14_2']	鐘鼓音聲。	鐘鼓音聲。	The sounds of the bell and drum
['ZH_T48_2016_054:0731a14_7']	前後相續。	前後相續。	continue one after another.
['ZH_T48_2016_054:0731a14_12']	於意云何。	於意云何。	What do you think?
['ZH_T48_2016_054:0731a15_2']	此等為是聲來耳邊。	此等為是聲來耳邊。	Are these sounds coming to the side of the ear,
['ZH_T48_2016_054:0731a15_7']	耳往聲處。	耳往聲處。	or does the ear go to the place of the sound?
['ZH_T48_2016_054:0731a15_10']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731a15_19']	若復此聲來於耳邊。	若復此聲來於耳邊。	if moreover this sound comes to the side of the ear,
['ZH_T48_2016_054:0731a16_7']	如我乞食室羅筏城。	如我乞食室羅筏城。	when I go to beg for alms in the city of Śrāvastī,
['ZH_T48_2016_054:0731a16_12']	在祇陀林。	在祇陀林。	and am in the Jeta Grove,
['ZH_T48_2016_054:0731a16_17']	則無有我。	則無有我。	then there will be no me.
['ZH_T48_2016_054:0731a17_6']	此聲必來阿難耳處。	此聲必來阿難耳處。	This sound will certainly come to Ānanda's ear,
['ZH_T48_2016_054:0731a17_11']	目連迦葉。	目連迦葉。	but Maudgalyāyana and Mahākāśyapa
['ZH_T48_2016_054:0731a17_16']	應不俱聞。	應不俱聞。	should not hear it together.
['ZH_T48_2016_054:0731a18_9']	何況其中一千二百五十沙門。	何況其中一千二百五十沙門。	How much more so for the one thousand two hundred and fifty śramaṇas
['ZH_T48_2016_054:0731a18_14']	一聞鐘聲。	一聞鐘聲。	who hear the sound of the bell together
['ZH_T48_2016_054:0731a18_19']	同來食處。	同來食處。	and come to the place of the meal?
['ZH_T48_2016_054:0731a19_8']	若復汝耳往彼聲邊。	若復汝耳往彼聲邊。	If moreover your ear goes to the side of the sound,
['ZH_T48_2016_054:0731a19_17']	如我歸住祇陀林中。	如我歸住祇陀林中。	Just as when I return to stay in the Jeta Grove,
['ZH_T48_2016_054:0731a20_3']	在室羅城。	在室羅城。	if I am in the city of Śrāvastī,
['ZH_T48_2016_054:0731a20_8']	則無有我。	則無有我。	then there is no me.
['ZH_T48_2016_054:0731a20_13']	汝聞鼓聲。	汝聞鼓聲。	When you hear the sound of the drum,
['ZH_T48_2016_054:0731a21_2']	其耳已往擊鼓之處。	其耳已往擊鼓之處。	your ears have already gone to where the drum is struck.
['ZH_T48_2016_054:0731a21_7']	鐘聲齊出。	鐘聲齊出。	When the bell sounds at the same time,
['ZH_T48_2016_054:0731a21_12']	應不俱聞。	應不俱聞。	you should not hear them together.
['ZH_T48_2016_054:0731a22_1']	何況其中象馬牛羊。	何況其中象馬牛羊。	How much more so for the various sounds of elephants, horses, cows, sheep,
['ZH_T48_2016_054:0731a22_6']	種種音響。	種種音響。	and various other sounds.
['ZH_T48_2016_054:0731a22_11']	若無來往。	若無來往。	If there is no coming and going,
['ZH_T48_2016_054:0731a22_16']	亦復無聞。	亦復無聞。	there will also be no hearing.
['ZH_T48_2016_054:0731a22_21']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T48_2016_054:0731a23_4']	聽與音聲。	聽與音聲。	hearing and sounds
['ZH_T48_2016_054:0731a23_9']	俱無處所。	俱無處所。	have no location.
['ZH_T48_2016_054:0731a23_14']	即聽與聲。	即聽與聲。	Hearing and sounds
['ZH_T48_2016_054:0731a23_19']	二處虛妄。	二處虛妄。	are both false.
['ZH_T48_2016_054:0731a24_3']	本非因緣。	本非因緣。	They are originally neither causes and conditions,
['ZH_T48_2016_054:0731a24_8']	非自然性。	非自然性。	nor do they arise naturally.
['ZH_T48_2016_054:0731a24_15']	又推香處文云。	又推香處文云。	Furthermore, the text analyzing the location of fragrance says:
['ZH_T48_2016_054:0731a24_18']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731a25_6']	汝又嗅此鑪中栴檀。	汝又嗅此鑪中栴檀。	you also smell this sandalwood in the censer.
['ZH_T48_2016_054:0731a25_15']	此香若復燃於一銖。	此香若復燃於一銖。	If this fragrance is burned in a single ounce,
['ZH_T48_2016_054:0731a26_1']	室羅筏城。	室羅筏城。	in the city of Śrāvastī,
['ZH_T48_2016_054:0731a26_10']	四十里內同時聞氣。	四十里內同時聞氣。	within forty miles, the scent will be simultaneously smelled.
['ZH_T48_2016_054:0731a26_15']	於意云何。	於意云何。	What do you think?
['ZH_T48_2016_054:0731a27_4']	此香為復生栴檀木。	此香為復生栴檀木。	Does this fragrance arise from the sandalwood tree,
['ZH_T48_2016_054:0731a27_9']	生於汝鼻。	生於汝鼻。	arise from your nose,
['ZH_T48_2016_054:0731a27_14']	為生於空。	為生於空。	or arise from empty space?
['ZH_T48_2016_054:0731a27_17']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731a28_6']	若復此香生於汝鼻。	若復此香生於汝鼻。	If this fragrance arises from your nose,
['ZH_T48_2016_054:0731a28_11']	稱鼻所生。	稱鼻所生。	it should be called what is produced by the nose.
['ZH_T48_2016_054:0731a28_16']	當從鼻出。	當從鼻出。	It should come out from the nose.
['ZH_T48_2016_054:0731a29_1']	鼻非栴檀。	鼻非栴檀。	The nose is not sandalwood.
['ZH_T48_2016_054:0731a29_10']	云何鼻中有栴檀氣。	云何鼻中有栴檀氣。	How can there be the scent of sandalwood in the nose?
['ZH_T48_2016_054:0731a29_15']	稱汝聞香。	稱汝聞香。	If it is called what you smell the fragrance,
['ZH_T48_2016_054:0731a29_20']	當於鼻入。	當於鼻入。	it should enter the nose.
['ZH_T48_2016_054:0731b01_4']	鼻中出香。	鼻中出香。	The fragrance comes out from the nose.
['ZH_T48_2016_054:0731b01_9']	說聞非義。	說聞非義。	Speaking of smelling is not reasonable.
['ZH_T48_2016_054:0731b01_14']	若生於空。	若生於空。	If it arises from space,
['ZH_T48_2016_054:0731b01_19']	空性常恒。	空性常恒。	the nature of space is always constant.
['ZH_T48_2016_054:0731b02_3']	香應常在。	香應常在。	The fragrance should always be present.
['ZH_T48_2016_054:0731b02_12']	何藉鑪中爇此枯木。	何藉鑪中爇此枯木。	Why rely on burning this dry wood in the censer?
['ZH_T48_2016_054:0731b02_17']	若生於木。	若生於木。	If it arises from the wood,
['ZH_T48_2016_054:0731b03_7']	則此香質因爇成煙。	則此香質因爇成煙。	then this fragrant substance becomes smoke due to burning.
['ZH_T48_2016_054:0731b03_12']	若鼻得聞。	若鼻得聞。	If the nose can smell it,
['ZH_T48_2016_054:0731b03_17']	合蒙煙氣。	合蒙煙氣。	it should be smelling the smoke.
['ZH_T48_2016_054:0731b04_6']	其煙騰空未及遙遠。	其煙騰空未及遙遠。	The smoke rises into the air and has not yet reached far.
['ZH_T48_2016_054:0731b04_11']	四十里內。	四十里內。	Within forty li,
['ZH_T48_2016_054:0731b04_16']	云何已聞。	云何已聞。	why can it already be smelled?
['ZH_T48_2016_054:0731b05_1']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T48_2016_054:0731b05_6']	香鼻與聞。	香鼻與聞。	the fragrance, the nose, and the smelling,
['ZH_T48_2016_054:0731b05_11']	俱無處所。	俱無處所。	all have no location.
['ZH_T48_2016_054:0731b05_16']	即嗅與香。	即嗅與香。	The smelling and the fragrance,
['ZH_T48_2016_054:0731b05_21', 'ZH_T48_2016_054:0731b06_4']	二處虛妄。🔽本非因緣。	二處虛妄。 本非因緣。	these two places are false.🔽They are originally neither causes and conditions,
['ZH_T48_2016_054:0731b06_9']	非自然性。	非自然性。	nor naturally arising.
['ZH_T48_2016_054:0731b06_15']	推味處文云。	推味處文云。	The text on investigating taste says:
['ZH_T48_2016_054:0731b06_18']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731b07_2']	汝常二時。	汝常二時。	you always, at the two times,
['ZH_T48_2016_054:0731b07_7']	眾中持鉢。	眾中持鉢。	Holding the bowl in the assembly.
['ZH_T48_2016_054:0731b07_16']	其間或遇酥酪醍醐。	其間或遇酥酪醍醐。	In the meantime, if encountering ghee, cream, or butter,
['ZH_T48_2016_054:0731b08_1']	名為上味。	名為上味。	Is called the best flavor.
['ZH_T48_2016_054:0731b08_6']	於意云何。	於意云何。	What do you think?
['ZH_T48_2016_054:0731b08_15']	此味為復生於空中。	此味為復生於空中。	Does this flavor arise from the sky,
['ZH_T48_2016_054:0731b08_20']	生於舌中。	生於舌中。	Arise from the tongue,
['ZH_T48_2016_054:0731b09_4']	為生食中。	為生食中。	Or arise from the food?
['ZH_T48_2016_054:0731b09_7']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731b09_12']	若復此味。	若復此味。	If this flavor
['ZH_T48_2016_054:0731b09_17']	生於汝舌。	生於汝舌。	Arises from your tongue,
['ZH_T48_2016_054:0731b10_1']	在汝口中。	在汝口中。	It is in your mouth.
['ZH_T48_2016_054:0731b10_6']	只有一舌。	只有一舌。	There is only one tongue.
['ZH_T48_2016_054:0731b10_15']	其舌爾時已成酥味。	其舌爾時已成酥味。	When the tongue has already become the flavor of ghee,
['ZH_T48_2016_054:0731b10_20']	遇黑石蜜。	遇黑石蜜。	Encountering black rock candy,
['ZH_T48_2016_054:0731b11_4']	應不推移。	應不推移。	It should not shift.
['ZH_T48_2016_054:0731b11_9']	若不變移。	若不變移。	If it does not change,
['ZH_T48_2016_054:0731b11_14']	不名知味。	不名知味。	It is not called knowing the flavor.
['ZH_T48_2016_054:0731b11_19']	若變移者。	若變移者。	If it does change,
['ZH_T48_2016_054:0731b12_3']	舌非多體。	舌非多體。	The tongue is not multiple.
['ZH_T48_2016_054:0731b12_8']	云何多味。	云何多味。	How can many flavors
['ZH_T48_2016_054:0731b12_13']	一舌之知。	一舌之知。	Be known by one tongue?
['ZH_T48_2016_054:0731b12_18']	若生於食。	若生於食。	If it arises from the food,
['ZH_T48_2016_054:0731b13_2']	食非有識。	食非有識。	The food is not conscious.
['ZH_T48_2016_054:0731b13_7']	云何自知。	云何自知。	How can it know itself?
['ZH_T48_2016_054:0731b13_12']	又食自知。	又食自知。	Moreover, if the food knows itself,
['ZH_T48_2016_054:0731b13_17']	即同他食。	即同他食。	It is the same as other food.
['ZH_T48_2016_054:0731b14_1']	何預於汝。	何預於汝。	What does it have to do with you?
['ZH_T48_2016_054:0731b14_6']	名味之知。	名味之知。	The knowledge of flavor.
['ZH_T48_2016_054:0731b14_11']	若生於空。	若生於空。	If it arises from the sky,
['ZH_T48_2016_054:0731b14_16']	汝噉虛空。	汝噉虛空。	When you eat the sky,
['ZH_T48_2016_054:0731b15_1']	當作何味。	當作何味。	What flavor will it be?
['ZH_T48_2016_054:0731b15_6']	必其虛空。	必其虛空。	It must be empty space.
['ZH_T48_2016_054:0731b15_11']	若作鹹味。	若作鹹味。	If it creates a salty taste,
['ZH_T48_2016_054:0731b15_16']	既鹹汝舌。	既鹹汝舌。	since it saltifies your tongue,
['ZH_T48_2016_054:0731b16_1']	亦鹹汝面。	亦鹹汝面。	it will also saltify your face.
['ZH_T48_2016_054:0731b16_6']	則此界人。	則此界人。	Then the people of this realm
['ZH_T48_2016_054:0731b16_11']	同於海魚。	同於海魚。	will be the same as the fish in the sea.
['ZH_T48_2016_054:0731b16_16']	既常受鹹。	既常受鹹。	Since they always experience saltiness,
['ZH_T48_2016_054:0731b16_21']	了不知淡。	了不知淡。	they will not know what blandness is.
['ZH_T48_2016_054:0731b17_8']	若不識淡亦不覺鹹。	若不識淡亦不覺鹹。	If they do not recognize blandness, they will not perceive saltiness either.
['ZH_T48_2016_054:0731b17_13']	必無所知。	必無所知。	If there is definitely no knowledge,
['ZH_T48_2016_054:0731b17_18']	云何名味。	云何名味。	how can it be called taste?
['ZH_T48_2016_054:0731b18_3']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T48_2016_054:0731b18_12']	味舌與嘗俱無處所。	味舌與嘗俱無處所。	taste and the tongue that tastes have no location.
['ZH_T48_2016_054:0731b18_17']	即嘗與味。	即嘗與味。	Both tasting and taste
['ZH_T48_2016_054:0731b19_2']	二俱虛妄。	二俱虛妄。	are both false.
['ZH_T48_2016_054:0731b19_7']	本非因緣。	本非因緣。	They are originally neither causes and conditions,
['ZH_T48_2016_054:0731b19_12']	非自然性。	非自然性。	nor are they naturally existent.
['ZH_T48_2016_054:0731b19_18']	推觸處文云。	推觸處文云。	The text on investigating touch states:
['ZH_T48_2016_054:0731b19_21']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_054:0731b20_4']	汝常晨朝。	汝常晨朝。	you always in the morning
['ZH_T48_2016_054:0731b20_9']	以手摩頭。	以手摩頭。	use your hand to touch your head.
['ZH_T48_2016_054:0731b20_14']	於意云何。	於意云何。	What do you think?
['ZH_T48_2016_054:0731b20_19']	此摩所知。	此摩所知。	Of the known in this touching,
['ZH_T48_2016_054:0731b21_3']	誰為能觸。	誰為能觸。	who is the one that can touch?
['ZH_T48_2016_054:0731b21_8']	能為在手。	能為在手。	Is the ability in the hand
['ZH_T48_2016_054:0731b21_13']	為復在頭。	為復在頭。	or is it in the head?
['ZH_T48_2016_054:0731b21_18']	若在於手。	若在於手。	If it is in the hand,
