segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_011:0062b16_1']	彼惡業人惡業力故受極苦惱，彼惡業人臨欲死時，現受業報，有大苦惱，如前所說，活地獄中所有苦惱皆悉具受。	彼惡業人惡業力故受極苦惱，彼惡業人臨欲死時，現受業報，有大苦惱，如前所說，活地獄中所有苦惱皆悉具受。	011	Due to the power of their evil karma, those evil karmic people experience extreme suffering. When they are about to die, they experience the retribution of their present karma, and experience all the sufferings described in the previous Living Hell.
['ZH_T17_0721_011:0062b18_15']	如此罪人臨欲死時，於先三日如是受苦乃至命盡，失音不語，想大怖畏，行劣識驚，如是次第四大色怒，極受苦惱。	如此罪人臨欲死時，於先三日如是受苦乃至命盡，失音不語，想大怖畏，行劣識驚，如是次第四大色怒，極受苦惱。	011	When such sinners are about to die, they experience suffering like this for three days before their life ends. Their voice is lost and they cannot speak. Their thoughts are greatly frightened. Their actions are weak and their consciousness is startled. In this way, the four great elements and form become angry, and they experience extreme suffering.
['ZH_T17_0721_011:0062b21_6']	地界堅䩕，身體強怒，一切身分筋脈骨髓處處閉塞，皆悉破壞生大苦惱，如新生酥，摶押磨打，地界如是。	地界堅䩕，身體強怒，一切身分筋脈骨髓處處閉塞，皆悉破壞生大苦惱，如新生酥，摶押磨打，地界如是。	011	The earth element is hard and solid, the body is strong and angry, all parts of the body, sinews, blood vessels, bones and marrow are blocked everywhere, all are destroyed, and great suffering arises, like newly made butter, kneaded, pressed and beaten. The earth element is like this.
['ZH_T17_0721_011:0062b21_11']	又復水界：	又復水界：	011	Moreover, the water element:
['ZH_T17_0721_011:0062b24_6']	一切身分筋脈繫縛，本自堅燥，能令爛緩，殺虫氣臭，一切漏門皆悉閉塞，咽不通利、舌縮入喉，諸竅受苦，遍體汗出。	一切身分筋脈繫縛，本自堅燥，能令爛緩，殺虫氣臭，一切漏門皆悉閉塞，咽不通利、舌縮入喉，諸竅受苦，遍體汗出。	011	All parts of the body are bound by sinews and blood vessels, originally hard and dry, able to make them rot and slack, kill insects and make them smell bad, all the orifices are completely blocked, the throat is not smooth, the tongue shrinks into the throat, the orifices suffer, and sweat breaks out all over the body.
['ZH_T17_0721_011:0062b24_11']	又復火界：	又復火界：	011	Moreover, the fire element:
['ZH_T17_0721_011:0062b26_15']	一切身體所有筋脈皆悉燒煮，受大苦惱，身體皮膚如赤銅色，內外皆熱，口乾大渴燒心熾熱。	一切身體所有筋脈皆悉燒煮，受大苦惱，身體皮膚如赤銅色，內外皆熱，口乾大渴燒心熾熱。	011	All the sinews and blood vessels in the body are completely burned and cooked, suffering great pain, the skin of the body is the color of red copper, both inside and outside are hot, the mouth is very dry and thirsty, and the burning heart is blazing hot.
['ZH_T17_0721_011:0062b27_1']	又復風界：	又復風界：	011	Moreover, the wind element:
['ZH_T17_0721_011:0062b29_5']	輕相更增，以身乾故如昇虛空，復下墮地，一切身分一切皆乾，一切身分、一切脈中風行不住。	輕相更增，以身乾故如昇虛空，復下墮地，一切身分一切皆乾，一切身分、一切脈中風行不住。	011	The light symptoms increase, and because the body is dry, it is like ascending into the sky, and then falling back to the ground. All parts of the body are completely dry, and in all the blood vessels, the wind moves and does not stay.
['ZH_T17_0721_011:0062c02_1']	有風名為必波羅針，如焰針刺乃至遍身如毛根等，乃至精髓皆悉乾燒；	有風名為必波羅針，如焰針刺乃至遍身如毛根等，乃至精髓皆悉乾燒；	011	There is a wind called piparika needle, which pierces like a burning needle, and spreads throughout the body like the roots of hair, and even the essence and marrow are completely dried up and burned.
['ZH_T17_0721_011:0062c07_16']	卑波羅風能割皮肉脂骨精髓，如斤斧斫，吹一切根，一切身分皆悉閉塞，大小便利擁隔不通，息不調利、咽喉不正、眼目損減，耳中則聞不可愛聲，鼻不聞香、舌不知味，鼻柱傾倒、人根縮入，糞門苦痛如火所觸，受大苦惱，皮膚腫起、毛髮不牢。	卑波羅風能割皮肉脂骨精髓，如斤斧斫，吹一切根，一切身分皆悉閉塞，大小便利擁隔不通，息不調利、咽喉不正、眼目損減，耳中則聞不可愛聲，鼻不聞香、舌不知味，鼻柱傾倒、人根縮入，糞門苦痛如火所觸，受大苦惱，皮膚腫起、毛髮不牢。	011	The piparika wind can cut the skin, flesh, fat, bones, marrow, and essence, like an axe chopping, and blows on all the faculties, and all parts of the body are completely blocked. Excrement and urine are obstructed and do not pass through. The breath is not smooth, the throat is not right, the eyes are damaged, and the ears hear unpleasant sounds. The nose does not smell fragrances, the tongue does not know tastes, the nasal septum tilts over, the genitals retract, and the anus is painful as if touched by fire, and one suffers greatly. The skin swells up, and the hair falls out.
['ZH_T17_0721_011:0062c09_9']	此等唯說惡業行人臨欲死時，彼人如是三夜三日，四大怒盛，苦惱所逼。	此等唯說惡業行人臨欲死時，彼人如是三夜三日，四大怒盛，苦惱所逼。	011	These are only said about evil-acting people who are about to die. Such people, for three nights and three days, have their four elements in a rage, and are afflicted by suffering and distress.
['ZH_T17_0721_011:0062c11_11']	若命盡時，他世相現，所謂自見一切屋舍如黑帳幕，見有黑焰，如夢見色，如是惡相不曾暫住。	若命盡時，他世相現，所謂自見一切屋舍如黑帳幕，見有黑焰，如夢見色，如是惡相不曾暫住。	011	When their life is about to end, the signs of the next world appear. Namely, they see all houses like black tents, and see black flames. Like seeing colors in a dream, such evil signs never stay for a moment.
['ZH_T17_0721_011:0062c13_14']	復見惡色師子虎等不可愛色，一切極惡皆悉具見，聞惡虎聲生大恐怖鐵磨身皮，殘有欲盡。	復見惡色師子虎等不可愛色，一切極惡皆悉具見，聞惡虎聲生大恐怖鐵磨身皮，殘有欲盡。	011	They also see unpleasant colors such as lions and tigers, and see all extreme evils in full. Hearing the evil sounds of tigers, they become greatly terrified. The iron mill grinds their skin, leaving only a little remaining.
['ZH_T17_0721_011:0062c14_15']	彼風上行始起足甲，離足甲已，次行足趺；	彼風上行始起足甲，離足甲已，次行足趺；	011	That wind moves upward, starting from the toenails, leaving the toenails and moving to the feet;
['ZH_T17_0721_011:0062c15_6', 'ZH_T17_0721_011:0062c15_16']	離足趺已，次行其踹；🔽如是離踹，次行其膝；	離足趺已，次行其踹； 如是離踹，次行其膝；	011	leaving the feet and moving to the shins;🔽like this, leaving the shins and moving to the knees;
['ZH_T17_0721_011:0062c16_6', 'ZH_T17_0721_011:0062c16_16']	如是離膝，次行其髀；🔽如是離髀，次行其髖；	如是離膝，次行其髀； 如是離髀，次行其髖；	011	like this, leaving the knees and moving to the thighs;🔽like this, leaving the thighs and moving to the hips;
['ZH_T17_0721_011:0062c17_6']	如是離髖，次行其肚；	如是離髖，次行其肚；	011	like this, leaving the hips and moving to the belly;
['ZH_T17_0721_011:0062c17_16']	如是離肚，次行其心；	如是離肚，次行其心；	011	In this way, leaving the stomach, it moves to the heart;
['ZH_T17_0721_011:0062c19_9']	如是離心，咽喉不利、口乾唾盡，一眼則陷，見虛空中閻魔羅人手執鐵棒。	如是離心，咽喉不利、口乾唾盡，一眼則陷，見虛空中閻魔羅人手執鐵棒。	011	In this way, leaving the heart, the throat becomes blocked, the mouth dries up, saliva is exhausted, one eye sinks in, and one sees Yama's men in the sky holding iron rods.
['ZH_T17_0721_011:0062c21_1']	既如是見，以手摩托，知識諸親見如是已，皆言此人手摩虛空。	既如是見，以手摩托，知識諸親見如是已，皆言此人手摩虛空。	011	Having seen this, they touch it with their hands. Relatives and acquaintances, having seen this, all say this person is touching empty space.
['ZH_T17_0721_011:0062c23_6']	氣息閉塞，遍吹身分於是氣斷，如彼燈炷燒已而滅，捨此世間，生在中有，如因相似，相似得果。	氣息閉塞，遍吹身分於是氣斷，如彼燈炷燒已而滅，捨此世間，生在中有，如因相似，相似得果。	011	Breath is blocked and blows all over the body. Then the breath stops, like a lamp burning out and extinguishing, leaving this world and being born in the intermediate state, like cause and effect being similar.
['ZH_T17_0721_011:0062c25_10']	彼惡業人於中有中，受中有苦，彼見自身如長命時人壽八萬四千年歲，年始八歲小兒之身。	彼惡業人於中有中，受中有苦，彼見自身如長命時人壽八萬四千年歲，年始八歲小兒之身。	011	That evil person, in the intermediate state, experiences the suffering of the intermediate state. He sees his own body like a person of long life, with a lifespan of 84,000 years, the body of an eight-year-old child.
['ZH_T17_0721_011:0062c28_4']	自見自身，餘一切人皆所不見，四大微細，不見、不對，鑽須彌山能穿能過而不妨礙，自身不障、須彌不障，何況餘山？	自見自身，餘一切人皆所不見，四大微細，不見、不對，鑽須彌山能穿能過而不妨礙，自身不障、須彌不障，何況餘山？	011	One sees one's own body, but no other person can see it. The four elements are subtle, unseen and unobstructing, able to penetrate and pass through Mount Sumeru without hindrance. One's own body does not obstruct Mount Sumeru, let alone other mountains.
['ZH_T17_0721_011:0062c29_3']	彼中有中，如是自見黑闇鐵城，自身入中。	彼中有中，如是自見黑闇鐵城，自身入中。	011	In the intermediate state, one sees oneself entering a dark iron city.
['ZH_T17_0721_011:0063a01_2']	以惡業故，見自己身一切諸毛皆悉焰燃。	以惡業故，見自己身一切諸毛皆悉焰燃。	011	Due to evil karma, one sees all the hairs on one's body ablaze.
['ZH_T17_0721_011:0063a02_6']	又復自見閻魔羅人以黑鐵繩反縛其手，復縛其足。	又復自見閻魔羅人以黑鐵繩反縛其手，復縛其足。	011	One also sees the Yama demons binding one's hands and feet with black iron ropes.
['ZH_T17_0721_011:0063a03_1']	彼黑鐵繩毒堅觸惡，其色可畏。	彼黑鐵繩毒堅觸惡，其色可畏。	011	Those black iron ropes are poisonous, hard to the touch, and terrifying in color.
['ZH_T17_0721_011:0063a03_16']	次纏身中，遍體普急，不容毛頭。	次纏身中，遍體普急，不容毛頭。	011	They are then wrapped around the body, constricting it everywhere, not allowing even a hair's breadth of space.
['ZH_T17_0721_011:0063a07_8']	惡業行人如是自見，既為鐵繩堅急縛已，有不可愛色聲香味觸等境界，謂惡業故，眼見惡色甚可怖畏，閻魔羅人眼則焰燃多種惡色，努臂極瞋，心不憙見。	惡業行人如是自見，既為鐵繩堅急縛已，有不可愛色聲香味觸等境界，謂惡業故，眼見惡色甚可怖畏，閻魔羅人眼則焰燃多種惡色，努臂極瞋，心不憙見。	011	Evil-acting people will see themselves thus, bound tightly by iron ropes, with unpleasant forms, sounds, smells, tastes, and tactile objects as their objects. That is to say, due to evil karma, they see unpleasant forms with their eyes, extremely frightening, with the eyes of the Yamarāja's men blazing with flames, many kinds of unpleasant forms, clenching their fists in extreme anger, their minds unwilling to look at them.
['ZH_T17_0721_011:0063a08_8']	又復耳聞不可愛語，心不樂聞，所謂說言：	又復耳聞不可愛語，心不樂聞，所謂說言：	011	Moreover, they hear unpleasant words with their ears, unwilling to listen to them, namely, saying:
['ZH_T17_0721_011:0063a09_14']	『此人乃是惡業行者，身業、口業、意業不善，造作惡行。	『此人乃是惡業行者，身業、口業、意業不善，造作惡行。	011	This person is an evil-acting one, with unwholesome bodily, verbal, and mental actions, who has committed evil deeds.
['ZH_T17_0721_011:0063a11_12']	人中善處寶洲之地，自誑其身不正思惟十善業道，作不善行，常虛妄行，不得善寶。	人中善處寶洲之地，自誑其身不正思惟十善業道，作不善行，常虛妄行，不得善寶。	011	In the good places among humans, the land of the treasure continent, he deceives himself, with incorrect thoughts, the ten unwholesome courses of action, doing unwholesome deeds, always engaging in falsehood, unable to obtain the treasure of goodness.
['ZH_T17_0721_011:0063a12_7']	一切欲行如刀火毒，墮在嶮岸。	一切欲行如刀火毒，墮在嶮岸。	011	All sensual desires are like knives, fire, and poison, falling into a steep cliff.
['ZH_T17_0721_011:0063a13_7']	此人如是為欲所誑、他妻所誑，如是惡行。	此人如是為欲所誑、他妻所誑，如是惡行。	011	This person is thus deceived by desire, deceived by the wives of others, such evil conduct.
['ZH_T17_0721_011:0063a17_5']	此人如是不善觀察，造作三種不善惡業，如是癡人自行惡業，我於今者，置大焦熱大地獄中與種種苦，無量百千種種苦惱皆悉具與，令使後時更不復作惡行惡業。	此人如是不善觀察，造作三種不善惡業，如是癡人自行惡業，我於今者，置大焦熱大地獄中與種種苦，無量百千種種苦惱皆悉具與，令使後時更不復作惡行惡業。	011	This person, not skillfully observing, creates three kinds of unwholesome evil karma. Such a foolish person himself creates evil karma. I will now place him in the great burning hell and give him various kinds of suffering, all kinds of immeasurable hundreds of thousands of sufferings, so that he will not create evil conduct and evil karma again in the future.'
['ZH_T17_0721_011:0063a18_9']	』「閻魔羅人，為呵中有——離妻子人——大憂愁者，而說偈言：	』「閻魔羅人，為呵中有——離妻子人——大憂愁者，而說偈言：	011	The Yama King, reprimanding the intermediate existence—the one who is greatly sorrowful due to being separated from wife and children—spoke a verse, saying:
['ZH_T17_0721_011:0063a19_0']	「『女色為知識，　　不利益如怨，	「『女色為知識，　　不利益如怨，	011	The color of a woman is a friend, but she is not beneficial like an enemy.
['ZH_T17_0721_011:0063a20_13']	破壞人世界，　　到闇地獄處。	破壞人世界，　　到闇地獄處。	011	She destroys the human world and leads one to the dark hells.
['ZH_T17_0721_011:0063a21_0']	一切怨惡中，　　更無如業怨，	一切怨惡中，　　更無如業怨，	011	Among all enemies and evils, there is no enemy like karma.
['ZH_T17_0721_011:0063a22_13']	三惡業縛束，　　我今送地獄。	三惡業縛束，　　我今送地獄。	011	Bound by the three evil karmas, I now send you to hell.
['ZH_T17_0721_011:0063a23_0']	獨造作惡業，　　獨受惡果報，	獨造作惡業，　　獨受惡果報，	011	Alone you created evil karma, alone you will experience the evil retribution.
['ZH_T17_0721_011:0063a24_13']	獨自到惡處，　　世間無同伴。	獨自到惡處，　　世間無同伴。	011	Alone you will go to an evil place, in the world there are no companions.
['ZH_T17_0721_011:0063a25_0']	若人多作惡，　　因緣於他人，	若人多作惡，　　因緣於他人，	011	If a person creates much evil, due to others,
['ZH_T17_0721_011:0063a26_13']	自作還自受，　　彼人不能救。	自作還自受，　　彼人不能救。	011	He himself creates and then experiences it, and they cannot save him.
['ZH_T17_0721_011:0063a27_13']	汝何故愚癡，　　為妻子所誑？	汝何故愚癡，　　為妻子所誑？	011	Why are you foolish, deceived by your wife and children?
['ZH_T17_0721_011:0063a28_13']	於比丘尼等，　　癡誑故造惡。	於比丘尼等，　　癡誑故造惡。	011	Because of foolish deception towards bhikṣuṇīs and others, you create evil.
['ZH_T17_0721_011:0063a29_0']	此世未來世，　　怨常隨後行，	此世未來世，　　怨常隨後行，	011	In this world and the next, enemies always follow behind,
['ZH_T17_0721_011:0063b01_13']	怨中第一怨，　　一切惡處示。	怨中第一怨，　　一切惡處示。	011	Among enemies, the foremost enemy shows all evil places.
['ZH_T17_0721_011:0063b02_0']	自所作惡業，　　如毒如刀火，	自所作惡業，　　如毒如刀火，	011	The evil karma you create yourself is like poison, like a knife or fire,
['ZH_T17_0721_011:0063b03_13']	汝自作惡業，　　汝如是自食。	汝自作惡業，　　汝如是自食。	011	You create evil karma yourself, and you thus eat it yourself.
['ZH_T17_0721_011:0063b04_0']	非此人作業，　　餘人受果報，	非此人作業，　　餘人受果報，	011	This is not someone else's karma, and another person does not experience the retribution,
['ZH_T17_0721_011:0063b05_13']	非初非中後，　　非此世他世。	非初非中後，　　非此世他世。	011	Not the beginning, middle, or end, not this world or another world.
['ZH_T17_0721_011:0063b06_0']	若人散亂意，　　心不正觀察，	若人散亂意，　　心不正觀察，	011	If a person's mind is scattered, and his thoughts are not correct,
['ZH_T17_0721_011:0063b07_13']	貪受樂味故，　　造作不善業。	貪受樂味故，　　造作不善業。	011	Because of greedily enjoying pleasures, he creates unwholesome karma.
['ZH_T17_0721_011:0063b08_0']	愚癡亂心人，　　增長不善法，	愚癡亂心人，　　增長不善法，	011	A foolish and confused person increases unwholesome dharmas,
['ZH_T17_0721_011:0063b09_13']	不知正觀察，　　造作諸惡業。	不知正觀察，　　造作諸惡業。	011	Not knowing to contemplate correctly, they create all kinds of evil karma.
['ZH_T17_0721_011:0063b10_0']	心能誑眾生，　　心能令人貪，	心能誑眾生，　　心能令人貪，	011	The mind deceives sentient beings, the mind causes people to be greedy,
['ZH_T17_0721_011:0063b11_13']	令人向地獄，　　闇中闇處去。	令人向地獄，　　闇中闇處去。	011	Causing people to go to hell, from darkness to deeper darkness.
['ZH_T17_0721_011:0063b12_0']	闇覆生死中，　　難得佛正法，	闇覆生死中，　　難得佛正法，	011	Covered by darkness in the cycle of birth and death, it is difficult to attain the true Dharma of the Buddha.
['ZH_T17_0721_011:0063b13_13']	若人不愛法，　　從苦到苦處。	若人不愛法，　　從苦到苦處。	011	If a person does not love the Dharma, they go from suffering to a place of suffering.
['ZH_T17_0721_011:0063b14_0']	若人寂靜心，　　境界不破壞，	若人寂靜心，　　境界不破壞，	011	If a person has a peaceful mind, the objects of the senses cannot destroy them.
['ZH_T17_0721_011:0063b15_13']	彼人到善處，　　汝今者至此。	彼人到善處，　　汝今者至此。	011	That person will reach a good place, and you have now come to this place.'
['ZH_T17_0721_011:0063b17_16']	』「如是造作惡業行人，自身、口、意造不善業，閻魔羅人既呵責已，送大焦熱大地獄去。	』「如是造作惡業行人，自身、口、意造不善業，閻魔羅人既呵責已，送大焦熱大地獄去。	011	Thus, the person who creates evil karma, who creates unwholesome actions with their body, speech, and mind, is scolded by the Yama demons and sent to the great burning hot hell.
['ZH_T17_0721_011:0063b20_4']	鼻嗅不淨臭爛惡屎，舌甞堅熱不淨惡味，得不可愛香味之色，身則當觸最重惡觸，有惡風來如刀如火。	鼻嗅不淨臭爛惡屎，舌甞堅熱不淨惡味，得不可愛香味之色，身則當觸最重惡觸，有惡風來如刀如火。	011	The nose smells the foul stench of rotting feces, the tongue tastes the hard, hot, impure, and foul flavors, one obtains unlikable smells, flavors, and colors, and the body will touch the heaviest evil touch, with evil winds coming like knives and fire.
['ZH_T17_0721_011:0063b21_12']	此五境界極惡可畏，心怖畏故則生恐怯，於先已見大地獄相。	此五境界極惡可畏，心怖畏故則生恐怯，於先已見大地獄相。	011	These five objects are extremely evil and terrifying. Because the mind is afraid, it gives rise to fear and dread, having already seen the signs of the great hells.
['ZH_T17_0721_011:0063b22_17']	閻魔羅人堅繫其咽，業風所吹，將向地獄，不得自在。	閻魔羅人堅繫其咽，業風所吹，將向地獄，不得自在。	011	The people of Yama tightly bind their throats. Blown by the wind of karma, they are led towards hell, unable to be free.
['ZH_T17_0721_011:0063b24_6']	閻魔羅人面有惡狀，手足極熱，捩身努肚，罪人見之極大恾怖。	閻魔羅人面有惡狀，手足極熱，捩身努肚，罪人見之極大恾怖。	011	The faces of the people of Yama are hideous, their hands and feet are extremely hot, they twist their bodies and strain their stomachs. The sinners, seeing this, are extremely terrified.
['ZH_T17_0721_011:0063b25_6']	閻魔羅人聲如雷吼，罪人聞之恐怖更增。	閻魔羅人聲如雷吼，罪人聞之恐怖更增。	011	The voice of the people of Yama is like thunder. The sinners, hearing it, their fear increases even more.
['ZH_T17_0721_011:0063c03_1']	閻魔羅人手執利刀，腹肚甚大如黑雲色，眼焰如燈、狗牙鋒利，臂手皆長，搖動作勢，肩闊長爪鋒利焰燃，臂麁脈脹，一切身分皆悉麁起，如是種種可畏形狀，執惡業人如是將去，過六十八百千由旬地海洲城，在海外邊，復行三十六億由旬，漸漸向下十億由旬，業風所吹，如是遠去。	閻魔羅人手執利刀，腹肚甚大如黑雲色，眼焰如燈、狗牙鋒利，臂手皆長，搖動作勢，肩闊長爪鋒利焰燃，臂麁脈脹，一切身分皆悉麁起，如是種種可畏形狀，執惡業人如是將去，過六十八百千由旬地海洲城，在海外邊，復行三十六億由旬，漸漸向下十億由旬，業風所吹，如是遠去。	011	The people of Yama hold sharp knives in their hands, their bellies are extremely large like black clouds, their eyes blaze like lamps, their dog teeth are sharp, their arms and hands are all long, they sway and make gestures, their shoulders are broad, their long claws are sharp and blazing, their arms are coarse and their veins are bulging, all parts of their bodies are rough and raised, with such various frightening forms, they lead the people of evil karma in this way. They pass through 680,000 yojanas of land, sea, islands, and cities, to the edge of the ocean beyond, and walk another 360 million yojanas, gradually descending 10 million yojanas. Blown by the wind of karma, they go so far in this way.
['ZH_T17_0721_011:0063c04_1']	彼如是處業風力吹，非心思量，不可譬喻。	彼如是處業風力吹，非心思量，不可譬喻。	011	In such a place, blown by the power of the wind of karma, it is beyond the scope of thought, and cannot be compared to.
['ZH_T17_0721_011:0063c05_1']	彼處境界，日月風力所不能到，唯業風力。	彼處境界，日月風力所不能到，唯業風力。	011	Such a realm cannot be reached by the power of the sun, moon, wind, and so forth, but only by the power of the wind of karma.
['ZH_T17_0721_011:0063c05_16']	一切風中，業風第一，更無過者。	一切風中，業風第一，更無過者。	011	Among all winds, the wind of karma is the first, and there is nothing that surpasses it.
['ZH_T17_0721_011:0063c07_5']	如是業風將惡業人去到彼處，既到彼已，閻魔羅王呵責如前。	如是業風將惡業人去到彼處，既到彼已，閻魔羅王呵責如前。	011	The wind of karma will take the person of evil karma there. Having arrived there, King Yama will reprimand them as before.
['ZH_T17_0721_011:0063c09_19']	閻魔羅王既呵責已，惡業羂縛出向地獄，以惡業故，彼處見有閻魔羅人，謂是眾生，將惡業人向大焦熱大地獄去。	閻魔羅王既呵責已，惡業羂縛出向地獄，以惡業故，彼處見有閻魔羅人，謂是眾生，將惡業人向大焦熱大地獄去。	011	After King Yama has reprimanded them, the bonds of evil karma will lead them out to hell. Due to evil karma, they will see the henchmen of Yama there, who will take the person of evil karma to the great burning hell.
['ZH_T17_0721_011:0063c11_3']	如是罪人，闇中遠見彼大焦熱大地獄中普火焰燃。	如是罪人，闇中遠見彼大焦熱大地獄中普火焰燃。	011	Thus, the sinner will see from afar in the darkness the great burning hell, burning with flames everywhere.
['ZH_T17_0721_011:0063c11_17']	彼地獄量五千由旬，不增不減。	彼地獄量五千由旬，不增不減。	011	The size of that hell is five thousand yojanas, neither more nor less.
['ZH_T17_0721_011:0063c13_7']	去彼地獄三千由旬，聞地獄人啼哭之聲悲愁恐魄，極大憂惱。	去彼地獄三千由旬，聞地獄人啼哭之聲悲愁恐魄，極大憂惱。	011	Three thousand yojanas away from that hell, one hears the cries of the hell denizens, sorrowful and fearful, in extreme distress.
['ZH_T17_0721_011:0063c14_2']	已受無量種種苦惱，堅惡叵耐。	已受無量種種苦惱，堅惡叵耐。	011	Having already experienced countless kinds of suffering, it is difficult to endure.
['ZH_T17_0721_011:0063c15_15']	如是無量百千萬億無數年歲，聞大焦熱大地獄中，地獄罪人啼哭之聲。	如是無量百千萬億無數年歲，聞大焦熱大地獄中，地獄罪人啼哭之聲。	011	Thus, for countless hundreds of thousands of millions of years, one hears the cries of the hell denizens in the great burning hell.
['ZH_T17_0721_011:0063c17_10']	既聞啼哭，十倍恐魄，心驚怖畏，閻魔羅人如是將送向大焦熱大地獄去。	既聞啼哭，十倍恐魄，心驚怖畏，閻魔羅人如是將送向大焦熱大地獄去。	011	Hearing the wailing, ten times more terrified, his heart trembling in fear, the emissary of Yama thus leads him to the Great Burning Hot Hell.
['ZH_T17_0721_011:0063c18_6']	「閻魔羅人呵責之故，而說偈言：	「閻魔羅人呵責之故，而說偈言：	011	The emissaries of Yama reprimand him, speaking in verse:
['ZH_T17_0721_011:0063c19_0']	「『汝聞地獄聲，　　已如是怖畏，	「『汝聞地獄聲，　　已如是怖畏，	011	You hear the sounds of hell, already so terrifying,
['ZH_T17_0721_011:0063c20_13']	何況地獄燒，　　如燒乾薪草。	何況地獄燒，　　如燒乾薪草。	011	How much more so when hell burns, like burning dry firewood and grass.
['ZH_T17_0721_011:0063c21_0']	火燒非是燒，　　惡業乃是燒，	火燒非是燒，　　惡業乃是燒，	011	Fire burning is not burning, evil karma is what burns,
['ZH_T17_0721_011:0063c22_13']	火燒則可滅，　　業燒不可滅。	火燒則可滅，　　業燒不可滅。	011	Fire burning can be extinguished, karma burning cannot be extinguished.
['ZH_T17_0721_011:0063c23_0']	火不地獄燒，　　火不隨逐行，	火不地獄燒，　　火不隨逐行，	011	Fire does not burn in hell, fire does not follow one's actions,
['ZH_T17_0721_011:0063c24_13']	汝作惡業火，　　須臾當燒汝。	汝作惡業火，　　須臾當燒汝。	011	The fire of evil karma you create will soon burn you.
['ZH_T17_0721_011:0063c25_0']	若作惡業火，　　彼在燒獄燒，	若作惡業火，　　彼在燒獄燒，	011	If the fire of evil karma created burns in hell,
['ZH_T17_0721_011:0063c26_13']	若捨惡業火，　　則不畏地獄。	若捨惡業火，　　則不畏地獄。	011	If you abandon the fire of evil karma, then you will not fear hell.
['ZH_T17_0721_011:0063c27_0']	若人自愛身，　　復畏於地獄，	若人自愛身，　　復畏於地獄，	011	If a person loves their own body and is also afraid of hell,
['ZH_T17_0721_011:0063c28_13']	彼人則捨惡，　　不受大苦惱。	彼人則捨惡，　　不受大苦惱。	011	That person will abandon evil and not experience great suffering and distress.
['ZH_T17_0721_011:0063c29_0']	捨離惡業人，　　心常善觀察，	捨離惡業人，　　心常善觀察，	011	The person who abandons evil deeds always observes with a good mind,
['ZH_T17_0721_011:0064a01_13']	身口意皆善，　　去涅槃不遠。	身口意皆善，　　去涅槃不遠。	011	With good body, speech, and mind, they are not far from nirvana.
['ZH_T17_0721_011:0064a02_0']	若人常惡心，　　癡心常自在，	若人常惡心，　　癡心常自在，	011	If a person always has an evil mind, a deluded mind always in control,
['ZH_T17_0721_011:0064a03_13']	故得惡地獄，　　何須眼出淚？	故得惡地獄，　　何須眼出淚？	011	Therefore, they will attain evil hells - why shed tears?
['ZH_T17_0721_011:0064a04_0']	造苦得苦報，　　苦滅得樂報，	造苦得苦報，　　苦滅得樂報，	011	Creating suffering, one receives the retribution of suffering; when suffering ends, one receives the retribution of happiness.
['ZH_T17_0721_011:0064a05_13']	初中後惡業，　　眾生不受樂。	初中後惡業，　　眾生不受樂。	011	With evil deeds in the beginning, middle, and end, sentient beings do not experience happiness.
['ZH_T17_0721_011:0064a06_0']	汝人中造惡，　　惡業已多作，	汝人中造惡，　　惡業已多作，	011	You have created evil in the human realm, and have already done many evil deeds,
['ZH_T17_0721_011:0064a07_13']	如是惡業果，　　今者將欲受。	如是惡業果，　　今者將欲受。	011	Such evil karmic fruits, you will now receive.
['ZH_T17_0721_011:0064a08_0']	若人作惡業，　　則向惡處去，	若人作惡業，　　則向惡處去，	011	If a person creates evil deeds, they will go towards evil places,
['ZH_T17_0721_011:0064a09_13', 'ZH_T17_0721_011:0064a10_0']	若人作善業，　　則去向善處。🔽非是作惡業，　　而得於樂果，	若人作善業，　　則去向善處。 非是作惡業，　　而得於樂果，	011	If a person creates good deeds, they will go towards good places.🔽It is not the case that by creating evil deeds one will attain pleasant fruits,
['ZH_T17_0721_011:0064a11_13']	樂果非惡得，　　以不顛倒受。	樂果非惡得，　　以不顛倒受。	011	Pleasant fruits are not attained through evil, as one does not experience upside-down results.
['ZH_T17_0721_011:0064a12_0']	無始世界來，　　作善得樂果，	無始世界來，　　作善得樂果，	011	Since the beginningless world, by doing good one obtains the fruit of happiness,
['ZH_T17_0721_011:0064a13_13']	若作惡業者，　　如是得苦果。	若作惡業者，　　如是得苦果。	011	If one does evil, one obtains the fruit of suffering in the same way.
['ZH_T17_0721_011:0064a14_0']	因緣則相似，　　顛倒不相應，	因緣則相似，　　顛倒不相應，	011	Cause and effect are similar, but inverted and not corresponding,
['ZH_T17_0721_011:0064a15_13']	已作因於前，　　如是得果報。	已作因於前，　　如是得果報。	011	Having already created the cause in the past, one obtains the retribution in this way.
['ZH_T17_0721_011:0064a17_8']	』「如是罪人惡業所作，閻魔羅人於中有中苦呵責已，將向地獄。	』「如是罪人惡業所作，閻魔羅人於中有中苦呵責已，將向地獄。	011	Thus, the sinful person's evil karma is created. The Yama demons reprimand him in the intermediate state of existence and lead him to hell.
