segmentnr	original	analyzed	translated
['ZH_T08_0246_001:0837b19_17']	一切菩薩行根本，　　是故發心信心難。	一切菩薩行根本，　　是故發心信心難。	The fundamental practice of all bodhisattvas, therefore, it is difficult to give rise to the mind of faith.
['ZH_T08_0246_001:0837b20_0']	若得信心必不退，　　進入無生初地道，	若得信心必不退，　　進入無生初地道，	If one attains the mind of faith, one will certainly not regress, and will enter the stage of no birth, the initial ground,
['ZH_T08_0246_001:0837b21_17']	化利自他悉平等，　　是名菩薩初發心。	化利自他悉平等，　　是名菩薩初發心。	Transforming and benefiting oneself and others equally, this is called the initial generation of the mind of enlightenment by a bodhisattva.
['ZH_T08_0246_001:0837b22_0']	歡喜菩薩轉輪王，　　初照二諦平等理，	歡喜菩薩轉輪王，　　初照二諦平等理，	The bodhisattva of joy is a wheel-turning king, initially illuminating the principle of the equality of the two truths,
['ZH_T08_0246_001:0837b23_17']	權化有情遊百國，　　檀施清淨利群生。	權化有情遊百國，　　檀施清淨利群生。	Skillfully transforming sentient beings and traveling to a hundred countries, giving pure generosity to benefit all beings.
['ZH_T08_0246_001:0837b24_0']	入理般若名為住，　　住生德行名為地，	入理般若名為住，　　住生德行名為地，	Entering the principle of prajñā is called abiding, abiding and giving rise to virtuous practices is called the ground,
['ZH_T08_0246_001:0837b25_17']	初住一心具眾德，　　於勝義中而不動。	初住一心具眾德，　　於勝義中而不動。	The initial abiding in the one mind endowed with myriad virtues, without moving from the supreme meaning.
['ZH_T08_0246_001:0837b26_0']	離垢菩薩忉利王，　　現形六趣千國土，	離垢菩薩忉利王，　　現形六趣千國土，	The bodhisattva of freedom from defilement is a king of the Trāyastriṃśa Heaven, manifesting forms in the six destinies and a thousand countries,
['ZH_T08_0246_001:0837b27_17']	戒足清淨悉圓滿，　　永離誤犯諸過失。	戒足清淨悉圓滿，　　永離誤犯諸過失。	The basis of precepts pure and completely fulfilled, forever free from the faults of mistaken offenses.
['ZH_T08_0246_001:0837b28_0']	無相無緣真實性，　　無體無生無二照，	無相無緣真實性，　　無體無生無二照，	The true nature is without characteristics, without conditions, without substance, without arising, and without the two kinds of illumination,
['ZH_T08_0246_001:0837b29_17']	發光菩薩夜摩王，　　應形往萬諸佛剎。	發光菩薩夜摩王，　　應形往萬諸佛剎。	The Bodhisattva of Radiant Light is the king of the Heaven of Yāma, able to manifest in myriad buddha-lands.
['ZH_T08_0246_001:0837c01_0']	善能通達三摩地，　　隱顯自在具三明，	善能通達三摩地，　　隱顯自在具三明，	Skillfully penetrating samādhi, with mastery over concealment and revelation, endowed with the three kinds of discernment,
['ZH_T08_0246_001:0837c02_0']	歡喜離垢與發光，　　能滅色縛諸煩惱，	歡喜離垢與發光，　　能滅色縛諸煩惱，	The Bodhisattvas of Joy, Purity, and Radiant Light can extinguish the afflictions bound to form,
['ZH_T08_0246_001:0837c03_0']	具觀一切身口業，　　法性清淨照皆圓，	具觀一切身口業，　　法性清淨照皆圓，	Fully observing all bodily and verbal actions, the pure nature of phenomena illuminates them all.
['ZH_T08_0246_001:0837c04_0']	焰慧菩薩大精進，　　覩史天王遊億剎，	焰慧菩薩大精進，　　覩史天王遊億剎，	The Bodhisattva of Flaming Wisdom, of great diligence, is the king of the Heaven of the Thirty-three, roaming in a billion lands.
['ZH_T08_0246_001:0837c05_0']	實智寂滅方便智，　　達無生理照空有，	實智寂滅方便智，　　達無生理照空有，	The wisdom of reality is quiescent, while the wisdom of skillful means penetrates the principle of non-arising, illuminating emptiness and existence.
['ZH_T08_0246_001:0837c06_17']	難勝菩薩得平等，　　化樂天王百億國。	難勝菩薩得平等，　　化樂天王百億國。	The Bodhisattva of Difficult to Conquer attains equality, the king of the Heaven of Transforming Enjoyment in a hundred billion lands.
['ZH_T08_0246_001:0837c07_0']	空空諦觀無二相，　　垂形六趣靡不周，	空空諦觀無二相，　　垂形六趣靡不周，	Contemplating emptiness and emptiness, with no dualistic characteristics, extending forms throughout the six destinies, reaching everywhere.
['ZH_T08_0246_001:0837c08_0']	現前菩薩自在王，　　照見緣生相無二，	現前菩薩自在王，　　照見緣生相無二，	The Bodhisattva of Direct Presence is the sovereign king, perceiving the arising of conditions as non-dual,
['ZH_T08_0246_001:0837c09_17']	勝義智光能遍滿，　　往千億土化眾生。	勝義智光能遍滿，　　往千億土化眾生。	The light of wisdom of ultimate truth able to pervade, going to a thousand billion lands to transform beings.
['ZH_T08_0246_001:0837c10_0']	焰慧難勝現前地，　　能斷三障迷心惑，	焰慧難勝現前地，　　能斷三障迷心惑，	The Flame, Difficulty-Conquering, and Manifesting Grounds can sever the three hindrances and delusions of the mind,
['ZH_T08_0246_001:0837c11_17']	空慧寂然無緣觀，　　還照心空無量境。	空慧寂然無緣觀，　　還照心空無量境。	The wisdom of emptiness is silent, with no object of observation, and still illuminates the immeasurable realm of the emptiness of the mind.
['ZH_T08_0246_001:0837c12_0']	遠行菩薩初禪王，　　住於無相無生忍，	遠行菩薩初禪王，　　住於無相無生忍，	The Far-Going Bodhisattva is the king of the first dhyana, abiding in the acceptance of the non-arising of the characteristics of phenomena,
['ZH_T08_0246_001:0837c13_17']	方便善巧悉平等，　　常萬億土化群生。	方便善巧悉平等，　　常萬億土化群生。	Skillfully and equally adapting to all, always transforming beings in myriad kotis of lands.
['ZH_T08_0246_001:0837c14_0']	進入不動法流地，　　永無分段超諸有，	進入不動法流地，　　永無分段超諸有，	Entering the Immovable Ground of the Dharma-stream, forever free from the compounded and beyond all existence,
['ZH_T08_0246_001:0837c15_0']	常觀勝義照無二，　　二十一生空寂行，	常觀勝義照無二，　　二十一生空寂行，	Always contemplating the supreme truth, illuminating the non-duality, in twenty-one lives practicing the conduct of emptiness and quiescence,
['ZH_T08_0246_001:0837c16_17']	順道法愛無明習，　　遠行大士獨能斷。	順道法愛無明習，　　遠行大士獨能斷。	The habit energy of ignorance that loves the Dharma in accordance with the path, only the Far-Going Great Being can sever it.
['ZH_T08_0246_001:0837c17_0']	不動菩薩二禪王，　　得變易身常自在，	不動菩薩二禪王，　　得變易身常自在，	The Immovable Bodhisattva is the king of the second dhyana, attaining the changeable body and always sovereign,
['ZH_T08_0246_001:0837c18_0']	能於百萬微塵剎，　　隨其形類化眾生，	能於百萬微塵剎，　　隨其形類化眾生，	Able to transform beings in a million dust mote-like lands, according to their forms and types,
['ZH_T08_0246_001:0837c19_17']	悉知三世無量劫，　　於第一義而不動。	悉知三世無量劫，　　於第一義而不動。	Fully knowing the immeasurable eons of the three times, yet unmoved from the supreme truth.
['ZH_T08_0246_001:0837c20_0']	善慧菩薩三禪王，　　能於千恒一時現，	善慧菩薩三禪王，　　能於千恒一時現，	The Bodhisattva of Good Wisdom is the king of the third dhyana, able to manifest in a thousand Ganges [sands] at once,
['ZH_T08_0246_001:0837c21_17']	常在無為空寂行，　　恒沙佛藏一念了。	常在無為空寂行，　　恒沙佛藏一念了。	Always abiding in the practice of formless emptiness, comprehending the treasury of Buddhas of Ganges [sands] in a single thought.
['ZH_T08_0246_001:0837c22_0']	法雲菩薩四禪王，　　於億恒土化群生，	法雲菩薩四禪王，　　於億恒土化群生，	The Bodhisattva of Dharma Clouds is the king of the fourth dhyana, transforming beings in lands of a billion Ganges [sands],
['ZH_T08_0246_001:0837c23_0']	始入金剛一切了，　　二十九生永已度，	始入金剛一切了，　　二十九生永已度，	Just entering the vajra, all is understood, the twenty-nine births are forever crossed,
['ZH_T08_0246_001:0837c24_17']	寂滅忍中下忍觀，　　一轉妙覺無等等。	寂滅忍中下忍觀，　　一轉妙覺無等等。	In the middle and lower forbearance of the forbearance of cessation, one turn of wondrous enlightenment is unequaled.
['ZH_T08_0246_001:0837c25_0']	不動善慧法雲地，　　除前所有無明習，	不動善慧法雲地，　　除前所有無明習，	The stages of Immovable, Good Wisdom, and Dharma Clouds, removing the previously existing habits of ignorance,
['ZH_T08_0246_001:0837c26_17']	無明習相識俱轉，　　二諦理圓無不盡。	無明習相識俱轉，　　二諦理圓無不盡。	The characteristics of the habits of ignorance and consciousness turning together, the principle of the two truths is perfect and not exhausted.
['ZH_T08_0246_001:0837c27_0']	正覺無相遍法界，　　三十生盡智圓明，	正覺無相遍法界，　　三十生盡智圓明，	Right enlightenment is formless and pervades the Dharma realm, the thirty births are exhausted and wisdom is perfectly bright,
['ZH_T08_0246_001:0837c28_0']	寂照無為真解脫，　　大悲應現無與等，	寂照無為真解脫，　　大悲應現無與等，	Tranquil illumination is true liberation, great compassion manifests without compare,
['ZH_T08_0246_001:0837c29_0']	湛然不動常安隱，　　光明遍照無所照，	湛然不動常安隱，　　光明遍照無所照，	Tranquil and unmoving, always peaceful and secure, the light universally illuminates without illuminating anything,
['ZH_T08_0246_001:0838a01_17']	三賢十聖住果報，　　唯佛一人居淨土。	三賢十聖住果報，　　唯佛一人居淨土。	Only the Buddha alone dwells in the Pure Land.🔽All sentient beings temporarily abide,
['ZH_T08_0246_001:0838a02_0']	一切有情皆暫住，　　登金剛原常不動，	一切有情皆暫住，　　登金剛原常不動，	Ascending to the adamantine source, forever unmoving,
['ZH_T08_0246_001:0838a03_17']	如來三業德無量，　　隨諸眾生等憐愍。	如來三業德無量，　　隨諸眾生等憐愍。	The Tathagata's three karmas have immeasurable virtues, Equally compassionate towards all sentient beings.
['ZH_T08_0246_001:0838a04_0']	法王無上人中樹，　　普蔭大眾無量光，	法王無上人中樹，　　普蔭大眾無量光，	The Dharma King, the unsurpassed tree among humans, Universally shades the great assembly with immeasurable light,
['ZH_T08_0246_001:0838a05_17']	口常說法非無義，　　心智寂滅無緣照。	口常說法非無義，　　心智寂滅無緣照。	The mouth always speaks the Dharma, not without meaning, The mind's wisdom is extinguished, illuminating without conditions.
['ZH_T08_0246_001:0838a06_0']	人中師子為演說，　　甚深句義未曾有，	人中師子為演說，　　甚深句義未曾有，	The Lion among Humans expounds, The profound meaning, unprecedented,
['ZH_T08_0246_001:0838a07_0']	塵沙剎土悉震動，　　大眾歡喜皆蒙益，	塵沙剎土悉震動，　　大眾歡喜皆蒙益，	The dust-like lands all quake, The great assembly rejoices, all benefiting,
['ZH_T08_0246_001:0838a08_17']	世尊善說十四王，　　是故我今頭面禮。	世尊善說十四王，　　是故我今頭面禮。	The World-Honored One skillfully expounds the fourteen kings, Therefore I now bow my head in reverence.
['ZH_T08_0246_001:0838a11_11']	」爾時，百萬億恒河沙大眾，聞佛世尊及波斯匿王說十四忍無量功德，獲大法利，聞法悟解，得無生忍，入於正位。	」爾時，百萬億恒河沙大眾，聞佛世尊及波斯匿王說十四忍無量功德，獲大法利，聞法悟解，得無生忍，入於正位。	At that time, the great assembly of a hundred myriads of koṭīs of nayutas of sands in the Ganges River, having heard the World-Honored Buddha and King Prasenajit speak of the immeasurable merits of the fourteen kinds of patience, attained great Dharma benefits. Having heard the Dharma and awakened to its meaning, they attained the patience of the non-arising of dharmas and entered the correct stage.
['ZH_T08_0246_001:0838a12_9']	爾時，世尊告大眾言：	爾時，世尊告大眾言：	At that time, the World-Honored One said to the great assembly:
['ZH_T08_0246_001:0838a14_3']	「是波斯匿王，已於過去十千劫龍光王佛法中為四地菩薩，我為八地菩薩；	「是波斯匿王，已於過去十千劫龍光王佛法中為四地菩薩，我為八地菩薩；	This King Prasenajit, in the past during the teachings of Buddha Dragon Light of ten thousand kalpas ago, was a bodhisattva of the fourth stage, while I was an eighth stage bodhisattva;
['ZH_T08_0246_001:0838a14_12']	今於我前大師子吼。	今於我前大師子吼。	now he has roared the great lion's roar before me.
['ZH_T08_0246_001:0838a14_18']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T08_0246_001:0838a15_2']	如汝所說。	如汝所說。	As you have said,
['ZH_T08_0246_001:0838a16_1']	得真實義不可思議，唯佛與佛乃知斯事。	得真實義不可思議，唯佛與佛乃知斯事。	one attains the true meaning that is inconceivable. Only the Buddhas and Buddhas know this matter.
['ZH_T08_0246_001:0838a17_4']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0838a18_7']	此十四忍，諸佛法身、諸菩薩行，不可思議，不可稱量。	此十四忍，諸佛法身、諸菩薩行，不可思議，不可稱量。	These fourteen kinds of patience are the Dharma body of the Buddhas and the practices of the bodhisattvas, which are inconceivable and immeasurable.
['ZH_T08_0246_001:0838a18_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0246_001:0838a20_5']	一切諸佛，皆於般若波羅蜜多中生、般若波羅蜜多中化、般若波羅蜜多中滅；	一切諸佛，皆於般若波羅蜜多中生、般若波羅蜜多中化、般若波羅蜜多中滅；	All buddhas are born from prajñā-pāramitā, transformed by prajñā-pāramitā, and extinguished in prajñā-pāramitā;
['ZH_T08_0246_001:0838a21_4']	而實諸佛，生無所生、化無所化、滅無所滅。	而實諸佛，生無所生、化無所化、滅無所滅。	Yet in reality, buddhas are born with nothing to be born, transformed with nothing to be transformed, and extinguished with nothing to be extinguished.
['ZH_T08_0246_001:0838a22_9']	第一無二，非相非無相，無自無他，無來無去，如虛空故。	第一無二，非相非無相，無自無他，無來無去，如虛空故。	Supreme, non-dual, neither with characteristics nor without characteristics, neither self nor other, neither coming nor going, because they are like space.
['ZH_T08_0246_001:0838a22_14']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0838a24_11']	一切眾生，性無生滅，由諸法集幻化而有，蘊、處、界相無合無散，法同法性，寂然空故。	一切眾生，性無生滅，由諸法集幻化而有，蘊、處、界相無合無散，法同法性，寂然空故。	The nature of all sentient beings is without birth and death. Due to the accumulation of dharmas, there is illusion-like existence. The characteristics of aggregates, sense bases, and elements are neither combined nor dispersed. The Dharma is the same as the nature of dharmas, because it is empty and still.
['ZH_T08_0246_001:0838a25_17']	一切眾生，自性清淨，所作諸行無縛無解，非因非果非不因果；	一切眾生，自性清淨，所作諸行無縛無解，非因非果非不因果；	The self-nature of all sentient beings is pure. The various practices they perform are neither bound nor liberated, neither causes nor effects, nor not causes and effects;
['ZH_T08_0246_001:0838a27_2']	諸苦受行煩惱，所知我相、人相，知見受者，一切空故。	諸苦受行煩惱，所知我相、人相，知見受者，一切空故。	The various painful experiences, afflictions, the notion of self, the notion of person, the knower, the seer, and the experiencer are all empty.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Chapter 1: The Introduction
['ZH_T08_0246_001:0838a29_6']	法境界空，空、無相、無作，不順顛倒不順幻化，無六趣相，無四生相，無聖人相，無三寶相，如虛空故。	法境界空，空、無相、無作，不順顛倒不順幻化，無六趣相，無四生相，無聖人相，無三寶相，如虛空故。	The realm of dharmas is empty, empty, signless, and wishless, not in accord with inversion, not in accord with illusory transformations, without the characteristics of the six destinies, without the characteristics of the four forms of birth, without the characteristics of sages, and without the characteristics of the Three Jewels, because it is like space.
['ZH_T08_0246_001:0838a29_11']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0838b02_6']	甚深般若，無知無見，不行不緣，不捨不受，正住觀察而無照相，行斯道者如虛空故。	甚深般若，無知無見，不行不緣，不捨不受，正住觀察而無照相，行斯道者如虛空故。	The profound prajñā is without knowledge and without seeing, without practice and without conditions, without abandonment and without acceptance. Abiding and observing correctly without the characteristic of illumination, practicing this path is like space.
['ZH_T08_0246_001:0838b03_5']	法相如是，有所得心、無所得心皆不可得。	法相如是，有所得心、無所得心皆不可得。	The characteristics of dharmas are like this. The mind of attainment and the mind of non-attainment are both unobtainable.
['ZH_T08_0246_001:0838b05_16']	是以般若，非即五蘊非離五蘊，非即眾生非離眾生，非即境界非離境界，非即行解非離行解，如是等相不可思量。	是以般若，非即五蘊非離五蘊，非即眾生非離眾生，非即境界非離境界，非即行解非離行解，如是等相不可思量。	Therefore, prajñā is neither the five aggregates nor apart from the five aggregates, neither sentient beings nor apart from sentient beings, neither the objective realm nor apart from the objective realm, neither practice and understanding nor apart from practice and understanding. Such characteristics are inconceivable.
['ZH_T08_0246_001:0838b08_10']	是故一切菩薩摩訶薩所修諸行，未至究竟而於中行，一切諸佛知如幻化，得無住相而於中化，故十四忍不可思量。	是故一切菩薩摩訶薩所修諸行，未至究竟而於中行，一切諸佛知如幻化，得無住相而於中化，故十四忍不可思量。	Therefore, all the practices cultivated by all bodhisattva-mahāsattvas, before reaching the ultimate, are like illusions in the middle, and all buddhas know that they are without abiding characteristics, and transform within them. Therefore, the fourteen forbearances are inconceivable.
['ZH_T08_0246_001:0838b08_15']	「善男子！	「善男子！	Good man!
['ZH_T08_0246_001:0838b09_12']	汝今所說此功德藏，有大利益一切眾生。	汝今所說此功德藏，有大利益一切眾生。	What you have now said about this treasury of merit greatly benefits all sentient beings.
['ZH_T08_0246_001:0838b12_12']	假使無量恒河沙數十地菩薩說是功德，百千億分如海一滴，三世諸佛如實能知，一切賢聖悉皆稱讚，是故我今略述所說少分功德。	假使無量恒河沙數十地菩薩說是功德，百千億分如海一滴，三世諸佛如實能知，一切賢聖悉皆稱讚，是故我今略述所說少分功德。	Even if bodhisattvas of the ten grounds as numerous as the sands of the Ganges River were to speak of this merit, it would be like a hundred thousand koṭīs of drops in the ocean. The buddhas of the three times can truly know it, and all sages praise it. Therefore, I will now briefly describe a small portion of the merit that has been spoken about.
['ZH_T08_0246_001:0838b13_4']	「善男子！	「善男子！	Good man!
['ZH_T08_0246_001:0838b15_11']	此十四忍，十方世界過去、現在一切菩薩之所修行，一切諸佛之所顯示，未來諸佛、菩薩摩訶薩亦復如是。	此十四忍，十方世界過去、現在一切菩薩之所修行，一切諸佛之所顯示，未來諸佛、菩薩摩訶薩亦復如是。	These fourteen forbearances are the practices of all bodhisattvas in the worlds of the ten directions in the past and present, and are what has been revealed by all buddhas. The buddhas, bodhisattva-mahāsattvas of the future will also be like this.
['ZH_T08_0246_001:0838b16_11']	若佛、菩薩不由此門得一切智者，無有是處。	若佛、菩薩不由此門得一切智者，無有是處。	If Buddhas and Bodhisattvas do not attain omniscience through this approach, it is impossible.
['ZH_T08_0246_001:0838b16_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0246_001:0838b17_4']	諸佛、菩薩無異路故。	諸佛、菩薩無異路故。	Because Buddhas and Bodhisattvas have no other path.
['ZH_T08_0246_001:0838b17_9']	「善男子！	「善男子！	Good man!
['ZH_T08_0246_001:0838b22_10']	若人聞此住忍、行忍、迴向忍、歡喜忍、離垢忍、發光忍、焰慧忍、難勝忍、現前忍、遠行忍、不動忍、善慧忍、法雲忍、正覺忍，能起一念清淨信者，是人超過百劫、千劫、無量無邊恒河沙劫一切苦難，不生惡趣，不久當得阿耨多羅三藐三菩提。	若人聞此住忍、行忍、迴向忍、歡喜忍、離垢忍、發光忍、焰慧忍、難勝忍、現前忍、遠行忍、不動忍、善慧忍、法雲忍、正覺忍，能起一念清淨信者，是人超過百劫、千劫、無量無邊恒河沙劫一切苦難，不生惡趣，不久當得阿耨多羅三藐三菩提。	If a person hears of the patience of abiding, the patience of practice, the patience of dedication, the patience of joy, the patience of freedom from defilements, the patience of emitting light, the patience of flaming wisdom, the patience of overcoming difficulties, the patience of direct realization, the patience of far-reaching practice, the patience of imperturbability, the patience of excellent wisdom, the patience of Dharma clouds, and the patience of perfect enlightenment, and is able to give rise to a single thought of pure faith, this person will transcend hundreds of eons, thousands of eons, immeasurable and boundless eons like the sands of the Ganges River, and all suffering and difficulties, will not be reborn in evil realms, and will soon attain supreme, perfect enlightenment.
['ZH_T08_0246_001:0838b26_12']	是時十億同名虛空藏菩薩摩訶薩，與無量無數諸來大眾，歡喜踊躍承佛威神，普見十方恒沙諸佛，各於道場說十四忍，如我世尊所說無異，各各歡喜，如說修行般若波羅蜜多。	是時十億同名虛空藏菩薩摩訶薩，與無量無數諸來大眾，歡喜踊躍承佛威神，普見十方恒沙諸佛，各於道場說十四忍，如我世尊所說無異，各各歡喜，如說修行般若波羅蜜多。	At that time, the ten koṭis of bodhisattva-mahāsattvas with the same name of Ākāśagarbha, together with the immeasurable and innumerable great assembly that had come, joyfully and exuberantly received the Buddha's majestic spiritual power and universally saw the buddhas of the ten directions, each speaking of the fourteen forbearances in the bodhimanda, no different from what the World-Honored One spoke. Each was joyful and practiced prajñā-pāramitā as taught.
['ZH_T08_0246_001:0838b27_10']	」爾時，世尊告波斯匿王：	」爾時，世尊告波斯匿王：	At that time, the World-Honored One told King Prasenajit:
['ZH_T08_0246_001:0838b27_16']	「汝先問云：	「汝先問云：	You previously asked:
['ZH_T08_0246_001:0838b28_4']	『復以何相而住觀察？	『復以何相而住觀察？	'And with what characteristics does one abide in observation?'
['ZH_T08_0246_001:0838b28_15']	』菩薩摩訶薩應如是觀：	』菩薩摩訶薩應如是觀：	Bodhisattva-mahāsattvas should contemplate in this way:
['ZH_T08_0246_001:0838b29_13']	以幻化身而見幻化，正住平等無有彼我。	以幻化身而見幻化，正住平等無有彼我。	Seeing the illusory transformed body with the illusory transformed body, abiding in equality without self and other.
['ZH_T08_0246_001:0838c03_1']	如是觀察化利眾生，然諸有情於久遠劫，初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	如是觀察化利眾生，然諸有情於久遠劫，初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	Thus observing and transforming to benefit sentient beings. However, for sentient beings over a long eon, the initial moment of consciousness is different from wood and stone, giving rise to defilement and purity, each able to serve as the basis for immeasurable and innumerable defiled and pure consciousnesses.
['ZH_T08_0246_001:0838c05_19']	從初剎那不可說劫，乃至金剛終一剎那，有不可說不可說識，生諸有情色、心二法——色名色蘊，心名四蘊——皆積聚性，隱覆真實。	從初剎那不可說劫，乃至金剛終一剎那，有不可說不可說識，生諸有情色、心二法——色名色蘊，心名四蘊——皆積聚性，隱覆真實。	From the first instant of an inexpressible kalpa up to the final instant of diamond-like concentration, there are inexpressible and inexpressible consciousnesses that give rise to the two dharmas of form and mind for all sentient beings - form is called the form aggregate, and mind is called the four aggregates - all of which are of the nature of accumulation and conceal the truth.
['ZH_T08_0246_001:0838c05_23']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0838c07_13']	此一色法生無量色——眼得為色，耳得為聲，鼻得為香，舌得為味，身得為觸；	此一色法生無量色——眼得為色，耳得為聲，鼻得為香，舌得為味，身得為觸；	This one dharma of form gives rise to immeasurable forms - what is obtained by the eye is form, what is obtained by the ear is sound, what is obtained by the nose is smell, what is obtained by the tongue is taste, what is obtained by the body is touch;
['ZH_T08_0246_001:0838c08_11']	堅持名地，津潤名水，煖性名火，輕動名風；	堅持名地，津潤名水，煖性名火，輕動名風；	firm adherence is called earth, moisture is called water, the nature of warmth is called fire, lightness and movement is called wind;
['ZH_T08_0246_001:0838c08_21']	生五識處，名五色根。	生五識處，名五色根。	the place where the five consciousnesses arise is called the five material faculties.
['ZH_T08_0246_001:0838c10_3']	如是展轉一色一心，生不可說無量色心，皆如幻故。	如是展轉一色一心，生不可說無量色心，皆如幻故。	In this way, one form and one mind give rise to inexpressible and immeasurable forms and minds, all of which are like illusions.
['ZH_T08_0246_001:0838c10_8']	「善男子！	「善男子！	Good son!
['ZH_T08_0246_001:0838c11_1']	有情之受，依世俗立，若有若無。	有情之受，依世俗立，若有若無。	The feelings of sentient beings are established based on worldly conventions, whether they exist or not.
['ZH_T08_0246_001:0838c11_19']	但生有情妄想憶念，作業受果皆名世諦。	但生有情妄想憶念，作業受果皆名世諦。	Only the deluded thoughts and memories that arise in sentient beings, the actions they perform and the fruits they receive, are all called worldly truth.
['ZH_T08_0246_001:0838c13_15']	三界六趣一切有情，婆羅門、剎帝利、毘舍、首陀，我人知見，色法心法如夢所見。	三界六趣一切有情，婆羅門、剎帝利、毘舍、首陀，我人知見，色法心法如夢所見。	all sentient beings in the three realms and six destinies, brahmins, kshatriyas, vaishyas, and shudras, the views of self, person, knower, and seen objects, form dharmas and mind dharmas are like what is seen in a dream.
['ZH_T08_0246_001:0838c13_20']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0838c14_8']	一切諸名，皆假施設。	一切諸名，皆假施設。	All names are provisionally established.
['ZH_T08_0246_001:0838c15_6']	佛未出前，世諦幻法，無名無義亦無體相；	佛未出前，世諦幻法，無名無義亦無體相；	Before the Buddha appeared, the illusory dharmas of the conventional truth had no names, no meanings, and no essence or characteristics;
['ZH_T08_0246_001:0838c16_1']	無三界名、善惡果報六趣名字；	無三界名、善惡果報六趣名字；	there were no names for the three realms, no names for the six destinies and the fruits of good and evil;
['ZH_T08_0246_001:0838c17_4']	諸佛出現，為有情故，說於三界、六趣、染淨無量名字。	諸佛出現，為有情故，說於三界、六趣、染淨無量名字。	the buddhas appeared in the world and, for the sake of sentient beings, spoke of the three realms, the six destinies, and the countless names of defilement and purity.
['ZH_T08_0246_001:0838c21_21']	如是一切如呼聲響，諸法相續念念不住，剎那剎那非一非異，速起速滅非斷非常，諸有為法如陽焰故，諸法相待，所謂色界、眼界、眼識界，乃至法界、意界、意識界，猶如電光不定相待，有無一異，如第二月，諸法緣成；	如是一切如呼聲響，諸法相續念念不住，剎那剎那非一非異，速起速滅非斷非常，諸有為法如陽焰故，諸法相待，所謂色界、眼界、眼識界，乃至法界、意界、意識界，猶如電光不定相待，有無一異，如第二月，諸法緣成；	In this way, all are like echoes. The continuity of phenomena does not abide for a moment, arising and ceasing quickly, neither the same nor different, not annihilated nor eternal. Because conditioned phenomena are like mirages, phenomena depend on each other, namely the eye element, form element, and eye consciousness element, up to the mind element, dharma element, and mind consciousness element, like lightning, not abiding in dependence on each other, with existence and non-existence, the same and different, like a second moon. Phenomena are formed through conditions;
['ZH_T08_0246_001:0838c22_15']	蘊、處、界法如水上泡，諸法因成。	蘊、處、界法如水上泡，諸法因成。	The aggregates, sense bases, and elements are like bubbles in water, phenomena are formed through causes.
['ZH_T08_0246_001:0838c23_17']	一切有情，俱時因果、異時因果，三世善惡如空中雲。	一切有情，俱時因果、異時因果，三世善惡如空中雲。	All sentient beings, simultaneous cause and effect, sequential cause and effect, the three times, good and evil, are like clouds in the sky.
['ZH_T08_0246_001:0838c24_1']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0838c25_10']	菩薩摩訶薩住無分別，無彼此相，無自他相，常行化利無化利相。	菩薩摩訶薩住無分別，無彼此相，無自他相，常行化利無化利相。	Bodhisattva-mahāsattvas abide in non-discrimination, without the characteristics of this and that, without the characteristics of self and other, always practicing transformation and benefiting without the characteristics of transformation and benefiting.
['ZH_T08_0246_001:0838c26_10']	是故應知，愚夫垢識，染著虛妄為相所縛；	是故應知，愚夫垢識，染著虛妄為相所縛；	Therefore, one should know that the defiled consciousness of foolish people is bound by attachment to false characteristics;
['ZH_T08_0246_001:0838c28_6']	菩薩照見，知如幻士，無有體相但如空花，是為菩薩摩訶薩住利自他如實觀察。	菩薩照見，知如幻士，無有體相但如空花，是為菩薩摩訶薩住利自他如實觀察。	The bodhisattvas illuminate and see that it is like an illusory person, without any substance or characteristics, but like empty flowers. This is called the bodhisattva-mahāsattvas abiding in benefiting themselves and others and correctly contemplating reality.
['ZH_T08_0246_001:0838c30_9']	」說是法時，會中無量人、天大眾，有得伏忍、空無生忍，一地、二地乃至十地，無量菩薩得一生補處。	」說是法時，會中無量人、天大眾，有得伏忍、空無生忍，一地、二地乃至十地，無量菩薩得一生補處。	 When this Dharma was being spoken, in the assembly, countless humans and heavenly beings attained the forbearance of subjugation, the forbearance of emptiness and non-arising, the first ground, the second ground, up to the tenth ground, and countless bodhisattvas attained the stage of being one life away from Buddhahood.
['ZH_T08_0246_001:0839a03_10']	爾時，波斯匿王白佛言：	爾時，波斯匿王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0246_001:0839a03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0246_001:0839a04_3']	勝義諦中有世俗諦不？	勝義諦中有世俗諦不？	Are there conventional truths within the ultimate truth?
