segmentnr	original	analyzed	translated
['ZH_T24_1458_006:0558c10_5']	苾芻不作如是次第求衣，犯墮。	苾芻不作如是次第求衣，犯墮。	If a monk does not seek clothing in this sequence, he commits a pārājika offense.
['ZH_T24_1458_006:0558c11_10']	若以不實等事詰彼而索衣價，及不報主知，皆得惡作。	若以不實等事詰彼而索衣價，及不報主知，皆得惡作。	If one requests clothing money by accusing someone of something that is not true, or if one does not inform the owner, one commits an offense of wrong conduct.
['ZH_T24_1458_006:0558c12_7']	若三處並人過數索，得衣者，犯捨墮。	若三處並人過數索，得衣者，犯捨墮。	If all three places are human and the number exceeds, and one obtains the robe, one commits a pārājika offense.
['ZH_T24_1458_006:0558c13_6']	若三處並非人過數，得衣者，犯惡作罪。	若三處並非人過數，得衣者，犯惡作罪。	If all three places are non-human and the number exceeds, and one obtains the robe, one commits an offense of wrong conduct.
['ZH_T24_1458_006:0558c14_6']	若以人雜非人，總有八句，罪有輕重具如廣文。	若以人雜非人，總有八句，罪有輕重具如廣文。	If one mixes humans and non-humans, there are a total of eight cases, with the offenses being heavy or light as fully explained in the extensive text.
['ZH_T24_1458_006:0558c15_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T24_1458_006:0558c16_0']	三處人為一，　　三句人各二，	三處人為一，　　三句人各二，	Three places, humans as one, three phrases, humans each two,
['ZH_T24_1458_006:0558c17_13']	三非人為一，　　三句兩非人。	三非人為一，　　三句兩非人。	Three non-humans as one, three phrases, two non-humans.
['ZH_T24_1458_006:0558c18_0']	斯皆准義知，　　總成於八句，	斯皆准義知，　　總成於八句，	All of these are to be understood according to the meaning, totaling eight phrases,
['ZH_T24_1458_006:0558c19_13']	依教成非犯，　　過索罪便生。	依教成非犯，　　過索罪便生。	Following the teachings to complete without offense, the offense of exceeding the request arises.
['ZH_T24_1458_006:0558c20_18']	若苾芻從人乞衣價時，得惡作，得便捨墮。	若苾芻從人乞衣價時，得惡作，得便捨墮。	If a bhikṣu begs for robe money from a human, he commits an offense of wrong conduct. If he obtains it, he commits a pārājika offense.
['ZH_T24_1458_006:0558c21_18']	若從非人或龍乞衣價時，得惡作，得便犯捨。	若從非人或龍乞衣價時，得惡作，得便犯捨。	If he begs for robe money from a non-human or a dragon, he commits an offense of wrong conduct. If he obtains it, he commits a pārājika offense.
['ZH_T24_1458_006:0558c22_17']	若遣使書印乞衣價時，得惡作，得亦犯捨。	若遣使書印乞衣價時，得惡作，得亦犯捨。	If he sends a messenger or writes a letter to beg for robe money, he commits an offense of wrong conduct. If he obtains it, he also commits a pārājika offense.
['ZH_T24_1458_006:0558c25_1']	若有俗人為苾芻以衣價寄外道及非人，如是乃至更互相望等，若過索時得惡作，得便捨墮。	若有俗人為苾芻以衣價寄外道及非人，如是乃至更互相望等，若過索時得惡作，得便捨墮。	If a layperson gives robe money to a bhikṣu and entrusts it to a non-Buddhist or a non-human, and so on, if he asks for more than that, he commits an offense of wrong conduct. If he obtains it, he commits a pārājika offense.
['ZH_T24_1458_006:0558c25_19']	無犯者皆依數求得、或善方便而從索得。	無犯者皆依數求得、或善方便而從索得。	There is no offense if he obtains it according to the number of people or if he obtains it through skillful means.
['ZH_T24_1458_006:0558c26_10']	若索衣價時應作如是語：	若索衣價時應作如是語：	When asking for robe money, he should say:
['ZH_T24_1458_006:0558c27_10']	「先所與物可見相還，我今衣服現有闕少。	「先所與物可見相還，我今衣服現有闕少。	The things given earlier can be seen to be returned. I now have a shortage of robes.
['ZH_T24_1458_006:0558c28_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1458_006:0558c29_0']	高世耶純黑，　　分六尼師但，	高世耶純黑，　　分六尼師但，	Silk, pure black, divided into six, niśraya,
['ZH_T24_1458_006:0559a01_13']	擔毛浣金銀，　　納質并賣買。	擔毛浣金銀，　　納質并賣買。	Carrying wool, washing gold and silver, taking on credit, and buying and selling.
['ZH_T24_1458_006:0559a05_8']	11 用野蠶絲作敷具學處用野蠶絲作敷具學處第十一佛在室羅伐城給孤獨園，時諸苾芻用高世耶繭絲而為敷具，殺諸生命，增長貪求，廢自善品，損他正信。	11 用野蠶絲作敷具學處用野蠶絲作敷具學處第十一佛在室羅伐城給孤獨園，時諸苾芻用高世耶繭絲而為敷具，殺諸生命，增長貪求，廢自善品，損他正信。	The training rule on using silk to make bedding, the eleventh training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time the monks used silk cocoons to make bedding, killing living beings, increasing greed, neglecting their own wholesome practices, and harming others' right faith.
['ZH_T24_1458_006:0559a06_9']	由臥具事過分廢闕，譏嫌待緣煩惱，制斯學處。	由臥具事過分廢闕，譏嫌待緣煩惱，制斯學處。	Due to the matter of bedding being excessive and lacking, causing criticism and trouble, this training precept was established.
['ZH_T24_1458_006:0559a07_14']	「若復苾芻，用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	「若復苾芻，用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	If a bhikṣu uses new silk thread to make bedding, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_006:0559a08_8']	」言新者，有二種新：	」言新者，有二種新：	The term new has two kinds of new:
['ZH_T24_1458_006:0559a08_18']	一謂新造，二謂新得。	一謂新造，二謂新得。	one refers to newly made, the other refers to newly obtained.
['ZH_T24_1458_006:0559a09_14']	此據新造高世耶者，謂純高世耶蠶絲。	此據新造高世耶者，謂純高世耶蠶絲。	This refers to new silk, meaning pure silkworms' silk.
['ZH_T24_1458_006:0559a10_4']	言敷具者，謂是臥褥。	言敷具者，謂是臥褥。	The term bedding refers to a sleeping mat.
['ZH_T24_1458_006:0559a10_9']	此有二種：	此有二種：	There are two kinds of this:
['ZH_T24_1458_006:0559a10_14']	一者貯褥；	一者貯褥；	one is a stuffed mat;
['ZH_T24_1458_006:0559a10_19']	二者扞成。	二者扞成。	the other is a woven mat.
['ZH_T24_1458_006:0559a11_9']	此敷具言，二種皆取。	此敷具言，二種皆取。	This term bedding includes both kinds.
['ZH_T24_1458_006:0559a11_19']	下之三戒，咸據扞成。	下之三戒，咸據扞成。	The following three precepts all refer to woven mats.
['ZH_T24_1458_006:0559a12_7']	作者，一、自作；	作者，一、自作；	To make means one, to make oneself;
['ZH_T24_1458_006:0559a12_13']	二、使人作。	二、使人作。	two, to make others make.
['ZH_T24_1458_006:0559a14_18']	為求好故、為堅牢故、為換易故，若一繭或小團、或大聚、或披或擘、或以弓彈乃至未成，但得輕罪，竟得捨墮。	為求好故、為堅牢故、為換易故，若一繭或小團、或大聚、或披或擘、或以弓彈乃至未成，但得輕罪，竟得捨墮。	If it is for the sake of obtaining a good [product], for the sake of sturdiness, or for the sake of exchanging [old for new], if it is one cocoon or a small ball, or a large pile, or if it is pulled apart or torn apart, or if it is stretched with a bow, but has not yet been completed, one only commits a light offense. When it is completed, one commits a pārājika offense.
['ZH_T24_1458_006:0559a15_12']	高世耶高世耶想疑，得捨墮罪。	高世耶高世耶想疑，得捨墮罪。	If it is kapok and one perceives it as kapok, or has doubts about it, one commits a pārājika offense.
['ZH_T24_1458_006:0559a16_11']	非高世耶作高世耶想疑，得墮，不應捨。	非高世耶作高世耶想疑，得墮，不應捨。	If it is not kapok but one perceives it as kapok, or has doubts about it, one commits a grave offense, but it need not be relinquished.
['ZH_T24_1458_006:0559a17_3']	於高世耶非高世耶想無犯。	於高世耶非高世耶想無犯。	If it is kapok but one perceives it as not kapok, there is no offense.
['ZH_T24_1458_006:0559a19_6']	若作未成而捨棄、若為他、若兩人共作、若毛、若麻紵、若不淨物而和雜者，自作使人，咸得輕罪。	若作未成而捨棄、若為他、若兩人共作、若毛、若麻紵、若不淨物而和雜者，自作使人，咸得輕罪。	If one makes it but abandons it before it is completed, or if it is made for another, or if two people make it together, or if it is made of wool, hemp, or impure materials, whether one makes it oneself or has someone else make it, one commits a light offense.
['ZH_T24_1458_006:0559a21_18']	無犯者，若得已成、或他已用、或修故物、或他施高世耶衣、或施高世耶絲令他為織、或於其處高世耶絲綿易得者無犯。	無犯者，若得已成、或他已用、或修故物、或他施高世耶衣、或施高世耶絲令他為織、或於其處高世耶絲綿易得者無犯。	There is no offense if one obtains what has already been completed, or if it has already been used by another, or if it is repairing an old item, or if another donates a kapok robe, or if one donates kapok thread and has someone else weave it, or if in that place kapok thread and cotton are easily obtained, there is no offense.
['ZH_T24_1458_006:0559a22_4']	或他告言：	或他告言：	Or someone else tells them:
['ZH_T24_1458_006:0559a22_14']	「我為仁作高世耶衣。	「我為仁作高世耶衣。	I have made a silk robe for you.
['ZH_T24_1458_006:0559a23_13']	」意欲得故默而不止，遂貪心故，得惡作罪。	」意欲得故默而不止，遂貪心故，得惡作罪。	If they intend to get it and remain silent without stopping, they incur an offense of wrong conduct due to greed.
['ZH_T24_1458_006:0559a26_6']	12 用純黑羊毛作敷具學處用純黑羊毛作敷具學處第十二佛在室羅伐城給孤獨園，時諸苾芻多求黑羊毛作新敷具。	12 用純黑羊毛作敷具學處用純黑羊毛作敷具學處第十二佛在室羅伐城給孤獨園，時諸苾芻多求黑羊毛作新敷具。	The training rule on using pure black sheep's wool to make a sitting mat, the twelfth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī, when the monks asked for a lot of black sheep's wool to make new sitting mats.
['ZH_T24_1458_006:0559a27_6']	由愛上色復求細軟，廢業長貪遮無益故。	由愛上色復求細軟，廢業長貪遮無益故。	Because of liking the fine color and softness, they neglected their duties and increased their greed, so the Buddha prohibited it because it was not beneficial.
['ZH_T24_1458_006:0559a27_16']	事惱同前，制斯學處。	事惱同前，制斯學處。	The matter and disturbance are the same as before, so this training rule is established.
['ZH_T24_1458_006:0559a29_4']	「若復苾芻，用純黑羊毛作新敷具者，泥薩祇波逸底迦。	「若復苾芻，用純黑羊毛作新敷具者，泥薩祇波逸底迦。	If a monk uses pure black sheep's wool to make a new sitting mat, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1458_006:0559b01_11']	」言純黑羊毛者，有四種色：	」言純黑羊毛者，有四種色：	As for pure black sheep's wool, there are four kinds of colors:
['ZH_T24_1458_006:0559b01_16']	一、性黑；	一、性黑；	1. Naturally black;
['ZH_T24_1458_006:0559b01_21']	二、性青；	二、性青；	2. Naturally blue;
['ZH_T24_1458_006:0559b02_2']	三、泥染；	三、泥染；	3. Mud-dyed;
['ZH_T24_1458_006:0559b02_7']	四、尨色。	四、尨色。	4. Curly-haired color.
['ZH_T24_1458_006:0559b04_14']	言新者，謂是新作於純黑色、若片、若團、若聚、或披、或擘、或以弓彈，乃至未成，但得惡作，成得捨墮，餘並同前。	言新者，謂是新作於純黑色、若片、若團、若聚、或披、或擘、或以弓彈，乃至未成，但得惡作，成得捨墮，餘並同前。	As for new, it means newly made from pure black wool, whether in pieces, balls, or heaps, whether worn, torn, or stretched with a bow, up to when it is not yet completed, one only commits an offense of wrong conduct, and when completed, one commits an offense entailing relinquishment and confession, the rest is the same as before.
['ZH_T24_1458_006:0559b07_8']	13 過分數作敷具學處過分數作敷具學處第十三「若復苾芻，作新羊毛敷具，應用二分純黑、第三分白、第四分麁。	13 過分數作敷具學處過分數作敷具學處第十三「若復苾芻，作新羊毛敷具，應用二分純黑、第三分白、第四分麁。	The training rule on making bedding too often, the thirteenth training rule on making bedding too often If a monk makes a new sheep's wool bedding, he should use two parts black, one part white, and one part coarse.
['ZH_T24_1458_006:0559b09_2']	若苾芻不用二分純黑、第三分白、第四分麁，作新敷具者，泥薩祇波逸底迦。	若苾芻不用二分純黑、第三分白、第四分麁，作新敷具者，泥薩祇波逸底迦。	If a monk makes a new bedding without using two parts black, one part white, and one part coarse, he commits an offense entailing relinquishment and confession.
['ZH_T24_1458_006:0559b10_4', 'ZH_T24_1458_006:0559b11_3']	」緣等同前。🔽言第三分白者，謂是脇邊、項邊及脊上毛。	」緣等同前。 言第三分白者，謂是脇邊、項邊及脊上毛。	The circumstances are the same as before.🔽As for one part white, it means the wool on the sides, neck, and back.
['ZH_T24_1458_006:0559b12_10']	言第四分麁者，謂頭足、腹毛，由頭足腹是行動處，毛麁惡故。	言第四分麁者，謂頭足、腹毛，由頭足腹是行動處，毛麁惡故。	As for one part coarse, it means the wool on the head, feet, and belly, because the head, feet, and belly are places of movement, and the wool is coarse and bad.
['ZH_T24_1458_006:0559b13_4']	言不用者，不依兩數便得本罪。	言不用者，不依兩數便得本罪。	As for not using, if one does not follow the two measurements, one commits the original offense.
['ZH_T24_1458_006:0559b14_19']	無犯者，若作十斤毛褥，五斤純黑、二斤半白、二斤半麁，若更增減，准此而說。	無犯者，若作十斤毛褥，五斤純黑、二斤半白、二斤半麁，若更增減，准此而說。	As for no offense, if one makes a blanket with ten pounds of wool, five pounds of pure black, two and a half pounds of white, and two and a half pounds of coarse, or if one increases or decreases according to this explanation,
['ZH_T24_1458_006:0559b15_12']	凡欲作褥，應分其毛以為四分：	凡欲作褥，應分其毛以為四分：	whenever one wants to make a blanket, one should divide the wool into four parts:
['ZH_T24_1458_006:0559b16_3']	兩分黑、一分白、一分麁。	兩分黑、一分白、一分麁。	two parts black, one part white, and one part coarse.
['ZH_T24_1458_006:0559b16_13']	黑中分兩，三四義成。	黑中分兩，三四義成。	Dividing the black into two, the meaning of three or four is established.
['ZH_T24_1458_006:0559b18_12']	隨作褥時，於後二分，或減一兩乃至半兩，或用純黑，已興方便，得惡作罪，成得捨墮。	隨作褥時，於後二分，或減一兩乃至半兩，或用純黑，已興方便，得惡作罪，成得捨墮。	According to when one makes a blanket, if one reduces one or half a tael from the latter two parts, or uses pure black, having already made preparations, one commits the offense of wrong conduct, and upon completion, one commits the offense of expiation.
['ZH_T24_1458_006:0559b19_6']	此中犯者，據用黑毛，由難求故。	此中犯者，據用黑毛，由難求故。	As for committing this offense, it is based on using black wool, because it is difficult to obtain.
['ZH_T24_1458_006:0559b20_2']	若後二分用作褥時，隨意少多無犯。	若後二分用作褥時，隨意少多無犯。	If one uses the latter two parts to make a blanket, there is no offense whether one uses a little or a lot.
['ZH_T24_1458_006:0559b21_13']	若不為己、或得先成、或黑者易得餘者難求，斤數減增，並成無犯。	若不為己、或得先成、或黑者易得餘者難求，斤數減增，並成無犯。	If it is not for oneself, or if one obtains it already made, or if black is easy to obtain and the other is difficult to obtain, reducing or increasing the number of pounds is all without offense.
['ZH_T24_1458_006:0559b23_18']	14 減六年作新敷具學處減六年作新敷具學處第十四緣等同前，遮不用故愛新好者，制斯學處。	14 減六年作新敷具學處減六年作新敷具學處第十四緣等同前，遮不用故愛新好者，制斯學處。	14. The training rule on making new sitting mats after less than six years, the circumstances are the same as before. Because of prohibiting the use of old ones, those who love new and good things established this training rule.
['ZH_T24_1458_006:0559b26_3']	「若復苾芻，作新敷具，縱心不樂應六年持，若減六年，不捨故更作新者，除得眾法，泥薩祇波逸底迦。	「若復苾芻，作新敷具，縱心不樂應六年持，若減六年，不捨故更作新者，除得眾法，泥薩祇波逸底迦。	If a monk makes a new sitting mat, even if he doesn't like it, he should keep it for six years. If he discards the old one and makes a new one before six years, except if he has obtained permission from the community, he commits a niḥsargika pātayantika offense.
['ZH_T24_1458_006:0559b29_2']	」言六年持者，縱不樂畜亦須年滿，如於此年造一褥、或於此年復造一褥，乃至第五年造一褥。	」言六年持者，縱不樂畜亦須年滿，如於此年造一褥、或於此年復造一褥，乃至第五年造一褥。	As for keeping it for six years, even if one does not like to keep it, one must still wait until the years are full. If one makes a cushion in this year, or makes another cushion in this year, up to making a cushion in the fifth year,
['ZH_T24_1458_006:0559c01_1']	若初造第二褥時，得惡作罪，成得捨墮。	若初造第二褥時，得惡作罪，成得捨墮。	if one makes a second cushion at the beginning, one commits an offense of wrong conduct, and when it is completed, one commits an offense entailing relinquishment and confession.
['ZH_T24_1458_006:0559c02_13']	其第一褥體非是犯，若第六年更造新者，若捨前作後、或為他作者無犯。	其第一褥體非是犯，若第六年更造新者，若捨前作後、或為他作者無犯。	The first cushion is not an offense. If one makes a new one in the sixth year, if one discards the old one and makes the new one, or if one makes it for another, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_006:0559c03_14']	或已興方便，後便還俗，重受近圓，更復修造；	或已興方便，後便還俗，重受近圓，更復修造；	Or they may have already begun the process, but later return to lay life, re-ordain, and then continue to make it;
['ZH_T24_1458_006:0559c04_12']	或先轉根後還依舊，重造成者得惡作罪；	或先轉根後還依舊，重造成者得惡作罪；	Or they may have first changed gender and then rely on the old rules, making it again. Those who do so commit an offense of wrong conduct;
['ZH_T24_1458_006:0559c05_17']	或減六年作新褥者，眾應與法、或眾往觀，應須三請。	或減六年作新褥者，眾應與法、或眾往觀，應須三請。	Or if they make a new cushion less than six years after the old one, the assembly should give them the rule, or the assembly should go to inspect it. They should make three requests.
['ZH_T24_1458_006:0559c06_7']	不應隨彼樂欲便即與法。	不應隨彼樂欲便即與法。	They should not immediately give the rule according to their wishes.
['ZH_T24_1458_006:0559c07_1']	或持褥來至眾中，若長應截；	或持褥來至眾中，若長應截；	Or if they bring the cushion to the assembly, if it is too long it should be cut;
['ZH_T24_1458_006:0559c07_10']	若短若狹應更裨補；	若短若狹應更裨補；	If it is too short or narrow, they should add to it;
['ZH_T24_1458_006:0559c07_17']	若薄應更毛帖；	若薄應更毛帖；	If it is too thin, they should add wool;
['ZH_T24_1458_006:0559c08_16']	若全壞不堪料理者，應作白二與其別褥。	若全壞不堪料理者，應作白二與其別褥。	If it is completely ruined and cannot be repaired, they should do a two-part procedure to give them a separate cushion.
['ZH_T24_1458_006:0559c12_11']	15 作新尼師但那不用故帖學處作新尼師但那不用故帖學處第十五佛在室羅伐城給孤獨園，時有年老苾芻，為造尼師但那，於北方商人邊乞得五百張大㲲，故尼師但那悉皆棄捨。	15 作新尼師但那不用故帖學處作新尼師但那不用故帖學處第十五佛在室羅伐城給孤獨園，時有年老苾芻，為造尼師但那，於北方商人邊乞得五百張大㲲，故尼師但那悉皆棄捨。	15. The training rule on making a new sitting mat without using an old piece of cloth. The training rule on making a new sitting mat without using an old piece of cloth, the fifteenth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, an old monk had a sitting mat made. He obtained five hundred large pieces of cloth from merchants in the north, and all the old sitting mats were discarded.
['ZH_T24_1458_006:0559c14_2']	世尊見已，令更料理，為欲遮其輕賤心故，事惱同前，制斯學處。	世尊見已，令更料理，為欲遮其輕賤心故，事惱同前，制斯學處。	The World-Honored One saw this and had them repaired again. In order to prevent contempt, the matter and disturbance were the same as before, and this training rule was established.
['ZH_T24_1458_006:0559c15_17']	「若復苾芻，作新尼師但那，應取故者堅處縱廣佛一張手，帖新者上，為壞色故。	「若復苾芻，作新尼師但那，應取故者堅處縱廣佛一張手，帖新者上，為壞色故。	If a monk makes a new sitting mat, he should take an old piece of cloth, one cubit long and wide, and attach it to the new one to spoil its color.
['ZH_T24_1458_006:0559c17_10']	若苾芻作新尼師但那，不以故者帖新者上為壞色故，泥薩祇波逸底迦。	若苾芻作新尼師但那，不以故者帖新者上為壞色故，泥薩祇波逸底迦。	If a monk makes a new sitting mat and does not attach an old piece of cloth to the new one to spoil its color, he commits a niḥsargika pātayantika offense.
['ZH_T24_1458_006:0559c18_2']	」尼師但那者，謂襯臥具。	」尼師但那者，謂襯臥具。	Sitting mat refers to a mat for lying on.🔽Here is the corrected and aligned text:
['ZH_T24_1458_006:0559c18_10']	縱廣者，正方也。	縱廣者，正方也。	Length and width means square.
['ZH_T24_1458_006:0559c18_20']	應取故者，謂故敷具。	應取故者，謂故敷具。	Should take means the old sitting mat.
['ZH_T24_1458_006:0559c19_12']	若無全者，應合集故物而帖。	若無全者，應合集故物而帖。	If there is no complete one, one should collect the old materials and patch it.
['ZH_T24_1458_006:0559c20_14']	言佛張手者，中人三張手為佛一張手，當一肘半。	言佛張手者，中人三張手為佛一張手，當一肘半。	As for the Buddha's handspan, three spans of an ordinary person is one span of the Buddha, which is one and a half cubits.
['ZH_T24_1458_006:0559c21_20']	帖為壞色者，是堅牢義，由其重帖遂令受用，久堅牢故。	帖為壞色者，是堅牢義，由其重帖遂令受用，久堅牢故。	Patching for the sake of color means for the sake of durability, because by heavily patching it, it will be used for a long time and be durable.
['ZH_T24_1458_006:0559c23_9']	若以故帖新，於佛張手或減一指、或減半指，此不成帖，得捨墮罪。	若以故帖新，於佛張手或減一指、或減半指，此不成帖，得捨墮罪。	If one uses new material to patch it, reducing it by one finger or half a finger of the Buddha's span, this does not count as patching and one commits the offense of pārājika.
['ZH_T24_1458_006:0559c24_4']	若有故者作有故想疑，並如上說。	若有故者作有故想疑，並如上說。	If one has an old one and thinks or doubts that it is old, it is explained as above.
['ZH_T24_1458_006:0559c25_6']	或忘故者、或復全壞不堪補治，但有新成者無犯。	或忘故者、或復全壞不堪補治，但有新成者無犯。	If one forgets the old one, or if it is completely damaged and cannot be repaired, and there is only new material, there is no offense.
['ZH_T24_1458_006:0559c28_13']	作尼師但那法應兩重作、或青或泥、或赤色，諸雜彩色並不應作，可疊為三分，在下一分截斷作葉，與三衣葉同於四邊帖緣，不依者，得惡作罪。	作尼師但那法應兩重作、或青或泥、或赤色，諸雜彩色並不應作，可疊為三分，在下一分截斷作葉，與三衣葉同於四邊帖緣，不依者，得惡作罪。	The method for making a sitting mat should be made in two layers, either blue, or mud-colored, or red, and should not be made with various colors. It can be folded into three parts. In the lowest part, cut off one part to make the leaf, the same as the leaf of the three robes. Attach a border to the four sides. If one does not follow this, one commits an offense of wrong conduct.
['ZH_T24_1458_006:0560a03_8']	16 自擔羊毛過三踰膳那學處自擔羊毛過三踰膳那學處第十六佛在室羅伐城給孤獨園，時六眾苾芻往泥波羅國，於彼道中遇毛車軸折，便從乞求多得羊毛，自擔而去。	16 自擔羊毛過三踰膳那學處自擔羊毛過三踰膳那學處第十六佛在室羅伐城給孤獨園，時六眾苾芻往泥波羅國，於彼道中遇毛車軸折，便從乞求多得羊毛，自擔而去。	The training rule on carrying wool over three yojanas. The sixteenth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī. At that time, the group of six monks went to the country of Nepal. On the way, they encountered a wool cart with a broken axle. They begged for a lot of wool and carried it themselves.
['ZH_T24_1458_006:0560a04_3']	因道行事煩惱同前，制斯學處。	因道行事煩惱同前，制斯學處。	Because of the troublesome things on the road, the defilements are the same as before, and this training rule is established.
['ZH_T24_1458_006:0560a05_17']	「若復苾芻，行路中得羊毛，欲須應取。	「若復苾芻，行路中得羊毛，欲須應取。	If there are any other monks who, while traveling, obtain wool and wish to use it, they should take it.
['ZH_T24_1458_006:0560a06_10']	若無人持，得自持至三踰膳那。	若無人持，得自持至三踰膳那。	If there is no one to carry it, they may carry it themselves for up to three yojanas.
['ZH_T24_1458_006:0560a07_2']	若過者，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。	If they go beyond that, it is an offense of nissaggiya pācittiya.🔽Here is the corrected and aligned text:
['ZH_T24_1458_006:0560a08_9']	」行路中者，謂險路中。	」行路中者，謂險路中。	On the road refers to dangerous roads.
['ZH_T24_1458_006:0560a08_18']	言得者，從他乞得。	言得者，從他乞得。	Obtained means obtained by begging from others.
['ZH_T24_1458_006:0560a09_10']	言須者，謂有所用隨意應取。	言須者，謂有所用隨意應取。	Need means having a use, one may take as one wishes.
['ZH_T24_1458_006:0560a09_20']	無人持者，謂無淨人。	無人持者，謂無淨人。	No one to carry means no attendant.
['ZH_T24_1458_006:0560a15_11']	此中犯者，謂七極微成一微塵，此七成水塵，此七成金塵，此七成兔毛塵，此七成羊毛塵，此七成牛毛塵，此七成隙遊塵，此七成蟣、此七成虱，此七成󰎣麥，此七成一指，二十四指成一肘，四肘成一弓，五百弓為一拘盧舍，齊此名為阿蘭若處。	此中犯者，謂七極微成一微塵，此七成水塵，此七成金塵，此七成兔毛塵，此七成羊毛塵，此七成牛毛塵，此七成隙遊塵，此七成蟣、此七成虱，此七成󰎣麥，此七成一指，二十四指成一肘，四肘成一弓，五百弓為一拘盧舍，齊此名為阿蘭若處。	The offense in this case refers to seven atoms forming one atom, seven of these forming one water atom, seven of these forming one gold atom, seven of these forming one rabbit hair atom, seven of these forming one sheep hair atom, seven of these forming one cow hair atom, seven of these forming one dust mote, seven of these forming one louse, seven of these forming one barley grain, seven of these forming one finger, twenty-four fingers forming one cubit, four cubits forming one bow-length, five hundred bow-lengths forming one krośa. This is called a secluded place.
['ZH_T24_1458_006:0560a17_1']	若苾芻於無村處，自負羊毛隨路而行，若過三踰膳那，得捨墮罪。	若苾芻於無村處，自負羊毛隨路而行，若過三踰膳那，得捨墮罪。	If a bhikṣu in a place without villages carries sheep's wool himself and travels along the road, if he goes beyond three krośas, he commits an offense entailing relinquishment and confession.
['ZH_T24_1458_006:0560a19_3']	若路有村者，或經七村，一一村間有一拘盧舍，若苾芻經此村間而行者，半村惡作，過村捨墮。	若路有村者，或經七村，一一村間有一拘盧舍，若苾芻經此村間而行者，半村惡作，過村捨墮。	If the road has villages, and each village is one krośa apart, if a bhikṣu passes through these villages, he commits a minor offense for each half-village, and a pārājika offense for passing through a village.
['ZH_T24_1458_006:0560a20_8']	村間之路若半拘盧舍，亦得惡作，滿拘盧舍，得捨墮罪。	村間之路若半拘盧舍，亦得惡作，滿拘盧舍，得捨墮罪。	If the road between villages is half a krośa, he also commits a minor offense, and if it is a full krośa, he commits a pārājika offense.
['ZH_T24_1458_006:0560a20_19']	乘空持去者，得惡作罪。	乘空持去者，得惡作罪。	If he carries it through the air, he commits a minor offense.
['ZH_T24_1458_006:0560a22_1']	若為作帽富羅、或腰絛立播密而持去者，無犯。	若為作帽富羅、或腰絛立播密而持去者，無犯。	If he makes a hat, boots, or a belt out of it, or if he makes a lumbinī, there is no offense.
['ZH_T24_1458_006:0560a22_10']	凡諸苾芻不應負擔。	凡諸苾芻不應負擔。	In general, bhikṣus should not carry loads.
['ZH_T24_1458_006:0560a26_9']	17 使非親尼治羊毛學處使非親尼治羊毛學處第十七佛在室羅伐城給孤獨園，時鄔波難陀令大世主瞿答彌治理羊毛，因廢正修，為因求事煩惱同前，制斯學處。	17 使非親尼治羊毛學處使非親尼治羊毛學處第十七佛在室羅伐城給孤獨園，時鄔波難陀令大世主瞿答彌治理羊毛，因廢正修，為因求事煩惱同前，制斯學處。	The training rule on having a non-relative nun wash wool, the seventeenth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, Upananda had Mahāprajāpatī Gautamī wash wool for him. Because of this, she neglected her proper practice. The causes and concerns are the same as before, and this training rule was established.
['ZH_T24_1458_006:0560a27_15', 'ZH_T24_1458_006:0560a28_9']	「若復苾芻，使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。🔽」浣者，下至以水一漬。	「若復苾芻，使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。 」浣者，下至以水一漬。	If a bhikṣu makes a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, it is a nissaggiya pācittiya.🔽Washing means even dipping it in water once.
['ZH_T24_1458_006:0560a28_19']	染者，下至一入染汁。	染者，下至一入染汁。	Dyeing means even dipping it in dye once.
['ZH_T24_1458_006:0560a29_8']	擘者，下至擘一片。	擘者，下至擘一片。	Combing means even combing a piece of it.
['ZH_T24_1458_006:0560b01_2']	於非親尼令浣染等，境想同上。	於非親尼令浣染等，境想同上。	If one makes a non-relative bhikṣuṇī wash, dye, etc., the perception of the object is the same as above.
['ZH_T24_1458_006:0560b02_11']	若遣書令作、若為他、為三寶、或兩人共作、若不淨毛，咸得惡作。	若遣書令作、若為他、為三寶、或兩人共作、若不淨毛，咸得惡作。	If one sends a letter to have it done, or if it is done for another, for the Three Jewels, or if two people do it together, or if it is impure wool, one commits an offense of wrong conduct.
