segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_001:0445c20_1']	不宜以小道而亂大倫。	不宜以小道而亂大倫。	001	it should not disturb the great order with a minor way.
['ZH_T52_2108_001:0445c20_5']	若深耶。	若深耶。	001	If it is deep,
['ZH_T52_2108_001:0445c20_18']	豈得彼肅其恭而此弛其敬哉。	豈得彼肅其恭而此弛其敬哉。	001	how can one be solemn in respect to that and lax in respect to this?
['ZH_T52_2108_001:0445c22_18']	王謐答桓玄應致敬難王謐答桓玄應致敬難三首桓玄初難王謐 王謐初答桓玄初答　難曰。	王謐答桓玄應致敬難王謐答桓玄應致敬難三首桓玄初難王謐 王謐初答桓玄初答　難曰。	001	Wang Mi's Response to Huan Xuan's Difficulty in Requiring Respect, with Three Responses to Huan Xuan's Requiring Respect Huan Xuan's First Difficulty for Wang Mi Wang Mi's First Response to Huan Xuan Huan Xuan's First Response: Difficulty:
['ZH_T52_2108_001:0445c22_23']	沙門之敬。	沙門之敬。	001	How can monks not bow to the ruler?
['ZH_T52_2108_001:0445c22_30']	豈皆略形存心。	豈皆略形存心。	001	How can it be that they all略形存心?
['ZH_T52_2108_001:0445c23_9']	懺悔禮拜亦篤於事　答曰。	懺悔禮拜亦篤於事　答曰。	001	Confession and repentance, bowing and worship, are also serious about the matter.🔽Response:
['ZH_T52_2108_001:0445c23_15']	夫沙門之道。	夫沙門之道。	001	The way of monks
['ZH_T52_2108_001:0445c24_2']	自以敬為主。	自以敬為主。	001	considers respect as the main thing.
['ZH_T52_2108_001:0445c24_8']	但津塗既殊。	但津塗既殊。	001	But since the paths are different,
['ZH_T52_2108_001:0445c24_13']	義無降屈。	義無降屈。	001	it is not appropriate to bow down.
['ZH_T52_2108_001:0445c24_20']	故雖天屬之重。	故雖天屬之重。	001	Therefore, although the weight of heavenly relations
['ZH_T52_2108_001:0445c25_5']	形禮都盡也。	形禮都盡也。	001	The form and etiquette are completely exhausted.
['ZH_T52_2108_001:0445c26_1']	沙門所以推宗師長自相崇敬者。	沙門所以推宗師長自相崇敬者。	001	The reason why śramaṇas revere their teachers and respect each other is
['ZH_T52_2108_001:0445c26_13']	良以宗致既同則長幼成序。	良以宗致既同則長幼成序。	001	because when the teachings are the same, the order of elders and youths is established.
['ZH_T52_2108_001:0445c27_4']	資通有係則事與心應。	資通有係則事與心應。	001	When resources are shared, affairs accord with the mind.
['ZH_T52_2108_001:0445c27_15']	原佛法雖曠而不遺小善。	原佛法雖曠而不遺小善。	001	Although the Buddha's teachings are vast, they do not neglect small goodness.
['ZH_T52_2108_001:0445c28_5']	一介之功報亦應之。	一介之功報亦應之。	001	Even a single act of merit will be rewarded.
['ZH_T52_2108_001:0445c28_10']	積毫成山。	積毫成山。	001	Accumulating a thousand becomes a mountain.
['ZH_T52_2108_001:0445c28_18']	義斯著矣　難曰。	義斯著矣　難曰。	001	This meaning is clearly established. The objection says:
['ZH_T52_2108_001:0445c29_8']	君道通生則理應在本。	君道通生則理應在本。	001	If the way of the ruler extends to giving life, then the principle should be in the three.
['ZH_T52_2108_001:0445c29_13']	在三之義。	在三之義。	001	How can the meaning of being in the three
['ZH_T52_2108_001:0446a01_5', 'ZH_T52_2108_001:0446a01_16']	豈非情理之極哉　答曰。🔽夫君道通生則理同造化。	豈非情理之極哉　答曰。 夫君道通生則理同造化。	001	not be the ultimate of emotions and principles? The answer says:🔽As for the way of the ruler extending to giving life, the principle is the same as creation.
['ZH_T52_2108_001:0446a02_7']	夫陶鑄敷氣功則弘矣。	夫陶鑄敷氣功則弘矣。	001	The function of nurturing and spreading qi is vast,
['ZH_T52_2108_001:0446a02_16']	而未有謝惠於所稟。	而未有謝惠於所稟。	001	but there is no gratitude for what is received.
['ZH_T52_2108_001:0446a03_5']	措感於理本者何。	措感於理本者何。	001	How can one express emotion towards the principle of being?
['ZH_T52_2108_001:0446a03_12']	良以冥本幽絕。	良以冥本幽絕。	001	The reason is that the profound origin is secluded,
['ZH_T52_2108_001:0446a04_1']	非物象之所舉。	非物象之所舉。	001	not something that can be expressed by material forms.
['ZH_T52_2108_001:0446a04_6']	運通理妙。	運通理妙。	001	The operation and communication of the wondrous principle,
['ZH_T52_2108_001:0446a04_13']	豈麁迹之能酬。	豈麁迹之能酬。	001	how can it be repaid by coarse traces?
['ZH_T52_2108_001:0446a04_19']	是以夫子云。	是以夫子云。	001	Therefore, the Master said:
['ZH_T52_2108_001:0446a05_3']	可使由之。	可使由之。	001	One can be made to follow it.
['ZH_T52_2108_001:0446a05_9']	不可使知之。	不可使知之。	001	One should not let them know about it.
['ZH_T52_2108_001:0446a05_17']	此之謂也　難曰。	此之謂也　難曰。	001	This is what it means. The opponent says:
['ZH_T52_2108_001:0446a06_6']	外國之君非所應喻。	外國之君非所應喻。	001	The rulers of foreign countries are not suitable for comparison.
['ZH_T52_2108_001:0446a06_16']	佛教之興亦其指可知。	佛教之興亦其指可知。	001	The rise of Buddhism can also be understood from this.
['ZH_T52_2108_001:0446a07_10']	豈不以六夷驕強非常教所化。	豈不以六夷驕強非常教所化。	001	Isn't it because the six barbarians are arrogant and strong, not to be transformed by ordinary teachings?
['ZH_T52_2108_001:0446a08_5']	故大設靈奇使其畏服　答曰。	故大設靈奇使其畏服　答曰。	001	Therefore, great spiritual wonders are set up to make them fear and submit. The reply says:
['ZH_T52_2108_001:0446a08_17']	夫神道設教誠難以言辯意。	夫神道設教誠難以言辯意。	001	The establishment of the divine way is truly difficult to explain with words.
['ZH_T52_2108_001:0446a09_9']	以為大設靈奇示以報應。	以為大設靈奇示以報應。	001	It is thought that great spiritual wonders are set up to show retribution and response.
['ZH_T52_2108_001:0446a09_17']	此最影響之實理。	此最影響之實理。	001	This is the most real principle of cause and effect.
['ZH_T52_2108_001:0446a10_4']	佛教之根要。	佛教之根要。	001	It is the root and essence of Buddhist teachings.
['ZH_T52_2108_001:0446a10_13']	今若謂三世為虛誕。	今若謂三世為虛誕。	001	Now, if you consider the three periods of existence to be empty and false,
['ZH_T52_2108_001:0446a10_19']	罪福為畏懼。	罪福為畏懼。	001	and consider sin and blessings to be fearful,
['ZH_T52_2108_001:0446a11_6']	則釋迦之所明。	則釋迦之所明。	001	then what Śākyamuni has clarified
['ZH_T52_2108_001:0446a11_12']	殆將無寄矣。	殆將無寄矣。	001	will probably have no basis.
['ZH_T52_2108_001:0446a12_5']	常以為周孔之化救其甚弊。	常以為周孔之化救其甚弊。	001	I always think that the teachings of the Duke of Zhou and Confucius save from the most severe difficulties.
['ZH_T52_2108_001:0446a12_13']	故言迹盡乎一生。	故言迹盡乎一生。	001	Therefore, their words and traces end in one lifetime,
['ZH_T52_2108_001:0446a13_2']	而不開萬劫之塗。	而不開萬劫之塗。	001	and they do not open the path of myriad kalpas.
['ZH_T52_2108_001:0446a13_8']	然遠探其旨。	然遠探其旨。	001	However, if we explore their purport from afar,
['ZH_T52_2108_001:0446a13_14']	亦往往可尋。	亦往往可尋。	001	we can often find it.
['ZH_T52_2108_001:0446a14_10']	孝悌仁義明不謀而自同四時之生殺。	孝悌仁義明不謀而自同四時之生殺。	001	Filial piety, brotherly respect, benevolence, and righteousness are clear and self-consistent without deliberation, like the birth and death of the four seasons.
['ZH_T52_2108_001:0446a14_17']	則矜慈之心見。	則矜慈之心見。	001	Then the compassionate mind is seen.
['ZH_T52_2108_001:0446a15_6']	又屢抑仲由之問。	又屢抑仲由之問。	001	Moreover, he often suppressed Zhong You's questions.
['ZH_T52_2108_001:0446a15_12']	亦似有深旨。	亦似有深旨。	001	It also seems to have a profound meaning.
['ZH_T52_2108_001:0446a16_5']	但教體既殊故此處常昧耳。	但教體既殊故此處常昧耳。	001	But because the teaching principles are different, this point is always obscure.
['ZH_T52_2108_001:0446a16_10']	靜而求之。	靜而求之。	001	Seek it in stillness.
['ZH_T52_2108_001:0446a16_15']	殆將然乎。	殆將然乎。	001	It is almost so.
['ZH_T52_2108_001:0446a17_3']	殆將然乎　難曰。	殆將然乎　難曰。	001	It is almost so. The difficulty says:
['ZH_T52_2108_001:0446a17_12']	君臣之敬愈敦於禮。	君臣之敬愈敦於禮。	001	The respect between ruler and minister is even more sincere than the rites.
['ZH_T52_2108_001:0446a18_1']	如此則沙門不敬。	如此則沙門不敬。	001	If so, why do śramaṇas not show respect?
['ZH_T52_2108_001:0446a18_13']	豈得以道在為貴哉　答曰。	豈得以道在為貴哉　答曰。	001	Can it be that the Way is considered precious? The answer says:
['ZH_T52_2108_001:0446a18_18']	重尋高論。	重尋高論。	001	I carefully examine your lofty discussion.
['ZH_T52_2108_001:0446a19_9']	以為君道運通理同三大。	以為君道運通理同三大。	001	I think that the Way of the ruler operates through the principle that is the same as the three great ones.
['ZH_T52_2108_001:0446a19_18']	是以前條已粗言意。	是以前條已粗言意。	001	Therefore, in the previous section, I have already roughly expressed my intention.
['ZH_T52_2108_001:0446a20_10']	以為君人之道竊同高旨。	以為君人之道竊同高旨。	001	I think that the Way of the ruler and the people is roughly the same as your lofty purport.
['ZH_T52_2108_001:0446a20_17']	至於君臣之敬。	至於君臣之敬。	001	As for the respect between ruler and minister,
['ZH_T52_2108_001:0446a21_4']	則理盡名教。	則理盡名教。	001	the principle is fully expressed in the teachings.
['ZH_T52_2108_001:0446a21_13']	今沙門既不臣王侯。	今沙門既不臣王侯。	001	Now that śramaṇas do not serve the king and nobles,
['ZH_T52_2108_001:0446a22_4']	故敬與之廢耳　難曰。	故敬與之廢耳　難曰。	001	therefore respect and it are abolished. The difficulty says:
['ZH_T52_2108_001:0446a22_9']	歷代不革。	歷代不革。	001	It has not been reformed through the generations.
['ZH_T52_2108_001:0446a22_16']	非所以為證也。	非所以為證也。	001	This is not a valid proof.
['ZH_T52_2108_001:0446a23_5']	曩者晉人略無奉佛。	曩者晉人略無奉佛。	001	In the past, the people of the Jin dynasty generally did not revere the Buddha.
['ZH_T52_2108_001:0446a23_14']	沙門徒眾皆是諸胡。	沙門徒眾皆是諸胡。	001	The assembly of śramaṇas were all various Hu people.
['ZH_T52_2108_001:0446a24_3']	且王者與之不接。	且王者與之不接。	001	Moreover, the king does not interact with them.
['ZH_T52_2108_001:0446a24_10']	故可任其方俗。	故可任其方俗。	001	Therefore, he can let them follow their local customs.
['ZH_T52_2108_001:0446a24_19']	不為之檢耳　答曰。	不為之檢耳　答曰。	001	He does not restrain them.
['ZH_T52_2108_001:0446a25_9']	前所以云歷有年代者。	前所以云歷有年代者。	001	The previous statement that it has been a long time is
['ZH_T52_2108_001:0446a25_16']	正以容養之道。	正以容養之道。	001	precisely because the way of accommodating and nurturing
['ZH_T52_2108_001:0446a26_4']	要當有以故耳。	要當有以故耳。	001	must have a reason.
['ZH_T52_2108_001:0446a26_11']	非謂已然之事。	非謂已然之事。	001	It is not saying that the established matter
['ZH_T52_2108_001:0446a26_18']	無可改之理也。	無可改之理也。	001	has no principle that can be changed.
['ZH_T52_2108_001:0446a27_6']	此蓋言勢之所至。	此蓋言勢之所至。	001	This is just the consequence of the wording.
['ZH_T52_2108_001:0446a27_13']	非㦎然所據也。	非㦎然所據也。	001	It is not the basis of the strict rule.
['ZH_T52_2108_001:0446a28_1']	胡人不接王者。	胡人不接王者。	001	The Hu people do not interact with the king.
['ZH_T52_2108_001:0446a28_6']	又如高唱。	又如高唱。	001	It is also like the lofty proclamation.
['ZH_T52_2108_001:0446a28_12']	前代之不論。	前代之不論。	001	Was the previous generation's non-discussion🔽perhaps in this regard?
['ZH_T52_2108_001:0446a29_1']	或在於此耶　難曰。	或在於此耶　難曰。	001	The objection says:
['ZH_T52_2108_001:0446a29_9']	此蓋是佛法之功。	此蓋是佛法之功。	001	This is precisely the merit of the Buddhist teaching.
['ZH_T52_2108_001:0446a29_18']	非沙門傲誕之所益。	非沙門傲誕之所益。	001	It is not beneficial for śramaṇas to be arrogant and presumptuous.
['ZH_T52_2108_001:0446b01_4']	今篤以祇敬。	今篤以祇敬。	001	Now, by sincerely respecting them,🔽will it not increase their assistance even more?
['ZH_T52_2108_001:0446b01_15']	將無彌濃其助哉　答曰。	將無彌濃其助哉　答曰。	001	The reply says:
['ZH_T52_2108_001:0446b02_1']	敬尋來論。	敬尋來論。	001	Carefully examining the received treatise,
['ZH_T52_2108_001:0446b02_8']	是不誣佛理也。	是不誣佛理也。	001	it does not slander the Buddhist principle.
['ZH_T52_2108_001:0446b02_14']	但傲誕之迹。	但傲誕之迹。	001	But the traces of arrogance and presumption
['ZH_T52_2108_001:0446b02_19', 'ZH_T52_2108_001:0446b03_3']	有虧大化。🔽誠如來誨。	有虧大化。 誠如來誨。	001	harm the great transformation.🔽It is truly as your instruction.
['ZH_T52_2108_001:0446b03_8']	誠如來誨。	誠如來誨。	001	It is truly as your instruction.
['ZH_T52_2108_001:0446b04_4']	意謂沙門之道可得稱異而非傲誕。	意謂沙門之道可得稱異而非傲誕。	001	I mean that the way of śramaṇas can be called extraordinary but not arrogant.
['ZH_T52_2108_001:0446b04_16']	今若以千載之末淳風轉薄。	今若以千載之末淳風轉薄。	001	Now, if we take the end of a thousand years when the pure wind turns thin,
['ZH_T52_2108_001:0446b05_7']	橫服之徒多非其人者。	橫服之徒多非其人者。	001	and the many who falsely wear the robes are not the right people,
['ZH_T52_2108_001:0446b05_12']	敢不懷愧。	敢不懷愧。	001	how dare we not feel ashamed?
['ZH_T52_2108_001:0446b06_9']	今但謂自理而默差可遺人而言道耳。	今但謂自理而默差可遺人而言道耳。	001	Now, I only say that if we silently follow our own principles, we can leave it to others to speak of the Way.
['ZH_T52_2108_001:0446b06_13']	前答云。	前答云。	001	The previous answer said:
['ZH_T52_2108_001:0446b07_1']	不以人為輕重。	不以人為輕重。	001	I do not regard people as light or heavy.
['ZH_T52_2108_001:0446b07_10']	微意在此矣　難曰。	微意在此矣　難曰。	001	The subtle meaning is in this. The difficulty says:
['ZH_T52_2108_001:0446b08_2']	若以功深惠重必略其謝。	若以功深惠重必略其謝。	001	If we take the merit to be profound and the favor to be heavy, and must略 its gratitude,
['ZH_T52_2108_001:0446b08_12', 'ZH_T52_2108_001:0446b08_17']	則釋迦之德為是深耶。🔽為是淺耶。	則釋迦之德為是深耶。 為是淺耶。	001	then is Śākyamuni's virtue profound?🔽Or is it shallow?
['ZH_T52_2108_001:0446b09_1']	若淺耶。	若淺耶。	001	If it is shallow,
['ZH_T52_2108_001:0446b09_11']	不宜以小道而亂大倫。	不宜以小道而亂大倫。	001	it should not use a small way to disturb the great order.
['ZH_T52_2108_001:0446b09_15']	若深耶。	若深耶。	001	If it is profound,
['ZH_T52_2108_001:0446b10_11']	豈得彼肅其恭而此弛其敬哉　答曰。	豈得彼肅其恭而此弛其敬哉　答曰。	001	how can we have them be solemn in their respect while we are lax in our reverence? The answer says:
['ZH_T52_2108_001:0446b11_4']	以為釋迦之道深則深矣。	以為釋迦之道深則深矣。	001	If we take Śākyamuni's Way to be profound, then it is indeed profound.
['ZH_T52_2108_001:0446b11_10']	而瞻仰之徒。	而瞻仰之徒。	001	But those who look up to him
['ZH_T52_2108_001:0446b11_16']	彌篤其敬者。	彌篤其敬者。	001	all the more deeply respect him.
['ZH_T52_2108_001:0446b12_7']	此蓋造道之倫必資行功。	此蓋造道之倫必資行功。	001	This is because the order of those who establish the Way must rely on the merit of practice.
['ZH_T52_2108_001:0446b12_16']	行功之美莫尚於此。	行功之美莫尚於此。	001	The beauty of practicing merit is nothing more than this.
['ZH_T52_2108_001:0446b13_6']	如斯乃積行之所因。	如斯乃積行之所因。	001	This is the cause of accumulating practice,
['ZH_T52_2108_001:0446b13_13']	來世之關鍵也。	來世之關鍵也。	001	And the key to the future world.
['ZH_T52_2108_001:0446b14_1']	且致敬師長。	且致敬師長。	001	Moreover, paying respect to teachers and elders,
['ZH_T52_2108_001:0446b14_6']	功猶難抑。	功猶難抑。	001	The merit is still difficult to suppress.
['ZH_T52_2108_001:0446b14_12']	況擬心宗極。	況擬心宗極。	001	How much more so when contemplating the ultimate teaching,
['ZH_T52_2108_001:0446b14_19']	而可替其禮哉。	而可替其禮哉。	001	Can one replace the ritual?
['ZH_T52_2108_001:0446b15_5']	故雖俯仰累劫。	故雖俯仰累劫。	001	Therefore, although bowing for countless eons,
['ZH_T52_2108_001:0446b15_13', 'ZH_T52_2108_001:0446b17_7']	而非謝惠之謂也。🔽桓玄重難王謐桓玄重難王謐二難　省示猶復。	而非謝惠之謂也。 桓玄重難王謐桓玄重難王謐二難　省示猶復。	001	It is not called repaying kindness.
['ZH_T52_2108_001:0446b17_12']	未釋所疑。	未釋所疑。	001	Huan Xuan's Second Difficulty with Wang Mi Huan Xuan's Second Difficulty with Wang Mi Two Difficulties, Upon Reflection, Still Not Released, Yet Not Resolving Doubts.
['ZH_T52_2108_001:0446b18_2']	因來告復粗有其難。	因來告復粗有其難。	001	Because of the Arrival, Again Difficulty Roughly Has It.
['ZH_T52_2108_001:0446b18_8']	夫情敬之理。	夫情敬之理。	001	The Principle of Emotional Respect.
['ZH_T52_2108_001:0446b18_13']	豈容有二。	豈容有二。	001	How Can There Be Two?
['ZH_T52_2108_001:0446b19_2']	皆是自內以及外耳。	皆是自內以及外耳。	001	All Are From Within and Extend to the Outside.
['ZH_T52_2108_001:0446b19_16']	既入於有情之境則不可得無也。	既入於有情之境則不可得無也。	001	Having Entered the Realm of Sentient Beings, It Cannot Be Without.
['ZH_T52_2108_001:0446b20_2']	若如來言。	若如來言。	001	If According to the Words of the Tathāgata,
['ZH_T52_2108_001:0446b20_9']	王者同之造化。	王者同之造化。	001	The King Is the Same as Creating Transformations.
['ZH_T52_2108_001:0446b21_3']	未有謝惠於所稟措感於理本。	未有謝惠於所稟措感於理本。	001	There Has Never Been Repaying Kindness to What Is Received, or Feeling Moved by the Fundamental Principle.
['ZH_T52_2108_001:0446b21_15']	是為功玄理深莫此之大也。	是為功玄理深莫此之大也。	001	This Is the Profound Merit and Deep Principle, No Greater Than This.
['ZH_T52_2108_001:0446b22_2']	則佛之為化。	則佛之為化。	001	Then the Buddha's Transformation,
['ZH_T52_2108_001:0446b22_8']	復何以過茲。	復何以過茲。	001	How can it surpass this?
['ZH_T52_2108_001:0446b22_13']	而來論云。	而來論云。	001	Yet the discussion says:
['ZH_T52_2108_001:0446b23_3']	津塗既殊則義無降屈。	津塗既殊則義無降屈。	001	Since the paths of guidance are different, there is no need for submission.
['ZH_T52_2108_001:0446b23_13']	宗致既同則長幼成序。	宗致既同則長幼成序。	001	Since the ultimate principles are the same, the order of seniority is established.
['ZH_T52_2108_001:0446b24_4']	資通有係則事與心應。	資通有係則事與心應。	001	If there is a connection in the transmission of resources, then things correspond with the mind.
['ZH_T52_2108_001:0446b24_14']	若理在己本德深居極。	若理在己本德深居極。	001	If the principle lies in one's own original virtue, which is deeply rooted in the ultimate,
['ZH_T52_2108_001:0446b25_8']	豈得云津塗之異而云降屈耶。	豈得云津塗之異而云降屈耶。	001	how can it be said that the paths of guidance are different and that there is submission?
['ZH_T52_2108_001:0446b25_15']	宗致為是何耶。	宗致為是何耶。	001	What is the ultimate principle?
['ZH_T52_2108_001:0446b26_5']	若以學業為宗致者。	若以學業為宗致者。	001	If learning and practice are taken as the ultimate principle,
['ZH_T52_2108_001:0446b26_11']	則學之所學。	則學之所學。	001	then what is learned through practice
['ZH_T52_2108_001:0446b27_2']	故是發其自然之性耳。	故是發其自然之性耳。	001	is merely the manifestation of one's innate nature.
['ZH_T52_2108_001:0446b27_12']	苟自然有在所由而稟。	苟自然有在所由而稟。	001	If there is indeed a basis for the innate,
['ZH_T52_2108_001:0446b28_3']	則自然之本居可知矣。	則自然之本居可知矣。	001	then the root of the innate can be known.
['ZH_T52_2108_001:0446b28_8']	資通之悟。	資通之悟。	001	The realization of the transmission of resources
['ZH_T52_2108_001:0446b28_16', 'ZH_T52_2108_001:0446b29_1']	更是發鎣其末耳。🔽事與心應。	更是發鎣其末耳。 事與心應。	001	is further the manifestation and illumination of its end.
['ZH_T52_2108_001:0446b29_13']	何得在此而不在彼　又云。	何得在此而不在彼　又云。	001	How can it be that things correspond with the mind here, but not there? It is also said:
['ZH_T52_2108_001:0446c01_3']	周孔之化救其甚弊。	周孔之化救其甚弊。	001	The teachings of the Duke of Zhou and Confucius were to save from extreme difficulties.
['ZH_T52_2108_001:0446c01_16']	故盡於一生而不開萬劫之塗。	故盡於一生而不開萬劫之塗。	001	Therefore, they end with one lifetime and do not open the path for myriad eons.
['ZH_T52_2108_001:0446c02_9']	夫以神奇為化則其教易行。	夫以神奇為化則其教易行。	001	If one takes the miraculous as the transformation, then the teaching is easy to practice.
['ZH_T52_2108_001:0446c03_3']	異於督以仁義盡於人事也。	異於督以仁義盡於人事也。	001	It is different from the teachings of the Duke of Zhou and Confucius, which exhaust human affairs with benevolence and righteousness.
['ZH_T52_2108_001:0446c03_12']	是以黃巾妖惑之徒。	是以黃巾妖惑之徒。	001	Therefore, the followers of the Yellow Turban heretical teachings,
['ZH_T52_2108_001:0446c03_18']	皆赴者如雲。	皆赴者如雲。	001	all flocked to them like clouds.
['ZH_T52_2108_001:0446c04_4']	若此為實理。	若此為實理。	001	If this is the true principle,
['ZH_T52_2108_001:0446c04_9']	行之又易。	行之又易。	001	practicing it is also easy.
['ZH_T52_2108_001:0446c05_1']	聖人何緣捨所易之實道。	聖人何緣捨所易之實道。	001	Why would the sages abandon the easy true way,
['ZH_T52_2108_001:0446c05_10']	而為難行之末事哉。	而為難行之末事哉。	001	and engage in the difficult practices at the end?
['ZH_T52_2108_001:0446c05_15']	其不然也。	其不然也。	001	That it is not so,
['ZH_T52_2108_001:0446c05_20']	亦以明矣。	亦以明矣。	001	is also made clear.
['ZH_T52_2108_001:0446c06_6']	將以化教殊俗。	將以化教殊俗。	001	It is to transform the customs of different cultures,
['ZH_T52_2108_001:0446c06_11']	理在權濟。	理在權濟。	001	the principle lies in expedient means.
['ZH_T52_2108_001:0446c06_16']	恢誕之談。	恢誕之談。	001	The lofty and extravagant talk,
['ZH_T52_2108_001:0446c07_4']	其趣可知　又云。	其趣可知　又云。	001	its purport can be known. It also says:
['ZH_T52_2108_001:0446c07_13']	君臣之敬理盡名教。	君臣之敬理盡名教。	001	The propriety of respect between ruler and minister is fully expressed in the teachings of names and forms.
['ZH_T52_2108_001:0446c08_3']	今沙門既不臣王侯。	今沙門既不臣王侯。	001	Now that śramaṇas do not serve the king and nobles,
['ZH_T52_2108_001:0446c08_9']	故敬與之廢。	故敬與之廢。	001	therefore respect is abolished for them.
['ZH_T52_2108_001:0446c08_14']	何為其然。	何為其然。	001	Why is it so?
['ZH_T52_2108_001:0446c08_20']	夫敬之為理。	夫敬之為理。	001	As for the principle of respect,
['ZH_T52_2108_001:0446c09_6']	上紙言之詳矣。	上紙言之詳矣。	001	it is explained in detail in the previous paper.
['ZH_T52_2108_001:0446c09_11']	君臣之敬。	君臣之敬。	001	The respect between ruler and minister,
['ZH_T52_2108_001:0446c09_19']	皆是自然之所生。	皆是自然之所生。	001	all arises naturally.
['ZH_T52_2108_001:0446c10_5']	理篤於情本。	理篤於情本。	001	The principle is deeply rooted in the mind,
['ZH_T52_2108_001:0446c10_13']	豈是名教之事耶。	豈是名教之事耶。	001	how could it be a matter of the teachings of names and forms?
['ZH_T52_2108_001:0446c10_18']	前論已云。	前論已云。	001	The previous discussion has already said:
['ZH_T52_2108_001:0446c11_6']	天地之大德曰生。	天地之大德曰生。	001	The great virtue of Heaven and Earth is called life.
['ZH_T52_2108_001:0446c11_15']	通生理物存乎王者。	通生理物存乎王者。	001	The reason for the existence of all beings is in the king.
['ZH_T52_2108_001:0446c12_3']	苟所通在斯。	苟所通在斯。	001	If what is communicated is in this,
['ZH_T52_2108_001:0446c12_16']	何得非自然之所重哉　又云。	何得非自然之所重哉　又云。	001	how can it not be what is valued by nature? It is also said:
['ZH_T52_2108_001:0446c13_6']	造道之倫必資功行。	造道之倫必資功行。	001	The order of creating the Way must rely on meritorious practice.
['ZH_T52_2108_001:0446c13_12']	積行之所因。	積行之所因。	001	The basis of accumulating practice
['ZH_T52_2108_001:0446c14_1']	來世之關鍵也。	來世之關鍵也。	001	is the key to the next life.
['ZH_T52_2108_001:0446c14_11']	擬心宗極不可替其敬。	擬心宗極不可替其敬。	001	Imagining the ultimate of the mind, respect cannot be replaced.
['ZH_T52_2108_001:0446c15_4']	雖俯仰累劫而非謝惠之謂。	雖俯仰累劫而非謝惠之謂。	001	Even if one bows repeatedly for eons, it is not called repaying kindness.
['ZH_T52_2108_001:0446c15_15']	請復就來旨而借以為難。	請復就來旨而借以為難。	001	I would like to use the meaning of the coming to make a difficulty.
['ZH_T52_2108_001:0446c15_19']	如來告。	如來告。	001	The Tathāgata said:
['ZH_T52_2108_001:0446c16_5']	以敬為行首。	以敬為行首。	001	To take respect as the head of practice
['ZH_T52_2108_001:0446c16_12']	是敦敬之重也。	是敦敬之重也。	001	is the weight of sincere respect.
['ZH_T52_2108_001:0446c17_5']	功行者當計其為功之勞耳。	功行者當計其為功之勞耳。	001	Meritorious practice should be considered the labor of being meritorious.
['ZH_T52_2108_001:0446c18_3']	何得直以珍仰釋迦而云莫尚於此耶。	何得直以珍仰釋迦而云莫尚於此耶。	001	How can it be said that directly cherishing Śākyamuni is the utmost in this?
['ZH_T52_2108_001:0446c18_8']	惠無所謝。	惠無所謝。	001	There is no kindness to be repaid.
['ZH_T52_2108_001:0446c18_14']	達者所不惑。	達者所不惑。	001	The enlightened are not confused by this.
['ZH_T52_2108_001:0446c19_7']	但理根深極情敬不可得無耳。	但理根深極情敬不可得無耳。	001	It's just that the root of principle is deep and extreme, and respect cannot be absent.
['ZH_T52_2108_001:0446c19_12']	臣之敬君。	臣之敬君。	001	The subject's respect for the ruler
['ZH_T52_2108_001:0446c19_18']	豈謝惠者耶。	豈謝惠者耶。	001	is not repaying kindness, is it?
['ZH_T52_2108_001:0446c21_9']	王謐重答桓玄王謐重答桓玄二答　奉告并垂重難。	王謐重答桓玄王謐重答桓玄二答　奉告并垂重難。	001	Wang Mi's second reply to Huan Xuan, with two replies and a further weighty difficulty.
['ZH_T52_2108_001:0446c21_14']	具承高旨。	具承高旨。	001	I have fully received your lofty purport.
['ZH_T52_2108_001:0446c22_4']	此理微緬至難措言。	此理微緬至難措言。	001	This principle is subtle and distant, extremely difficult to put into words.
['ZH_T52_2108_001:0446c22_14']	又一代大事應時詳盡。	又一代大事應時詳盡。	001	Moreover, the great matters of an era should be thoroughly examined and exhausted in a timely manner.
['ZH_T52_2108_001:0446c23_15']	下官才非拔幽特乏研析且妙難精詣益增茫惑。	下官才非拔幽特乏研析且妙難精詣益增茫惑。	001	My talents are not outstanding, and I am particularly lacking in analysis. Moreover, the wondrous is difficult to comprehend thoroughly, further increasing my confusion.
['ZH_T52_2108_001:0446c24_3']	但高音既臻。	但高音既臻。	001	But your lofty sound has already reached me.
['ZH_T52_2108_001:0446c24_8']	不敢默已。	不敢默已。	001	I dare not remain silent.
['ZH_T52_2108_001:0446c24_15']	輒復率其短見。	輒復率其短見。	001	I will once again follow my short-sighted views.
['ZH_T52_2108_001:0446c24_20']	妄酬來誨。	妄酬來誨。	001	Carelessly responding to your teachings.
['ZH_T52_2108_001:0446c25_10']	無以啟發容致祇用反側。	無以啟發容致祇用反側。	001	I do not have the ability to enlighten and lead, only to turn and twist.
['ZH_T52_2108_001:0446c26_5']	願復詢諸道人通才蠲其不逮。	願復詢諸道人通才蠲其不逮。	001	I wish to further inquire among the monks of comprehensive talent and have them pardon my shortcomings.
['ZH_T52_2108_001:0446c26_8']	公云。	公云。	001	You say:
['ZH_T52_2108_001:0446c26_15']	宗致為是何耶。	宗致為是何耶。	001	What is the basis of your doctrine?
['ZH_T52_2108_001:0446c27_4']	若以學業為宗致者。	若以學業為宗致者。	001	If you take learning as the basis of your doctrine,
