segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_097:0546b27_0']	如是邪欲人，　　顛墜炎熱獄，	如是邪欲人，　　顛墜炎熱獄，	097	Thus, those who engage in deviant desires will fall into the flaming hot hell,
['ZH_T11_0310_097:0546b28_13']	既被燒害已，　　復趣於寒氷。	既被燒害已，　　復趣於寒氷。	097	Having been burned and harmed, they will then go to the cold ice.
['ZH_T11_0310_097:0546b29_0']	如是邪欲人，　　亦墮極炎熱，	如是邪欲人，　　亦墮極炎熱，	097	Thus, those who engage in deviant desires will also fall into the extremely hot,
['ZH_T11_0310_097:0546c01_13']	㘁叫及大叫，　　并往黑繩中。	㘁叫及大叫，　　并往黑繩中。	097	The wailing, the great wailing, and also go to the black-string hell.
['ZH_T11_0310_097:0546c02_0']	如是邪欲人，　　當沒鹹熱河，	如是邪欲人，　　當沒鹹熱河，	097	Thus, those who engage in deviant desires will sink into the salty hot river,
['ZH_T11_0310_097:0546c03_13']	復經歷煻煨，　　未至底便死。	復經歷煻煨，　　未至底便死。	097	And then pass through the hot ashes, not reaching the bottom they die.
['ZH_T11_0310_097:0546c04_0']	地獄有蒺䔧，　　五角極銛利，	地獄有蒺䔧，　　五角極銛利，	097	In hell there are thorny brambles, five-angled and extremely sharp,
['ZH_T11_0310_097:0546c05_13']	彼為狗所逼，　　忙怖走其中。	彼為狗所逼，　　忙怖走其中。	097	They are chased by dogs, running in fear and panic.
['ZH_T11_0310_097:0546c06_0']	愛戀於女人，　　墮於大怖處，	愛戀於女人，　　墮於大怖處，	097	Fondling women, they fall into a place of great terror,
['ZH_T11_0310_097:0546c07_13']	或吞於鐵丸，　　或飲洋銅汁。	或吞於鐵丸，　　或飲洋銅汁。	097	Either swallowing iron pellets, or drinking molten copper.
['ZH_T11_0310_097:0546c08_0']	有二熱鐵山，　　彼此來相合，	有二熱鐵山，　　彼此來相合，	097	There are two hot iron mountains, coming together from both sides,
['ZH_T11_0310_097:0546c09_13']	昔時耽欲者，　　於中受苦殃。	昔時耽欲者，　　於中受苦殃。	097	Those who indulged in desire in the past, receive suffering and misfortune within.
['ZH_T11_0310_097:0546c10_0']	受斯苦楚時，　　都無救護者，	受斯苦楚時，　　都無救護者，	097	When experiencing this bitter suffering, there is no savior at all,
['ZH_T11_0310_097:0546c11_13']	得如是罪報，　　皆由自業緣。	得如是罪報，　　皆由自業緣。	097	Obtaining such a sinful retribution, all due to one's own karmic causes.
['ZH_T11_0310_097:0546c12_13']	昔同歡愛者，　　今於何所在？	昔同歡愛者，　　今於何所在？	097	Those who once shared joy and love, where are they now?
['ZH_T11_0310_097:0546c13_13']	我獨受其殃，　　而不來相救。	我獨受其殃，　　而不來相救。	097	I alone receive this misfortune, yet they do not come to save me.
['ZH_T11_0310_097:0546c14_0']	由於先世中，　　自作如是業，	由於先世中，　　自作如是業，	097	Because in past lives, one has created such karma,
['ZH_T11_0310_097:0546c15_13']	假令父母等，　　無能相救者。	假令父母等，　　無能相救者。	097	Even if it were one's parents, there is no one who can save them.
['ZH_T11_0310_097:0546c16_0']	由於先世中，　　自作如是業，	由於先世中，　　自作如是業，	097	Because in past lives, one has created such karma,
['ZH_T11_0310_097:0546c17_13']	假令男女等，　　無能相救者。	假令男女等，　　無能相救者。	097	Even if it were one's sons and daughters, there is no one who can save them.
['ZH_T11_0310_097:0546c18_0']	由於先世中，　　自作如是業，	由於先世中，　　自作如是業，	097	Because in previous lives, one has created such karma oneself,
['ZH_T11_0310_097:0546c19_13']	假令兄弟等，　　無能相救者。	假令兄弟等，　　無能相救者。	097	Even if one has brothers and sisters, no one can save one.
['ZH_T11_0310_097:0546c20_0']	由於先世中，　　自作如是業，	由於先世中，　　自作如是業，	097	Because in previous lives, one has created such karma oneself,
['ZH_T11_0310_097:0546c21_13']	假令姊妹等，　　無能相救者。	假令姊妹等，　　無能相救者。	097	Even if one has sisters and brothers, no one can save one.
['ZH_T11_0310_097:0546c22_0']	由於先世中，　　自作如是業，	由於先世中，　　自作如是業，	097	Because in previous lives, one has created such karma oneself,
['ZH_T11_0310_097:0546c23_13']	假令朋友等，　　無能相救者。	假令朋友等，　　無能相救者。	097	Even if one has friends, no one can save one.
['ZH_T11_0310_097:0546c24_0']	愚夫為邪欲，　　貪求於女人，	愚夫為邪欲，　　貪求於女人，	097	Foolish people, for the sake of wrong desires, greedily pursue women,
['ZH_T11_0310_097:0546c25_13']	無間地獄中，　　受如是諸苦。	無間地獄中，　　受如是諸苦。	097	In the Avīci hell, they experience such sufferings.
['ZH_T11_0310_097:0546c26_0']	說此不清淨，　　穢惡之女人，	說此不清淨，　　穢惡之女人，	097	Speaking of this impure, filthy and evil woman,
['ZH_T11_0310_097:0546c27_13']	愚夫所遊行，　　智者皆遠離。	愚夫所遊行，　　智者皆遠離。	097	Foolish people roam around her, but the wise stay far away.
['ZH_T11_0310_097:0546c28_0']	親近彼女人，　　最為極下劣，	親近彼女人，　　最為極下劣，	097	To be close to that woman is the most inferior,
['ZH_T11_0310_097:0546c29_13']	是惡中之惡，　　何足為欣樂？	是惡中之惡，　　何足為欣樂？	097	It is evil within evil, how can it be worth rejoicing in?
['ZH_T11_0310_097:0547a01_0']	耽著諸凡夫，　　常抱於糞囊，	耽著諸凡夫，　　常抱於糞囊，	097	Addicted foolish people always embrace a bag of excrement,
['ZH_T11_0310_097:0547a02_13']	由此業因緣，　　當受無量苦。	由此業因緣，　　當受無量苦。	097	Due to this karmic cause, one will experience immeasurable suffering.
['ZH_T11_0310_097:0547a03_0']	愚夫為女人，　　受種種刑罰，	愚夫為女人，　　受種種刑罰，	097	Foolish men, for the sake of women, undergo various punishments,
['ZH_T11_0310_097:0547a04_13']	囚繫及捶打，　　而無厭離心。	囚繫及捶打，　　而無厭離心。	097	Imprisonment, beatings, and yet have no thought of renouncing.
['ZH_T11_0310_097:0547a05_0']	愚夫為女人，　　被種種燒害，	愚夫為女人，　　被種種燒害，	097	Foolish men, for the sake of women, are burned and harmed in various ways,
['ZH_T11_0310_097:0547a06_13']	能忍受斯苦，　　而無厭離心。	能忍受斯苦，　　而無厭離心。	097	And are able to endure this suffering, yet have no thought of renouncing.
['ZH_T11_0310_097:0547a07_0']	或置在尖標，　　或殺或沈水，	或置在尖標，　　或殺或沈水，	097	Some are impaled on pointed stakes, some are killed, some are drowned,
['ZH_T11_0310_097:0547a08_13']	或擲於大坑，　　備受諸苦毒。	或擲於大坑，　　備受諸苦毒。	097	Some are thrown into deep pits, and experience all kinds of severe suffering.
['ZH_T11_0310_097:0547a09_0']	雖見如是苦，　　猶於婬欲中，	雖見如是苦，　　猶於婬欲中，	097	Although seeing such suffering, still, within sexual desire,
['ZH_T11_0310_097:0547a10_13']	稱讚於女人，　　曾不生厭離。	稱讚於女人，　　曾不生厭離。	097	They praise women and never give rise to renunciation.
['ZH_T11_0310_097:0547a11_0']	或有少智人，　　知為眾苦本，	或有少智人，　　知為眾苦本，	097	There may be some with little wisdom, who know [women] to be the root of various sufferings,
['ZH_T11_0310_097:0547a12_13']	見已還親近，　　如胡膠見火。	見已還親近，　　如胡膠見火。	097	Yet having seen this, they still draw near, like glue to fire.
['ZH_T11_0310_097:0547a13_0']	聞佛之所說，　　雖復生信受，	聞佛之所說，　　雖復生信受，	097	Having heard what the Buddha has said, although they give rise to faith and acceptance,
['ZH_T11_0310_097:0547a14_13']	仍多畜女人，　　其眾如群羊。	仍多畜女人，　　其眾如群羊。	097	They still keep many women, their multitude like a flock of sheep.
['ZH_T11_0310_097:0547a15_0']	或聞諸佛教，　　纔興厭悔心，	或聞諸佛教，　　纔興厭悔心，	097	Or hearing the Buddha's teachings, they briefly give rise to a mind of disgust,
['ZH_T11_0310_097:0547a16_13']	須臾貪復生，　　如惡毒還發。	須臾貪復生，　　如惡毒還發。	097	But in an instant, craving arises again, like a virulent poison reemerging.
['ZH_T11_0310_097:0547a17_0']	猶如被怖猪，　　暫止須臾頃，	猶如被怖猪，　　暫止須臾頃，	097	It is like a frightened pig, temporarily still for a moment,
['ZH_T11_0310_097:0547a18_13']	若見於糞穢，　　貪愛還復生。	若見於糞穢，　　貪愛還復生。	097	But when it sees filth, craving and love arise again.
['ZH_T11_0310_097:0547a19_0']	愚夫聞法已，　　暫爾心驚怖，	愚夫聞法已，　　暫爾心驚怖，	097	When foolish people hear the Dharma, their minds are briefly startled,
['ZH_T11_0310_097:0547a20_13']	後見諸欲色，　　貪愛還復生。	後見諸欲色，　　貪愛還復生。	097	But later, when they see various forms and colors, craving and love arise again.
['ZH_T11_0310_097:0547a21_0']	猶如有丈夫，　　從其自身首，	猶如有丈夫，　　從其自身首，	097	It is like a man who, from the top of his own head,
['ZH_T11_0310_097:0547a22_13']	棄擲金花鬘，　　翻戴於熱鐵。	棄擲金花鬘，　　翻戴於熱鐵。	097	Throws away a golden flower garland and instead puts on hot iron.
['ZH_T11_0310_097:0547a23_0']	愚夫耽欲故，　　棄捨諸佛教，	愚夫耽欲故，　　棄捨諸佛教，	097	Foolish people, because of their indulgence in desire, abandon the Buddha's teachings,
['ZH_T11_0310_097:0547a24_13']	貪求下劣法，　　造作諸罪業。	貪求下劣法，　　造作諸罪業。	097	Craving inferior dharmas and creating various evil karmas.
['ZH_T11_0310_097:0547a25_0']	迷醉諸欲者，　　墮閻羅界中，	迷醉諸欲者，　　墮閻羅界中，	097	Those who are intoxicated by desire fall into the realm of Yama,
['ZH_T11_0310_097:0547a26_13']	常吞熱鐵丸，　　復飲洋銅汁。	常吞熱鐵丸，　　復飲洋銅汁。	097	Constantly swallowing hot iron balls and drinking molten copper.
['ZH_T11_0310_097:0547a27_0']	迷醉於欲者，　　背善而行非，	迷醉於欲者，　　背善而行非，	097	Those who are intoxicated by desire turn their backs on goodness and do what is wrong,
['ZH_T11_0310_097:0547a28_13']	捨離於清淨，　　永趣閻羅界。	捨離於清淨，　　永趣閻羅界。	097	Abandoning purity, they will forever go to Yama's realm.
['ZH_T11_0310_097:0547a29_0']	若有智慧人，　　聞我說是法，	若有智慧人，　　聞我說是法，	097	If there are wise people who hear me speaking this Dharma,
['ZH_T11_0310_097:0547b01_13']	應捨一切欲，　　速求於出離。	應捨一切欲，　　速求於出離。	097	They should abandon all desires and quickly seek liberation.
['ZH_T11_0310_097:0547b02_17']	」爾時世尊說是偈已，優陀延王即白佛言：	」爾時世尊說是偈已，優陀延王即白佛言：	097	At that time, after the World-Honored One had spoken this verse, King Udayana said to the Buddha:
['ZH_T11_0310_097:0547b03_7']	「今此所聞希有希有。	「今此所聞希有希有。	097	What I have heard now is rare and unprecedented.
['ZH_T11_0310_097:0547b04_4']	如來、應、正等覺善能說是諸欲過患。	如來、應、正等覺善能說是諸欲過患。	097	The Tathāgata, Arhat, Perfectly Enlightened One is well able to speak of the faults of desires.
['ZH_T11_0310_097:0547b05_12']	我今歸依佛法僧寶，從今已往乃至盡形歸佛法僧，作優婆塞。	我今歸依佛法僧寶，從今已往乃至盡形歸佛法僧，作優婆塞。	097	I now take refuge in the Buddha, Dharma, and Saṅgha. From now on until the end of my life, I take refuge in the Buddha, Dharma, and Saṅgha, and become a lay devotee.
['ZH_T11_0310_097:0547b06_3']	唯願世尊攝受於我。	唯願世尊攝受於我。	097	I only wish that the World-Honored One would accept me.
['ZH_T11_0310_097:0547b08_1']	」佛說此經已，優陀延王及諸大眾，天人世間阿修羅、乾闥婆等，聞佛所說，歡喜奉行。	」佛說此經已，優陀延王及諸大眾，天人世間阿修羅、乾闥婆等，聞佛所說，歡喜奉行。	097	After the Buddha had spoken this sūtra, King Udayana and the great assembly, the devas, humans, asuras, gandharvas, and others in the world, having heard the Buddha's words, joyfully received and practiced them.🔽Here is the corrected and aligned text:
['ZH_T11_0310_097:0547b09_100']	大寶積經卷第九十七	大寶積經卷第九十七	097	The Great Heap of Jewels Sutra, Scroll 97
