segmentnr	original	analyzed	translated
['ZH_T47_1973_007:0338a27_17']	莊嚴往生西方極樂世界。	莊嚴往生西方極樂世界。	To adorn and be reborn in the Western Land of Ultimate Bliss.
['ZH_T47_1973_007:0338a28_6']	蓮華為胎托質於中。	蓮華為胎托質於中。	With the lotus flower as my womb, I will be conceived within it.
['ZH_T47_1973_007:0338a28_15']	見佛聞法悟無生忍。	見佛聞法悟無生忍。	Seeing the Buddha, hearing the Dharma, and realizing the acceptance of non-arising,
['ZH_T47_1973_007:0338a29_5']	登不退階入菩薩位。	登不退階入菩薩位。	Ascending to the stage of non-retrogression and entering the bodhisattva stage.
['ZH_T47_1973_007:0338a29_16']	還來十方界內五濁世中。	還來十方界內五濁世中。	Returning to the five turbidities within the worlds of the ten directions,
['ZH_T47_1973_007:0338b01_6']	普見其身而作佛事。	普見其身而作佛事。	Universally seeing one's own body and performing Buddha's work.
['ZH_T47_1973_007:0338b01_16']	以今日財法二施之因。	以今日財法二施之因。	With the causes of today's two offerings of wealth and Dharma,
['ZH_T47_1973_007:0338b02_8']	如觀世音菩薩具大慈悲。	如觀世音菩薩具大慈悲。	Like Avalokiteśvara Bodhisattva, who possesses great compassion,
['ZH_T47_1973_007:0338b02_17']	遊歷五道隨類化形。	遊歷五道隨類化形。	Traveling through the five paths and transforming forms according to type,
['ZH_T47_1973_007:0338b03_7']	說諸妙法開發未悟。	說諸妙法開發未悟。	Expounding the wonderful Dharma to enlighten those who are not yet awakened,
['ZH_T47_1973_007:0338b03_16']	永離苦道令得智慧。	永離苦道令得智慧。	Forever leaving the path of suffering and enabling them to attain wisdom,
['ZH_T47_1973_007:0338b04_6']	普與眾生悉得成佛。	普與眾生悉得成佛。	Universally bestowing upon all beings the attainment of Buddhahood.
['ZH_T47_1973_007:0338b04_14']	乃予施經之願也。	乃予施經之願也。	This is the aspiration of my offering of sūtras.
['ZH_T47_1973_007:0338b05_10']	右出捨經碑憑察院施經。	右出捨經碑憑察院施經。	The above is the stele of the Ministry of Sacrifices' offering of sūtras.
['ZH_T47_1973_007:0338b06_3']	不求人天路上富貴聰明。	不求人天路上富貴聰明。	Not seeking wealth, nobility, or intelligence on the path of humans and gods,
['ZH_T47_1973_007:0338b06_18']	而以此功德悉回向淨土願見彌陀。	而以此功德悉回向淨土願見彌陀。	But dedicating all this merit towards the Pure Land, wishing to see Amitābha.
['ZH_T47_1973_007:0338b07_14']	可謂智識高明深達佛理大乘人也。	可謂智識高明深達佛理大乘人也。	One may be called a person of the Great Vehicle with lofty wisdom and deep understanding of the Buddha's principles.
['ZH_T47_1973_007:0338b08_12']	嗟見蓮社人終日念佛而求後世福報。	嗟見蓮社人終日念佛而求後世福報。	Alas, I see people of the Lotus Society who recite the Buddha's name all day but seek blessings and rewards in the next life.
['ZH_T47_1973_007:0338b08_17']	豈不謬哉。	豈不謬哉。	Isn't this a mistake?
['ZH_T47_1973_007:0338b09_8']	予願一切人同生淨土。	予願一切人同生淨土。	I wish that all people will be reborn together in the Pure Land.
['ZH_T47_1973_007:0338b10_1']	故舉憑察院施經發願文。	故舉憑察院施經發願文。	Therefore, I present the text of the vow to distribute scriptures by the Office of Dependable Investigation.
['ZH_T47_1973_007:0338b10_14']	與諸人作樣子凡有修福念佛。	與諸人作樣子凡有修福念佛。	It serves as a model for all people who cultivate blessings and recite the Buddha's name.
['ZH_T47_1973_007:0338b11_10']	乃至一毫之善悉皆發願回向西方。	乃至一毫之善悉皆發願回向西方。	Even the slightest good deed should all be vowed and dedicated to the Western Paradise.
['ZH_T47_1973_007:0338b11_15']	有所歸趣。	有所歸趣。	Having a place to return to,
['ZH_T47_1973_007:0338b12_4']	臨終定生淨土也。	臨終定生淨土也。	one will definitely be reborn in the Pure Land at the end of life.
['ZH_T47_1973_007:0338b13_100']	廬山蓮宗寶鑑念佛正願卷第七終	廬山蓮宗寶鑑念佛正願卷第七終	The Precious Mirror of the Lotus School on Mount Lu, Volume 7, on the Correct Vows for Reciting the Buddha's Name, is completed.
