segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_076:0594c25_8']	61 夢中不證品大智度論釋夢中不證品第六十一【經】佛告須菩提：	61 夢中不證品大智度論釋夢中不證品第六十一【經】佛告須菩提：	076	Chapter 61: Not Realizing in Dreams【Sutra】The Buddha told Subhuti:
['ZH_T25_1509_076:0594c27_18']	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如嚮、如焰、如化，亦不作證。	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如嚮、如焰、如化，亦不作證。	076	If bodhisattva-mahāsattvas, even in dreams, do not crave the stage of śrāvakas or pratyekabuddhas, nor crave the three realms, and contemplate all dharmas as like dreams, illusions, echoes, flames, transformations, and so forth, without realizing them,
['ZH_T25_1509_076:0594c27_22']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0594c28_16']	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	One should know that these are the characteristics of irreversible bodhisattva-mahāsattvas.
['ZH_T25_1509_076:0594c29_5']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti!
['ZH_T25_1509_076:0595a02_8']	菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、甄陀羅等說法；	菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、甄陀羅等說法；	076	Bodhisattva-mahāsattvas, in dreams, see the Buddha expounding the Dharma to countless hundreds of thousands of myriads of koṭis of niyutas of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, and so forth;
['ZH_T25_1509_076:0595a03_1']	從佛聞法，即解中義、隨法行。	從佛聞法，即解中義、隨法行。	076	Having heard the Dharma from the Buddha, they immediately understand the middle way and practice in accordance with the Dharma.
['ZH_T25_1509_076:0595a03_5']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595a04_4']	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	One should know that these are the characteristics of irreversible bodhisattva-mahāsattvas.
['ZH_T25_1509_076:0595a04_12']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti!
['ZH_T25_1509_076:0595a06_8']	菩薩摩訶薩夢中見佛三十二相、八十隨形好、大光明，踊在虛空，於大比丘僧中說法；	菩薩摩訶薩夢中見佛三十二相、八十隨形好、大光明，踊在虛空，於大比丘僧中說法；	076	Subhūti, if bodhisattva-mahāsattvas see in a dream the Buddha's thirty-two marks, eighty minor marks, and great radiance, and he levitates in the sky and expounds the Dharma among the great assembly of bhikṣus;
['ZH_T25_1509_076:0595a07_8']	現大神力，化作化人，到他國土施作佛事。	現大神力，化作化人，到他國土施作佛事。	076	manifesting great spiritual powers, he transforms into transformed beings and goes to other lands to carry out the Buddha's work.
['ZH_T25_1509_076:0595a07_12']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595a08_12']	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	One should know that this is the characteristic of an irreversible bodhisattva-mahāsattva's irreversibility.
['ZH_T25_1509_076:0595a08_20']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti,
['ZH_T25_1509_076:0595a12_8']	若菩薩摩訶薩夢中見兵起若破聚落、若破城邑，若失火時，若見虎、狼、師子猛害之獸，若見欲來級其頭者，若見父母喪亡，兄弟、姊妹及諸親友知識死者。	若菩薩摩訶薩夢中見兵起若破聚落、若破城邑，若失火時，若見虎、狼、師子猛害之獸，若見欲來級其頭者，若見父母喪亡，兄弟、姊妹及諸親友知識死者。	076	if bodhisattva-mahāsattvas see in a dream the arising of an army, the destruction of a village or town, a fire, or see fierce and harmful beasts such as tigers, wolves, or lions, or see someone coming to cut off their head, or see the death of their parents, siblings, sisters, or other close friends and acquaintances.
['ZH_T25_1509_076:0595a13_12']	見如是等種種愁苦之事，不驚、不怖，亦不憂惱；	見如是等種種愁苦之事，不驚、不怖，亦不憂惱；	076	Seeing such various sorrowful and painful things, they are not startled, not frightened, and not distressed;
['ZH_T25_1509_076:0595a13_22']	從夢覺已，即時思惟：	從夢覺已，即時思惟：	076	having awakened from the dream, they immediately contemplate:🔽This is the power of the Tathāgata's spiritual powers and the Tathāgata's supernormal powers.
['ZH_T25_1509_076:0595a14_10']	『三界虛妄，皆如夢耳！	『三界虛妄，皆如夢耳！	076	'The three realms are false, all like dreams!
['ZH_T25_1509_076:0595a15_14']	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。	076	When I attain supreme perfect enlightenment, I will also explain to sentient beings that the three realms are like dreams.'
['ZH_T25_1509_076:0595a15_19']	』須菩提！	』須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595a16_16']	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	You should know that this is a characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_076:0595a17_5']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti!
['ZH_T25_1509_076:0595a19_1']	云何當知是阿鞞跋致菩薩摩訶薩得阿耨多羅三藐三菩提時，國中無三惡道？	云何當知是阿鞞跋致菩薩摩訶薩得阿耨多羅三藐三菩提時，國中無三惡道？	076	How should one know that when this irreversible bodhisattva-mahāsattva attains supreme perfect enlightenment, his country will be free from the three evil paths?
['ZH_T25_1509_076:0595a19_5']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595a20_6']	菩薩摩訶薩若夢中見地獄、畜生、餓鬼，作是念：	菩薩摩訶薩若夢中見地獄、畜生、餓鬼，作是念：	076	If a bodhisattva-mahāsattva sees in a dream the hells, animal realms, and hungry ghost realms, he should think:
['ZH_T25_1509_076:0595a21_15']	『我當勤精進，得阿耨多羅三藐三菩提時，令我國中無一切三惡道。	『我當勤精進，得阿耨多羅三藐三菩提時，令我國中無一切三惡道。	076	'I should diligently make progress. When I attain supreme perfect enlightenment, I will cause my country to be free from all three evil paths.'
['ZH_T25_1509_076:0595a21_20']	』何以故？	』何以故？	076	Why is this?
['ZH_T25_1509_076:0595a22_10']	是夢及諸法，無二無別。	是夢及諸法，無二無別。	076	This dream and all dharmas are non-dual and undifferentiated.
['ZH_T25_1509_076:0595a22_14']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595a23_12']	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	One should know that this is the mark of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_076:0595a23_20']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti,
['ZH_T25_1509_076:0595a24_18']	菩薩摩訶薩夢中見地獄火燒眾生，作是誓：	菩薩摩訶薩夢中見地獄火燒眾生，作是誓：	076	if a bodhisattva-mahāsattva sees in a dream the fires of hell burning sentient beings, and makes the vow:
['ZH_T25_1509_076:0595a25_15']	『若我實是阿鞞跋致者，是火當滅！	『若我實是阿鞞跋致者，是火當滅！	076	'If I am truly irreversible, then let this fire be extinguished!'
['ZH_T25_1509_076:0595a25_21']	』是火即滅。	』是火即滅。	076	and that fire is immediately extinguished,
['ZH_T25_1509_076:0595a26_13']	若地獄火滅，即是阿鞞跋致相。	若地獄火滅，即是阿鞞跋致相。	076	if the fires of hell are extinguished, then this is a mark of irreversibility.
['ZH_T25_1509_076:0595a27_12']	「復次，若菩薩晝日見城郭火起，作是念：	「復次，若菩薩晝日見城郭火起，作是念：	076	Furthermore, if a bodhisattva sees a city burning in the daytime, he thinks:
['ZH_T25_1509_076:0595a28_21']	『我夢中見阿鞞跋致行、類、相貌，我今實有是者，自立誓言：	『我夢中見阿鞞跋致行、類、相貌，我今實有是者，自立誓言：	076	'I have seen in a dream the conduct, characteristics, and appearance of an irreversible one, and I now truly possess them. I make this vow:
['ZH_T25_1509_076:0595a29_4']	是火當滅！	是火當滅！	076	Let this fire be extinguished!'
['ZH_T25_1509_076:0595b01_15']	』若火滅者，當知是菩薩得受阿耨多羅三藐三菩提記，住阿鞞跋致地。	』若火滅者，當知是菩薩得受阿耨多羅三藐三菩提記，住阿鞞跋致地。	076	If the fire is extinguished, one should know that this bodhisattva has received the prediction of anuttarā-samyak-saṃbodhi and abides in the irreversible stage.
['ZH_T25_1509_076:0595b02_18']	若火不滅，燒一家、置一家，燒一里、置一里。	若火不滅，燒一家、置一家，燒一里、置一里。	076	If the fire is not extinguished, it burns one house and spares another, it burns one neighborhood and spares another.
['ZH_T25_1509_076:0595b02_22']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b05_1']	當知被燒家破法業因緣厚集，以是故，燒一家、置一家，是諸眾生今世受破法餘殃故被燒。	當知被燒家破法業因緣厚集，以是故，燒一家、置一家，是諸眾生今世受破法餘殃故被燒。	076	You should know that the family that is burned is due to the thick accumulation of causes and conditions of breaking the Dharma. For this reason, one family is burned while another is spared. These sentient beings are now experiencing the remaining calamities of breaking the Dharma.
['ZH_T25_1509_076:0595b05_5']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b06_10']	以是因緣故，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	以是因緣故，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	For this reason, you should know that this is the mark of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_076:0595b06_17']	」佛告須菩提：	」佛告須菩提：	076	The Buddha told Subhūti:
['ZH_T25_1509_076:0595b07_14']	「今當更為汝說阿鞞跋致行、類、相貌。	「今當更為汝說阿鞞跋致行、類、相貌。	076	Now I will further explain to you the practice, type, and characteristics of an irreversible [bodhisattva].
['ZH_T25_1509_076:0595b07_18']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b09_3']	若男子、若女人為非人所持，是時，菩薩摩訶薩作是念：	若男子、若女人為非人所持，是時，菩薩摩訶薩作是念：	076	If a man or woman is possessed by a non-human, at that time, the bodhisattva-mahāsattva thinks like this:
['ZH_T25_1509_076:0595b12_9']	『若我為過去諸佛所授記，我心清淨求阿耨多羅三藐三菩提，行清淨正道，遠離聲聞、辟支佛心，遠離聲聞、辟支佛念，應當成阿耨多羅三藐三菩提。	『若我為過去諸佛所授記，我心清淨求阿耨多羅三藐三菩提，行清淨正道，遠離聲聞、辟支佛心，遠離聲聞、辟支佛念，應當成阿耨多羅三藐三菩提。	076	'If I have been predicted by the past buddhas, if my mind is pure in seeking anuttara-samyak-sambodhi, if I practice the pure right path, if I am far removed from the mind of śrāvakas and pratyekabuddhas, if I am far removed from the thoughts of śrāvakas and pratyekabuddhas, then I should attain anuttara-samyak-sambodhi.
['ZH_T25_1509_076:0595b13_8']	我必得阿耨多羅三藐三菩提，非不得；	我必得阿耨多羅三藐三菩提，非不得；	076	I will surely attain anuttara-samyak-sambodhi, not fail to attain it!
['ZH_T25_1509_076:0595b14_20']	十方國土中現在無量諸佛無所不知、無所不見、無所不解、無所不證。	十方國土中現在無量諸佛無所不知、無所不見、無所不解、無所不證。	076	In the lands of the ten directions, the innumerable buddhas of the present do not know anything, do not see anything, do not understand anything, and do not realize anything.
['ZH_T25_1509_076:0595b16_3']	諸佛知我深心，審定必當得阿耨多羅三藐三菩提。	諸佛知我深心，審定必當得阿耨多羅三藐三菩提。	076	The buddhas know my sincere mind and will surely determine that I will attain anuttara-samyak-sambodhi.
['ZH_T25_1509_076:0595b17_15']	』以是至誠誓故，是男子、女人為非人所持、為非人所惱，是非人當遠去！	』以是至誠誓故，是男子、女人為非人所持、為非人所惱，是非人當遠去！	076	Because of this sincere vow, if this man or woman is possessed by non-humans or harmed by non-humans, those non-humans will leave far away!'
['ZH_T25_1509_076:0595b17_19']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b20_5']	是菩薩摩訶薩如是誓，若非人不去者，當知是菩薩摩訶薩未從過去諸佛受阿耨多羅三藐三菩提記。	是菩薩摩訶薩如是誓，若非人不去者，當知是菩薩摩訶薩未從過去諸佛受阿耨多羅三藐三菩提記。	076	If the non-human spirits do not leave, one should know that this bodhisattva-mahāsattva has not yet received the prediction of attaining supreme perfect enlightenment from the buddhas of the past.
['ZH_T25_1509_076:0595b20_9']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b22_13']	若菩薩摩訶薩如是誓，若非人去者，當知是菩薩摩訶薩已從過去諸佛受阿耨多羅三藐三菩提記。	若菩薩摩訶薩如是誓，若非人去者，當知是菩薩摩訶薩已從過去諸佛受阿耨多羅三藐三菩提記。	076	If the non-human spirits leave when the bodhisattva-mahāsattva makes this vow, one should know that this bodhisattva-mahāsattva has already received the prediction of attaining supreme perfect enlightenment from the buddhas of the past.
['ZH_T25_1509_076:0595b22_17']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595b24_5']	以是行、類、相貌，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	以是行、類、相貌，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	By these practices, characteristics, and signs, one should know that this is the mark of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_076:0595b24_13']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti!
['ZH_T25_1509_076:0595b27_7']	菩薩摩訶薩遠離六波羅蜜及方便力，不久行四念處，乃至不久行空、無相、無作三昧，未入菩薩位，是菩薩為惡魔所嬈。	菩薩摩訶薩遠離六波羅蜜及方便力，不久行四念處，乃至不久行空、無相、無作三昧，未入菩薩位，是菩薩為惡魔所嬈。	076	The bodhisattva-mahāsattva who is far removed from the six perfections and skillful means, who has not practiced the four establishments of mindfulness for a long time, and who has not practiced the emptiness, signlessness, and wishlessness samādhis for a long time, who has not yet entered the stage of a bodhisattva, is disturbed by Māra, the evil one.
['ZH_T25_1509_076:0595b27_13']	菩薩作是誓：	菩薩作是誓：	076	The bodhisattva makes this vow:
['ZH_T25_1509_076:0595b28_10']	『若我實從諸佛受記者，是非人當去。	『若我實從諸佛受記者，是非人當去。	076	'If I have truly received the prediction from the Buddhas, may these non-humans leave.'
['ZH_T25_1509_076:0595b29_7']	』是時惡魔即作方便，勅非人令去。	』是時惡魔即作方便，勅非人令去。	076	At that time, the evil māra issued a command to the non-humans to leave.
['ZH_T25_1509_076:0595c01_4']	惡魔有威力，勝諸非人故，非人即去。	惡魔有威力，勝諸非人故，非人即去。	076	Because the evil māra has powerful authority over the non-humans, the non-humans then left.
['ZH_T25_1509_076:0595c01_13']	是時，菩薩作是念：	是時，菩薩作是念：	076	At that time, the bodhisattva thought:
['ZH_T25_1509_076:0595c02_2']	『以我誓力故，非人去。	『以我誓力故，非人去。	076	'It is because of my vow that the non-humans have left.'
['ZH_T25_1509_076:0595c02_10']	』不知是惡魔力；	』不知是惡魔力；	076	He did not know that it was the power of the evil māra;
['ZH_T25_1509_076:0595c03_8']	恃是證故，輕弄毀蔑諸餘菩薩，作是言：	恃是證故，輕弄毀蔑諸餘菩薩，作是言：	076	Relying on this realization, he belittled and disparaged the other bodhisattvas, saying:
['ZH_T25_1509_076:0595c04_2']	『我已從諸佛受記，汝等未得。	『我已從諸佛受記，汝等未得。	076	'I have already received the prediction from the Buddhas, but you have not yet attained it.'
['ZH_T25_1509_076:0595c04_19']	』用是空誓，無方便力故，生增上慢。	』用是空誓，無方便力故，生增上慢。	076	Using this empty vow, lacking skillful means, he gave rise to conceit.
['ZH_T25_1509_076:0595c06_2']	以是事故，遠離薩婆若，遠離阿耨多羅三藐三菩提。	以是事故，遠離薩婆若，遠離阿耨多羅三藐三菩提。	076	Because of this, he distanced himself from omniscience and from supreme, perfect enlightenment.
['ZH_T25_1509_076:0595c06_6']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595c07_7']	當知是人墮於二地——若聲聞地、若辟支佛地。	當知是人墮於二地——若聲聞地、若辟支佛地。	076	You should know that this person will fall into two grounds - either the ground of the śrāvakas or the ground of the pratyekabuddhas.
['ZH_T25_1509_076:0595c07_19']	以是誓因緣故，起於魔事。	以是誓因緣故，起於魔事。	076	Because of this vow and its causes and conditions, he gives rise to demonic activities.
['ZH_T25_1509_076:0595c09_10']	是人以不親近依止善知識，不問阿鞞跋致相故，為魔所縛益復堅固。	是人以不親近依止善知識，不問阿鞞跋致相故，為魔所縛益復堅固。	076	This person, because of not being close to and relying on good and virtuous friends, and not asking about the characteristics of nonretrogression, is bound by Māra and becomes even more firmly entrenched.
['ZH_T25_1509_076:0595c09_15']	所以者何？	所以者何？	076	Why is this?
['ZH_T25_1509_076:0595c10_13']	是菩薩不久行六波羅蜜，無方便力故。	是菩薩不久行六波羅蜜，無方便力故。	076	It is because this bodhisattva has not practiced the six perfections for a long time and lacks skillful means.
['ZH_T25_1509_076:0595c10_17']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595c11_6']	當知是為菩薩魔事。	當知是為菩薩魔事。	076	You should know that this is a māra act for bodhisattvas.
['ZH_T25_1509_076:0595c11_11']	「須菩提！	「須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595c13_1']	云何菩薩摩訶薩不久行六波羅蜜，乃至未入菩薩位，為惡魔所嬈？	云何菩薩摩訶薩不久行六波羅蜜，乃至未入菩薩位，為惡魔所嬈？	076	How is it that bodhisattva-mahāsattvas who have not practiced the six perfections for a long time, and have not yet entered the stage of bodhisattvas, are disturbed by evil māras?
['ZH_T25_1509_076:0595c13_5']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0595c13_19']	惡魔變化作種種身，語菩薩言：	惡魔變化作種種身，語菩薩言：	076	Evil māras transform into various bodies and say to bodhisattvas:
['ZH_T25_1509_076:0595c14_18']	『汝於諸佛所得受阿耨多羅三藐三菩提記：	『汝於諸佛所得受阿耨多羅三藐三菩提記：	076	'You have received from the buddhas the prediction of attaining supreme perfect enlightenment,
['ZH_T25_1509_076:0595c16_11']	汝字某，汝父字某，汝母字某，汝兄弟、姊妹字某，汝七世父母名字如是；	汝字某，汝父字某，汝母字某，汝兄弟、姊妹字某，汝七世父母名字如是；	076	your name is so-and-so, your father's name is so-and-so, your mother's name is so-and-so, your brothers and sisters' names are so-and-so, the names of your parents for seven generations are like this;
['ZH_T25_1509_076:0595c17_7']	汝在某方、某國、某城、某聚落中生。	汝在某方、某國、某城、某聚落中生。	076	you were born in such-and-such a region, in such-and-such a country, in such-and-such a city, in such-and-such a village.
['ZH_T25_1509_076:0595c18_1']	』若見菩薩性行和柔，語菩薩言：	』若見菩薩性行和柔，語菩薩言：	076	If they see a bodhisattva with a gentle and yielding nature, they say to the bodhisattva:
['ZH_T25_1509_076:0595c18_10']	『汝先世亦復柔和。	『汝先世亦復柔和。	076	'In your previous lives, you were also gentle and yielding.'
['ZH_T25_1509_076:0595c18_21']	』若見急性卒暴，便言：	』若見急性卒暴，便言：	076	If they see someone with a quick temper and violent, they say:
['ZH_T25_1509_076:0595c19_6']	『汝先世亦爾。	『汝先世亦爾。	076	'In your previous lives, you were also like this.'
['ZH_T25_1509_076:0595c19_20']	』若見菩薩修阿蘭若行，語言：	』若見菩薩修阿蘭若行，語言：	076	If they see a bodhisattva practicing in a secluded place, they say:
['ZH_T25_1509_076:0595c20_8']	『汝先世亦修阿蘭若行。	『汝先世亦修阿蘭若行。	076	'In your previous lives, you also practiced in secluded places.'
['ZH_T25_1509_076:0595c24_7']	』若見菩薩乞食、納衣、中後不飲漿、一坐食、一鉢他食、死屍間住、露地住、樹下住、常坐不臥、如敷坐、但受三衣、若少欲、若知足、若遠離住、若不塗腳、若少言語，便語菩薩言：	』若見菩薩乞食、納衣、中後不飲漿、一坐食、一鉢他食、死屍間住、露地住、樹下住、常坐不臥、如敷坐、但受三衣、若少欲、若知足、若遠離住、若不塗腳、若少言語，便語菩薩言：	076	If they see a bodhisattva begging for food, wearing patched robes, not drinking after midday, eating in one sitting, eating from a single bowl, staying among corpses, staying in the open air, staying under trees, always sitting without lying down, sitting on whatever seat is provided, only accepting the three robes, having few desires, being content, staying in solitary places, not smearing one's feet, or speaking little, they say to the bodhisattva:
['ZH_T25_1509_076:0595c24_16']	『汝先世亦有是行。	『汝先世亦有是行。	076	'In your previous lives, you also had these practices.'
['ZH_T25_1509_076:0595c24_20']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0595c25_17']	汝今有此頭陀功德，汝先世亦必有是功德。	汝今有此頭陀功德，汝先世亦必有是功德。	076	Because you now have these merits of ascetic practices, you must have had these merits in your previous lives as well.'
['ZH_T25_1509_076:0595c27_7']	』是菩薩聞是先世事及名姓，聞今讚頭陀功德，即歡喜生慢憍心。	』是菩薩聞是先世事及名姓，聞今讚頭陀功德，即歡喜生慢憍心。	076	This bodhisattva hears about these past events and names, and hears the present praise of the merits of ascetic practices, and immediately gives rise to a mind of joy and arrogance.
['ZH_T25_1509_076:0595c27_16']	是時惡魔語菩薩言：	是時惡魔語菩薩言：	076	At that time, the evil māra says to the bodhisattva:
['ZH_T25_1509_076:0595c29_7']	『汝有如是功德、如是相，汝實從諸佛受阿耨多羅三藐三菩提記。	『汝有如是功德、如是相，汝實從諸佛受阿耨多羅三藐三菩提記。	076	You have such merits and such characteristics. You have truly received the prediction of anuttarā-samyak-saṃbodhi from the buddhas.
['ZH_T25_1509_076:0595c29_12']	』須菩提！	』須菩提！	076	' Subhūti!
['ZH_T25_1509_076:0596a02_5']	惡魔或作比丘被服、或作居士形、或作父母身，來到菩薩所，如是言：	惡魔或作比丘被服、或作居士形、或作父母身，來到菩薩所，如是言：	076	The evil māra may appear as a bhikṣu in robes, or as a layman, or as a parent, and come to the bodhisattva, saying:
['ZH_T25_1509_076:0596a03_1']	『汝已得受阿耨多羅三藐三菩提記。	『汝已得受阿耨多羅三藐三菩提記。	076	You have already received the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_076:0596a03_5']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0596a04_2']	是阿鞞跋致功德相，汝盡具足有之。	是阿鞞跋致功德相，汝盡具足有之。	076	Because these are the characteristics of the merits of an irreversible [bodhisattva], and you possess them all.
['ZH_T25_1509_076:0596a04_7']	』須菩提！	』須菩提！	076	' Subhūti!
['ZH_T25_1509_076:0596a05_4']	我所說實阿鞞跋致行、類、相貌，是人永無！	我所說實阿鞞跋致行、類、相貌，是人永無！	076	I have explained the actual practices, types, and characteristics of an irreversible [bodhisattva], but this person is completely lacking in them!
['ZH_T25_1509_076:0596a05_8']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0596a06_4']	當知是菩薩摩訶薩為惡魔所持。	當知是菩薩摩訶薩為惡魔所持。	076	You should know that this bodhisattva-mahāsattva is possessed by an evil māra.
['ZH_T25_1509_076:0596a06_8']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0596a08_4']	是阿鞞跋致行、類、相貌，是人永無，以聞是名字故，生憍慢心，輕弄毀蔑餘人。	是阿鞞跋致行、類、相貌，是人永無，以聞是名字故，生憍慢心，輕弄毀蔑餘人。	076	These are the practices, characteristics, and indications of non-retrogression. This person will never have them. Because of hearing this name, they give rise to a mind of arrogance and slight others with contempt.
['ZH_T25_1509_076:0596a08_8']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0596a09_10']	是名菩薩摩訶薩為魔所持，當知是為菩薩魔事。	是名菩薩摩訶薩為魔所持，當知是為菩薩魔事。	076	This is called a bodhisattva-mahāsattva being possessed by Māra. One should know that this is a māra-action of a bodhisattva.
['ZH_T25_1509_076:0596a09_18']	「復次，須菩提！	「復次，須菩提！	076	Furthermore, Subhūti!
['ZH_T25_1509_076:0596a11_13']	菩薩摩訶薩不久行六波羅蜜，不知名字相，不知色相，不知受、想、行、識相。	菩薩摩訶薩不久行六波羅蜜，不知名字相，不知色相，不知受、想、行、識相。	076	A bodhisattva-mahāsattva who has not practiced the six perfections for a long time does not know the characteristics of names, does not know the characteristics of form, and does not know the characteristics of feeling, perception, formation, and consciousness.
['ZH_T25_1509_076:0596a11_19']	惡魔來語言：	惡魔來語言：	076	The evil Māra comes and says:
['ZH_T25_1509_076:0596a13_1']	『汝當來世得阿耨多羅三藐三菩提時，有如是名字。	『汝當來世得阿耨多羅三藐三菩提時，有如是名字。	076	'In the future, when you attain anuttarā-samyak-saṃbodhi, you will have such-and-such a name.'
['ZH_T25_1509_076:0596a13_12']	』隨其本念，說其名號。	』隨其本念，說其名號。	076	According to their original thoughts, he speaks their name.
['ZH_T25_1509_076:0596a14_4']	是無智、無方便菩薩作是念：	是無智、無方便菩薩作是念：	076	This unwise bodhisattva without skillful means thinks:
['ZH_T25_1509_076:0596a16_4']	『我先亦有是成佛名號念，是人如我所念說，是人所說合我本念，我必為諸佛所授記。	『我先亦有是成佛名號念，是人如我所念說，是人所說合我本念，我必為諸佛所授記。	076	'I also had this name for attaining Buddhahood in the past. This person speaks as I think. What this person says matches my original thoughts. I must have been predicted by the Buddhas.'
['ZH_T25_1509_076:0596a16_9']	』須菩提！	』須菩提！	076	Subhūti!
['ZH_T25_1509_076:0596a17_19']	我所說阿鞞跋致行、類、相貌，是人永無，但以空名字輕弄毀蔑餘人；	我所說阿鞞跋致行、類、相貌，是人永無，但以空名字輕弄毀蔑餘人；	076	The practices, characteristics, and appearances of an irreversible bodhisattva that I have explained are completely absent in this person. They only use empty words to belittle and slander others;
['ZH_T25_1509_076:0596a18_16']	以是事故，遠離阿耨多羅三藐三菩提。	以是事故，遠離阿耨多羅三藐三菩提。	076	Because of this, they are far from anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_076:0596a21_6']	是菩薩摩訶薩遠離般若波羅蜜、無方便力、遠離善知識、與惡知識相得，故墮二地——若聲聞、辟支佛地；	是菩薩摩訶薩遠離般若波羅蜜、無方便力、遠離善知識、與惡知識相得，故墮二地——若聲聞、辟支佛地；	076	This bodhisattva-mahāsattva is far from prajñā-pāramitā, lacks skillful means, is far from good teachers, and associates with bad teachers. Therefore, they fall into the two grounds - either the ground of śrāvakas or the ground of pratyekabuddhas;
['ZH_T25_1509_076:0596a23_12']	若久久往來生死中，然後還依止般若波羅蜜，若值善知識，常隨逐親近故，得阿耨多羅三藐三菩提。	若久久往來生死中，然後還依止般若波羅蜜，若值善知識，常隨逐親近故，得阿耨多羅三藐三菩提。	076	If they wander in the cycle of birth and death for a long time, they will then return to rely on prajñā-pāramitā. If they meet a good teacher and always follow and get close to them, they will attain anuttarā-samyak-saṃbodhi.'
['ZH_T25_1509_076:0596a25_2']	是人於是身，若不即悔，當墮二地——若阿羅漢地，若辟支佛地。	是人於是身，若不即悔，當墮二地——若阿羅漢地，若辟支佛地。	076	If this person does not repent immediately in this body, they will fall into two stages - either the stage of an arhat or the stage of a pratyekabuddha.
['ZH_T25_1509_076:0596a25_6']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0596a27_1']	譬如比丘於四重禁法，若犯一事，非沙門、非釋子，是人現身不得四沙門果。	譬如比丘於四重禁法，若犯一事，非沙門、非釋子，是人現身不得四沙門果。	076	It is like a bhikṣu who violates one of the four grave precepts, is neither a śramaṇa nor a son of the Śākyas, and in this body does not attain the four fruits of the śramaṇa.
['ZH_T25_1509_076:0596a27_5']	須菩提！	須菩提！	076	Subhūti!
