segmentnr	original	analyzed	translated
['ZH_T26_1529_001:0287a18_10']	於中諸善法者，自利智慧相故。	於中諸善法者，自利智慧相故。	Among them, all wholesome dharmas are the characteristics of wisdom for benefiting oneself.
['ZH_T26_1529_001:0287a19_5']	好名聞者，利他善法名稱功德故。	好名聞者，利他善法名稱功德故。	Those who seek a good reputation do so because of the merit and virtue of the good Dharma for benefiting others.
['ZH_T26_1529_001:0287a20_2']	人不喜見者，自他世無可樂果報故。	人不喜見者，自他世無可樂果報故。	Those whom people do not like to see are those who have no enjoyable karmic fruits in this world or the next.
['ZH_T26_1529_001:0287a20_10']	於中防護有二種。	於中防護有二種。	There are two kinds of protection in this.
['ZH_T26_1529_001:0287a20_15']	何等為二？	何等為二？	What are the two?
['ZH_T26_1529_001:0287a21_10']	一者護自善法如防火，相似法故；	一者護自善法如防火，相似法故；	First, protecting one's own good Dharma is like protecting against fire, because it is similar to the Dharma.
['ZH_T26_1529_001:0287a22_7']	二者護利他功德防護賊，相似法故。	二者護利他功德防護賊，相似法故。	Second, protecting the merit of benefiting others is like protecting against thieves, because it is similar to the Dharma.
['ZH_T26_1529_001:0287a24_14']	復示世間功德違順法中有受用故，未畢竟相違故，如經「白衣受欲，非行道人，無法自制瞋猶可恕」故。	復示世間功德違順法中有受用故，未畢竟相違故，如經「白衣受欲，非行道人，無法自制瞋猶可恕」故。	It further shows that within the Dharma of conformity and opposition in worldly merit, there is enjoyment, and it is not ultimately contradictory, as the sūtra says, A white-robed one who receives desires is not a practitioner of the Way, and has no self-control in anger, which is still forgivable.
['ZH_T26_1529_001:0287a25_7']	於中無法者，無白淨法對治故。	於中無法者，無白淨法對治故。	Here, having no Dharma means having no pure Dharma to counteract.
['ZH_T26_1529_001:0287a27_13']	次示出世間道，於世間受用二法中一向相違故，如經「出家行道無欲之人而懷瞋恚，甚不可也」故。	次示出世間道，於世間受用二法中一向相違故，如經「出家行道無欲之人而懷瞋恚，甚不可也」故。	Next, it shows the supramundane path, which is completely contradictory to the two dharmas of enjoyment in the world, as the sūtra says, For one who has left the household life and practices the Way, a person without desires who harbors anger is utterly unacceptable.
['ZH_T26_1529_001:0287a29_10']	餘者顯示道分中不應有，相似法故，如經「譬如清冷雲中霹靂起火，非所應也」故。	餘者顯示道分中不應有，相似法故，如經「譬如清冷雲中霹靂起火，非所應也」故。	The remaining [statements] show that in the path factors, there should not be any similar dharmas, as the sūtra says, It is not appropriate for a clear and cool cloud to produce lightning and fire.
['ZH_T26_1529_001:0287b01_1']	次說第二煩惱障對治道。	次說第二煩惱障對治道。	Next, it explains the second path of counteracting the afflictive hindrances.
['ZH_T26_1529_001:0287b02_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0287b02_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0287b04_4']	當自摩頭，已捨飾好著壞色衣、執持應器以乞自活，自見如是，若起憍慢當疾滅之。	當自摩頭，已捨飾好著壞色衣、執持應器以乞自活，自見如是，若起憍慢當疾滅之。	You should shave your own heads, abandon adornments, wear dyed robes, hold your begging bowls, and beg for your own livelihood. If you see yourself like this and give rise to arrogance, you should quickly extinguish it.
['ZH_T26_1529_001:0287b06_2']	增長憍慢尚非世俗白衣所宜，何況出家入道之人為解脫故，自降其身而行乞也。	增長憍慢尚非世俗白衣所宜，何況出家入道之人為解脫故，自降其身而行乞也。	Increasing arrogance is not appropriate for worldly white-robed laypeople, let alone for those who have left the household life and entered the path, who, for the sake of liberation, humble themselves and beg for alms.
['ZH_T26_1529_001:0287b07_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0287b08_18']	第二煩惱障對治道者，示現自無尊勝心成就，輕賤身心行故、遠離貢高煩惱故。	第二煩惱障對治道者，示現自無尊勝心成就，輕賤身心行故、遠離貢高煩惱故。	As for the second path of counteracting the afflictive hindrances, it manifests the accomplishment of having no superior mind of one's own, and the practice of despising one's own body and mind, and the distancing from the afflictions of arrogance.
['ZH_T26_1529_001:0287b09_7']	於中有七句行遠離：	於中有七句行遠離：	Within this, there are seven phrases of practice for distancing:
['ZH_T26_1529_001:0287b11_3']	一者於上上尊勝處，最先折伏故，常應自知故，如經「汝等比丘當自摩頭」故。	一者於上上尊勝處，最先折伏故，常應自知故，如經「汝等比丘當自摩頭」故。	First, because one should first subdue oneself in the most superior place and always be self-aware, as the sūtra says You bhikṣus should massage your own heads.
['ZH_T26_1529_001:0287b12_4']	二者於餘處莊嚴不受用故，如經「已捨飾好」故。	二者於餘處莊嚴不受用故，如經「已捨飾好」故。	Second, because one does not enjoy adornments in other places, as the sūtra says Having abandoned adornments.
['ZH_T26_1529_001:0287b13_7']	三者於衣服處對治為好故，如經「著壞色衣」故。	三者於衣服處對治為好故，如經「著壞色衣」故。	Third, because one uses worn-out robes as adornments, as the sūtra says Wearing worn-out robes.
['ZH_T26_1529_001:0287b14_8']	四者自己受用具常自持故，如經「執持應器」故。	四者自己受用具常自持故，如經「執持應器」故。	Fourth, because one always carries one's own requisites for personal use, as the sūtra says Holding one's own alms bowl.
['ZH_T26_1529_001:0287b15_20']	五者於內外受用事，不作餘生過方便故及自調伏故，如經「以乞自活」故。	五者於內外受用事，不作餘生過方便故及自調伏故，如經「以乞自活」故。	Fifth, because one does not create other causes for rebirth in regard to internal and external objects of enjoyment and in order to subdue oneself, as the sūtra says Sustaining oneself by begging.
['ZH_T26_1529_001:0287b17_1']	六者智慧成就常自觀察故，如經「自見如是」故。	六者智慧成就常自觀察故，如經「自見如是」故。	Sixth, because one always observes with wisdom, as the sūtra says Seeing oneself thus.
['ZH_T26_1529_001:0287b18_7']	七者對治成就遠離微起故，如經「若起憍慢當疾滅之」故。	七者對治成就遠離微起故，如經「若起憍慢當疾滅之」故。	Seventh, because one is accomplished in the antidotes and is free from subtle arising, as the sūtra says If arrogance arises, one should quickly extinguish it.
['ZH_T26_1529_001:0287b18_19']	餘者明何義故，示現挍量？	餘者明何義故，示現挍量？	What meaning does the rest clarify? It shows the comparison.
['ZH_T26_1529_001:0287b20_16']	自降伏者，不應起憍慢故，障礙先後際功德故，如經「增長憍慢尚非世俗」如是等故。	自降伏者，不應起憍慢故，障礙先後際功德故，如經「增長憍慢尚非世俗」如是等故。	Subduing oneself is not to give rise to arrogance, because it obstructs the merit of the past and future, as the sutra says arrogance increases, which is not even worldly and so on.
['ZH_T26_1529_001:0287b21_4']	次說第三障對治。	次說第三障對治。	Next, it explains the third obstacle and its antidote.
['ZH_T26_1529_001:0287b22_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0287b22_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0287b23_5']	諂曲之心與道相違，是故宜應質直其心。	諂曲之心與道相違，是故宜應質直其心。	A deceitful mind is contrary to the Way, therefore you should be sincere in your minds.
['ZH_T26_1529_001:0287b24_4']	當知諂曲但為欺誑，入道之人則無是處。	當知諂曲但為欺誑，入道之人則無是處。	You should know that deceitfulness is only for deceiving, for one who enters the Way there is no such place.
['ZH_T26_1529_001:0287b24_19']	是故汝等宜當端心，以質直為本。	是故汝等宜當端心，以質直為本。	Therefore you should be upright in your minds, taking sincerity as the basis.
['ZH_T26_1529_001:0287b25_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0287b27_3']	第三障對治者，示現根本直心，遠離諂曲煩惱障故，於口意中自違違彼故，如經「汝等比丘！	第三障對治者，示現根本直心，遠離諂曲煩惱障故，於口意中自違違彼故，如經「汝等比丘！	The third obstacle and its antidote shows the fundamental upright mind, because it is far removed from the obstacle of the affliction of deceitfulness. Because it contradicts oneself and others in speech and thought, as the sutra says You bhikṣus!
['ZH_T26_1529_001:0287b27_14']	諂曲之心與道相違」故。	諂曲之心與道相違」故。	A deceitful mind is contrary to the Way.
['ZH_T26_1529_001:0287b28_17']	復示違道障對治故，如經「是故宜應質直其心」故。	復示違道障對治故，如經「是故宜應質直其心」故。	It also shows the remedy for obstacles that go against the Way, as the sutra says Therefore, you should be sincere in your mind.
['ZH_T26_1529_001:0287c01_14']	又復相違法，道分時中不應有故，如經「當知諂曲但為欺誑，入道之人則無是處」故。	又復相違法，道分時中不應有故，如經「當知諂曲但為欺誑，入道之人則無是處」故。	Moreover, contradictory dharmas should not exist during the time of the factors of the Way, as the sutra says You should know that flattery is only for deceiving others, and there is no place for it among those who have entered the Way.
['ZH_T26_1529_001:0287c02_8']	是中欺誑者，心口俱時不實用故。	是中欺誑者，心口俱時不實用故。	Here, deceiving means using the mind and mouth together without sincerity.
['ZH_T26_1529_001:0287c04_1']	餘者示現直心，是道心本故，如經「是故汝等宜當端心以質直為本」故。	餘者示現直心，是道心本故，如經「是故汝等宜當端心以質直為本」故。	The others show the mind of sincerity, which is the basis of the mind of the Way, as the sutra says Therefore, you should be upright in your mind and take sincerity as the basis.
['ZH_T26_1529_001:0287c05_5']	已說修集世間功德分，次說修集出世間大人功德分。	已說修集世間功德分，次說修集出世間大人功德分。	Having already explained the aspect of cultivating worldly merits, next is the aspect of cultivating supramundane merits of great beings.
['ZH_T26_1529_001:0287c06_18']	大人功德分有八種，一切大人常用此以自覺察故，長養成就方便畢竟故。	大人功德分有八種，一切大人常用此以自覺察故，長養成就方便畢竟故。	The aspect of merits of great beings has eight kinds, because all great beings always use these to be self-aware, and to nurture and accomplish expedient means to the end.
['ZH_T26_1529_001:0287c07_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0287c07_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0287c08_3']	當知多欲之人，多求利故苦惱亦多；	當知多欲之人，多求利故苦惱亦多；	You should know that people with much desire, because they seek many benefits, also have much suffering;
['ZH_T26_1529_001:0287c08_16']	少欲之人無求無欲則無此患。	少欲之人無求無欲則無此患。	Those with few desires have no seeking and no desires, so they are free from this affliction.
['ZH_T26_1529_001:0287c09_16']	直爾少欲尚應修集，何況少欲能生諸功德。	直爾少欲尚應修集，何況少欲能生諸功德。	Even just having few desires should still be cultivated, let alone how few desires can give rise to various merits.
['ZH_T26_1529_001:0287c11_1']	少欲之人則無諂曲以求人意，亦復不為諸根所牽。	少欲之人則無諂曲以求人意，亦復不為諸根所牽。	Those with few desires have no flattery or deception to seek the approval of others, and they are also not swayed by the senses.
['ZH_T26_1529_001:0287c12_4']	行少欲者心則坦然無所憂畏，觸事有餘常無不足。	行少欲者心則坦然無所憂畏，觸事有餘常無不足。	Those who practice having few desires have a mind that is at ease and free from worries and fears, encountering things with a surplus and always lacking nothing.
['ZH_T26_1529_001:0287c12_13']	有少欲者則有涅槃。	有少欲者則有涅槃。	Those who have few desires have nirvana.
['ZH_T26_1529_001:0287c12_18']	是名少欲。	是名少欲。	This is called having few desires.
['ZH_T26_1529_001:0287c13_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1529_001:0287c14_3']	是中第一大人，成就無求功德，知覺多欲過故。	是中第一大人，成就無求功德，知覺多欲過故。	Among them, the first great person achieves the merit of being without seeking, knowing and realizing the faults of having excessive desires.
['ZH_T26_1529_001:0287c14_14']	於中說所知覺有五種相：	於中說所知覺有五種相：	Among them, it is said that there are five aspects to what is known and realized:
['ZH_T26_1529_001:0287c15_20']	一者知覺障相，謂煩惱業苦三種障故，如經「汝等比丘！	一者知覺障相，謂煩惱業苦三種障故，如經「汝等比丘！	First, knowing and realizing the characteristics of obstacles, which are the three kinds of obstacles of afflictions, karma, and suffering, as stated in the sutra, You bhikṣus!
['ZH_T26_1529_001:0287c17_5']	當知多欲之人多求利故苦惱亦多」故，此示迴轉不息故。	當知多欲之人多求利故苦惱亦多」故，此示迴轉不息故。	You should know that those with excessive desires have much suffering due to seeking many benefits, which shows that they revolve without rest.
['ZH_T26_1529_001:0287c19_1']	二者知覺治相成就，遠離三種妄想故，如經「少欲之人無求無欲則無此患」故。	二者知覺治相成就，遠離三種妄想故，如經「少欲之人無求無欲則無此患」故。	Second, the accomplishment of the characteristics of the remedy of cognition, because it is far removed from the three kinds of conceptualization, as the sūtra says, One of few desires, who has no seeking and no desires, will not have this affliction.
['ZH_T26_1529_001:0287c21_1']	三者知覺因果集起相，成就無量行故，如經「直爾少欲尚應修集，何況少欲能生諸功德」故。	三者知覺因果集起相，成就無量行故，如經「直爾少欲尚應修集，何況少欲能生諸功德」故。	Third, the accomplishment of the characteristics of the accumulation of causes and effects of cognition, because it accomplishes immeasurable practices, as the sūtra says, One of few desires should still cultivate and accumulate, let alone that few desires can give rise to various merits.
['ZH_T26_1529_001:0287c23_6']	四者知覺無諸障畢竟相，三障畢竟故，如經「少欲之人則無諂曲以求人意，亦復不為諸根所牽」故。	四者知覺無諸障畢竟相，三障畢竟故，如經「少欲之人則無諂曲以求人意，亦復不為諸根所牽」故。	Fourth, the characteristics of the ultimate absence of hindrances of cognition, because the three hindrances are ultimately eliminated, as the sūtra says, One of few desires has no flattery or deceit to seek the approval of others, and is also not led by the faculties.
['ZH_T26_1529_001:0287c26_9']	五者知覺果成就相，般若等三種功德果成就故，如經「行少欲者心則坦然無所憂畏，觸事有餘常無不足，有少欲者則有涅槃，是名少欲」故。	五者知覺果成就相，般若等三種功德果成就故，如經「行少欲者心則坦然無所憂畏，觸事有餘常無不足，有少欲者則有涅槃，是名少欲」故。	Fifth, the characteristics of the accomplishment of the fruits of cognition, because the fruits of the three kinds of merits such as prajñā are accomplished, as the sūtra says, One of few desires has a mind that is at ease and free from worry and fear, encounters situations with abundance and is always without insufficiency. One of few desires has nirvāṇa. This is called few desires.
['ZH_T26_1529_001:0287c27_1']	復次說第二大人知覺功德。	復次說第二大人知覺功德。	Next, it explains the second kind of merit of the cognition of a great person.
['ZH_T26_1529_001:0287c28_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0287c28_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0287c29_12']	若欲脫諸苦惱，當觀知足，知足之法即是富樂安隱之處。	若欲脫諸苦惱，當觀知足，知足之法即是富樂安隱之處。	If you wish to escape from all suffering and distress, you should contemplate contentment. The Dharma of contentment is precisely the place of wealth, happiness, and peace.
['ZH_T26_1529_001:0288a01_7']	知足之人，雖臥地上猶為安樂；	知足之人，雖臥地上猶為安樂；	A contented person, even if sleeping on the ground, is still at ease;
['ZH_T26_1529_001:0288a02_3']	不知足者，雖處天堂亦不稱意。	不知足者，雖處天堂亦不稱意。	An uncontented person, even if dwelling in heaven, is still dissatisfied.
['ZH_T26_1529_001:0288a03_2']	不知足者雖富而貧，知足之人雖貧而富。	不知足者雖富而貧，知足之人雖貧而富。	An uncontented person, though rich, is poor; a contented person, though poor, is rich.
['ZH_T26_1529_001:0288a04_3']	不知足者常為五欲所牽，為知足者之所憐愍。	不知足者常為五欲所牽，為知足者之所憐愍。	An uncontented person is always dragged around by the five desires, and is pitied by the contented ones.
['ZH_T26_1529_001:0288a04_8']	是名知足。	是名知足。	This is called contentment.
['ZH_T26_1529_001:0288a05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0288a06_14']	第二大人知覺功德者，成就知足行故，對治苦因果故，如經「汝等比丘！	第二大人知覺功德者，成就知足行故，對治苦因果故，如經「汝等比丘！	As for the second great person's merit of knowing and awakening, it is because they accomplish the practice of contentment, and counteract the causes and effects of suffering, as stated in the sūtra: You bhikṣus!
['ZH_T26_1529_001:0288a07_7']	若欲脫諸苦惱當觀知足」故。	若欲脫諸苦惱當觀知足」故。	If you wish to escape from all suffering and distress, you should contemplate contentment.
['ZH_T26_1529_001:0288a08_2']	是中惱者，示現煩惱過從苦生故。	是中惱者，示現煩惱過從苦生故。	Here, distress shows that the faults of afflictions arise from suffering.
['ZH_T26_1529_001:0288a09_12']	復說清淨因果成就治法故，如經「知足之法即是富樂安隱之處」故。	復說清淨因果成就治法故，如經「知足之法即是富樂安隱之處」故。	It further explains the pure cause and effect accomplishment and the Dharma of treatment, as the sutra says, The Dharma of contentment is precisely the place of wealth, happiness, and peace.
['ZH_T26_1529_001:0288a10_6']	若如是者，二種知覺云何差別？	若如是者，二種知覺云何差別？	If it is so, how is the difference between the two kinds of knowledge and perception?
['ZH_T26_1529_001:0288a11_4']	此中示現初知覺者，遠離他境界事故；	此中示現初知覺者，遠離他境界事故；	Here it shows that the initial knowledge and perception is far removed from the affairs of other realms;
['ZH_T26_1529_001:0288a11_16']	知足者，於自事中遠離故。	知足者，於自事中遠離故。	Contentment is far removed from one's own affairs.
['ZH_T26_1529_001:0288a12_13']	復次有三種差別，示現知足不知足故。	復次有三種差別，示現知足不知足故。	Furthermore, there are three kinds of distinctions shown in contentment and lack of contentment.
['ZH_T26_1529_001:0288a13_8']	一者於何等何等處受用差別故；	一者於何等何等處受用差別故；	First, the distinction in the enjoyment of various things;
['ZH_T26_1529_001:0288a14_4']	二者於何等何等事受用差別故；	二者於何等何等事受用差別故；	Second, the distinction in the enjoyment of various affairs;
['ZH_T26_1529_001:0288a15_6']	三者於何等何等法中無自利有自他利差別故。	三者於何等何等法中無自利有自他利差別故。	Third, the distinction in the absence of self-benefit and the presence of self and other benefits in various dharmas.
['ZH_T26_1529_001:0288a16_7']	如經「知足之人，雖臥地上」如是等，如經應知。	如經「知足之人，雖臥地上」如是等，如經應知。	As the sutra says, A contented person, though lying on the ground, and so on, as should be known according to the sutra.
['ZH_T26_1529_001:0288a16_18']	次說第三大人遠離功德。	次說第三大人遠離功德。	Next, the third great person's virtue of far removal is explained.
['ZH_T26_1529_001:0288a17_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0288a17_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0288a18_5']	若求寂靜無為安樂，當離憒鬧獨處閑居。	若求寂靜無為安樂，當離憒鬧獨處閑居。	If you seek tranquility, non-action, and blissful peace, you should leave the hustle and bustle and dwell in solitude.
['ZH_T26_1529_001:0288a19_17']	靜處之人，帝釋諸天所共敬重，是故當捨己眾他眾，空閑獨處思滅苦本。	靜處之人，帝釋諸天所共敬重，是故當捨己眾他眾，空閑獨處思滅苦本。	Those who dwell in tranquility are respected by the Emperor of Heaven and the gods. Therefore, you should abandon your own and others' groups, dwell in solitude, and contemplate the extinction of the root of suffering.
['ZH_T26_1529_001:0288a20_7']	若樂眾者則受眾惱。	若樂眾者則受眾惱。	If you enjoy the group, you will suffer the afflictions of the group.
['ZH_T26_1529_001:0288a21_4']	譬如大樹眾鳥集之，則有枯折之患。	譬如大樹眾鳥集之，則有枯折之患。	It is like a large tree that attracts many birds, and then has the problems of drying up and breaking.
['ZH_T26_1529_001:0288a22_4']	世間縛著沒於眾苦，如老象溺泥不能自出。	世間縛著沒於眾苦，如老象溺泥不能自出。	The world is bound and attached, sinking in the suffering of the group, like an old elephant stuck in mud unable to extricate itself.
['ZH_T26_1529_001:0288a22_9']	是為遠離。	是為遠離。	This is called separation.
['ZH_T26_1529_001:0288a23_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0288a24_1']	第三大人遠離功德，於中三門攝義應知。	第三大人遠離功德，於中三門攝義應知。	The third great person's merit of separation is included in three aspects, which should be known.
['ZH_T26_1529_001:0288a24_13']	一者自性遠離門，體出故；	一者自性遠離門，體出故；	First, the gate of inherent separation, because the essence emerges;
['ZH_T26_1529_001:0288a25_6']	二者修習遠離門，方便出故；	二者修習遠離門，方便出故；	second, the gate of cultivated separation, because the expedient means emerge;
['ZH_T26_1529_001:0288a25_18']	三者受用諸見門，常縛故。	三者受用諸見門，常縛故。	third, the gate of receiving and using various views, because of constant bondage.
['ZH_T26_1529_001:0288a26_12']	自性遠離門者，示現四種對治：	自性遠離門者，示現四種對治：	The gate of inherent separation shows four kinds of antidotes:
['ZH_T26_1529_001:0288a27_14']	一者我相執著障，此障對治，如經「汝等比丘！	一者我相執著障，此障對治，如經「汝等比丘！	First, the obstacle of attachment to the self-characteristic, the antidote to this obstacle is as stated in the sutra: You bhikṣus!
['ZH_T26_1529_001:0288a28_4']	若求寂靜無為安樂」故。	若求寂靜無為安樂」故。	If you seek tranquility, non-action, and peace and happiness.
['ZH_T26_1529_001:0288a28_17']	於中寂靜者，示法無我空故。	於中寂靜者，示法無我空故。	Among them, tranquility refers to the emptiness of the selflessness of dharmas.
['ZH_T26_1529_001:0288a29_6']	無為者，無相空故。	無為者，無相空故。	Non-action refers to the emptiness of the absence of characteristics.
['ZH_T26_1529_001:0288a29_17']	安樂者，無取捨願空故。	安樂者，無取捨願空故。	Peace and happiness refer to the emptiness of the absence of grasping and abandoning vows.
['ZH_T26_1529_001:0288b02_7']	二者我所障，五眾亂起無次第故，此障對治，如經「當離憒鬧」故。	二者我所障，五眾亂起無次第故，此障對治，如經「當離憒鬧」故。	Second, the obstacle of self, because the five aggregates arise in disorder without sequence, the antidote to this obstacle is as stated in the sutra: You should leave behind the confusion and noise.
['ZH_T26_1529_001:0288b03_8']	三者彼二無相障，此障對治，如經「獨處閑居」故。	三者彼二無相障，此障對治，如經「獨處閑居」故。	Third, the obstacle of the absence of characteristics in those two, the antidote to this obstacle is as stated in the sutra: Dwelling alone in a quiet place.
['ZH_T26_1529_001:0288b05_7']	四者無為首功德障，以其天可重法故，此障對治，如經「靜處之人，帝釋諸天所共敬重」故。	四者無為首功德障，以其天可重法故，此障對治，如經「靜處之人，帝釋諸天所共敬重」故。	Fourth, the obstacle of the merit of being foremost in non-action, because the Dharma that can be revered by the gods, the antidote to this obstacle is as stated in the sutra: The person in a quiet place is respected by the devas and all the gods.
['ZH_T26_1529_001:0288b06_20']	修習遠離門者，遠離我我所不復集生故，如經「是故當捨己眾他眾」故。	修習遠離門者，遠離我我所不復集生故，如經「是故當捨己眾他眾」故。	As for the approach of cultivating detachment, because one is detached from self and what belongs to self and does not accumulate rebirth, as stated in the sutra: Therefore, one should abandon one's own assembly and the assembly of others.
['ZH_T26_1529_001:0288b07_21']	方便慧成就，如法如住故，如經「空閑獨處」故。	方便慧成就，如法如住故，如經「空閑獨處」故。	Accomplishment in skillful wisdom, abiding in accordance with the Dharma, as in the sutra dwelling alone in a quiet place.
['ZH_T26_1529_001:0288b08_21']	善擇智成就，遠離起因故，如經「思滅苦本」故。	善擇智成就，遠離起因故，如經「思滅苦本」故。	Accomplishment in discerning wisdom, being far removed from the causes of arising, as in the sutra contemplating the cessation of the root of suffering.
['ZH_T26_1529_001:0288b10_17']	受用諸見門者，樂集我我所生起自他心境相惱故，如經「若樂眾者則受眾惱」故。	受用諸見門者，樂集我我所生起自他心境相惱故，如經「若樂眾者則受眾惱」故。	As for the gate of enjoying various views, delighting in gathering gives rise to the self and what belongs to the self, and the mind and objective realm of self and others mutually afflict each other, as in the sutra if one delights in the crowd, then one receives the afflictions of the crowd.
['ZH_T26_1529_001:0288b12_13']	諸見集生，生已自害，大樹相似法故，如經「譬如大樹眾鳥集之，則有枯折之患」故。	諸見集生，生已自害，大樹相似法故，如經「譬如大樹眾鳥集之，則有枯折之患」故。	The arising of the accumulation of various views, having arisen, harms oneself, being similar to the Dharma of a great tree, as in the sutra it is like a great tree, with many birds gathering on it, then there is the danger of withering and breaking.
['ZH_T26_1529_001:0288b15_4']	復示無出離相煩惱業染生故，老象溺泥相似法故，如經「世間縛著沒於眾苦，如老象溺泥不能自，出是為遠離」故。	復示無出離相煩惱業染生故，老象溺泥相似法故，如經「世間縛著沒於眾苦，如老象溺泥不能自，出是為遠離」故。	Moreover, it shows the appearance of afflictions and karma that do not lead to liberation, being born, and being mired in mud like an old elephant, being similar to the Dharma, as in the sutra worldly bonds and sinking in various sufferings, like an old elephant mired in mud unable to extricate itself, this is called 'far away from liberation'.
['ZH_T26_1529_001:0288b15_16']	次說第四大人不疲惓功德。	次說第四大人不疲惓功德。	Next, it explains the fourth merit of a great person, not being tired.
['ZH_T26_1529_001:0288b16_2']	經曰：	經曰：	The sutra says:🔽You bhikṣus!
['ZH_T26_1529_001:0288b16_7']	汝等比丘！	汝等比丘！	You should know that...
['ZH_T26_1529_001:0288b17_17']	若勤精進則事無難者，是故汝等當勤精進，譬如小水常流則能穿石。	若勤精進則事無難者，是故汝等當勤精進，譬如小水常流則能穿石。	If one diligently practices, there is nothing difficult to accomplish. Therefore, you all should diligently practice, just as a small stream flowing constantly can wear through stone.
['ZH_T26_1529_001:0288b19_7']	若行者之心數數懈廢，譬如鑽火未熱而息，雖欲得火火難可得。	若行者之心數數懈廢，譬如鑽火未熱而息，雖欲得火火難可得。	If the mind of the practitioner frequently slackens, it is like drilling for fire but stopping before it gets hot. Although one wishes to obtain fire, it is difficult to get.
['ZH_T26_1529_001:0288b19_12']	是名精進。	是名精進。	This is called diligence.
['ZH_T26_1529_001:0288b20_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0288b22_6']	是中不疲惓者，示現不同外道精進故，於一切法一切行善趣故，成就不退轉故，如經「汝等比丘！	是中不疲惓者，示現不同外道精進故，於一切法一切行善趣故，成就不退轉故，如經「汝等比丘！	Among them, not being tired shows that one is not the same as the non-Buddhist practitioners in terms of diligence. It is because one skillfully engages in all dharmas and all practices, and accomplishes irreversibility, as stated in the sutra: You bhikṣus!
['ZH_T26_1529_001:0288b22_18']	若勤精進則事無難者」故。	若勤精進則事無難者」故。	If one diligently practices, there is nothing difficult to accomplish.
['ZH_T26_1529_001:0288b24_4']	以能成就不退，須修習長養故，如經「是故汝等當勤精進」故。	以能成就不退，須修習長養故，如經「是故汝等當勤精進」故。	Because one is able to accomplish irreversibility, one must cultivate and nurture it, as stated in the sutra: Therefore, you all should diligently practice.
['ZH_T26_1529_001:0288b25_18']	復以譬喻顯示不休息，精進成就有力故，如經「譬如小水常流則能穿石」故。	復以譬喻顯示不休息，精進成就有力故，如經「譬如小水常流則能穿石」故。	Moreover, it is shown through analogy that diligence without rest accomplishes power, as stated in the sutra: It is like a small stream flowing constantly that can wear through stone.
['ZH_T26_1529_001:0288b28_7']	次說懈怠過，不能常精進念處退失，不成就心慧故，依譬喻顯示應知，如經「若行者之心數數懈廢」如是等故。	次說懈怠過，不能常精進念處退失，不成就心慧故，依譬喻顯示應知，如經「若行者之心數數懈廢」如是等故。	Next, it explains the fault of laziness, which is not being able to constantly diligently cultivate the foundations of mindfulness and regressing and losing them, because one does not accomplish mental wisdom. Therefore, it relies on parables to illustrate this, as the sūtra says, If the practitioner's mind frequently slackens and abandons... and so forth.
['ZH_T26_1529_001:0288b28_19']	次說第五大人不忘念功德。	次說第五大人不忘念功德。	Next, it explains the fifth merit of the great person, which is not forgetting mindfulness.
['ZH_T26_1529_001:0288b29_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0288b29_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0288c01_3']	求善知識、求善護助，無如不忘念者。	求善知識、求善護助，無如不忘念者。	There is nothing like not forgetting mindfulness in seeking good friends and seeking good protection and assistance.
['ZH_T26_1529_001:0288c01_19']	若有不忘念者，諸煩惱賊則不能入。	若有不忘念者，諸煩惱賊則不能入。	If one does not forget mindfulness, then the thieves of afflictions will not be able to enter.
['ZH_T26_1529_001:0288c03_2']	是故汝等常當攝念在心，若失念者則失諸功德；	是故汝等常當攝念在心，若失念者則失諸功德；	Therefore, you should always keep mindfulness in the mind. If one loses mindfulness, then one loses all merits;
['ZH_T26_1529_001:0288c03_19']	若念力堅強，雖入五欲賊中不為所害。	若念力堅強，雖入五欲賊中不為所害。	if the power of mindfulness is firm and strong, then even if one enters among the thieves of the five desires, one will not be harmed.
['ZH_T26_1529_001:0288c04_10']	譬如著鎧入陣則無所畏。	譬如著鎧入陣則無所畏。	It is like wearing armor and entering the battle formation, then one has nothing to fear.
['ZH_T26_1529_001:0288c04_16']	是名不忘念。	是名不忘念。	This is called not forgetting mindfulness.
