segmentnr	original	analyzed	folio	translated
['ZH_T45_1873_001:0602b20_18']	非無明無真如。	非無明無真如。	001	Without ignorance there is no true suchness.
['ZH_T45_1873_001:0602b21_4']	是故互熏也。	是故互熏也。	001	Therefore they perfume each other.
['ZH_T45_1873_001:0602b21_18']	此義即顯事理明闇相即相融義。	此義即顯事理明闇相即相融義。	001	This meaning immediately reveals the meaning of the mutual identity and mutual fusion of phenomena and principles, light and darkness.
['ZH_T45_1873_001:0602b22_6']	入無分別理也。	入無分別理也。	001	It enters the principle of non-discrimination.
['ZH_T45_1873_001:0602b23_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0602b23_13']	五門論者等約自體緣起中。	五門論者等約自體緣起中。	001	In the five-gate treatise and so forth, regarding the arising of the essence itself,
['ZH_T45_1873_001:0602b24_5']	明圓明具德無礙自在義。	明圓明具德無礙自在義。	001	The meaning of perfect brightness, complete virtues, unobstructed freedom is explained.
['ZH_T45_1873_001:0602b25_1']	與嚴師別教一乘普法有何別乎。	與嚴師別教一乘普法有何別乎。	001	How is this different from the universal Dharma of the one vehicle of the strict teacher?
['ZH_T45_1873_001:0602b25_3']	答。	答。	001	Answer:
['ZH_T45_1873_001:0602b25_8']	此義難別。	此義難別。	001	This meaning is difficult to distinguish.
['ZH_T45_1873_001:0602b25_14']	然少有方便。	然少有方便。	001	However, there is a slight expedient.
['ZH_T45_1873_001:0602b26_7']	謂彼師等約相融離性自體門。	謂彼師等約相融離性自體門。	001	That teacher and others, regarding the gate of the separation of characteristics and the essence itself,
['ZH_T45_1873_001:0602b26_14']	明無凝自在義。	明無凝自在義。	001	Explain the meaning of unobstructed freedom.
['ZH_T45_1873_001:0602b27_8']	非即約相事明如如無礙義故。	非即約相事明如如無礙義故。	001	It is not that they explain the unobstructed meaning of suchness regarding the characteristics and phenomena themselves.
['ZH_T45_1873_001:0602b27_15', 'ZH_T45_1873_001:0602b28_9']	在於同教分齊。🔽此師等即約相明無障礙義故。	在於同教分齊。 此師等即約相明無障礙義故。	001	It is within the scope of the common teaching.🔽This teacher and others explain the meaning of unobstructedness regarding the characteristics,
['ZH_T45_1873_001:0602b28_16']	當別教分齊耳。	當別教分齊耳。	001	So it is only within the scope of the strict teaching.
['ZH_T45_1873_001:0602b29_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0602b29_8']	如來藏自體中。	如來藏自體中。	001	In the essence of the tathāgatagarbha,
['ZH_T45_1873_001:0602c01_1']	明無礙自在即是熟教等義。	明無礙自在即是熟教等義。	001	The meaning of unobstructed freedom is the meaning of the mature teaching and so forth.
['ZH_T45_1873_001:0602c01_10']	何故為同教分齊乎。	何故為同教分齊乎。	001	Why is it within the scope of the common teaching?
['ZH_T45_1873_001:0602c01_12']	答。	答。	001	Answer:
['ZH_T45_1873_001:0602c02_2']	此師等不別教分齊故。	此師等不別教分齊故。	001	This teacher and others are not within the scope of the strict teaching.
['ZH_T45_1873_001:0602c02_14']	一乘別教義在於藏相明也。	一乘別教義在於藏相明也。	001	The meaning of the strict teaching of the one vehicle is in the characteristics of the womb.
['ZH_T45_1873_001:0602c03_3']	此義但在於藏體。	此義但在於藏體。	001	This meaning is only in the essence of the womb.
['ZH_T45_1873_001:0602c03_7']	同一乘。	同一乘。	001	It is the same one vehicle.
['ZH_T45_1873_001:0602c03_16', 'ZH_T45_1873_001:0602c04_8']	是義故同教分齊耳。🔽若約聖教臨機說分齊別者。	是義故同教分齊耳。 若約聖教臨機說分齊別者。	001	Therefore, this is only the scope of the common teaching.
['ZH_T45_1873_001:0602c04_13']	其相炳別。	其相炳別。	001	If we discuss the scope of the teachings based on the Buddha's expedient teachings, the characteristics are distinct.
['ZH_T45_1873_001:0602c04_18']	何得不別。	何得不別。	001	Why would they not be different?
['ZH_T45_1873_001:0602c05_11']	謂涅槃等約如來無二義門。	謂涅槃等約如來無二義門。	001	That is to say, the Nirvana Sutra and others are based on the principle of non-duality of the Tathagata.
['ZH_T45_1873_001:0602c06_2']	臨根熟二乘等機說。	臨根熟二乘等機說。	001	They were taught for the sake of those of the two vehicles who are ripe for the teaching.
['ZH_T45_1873_001:0602c06_8']	說處時亦別。	說處時亦別。	001	The time and place of the teaching are also different.
['ZH_T45_1873_001:0602c07_6']	華嚴教者成道第二七日十世九世時中。	華嚴教者成道第二七日十世九世時中。	001	As for the Huayan teaching, it was taught in the second week after the Buddha's enlightenment, in the time of the ten worlds and nine generations.
['ZH_T45_1873_001:0602c08_12']	約一中多多中一一即多多即一等一切事理等法界法門。	約一中多多中一一即多多即一等一切事理等法界法門。	001	It is based on the principle of one including many and many including one, one being the same as many and many being the same as one, and all phenomena and principles being the Dharma realm.
['ZH_T45_1873_001:0602c09_4']	臨普賢等一向大機說。	臨普賢等一向大機說。	001	It was taught for the sake of those of the universal wisdom and other such great capacities.
['ZH_T45_1873_001:0602c09_14']	機教既別其宗豈同乎。	機教既別其宗豈同乎。	001	Since the capacities and teachings are different, how could their principles be the same?
['ZH_T45_1873_001:0602c09_19']	可准解也。	可准解也。	001	This can be understood by analogy.
['ZH_T45_1873_001:0602c10_2']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1873_001:0602c10_13']	九種阿含證十地為宗者。	九種阿含證十地為宗者。	001	The nine kinds of scriptures and the ten grounds are the main point.
['ZH_T45_1873_001:0602c11_1']	一者行教相對。	一者行教相對。	001	First, the teachings are contrasted with practice.
['ZH_T45_1873_001:0602c11_10']	謂一切言教為阿含。	謂一切言教為阿含。	001	All spoken teachings are the scriptures,
['ZH_T45_1873_001:0602c12_7']	即能詮教此教所詮一切行德等為證。	即能詮教此教所詮一切行德等為證。	001	which are the teachings that can be expounded. The practices and virtues that are expounded by these teachings are the evidence.
['ZH_T45_1873_001:0602c13_1']	下論云如字藏義藏是也。	下論云如字藏義藏是也。	001	The treatise below says this is like the treasury of words and the treasury of meanings.
['ZH_T45_1873_001:0602c13_8']	二者位地相對。	二者位地相對。	001	Second, the relative distinction between stages.
['ZH_T45_1873_001:0602c14_4']	謂地前一切行德依教修故為阿含。	謂地前一切行德依教修故為阿含。	001	It means that all practices and virtues before the grounds are based on teachings and cultivation, so they are called the teachings.
['ZH_T45_1873_001:0602c15_8']	地上一切行德教義等但依證位修行故皆名為證也。	地上一切行德教義等但依證位修行故皆名為證也。	001	All practices and virtues above the grounds, such as the meaning of the teachings, are only based on the stage of realization and practice, so they are all called realization.
['ZH_T45_1873_001:0602c16_3']	此下論地前異生眾為阿含淨。	此下論地前異生眾為阿含淨。	001	Below, the assembly of ordinary beings before the grounds is the purity of the teachings.
['ZH_T45_1873_001:0602c16_14']	地上同生眾為證淨等也。	地上同生眾為證淨等也。	001	The assembly of the same birth above the grounds is the purity of realization, and so on.
['ZH_T45_1873_001:0602c17_3']	三者修成相對者。	三者修成相對者。	001	Third, the relative distinction between cultivation and accomplishment.
['ZH_T45_1873_001:0602c18_2']	地上諸地聞思修等方便行及地前加行。	地上諸地聞思修等方便行及地前加行。	001	The expedient practices such as hearing, thinking, and cultivating above the grounds, as well as the preparatory practices before the grounds,
['ZH_T45_1873_001:0602c19_1']	以所生自類報生識智別相可說為阿含。	以所生自類報生識智別相可說為阿含。	001	give rise to their own kind of retribution and born-with wisdom, which can be said to be the teachings.
['ZH_T45_1873_001:0602c19_12']	真無流證真如智等為證。	真無流證真如智等為證。	001	The true, uncontaminated wisdom of realizing suchness, and so on, is realization.
['ZH_T45_1873_001:0602c19_19']	以不可說相故。	以不可說相故。	001	Because its characteristics cannot be spoken.🔽This is then the hearing, thinking, and cultivating, and so on, below,
['ZH_T45_1873_001:0602c20_10']	此即下論聞思修等可說。	此即下論聞思修等可說。	001	which can be spoken of.
['ZH_T45_1873_001:0602c21_2']	地智離文不可說事也。	地智離文不可說事也。	001	The wisdom of the grounds is apart from words and cannot be spoken of.
['ZH_T45_1873_001:0602c21_10']	四者真偽相對者。	四者真偽相對者。	001	Fourth, the relative distinction between true and false.
['ZH_T45_1873_001:0602c22_2']	約真證智從前後方便說。	約真證智從前後方便說。	001	Based on the true wisdom of realization, it is said from the expedient means before and after.
['ZH_T45_1873_001:0602c22_11']	彼智現示等為阿含。	彼智現示等為阿含。	001	That wisdom manifests and so on is the teachings.
['ZH_T45_1873_001:0602c23_5']	捨方便當真證智不可說為證。	捨方便當真證智不可說為證。	001	The expedient means of abandonment should be truly realized wisdom, which cannot be said to be realized.
['ZH_T45_1873_001:0602c23_18']	此下論義大不可說說大可說。	此下論義大不可說說大可說。	001	Below this, the great inexpressible is discussed, and the great expressible is discussed.
['ZH_T45_1873_001:0602c24_6']	說大者因成就。	說大者因成就。	001	The great expressible is the accomplishment of causes.
['ZH_T45_1873_001:0602c24_13']	謂慈悲願力也。	謂慈悲願力也。	001	Namely, the power of compassion and vows.
['ZH_T45_1873_001:0602c25_7']	因漸漸成就大聞思修等也。	因漸漸成就大聞思修等也。	001	The causes gradually become accomplished, with great hearing, contemplation, cultivation, and so forth.
['ZH_T45_1873_001:0602c25_14']	教說修成熟大。	教說修成熟大。	001	The teaching discusses the maturity of cultivation, which is great.
['ZH_T45_1873_001:0602c26_2']	謂觀修滿足等。	謂觀修滿足等。	001	Namely, the fulfillment of contemplation and cultivation, and so forth.
['ZH_T45_1873_001:0602c26_12']	言觀修者從前方便說。	言觀修者從前方便說。	001	The words contemplation and cultivation are spoken from the previous expedient means.
['ZH_T45_1873_001:0602c27_4']	彼真證智除障自照之義。	彼真證智除障自照之義。	001	The meaning of that truly realized wisdom removing obstructions and illuminating itself.
['ZH_T45_1873_001:0602c27_14']	滿足修者從彼方便說。	滿足修者從彼方便說。	001	The fulfillment of cultivation is spoken from those expedient means.
['ZH_T45_1873_001:0602c28_6']	彼真證恒沙德具足現也。	彼真證恒沙德具足現也。	001	The myriad virtues of that true realization are fully present.
['ZH_T45_1873_001:0602c28_16']	義大者捨詮談自證智。	義大者捨詮談自證智。	001	The great meaning is to abandon the expressed and discuss the wisdom of self-realization.
['ZH_T45_1873_001:0602c29_3']	唯證智乃知。	唯證智乃知。	001	Only the wisdom of realization can know it.
['ZH_T45_1873_001:0602c29_9']	不可示說故。	不可示說故。	001	It cannot be shown or spoken, therefore,
['ZH_T45_1873_001:0602c29_15']	義大為證也。	義大為證也。	001	the great meaning is realized.
['ZH_T45_1873_001:0603a01_4']	五者相實相對者。	五者相實相對者。	001	Fifth, in terms of the contrast between characteristics and reality,
['ZH_T45_1873_001:0603a02_2']	證以前方便際中顯現彼證相為阿含。	證以前方便際中顯現彼證相為阿含。	001	before realization, the characteristics of that realization manifested in the expedient means are the teachings.
['ZH_T45_1873_001:0603a02_14']	即此捨現相入契實證為證。	即此捨現相入契實證為證。	001	This is the abandonment of the manifestation of characteristics and the entry into the realization of reality.
['ZH_T45_1873_001:0603a03_8']	此下論如增上妙光明法門等。	此下論如增上妙光明法門等。	001	Below this, the treatise is like the method of the supreme wonderful light Dharma gate, etc.
['ZH_T45_1873_001:0603a03_17']	言增上妙法者證之。	言增上妙法者證之。	001	It is said that the supreme wonderful Dharma is realized.
['ZH_T45_1873_001:0603a04_6']	增前相故為增上。	增前相故為增上。	001	Because it surpasses the previous characteristics, it is supreme.
['ZH_T45_1873_001:0603a04_16']	離相細體故為妙法也。	離相細體故為妙法也。	001	Because it is free from the subtle essence of characteristics, it is the wonderful Dharma.
['ZH_T45_1873_001:0603a05_3']	光明法門者。	光明法門者。	001	The Dharma gate of light means
['ZH_T45_1873_001:0603a05_15']	阿含以能照顯彼證法故也。	阿含以能照顯彼證法故也。	001	that the scriptures can illuminate and manifest that realized Dharma.
['ZH_T45_1873_001:0603a06_4']	六者體德相對者。	六者體德相對者。	001	Sixth, in terms of the contrast between essence and virtue,
['ZH_T45_1873_001:0603a07_1']	約離相真證中如自體明顯名為證。	約離相真證中如自體明顯名為證。	001	in the true realization that is free from characteristics, the self-nature is clearly manifested and is called realization.
['ZH_T45_1873_001:0603a07_18']	即此體隨順方便修能成諸德名為阿含。	即此體隨順方便修能成諸德名為阿含。	001	This essence accords with expedient cultivation and can accomplish various virtues, which is called the scriptures.
['ZH_T45_1873_001:0603a08_5']	從彼教修行。	從彼教修行。	001	From those teachings, one practices.
['ZH_T45_1873_001:0603a08_10']	行成德故。	行成德故。	001	Because the practice achieves virtue,
['ZH_T45_1873_001:0603a09_3']	下論如金體莊嚴所況等也。	下論如金體莊嚴所況等也。	001	the treatise below is like the adornments of the golden body, etc.
['ZH_T45_1873_001:0603a09_11']	七者體用相對者。	七者體用相對者。	001	Seventh, in terms of the contrast between essence and function,
['ZH_T45_1873_001:0603a09_19']	彼前體德含為證。	彼前體德含為證。	001	the previous essence and virtue are included in realization.
['ZH_T45_1873_001:0603a10_14']	依彼證隨機緣所起教智用為阿含。	依彼證隨機緣所起教智用為阿含。	001	Based on that realization, the teaching wisdom that arises in response to the capacities and conditions of sentient beings is the scriptures.
['ZH_T45_1873_001:0603a11_6']	如後得智中起教用等也。	如後得智中起教用等也。	001	It is like the function of teaching that arises within the subsequently attained wisdom, etc.
['ZH_T45_1873_001:0603a11_18']	此下論如珠光等所況等也。	此下論如珠光等所況等也。	001	This treatise below is like the light of the jewel, etc.
['ZH_T45_1873_001:0603a12_9']	八者自分勝進相對者。	八者自分勝進相對者。	001	Eighth, the relative comparison of one's own stage and the higher stage.
['ZH_T45_1873_001:0603a13_4']	前體德用以自分所得名為證。	前體德用以自分所得名為證。	001	The previous essence, virtue, and function are called realization because they are attained by oneself.
['ZH_T45_1873_001:0603a13_16']	上地所未得中明解為阿含。	上地所未得中明解為阿含。	001	The understanding of what has not yet been attained in the higher stages is called the scriptures.
['ZH_T45_1873_001:0603a14_14']	此下論讚金剛藏德中有證阿含二淨也。	此下論讚金剛藏德中有證阿含二淨也。	001	Below this, in the praise of Vajragarbha's virtues in the treatise, there are both realization and the scriptures, which are pure.
['ZH_T45_1873_001:0603a15_4']	九者詮實相對者。	九者詮實相對者。	001	Ninth, the relative comparison of the expressed reality.
['ZH_T45_1873_001:0603a15_12']	無住大虛空為證。	無住大虛空為證。	001	The great empty space without abiding is the realization.
['ZH_T45_1873_001:0603a16_8']	於虛空中所盡十地教義等諸法門。	於虛空中所盡十地教義等諸法門。	001	In the empty space, all the Dharma gates such as the teachings and meanings of the ten grounds are exhausted.
['ZH_T45_1873_001:0603a16_16']	雖與虛空無異相。	雖與虛空無異相。	001	Although they are no different from empty space,
['ZH_T45_1873_001:0603a17_7']	而非全無為阿含也。	而非全無為阿含也。	001	they are not completely nonexistent, which is the scriptures.
['ZH_T45_1873_001:0603a18_4']	此下論虛空處鳥迹所況義等也。	此下論虛空處鳥迹所況義等也。	001	Below this, the treatise illustrates the meaning of the bird's trace in empty space, and so on.
['ZH_T45_1873_001:0603a19_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603a19_8']	是但約十地耶。	是但約十地耶。	001	Is this only about the ten grounds,
['ZH_T45_1873_001:0603a19_13']	通地前耶。	通地前耶。	001	or does it extend to before the grounds?
['ZH_T45_1873_001:0603a19_15']	答。	答。	001	Answer:
['ZH_T45_1873_001:0603a20_3']	說十地即盡前位攝。	說十地即盡前位攝。	001	Speaking of the ten grounds completely includes the previous stages.
['ZH_T45_1873_001:0603a20_11']	以六相說十入故。	以六相說十入故。	001	Because the ten grounds are explained using the six characteristics.
['ZH_T45_1873_001:0603a20_15']	可知也。	可知也。	001	It can be understood.
['ZH_T45_1873_001:0603a21_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603a21_9']	乃不知其相何乎。	乃不知其相何乎。	001	But I do not know what those characteristics are.
['ZH_T45_1873_001:0603a21_11']	答。	答。	001	Answer:
['ZH_T45_1873_001:0603a21_16']	約十地者。	約十地者。	001	As for the ten grounds,
['ZH_T45_1873_001:0603a22_9']	加分中根本入本分中願善決定。	加分中根本入本分中願善決定。	001	In the chapter on addition, the fundamental enters the chapter on the fundamental, and the good determination of vows.
['ZH_T45_1873_001:0603a23_1']	說分中發菩提心即是。	說分中發菩提心即是。	001	In the chapter on explanation, the arousal of the mind of enlightenment is precisely that.
['ZH_T45_1873_001:0603a23_7']	是約實為論。	是約實為論。	001	This is discussed in terms of reality.
['ZH_T45_1873_001:0603a23_15']	然而法門作不同。	然而法門作不同。	001	However, the methods of the Dharma gates are different.
['ZH_T45_1873_001:0603a24_5']	加分中十入合體相說。	加分中十入合體相說。	001	In the chapter on addition, the ten entrances are combined to explain the essence and characteristics.
['ZH_T45_1873_001:0603a24_12']	本分中開體相。	本分中開體相。	001	In the chapter on the fundamental, the essence and characteristics are opened.
['ZH_T45_1873_001:0603a25_1']	六決定為十地體。	六決定為十地體。	001	The six determinations are the essence of the ten grounds.
['ZH_T45_1873_001:0603a25_11']	即是體中有總別相等。	即是體中有總別相等。	001	This is the general and specific characteristics, etc., within the essence.
['ZH_T45_1873_001:0603a25_18']	說十地名為相。	說十地名為相。	001	The explanation of the names of the ten grounds is the characteristics.
['ZH_T45_1873_001:0603a26_11']	說分中但約相門廣現行德相。	說分中但約相門廣現行德相。	001	In the chapter on explanation, it only broadly presents the characteristics of the virtues of practice according to the characteristics gate.
['ZH_T45_1873_001:0603a26_16']	不同如是。	不同如是。	001	It is not the same as this.
['ZH_T45_1873_001:0603a27_14']	然即其相門中十十句等總別相等說者。	然即其相門中十十句等總別相等說者。	001	However, the explanation of the general and specific characteristics, etc., of the ten sets of ten phrases, etc., in the characteristics gate,
['ZH_T45_1873_001:0603a28_16']	為欲顯示其諸行德即是緣起無障礙普法行德。	為欲顯示其諸行德即是緣起無障礙普法行德。	001	is in order to reveal that the virtues of practice are precisely the unobstructed universal Dharma virtues of dependent origination.
['ZH_T45_1873_001:0603a29_6']	然即是相無非體。	然即是相無非體。	001	However, they are characteristics and not non-essence.
['ZH_T45_1873_001:0603a29_11']	體無非相。	體無非相。	001	The essence is not non-characteristics.
['ZH_T45_1873_001:0603a29_15']	可知也。	可知也。	001	It can be understood.
['ZH_T45_1873_001:0603b01_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603b01_11']	何故十入合體相說乎。	何故十入合體相說乎。	001	Why are the essence and characteristics of the ten entrances combined and explained?
['ZH_T45_1873_001:0603b01_13']	答。	答。	001	Answer:
['ZH_T45_1873_001:0603b01_16']	經云。	經云。	001	The sūtra says:
['ZH_T45_1873_001:0603b02_14']	一切菩薩不思議諸佛法門說令入智慧地故。	一切菩薩不思議諸佛法門說令入智慧地故。	001	In order to explain and cause entry into the stage of wisdom of all bodhisattvas' inconceivable buddha-dharma gates.
['ZH_T45_1873_001:0603b03_2']	諸佛法門者。	諸佛法門者。	001	As for the buddha-dharma gates,
['ZH_T45_1873_001:0603b03_10']	佛證智大虛空也。	佛證智大虛空也。	001	The great emptiness of the Buddha's realized wisdom.
['ZH_T45_1873_001:0603b03_15']	智慧地者。	智慧地者。	001	As for the stage of wisdom,
['ZH_T45_1873_001:0603b03_19']	十地智。	十地智。	001	The wisdom of the ten grounds.
['ZH_T45_1873_001:0603b04_13']	入者即是十地智入於佛智虛空。	入者即是十地智入於佛智虛空。	001	Entry means the wisdom of the ten grounds entering the Buddha's wisdom and emptiness.
['ZH_T45_1873_001:0603b05_9']	若已入者即是一味無別體明入。	若已入者即是一味無別體明入。	001	If already entered, it is of one flavor with no separate essence, clearly entering.
['ZH_T45_1873_001:0603b06_6']	是故約一味入說十入為別以示現。	是故約一味入說十入為別以示現。	001	Therefore, based on entering of one flavor, the ten entries are explained as separate to demonstrate.
['ZH_T45_1873_001:0603b06_15']	若體門以十入全體。	若體門以十入全體。	001	If in terms of essence, the entire essence of the ten entries.
['ZH_T45_1873_001:0603b07_5']	若以相者十入全相。	若以相者十入全相。	001	If in terms of characteristics, the entire characteristics of the ten entries.
['ZH_T45_1873_001:0603b07_17']	若總別者九入全總根本入。	若總別者九入全總根本入。	001	If in terms of general and specific, the nine entries are entirely general, and the fundamental entry is specific.
['ZH_T45_1873_001:0603b08_6']	根本入全九入故。	根本入全九入故。	001	Because the fundamental entry is entirely the nine entries.
['ZH_T45_1873_001:0603b08_17']	非謂根本入體九入相也。	非謂根本入體九入相也。	001	It is not that the essence of the fundamental entry is the characteristics of the nine entries.
['ZH_T45_1873_001:0603b09_6']	是故體相合說也。	是故體相合說也。	001	Therefore, essence and characteristics are explained together.
['ZH_T45_1873_001:0603b10_3']	本分中如是十入開體門為六決定。	本分中如是十入開體門為六決定。	001	In the chapter on the fundamental, the ten entries in this way open the gate of essence as the six determinations.
['ZH_T45_1873_001:0603b10_12']	前相門為十地名也。	前相門為十地名也。	001	The previous gate of characteristics is the names of the ten grounds.
['ZH_T45_1873_001:0603b11_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603b11_10']	何故十地名為相乎。	何故十地名為相乎。	001	Why are the names of the ten grounds called characteristics?
['ZH_T45_1873_001:0603b11_12']	答。	答。	001	Answer:
['ZH_T45_1873_001:0603b12_12']	對十障施設十地行德分別可見之相說故為相。	對十障施設十地行德分別可見之相說故為相。	001	The ten grounds are established to counter ten kinds of obstacles. The characteristics of the practices and virtues that can be seen are explained.
['ZH_T45_1873_001:0603b13_8']	彼證體中無障可對故自在無礙。	彼證體中無障可對故自在無礙。	001	In the essence of that realization, there are no obstacles to be countered, so it is freely unobstructed.
['ZH_T45_1873_001:0603b14_4']	諸行德具足非情可見故非相也。	諸行德具足非情可見故非相也。	001	The practices and virtues are complete, and cannot be seen by the unenlightened, so they are not characteristics.
['ZH_T45_1873_001:0603b15_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603b15_6']	依位示現。	依位示現。	001	Based on the stages, they are manifested.
['ZH_T45_1873_001:0603b16_1']	普法中地前解行等中已滿顯示。	普法中地前解行等中已滿顯示。	001	In the universal Dharma, such as the stage of resolve and practice, they are already fully revealed.
['ZH_T45_1873_001:0603b16_10']	何用十地中復顯乎。	何用十地中復顯乎。	001	What need is there to reveal them again in the ten grounds?
['ZH_T45_1873_001:0603b16_12']	答。	答。	001	Answer:
['ZH_T45_1873_001:0603b17_3']	雖所顯普法隨位無殘現。	雖所顯普法隨位無殘現。	001	Although the universal Dharma that is revealed is fully present according to the stages,
['ZH_T45_1873_001:0603b17_13']	而隨位增勝門別非無。	而隨位增勝門別非無。	001	the gate of increasing and surpassing according to the stages is not nonexistent.
['ZH_T45_1873_001:0603b18_2']	謂前舉隨分顯滿。	謂前舉隨分顯滿。	001	That is to say, previously, the partial was raised to reveal the complete,
['ZH_T45_1873_001:0603b18_13']	約初發心一念等顯滿故。	約初發心一念等顯滿故。	001	because the complete was revealed based on the initial arousal of the mind and a single thought, etc.
['ZH_T45_1873_001:0603b19_4']	今十地中舉滿現隨分。	今十地中舉滿現隨分。	001	Now, in the ten grounds, the complete is raised to reveal the partial,
['ZH_T45_1873_001:0603b19_17']	謂舉佛證智虛空以說十盡故。	謂舉佛證智虛空以說十盡故。	001	because the ten exhaustions are explained based on the Buddha's realized wisdom and emptiness.
['ZH_T45_1873_001:0603b20_4']	法門不同也。	法門不同也。	001	The Dharma gates are not the same.
['ZH_T45_1873_001:0603b21_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603b21_11']	約所顯法雖隨位全現。	約所顯法雖隨位全現。	001	Although the Dharma that is revealed is fully present according to the stages,
['ZH_T45_1873_001:0603b22_2']	而約行人進修得證者。	而約行人進修得證者。	001	as for those who progress in cultivation and attain realization,
['ZH_T45_1873_001:0603b22_7']	解行時劣。	解行時劣。	001	the resolve and practice stage is inferior,
['ZH_T45_1873_001:0603b22_18']	證時勝之義為有耶不耶。	證時勝之義為有耶不耶。	001	Is there a meaning of superiority in the time of realization or not?
['ZH_T45_1873_001:0603b22_20']	答。	答。	001	Answer.
['ZH_T45_1873_001:0603b23_8']	隨行位言此義不無。	隨行位言此義不無。	001	This meaning is not non-existent in terms of the stage of practice.
['ZH_T45_1873_001:0603b24_3']	然而果證時前劣無異證勝法。	然而果證時前劣無異證勝法。	001	However, in the time of fruition realization, the previous inferiority does not differ from the realization of superior dharmas.
['ZH_T45_1873_001:0603b24_13']	以前劣自勝名為證故。	以前劣自勝名為證故。	001	Because the previous inferiority is itself called superior realization.
['ZH_T45_1873_001:0603b25_3']	若證時至有前劣者。	若證時至有前劣者。	001	If there is previous inferiority in the time of realization,
['ZH_T45_1873_001:0603b25_9']	非為劣勝故。	非為劣勝故。	001	it is not for the sake of inferior superiority.
['ZH_T45_1873_001:0603b25_15']	又非劣位動。	又非劣位動。	001	Moreover, the inferior stage does not move.
['ZH_T45_1873_001:0603b26_1']	無劣無勝故。	無劣無勝故。	001	Because there is no inferiority and no superiority.
['ZH_T45_1873_001:0603b26_9']	是故不動勝劣位。	是故不動勝劣位。	001	Therefore, the superior and inferior stages are unmoving.
['ZH_T45_1873_001:0603b26_14']	即是無二。	即是無二。	001	This is precisely non-duality.
['ZH_T45_1873_001:0603b27_3']	不移無二即是二也。	不移無二即是二也。	001	Not shifting non-duality is precisely duality.
['ZH_T45_1873_001:0603b27_13']	緣起無住法法爾故也。	緣起無住法法爾故也。	001	It is because the Dharma of dependent arising is without abiding.
['ZH_T45_1873_001:0603b28_1']	問。	問。	001	Question.
['ZH_T45_1873_001:0603b28_6']	請分經云。	請分經云。	001	The request in the sutra says:
['ZH_T45_1873_001:0603b28_18']	解脫月菩薩讚諸眾以請中。	解脫月菩薩讚諸眾以請中。	001	Bodhisattva Samantabhadra praises the assembly with a request in the middle.
['ZH_T45_1873_001:0603b29_9']	此眾有阿含行五證淨四。	此眾有阿含行五證淨四。	001	This assembly has the practice of the scriptures, the four purities of realization,
['ZH_T45_1873_001:0603c01_2']	證淨四中乃至第十地位。	證淨四中乃至第十地位。	001	and within the four purities of realization, up to the tenth stage.
['ZH_T45_1873_001:0603c01_11']	得證不隨他教淨等。	得證不隨他教淨等。	001	Obtaining realization does not follow the purity of others' teachings, etc.
['ZH_T45_1873_001:0603c02_7']	既得證十地者何用亦說十地請乎。	既得證十地者何用亦說十地請乎。	001	Since one has already attained realization of the ten stages, why is it also necessary to request the explanation of the ten stages?
['ZH_T45_1873_001:0603c02_9']	答。	答。	001	Answer.
['ZH_T45_1873_001:0603c02_13']	有二義。	有二義。	001	There are two meanings.
['ZH_T45_1873_001:0603c03_14']	又一義其所得十地約前解行門所得證十地以讚。	又一義其所得十地約前解行門所得證十地以讚。	001	Moreover, one interpretation is that the ten grounds he has attained are praised based on the ten grounds of realization attained through the previous stage of understanding and practice.
['ZH_T45_1873_001:0603c04_10']	今所請十地約證門十地以請說。	今所請十地約證門十地以請說。	001	Now, the ten grounds he requests are based on the ten grounds of realization in the stage of realization.
['ZH_T45_1873_001:0603c05_6']	又一義既請言中云為十力淨心。	又一義既請言中云為十力淨心。	001	Moreover, one interpretation is that in the request, he says, For the sake of the pure mind of the ten powers.
['ZH_T45_1873_001:0603c05_10']	論釋曰。	論釋曰。	001	The treatise explains:
['ZH_T45_1873_001:0603c06_1']	已入證者令得佛十力。	已入證者令得佛十力。	001	Those who have already entered realization will attain the Buddha's ten powers.
['ZH_T45_1873_001:0603c06_9']	未證入者令入證。	未證入者令入證。	001	Those who have not yet entered realization will be caused to enter realization.
['ZH_T45_1873_001:0603c06_18']	故明知已得十地人。	故明知已得十地人。	001	Therefore, it is clear that those who have already attained the ten grounds
['ZH_T45_1873_001:0603c07_7']	欲為成佛故請也。	欲為成佛故請也。	001	request [the teaching] in order to become Buddhas.
['ZH_T45_1873_001:0603c08_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0603c08_10']	若爾者但請說佛地。	若爾者但請說佛地。	001	If that is so, then you should only request the teaching of the Buddha ground.
['ZH_T45_1873_001:0603c08_18']	何故請說十地乎。	何故請說十地乎。	001	Why do you request the teaching of the ten grounds?
['ZH_T45_1873_001:0603c08_20']	答。	答。	001	Answer:
