segmentnr	original	analyzed	translated
['ZH_T31_1602_017:0565b04_17']	又六識身各別依轉，若依彼彼所依彼彼識轉，彼彼所依應有執受、餘無執受，不應道理。	又六識身各別依轉，若依彼彼所依彼彼識轉，彼彼所依應有執受、餘無執受，不應道理。	Also, the six consciousnesses evolve supported by special organs, and if the consciousnesses evolve supported by organs, then the organs must be appropriated and the others are not, and this is not reasonable.
['ZH_T31_1602_017:0565b05_12']	雖許能執，亦不應理，識遠離故。	雖許能執，亦不應理，識遠離故。	Even if you admit that the organs appropriate, this is not reasonable, because consciousness is absent.
['ZH_T31_1602_017:0565b05_18']	是名第四因。	是名第四因。	This is the fourth reason.
['ZH_T31_1602_017:0565b06_10']	又所依止應成數數執受過失。	又所依止應成數數執受過失。	Also, the organs would have the fault of being appropriated again and again.
['ZH_T31_1602_017:0565b06_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0565b07_11']	眼識一時轉一時不轉，餘識亦爾。	眼識一時轉一時不轉，餘識亦爾。	Visual consciousness sometimes evolves and sometimes does not, and the same is true of the other consciousnesses.
['ZH_T31_1602_017:0565b07_17']	是名第五因。	是名第五因。	This is the fifth reason.
['ZH_T31_1602_017:0565b09_20']	如是先業因現緣因所生故、善不善故、一類不可得故、各別所依故、數數執受過故，不應道理。	如是先業因現緣因所生故、善不善故、一類不可得故、各別所依故、數數執受過故，不應道理。	Because it is produced by the causes of past karma and present conditions, because it is good or bad, because a single type cannot be obtained, because it has a separate basis, and because it repeatedly grasps and holds, it is unreasonable.
['ZH_T31_1602_017:0565b10_1']	問：	問：	Question:
['ZH_T31_1602_017:0565b10_12']	何故最初生起不可得耶？	何故最初生起不可得耶？	Why is the initial arising not obtained?
['ZH_T31_1602_017:0565b10_14']	答：	答：	Answer:
['ZH_T31_1602_017:0565b10_19']	設有難言：	設有難言：	If someone asks a question,
['ZH_T31_1602_017:0565b11_14']	若有阿賴耶識，應有二識同時生起。	若有阿賴耶識，應有二識同時生起。	if there is an ālaya consciousness, there should be two consciousnesses arising simultaneously.
['ZH_T31_1602_017:0565b11_19']	應告彼言：	應告彼言：	One should tell them:
['ZH_T31_1602_017:0565b12_17']	汝於無過妄生過想，容有二識同時轉故。	汝於無過妄生過想，容有二識同時轉故。	You mistakenly think there is a fault where there is no fault, because it is possible for two consciousnesses to evolve simultaneously.
['ZH_T31_1602_017:0565b13_3']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0565b14_11']	謂如有一，俱時欲見乃至欲識，隨別一識最初生起，不應道理。	謂如有一，俱時欲見乃至欲識，隨別一識最初生起，不應道理。	For example, if someone wants to see and so on up to wants to cognize simultaneously, it is unreasonable for a single consciousness to arise first.
['ZH_T31_1602_017:0565b14_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_017:0565b16_4']	爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？	爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？	At that time, attention is without distinction, and the faculties and objects are present without being destroyed. For what reason do the consciousnesses not evolve together?
['ZH_T31_1602_017:0565b16_6']	問：	問：	Question:
['ZH_T31_1602_017:0565b16_17']	何故明了生起不可得耶？	何故明了生起不可得耶？	Why is the clear arising not obtained?
['ZH_T31_1602_017:0565b16_19']	答：	答：	Answer:
['ZH_T31_1602_017:0565b18_6']	若有定執識不俱生，與眼等識同行一境，明了意識應不可得。	若有定執識不俱生，與眼等識同行一境，明了意識應不可得。	If you insist that consciousnesses do not arise simultaneously, then the clear and evident mental consciousness that accompanies the eye consciousness and takes the same object must be impossible.
['ZH_T31_1602_017:0565b18_11']	所以者何？	所以者何？	Why?
['ZH_T31_1602_017:0565b20_5']	若時緣過去境生起憶念，爾時不明了意識現在前行，非於現境意識現行。	若時緣過去境生起憶念，爾時不明了意識現在前行，非於現境意識現行。	When memory arises and takes as its object something in the past, then a clear and evident mental consciousness does not appear in the present, because mental consciousness does not operate on present objects.
['ZH_T31_1602_017:0565b21_4']	得有如是不明了相，是故應許諸識俱轉。	得有如是不明了相，是故應許諸識俱轉。	It is possible to have this unclear and evident form, and therefore you must admit that consciousnesses arise simultaneously.
['ZH_T31_1602_017:0565b22_3']	或應許彼第六意識無明了性，是即有過。	或應許彼第六意識無明了性，是即有過。	Or you must admit that the sixth mental consciousness is not clear and evident, and this is a mistake.
['ZH_T31_1602_017:0565b22_5']	問：	問：	Question:
['ZH_T31_1602_017:0565b22_14']	何故種子不可得耶？	何故種子不可得耶？	Why is it that seeds cannot be apprehended?
['ZH_T31_1602_017:0565b22_16']	答：	答：	Answer:
['ZH_T31_1602_017:0565b23_4']	六轉識身各別異故。	六轉識身各別異故。	Because the group of the six evolving consciousnesses is different.
['ZH_T31_1602_017:0565b23_9']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0565b25_18']	是六轉識從善無間不善性生，不善無間善性復生，從二無間無記性生，劣界無間中界生，中界無間妙界生。	是六轉識從善無間不善性生，不善無間善性復生，從二無間無記性生，劣界無間中界生，中界無間妙界生。	Because these six evolving consciousnesses are born in succession from good to bad, from bad to good, and from either to indeterminate. Inferior kinds are born in succession to middling kinds, and middling kinds are born in succession to superior kinds.
['ZH_T31_1602_017:0565b28_19']	如是妙界無間乃至劣界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生，出世無間世間生，非如是相為種子體，應正道理。	如是妙界無間乃至劣界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生，出世無間世間生，非如是相為種子體，應正道理。	Thus, it is reasonable that the substance of seeds is not of this kind of nature.
['ZH_T31_1602_017:0565c01_12']	又彼諸識長時間斷，相續經久流轉不息，是故轉識能持種子，不應道理。	又彼諸識長時間斷，相續經久流轉不息，是故轉識能持種子，不應道理。	Moreover, the various consciousnesses are interrupted for a long time, and the continuity continues for a long time, circulating without cessation. Therefore, it is unreasonable that the evolving consciousnesses can hold the seeds.
['ZH_T31_1602_017:0565c02_1']	問：	問：	Question:
['ZH_T31_1602_017:0565c02_10']	何故諸業不可得耶？	何故諸業不可得耶？	Why is it that the various actions cannot be obtained?
['ZH_T31_1602_017:0565c02_12']	答：	答：	Answer:
['ZH_T31_1602_017:0565c03_10']	若無諸識同時生起諸業俱轉，不應道理。	若無諸識同時生起諸業俱轉，不應道理。	If there is no simultaneous arising of the various consciousnesses and the simultaneous evolution of the various actions, it is unreasonable.
['ZH_T31_1602_017:0565c03_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0565c04_3']	若略說業有四種：	若略說業有四種：	In brief, there are four kinds of actions:
['ZH_T31_1602_017:0565c05_7']	一器了別業、二依了別業、三我了別業、四境了別業。	一器了別業、二依了別業、三我了別業、四境了別業。	1. the action of discriminating the receptacle world, 2. the action of discriminating the support, 3. the action of discriminating the self, and 4. the action of discriminating objects.
['ZH_T31_1602_017:0565c07_13']	如是四種了別業用，剎那剎那俱現可得，非於一識一剎那中有如是等差別業用，是故必有諸識俱起。	如是四種了別業用，剎那剎那俱現可得，非於一識一剎那中有如是等差別業用，是故必有諸識俱起。	These four kinds of activity of perception are all present in every moment and are not the different activities of a single consciousness in a single moment. Therefore consciousnesses must occur together.
['ZH_T31_1602_017:0565c08_1']	問：	問：	Question:
['ZH_T31_1602_017:0565c08_17']	何故若無阿賴耶識，身受不可得耶？	何故若無阿賴耶識，身受不可得耶？	Why is it that if there is no ālaya consciousness, bodily sensation cannot be explained?
['ZH_T31_1602_017:0565c08_19']	答：	答：	Answer:
['ZH_T31_1602_017:0565c11_12']	謂如有一，或如理思惟、或不如理思惟，所有推尋，若心在定、若不在定，身受生起非一眾多，若無此識應不可得如是身受；	謂如有一，或如理思惟、或不如理思惟，所有推尋，若心在定、若不在定，身受生起非一眾多，若無此識應不可得如是身受；	When someone reflects in a logical manner or in an illogical manner, or when he is engaged in speculation, whether his mind is concentrated or not, the bodily sensations that arise are not one but many. If this consciousness did not exist, these bodily sensations would not be possible.
['ZH_T31_1602_017:0565c12_7']	既現可得，是故定有阿賴耶識。	既現可得，是故定有阿賴耶識。	Since they are in fact experienced, we know that the ālaya consciousness must exist.
['ZH_T31_1602_017:0565c13_1']	問：	問：	Question:
['ZH_T31_1602_017:0565c13_19']	何故若無阿賴耶識，諸無心定不可得耶？	何故若無阿賴耶識，諸無心定不可得耶？	Why is it that if there is no ālaya consciousness, the two samādhis of the absence of conceptualization cannot be explained?
['ZH_T31_1602_017:0565c14_1']	答：	答：	Answer:
['ZH_T31_1602_017:0565c14_7']	如薄伽梵說：	如薄伽梵說：	The Bhagavat has said,
['ZH_T31_1602_017:0565c15_5']	入無想定及滅盡定，當知爾時識不離身。	入無想定及滅盡定，當知爾時識不離身。	When one enters the samādhi of the absence of conceptualization or the samādhi of the cessation of conceptualization and feeling, one should know that consciousness does not leave the body.
['ZH_T31_1602_017:0565c15_17']	若無此識，爾時識應離身。	若無此識，爾時識應離身。	If this consciousness did not exist, then at that time consciousness would have to be separated from the body.
['ZH_T31_1602_017:0565c16_12']	識若離身，便應捨命，非謂在定。	識若離身，便應捨命，非謂在定。	If consciousness were separated from the body, then one would have to abandon life and not be said to be in samādhi.
['ZH_T31_1602_017:0565c17_1']	問：	問：	Question:
['ZH_T31_1602_017:0565c17_19']	何故若無阿賴耶識，命終時識不可得耶？	何故若無阿賴耶識，命終時識不可得耶？	Why is it that if there is no ālaya consciousness, consciousness cannot be found at the time of death?
['ZH_T31_1602_017:0565c18_1']	答：	答：	Answer:
['ZH_T31_1602_017:0565c20_14']	謂如有一臨命終時，或從身上分識漸捨離冷觸漸發，或從身下分，非彼意識有時不轉，故知唯有阿賴耶識能執持身。	謂如有一臨命終時，或從身上分識漸捨離冷觸漸發，或從身下分，非彼意識有時不轉，故知唯有阿賴耶識能執持身。	It is like a person who, at the time of death, either gradually abandons consciousness from the upper part of the body and cold touches gradually appear, or from the lower part of the body. It is not that their mental consciousness sometimes does not function. Therefore, we know that only the ālaya consciousness can grasp and hold the body.
['ZH_T31_1602_017:0565c21_13']	此識若捨，於彼身分冷觸可得，身無覺受。	此識若捨，於彼身分冷觸可得，身無覺受。	If this consciousness abandons it, then cold touches can be found in that part of the body, and the body has no sensation.
['ZH_T31_1602_017:0565c22_10']	意識不爾，是故若無此識，不應道理。	意識不爾，是故若無此識，不應道理。	Mental consciousness is not like this. Therefore, if this consciousness did not exist, it would not be reasonable.
['ZH_T31_1602_017:0565c23_4']	如是已說阿賴耶識證成道理。	如是已說阿賴耶識證成道理。	Thus far, the principle of the proof of ālaya consciousness has been explained.
['ZH_T31_1602_017:0565c23_9']	云何建立？	云何建立？	How is it established?
['ZH_T31_1602_017:0565c23_12']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_017:0565c24_0']	所緣境、相應，　　更互二因性，	所緣境、相應，　　更互二因性，	The objects of perception and their corresponding characteristics are mutually the nature of two causes,
['ZH_T31_1602_017:0565c25_13']	識等俱流轉，　　雜染污還滅。	識等俱流轉，　　雜染污還滅。	Consciousness and so forth flow and revolve together, defiled and returning to extinction.
['ZH_T31_1602_017:0565c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0565c26_14']	略說此識建立，由五種相：	略說此識建立，由五種相：	In brief, the establishment of this consciousness is due to five aspects:
['ZH_T31_1602_017:0565c28_2']	一所緣境相、二相應相、三互為因相、四俱轉相、五雜染還滅相。	一所緣境相、二相應相、三互為因相、四俱轉相、五雜染還滅相。	1. The aspect of the objects it cognizes, 2. The aspect of its associated [mental factors], 3. The aspect of their mutual causality, 4. The aspect of their simultaneous occurrence, 5. The aspect of their defilement and purification.
['ZH_T31_1602_017:0565c29_7']	當知前四種相建立流轉，後一種相建立還滅。	當知前四種相建立流轉，後一種相建立還滅。	It should be understood that the first four aspects establish the process of cyclic existence, while the last aspect establishes the process of returning to quiescence.
['ZH_T31_1602_017:0566a01_1']	問：	問：	Question:
['ZH_T31_1602_017:0566a01_10']	所緣境相建立云何？	所緣境相建立云何？	How is the aspect of the objects it cognizes established?
['ZH_T31_1602_017:0566a01_12']	答：	答：	Answer:
['ZH_T31_1602_017:0566a03_10']	若略說此識由了別二種所緣境故轉，一由了別內執受故、二由了別外無分別相器故。	若略說此識由了別二種所緣境故轉，一由了別內執受故、二由了別外無分別相器故。	In brief, this consciousness evolves due to cognizing two kinds of objects: 1. By cognizing the internal, which is grasped and sustained, and 2. By cognizing the external, which is the non-discriminative characteristics of the world.
['ZH_T31_1602_017:0566a06_3']	了別內執受者，謂了別遍計所執自性妄執習氣及諸色根根所依處，謂在有色界若無色界，唯有妄執習氣執受。	了別內執受者，謂了別遍計所執自性妄執習氣及諸色根根所依處，謂在有色界若無色界，唯有妄執習氣執受。	As for cognizing the internal, which is grasped and sustained, this refers to cognizing the habitual tendencies of false grasping of the imagined nature and the various material faculties and their bases, which refers to those in the form realm. If in the formless realm, there are only the habitual tendencies of false grasping, which are grasped and sustained.
['ZH_T31_1602_017:0566a08_4']	了別外無分別相器者，謂了別依止緣內執受阿賴耶識故，於一切時無有間斷器世界相。	了別外無分別相器者，謂了別依止緣內執受阿賴耶識故，於一切時無有間斷器世界相。	As for the phrase “it perceives the external world without discrimination,” this means that it perceives the internal consciousness that is the support and condition for the grasping of the store consciousness, and thus it is uninterrupted at all times.
['ZH_T31_1602_017:0566a09_1']	譬如燈焰生時，內執炷膩，外發光明。	譬如燈焰生時，內執炷膩，外發光明。	This is like a flame of a lamp that internally grasps the wick and externally emits light.
['ZH_T31_1602_017:0566a10_10']	如是阿賴耶識，內緣執受境，外緣器世界境，生起道理應知亦爾。	如是阿賴耶識，內緣執受境，外緣器世界境，生起道理應知亦爾。	In the same way, the store consciousness internally has as its object the grasping of the object of consciousness, and externally it has as its object the world receptacle. You should understand that the principle of its arising is the same.
['ZH_T31_1602_017:0566a11_8', 'ZH_T31_1602_017:0566a13_4']	又即此識緣境微細，世聰慧者難了知故。🔽又即此識緣境無廢時無變易，從初執受剎那乃至命終，一味了別而流轉故。	又即此識緣境微細，世聰慧者難了知故。 又即此識緣境無廢時無變易，從初執受剎那乃至命終，一味了別而流轉故。	Moreover, the object of this consciousness is subtle, because it is difficult for even the wise and intelligent to understand.🔽Moreover, the object of this consciousness is uninterrupted and unchanging, because it is a unitary, continuous perception from the first moment of grasping the life-force until the end of life.
['ZH_T31_1602_017:0566a14_11']	又即此識於所緣境念念生滅，當知剎那相續流轉非常非一。	又即此識於所緣境念念生滅，當知剎那相續流轉非常非一。	Moreover, this consciousness has as its object the arising and cessation of the object in each moment, and you should understand that it is neither permanent nor unitary, but rather a continuous flow.
['ZH_T31_1602_017:0566a18_9']	又即此識於欲界中緣狹小執受境，於色界中緣廣大執受境，於無色界中空無邊處識無邊處緣無量執受境，無所有處緣微細執受境，非想非非想處緣極微細執受境。	又即此識於欲界中緣狹小執受境，於色界中緣廣大執受境，於無色界中空無邊處識無邊處緣無量執受境，無所有處緣微細執受境，非想非非想處緣極微細執受境。	Also, this consciousness in the desire realm has as its object a narrow and small appropriated object, in the form realm it has as its object a vast appropriated object, in the formless realm it has as its object an infinite appropriated object in the sphere of infinite space and the sphere of infinite consciousness, it has as its object a subtle appropriated object in the sphere of nothingness, and it has as its object an extremely subtle appropriated object in the sphere of neither conceptualization nor nonconceptualization.
['ZH_T31_1602_017:0566a23_16']	如是了別二種所緣境故、微細了別所緣境故、相似了別故、剎那了別故、了別狹小執受所緣境故、了別廣大執受所緣境故、了別無量執受所緣境故、了別微細執受所緣境故、了別極微細執受所緣境故，是名建立阿賴耶識所緣境相。	如是了別二種所緣境故、微細了別所緣境故、相似了別故、剎那了別故、了別狹小執受所緣境故、了別廣大執受所緣境故、了別無量執受所緣境故、了別微細執受所緣境故、了別極微細執受所緣境故，是名建立阿賴耶識所緣境相。	Thus, because it discriminates two kinds of objects, because it discriminates objects subtly, because it discriminates similar objects, because it discriminates objects in a moment, because it discriminates a narrow and small appropriated object, because it discriminates a vast appropriated object, because it discriminates an infinite appropriated object, because it discriminates a subtle appropriated object, and because it discriminates an extremely subtle appropriated object, this is called the establishment of the characteristics of the objects of the ālaya consciousness.
['ZH_T31_1602_017:0566a24_1']	問：	問：	Question:
['ZH_T31_1602_017:0566a24_10']	相應轉相建立云何？	相應轉相建立云何？	How is the establishment of the characteristics of associated transformation?
['ZH_T31_1602_017:0566a24_12']	答：	答：	Answer:
['ZH_T31_1602_017:0566a25_21']	此阿賴耶識恒與遍行五種心法相應，所謂作意、觸、受、想、思。	此阿賴耶識恒與遍行五種心法相應，所謂作意、觸、受、想、思。	This ālaya consciousness is always associated with five universal mental activities, namely, attention, contact, feeling, conceptualization, and volition.
['ZH_T31_1602_017:0566a27_3']	如是五法亦異熟攝，最極微細，世聰慧者亦難了故。	如是五法亦異熟攝，最極微細，世聰慧者亦難了故。	These five dharmas are categorized as retribution, because they are extremely subtle and difficult to perceive, even for the wise and intelligent.
['ZH_T31_1602_017:0566a27_16']	如是心法亦常一類緣境而轉。	如是心法亦常一類緣境而轉。	These mental activities are also always of one class, and their objects are indeterminate.
['ZH_T31_1602_017:0566a28_16']	又即此識相應受，一向不苦不樂無記性攝。	又即此識相應受，一向不苦不樂無記性攝。	Also, the feeling associated with this consciousness is always a feeling of neither pleasure nor pain, and it is categorized as indeterminate.
['ZH_T31_1602_017:0566a29_8']	當知餘心所法行相亦爾。	當知餘心所法行相亦爾。	You should understand that the modes of activity of the other mental activities are also like this.
['ZH_T31_1602_017:0566b04_1']	如是遍行心法相應故、一類異熟相應故、最極微細相應故、恒常一類緣境而起相應故、不苦不樂相應故、一向無記相應故，是名建立阿賴耶識相應轉相。	如是遍行心法相應故、一類異熟相應故、最極微細相應故、恒常一類緣境而起相應故、不苦不樂相應故、一向無記相應故，是名建立阿賴耶識相應轉相。	Thus, because it is associated with these universal mental activities, because it is associated with a single class of retribution, because it is associated with the most subtle and fine state, because it always arises with a single class of objects, because it is associated with neither pleasure nor pain, and because it is associated with a single indeterminate state, this is the mode of activity of the evolving consciousness that is called the ālaya.
['ZH_T31_1602_017:0566b05_1']	問：	問：	Question:
['ZH_T31_1602_017:0566b05_10']	互為因相建立云何？	互為因相建立云何？	How is the mode of activity of the cause and effect of these two consciousnesses established?
['ZH_T31_1602_017:0566b05_12']	答：	答：	Answer:
['ZH_T31_1602_017:0566b06_19']	阿賴耶識與彼轉識為二種因，一為種子生因、二為所依止因。	阿賴耶識與彼轉識為二種因，一為種子生因、二為所依止因。	The ālaya consciousness is a twofold cause of the evolving consciousnesses: it is the cause of their generation as seeds and it is the cause of their support.
['ZH_T31_1602_017:0566b08_14']	種子生因者，謂諸所有善不善無記轉識生時，一切皆因阿賴耶識種子而生。	種子生因者，謂諸所有善不善無記轉識生時，一切皆因阿賴耶識種子而生。	The cause of generation as seeds means that all evolving consciousnesses, whether good, bad, or morally neutral, are born by being generated from seeds in the ālaya consciousness.
['ZH_T31_1602_017:0566b10_7']	所依止因者，謂由阿賴耶識所執色根為依止故，五識身轉，非無執受。	所依止因者，謂由阿賴耶識所執色根為依止故，五識身轉，非無執受。	The cause of support means that the five material organs are supported by the ālaya consciousness, and therefore the five forms of consciousness have a support and are not without support.
['ZH_T31_1602_017:0566b11_11']	又由有此識故得有意根，由此意根為依止故意識得生。	又由有此識故得有意根，由此意根為依止故意識得生。	Also, because this consciousness exists, there is a mental faculty, and because of the support of this mental faculty, mental consciousness can be born.
['ZH_T31_1602_017:0566b12_13']	譬如依止眼等五種色根五識身轉，非無五根；	譬如依止眼等五種色根五識身轉，非無五根；	Just as the five forms of consciousness evolve supported by the five material organs such as the eyes, and not without these organs,
['ZH_T31_1602_017:0566b13_3']	意識亦爾，非無意根。	意識亦爾，非無意根。	so it is with mental consciousness, which is not without a mental organ.
['ZH_T31_1602_017:0566b15_8']	復次轉識與阿賴耶識為二種因，一於現法中長養彼種子故、二於後法中為彼得生攝殖彼種子故。	復次轉識與阿賴耶識為二種因，一於現法中長養彼種子故、二於後法中為彼得生攝殖彼種子故。	Also, the evolving consciousnesses are a twofold cause of the ālaya consciousness: in the present life, they nourish its seeds, and in future lives, they cause the seeds to grow and increase.
['ZH_T31_1602_017:0566b18_4']	於現法中長養彼種子者，謂隨依止阿賴耶識，如是如是善不善無記轉識生時，於一依止同生同滅，如是如是熏習此識。	於現法中長養彼種子者，謂隨依止阿賴耶識，如是如是善不善無記轉識生時，於一依止同生同滅，如是如是熏習此識。	The seeds are nourished in the present life, because the various good, bad, and morally neutral forms of consciousness arise in dependence on the store consciousness and leave impressions on it.🔽These impressions are the cause for the subsequent good, bad, and morally neutral forms of consciousness, which are nourished, increased, and strengthened, and thus are able to arise.
['ZH_T31_1602_017:0566b20_2', 'ZH_T31_1602_017:0566b21_15']	由是為因緣故，後後轉識善不善無記性轉，復增上轉、復熾然轉，復明了而得生起。🔽於後法中攝殖彼種子者，謂彼熏習種類能引攝未來，即此異熟阿賴耶識。	由是為因緣故，後後轉識善不善無記性轉，復增上轉、復熾然轉，復明了而得生起。 於後法中攝殖彼種子者，謂彼熏習種類能引攝未來，即此異熟阿賴耶識。	The seeds are collected and planted in a future life, because the various impressions attract and collect the future store consciousness and its seeds.
['ZH_T31_1602_017:0566b23_16', 'ZH_T31_1602_017:0566b24_1', 'ZH_T31_1602_017:0566b24_11']	如是種子因故、依止因故、長養種子故、攝殖種子故，是名建立阿賴耶識轉識互為因相。🔽問：🔽諸識俱轉相建立云何？	如是種子因故、依止因故、長養種子故、攝殖種子故，是名建立阿賴耶識轉識互為因相。 問： 諸識俱轉相建立云何？	These four kinds of causes are the establishment of the relationship between the store consciousness and the evolving consciousnesses as cause and effect.
['ZH_T31_1602_017:0566b24_13']	答：	答：	What is the establishment of the relationship between the simultaneous support of the various consciousnesses?🔽The Yogācārabhūmi Śāstra says, The various forms of consciousness are born supported by the material organs, but the evolving consciousnesses cannot support each other.
['ZH_T31_1602_017:0566b25_14']	阿賴耶識或於一時唯與一轉識俱起，謂與意根。	阿賴耶識或於一時唯與一轉識俱起，謂與意根。	Ālaya consciousness sometimes occurs only together with one evolving consciousness, i.e., manas.
['ZH_T31_1602_017:0566b25_19']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0566b27_17']	由此意根恒與我見我慢等相應高舉行相，若有心位若無心位，恒與此識俱時生起。	由此意根恒與我見我慢等相應高舉行相，若有心位若無心位，恒與此識俱時生起。	Because this manas is always associated with the view of a self, pride in self, etc., and the mode of activity of its arrogance is such that it occurs simultaneously with this consciousness in a state in which mind is present and in a state in which mind is absent.
['ZH_T31_1602_017:0566b29_6']	又此意根恒緣阿賴耶識為其境界，執我及慢高舉行相而起。	又此意根恒緣阿賴耶識為其境界，執我及慢高舉行相而起。	Also, this manas always takes ālaya consciousness as its object, grasps it as a self, and occurs with the mode of activity of arrogant pride.
['ZH_T31_1602_017:0566c01_10', 'ZH_T31_1602_017:0566c02_18']	又即此識於一時間或與二轉識俱起，謂意及意識。🔽於一時間或與三轉識俱起，謂五識身隨一起時，前二及此一。	又即此識於一時間或與二轉識俱起，謂意及意識。 於一時間或與三轉識俱起，謂五識身隨一起時，前二及此一。	Also, this consciousness sometimes occurs together with two evolving consciousnesses, i.e., manas and mental consciousness.🔽Sometimes it occurs together with three evolving consciousnesses, i.e., the first two and one of the five consciousnesses.
['ZH_T31_1602_017:0566c04_7']	於一時間或與四轉識俱起，謂五識身隨二起時，前二及此二。	於一時間或與四轉識俱起，謂五識身隨二起時，前二及此二。	Sometimes it occurs together with four evolving consciousnesses, i.e., the first two and two of the five consciousnesses.
['ZH_T31_1602_017:0566c05_19']	如是於一時間或乃至與七轉識俱起，謂五識身和合起時，前二及此五。	如是於一時間或乃至與七轉識俱起，謂五識身和合起時，前二及此五。	In this way, it may occur at one time together with one to seven evolving consciousnesses, i.e., when the five consciousnesses occur together, it occurs with the first two and the five.
['ZH_T31_1602_017:0566c07_7']	復次前說意識依染污意生，意未滅時於相了別縛不得解脫；	復次前說意識依染污意生，意未滅時於相了別縛不得解脫；	Next, it was said above that mental consciousness arises in dependence on the defiled manas. As long as manas has not perished, one is not liberated from the bondage of the perception of objects.
['ZH_T31_1602_017:0566c07_17']	若意滅已，相縛解脫。	若意滅已，相縛解脫。	But when manas perishes, one is liberated from the bondage of the perception of objects.
['ZH_T31_1602_017:0566c08_10']	又此意識能緣他境及緣自境。	又此意識能緣他境及緣自境。	Also, this mental consciousness can have as its object the realms of others or its own realm.
['ZH_T31_1602_017:0566c09_7']	緣他境者，謂或總或別緣五識身境。	緣他境者，謂或總或別緣五識身境。	As for having as its object the realms of others, it may be either general or specific, and it has as its objects the realms of the five consciousnesses.
['ZH_T31_1602_017:0566c09_17']	緣自境者，謂緣法境。	緣自境者，謂緣法境。	As for having as its object its own realm, it has as its object the realm of dharmas.
['ZH_T31_1602_017:0566c11_2']	復次阿賴耶識或於一時與苦受樂受不苦不樂受俱轉。	復次阿賴耶識或於一時與苦受樂受不苦不樂受俱轉。	Next, ālaya consciousness sometimes evolves together with the feeling of suffering, the feeling of pleasure, or the feeling of neither suffering nor pleasure.
['ZH_T31_1602_017:0566c12_2']	此受與轉識相應依轉識起，從此識種子生。	此受與轉識相應依轉識起，從此識種子生。	These feelings are associated with the evolving consciousnesses, arise in dependence on the evolving consciousnesses, and are born from the seeds of these consciousnesses.
['ZH_T31_1602_017:0566c14_14']	又於人趣，若於欲纏天中，及於一分鬼畜趣中，俱生不苦不樂受，與彼苦樂不苦不樂轉識身相應雜相續受一時俱轉。	又於人趣，若於欲纏天中，及於一分鬼畜趣中，俱生不苦不樂受，與彼苦樂不苦不樂轉識身相應雜相續受一時俱轉。	Also, in the human realm, among the desire realm gods, and among a part of the hungry ghosts and animals, the innate neither-painful-nor-pleasant feeling is mixed with the feeling associated with the body of the transforming consciousnesses of pain, pleasure, and neither-pain-nor-pleasure, and they occur together at the same time.
['ZH_T31_1602_017:0566c16_9']	若於地獄趣中他所映奪，不苦不樂受與彼轉識相應純苦無雜相續受俱轉。	若於地獄趣中他所映奪，不苦不樂受與彼轉識相應純苦無雜相續受俱轉。	If in the hells one is overwhelmed by others, the neither-painful-nor-pleasant feeling is associated with the transforming consciousnesses and occurs together with the feeling of pure pain without mixture.
['ZH_T31_1602_017:0566c17_4']	當知此受被映奪故，相難可了。	當知此受被映奪故，相難可了。	You should know that this feeling is difficult to discern because it is overwhelmed.
['ZH_T31_1602_017:0566c20_1']	如於地獄一向與苦受俱轉，如是於下三靜慮地一向與樂受俱轉，於第四靜慮地乃至有頂地中一向與不苦不樂受俱轉。	如於地獄一向與苦受俱轉，如是於下三靜慮地一向與樂受俱轉，於第四靜慮地乃至有頂地中一向與不苦不樂受俱轉。	Just as in the hells it always occurs together with the feeling of pain, so in the three lower stages of trance it always occurs together with the feeling of pleasure, and in the fourth trance stage and above it always occurs together with the feeling of neither pain nor pleasure.
['ZH_T31_1602_017:0566c22_8']	復次阿賴耶識於一時間或與轉識相應善不善無記諸心法俱轉。	復次阿賴耶識於一時間或與轉識相應善不善無記諸心法俱轉。	Next, the ālaya consciousness at one time occurs together with the good, bad, and indeterminate mental activities associated with the transforming consciousnesses.
['ZH_T31_1602_017:0566c24_4']	如是阿賴耶識與諸轉識一時俱轉，亦與客受及客善不善無記心法俱轉。	如是阿賴耶識與諸轉識一時俱轉，亦與客受及客善不善無記心法俱轉。	In the same way, the ālaya consciousness evolves together with the evolving consciousnesses, and it also evolves together with the adventitious feelings and the adventitious good, bad, and indeterminate mental activities.
['ZH_T31_1602_017:0566c24_13']	然不應說與彼相應。	然不應說與彼相應。	But it cannot be said that it is associated with them.
['ZH_T31_1602_017:0566c24_17']	何以故？	何以故？	Why is this?
['ZH_T31_1602_017:0566c25_7']	由不與彼同一緣轉故。	由不與彼同一緣轉故。	Because it does not evolve with them in relation to the same object.
