segmentnr	original	analyzed	translated
['ZH_T15_0636_001:0512a01_0']	諸天及國王，　　悉得見佛身，	諸天及國王，　　悉得見佛身，	The devas and kings all got to see the Buddha's body,
['ZH_T15_0636_001:0512a02_13']	志意大歡喜，　　身體為悉輕。	志意大歡喜，　　身體為悉輕。	Their minds greatly delighted, their bodies all feeling light.
['ZH_T15_0636_001:0512a03_0']	不當以色想，　　觀法有三尊，	不當以色想，　　觀法有三尊，	One should not contemplate the Dharma with the notion of form as having the Three Honored Ones,
['ZH_T15_0636_001:0512a04_13']	般若比羅經，　　所處無三千。	般若比羅經，　　所處無三千。	In the Prajñāpāramitā Sūtra, there is no Three Thousand where it is.
['ZH_T15_0636_001:0512a05_0']	如來本發意，　　願不離十方，	如來本發意，　　願不離十方，	The Tathāgata originally gave rise to the intention, vowing not to leave the ten directions,
['ZH_T15_0636_001:0512a06_13']	常作大法園，　　所處無三千。	常作大法園，　　所處無三千。	Always making a great Dharma garden, where there is no Three Thousand.
['ZH_T15_0636_001:0512a07_0']	三界之中人，　　及上忉利天，	三界之中人，　　及上忉利天，	The people in the three realms, and above the Heaven of the Thirty-three,
['ZH_T15_0636_001:0512a08_13']	悉荷陀那佛，　　其號天中天。	悉荷陀那佛，　　其號天中天。	All revere Tathāgata Buddha, who is called the Heaven of Heavens.
['ZH_T15_0636_001:0512a09_0']	發意到其國，　　須臾復來還，	發意到其國，　　須臾復來還，	Giving rise to the intention to reach his land, in an instant they return again,
['ZH_T15_0636_001:0512a10_13']	摩提那菩薩，　　飛還到竹園。	摩提那菩薩，　　飛還到竹園。	The bodhisattva Mati, flying back to the Bamboo Grove.
['ZH_T15_0636_001:0512a11_9']	」舍利弗白寶來菩薩言：	」舍利弗白寶來菩薩言：	Śāriputra said to the bodhisattva Bārlā:
['ZH_T15_0636_001:0512a12_10']	「仁所來處剎土何類本願，何如無極國土？	「仁所來處剎土何類本願，何如無極國土？	What kind of land did you come from? What is your original vow? How is it different from the land of Infinite?
['ZH_T15_0636_001:0512a12_16']	」寶來答曰：	」寶來答曰：	Ratnākara replied:
['ZH_T15_0636_001:0512a13_4']	「無極國土為何如耶？	「無極國土為何如耶？	What is the realm of the utmost like?
['ZH_T15_0636_001:0512a13_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512a14_18']	「無極國中悉皆菩薩，無有羅漢異種雜人也，一切所有皆是七寶。	「無極國中悉皆菩薩，無有羅漢異種雜人也，一切所有皆是七寶。	In the realm of the utmost, all are bodhisattvas, without any śrāvakas or people of mixed kinds. Everything there is made of the seven treasures.
['ZH_T15_0636_001:0512a15_3']	」寶來言：	」寶來言：	Ratnākara said:
['ZH_T15_0636_001:0512a16_13']	「我發願以來所度不逮，不願無極國土所有也，法無起處豈有思想？	「我發願以來所度不逮，不願無極國土所有也，法無起處豈有思想？	Since I made my vow, I have not attained what I wanted to save. I do not wish for the possessions of the realm of the utmost. The Dharma has no place of origin, so how can there be thoughts?
['ZH_T15_0636_001:0512a17_12']	一切剎土有起願者，今復逮見無極想願。	一切剎土有起願者，今復逮見無極想願。	All the lands have those who make vows. Now, I have attained to see the utmost thought and vow.
['ZH_T15_0636_001:0512a17_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512a18_16']	「仁者來時齎持妙華，貴其珍琦不亦想乎？	「仁者來時齎持妙華，貴其珍琦不亦想乎？	When you came, you brought wonderful flowers. Aren't you also thinking of their preciousness?
['ZH_T15_0636_001:0512a19_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0636_001:0512a20_1']	「是華無形但以為主，而於竹園以法授之耳。	「是華無形但以為主，而於竹園以法授之耳。	These flowers have no form, but I take them as my master, and in the Bamboo Grove I bestow them with the Dharma.
['ZH_T15_0636_001:0512a20_6']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T15_0636_001:0512a21_4']	見佛像者為作禮，佛道威神豈在像中？	見佛像者為作禮，佛道威神豈在像中？	Those who see a Buddha image should pay homage to it. Is the majestic spiritual power of the Buddha's path in the image?
['ZH_T15_0636_001:0512a22_13']	雖不在像中亦不離於像，但有想者謂有威神，觀之了無所有也。	雖不在像中亦不離於像，但有想者謂有威神，觀之了無所有也。	Although it is not in the image, it is also not apart from the image. Those with thoughts consider it to have spiritual power, but upon observation, it is completely nonexistent.
['ZH_T15_0636_001:0512a25_2']	願者譬如忉利天上有華名拘耆，諸天莫不愛樂者，菩薩以法為一切導眼目，道本所有但以意作法器耳。	願者譬如忉利天上有華名拘耆，諸天莫不愛樂者，菩薩以法為一切導眼目，道本所有但以意作法器耳。	The wish is like the flowers named kuṇḍa in the Heaven of the Thirty-three Celestials, which all the gods love and enjoy. Bodhisattvas use the Dharma as the guiding eyes for all. The essence of the Way is only created by the mind as a Dharma vessel.
['ZH_T15_0636_001:0512a25_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512a25_16']	「意者獨有主耶？	「意者獨有主耶？	Does the mind alone have a master?
['ZH_T15_0636_001:0512a25_21']	」寶來曰：	」寶來曰：	Baolai said:
['ZH_T15_0636_001:0512a27_9']	「意者與諸法合，諸法與意合，道者無主，以無起作主，是故為法器也。	「意者與諸法合，諸法與意合，道者無主，以無起作主，是故為法器也。	The mind is united with all dharmas, and all dharmas are united with the mind. The Way has no master, using the non-arising as the master. Therefore, it becomes a Dharma vessel.
['ZH_T15_0636_001:0512a27_16']	」又謂舍利弗：	」又謂舍利弗：	He also said to Śāriputra:
['ZH_T15_0636_001:0512a27_22']	「汝見化未？	「汝見化未？	Have you seen the transformation?
['ZH_T15_0636_001:0512a28_1']	」曰：	」曰：	He said:
['ZH_T15_0636_001:0512a28_5']	「見之。	「見之。	I have seen it.
['ZH_T15_0636_001:0512a28_10']	」寶來曰：	」寶來曰：	Baolai said:
['ZH_T15_0636_001:0512a28_17']	「化道在何所？	「化道在何所？	Where is the Way of transformation?
['ZH_T15_0636_001:0512a29_3']	從何所來，去至何所？	從何所來，去至何所？	From where does it come, and where does it go?
['ZH_T15_0636_001:0512a29_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512a29_15']	「化無處所。	「化無處所。	Transformation has no location.
['ZH_T15_0636_001:0512a29_20']	」寶來言：	」寶來言：	Baolai said:
['ZH_T15_0636_001:0512b01_2']	「何知為化？	「何知為化？	How do you know it is an illusion?
['ZH_T15_0636_001:0512b01_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512b02_2']	「但見化成時，不見本末，故名為化。	「但見化成時，不見本末，故名為化。	When only seeing the formation of an illusion, not seeing its beginning and end, it is called an illusion.
['ZH_T15_0636_001:0512b02_7']	」寶來曰：	」寶來曰：	Ratna came and said:
['ZH_T15_0636_001:0512b02_15']	「是故無所有也。	「是故無所有也。	Therefore, it is non-existent.
['ZH_T15_0636_001:0512b02_21']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512b03_13']	「見者為到，見乎無所見，何等為見？	「見者為到，見乎無所見，何等為見？	Seeing is reaching, seeing what is unseen. What is seeing?
['ZH_T15_0636_001:0512b03_18']	」寶來曰：	」寶來曰：	Ratna came and said:
['ZH_T15_0636_001:0512b07_2']	「諸想如化是為見，未起法如化、未來法無名是為見，無造法、未作法是為見，無有造化者但作無名之想是為見，怛薩阿竭作無造之作是為見。	「諸想如化是為見，未起法如化、未來法無名是為見，無造法、未作法是為見，無有造化者但作無名之想是為見，怛薩阿竭作無造之作是為見。	All thoughts are like illusions, this is seeing. Unarisen dharmas are like illusions, future dharmas are nameless, this is seeing. Dharmas without creation, dharmas not yet made, this is seeing. There is no creator of illusions, but creating the thought of the nameless, this is seeing. The Tathāgata creates the creation of the uncreated, this is seeing.
['ZH_T15_0636_001:0512b07_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0636_001:0512b07_18']	「於是見中有往來無？	「於是見中有往來無？	In this seeing, is there coming and going or not?
['ZH_T15_0636_001:0512b07_23']	」寶來言：	」寶來言：	Ratna came and said:
['ZH_T15_0636_001:0512b09_5']	「無往來者以故為見，設有往來者是不為見，是為倒見也。	「無往來者以故為見，設有往來者是不為見，是為倒見也。	The absence of coming and going is therefore seeing. If there were coming and going, it would not be seeing, it would be an inverted view.
['ZH_T15_0636_001:0512b10_7']	」舍利弗問寶來言：	」舍利弗問寶來言：	Śāriputra asked Ratnākara,
['ZH_T15_0636_001:0512b10_16']	「乃有斷輪門者無？	「乃有斷輪門者無？	Are there any who have severed the wheel?
['ZH_T15_0636_001:0512b10_21']	」寶來曰：	」寶來曰：	Ratnākara said,
['ZH_T15_0636_001:0512b13_1']	「薩婆若者已見無形之門，是為已斷輪門，已空可致脫，無脫者可致於空，譬如空無所不入。	「薩婆若者已見無形之門，是為已斷輪門，已空可致脫，無脫者可致於空，譬如空無所不入。	One who has seen the gate of formlessness in omniscience has already severed the wheel, and emptiness can be attained through liberation, but there is no one who can attain liberation in emptiness. It is like emptiness that enters everywhere.
['ZH_T15_0636_001:0512b13_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0636_001:0512b14_7']	都無有處用，是故無所不入，用脫於本故其輪不轉。	都無有處用，是故無所不入，用脫於本故其輪不轉。	Because there is no place to use it, therefore it enters everywhere. Because liberation is from the root, the wheel does not turn.
['ZH_T15_0636_001:0512b14_17']	」曇摩菩薩語寶來言：	」曇摩菩薩語寶來言：	 The bodhisattva Dharmatrāta said to Ratnākara,
['ZH_T15_0636_001:0512b15_10']	「諸新學者我欲皆使逮得是法。	「諸新學者我欲皆使逮得是法。	I want to make all the newly practicing ones attain this Dharma.
['ZH_T15_0636_001:0512b15_15']	」寶來曰：	」寶來曰：	Ratnākara said,
['ZH_T15_0636_001:0512b16_5']	「欲得空定者當行九法：	「欲得空定者當行九法：	One who wishes to attain emptiness concentration should practice nine dharmas:
['ZH_T15_0636_001:0512b16_18']	一者當定十方人悉令作菩薩；	一者當定十方人悉令作菩薩；	First, one should determine that all people in the ten directions should become bodhisattvas;
['ZH_T15_0636_001:0512b17_14']	二者見諸惡意令心不起，是為定；	二者見諸惡意令心不起，是為定；	Second, seeing all evil intentions, one's mind should not arise, this is concentration;
['ZH_T15_0636_001:0512b18_11']	三者視五道勤苦悉欲脫之，是為定；	三者視五道勤苦悉欲脫之，是為定；	Third, seeing the suffering of the five paths, one wishes to liberate them all, this is concentration;
['ZH_T15_0636_001:0512b19_7']	四者於癡逕中不起吾我，是為定；	四者於癡逕中不起吾我，是為定；	Fourth, in the midst of delusion, not giving rise to a self is concentration;
['ZH_T15_0636_001:0512b20_2']	五者視諸不明悉欲令明，是為定；	五者視諸不明悉欲令明，是為定；	Fifth, seeing all that is unclear and wishing to make it clear is concentration;
['ZH_T15_0636_001:0512b20_17']	六者所作功德悉令不失，是為定；	六者所作功德悉令不失，是為定；	Sixth, all meritorious deeds are not lost, this is concentration;
['ZH_T15_0636_001:0512b21_10']	七者視十方人皆等，是為定；	七者視十方人皆等，是為定；	Seventh, viewing the people of the ten directions as equal is concentration;
['ZH_T15_0636_001:0512b22_11']	八者觀當來過去諸可意生勿復作識，是為定；	八者觀當來過去諸可意生勿復作識，是為定；	Eighth, contemplating the pleasant things of the future and past, not giving rise to consciousness again, is concentration;
['ZH_T15_0636_001:0512b23_19']	九者使諸佛剎人悉志菩薩意不動轉，從是疾得三昧，是為定。	九者使諸佛剎人悉志菩薩意不動轉，從是疾得三昧，是為定。	Ninth, causing the people of all buddha lands to aspire to the mind of a bodhisattva without wavering, and from this quickly attaining samādhi, is concentration.
['ZH_T15_0636_001:0512b24_7']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_001:0512b25_7']	「今在會者，誰不發阿耨多羅三耶三菩提心？	「今在會者，誰不發阿耨多羅三耶三菩提心？	Who in this assembly has not given rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0636_001:0512b25_13']	」佛語彌勒：	」佛語彌勒：	The Buddha told Maitreya:
['ZH_T15_0636_001:0512c03_10']	「昔沙河樓陀佛時，我初發意，為垢所蓋不得大慧，但聞菩薩謂發意當得其處也，但想空不得善師，不得漚和拘舍羅，遠離善知識，為欲王所欺，意著不斷，失波羅蜜，沒六十二劫後，與法自然佛會，斷我諸疑，逮得本無，立於空中，諸根即斷，見於慧門，得無動之形，從是轉行，便斷法輪，便從正覺受是三昧。	「昔沙河樓陀佛時，我初發意，為垢所蓋不得大慧，但聞菩薩謂發意當得其處也，但想空不得善師，不得漚和拘舍羅，遠離善知識，為欲王所欺，意著不斷，失波羅蜜，沒六十二劫後，與法自然佛會，斷我諸疑，逮得本無，立於空中，諸根即斷，見於慧門，得無動之形，從是轉行，便斷法輪，便從正覺受是三昧。	In the past, during the time of Buddha Shakyamuni, I first gave rise to the intention [to achieve Buddhahood], but was covered by defilements and could not attain great wisdom. I only heard that bodhisattvas who give rise to the intention will attain that state, but only conceptualized emptiness and could not find a good teacher, and lacked skillful means. I stayed far away from good spiritual friends, was deceived by the king of desire, and my mind became attached without interruption. I lost the perfections and fell into sixty-two kalpas. Later, I met with Buddha Dharmasvabhavavairocana and he eliminated all my doubts, enabling me to attain the originally unborn and establish myself in emptiness. All my faculties were immediately severed, and I saw the gate of wisdom. I attained an immovable form and from then on practiced in succession. I then severed the wheel of Dharma and received this samadhi from the Perfectly Enlightened One.
['ZH_T15_0636_001:0512c06_6']	雖六十二劫發意，於法無益，後與法自然佛會，便得大樹，乃更發意，發意時有九十億人，俱共發心求阿耨多羅三耶三菩提。	雖六十二劫發意，於法無益，後與法自然佛會，便得大樹，乃更發意，發意時有九十億人，俱共發心求阿耨多羅三耶三菩提。	Although I gave rise to the intention during sixty-two kalpas, it was of no benefit to the Dharma. Later, when I met with Buddha Dharmasvabhavavairocana, I immediately attained the great tree. I then gave rise to the intention again. When I gave rise to the intention, there were nine koṭis of people who all gave rise to the intention to seek anuttarā-samyak-saṃbodhi.
['ZH_T15_0636_001:0512c07_7']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_001:0512c07_16']	「初發意者有幾法？	「初發意者有幾法？	How many dharmas are there for the one who has first given rise to the mind?
['ZH_T15_0636_001:0512c07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0512c08_2']	「有九法：	「有九法：	There are nine dharmas:
['ZH_T15_0636_001:0512c08_13']	一者遠離眾會常志寂靜；	一者遠離眾會常志寂靜；	First, staying far away from crowds and always aspiring for tranquility;
['ZH_T15_0636_001:0512c09_6']	二者得善知識從受法不失；	二者得善知識從受法不失；	Second, obtaining good spiritual friends and following them to receive the Dharma without losing it;
['ZH_T15_0636_001:0512c09_17']	三者遠惡知識不與從事；	三者遠惡知識不與從事；	Third, staying far away from bad spiritual friends and not associating with them;
['ZH_T15_0636_001:0512c13_9']	四者常遠離五事，一者惡沙門、二者惡婆羅門、三者惡黃門、四者惡牛惡馬、五者蛇𧈭毒蟲，此五者不當與從事，未得道頃令人入泥犁，以故當遠之；	四者常遠離五事，一者惡沙門、二者惡婆羅門、三者惡黃門、四者惡牛惡馬、五者蛇𧈭毒蟲，此五者不當與從事，未得道頃令人入泥犁，以故當遠之；	Fourth, always staying far away from five things: first, bad śramaṇas, second, bad brāhmaṇas, third, bad eunuchs, fourth, bad cows and bad horses, fifth, snakes and poisonous insects - these five should not be associated with, as they can cause one to enter hell before attaining the Way;
['ZH_T15_0636_001:0512c15_1']	五者初發意求羅漢辟支佛心者當遠之，當覺諸魔事，不當與共事也；	五者初發意求羅漢辟支佛心者當遠之，當覺諸魔事，不當與共事也；	Fifth, those who have first given rise to the mind to seek the state of an arhat or pratyekabuddha should stay far away from them and be aware of all demonic activities, not associating with them;
['ZH_T15_0636_001:0512c15_12']	六者但夢中見佛說深法；	六者但夢中見佛說深法；	Sixth, only seeing the Buddha speaking the profound Dharma in dreams;
['ZH_T15_0636_001:0512c18_8']	七者但為法發意，不在飯食，八者不當數聚會有所悕望，九者當等心於十方、等心於三昧，志欲坐佛座，不恐怖，是為九法。	七者但為法發意，不在飯食，八者不當數聚會有所悕望，九者當等心於十方、等心於三昧，志欲坐佛座，不恐怖，是為九法。	Seventh, one should only give rise to the intention for the Dharma, not for food and drink. Eighth, one should not frequently gather with the hope of gain. Ninth, one should have an impartial mind towards the ten directions and an impartial mind towards samadhi, aspiring to sit on the Buddha seat without fear. These are the nine dharmas.
['ZH_T15_0636_001:0512c19_14']	」佛說是時，六萬愛欲天子皆得是三昧，諸天飛在空中悉言：	」佛說是時，六萬愛欲天子皆得是三昧，諸天飛在空中悉言：	 When the Buddha spoke this, sixty thousand desire-born sons of the gods all attained this samadhi. The gods flying in the sky all said:
['ZH_T15_0636_001:0512c19_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0636_001:0512c20_8']	得聞是法福德無量。	得聞是法福德無量。	Hearing this Dharma, the merit and virtue are immeasurable.
['ZH_T15_0636_001:0512c20_17']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_001:0512c21_11']	「是諸天子得聞是法，自持功德？	「是諸天子得聞是法，自持功德？	These sons of the gods have heard this Dharma. Do they uphold it through their own merit and virtue?
['ZH_T15_0636_001:0512c21_17']	持佛威神耶？	持佛威神耶？	Or do they uphold it through the Buddha's majestic spiritual power?
['ZH_T15_0636_001:0512c21_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0512c23_17']	「是諸天子今聞是者，宿命已事二萬佛，供養舍利如須彌山，雖有是福無益於泥洹。	「是諸天子今聞是者，宿命已事二萬佛，供養舍利如須彌山，雖有是福無益於泥洹。	These sons of the gods who have now heard this have already served twenty thousand Buddhas in their past lives and made offerings to the relics like Mount Sumeru. Although they have this merit, it is of no benefit to nirvana.
['ZH_T15_0636_001:0512c24_13']	今聞是三昧起壞前福，所以者何？	今聞是三昧起壞前福，所以者何？	Now, hearing this samadhi destroys the merit of the past. Why is this?
['ZH_T15_0636_001:0512c25_14']	前世所殖福皆有生滅，今是三昧以空壞有。	前世所殖福皆有生滅，今是三昧以空壞有。	The blessings planted in past lives all have arising and ceasing, but now this samādhi uses emptiness to destroy existence.
['ZH_T15_0636_001:0512c25_20']	」彌勒又言：	」彌勒又言：	Maitreya said again:
['ZH_T15_0636_001:0512c26_14']	「聞是三昧者，後得無復壞滅耶？	「聞是三昧者，後得無復壞滅耶？	Having heard this samādhi, will one later not be destroyed again?
['ZH_T15_0636_001:0512c26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0512c27_4']	「是三昧終不可壞。	「是三昧終不可壞。	This samādhi can never be destroyed.
['ZH_T15_0636_001:0512c27_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0636_001:0512c29_3']	三昧無名處、無想處、無念處、無形處、無識處、無威神處、無有結行求脫處。	三昧無名處、無想處、無念處、無形處、無識處、無威神處、無有結行求脫處。	Samādhi is a place without names, a place without thoughts, a place without memories, a place without forms, a place without consciousness, a place without spiritual power, a place without the practice of binding and seeking liberation.
['ZH_T15_0636_001:0513a07_5']	三昧清淨，是不到彼、彼不到是，無有願想非想處，無有造作，於化無有形處，無生死斷無斷處，但有名，但有響，但有開慧之處，慧無所到，無作器，是故不可壞，不可滅，無色處，於欲無作識處，無起行處，不受眾味，無有形，無出無入，無生處，無應處，寂然無動，無邊幅，不可壞敗，欲壞敗者是大癡根、生死之門也。	三昧清淨，是不到彼、彼不到是，無有願想非想處，無有造作，於化無有形處，無生死斷無斷處，但有名，但有響，但有開慧之處，慧無所到，無作器，是故不可壞，不可滅，無色處，於欲無作識處，無起行處，不受眾味，無有形，無出無入，無生處，無應處，寂然無動，無邊幅，不可壞敗，欲壞敗者是大癡根、生死之門也。	The purity of samādhi is that it does not reach there, and that does not reach here. There is no place of wishing or non-wishing, no creation, no form in transformation, no cessation of birth and death, no place of cessation. It is merely a name, merely a sound, merely a place of opening wisdom. Wisdom does not reach anywhere, it is not a vessel of creation. Therefore, it is indestructible, imperishable, formless, in desire there is no created consciousness, no place of initiating practice, no reception of various flavors, no form, no coming out, no entering, no place of birth, no place of response, still and unmoving, boundless, indestructible. Those who wish to destroy it are greatly deluded, and it is the door to birth and death.
['ZH_T15_0636_001:0513a07_10']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T15_0636_001:0513a08_1']	有五不直，不當與從事：	有五不直，不當與從事：	There are five kinds of dishonesty that one should not associate with:
['ZH_T15_0636_001:0513a11_2']	一者不當處法有二，二者不當於法有所起，三者不當現諸法是非無有名者，四者不當於當來過去有所見，五者諸法不可斷，是為五。	一者不當處法有二，二者不當於法有所起，三者不當現諸法是非無有名者，四者不當於當來過去有所見，五者諸法不可斷，是為五。	First, one should not have two in the Dharma, second, one should not give rise to anything in the Dharma, third, one should not manifest the names of the non-existent right and wrong of all dharmas, fourth, one should not see anything in the future or past, fifth, all dharmas are unobtainable, these are the five.
['ZH_T15_0636_001:0513a12_7']	菩薩得是無去無來法者，疾得阿耨多羅三耶三菩提。	菩薩得是無去無來法者，疾得阿耨多羅三耶三菩提。	If a bodhisattva attains this Dharma of no going and no coming, he will quickly attain supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T15_0636_001:0513a13_100']	」無極寶三昧經卷上	」無極寶三昧經卷上	The Sutra of the Infinite Jewel, Scroll 1
