segmentnr	original	analyzed	translated
['ZH_T31_1595_001:0158a09_3']	由此識執持有色五根，不如死人身在黑脹壞等有變異位。	由此識執持有色五根，不如死人身在黑脹壞等有變異位。	Because of this consciousness holding the five material sense organs, the body is not in a state of change like a dead person's body in the stages of bloating, decay, etc.
['ZH_T31_1595_001:0158a10_8']	若至死位，阿梨耶識捨離五根，是時黑脹壞等諸相即起。	若至死位，阿梨耶識捨離五根，是時黑脹壞等諸相即起。	If it reaches the state of death, the ālaya consciousness abandons the five sense organs, and at that time the characteristics of bloating, decay, etc. arise.
['ZH_T31_1595_001:0158a11_12']	是故定知由為此識所執持，一期中五根不破壞。	是故定知由為此識所執持，一期中五根不破壞。	Therefore, it is definitely known that for the duration of one's life, the five sense organs are not destroyed because they are held by this consciousness.
['ZH_T31_1595_001:0158a12_10']	一切受生取依止故者，此言重答前問。	一切受生取依止故者，此言重答前問。	The phrase because it takes up the basis of all rebirth is a reiteration of the previous question.
['ZH_T31_1595_001:0158a13_13']	此識眾生正受生時能生取陰，此取體性識所執持。	此識眾生正受生時能生取陰，此取體性識所執持。	When sentient beings are in the process of rebirth, this consciousness is able to produce the appropriated aggregates, and the essence of this appropriation is held by consciousness.
['ZH_T31_1595_001:0158a15_3']	由此識是正受生識，是故正受生時一切生類皆為此識所攝。	由此識是正受生識，是故正受生時一切生類皆為此識所攝。	Because this consciousness is the consciousness of proper rebirth, therefore at the time of proper rebirth, all types of beings are included in this consciousness.
['ZH_T31_1595_001:0158a16_8']	一期受身亦為此識所攝，於阿梨耶識中身種子具足故。	一期受身亦為此識所攝，於阿梨耶識中身種子具足故。	For the duration of one's life, the body is also included in this consciousness, because the seeds in the body are complete in this consciousness.
['ZH_T31_1595_001:0158a17_4']	以是義故，阿梨耶識亦名阿陀那。	以是義故，阿梨耶識亦名阿陀那。	For this reason, the ālaya consciousness is also called the appropriating consciousness.
['ZH_T31_1595_001:0158a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0158a18_13']	或說名心，如佛世尊言：	或說名心，如佛世尊言：	Or it is called mind, as the Buddha, the World-Honored One, said:
['ZH_T31_1595_001:0158a18_19']	心、意、識。	心、意、識。	Mind, thought, and consciousness.
['ZH_T31_1595_001:0158a18_22']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_001:0158a20_1']	阿梨耶識及意，見此二義不同心義，亦應有異。	阿梨耶識及意，見此二義不同心義，亦應有異。	The ālaya consciousness and the thinking mind, seeing these two meanings as different from the meaning of mind, should also have differences.
['ZH_T31_1595_001:0158a20_8']	此三異相云何？	此三異相云何？	What are the differences in the characteristics of these three?
['ZH_T31_1595_001:0158a21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0158a22_4']	意有二種，一、能與彼生次第緣依故，先滅識為意。	意有二種，一、能與彼生次第緣依故，先滅識為意。	The thinking mind is of two kinds: first, because it can serve as the immediately antecedent condition for the arising of subsequent [consciousnesses], the previously ceased consciousness becomes the thinking mind.
['ZH_T31_1595_001:0158a22_13']	又以識生依止為意。	又以識生依止為意。	Moreover, it takes the arising of consciousness as its basis and becomes the thinking mind.
['ZH_T31_1595_001:0158a22_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_001:0158a23_16']	若心前滅後生，無間能生後心，說此名意。	若心前滅後生，無間能生後心，說此名意。	If the mind ceases in the front and arises later, it can immediately give rise to the subsequent mind, and this is called the thinking mind.
['ZH_T31_1595_001:0158a24_14']	復有意能作正生識依止，與現識不相妨。	復有意能作正生識依止，與現識不相妨。	Moreover, there is a thinking mind that can serve as the basis for the arising of consciousness, without obstructing the present consciousness.
['ZH_T31_1595_001:0158a25_7']	此二為識生緣，故名為意；	此二為識生緣，故名為意；	These two serve as conditions for the arising of consciousness, and are therefore called the thinking mind;
['ZH_T31_1595_001:0158a25_13']	正生者名識。	正生者名識。	The one that is about to arise is called consciousness.
['ZH_T31_1595_001:0158a26_1']	此即意與識異。	此即意與識異。	This is precisely the difference between the thinking mind and consciousness.
['ZH_T31_1595_001:0158a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0158a27_17']	二、有染污意，與四煩惱恒相應。	二、有染污意，與四煩惱恒相應。	Second, there is a defiled thinking mind that is always associated with the four afflictions.
['ZH_T31_1595_001:0158a27_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_001:0158a28_7']	此欲釋阿陀那識。	此欲釋阿陀那識。	This is to explain the ālaya consciousness.
['ZH_T31_1595_001:0158a28_13']	何者四煩惱？	何者四煩惱？	What are the four afflictions?
['ZH_T31_1595_001:0158a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158a29_18']	一身見、二我慢、三我愛、四無明。	一身見、二我慢、三我愛、四無明。	1. The view of self, 2. the conceit of self, 3. self-love, 4. ignorance.
['ZH_T31_1595_001:0158a29_21']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158b01_13']	我見是執我心，隨此心起我慢。	我見是執我心，隨此心起我慢。	The view of self is the mind that grasps at a self. Following this mind arises the conceit of self.
['ZH_T31_1595_001:0158b02_16']	我慢者，由我執起高心，實無我起我貪，說名我愛。	我慢者，由我執起高心，實無我起我貪，說名我愛。	The conceit of self is the arrogant mind that arises due to the view of self. Truly without a self, one gives rise to craving for a self, which is called self-love.
['ZH_T31_1595_001:0158b03_6']	此三惑通以無明為因。	此三惑通以無明為因。	These three afflictions are all caused by ignorance.
['ZH_T31_1595_001:0158b04_2']	謂諦實因果心迷不解，名為無明。	謂諦實因果心迷不解，名為無明。	That is to say, the mind that is deluded and does not understand the truth of cause and effect is called ignorance.
['ZH_T31_1595_001:0158b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158b05_12']	此識是餘煩惱識依止。	此識是餘煩惱識依止。	This consciousness is the basis for the other afflictions.
['ZH_T31_1595_001:0158b06_11']	此煩惱識，由第一依止生，由第二染污。	此煩惱識，由第一依止生，由第二染污。	This afflicted consciousness arises due to the first basis and is defiled due to the second.
['ZH_T31_1595_001:0158b06_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158b07_14']	此染污識由依止第一識生，由第二識染污。	此染污識由依止第一識生，由第二識染污。	This defiled consciousness arises due to the first consciousness and is defiled due to the second consciousness.
['ZH_T31_1595_001:0158b08_15']	次第已滅說名意，餘識欲生，能與生依止故。	次第已滅說名意，餘識欲生，能與生依止故。	Having already ceased in sequence, it is called the mind. The other consciousnesses wish to arise and are able to provide the basis for arising.
['ZH_T31_1595_001:0158b09_9']	第二識名染污識，煩惱依止故。	第二識名染污識，煩惱依止故。	The second consciousness is called the defiled consciousness because it is the basis for the afflictions.
['ZH_T31_1595_001:0158b10_1']	若人正起善心，亦有此識。	若人正起善心，亦有此識。	If a person is rightly producing a good mind, there is also this consciousness.
['ZH_T31_1595_001:0158b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158b11_18']	由緣塵及次第能分別故，此二名意。	由緣塵及次第能分別故，此二名意。	Because of taking objects and being able to discriminate in sequence, these two are called manas.
['ZH_T31_1595_001:0158b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158b12_10']	以能取塵故名識。	以能取塵故名識。	Because it can grasp objects, it is called consciousness.
['ZH_T31_1595_001:0158b13_1']	能與他生依止故名意。	能與他生依止故名意。	Because it can provide a basis for the arising of others, it is called manas.
['ZH_T31_1595_001:0158b13_20']	第二識是我相等，或依止能分別，故名意。	第二識是我相等，或依止能分別，故名意。	The second consciousness is the characteristic of self, etc., or it is called manas because it can discriminate based on a basis.
['ZH_T31_1595_001:0158b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158b14_11']	云何得知有染污心？	云何得知有染污心？	How can it be known that there is a defiled mind?
['ZH_T31_1595_001:0158b14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158b15_5']	以何道理能成立此義？	以何道理能成立此義？	By what principle can this meaning be established?
['ZH_T31_1595_001:0158b16_2']	論曰。	論曰。	The treatise says:
['ZH_T31_1595_001:0158b16_17']	若無此心，獨行無明則不可說有。	若無此心，獨行無明則不可說有。	If this mind did not exist, the independent ignorance could not be said to exist.
['ZH_T31_1595_001:0158b17_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158b17_10']	獨行無明其相云何？	獨行無明其相云何？	What is the characteristic of independent ignorance?
['ZH_T31_1595_001:0158b18_9']	若人未得對治道，能障實慧惑名獨行無明。	若人未得對治道，能障實慧惑名獨行無明。	If a person has not yet attained the antidote path, the delusion that obstructs true wisdom is called independent ignorance.
['ZH_T31_1595_001:0158b18_18']	此無明於五識非有。	此無明於五識非有。	This ignorance does not exist in the five consciousnesses.
['ZH_T31_1595_001:0158b19_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0158b19_14']	若人在於五識不能為障。	若人在於五識不能為障。	If a person is in the five consciousnesses, it cannot be an obstruction.
['ZH_T31_1595_001:0158b19_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0158b21_3']	若是對治道生處則是障處，於染污意識此亦非有。	若是對治道生處則是障處，於染污意識此亦非有。	If it is the place where the counteractive path arises, then it is the place where the obstacles exist. This is also not the case for defiled mental consciousness.
['ZH_T31_1595_001:0158b21_7']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0158b21_17']	但由此惑心應染污故。	但由此惑心應染污故。	It is only because the mind should be defiled by these delusions.
['ZH_T31_1595_001:0158b22_13', 'ZH_T31_1595_001:0158b24_15']	與餘惑相應共行，獨行名則不成。🔽若汝說第六識由獨行無明染污，則第六識一向不清淨，以此無明不暫息，云何施等心成善？	與餘惑相應共行，獨行名則不成。 若汝說第六識由獨行無明染污，則第六識一向不清淨，以此無明不暫息，云何施等心成善？	The term independent is not established when associated with other delusions.
['ZH_T31_1595_001:0158b25_8']	以第六識恒與無明相應故。	以第六識恒與無明相應故。	If you say that the sixth consciousness is defiled by independent ignorance, then the sixth consciousness is entirely impure. Since this ignorance does not temporarily cease, how can the mind of giving, etc., be good? Because the sixth consciousness is always associated with ignorance.
['ZH_T31_1595_001:0158b26_8']	若有人說心與善相應生，此人則有過失。	若有人說心與善相應生，此人則有過失。	If someone says that the mind arises associated with goodness, then this person has a fault.
['ZH_T31_1595_001:0158b27_7']	若第六識恒被染污，則不得引對治道生。	若第六識恒被染污，則不得引對治道生。	If the sixth consciousness is always defiled, then the counteractive path cannot be brought forth.
['ZH_T31_1595_001:0158b29_1']	若有人說染污心相應有別善心，此善心能引生對治道，故染污心即滅。	若有人說染污心相應有別善心，此善心能引生對治道，故染污心即滅。	If someone says that there is a separate good mind associated with the defiled mind, and this good mind can bring forth the counteractive path, therefore the defiled mind ceases.
['ZH_T31_1595_001:0158b29_10']	若作此說則無過失。	若作此說則無過失。	If this is said, then there is no fault.
['ZH_T31_1595_001:0158c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158c01_12']	與五識相似此法應無。	與五識相似此法應無。	this dharma should not exist.
['ZH_T31_1595_001:0158c01_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0158c02_13']	此五識共一時有自依止，謂眼等諸根。	此五識共一時有自依止，謂眼等諸根。	These five consciousnesses have their own support simultaneously, namely the eyes and other faculties.
['ZH_T31_1595_001:0158c02_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158c04_6']	猶如眼識等五識，眼等五根同時為依止，意識必應有同時依止。	猶如眼識等五識，眼等五根同時為依止，意識必應有同時依止。	Just as the five consciousnesses such as eye consciousness have the five faculties such as the eyes as their simultaneous support, the mental consciousness must have a simultaneous support.
['ZH_T31_1595_001:0158c05_14']	若不立餘識，亦無此依止，如眼識無依止不得生，意識亦應爾。	若不立餘識，亦無此依止，如眼識無依止不得生，意識亦應爾。	If another consciousness is not established, this support also does not exist. Just as eye consciousness cannot arise without a support, so must the mental consciousness be.
['ZH_T31_1595_001:0158c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158c06_11']	復次意名應無有義。	復次意名應無有義。	Moreover, the name mind should have no meaning.
['ZH_T31_1595_001:0158c06_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158c06_19']	云何無義？	云何無義？	Why is it meaningless?
['ZH_T31_1595_001:0158c07_14']	若立前滅心為意，此但有名無義。	若立前滅心為意，此但有名無義。	If the previously extinguished mind is established as the mind, it only has a name but no meaning.
['ZH_T31_1595_001:0158c07_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0158c08_13']	意以了別為義，於無中云何可立？	意以了別為義，於無中云何可立？	The meaning of mind is to cognize. How can it be established in the absence of cognition?
['ZH_T31_1595_001:0158c09_20']	是識隨六識前已滅，此意名不可得，不能了別，以無體故。	是識隨六識前已滅，此意名不可得，不能了別，以無體故。	This mind is the previous cessation of the six consciousnesses. This name of mind cannot be obtained, as it cannot cognize due to having no substance.
['ZH_T31_1595_001:0158c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158c10_16']	復次無想定、滅心定應無有異。	復次無想定、滅心定應無有異。	Furthermore, the two attainments of non-perception and cessation of perception and feeling should not be different.
['ZH_T31_1595_001:0158c11_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0158c11_17']	無想定有染污心所顯，滅心定不爾。	無想定有染污心所顯，滅心定不爾。	The attainment of non-perception is manifested by a defiled mind, but the attainment of cessation of perception and feeling is not so.
['ZH_T31_1595_001:0158c12_8']	若不爾，此二定應不異。	若不爾，此二定應不異。	If it were not so, these two attainments would not be different.
['ZH_T31_1595_001:0158c12_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0158c14_15']	若人立有染污心，此人於無想定則說有染污心，於滅心定則說無染污心，對此人二定則有差別。	若人立有染污心，此人於無想定則說有染污心，於滅心定則說無染污心，對此人二定則有差別。	If one establishes a defiled mind, then in the attainment of non-perception one speaks of a defiled mind, and in the attainment of cessation of perception and feeling one speaks of an undefiled mind. For this person, the two attainments are then distinguished.
['ZH_T31_1595_001:0158c15_16']	若不如此，於二定意識不行故，二定則無異。	若不如此，於二定意識不行故，二定則無異。	If it were not so, then because the mental consciousness does not operate in the two attainments, the two attainments would not be different.
['ZH_T31_1595_001:0158c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0158c17_14']	復次於無想天一期應成無流無失，無染污故，於中若無我見及我慢等。	復次於無想天一期應成無流無失，無染污故，於中若無我見及我慢等。	Furthermore, in the heaven of non-perception one should not become defiled throughout one's life, because there is no defilement. If there were no view of self and pride in self, etc. there,
['ZH_T31_1595_001:0158c18_12']	復次一切時中起我執遍善惡無記心中。	復次一切時中起我執遍善惡無記心中。	Furthermore, the grasping of self arises at all times, pervading wholesome, unwholesome, and indeterminate minds.
['ZH_T31_1595_001:0158c20_11']	若不如此，但惡心與我執等相應故，我及我所此惑得行，於善無記中則不得行。	若不如此，但惡心與我執等相應故，我及我所此惑得行，於善無記中則不得行。	If it were not so, then because only a defiled mind is associated with the grasping of the self, this delusion would occur only in good and indeterminate states.
['ZH_T31_1595_001:0158c21_4']	若立二心同時生，無此過失。	若立二心同時生，無此過失。	If it is established that two minds arise simultaneously, there is no such fault.
['ZH_T31_1595_001:0158c21_19']	若立與第六識相應行，有此過失。	若立與第六識相應行，有此過失。	If it is established that it occurs in association with the sixth consciousness, there is this fault.
['ZH_T31_1595_001:0158c22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0158c24_7']	於無想天生，若無染污心，一期生中則無我執及我慢等，此生便無流失，此定不應為聖人所厭惡。	於無想天生，若無染污心，一期生中則無我執及我慢等，此生便無流失，此定不應為聖人所厭惡。	If in the heaven of non-perception there were no defiled mind, then throughout one's life there would be no grasping of the self, no pride, etc., and this birth would not be subject to loss. This samādhi should not be something that the noble ones detest.
['ZH_T31_1595_001:0158c25_5']	既為聖人所厭惡，故知此定有染污識。	既為聖人所厭惡，故知此定有染污識。	Since it is something that the noble ones detest, we know that this samādhi has a defiled consciousness.
['ZH_T31_1595_001:0158c26_9', 'ZH_T31_1595_001:0158c26_19', 'ZH_T31_1595_001:0158c27_11']	由我執恒相隨，施等諸善常為我執所雜、我執恒隨。🔽若離無明，則無此事。🔽此無明若離依止，則不得有。	由我執恒相隨，施等諸善常為我執所雜、我執恒隨。 若離無明，則無此事。 此無明若離依止，則不得有。	Because the grasping of the self always accompanies it, all good such as giving are always mixed with the grasping of the self, and the grasping of the self always follows.🔽If it were apart from ignorance, this would not be the case.🔽This ignorance, if apart from a basis, would not exist.
['ZH_T31_1595_001:0158c28_9']	此無明依止若離阿陀那識，無有別體。	此無明依止若離阿陀那識，無有別體。	This basis of ignorance, if apart from the ālaya consciousness, would have no separate substance.
['ZH_T31_1595_001:0158c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159a01_0']	無獨行無明，　　及相似五識，	無獨行無明，　　及相似五識，	There is no independent ignorance, nor are the five consciousnesses similar to it,
['ZH_T31_1595_001:0159a02_13']	二定無差別，　　意名無有義。	二定無差別，　　意名無有義。	In the two meditative absorptions there is no distinction, the name mind is meaningless.
['ZH_T31_1595_001:0159a03_0']	無想無我執，　　一期生無流，	無想無我執，　　一期生無流，	In the state of non-perception, in the absence of self-grasping, throughout one's life, there is no defilement,
['ZH_T31_1595_001:0159a04_13']	善惡無記中，　　我執不應起。	善惡無記中，　　我執不應起。	In the wholesome, unwholesome, and indeterminate states, self-grasping should not arise.
['ZH_T31_1595_001:0159a05_0']	離污心不有，　　二與三相違，	離污心不有，　　二與三相違，	Apart from the defiled mind, it does not exist, contradicting the second and third [natures],
['ZH_T31_1595_001:0159a06_13']	無此一切處，　　我執不得生。	無此一切處，　　我執不得生。	In all these cases, self-grasping cannot arise.
['ZH_T31_1595_001:0159a07_0']	證見真實義，　　惑障令不起，	證見真實義，　　惑障令不起，	Realizing the true meaning, delusion and obstruction prevent it from arising,
['ZH_T31_1595_001:0159a08_13']	恒行一切處，　　名獨行無明。	恒行一切處，　　名獨行無明。	Constantly occurring everywhere, it is called independent ignorance.
['ZH_T31_1595_001:0159a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159a09_12']	此心染污故無記性攝。	此心染污故無記性攝。	This mind is defiled, so it is categorized as indeterminate.
['ZH_T31_1595_001:0159a09_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159a10_14']	此心是無明所依，於三性中此心屬何性？	此心是無明所依，於三性中此心屬何性？	This mind is the basis of ignorance. Among the three natures, to which nature does this mind belong?
['ZH_T31_1595_001:0159a11_6']	由染污故屬有覆無記性。	由染污故屬有覆無記性。	Because it is defiled, it belongs to the nature of being obscured and indeterminate.
['ZH_T31_1595_001:0159a11_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0159a11_15']	有染污故。	有染污故。	Because it is defiled.
['ZH_T31_1595_001:0159a12_1']	云何有染污？	云何有染污？	How is it defiled?
['ZH_T31_1595_001:0159a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159a13_9']	恒與四惑相應。	恒與四惑相應。	It is always associated with four delusions.
['ZH_T31_1595_001:0159a13_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159a15_2']	不了無我境故起我執，由我執起我愛我慢，此四惑一切處恒起。	不了無我境故起我執，由我執起我愛我慢，此四惑一切處恒起。	Because it does not understand the realm of non-self, it gives rise to the grasping of self. Due to the grasping of self, self-love and self-conceit arise. These four delusions always arise in all places.
['ZH_T31_1595_001:0159a16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159a17_8']	譬如色無色界惑是有覆無記，此二界煩惱奢摩他所藏故。	譬如色無色界惑是有覆無記，此二界煩惱奢摩他所藏故。	Just as the delusions of the form and formless realms are covered and neutral, these two realms of afflictions are hidden by samatha.
['ZH_T31_1595_001:0159a17_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159a17_18']	界以生性為義。	界以生性為義。	The realm takes birth and nature as its meaning.
['ZH_T31_1595_001:0159a18_17']	離婬欲及段食欲，由色欲生，故名色界。	離婬欲及段食欲，由色欲生，故名色界。	Free from desire for sexual activity and food, it is born from desire for form, and is therefore called the form realm.
['ZH_T31_1595_001:0159a19_15']	離下二界欲，由無色欲生，故名無色界。	離下二界欲，由無色欲生，故名無色界。	Free from desire for the lower two realms, it is born from desire for the formless, and is therefore called the formless realm.
['ZH_T31_1595_001:0159a21_2']	此二界惑雖與第六麁識相應，不失無記性，由八定所藏故。	此二界惑雖與第六麁識相應，不失無記性，由八定所藏故。	Although the delusions of these two realms are associated with the sixth coarse consciousness, they do not lose their neutral nature, because they are hidden by the eight concentrations.
['ZH_T31_1595_001:0159a22_2']	此惑若在欲界，散心應成不善，由依止麁故。	此惑若在欲界，散心應成不善，由依止麁故。	If these delusions were in the desire realm, the scattered mind would become unwholesome, because the basis is coarse.
['ZH_T31_1595_001:0159a23_8']	若與第二識相應，雖不在定中亦非不善，以依止最細故。	若與第二識相應，雖不在定中亦非不善，以依止最細故。	If associated with the second consciousness, although not in concentration, it is also not unwholesome, because the basis is most subtle.
['ZH_T31_1595_001:0159a25_11']	若在色無色界，依止雖麁八定所攝，心軟滑故亦非不善，能生生死亦非是善，故屬有覆無記性。	若在色無色界，依止雖麁八定所攝，心軟滑故亦非不善，能生生死亦非是善，故屬有覆無記性。	If in the form and formless realms, although the support is coarse and included in the eight concentrations, the mind is soft and smooth, so it is also not unwholesome. It can give rise to birth and death, but it is also not wholesome, so it belongs to the category of obscured neutral dharmas.
['ZH_T31_1595_001:0159a26_19']	第二識所起惑亦爾，依止細故非不善，是生死因故亦非是善。	第二識所起惑亦爾，依止細故非不善，是生死因故亦非是善。	The same is true for the delusions produced by the second consciousness. Because the support is subtle, it is not unwholesome. Because it is the cause of birth and death, it is also not wholesome.
['ZH_T31_1595_001:0159a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159a27_9']	此心恒生不廢。	此心恒生不廢。	This mind always arises without interruption.
['ZH_T31_1595_001:0159a27_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_001:0159a28_17']	此染污心三性中，八定、無想定、無想天處恒生不廢。	此染污心三性中，八定、無想定、無想天處恒生不廢。	Among the three natures of this defiled mind, it always arises without interruption in the eight concentrations, the attainment of non-perception, and the heaven of non-perception.
['ZH_T31_1595_001:0159a29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159a29_16']	尋第二體，離阿梨耶識不可得。	尋第二體，離阿梨耶識不可得。	Investigating the second nature, it cannot be found apart from the ālaya consciousness.
['ZH_T31_1595_001:0159a29_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_001:0159b02_10']	第二識緣第一識起我執，若離第一識此識不得起，故知有第一識。	第二識緣第一識起我執，若離第一識此識不得起，故知有第一識。	The second consciousness arises based on the first consciousness, and if the first consciousness is absent, this consciousness cannot arise. Therefore, we know that the first consciousness exists.
['ZH_T31_1595_001:0159b03_4']	今成就第二識，為顯第一識故。	今成就第二識，為顯第一識故。	Now, in order to reveal the existence of the first consciousness, the second consciousness is established.
['ZH_T31_1595_001:0159b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0159b05_5']	是故阿梨耶識成就為意，依此以為種子餘識得生。	是故阿梨耶識成就為意，依此以為種子餘識得生。	Therefore, the ālaya consciousness is established as the mind, which serves as the seed for the arising of the other consciousnesses.
['ZH_T31_1595_001:0159b05_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159b06_9']	離第一識無別識體為第二識因及生起識因。	離第一識無別識體為第二識因及生起識因。	Apart from the first consciousness, there is no separate consciousness that can serve as the cause for the second consciousness and the arising consciousness.
['ZH_T31_1595_001:0159b07_2']	佛說心名，此名目第二識。	佛說心名，此名目第二識。	The Buddha speaks of the name mind, which refers to the second consciousness.
['ZH_T31_1595_001:0159b07_13']	佛說識名，此名目六識。	佛說識名，此名目六識。	The Buddha speaks of the name consciousness, which refers to the six consciousnesses.
['ZH_T31_1595_001:0159b08_4']	佛說意名，此名目第一識。	佛說意名，此名目第一識。	The Buddha speaks of the name mind, which refers to the first consciousness.
['ZH_T31_1595_001:0159b08_8']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0159b09_13']	第二識及生起識，若前已滅，後識欲生，必依第一識生；	第二識及生起識，若前已滅，後識欲生，必依第一識生；	Because if the second consciousness and the arising consciousness have already ceased, and the subsequent consciousness is about to arise, it must arise based on the first consciousness;
['ZH_T31_1595_001:0159b10_4']	及能生自類故，說名意根。	及能生自類故，說名意根。	and because it can give rise to its own kind, it is called the mind faculty.
['ZH_T31_1595_001:0159b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159b11_11']	云何此意復說為心？	云何此意復說為心？	How is this mind also called the heart?
['ZH_T31_1595_001:0159b12_2']	多種熏習種子所聚故。	多種熏習種子所聚故。	Because it is a mass of seeds permeated by many kinds.
['ZH_T31_1595_001:0159b12_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159b12_13']	第一識或名質多。	第一識或名質多。	The first consciousness is also called citta.
['ZH_T31_1595_001:0159b13_1']	質多名有何義？	質多名有何義？	What is the meaning of the name citta?
['ZH_T31_1595_001:0159b13_10']	謂種種義及滋長義。	謂種種義及滋長義。	It means various meanings and the meaning of nourishing and growing.
['ZH_T31_1595_001:0159b13_19']	種種者，自有十義：	種種者，自有十義：	Various means having ten meanings of its own:
['ZH_T31_1595_001:0159b15_15']	一增上緣、二緣緣、三解相、四共作、五染污、六業熏習、七因、八果、九道、十地。	一增上緣、二緣緣、三解相、四共作、五染污、六業熏習、七因、八果、九道、十地。	First, the dominant condition, second, the condition as object, third, the understanding of characteristics, fourth, the common creation, fifth, defilement, sixth, the perfuming of karma, seventh, cause, eighth, effect, ninth, the path, and tenth, the stage.
['ZH_T31_1595_001:0159b16_7']	此義中各有多種義，故名種種。	此義中各有多種義，故名種種。	In this meaning, each has many kinds of meanings, so it is called various.
['ZH_T31_1595_001:0159b16_13']	滋長有三義：	滋長有三義：	There are three meanings of nourishment:
['ZH_T31_1595_001:0159b18_15']	一由此十法聚集令心相續久住、二此心能攝持一切法種子、三是種種法熏習種子之所滋長。	一由此十法聚集令心相續久住、二此心能攝持一切法種子、三是種種法熏習種子之所滋長。	First, by these ten dharmas gathering and causing the mind continuum to abide for a long time, second, this mind can grasp and hold the seeds of all dharmas, third, it is the nourishment of the seeds of various dharmas.
['ZH_T31_1595_001:0159b19_6']	種子者，謂功能差別因。	種子者，謂功能差別因。	Seeds refer to the cause of the distinction of function.
['ZH_T31_1595_001:0159b19_18']	所滋長者，謂變異為三界。	所滋長者，謂變異為三界。	What is nourished refers to the transformation into the three realms.
['ZH_T31_1595_001:0159b20_13']	由此義故，佛說第一識亦名質多。	由此義故，佛說第一識亦名質多。	For this reason, the Buddha said that the first consciousness is also called manas.
['ZH_T31_1595_001:0159b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0159b22_6']	云何於聲聞乘不說此心相及說阿梨耶、阿陀那名？	云何於聲聞乘不說此心相及說阿梨耶、阿陀那名？	Why is this mind nature not explained in the Śrāvaka Vehicle, but the names ālaya and ādānavijñāna are explained?
['ZH_T31_1595_001:0159b22_14']	微細境界所攝故。	微細境界所攝故。	Because it is included in subtle objects.
['ZH_T31_1595_001:0159b22_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0159b23_9']	問名問名體，答通答兩問。	問名問名體，答通答兩問。	The question asks about the name and essence, and the answer generally answers both questions.
