segmentnr	original	analyzed	translated
['ZH_T85_2761_001:0257a25_4']	離一切過惡者。	離一切過惡者。	Free from all faults and evils
['ZH_T85_2761_001:0257a25_12']	無煩惱生死者也。	無煩惱生死者也。	Means being without afflictions and birth and death.
['ZH_T85_2761_001:0257a25_19']	得一切功德者。	得一切功德者。	Attaining all merits
['ZH_T85_2761_001:0257a26_5']	萬善備具也。	萬善備具也。	It is the perfection of myriad virtues.
['ZH_T85_2761_001:0257a26_11']	法王法主者。	法王法主者。	As for the Dharma King and Dharma Master,
['ZH_T85_2761_001:0257a27_5']	無明住地既斷滅已則能具備。	無明住地既斷滅已則能具備。	Once the ground of nescience is extinguished, one is then able to perfect
['ZH_T85_2761_001:0257a27_11']	此三種義也。	此三種義也。	These three meanings.
['ZH_T85_2761_001:0257a28_1']	既具三義即得成佛。	既具三義即得成佛。	Having perfected these three meanings, one attains Buddhahood.
['ZH_T85_2761_001:0257a28_6']	絯法為王。	絯法為王。	Taking the Dharma as the king,
['ZH_T85_2761_001:0257a28_12']	勝物為主也。	勝物為主也。	Excelling over all things as the master.
['ZH_T85_2761_001:0257a28_18']	而得自在者。	而得自在者。	And attaining mastery means
['ZH_T85_2761_001:0257a29_7']	獨足超勝不為物屈也。	獨足超勝不為物屈也。	Standing alone, surpassing others, and not being constrained by things.
['ZH_T85_2761_001:0257a29_17']	我生已盡訖不受後有。	我生已盡訖不受後有。	My births are exhausted, and I will not receive subsequent existence.
['ZH_T85_2761_001:0257b01_7']	此明如來具足四義。	此明如來具足四義。	This clarifies that the Tathāgata is fully endowed with four meanings.
['ZH_T85_2761_001:0257b01_16']	無餘究竟至極圓滿。	無餘究竟至極圓滿。	Without remainder, ultimately reaching the utmost perfect completion.
['ZH_T85_2761_001:0257b02_6']	非如二乘有餘不足。	非如二乘有餘不足。	Unlike the two vehicles, which have remainder and are insufficient.
['ZH_T85_2761_001:0257b02_16']	是故世尊訖一向記說。	是故世尊訖一向記說。	Therefore, the World-Honored One...
['ZH_T85_2761_001:0257b03_10']	結明上來佛是究竟二乘未足。	結明上來佛是究竟二乘未足。	Concludes by clarifying that the Buddha is ultimate, while the two vehicles are insufficient.
['ZH_T85_2761_001:0257b04_10']	當理無虛定實之說始可得稱無畏之言也。	當理無虛定實之說始可得稱無畏之言也。	The principle is without falsehood, and the definite true teaching can then be called the words of fearlessness.
['ZH_T85_2761_001:0257b05_2']	不受後有智有二種者。	不受後有智有二種者。	The wisdom of not receiving subsequent existence is of two kinds.
['ZH_T85_2761_001:0257b05_7']	此明二果。	此明二果。	This clarifies the two fruits.
['ZH_T85_2761_001:0257b06_2']	如來之智俱得名為不受後有也。	如來之智俱得名為不受後有也。	The wisdom of the Tathāgata is both called not receiving subsequent existence.
['ZH_T85_2761_001:0257b06_12']	謂如來以無上調御者。	謂如來以無上調御者。	It means that the Tathāgata is the unsurpassed tamer.
['ZH_T85_2761_001:0257b07_5']	此下說師子吼明如來智也。	此下說師子吼明如來智也。	Below this, it explains the lion's roar, clarifying the wisdom of the Tathāgata.
['ZH_T85_2761_001:0257b07_14']	十號之中略說二也。	十號之中略說二也。	Among the ten epithets, it briefly explains two.
['ZH_T85_2761_001:0257b08_3']	降伏心過四魔者。	降伏心過四魔者。	Subduing the mind's faults and the four demons,
['ZH_T85_2761_001:0257b08_9']	除惡悉盡也。	除惡悉盡也。	means eliminating all evil.
['ZH_T85_2761_001:0257b08_16']	得如來法身者。	得如來法身者。	Attaining the Tathāgata's Dharma body,
['ZH_T85_2761_001:0257b09_2']	所得滿足也。	所得滿足也。	means the attainment is complete.
['ZH_T85_2761_001:0257b09_8']	一切爾炎者。	一切爾炎者。	All phenomena,
['ZH_T85_2761_001:0257b09_13']	是境界也。	是境界也。	are the objects of cognition.
['ZH_T85_2761_001:0257b10_2']	此明所知諸法因備。	此明所知諸法因備。	This clarifies the causes and conditions for knowing all dharmas.
['ZH_T85_2761_001:0257b10_10']	於上更無所作者。	於上更無所作者。	Above this, there is nothing more to be done,
['ZH_T85_2761_001:0257b11_2']	在佛地已更不修萬善也。	在佛地已更不修萬善也。	meaning that in the Buddha's stage, one no longer cultivates myriad wholesome dharmas.
['ZH_T85_2761_001:0257b11_8']	無所得地者。	無所得地者。	The stage of non-attainment,
['ZH_T85_2761_001:0257b11_18']	至足究竟更無所求也。	至足究竟更無所求也。	means reaching the ultimate and having nothing more to seek.
['ZH_T85_2761_001:0257b12_4']	無閡智觀者。	無閡智觀者。	The unobstructed wisdom-observation,
['ZH_T85_2761_001:0257b12_10']	是一切智也。	是一切智也。	is the omniscience.
['ZH_T85_2761_001:0257b12_16']	不由於他者。	不由於他者。	Not relying on others,
['ZH_T85_2761_001:0257b13_6']	是法悉知沒何所諮也。	是法悉知沒何所諮也。	means fully knowing all dharmas and having nothing to consult.
['ZH_T85_2761_001:0257b13_12']	度生死畏者。	度生死畏者。	Crossing over the fear of birth and death,
['ZH_T85_2761_001:0257b14_4']	明二乘人不受後有智也。	明二乘人不受後有智也。	clarifies that the two vehicles do not have the wisdom of accepting future existence.
['ZH_T85_2761_001:0257b14_14']	除分段生死故名為度。	除分段生死故名為度。	Because they eliminate the conditioned birth and death, it is called crossing over.
['ZH_T85_2761_001:0257b15_1']	不更受生者。	不更受生者。	Not being reborn again,
['ZH_T85_2761_001:0257b15_8', 'ZH_T85_2761_001:0257b15_16']	名不受後有也。🔽次第得解脫樂者。	名不受後有也。 次第得解脫樂者。	It is called not receiving a later existence.
['ZH_T85_2761_001:0257b16_8']	分段除已次得有餘涅槃也。	分段除已次得有餘涅槃也。	The gradual attainment of the bliss of liberation refers to the elimination of the compounded and the subsequent attainment of the nirvana with remainder.
['ZH_T85_2761_001:0257b17_6', 'ZH_T85_2761_001:0257b17_14']	又一解二乘微樂與如來樂作次第也。🔽得不受後有觀者。	又一解二乘微樂與如來樂作次第也。 得不受後有觀者。	Another interpretation is that the slight bliss of the two vehicles is the gradual attainment of the bliss of the Tathāgata.
['ZH_T85_2761_001:0257b18_2', 'ZH_T85_2761_001:0257b18_8']	是智人異名也。🔽第一蘇息者。	是智人異名也。 第一蘇息者。	The contemplation of not receiving a later existence is another name for the wise one.
['ZH_T85_2761_001:0257b18_13']	始得免難。	始得免難。	The first respite refers to initially escaping from difficulty.
['ZH_T85_2761_001:0257b18_18']	初分段死。	初分段死。	The first death of the compounded.
['ZH_T85_2761_001:0257b19_9']	第一少樂未得常去大樂也。	第一少樂未得常去大樂也。	The first slight bliss has not yet attained the great bliss of permanence.
['ZH_T85_2761_001:0257b20_4', 'ZH_T85_2761_001:0257b20_10']	又一解二乘自謂第一勝法也。🔽處涅槃地者。	又一解二乘自謂第一勝法也。 處涅槃地者。	Another interpretation is that the two vehicles consider their own supreme Dharma to be the first.
['ZH_T85_2761_001:0257b20_16', 'ZH_T85_2761_001:0257b21_3']	說蘇息處地。🔽彼先所得地者。	說蘇息處地。 彼先所得地者。	The place of the ground of nirvana refers to the ground of respite.
['ZH_T85_2761_001:0257b21_13']	如來初說四諦之時教。	如來初說四諦之時教。	The ground that they have previously attained refers to the teaching of the Tathāgata's initial explanation of the four truths.
['ZH_T85_2761_001:0257b22_13']	二乘斷三界四住結盡捨後邊身得無餘涅槃。	二乘斷三界四住結盡捨後邊身得無餘涅槃。	The two vehicles eliminate the bonds of the three realms and the four abodes, abandon their final bodies, and attain the nirvana without remainder.
['ZH_T85_2761_001:0257b23_12']	昔來明此謂為實名先所得地及至明處。	昔來明此謂為實名先所得地及至明處。	From ancient times, this has been considered to be real, called the ground that they have previously attained, and up to the explanation of the place.
['ZH_T85_2761_001:0257b24_7']	猶有念念變易生死便自覺知。	猶有念念變易生死便自覺知。	There is still the birth and death of moment-to-moment transformation, and they themselves become aware of it.
['ZH_T85_2761_001:0257b25_2']	是有餘地應當得無上菩提也。	是有餘地應當得無上菩提也。	This is the stage with remainder, where one should attain unsurpassed enlightenment.
['ZH_T85_2761_001:0257b25_7']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0257b25_16']	勝鬘釋其應解之意。	勝鬘釋其應解之意。	Śrīmālā explains the meaning of should understand.
['ZH_T85_2761_001:0257b26_10']	三乘既一窮自行之何容不知也。	三乘既一窮自行之何容不知也。	Since the three vehicles are one, how could one who has exhausted his own practice not know it?
['ZH_T85_2761_001:0257b26_16']	即是佛乘者。	即是佛乘者。	This is precisely the Buddha vehicle.
['ZH_T85_2761_001:0257b27_6']	此明自智得佛之意。	此明自智得佛之意。	This clarifies the meaning of attaining the Buddha's wisdom.
['ZH_T85_2761_001:0257b27_13']	即是涅槃界者。	即是涅槃界者。	This is precisely the realm of nirvāṇa.
['ZH_T85_2761_001:0257b28_3']	道尊超勝名曰菩提。	道尊超勝名曰菩提。	The Way is revered and surpasses, called bodhi.
['ZH_T85_2761_001:0257b28_12']	眾累悉除名為涅槃。	眾累悉除名為涅槃。	All afflictions are completely removed, called nirvāṇa.
['ZH_T85_2761_001:0257b29_10']	備應眾求種曰法身三義雖異其體一也。	備應眾求種曰法身三義雖異其體一也。	The three meanings correspond to various requests, called the Dharma body. Although the three meanings are different, their essence is one.
['ZH_T85_2761_001:0257b29_17']	則究竟一乘者。	則究竟一乘者。	Then it is the ultimate one vehicle.
['ZH_T85_2761_001:0257c01_7']	得佛法身乘力便息。	得佛法身乘力便息。	Attaining the Buddha's Dharma body, the power of the vehicle is conveniently stopped.
['ZH_T85_2761_001:0257c01_17']	故知二乘未是極稱也。	故知二乘未是極稱也。	Therefore, know that the two vehicles are not yet the ultimate praise.
['ZH_T85_2761_001:0257c02_8']	無異如來無異法身者。	無異如來無異法身者。	There is no difference from the Tathāgata, no difference from the Dharma body.
['ZH_T85_2761_001:0257c02_17']	此明如來法身一也。	此明如來法身一也。	This clarifies that the Tathāgata's Dharma body is one.
['ZH_T85_2761_001:0257c03_10']	得究竟法身者究竟一乘者。	得究竟法身者究竟一乘者。	Attaining the ultimate Dharma body, the ultimate one vehicle.
['ZH_T85_2761_001:0257c04_3']	舉二句欲明無邊不斷也。	舉二句欲明無邊不斷也。	Raising two phrases to clarify the boundless and uninterrupted.
['ZH_T85_2761_001:0257c05_8']	佛體常住應現十方名曰無邊　無念念盡滅故名不斷也。	佛體常住應現十方名曰無邊　無念念盡滅故名不斷也。	The Buddha's essence is eternally abiding and manifests in the ten directions, thus called boundless. Since there is no thought of extinction, it is called unceasing.
['ZH_T85_2761_001:0257c06_4']	如來無有限齊時住後際等住者。	如來無有限齊時住後際等住者。	The Tathāgata abides without limit, abiding in the latter limit and so forth.
['ZH_T85_2761_001:0257c06_11']	此二明法體常。	此二明法體常。	These two clarify the permanence of the Dharma essence.
['ZH_T85_2761_001:0257c07_4']	無限大悲無限安慰世間者。	無限大悲無限安慰世間者。	Having unlimited great compassion and unlimited comfort for the world.
['ZH_T85_2761_001:0257c07_13']	此二句明化被無窮。	此二句明化被無窮。	These two sentences clarify that the transformation covers the infinite.
['ZH_T85_2761_001:0257c08_2']	是名善說如來者。	是名善說如來者。	This is called the well-spoken Tathāgata.
['ZH_T85_2761_001:0257c09_2']	稱說如來化被無窮者得佛之實故名為善。	稱說如來化被無窮者得佛之實故名為善。	Praising the Tathāgata's transformation covering the infinite and attaining the Buddha's reality is called good.
['ZH_T85_2761_001:0257c10_11']	若說如來化盡雙樹者失佛之實不得名善也　無盡法常住法者。	若說如來化盡雙樹者失佛之實不得名善也　無盡法常住法者。	If it is said that the Tathāgata's transformation ends at the twin trees, it loses the Buddha's reality and is not called good. The inexhaustible Dharma and the eternally abiding Dharma.
['ZH_T85_2761_001:0257c10_17']	稱說如來體。	稱說如來體。	Praising the Tathāgata's essence.
['ZH_T85_2761_001:0257c11_3']	是常住者。	是常住者。	This is called the eternally abiding.
['ZH_T85_2761_001:0257c11_13']	亦得為佛實得為善也。	亦得為佛實得為善也。	One also attains the Buddha's reality and it is called good.
['ZH_T85_2761_001:0257c12_12']	若說如來壽盡雙樹丈六身者不名為善也。	若說如來壽盡雙樹丈六身者不名為善也。	If it is said that the Tathāgata's lifespan ends at the twin trees and his body is six feet tall, it is not called good.
['ZH_T85_2761_001:0257c13_3']	一切世間之所依者。	一切世間之所依者。	The reliance of all worlds.
['ZH_T85_2761_001:0257c14_2']	法身常而能實被知依此者為最真實也。	法身常而能實被知依此者為最真實也。	The Dharma body is eternal and can truly be relied upon by those who know it, which is the most true reality.
['ZH_T85_2761_001:0257c15_1']	二乘昔來歸依丈六應現化佛以之為實。	二乘昔來歸依丈六應現化佛以之為實。	The two vehicles have been taking refuge in the six-foot response-body transformation Buddha as real.
['ZH_T85_2761_001:0257c15_13']	今說法身常住之佛為大士。	今說法身常住之佛為大士。	Now, the Buddha of the Dharma body's eternal abiding is for the great beings.
['ZH_T85_2761_001:0257c16_4']	故知二乘未歸真佛也。	故知二乘未歸真佛也。	Therefore, know that the two vehicles have not yet taken refuge in the true Buddha.
['ZH_T85_2761_001:0257c16_12']	是故未度世間者。	是故未度世間者。	Therefore, those who have not yet crossed the world
['ZH_T85_2761_001:0257c16_18']	生死未除也。	生死未除也。	Have not yet eliminated birth and death.
['ZH_T85_2761_001:0257c17_4']	無依世間者。	無依世間者。	Those who have no refuge in the world
['ZH_T85_2761_001:0257c17_13']	善未滿足故無依也。	善未滿足故無依也。	Have not yet fulfilled goodness, so they have no reliance.
['ZH_T85_2761_001:0257c18_5']	與後際等作無盡歸依者。	與後際等作無盡歸依者。	Those who make an endless refuge equal to the end of future time
['ZH_T85_2761_001:0257c18_13']	如來法身盡未際。	如來法身盡未際。	The Dharma body of the Tathāgata extends to the end of time.
['ZH_T85_2761_001:0257c19_2']	常與眾生作歸依。	常與眾生作歸依。	Always serves as a refuge for sentient beings.
['ZH_T85_2761_001:0257c19_14']	處常住歸依處常住歸依者。	處常住歸依處常住歸依者。	Abiding in the place of eternal refuge, always abiding in the place of refuge
['ZH_T85_2761_001:0257c20_3']	謂如來等正覺者。	謂如來等正覺者。	Refers to the Tathāgata, the Perfectly Enlightened One.
['ZH_T85_2761_001:0257c20_9']	是法身佛也。	是法身佛也。	This is the Dharma body Buddha.
['ZH_T85_2761_001:0257c22_1']	出真依體明常住佛寶訖於此也法者即是說一乘道僧者是三乘眾者。	出真依體明常住佛寶訖於此也法者即是說一乘道僧者是三乘眾者。	The explanation of the eternal abiding of the Buddha treasure by clarifying the essence of true reliance ends here. The Dharma refers to the teaching of the One Vehicle. The Saṅgha refers to the assembly of the Three Vehicles.
['ZH_T85_2761_001:0257c22_15']	此明昔說法僧不真萬善為法寶。	此明昔說法僧不真萬善為法寶。	This clarifies that the Dharma and Saṅgha taught in the past were not true. The myriad good deeds are the Dharma treasure.
['ZH_T85_2761_001:0257c23_4']	三乘人以為僧寶。	三乘人以為僧寶。	The people of the Three Vehicles are considered the Saṅgha treasure.
['ZH_T85_2761_001:0257c23_10']	此明是二乘。	此明是二乘。	This clarifies that this is the Two Vehicles.
['ZH_T85_2761_001:0257c23_16']	昔來所依也。	昔來所依也。	It is what has been relied upon in the past.
['ZH_T85_2761_001:0257c24_4']	非究竟歸依者。	非究竟歸依者。	It is not the ultimate refuge.
['ZH_T85_2761_001:0257c24_14']	未乞常住一體法僧也。	未乞常住一體法僧也。	It is because the eternal, unitary Dharma and Saṅgha have not yet been requested.
['ZH_T85_2761_001:0257c24_19']	名少分者。	名少分者。	It is called partial.
['ZH_T85_2761_001:0257c25_11']	雖曰無常是聖故可暫依也。	雖曰無常是聖故可暫依也。	Although it is said to be impermanent, it is holy and can be temporarily relied upon.
['ZH_T85_2761_001:0257c25_16']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0257c26_4']	何以少分者也。	何以少分者也。	Why is it partial?
['ZH_T85_2761_001:0257c26_15']	說一乘道法得究竟法者。	說一乘道法得究竟法者。	The Dharma of teaching the One Vehicle is the ultimate Dharma.
['ZH_T85_2761_001:0257c27_2']	釋法是少分。	釋法是少分。	It explains that the Dharma is partial.
['ZH_T85_2761_001:0257c27_13']	與究竟作因故知少分也。	與究竟作因故知少分也。	Because it serves as the cause for the ultimate, it is known to be partial.
['ZH_T85_2761_001:0257c28_10']	於上更無說一乘道法得究竟法事者。	於上更無說一乘道法得究竟法事者。	There is no further matter of teaching the Dharma of the One Vehicle to attain the ultimate Dharma.
['ZH_T85_2761_001:0257c29_2']	於佛地上更無所求也。	於佛地上更無所求也。	There is nothing more to seek on the ground of the Buddha.
['ZH_T85_2761_001:0257c29_11']	三乘眾者有恐怖者。	三乘眾者有恐怖者。	The assembly of the Three Vehicles has fear.
['ZH_T85_2761_001:0257c29_17']	釋僧是少分。	釋僧是少分。	It explains that the Saṅgha is partial.
['ZH_T85_2761_001:0258a01_6']	生死未除煩惱未盡。	生死未除煩惱未盡。	Birth and death have not yet been eliminated, and afflictions have not yet been exhausted.
['ZH_T85_2761_001:0258a02_6']	求出眾惡修行萬善向無上道故名少分也。	求出眾惡修行萬善向無上道故名少分也。	Seeking to leave the multitude of evils and cultivate myriad wholesome practices towards the unsurpassed path, it is therefore called partial.
['ZH_T85_2761_001:0258a02_15']	是故二依境是有限。	是故二依境是有限。	For this reason, the two objects of reliance are limited.
['ZH_T85_2761_001:0258a03_6']	依辨結法僧是少分也。	依辨結法僧是少分也。	Relying on the Dharma and Saṅgha is partial.
['ZH_T85_2761_001:0258a04_1']	可盡之法可捨之聖名有限也。	可盡之法可捨之聖名有限也。	The Dharma that can be exhausted and the holy that can be abandoned is called limited.
['ZH_T85_2761_001:0258a04_10']	若有眾生如來調伏。	若有眾生如來調伏。	If there are sentient beings whom the Tathāgata has subdued,
['ZH_T85_2761_001:0258a04_16']	明為二乘說。	明為二乘說。	It clarifies that it is spoken for the two vehicles.
['ZH_T85_2761_001:0258a05_10']	於昔日三歸之如來初現化也。	於昔日三歸之如來初現化也。	In the past, the Tathāgata of the Three Refuges first manifested his transformation.
['ZH_T85_2761_001:0258a06_1']	邪眾生令信三寶也。	邪眾生令信三寶也。	He caused evil sentient beings to have faith in the Three Jewels.
['ZH_T85_2761_001:0258a06_11']	歸依如來者丈六佛也。	歸依如來者丈六佛也。	Those who take refuge in the Tathāgata are the Śākyamuni Buddha.
['ZH_T85_2761_001:0258a06_17']	得法津澤者。	得法津澤者。	Those who obtain the moisture of the Dharma
['ZH_T85_2761_001:0258a07_3']	受行佛教也。	受行佛教也。	Accept and practice the Buddha's teachings.
['ZH_T85_2761_001:0258a07_9']	生信樂心者。	生信樂心者。	Those who give rise to a mind of faith and joy
['ZH_T85_2761_001:0258a07_18']	信有善法及聖人也。	信有善法及聖人也。	Believe in the existence of good dharmas and sages.
['ZH_T85_2761_001:0258a08_8']	歸依僧者受持二歸也。	歸依僧者受持二歸也。	Those who take refuge in the Saṃgha accept the two refuges.
['ZH_T85_2761_001:0258a09_1']	一乘為法三乘聖為僧也。	一乘為法三乘聖為僧也。	The One Vehicle is the Dharma, and the Three Vehicles' sages are the Saṃgha.
['ZH_T85_2761_001:0258a09_11']	是三歸依者稱法僧也。	是三歸依者稱法僧也。	Those who take refuge in the Three Jewels are called the Dharma and the Saṃgha.
['ZH_T85_2761_001:0258a10_2']	舉此二歸明於歸佛也。	舉此二歸明於歸佛也。	Raising these two refuges clarifies taking refuge in the Buddha.
['ZH_T85_2761_001:0258a10_14']	非此二歸依是歸依如來者。	非此二歸依是歸依如來者。	Those who take refuge in the Tathāgata are not these two refuges.
['ZH_T85_2761_001:0258a11_1']	上稱此非者。	上稱此非者。	The above refers to those who are not.
['ZH_T85_2761_001:0258a11_10']	欲明昔歸法僧之人。	欲明昔歸法僧之人。	It clarifies that in the past, those who took refuge in the Dharma and the Saṃgha
['ZH_T85_2761_001:0258a12_5']	歸於丈六不知歸於法身如來也。	歸於丈六不知歸於法身如來也。	Took refuge in the Śākyamuni Buddha but did not know to take refuge in the Dharma-body Tathāgata.
['ZH_T85_2761_001:0258a12_18']	歸依第一義者是歸依如來者。	歸依第一義者是歸依如來者。	Those who take refuge in the ultimate truth are those who take refuge in the Tathāgata.
['ZH_T85_2761_001:0258a13_10']	法身常住名第一義天也。	法身常住名第一義天也。	The Dharma-body's eternal abiding is called the ultimate truth.
['ZH_T85_2761_001:0258a14_1']	若知歸此真歸佛也。	若知歸此真歸佛也。	If one knows to take refuge in this, it is truly taking refuge in the Buddha.
['ZH_T85_2761_001:0258a14_17']	此二歸依第一義是究竟歸依如來者。	此二歸依第一義是究竟歸依如來者。	These two refuges are the ultimate refuge in the Tathāgata.
['ZH_T85_2761_001:0258a15_8']	此二歸依法僧之人者。	此二歸依法僧之人者。	These two refuges are in the Dharma and Saṃgha.
['ZH_T85_2761_001:0258a16_4']	知歸依法身即歸一體佛法僧也。	知歸依法身即歸一體佛法僧也。	Knowing to take refuge in the Dharma body is taking refuge in the one essence of the Buddha, Dharma, and Saṃgha.
['ZH_T85_2761_001:0258a16_9']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0258a16_18']	以歸佛便得法僧也。	以歸佛便得法僧也。	Because by taking refuge in the Buddha, one attains the Dharma and Saṃgha.
['ZH_T85_2761_001:0258a17_5']	無異二歸依者。	無異二歸依者。	There is no difference between the two refuges.
['ZH_T85_2761_001:0258a17_15']	體既無別歸一得二也。	體既無別歸一得二也。	Since the essence is no different, taking refuge in one attains two.
['ZH_T85_2761_001:0258a18_4']	如來即三歸依者。	如來即三歸依者。	The Tathāgata is the three refuges.
['ZH_T85_2761_001:0258a18_9']	大覺名佛。	大覺名佛。	Great enlightenment is called the Buddha.
['ZH_T85_2761_001:0258a18_14']	可軌名法。	可軌名法。	That which can be followed is called the Dharma.
['ZH_T85_2761_001:0258a19_5']	體常和順故名為僧也。	體常和順故名為僧也。	The essence is always harmonious and compliant, therefore it is called the Saṃgha.
['ZH_T85_2761_001:0258a19_11']	佛地圓滿故。	佛地圓滿故。	Because the Buddha ground is perfect,
['ZH_T85_2761_001:0258a20_5']	備此三學地未足別體受名也。	備此三學地未足別體受名也。	Endowed with these three learnings, the ground is not yet sufficient to receive a separate name.
['ZH_T85_2761_001:0258a21_13']	二乘知昧為說麁顯體別三歸菩薩知明為說法身體一三寶也。	二乘知昧為說麁顯體別三歸菩薩知明為說法身體一三寶也。	The two vehicles know dimly and are taught the coarse and obvious separate three refuges. Bodhisattvas know clearly and are taught the one essence of the Dharma body, the three jewels.
['ZH_T85_2761_001:0258a21_18']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0258a22_9']	何以體一而有三名也。	何以體一而有三名也。	Why is the essence one but has three names?
['ZH_T85_2761_001:0258a22_16']	說一乘道法者。	說一乘道法者。	The teaching of the one vehicle Dharma,
['ZH_T85_2761_001:0258a23_12']	釋所以三意乘體是一隨人說三也。	釋所以三意乘體是一隨人說三也。	The three meanings of the explanation are that the essence of the vehicle is one, but it is spoken of as three according to the person.
['ZH_T85_2761_001:0258a24_3']	所以引此凡有二意。	所以引此凡有二意。	There are two reasons for citing this.
['ZH_T85_2761_001:0258a24_8']	一以證義。	一以證義。	First, to verify the meaning.
['ZH_T85_2761_001:0258a24_14']	二以歸宗也。	二以歸宗也。	Second, to return to the main point.
['ZH_T85_2761_001:0258a25_1']	如來四無畏者。	如來四無畏者。	As for the four kinds of fearlessness of the Tathāgata,
['ZH_T85_2761_001:0258a25_11']	此明如來達解無礙故。	此明如來達解無礙故。	this clarifies that because the Tathāgata's understanding is unobstructed,
['ZH_T85_2761_001:0258a25_19']	能隨人於一說三。	能隨人於一說三。	he is able to speak of one as three according to the person.
['ZH_T85_2761_001:0258a26_12']	若如來隨彼所欲而方便說者。	若如來隨彼所欲而方便說者。	If the Tathāgata speaks skillfully according to their desires,
['ZH_T85_2761_001:0258a28_2']	此明如來不妄說法人好不同方便說法人好不同方便說三了。	此明如來不妄說法人好不同方便說法人好不同方便說三了。	this clarifies that the Tathāgata does not speak falsely. People's preferences are not the same, so he speaks skillfully. Having spoken of three,
['ZH_T85_2761_001:0258a28_8']	即是大乘者。	即是大乘者。	it is precisely the Great Vehicle.
['ZH_T85_2761_001:0258a28_18']	乘名雖三體實一大也。	乘名雖三體實一大也。	Although the name of the vehicle is three, the essence is truly one.
['ZH_T85_2761_001:0258a29_8']	無有二乘者無二乘法。	無有二乘者無二乘法。	There are no two vehicles, there is no Dharma of the two vehicles.
['ZH_T85_2761_001:0258a29_14']	入於一乘者。	入於一乘者。	Entering into the one vehicle,
['ZH_T85_2761_001:0258a29_19']	既無別法。	既無別法。	since there is no separate Dharma,
['ZH_T85_2761_001:0258b01_8']	豈得不入此章之稱。	豈得不入此章之稱。	how could it not be included in this chapter's title?
['ZH_T85_2761_001:0258b01_16']	無歸此文一乘者。	無歸此文一乘者。	There is no one vehicle text to which this can be returned.
['ZH_T85_2761_001:0258b02_4']	即第一義乘者。	即第一義乘者。	It is precisely the ultimate meaning vehicle.
['ZH_T85_2761_001:0258b02_14']	唯或法身更無異趣也。	唯或法身更無異趣也。	There is only the Dharma body, with no other destination.
['ZH_T85_2761_001:0258b03_9']	聲聞緣覺初觀聖諦者。	聲聞緣覺初觀聖諦者。	The śrāvakas and pratyekabuddhas first contemplate the noble truths.
['ZH_T85_2761_001:0258b03_15']	第六經名也。	第六經名也。	The sixth sūtra is the title.
['ZH_T85_2761_001:0258b04_2']	聖諦之始也。	聖諦之始也。	It is the beginning of the noble truths.
['ZH_T85_2761_001:0258b04_9']	將明諦有精麁。	將明諦有精麁。	It will clarify that the truths have refined and coarse aspects.
['ZH_T85_2761_001:0258b04_16']	先辨智有明昧。	先辨智有明昧。	First, it distinguishes that wisdom has clarity and obscurity.
['ZH_T85_2761_001:0258b05_1']	諦既精麁。	諦既精麁。	Since the truths are refined and coarse,
['ZH_T85_2761_001:0258b05_6']	學亦有漸。	學亦有漸。	Learning also has stages.
['ZH_T85_2761_001:0258b05_16', 'ZH_T85_2761_001:0258b06_6']	始觀麁諦名之為初也。🔽以一智斷諸住地者。	始觀麁諦名之為初也。 以一智斷諸住地者。	First contemplating the coarse truth is called the beginning.
['ZH_T85_2761_001:0258b07_3']	一切斷結智同一無礙故名一智也。	一切斷結智同一無礙故名一智也。	Using one wisdom to sever all grounds of existence means that all wisdoms that sever bonds are the same in being unobstructed, thus it is called one wisdom.
['ZH_T85_2761_001:0258b07_15', 'ZH_T85_2761_001:0258b08_8']	又一解觀一滅諦斷結智也。🔽以一智四斷知功德作證者。	又一解觀一滅諦斷結智也。 以一智四斷知功德作證者。	Moreover, one understanding contemplates the wisdom that severs bonds by realizing the truth of cessation.
['ZH_T85_2761_001:0258b09_3']	一切證結盡智同一解脫名也。	一切證結盡智同一解脫名也。	Using one wisdom to realize the merit of the four severances means that all wisdoms that realize the exhaustion of bonds are the same in being liberation.
['ZH_T85_2761_001:0258b09_15']	又一解觀一滅諦證結智也。	又一解觀一滅諦證結智也。	Moreover, one understanding contemplates the wisdom that realizes the bonds are exhausted by realizing the truth of cessation.
['ZH_T85_2761_001:0258b10_1']	亦善知也。	亦善知也。	It is also well-known.
['ZH_T85_2761_001:0258b10_7']	此四法義者。	此四法義者。	The meaning of these four dharmas is
['ZH_T85_2761_001:0258b10_17']	分明了了見四真諦也。	分明了了見四真諦也。	Clearly and distinctly seeing the four noble truths.
['ZH_T85_2761_001:0258b11_10']	又一解欲觀滅諦須先觀四也。	又一解欲觀滅諦須先觀四也。	Moreover, one understanding explains that in order to contemplate the truth of cessation, one must first contemplate the four.
['ZH_T85_2761_001:0258b12_11']	無有出世間上上智四智漸至及四緣漸至者。	無有出世間上上智四智漸至及四緣漸至者。	There is no supreme supramundane wisdom that gradually reaches the four wisdoms or gradually reaches the four conditions.
['ZH_T85_2761_001:0258b13_3']	明佛智滿足無漸增進。	明佛智滿足無漸增進。	It clarifies that the Buddha's wisdom is perfect and has no gradual progress.
