segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_002:0144c28_20']	念佛萬聲凡三十年。	念佛萬聲凡三十年。	002	Chanting the Buddha's name ten thousand times, doing this for thirty years.
['ZH_T51_2072_002:0144c29_9']	因微疾忽聞天鼓自鳴。	因微疾忽聞天鼓自鳴。	002	Due to a slight illness, she suddenly heard heavenly drums sounding by themselves.
['ZH_T51_2072_002:0144c29_14']	人方驚異。	人方驚異。	002	People were amazed.
['ZH_T51_2072_002:0145a01_1']	即面西端坐。	即面西端坐。	002	He then sat upright facing west,
['ZH_T51_2072_002:0145a01_8']	雙手結印而逝。	雙手結印而逝。	002	joined his palms in gasshō, and passed away.
['ZH_T51_2072_002:0145a02_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0145a02_7']	結印而逝。	結印而逝。	002	Joining one's palms in gasshō and passing away,
['ZH_T51_2072_002:0145a02_14']	不獨僧中有之。	不獨僧中有之。	002	is not only found among monks,
['ZH_T51_2072_002:0145a03_2', 'ZH_T51_2072_002:0145a03_8']	在女人亦屢見焉。🔽皆心不散亂。	在女人亦屢見焉。 皆心不散亂。	002	but is also frequently seen among women.🔽All of them are auspicious signs of an undistracted mind
['ZH_T51_2072_002:0145a03_17']	身不放逸之祥徵也。	身不放逸之祥徵也。	002	and a body free from indulgence.
['ZH_T51_2072_002:0145a03_20']	嗚呼。	嗚呼。	002	Alas!
['ZH_T51_2072_002:0145a04_4']	為女人者。	為女人者。	002	For those who are women,
['ZH_T51_2072_002:0145a04_8']	能倣此。	能倣此。	002	if they are able to emulate this,
['ZH_T51_2072_002:0145a04_17']	每日至誠禮懺一會。	每日至誠禮懺一會。	002	daily sincerely performing one session of repentance,
['ZH_T51_2072_002:0145a05_5']	念佛萬聲三十年。	念佛萬聲三十年。	002	reciting the Buddha's name ten thousand times for thirty years,
['ZH_T51_2072_002:0145a05_10']	不異其心。	不異其心。	002	without changing their minds,
['ZH_T51_2072_002:0145a05_16']	吾為伊保任。	吾為伊保任。	002	I will guarantee for them
['ZH_T51_2072_002:0145a06_1']	決生淨土。	決生淨土。	002	that they will definitely be reborn in the Pure Land.
['ZH_T51_2072_002:0145a08_5']	龔氏龔氏宋錢塘龔氏。	龔氏龔氏宋錢塘龔氏。	002	The Gong Family of Hangzhou, Song Dynasty.
['ZH_T51_2072_002:0145a08_10']	晝來念佛。	晝來念佛。	002	During the day, she recited the Buddha's name.
['ZH_T51_2072_002:0145a08_15']	誦彌陀經。	誦彌陀經。	002	She recited the Sutra of Amitābha.
['ZH_T51_2072_002:0145a08_19']	後有疾。	後有疾。	002	Later, she became ill.
['ZH_T51_2072_002:0145a09_5']	請亨律師指示。	請亨律師指示。	002	She invited Vinaya Master Heng to instruct her.
['ZH_T51_2072_002:0145a09_14']	陳說未終端坐而化。	陳說未終端坐而化。	002	Before her words were finished, she sat upright and passed away.
['ZH_T51_2072_002:0145a09_19']	老妾于氏。	老妾于氏。	002	Her elderly concubine, Lady Yu,
['ZH_T51_2072_002:0145a10_5']	亦念佛不輟。	亦念佛不輟。	002	also did not stop reciting the Buddha's name.
['ZH_T51_2072_002:0145a10_9']	一夕夢。	一夕夢。	002	One evening, she dreamed that
['ZH_T51_2072_002:0145a10_14']	龔氏告云。	龔氏告云。	002	Lady Gong told her,
['ZH_T51_2072_002:0145a10_20']	我已生淨土。	我已生淨土。	002	I have already been reborn in the Pure Land.
['ZH_T51_2072_002:0145a11_5']	汝七日當生。	汝七日當生。	002	You will be reborn in seven days.
['ZH_T51_2072_002:0145a11_10']	至期而逝。	至期而逝。	002	and passed away at the appointed time.
['ZH_T51_2072_002:0145a13_5']	朱氏朱氏宋霅川朱氏。	朱氏朱氏宋霅川朱氏。	002	Zhu Shi of Song Dynasty, from Qianchuan Zhu family.
['ZH_T51_2072_002:0145a13_11']	念佛三十年。	念佛三十年。	002	She recited the Buddha's name for thirty years.
['ZH_T51_2072_002:0145a13_18']	忽斷食四十日。	忽斷食四十日。	002	Suddenly she stopped eating for forty days.
['ZH_T51_2072_002:0145a14_4']	唯飲水念佛。	唯飲水念佛。	002	Only drinking water and reciting the Buddha's name.
['ZH_T51_2072_002:0145a14_14']	夢三僧各執蓮花謂曰。	夢三僧各執蓮花謂曰。	002	She dreamed of three monks each holding a lotus flower and said to her:
['ZH_T51_2072_002:0145a15_3']	吾先為汝種此花。	吾先為汝種此花。	002	We have planted this flower for you first.
['ZH_T51_2072_002:0145a15_8']	今當往生。	今當往生。	002	Now you will be reborn.
['ZH_T51_2072_002:0145a15_15']	既窹請僧助念。	既窹請僧助念。	002	After waking up, she invited monks to assist her in reciting the Buddha's name.
['ZH_T51_2072_002:0145a16_1']	端坐而逝。	端坐而逝。	002	She sat upright and passed away.
['ZH_T51_2072_002:0145a18_3']	項氏項氏宋項氏。	項氏項氏宋項氏。	002	Xiang Shi of Song Dynasty, from Xiang family.
['ZH_T51_2072_002:0145a18_7']	名妙智。	名妙智。	002	Her name was Miaoxiao.
['ZH_T51_2072_002:0145a18_11']	鄞縣人。	鄞縣人。	002	She was from Yin County.
['ZH_T51_2072_002:0145a18_20']	寡居二女悉令為尼。	寡居二女悉令為尼。	002	She lived alone with two daughters, both of whom she made nuns.
['ZH_T51_2072_002:0145a19_4']	精勤念佛。	精勤念佛。	002	She diligently recited the Buddha's name.
['ZH_T51_2072_002:0145a19_9']	一日忽曰。	一日忽曰。	002	One day she suddenly said:
['ZH_T51_2072_002:0145a19_14']	我欲坐脫。	我欲坐脫。	002	I want to sit and pass away.
['ZH_T51_2072_002:0145a19_19']	錯與作棺。	錯與作棺。	002	You made a coffin for me in error.
['ZH_T51_2072_002:0145a20_1']	女曰。	女曰。	002	Her daughter said:
['ZH_T51_2072_002:0145a20_6']	佛用金棺。	佛用金棺。	002	The Buddha used a golden coffin.
['ZH_T51_2072_002:0145a20_10']	無嫌也。	無嫌也。	002	There is nothing to dislike.
['ZH_T51_2072_002:0145a20_19']	母喜俄而異香滿室。	母喜俄而異香滿室。	002	Her mother was delighted. Suddenly a strange fragrance filled the room.
['ZH_T51_2072_002:0145a21_3']	西向結印。	西向結印。	002	She faced west, made the mudra,
['ZH_T51_2072_002:0145a21_8']	微咲而逝。	微咲而逝。	002	smiled slightly, and passed away.
['ZH_T51_2072_002:0145a23_6']	裴氏女裴氏女宋汾陽裴氏女。	裴氏女裴氏女宋汾陽裴氏女。	002	The daughter of Pei Shi of Song Dynasty, from Fenyang Pei family.
['ZH_T51_2072_002:0145a23_11']	專志念佛。	專志念佛。	002	She single-mindedly recited the Buddha's name.
['ZH_T51_2072_002:0145a23_15']	報盡日。	報盡日。	002	On the day her life ended,
['ZH_T51_2072_002:0145a24_1']	索火焚香言。	索火焚香言。	002	He asked for fire to burn incense and said:
['ZH_T51_2072_002:0145a24_8']	佛以蓮臺迎我。	佛以蓮臺迎我。	002	The Buddha welcomes me with a lotus platform.
['ZH_T51_2072_002:0145a24_13']	我當往生。	我當往生。	002	I will go to be reborn.
['ZH_T51_2072_002:0145a24_20']	已而天花飛墜。	已而天花飛墜。	002	Then heavenly flowers flew down.
['ZH_T51_2072_002:0145a25_4']	安坐而化。	安坐而化。	002	He peacefully sat and passed away.
['ZH_T51_2072_002:0145a27_3']	沈氏沈氏宋沈氏。	沈氏沈氏宋沈氏。	002	The Shen Family The Shen Family of the Song Dynasty.
['ZH_T51_2072_002:0145a27_7']	慈溪人。	慈溪人。	002	A person from Cixi.
['ZH_T51_2072_002:0145a27_14']	自幼蔬食念佛。	自幼蔬食念佛。	002	From a young age, she ate vegetarian food and recited the Buddha's name.
['ZH_T51_2072_002:0145a28_2']	歸章氏一心不變。	歸章氏一心不變。	002	After marrying into the Zhang family, her single-minded focus did not change.
['ZH_T51_2072_002:0145a28_11']	施米貸被以濟饑凍。	施米貸被以濟饑凍。	002	She gave away rice and loaned quilts to help the hungry and cold.
['ZH_T51_2072_002:0145a28_15']	後微疾。	後微疾。	002	Later, she had a slight illness.
['ZH_T51_2072_002:0145a28_20']	念佛尤力。	念佛尤力。	002	She recited the Buddha's name with even greater strength.
['ZH_T51_2072_002:0145a29_9']	忽見佛菩薩諸天聖眾。	忽見佛菩薩諸天聖眾。	002	Suddenly she saw the Buddha, Bodhisattvas, and celestial beings,
['ZH_T51_2072_002:0145a29_14', 'ZH_T51_2072_002:0145a29_19']	普現目前。🔽燈光千點。	普現目前。 燈光千點。	002	all appearing before her eyes.🔽The light of the lamps was like a thousand dots,
['ZH_T51_2072_002:0145b01_7']	纍纍然狀若虹橋。	纍纍然狀若虹橋。	002	hanging like a rainbow bridge.
['ZH_T51_2072_002:0145b01_14']	即日吉祥而逝。	即日吉祥而逝。	002	On that very day, she peacefully passed away.
['ZH_T51_2072_002:0145b03_5']	孫氏孫氏宋四明孫氏。	孫氏孫氏宋四明孫氏。	002	The Sun Family The Sun Family of the Song Dynasty in Siming.
['ZH_T51_2072_002:0145b03_10']	寡居念佛。	寡居念佛。	002	Widowed, she recited the Buddha's name.
['ZH_T51_2072_002:0145b03_16']	三十年不懈。	三十年不懈。	002	For thirty years, she never slackened.
['ZH_T51_2072_002:0145b04_1']	一日微恙。	一日微恙。	002	One day, she had a slight illness.
['ZH_T51_2072_002:0145b04_9']	夢八僧繞行懺宮。	夢八僧繞行懺宮。	002	She dreamed of eight monks circumambulating a repentance hall.
['ZH_T51_2072_002:0145b04_15']	己身掛縵衣。	己身掛縵衣。	002	She herself was wearing a monk's robe.
['ZH_T51_2072_002:0145b04_19']	隨僧行。	隨僧行。	002	Following the monks, she walked.
['ZH_T51_2072_002:0145b05_5']	既覺沐浴淨衣。	既覺沐浴淨衣。	002	After waking up, she bathed and put on clean clothes.
['ZH_T51_2072_002:0145b05_10']	請僧行懺。	請僧行懺。	002	She invited monks to perform repentance.
['ZH_T51_2072_002:0145b05_15']	於大眾前。	於大眾前。	002	In front of the great assembly,
['ZH_T51_2072_002:0145b05_20']	端坐誦經。	端坐誦經。	002	Sitting upright, reciting the sūtras.
['ZH_T51_2072_002:0145b06_5']	至一心不亂。	至一心不亂。	002	Until the mind becomes one-pointed and undisturbed.
['ZH_T51_2072_002:0145b06_12']	左手結印而逝。	左手結印而逝。	002	The left hand forms the mudrā and passes away.
['ZH_T51_2072_002:0145b07_2']	遠近皆聞空中樂音。	遠近皆聞空中樂音。	002	The sound of music is heard in the sky near and far.
['ZH_T51_2072_002:0145b09_5']	樓氏樓氏宋樓氏慧靜。	樓氏樓氏宋樓氏慧靜。	002	Lou Shi, Song Lou Shi Hui Jing.
['ZH_T51_2072_002:0145b09_12']	適寺簿周元卿。	適寺簿周元卿。	002	Married Zhou Yuan Qing, the temple clerk.
['ZH_T51_2072_002:0145b09_18']	甞披玩傳燈。	甞披玩傳燈。	002	Once read and enjoyed the Transmission of the Lamp.
['ZH_T51_2072_002:0145b10_3']	發明見地。	發明見地。	002	Illuminated the seen ground.
['ZH_T51_2072_002:0145b10_11']	尤以淨業為真修。	尤以淨業為真修。	002	Especially regarded pure deeds as true cultivation.
['ZH_T51_2072_002:0145b10_16']	念佛不輟。	念佛不輟。	002	Reciting the Buddha's name without ceasing.
['ZH_T51_2072_002:0145b11_1']	晚年被疾。	晚年被疾。	002	In old age, afflicted with illness.
['ZH_T51_2072_002:0145b11_8']	忽見蓮臺紫色。	忽見蓮臺紫色。	002	Suddenly saw a purple lotus platform.
['ZH_T51_2072_002:0145b11_13']	化佛無數。	化佛無數。	002	Countless transformed Buddhas.
['ZH_T51_2072_002:0145b11_18']	異香滿室。	異香滿室。	002	Strange fragrance fills the room.
['ZH_T51_2072_002:0145b12_5']	語家人亟令念佛。	語家人亟令念佛。	002	Told the family to recite the Buddha's name quickly.
['ZH_T51_2072_002:0145b12_10']	頃刻而化。	頃刻而化。	002	In a short while, she passed away.
['ZH_T51_2072_002:0145b14_5']	秦氏秦氏宋秦氏淨堅。	秦氏秦氏宋秦氏淨堅。	002	Qin Shi, Song Qin Shi Jing Jian.
['ZH_T51_2072_002:0145b14_13']	家松江厭惡女身。	家松江厭惡女身。	002	Family in Songjiang, detested the female body.
['ZH_T51_2072_002:0145b14_18']	與夫各處。	與夫各處。	002	Lived separately with her husband.
['ZH_T51_2072_002:0145b15_3']	精持齋戒。	精持齋戒。	002	Strictly observed precepts and vows.
['ZH_T51_2072_002:0145b15_14']	閱華嚴法華光明般若經。	閱華嚴法華光明般若經。	002	Read the Huayan, Lotus, Vairocana, and Prajñāpāramitā sūtras.
['ZH_T51_2072_002:0145b15_18']	無虛日。	無虛日。	002	No wasted day.
['ZH_T51_2072_002:0145b16_5']	晨昏修彌陀懺。	晨昏修彌陀懺。	002	Morning and evening practiced the Amitābha repentance.
['ZH_T51_2072_002:0145b16_12']	禮佛千拜久之。	禮佛千拜久之。	002	Bowed to the Buddha a thousand times for a long time.
['ZH_T51_2072_002:0145b16_18']	有光明入室。	有光明入室。	002	There was light entering the room.
['ZH_T51_2072_002:0145b17_5']	面西安坐而終。	面西安坐而終。	002	Facing west, sitting upright and passing away.
['ZH_T51_2072_002:0145b19_5']	鍾婆鍾婆宋嘉禾鍾婆。	鍾婆鍾婆宋嘉禾鍾婆。	002	Zhong Po Zhong Po, Song Dynasty Jiahe Zhong Po.
['ZH_T51_2072_002:0145b19_12']	誦彌陀經念佛。	誦彌陀經念佛。	002	Reciting the Amitabha Sutra and chanting the Buddha's name.
['ZH_T51_2072_002:0145b19_19']	二十年為常課。	二十年為常課。	002	For twenty years it was a regular practice.
['ZH_T51_2072_002:0145b20_5']	一日語子曰。	一日語子曰。	002	One day she said to her son:
['ZH_T51_2072_002:0145b20_13']	見大白蓮華無數。	見大白蓮華無數。	002	I see countless large white lotus flowers.
['ZH_T51_2072_002:0145b20_18']	眾聖在此。	眾聖在此。	002	Many sages are here.
['ZH_T51_2072_002:0145b21_5']	端坐聳身而化。	端坐聳身而化。	002	She sat upright and passed away.
['ZH_T51_2072_002:0145b23_6']	孫氏孫氏宋錢唐孫氏女。	孫氏孫氏宋錢唐孫氏女。	002	Sun Shi Sun Shi, Song Dynasty Qiantang Sun Shi's daughter.
['ZH_T51_2072_002:0145b23_12']	常念佛持呪。	常念佛持呪。	002	Always chanting the Buddha's name and reciting the mantra.
['ZH_T51_2072_002:0145b24_1']	因病請清照律師。	因病請清照律師。	002	Because of illness, she invited Vinaya Master Qingzhao.
['ZH_T51_2072_002:0145b24_5']	至謂曰。	至謂曰。	002	When he arrived, she said:
['ZH_T51_2072_002:0145b24_14']	久病厭世願求往生。	久病厭世願求往生。	002	I have been sick for a long time and am tired of the world. I wish to be reborn in the Pure Land.
['ZH_T51_2072_002:0145b25_2']	師為談淨土因緣。	師為談淨土因緣。	002	The master talked about the causes and conditions of the Pure Land.
['ZH_T51_2072_002:0145b25_8']	大喜至夜夢。	大喜至夜夢。	002	She was overjoyed. That night she dreamed:
['ZH_T51_2072_002:0145b25_16']	師持藥一盞服之。	師持藥一盞服之。	002	The master held a cup of medicine for her to drink.
['ZH_T51_2072_002:0145b26_3']	流汗身心輕安。	流汗身心輕安。	002	She sweated and felt light and comfortable in body and mind.
['ZH_T51_2072_002:0145b26_11']	三日後語侍人曰。	三日後語侍人曰。	002	Three days later, she said to the attendant:
['ZH_T51_2072_002:0145b26_18']	迦葉尊者來此。	迦葉尊者來此。	002	Venerable Kāśyapa has come here.
['ZH_T51_2072_002:0145b27_4']	好金蓮華座。	好金蓮華座。	002	A beautiful golden lotus flower seat.
['ZH_T51_2072_002:0145b27_12']	即瞑目結印而化。	即瞑目結印而化。	002	She then closed her eyes, made the mudra, and passed away.
['ZH_T51_2072_002:0145b29_4']	梁氏梁氏宋梁氏女。	梁氏梁氏宋梁氏女。	002	Liang Shi Liang Shi, Song Dynasty Liang Shi's daughter.
['ZH_T51_2072_002:0145b29_8']	居汾陽。	居汾陽。	002	Resided in Fenyang.
['ZH_T51_2072_002:0145b29_13']	兩目俱盲。	兩目俱盲。	002	Both eyes were blind.
['ZH_T51_2072_002:0145c01_1']	遇沙門勸令念佛。	遇沙門勸令念佛。	002	Met a monk who encouraged her to chant the Buddha's name.
['ZH_T51_2072_002:0145c01_9']	越三年雙目開明。	越三年雙目開明。	002	After three years, her eyes opened.
['ZH_T51_2072_002:0145c02_1']	後忽見佛菩薩幡蓋來迎。	後忽見佛菩薩幡蓋來迎。	002	Later, she suddenly saw Buddhist banners, canopies, and so on coming to welcome her.
['ZH_T51_2072_002:0145c02_6']	即日命終。	即日命終。	002	On that day, she passed away.
['ZH_T51_2072_002:0145c04_5']	黃婆黃婆宋潮山黃婆。	黃婆黃婆宋潮山黃婆。	002	Huang Po Huang Po, Song Dynasty, Chao Mountain Huang Po.
['ZH_T51_2072_002:0145c04_11']	持金剛法華。	持金剛法華。	002	Upholding the Vajra Sutra.
['ZH_T51_2072_002:0145c04_16']	專心念佛。	專心念佛。	002	Single-mindedly reciting the Buddha's name.
['ZH_T51_2072_002:0145c05_1']	忽患痢疾。	忽患痢疾。	002	Suddenly fell ill with dysentery.
['ZH_T51_2072_002:0145c05_7']	但飲水不食。	但飲水不食。	002	Only drinking water, not eating.
['ZH_T51_2072_002:0145c05_13']	隣菴僧善修。	隣菴僧善修。	002	The monk Shan Xiu, who lived next door,
['ZH_T51_2072_002:0145c05_19']	夢婆來謂曰。	夢婆來謂曰。	002	Dreamed that Huang Po came and said to him,
['ZH_T51_2072_002:0145c06_3']	將往西方。	將往西方。	002	I am going to the Western Paradise.
['ZH_T51_2072_002:0145c06_12']	越二日婆西向念佛。	越二日婆西向念佛。	002	Two days later, Huang Po faced west, recited the Buddha's name,
['ZH_T51_2072_002:0145c06_17']	端坐而化。	端坐而化。	002	And peacefully passed away while sitting upright.
['ZH_T51_2072_002:0145c07_8']	遠近皆見紅霞覆婆之屋。	遠近皆見紅霞覆婆之屋。	002	Far and near all saw red clouds covering Huang Po's house.
['ZH_T51_2072_002:0145c09_5']	陳氏陳氏宋廣平陳氏。	陳氏陳氏宋廣平陳氏。	002	Chen Shi Chen Shi, Song Dynasty, Guangping Chen Shi.
['ZH_T51_2072_002:0145c09_12']	剪髮為出家相。	剪髮為出家相。	002	Cut her hair to take on the appearance of a nun.
['ZH_T51_2072_002:0145c09_17']	朝夕念佛。	朝夕念佛。	002	Reciting the Buddha's name morning and evening.
['ZH_T51_2072_002:0145c10_4']	四眾稱為道者。	四眾稱為道者。	002	The four groups of Buddhists called her a practitioner.
['ZH_T51_2072_002:0145c10_13']	後病中集緇素念佛。	後病中集緇素念佛。	002	Later, while sick, she gathered monastics and laypeople to recite the Buddha's name.
['ZH_T51_2072_002:0145c10_19']	兩日忽合掌。	兩日忽合掌。	002	After two days, she suddenly joined her palms together,
['ZH_T51_2072_002:0145c11_4']	泊然而化。	泊然而化。	002	And peacefully passed away.
['ZH_T51_2072_002:0145c13_9']	崔婆崔婆宋東平梁氏乳媼崔婆。	崔婆崔婆宋東平梁氏乳媼崔婆。	002	Cui Po Cui Po, Song Dynasty, wet nurse of the Liang family of Dongping, Cui Po.
['ZH_T51_2072_002:0145c13_13']	淄州人。	淄州人。	002	A person from Zi Prefecture.
['ZH_T51_2072_002:0145c14_1']	平生茹素極愚。	平生茹素極愚。	002	Simple and foolish all her life, vegetarian.
['ZH_T51_2072_002:0145c14_10']	不能與同輩爭長短。	不能與同輩爭長短。	002	He was not able to compete with his peers in terms of length and shortness.
['ZH_T51_2072_002:0145c15_1']	主母晁夫人留意禪學。	主母晁夫人留意禪學。	002	The mistress Chao, the wife of the master, was interested in Chan studies.
['ZH_T51_2072_002:0145c15_7']	崔朝夕在旁。	崔朝夕在旁。	002	Cui was by her side day and night.
['ZH_T51_2072_002:0145c15_14']	但誦阿彌陀佛。	但誦阿彌陀佛。	002	He just recited the name of Amitabha Buddha.
['ZH_T51_2072_002:0145c15_20']	虔誠不少輟。	虔誠不少輟。	002	His sincerity was not diminished.
['ZH_T51_2072_002:0145c16_4']	不持數珠。	不持數珠。	002	He did not use a rosary.
['ZH_T51_2072_002:0145c16_12']	莫知其幾千萬遍。	莫知其幾千萬遍。	002	No one knew how many thousands or millions of recitations he had done.
['ZH_T51_2072_002:0145c16_19']	年七十二得疾。	年七十二得疾。	002	At the age of seventy-two, he fell ill.
['ZH_T51_2072_002:0145c17_5']	洞泄不下床。	洞泄不下床。	002	He was bedridden.
['ZH_T51_2072_002:0145c17_11']	然持念愈篤。	然持念愈篤。	002	But his recitation became even more fervent.
['ZH_T51_2072_002:0145c17_17']	忽若無事時。	忽若無事時。	002	Suddenly, as if nothing had happened,
['ZH_T51_2072_002:0145c18_1']	倡偈曰。	倡偈曰。	002	He chanted a verse, saying:
['ZH_T51_2072_002:0145c18_9']	西方一路好修行。	西方一路好修行。	002	The Western Paradise is a good place to cultivate.
['ZH_T51_2072_002:0145c18_14']	上無條嶺。	上無條嶺。	002	Above, there are no ridges;
['ZH_T51_2072_002:0145c18_18', 'ZH_T51_2072_002:0145c19_2']	下無坑。🔽去時不用。	下無坑。 去時不用。	002	Below, there are no pits.
['ZH_T51_2072_002:0145c19_13']	著鞋襪脚踏蓮花步步生。	著鞋襪脚踏蓮花步步生。	002	When leaving, one does not need to wear shoes or socks. One's feet step on lotus flowers, and lotus flowers bloom with every step.
['ZH_T51_2072_002:0145c19_19']	諷咏不絕口。	諷咏不絕口。	002	He recited this without stopping.
['ZH_T51_2072_002:0145c20_5']	人問何人語。	人問何人語。	002	When people asked who said this,
['ZH_T51_2072_002:0145c20_10', 'ZH_T51_2072_002:0145c20_18']	曰我所作。🔽曰婆婆何時可行。	曰我所作。 曰婆婆何時可行。	002	He replied, It is what I made.🔽They asked, When can you, Po Po, leave?
['ZH_T51_2072_002:0145c21_3']	曰申時去。	曰申時去。	002	He said, I will leave at the time of the monkey.
['ZH_T51_2072_002:0145c21_9']	果以其時去。	果以其時去。	002	Sure enough, he left at that time.
['ZH_T51_2072_002:0145c21_15']	用僧法焚之。	用僧法焚之。	002	They cremated him using the monks' method.
['ZH_T51_2072_002:0145c21_20']	舌獨不化。	舌獨不化。	002	Only his tongue did not decompose.
['ZH_T51_2072_002:0145c22_4']	如蓮花然。	如蓮花然。	002	It was like a lotus flower.
['ZH_T51_2072_002:0145c24_5']	吳氏女吳氏女宋吳氏縣君。	吳氏女吳氏女宋吳氏縣君。	002	The Woman of the Wu Family The Woman of the Wu Family, the wife of the magistrate of Wu in the Song dynasty.
['ZH_T51_2072_002:0145c24_10']	齋戒清修。	齋戒清修。	002	She observed the precepts and practiced pure cultivation.
['ZH_T51_2072_002:0145c24_19']	有侍女亦精進念佛。	有侍女亦精進念佛。	002	She had a maid who was also diligent in reciting the Buddha's name.
['ZH_T51_2072_002:0145c25_8']	忽見金蓮捧足者三。	忽見金蓮捧足者三。	002	Suddenly she saw a golden lotus supporting her feet three times.
['ZH_T51_2072_002:0145c25_13', 'ZH_T51_2072_002:0145c25_19']	數日見膝。🔽又數日見身。	數日見膝。 又數日見身。	002	After several days, she saw the knees.🔽After several more days, she saw the body.
['ZH_T51_2072_002:0145c26_7']	又數日見其面目。	又數日見其面目。	002	After several more days, she saw the face.
['ZH_T51_2072_002:0145c26_14']	中乃阿彌陀佛。	中乃阿彌陀佛。	002	In the middle was Amitabha Buddha.
['ZH_T51_2072_002:0145c27_4']	左右則觀音勢至也。	左右則觀音勢至也。	002	On the left and right were Avalokitesvara and Mahasthamaprapta.
['ZH_T51_2072_002:0145c27_12']	又悉見堂殿國界。	又悉見堂殿國界。	002	She also saw the halls and the realm of the country.
['ZH_T51_2072_002:0145c27_17']	皎如指掌。	皎如指掌。	002	It was as clear as the palm of one's hand.
['ZH_T51_2072_002:0145c28_2']	如是三載。	如是三載。	002	In this way, for three years,
['ZH_T51_2072_002:0145c28_8']	常儼然在目。	常儼然在目。	002	it was always vividly present in her eyes.
['ZH_T51_2072_002:0145c28_13']	後忽感疾。	後忽感疾。	002	Later, she suddenly felt ill.
['ZH_T51_2072_002:0145c29_1']	自言往生乃終。	自言往生乃終。	002	She said she was going to be reborn and then passed away.
['ZH_T51_2072_002:0146a01_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0146a01_6']	吳氏女。	吳氏女。	002	The Woman of the Wu Family
['ZH_T51_2072_002:0146a01_11']	時時見佛。	時時見佛。	002	saw the Buddha from time to time.
['ZH_T51_2072_002:0146a01_15']	有之乎。	有之乎。	002	Is this possible?
['ZH_T51_2072_002:0146a01_20']	觀力精進。	觀力精進。	002	The power of contemplation and diligence,
['ZH_T51_2072_002:0146a02_4']	理固有之。	理固有之。	002	this principle is certainly so.
['ZH_T51_2072_002:0146a02_10']	但魔佛須辯。	但魔佛須辯。	002	But one must distinguish between demons and Buddhas.
['ZH_T51_2072_002:0146a02_15']	邪正或殊。	邪正或殊。	002	The deviant and the correct may differ.
['ZH_T51_2072_002:0146a02_20']	女人遇此。	女人遇此。	002	When a woman encounters this,
['ZH_T51_2072_002:0146a03_6', 'ZH_T51_2072_002:0146a05_5', 'ZH_T51_2072_002:0146a05_9']	當速質諸明者。🔽鄭氏鄭氏元鄭氏淨安。🔽錢塘人。	當速質諸明者。🔽鄭氏鄭氏元鄭氏淨安。🔽錢塘人。	002	she should quickly consult with the wise.
['ZH_T51_2072_002:0146a05_16']	念佛日無虛度。	念佛日無虛度。	002	Reciting the Buddha's name, every day was not wasted.
['ZH_T51_2072_002:0146a06_3']	得疾聞空中聲。	得疾聞空中聲。	002	While sick, she heard a voice in the air saying:
['ZH_T51_2072_002:0146a06_9']	曰汝行有期。	曰汝行有期。	002	Your practice has a goal.
['ZH_T51_2072_002:0146a06_14']	毋得自怠。	毋得自怠。	002	Do not be lazy.
['ZH_T51_2072_002:0146a07_1']	又見佛身金色。	又見佛身金色。	002	She also saw the golden body of the Buddha.
['ZH_T51_2072_002:0146a07_9']	即奮起面西端坐。	即奮起面西端坐。	002	She immediately sat up, facing west in concentration.
['ZH_T51_2072_002:0146a07_17']	召其出家子義修。	召其出家子義修。	002	She called her ordained son Yixiu.
['ZH_T51_2072_002:0146a08_2']	諷彌陀經。	諷彌陀經。	002	He chanted the Amitābha Sūtra.
['ZH_T51_2072_002:0146a08_7']	倏然而化。	倏然而化。	002	She suddenly passed away.
['ZH_T51_2072_002:0146a08_11']	其女夢。	其女夢。	002	Her daughter dreamed.
['ZH_T51_2072_002:0146a08_15']	母報曰。	母報曰。	002	Her mother told her:
['ZH_T51_2072_002:0146a09_1']	吾已得生淨土。	吾已得生淨土。	002	I have already been reborn in the Pure Land.
['ZH_T51_2072_002:0146a09_8', 'ZH_T51_2072_002:0146a11_8']	可聞諸修師云。🔽周婆周婆元鄞縣寶幢市周婆。	可聞諸修師云。 周婆周婆元鄞縣寶幢市周婆。	002	You can tell Master Xiu.
['ZH_T51_2072_002:0146a11_13']	精修淨土。	精修淨土。	002	Zhou Po, originally from Baodeng Market in Yin County, was a devout practitioner of Pure Land.
['ZH_T51_2072_002:0146a12_1']	遇歲首持不語。	遇歲首持不語。	002	At the beginning of each year, she observed a vow of silence.
['ZH_T51_2072_002:0146a12_6']	晝夜常坐。	晝夜常坐。	002	Day and night, she would always sit.
['ZH_T51_2072_002:0146a12_11']	盡月而止。	盡月而止。	002	She would stop only at the end of the month.
['ZH_T51_2072_002:0146a12_19']	遇暑月則施茶湯。	遇暑月則施茶湯。	002	During the hot months, she would offer tea and water.
['ZH_T51_2072_002:0146a13_3', 'ZH_T51_2072_002:0146a13_7']	歷久不廢。🔽一夕夢。	歷久不廢。 一夕夢。	002	She did this for many years without stopping.
['ZH_T51_2072_002:0146a13_15']	大荷葉遍覆一市。	大荷葉遍覆一市。	002	One evening, she dreamed of a large lotus leaf covering the entire market.
