segmentnr	original	analyzed	translated
['ZH_T26_1541_005:0651c26_16']	若地獄眾生，生彼處不隱沒無記色受想行識，是名地獄趣。	若地獄眾生，生彼處不隱沒無記色受想行識，是名地獄趣。	If hell beings are born in that place, and their form, feelings, perceptions, mental formations, and consciousness are not hidden or neutral, this is called the destiny of hell beings.
['ZH_T26_1541_005:0651c27_6']	畜生、餓鬼趣亦如是。	畜生、餓鬼趣亦如是。	The destinies of animals and hungry ghosts are also like this.
['ZH_T26_1541_005:0651c27_14']	云何天趣、人趣？	云何天趣、人趣？	What is the destiny of gods and humans?
['ZH_T26_1541_005:0651c28_20']	謂若天、若人，一性、一種類、一身自分，得處、得事、得入；	謂若天、若人，一性、一種類、一身自分，得處、得事、得入；	It refers to a single nature, a single type, a single individual, obtaining a place, obtaining an event, and obtaining entry, whether heavenly or human.
['ZH_T26_1541_005:0652a01_4']	若天若人，生彼此處不隱沒無記色受想行識，是名人天趣。	若天若人，生彼此處不隱沒無記色受想行識，是名人天趣。	Whether heavenly or human, being born in such a place, with unobscured indeterminate form, feeling, perception, mental formations, and consciousness, this is called the heavenly and human destinies.
['ZH_T26_1541_005:0652a02_8']	云何見苦斷煩惱身？	云何見苦斷煩惱身？	What is the body of afflictions to be eliminated by seeing suffering?
['ZH_T26_1541_005:0652a03_9']	謂煩惱身若隨信行、隨法行人苦無間忍等斷。	謂煩惱身若隨信行、隨法行人苦無間忍等斷。	It refers to the body of afflictions that is eliminated by the forbearance of the non-arising of suffering, etc., for those who follow faith and those who follow the dharma in the stage of suffering.
['ZH_T26_1541_005:0652a03_14']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_005:0652a04_10']	謂見苦斷二十八使彼相應煩惱身。	謂見苦斷二十八使彼相應煩惱身。	It refers to the twenty-eight kinds of afflictions and the body of afflictions associated with them that are to be eliminated by seeing suffering.
['ZH_T26_1541_005:0652a05_1']	云何見集斷煩惱身？	云何見集斷煩惱身？	What is the body of afflictions to be eliminated by seeing the origin [of suffering]?
['ZH_T26_1541_005:0652a06_2']	謂煩惱身若隨信行、隨法行人集無間忍等斷。	謂煩惱身若隨信行、隨法行人集無間忍等斷。	It refers to the body of afflictions that is eliminated by the forbearance of the non-arising of the origin, etc., for those who follow faith and those who follow the dharma in the stage of the origin.
['ZH_T26_1541_005:0652a06_7']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_005:0652a07_2']	謂見集斷十九使彼相應煩惱身。	謂見集斷十九使彼相應煩惱身。	It refers to the nineteen kinds of afflictions and the body of afflictions associated with them that are to be eliminated by seeing the origin [of suffering].
['ZH_T26_1541_005:0652a07_11']	云何見滅斷煩惱身？	云何見滅斷煩惱身？	What is the body of afflictions to be eliminated by seeing cessation [of suffering]?
['ZH_T26_1541_005:0652a08_12']	謂煩惱身若隨信行、隨法行人滅無間忍等斷。	謂煩惱身若隨信行、隨法行人滅無間忍等斷。	It refers to the body of afflictions that is eliminated by the forbearance of the non-arising of cessation, etc., for those who follow faith and those who follow the dharma in the stage of cessation.
['ZH_T26_1541_005:0652a08_17']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_005:0652a09_11']	謂見滅斷十九使彼相應煩惱身。	謂見滅斷十九使彼相應煩惱身。	It refers to the aggregates of afflictions that are concomitant with the nineteen fetters eliminated by seeing cessation.
['ZH_T26_1541_005:0652a10_2']	云何見道斷煩惱身？	云何見道斷煩惱身？	What is the aggregate of afflictions eliminated by seeing the path?
['ZH_T26_1541_005:0652a11_3']	謂煩惱身若隨信行、隨法行人道無間忍等斷。	謂煩惱身若隨信行、隨法行人道無間忍等斷。	It refers to the aggregates of afflictions that are eliminated by the uninterrupted stages of the path of the person of faith and the person of the teaching.
['ZH_T26_1541_005:0652a11_8']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_005:0652a12_4']	謂見道斷二十二使彼相應煩惱身。	謂見道斷二十二使彼相應煩惱身。	It refers to the aggregates of afflictions that are concomitant with the twenty-two fetters eliminated by seeing the path.
['ZH_T26_1541_005:0652a12_12']	云何修斷煩惱身？	云何修斷煩惱身？	What is the aggregate of afflictions eliminated by cultivation?
['ZH_T26_1541_005:0652a13_4']	謂煩惱身若學見迹修斷。	謂煩惱身若學見迹修斷。	It refers to the aggregates of afflictions that are eliminated by cultivation by the one who has attained the state of learner and has seen the traces.
['ZH_T26_1541_005:0652a13_9']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_005:0652a14_2']	謂修斷十使彼相應煩惱身。	謂修斷十使彼相應煩惱身。	It refers to the aggregates of afflictions that are concomitant with the ten fetters eliminated by cultivation.
['ZH_T26_1541_005:0652a14_7']	云何色法？	云何色法？	What are the material dharmas?
['ZH_T26_1541_005:0652a14_18']	謂一切四大及四大所造。	謂一切四大及四大所造。	It refers to the four great elements and what is derived from the four great elements.
['ZH_T26_1541_005:0652a15_3']	云何心法？	云何心法？	What are the mental dharmas?
['ZH_T26_1541_005:0652a15_17']	謂六識身，眼識身乃至意識身。	謂六識身，眼識身乃至意識身。	It refers to the six groups of consciousness, the eye-consciousness group up to the mind-consciousness group.
['ZH_T26_1541_005:0652a16_3']	云何心法法？	云何心法法？	What are the dharmas associated with the mind?
['ZH_T26_1541_005:0652a16_10']	謂若法心相應。	謂若法心相應。	It refers to the dharmas that are concomitant with the mind.
['ZH_T26_1541_005:0652a16_15']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_005:0652a18_9']	謂受、想、思、觸、憶、欲、解脫、念、定、慧、信、精進、覺、觀，乃至煩惱、結、纏，如前五法品廣說。	謂受、想、思、觸、憶、欲、解脫、念、定、慧、信、精進、覺、觀，乃至煩惱、結、纏，如前五法品廣說。	Namely, feeling, perception, volition, contact, memory, desire, liberation, mindfulness, concentration, wisdom, faith, effort, enlightenment factors, and investigation, up to afflictions, bonds, and entanglements, as explained in detail in the chapter on the five dharmas.
['ZH_T26_1541_005:0652a18_17']	云何心不相應行？	云何心不相應行？	What are the formations not associated with mind?
['ZH_T26_1541_005:0652a19_5']	謂若法心不相應。	謂若法心不相應。	It means the dharmas that are not associated with mind.
['ZH_T26_1541_005:0652a19_10']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_005:0652a20_9']	謂諸得乃至名、句、味身，如前五法品廣說。	謂諸得乃至名、句、味身，如前五法品廣說。	Namely, the various attainments, up to the body of names, phrases, and tastes, as explained in detail in the chapter on the five dharmas.
['ZH_T26_1541_005:0652a20_15']	云何無為法？	云何無為法？	What are the unconditioned dharmas?
['ZH_T26_1541_005:0652a21_12']	謂三無為，虛空、數滅、非數滅五法竟。	謂三無為，虛空、數滅、非數滅五法竟。	Namely, the three unconditioned things: space, cessation through deliberation, and cessation not through deliberation (chapter on the five dharmas, chapter 5).
['ZH_T26_1541_005:0652a22_4']	云何地界？	云何地界？	What is the earth element?
['ZH_T26_1541_005:0652a22_8']	謂堅相。	謂堅相。	It means the characteristic of solidity.
['ZH_T26_1541_005:0652a22_13']	云何水界？	云何水界？	What is the water element?
['ZH_T26_1541_005:0652a22_17']	謂濕相。	謂濕相。	It means the characteristic of wetness.
['ZH_T26_1541_005:0652a23_1']	云何火界？	云何火界？	What is the fire element?
['ZH_T26_1541_005:0652a23_5']	謂熱相。	謂熱相。	It means the characteristic of heat.
['ZH_T26_1541_005:0652a23_10']	云何風界？	云何風界？	What is the wind element?
['ZH_T26_1541_005:0652a23_15']	謂輕動相。	謂輕動相。	It means the characteristic of lightness and movement.
['ZH_T26_1541_005:0652a24_1']	云何虛空界？	云何虛空界？	What is the space element?
['ZH_T26_1541_005:0652a24_6']	謂空邊色。	謂空邊色。	It means the form that has space as its limit.
['ZH_T26_1541_005:0652a24_11']	云何識界？	云何識界？	What is the consciousness element?
['ZH_T26_1541_005:0652a25_1']	謂五識身及有漏意識。	謂五識身及有漏意識。	It means the five groups of consciousness and defiled mental consciousness.
['ZH_T26_1541_005:0652a25_8']	云何見苦斷法？	云何見苦斷法？	What are the dharmas to be eliminated by seeing suffering?
['ZH_T26_1541_005:0652a26_14']	謂隨信行、隨法行人苦無間忍等斷，廣說如前分別諸入品。	謂隨信行、隨法行人苦無間忍等斷，廣說如前分別諸入品。	Namely, the dharmas to be eliminated by the perseverance of the absence of suffering of the person who follows faith and the person who follows the dharma, etc., are extensively explained as in the chapter on the analysis of the sense bases.
['ZH_T26_1541_005:0652a27_3']	集、滅、道、修亦如是。	集、滅、道、修亦如是。	The same applies to the elimination of the aggregates of accumulation, cessation, and the path.
['ZH_T26_1541_005:0652a27_9']	云何不斷法？	云何不斷法？	What are the dharmas that are not to be eliminated?
['ZH_T26_1541_005:0652a27_17']	謂無漏法六法竟。	謂無漏法六法竟。	Namely, the pure dharmas. The six dharmas are concluded.
['ZH_T26_1541_005:0652a28_5']	云何欲貪使？	云何欲貪使？	What is the latent tendency of desire for sensual pleasure?
['ZH_T26_1541_005:0652a28_11']	謂如欲貪說。	謂如欲貪說。	It is as explained in the case of desire for sensual pleasure.
['ZH_T26_1541_005:0652a28_17']	云何瞋恚使？	云何瞋恚使？	What is the latent tendency of ill-will?
['ZH_T26_1541_005:0652a29_4']	謂惱害眾生。	謂惱害眾生。	It is the harmfulness towards sentient beings.
['ZH_T26_1541_005:0652a29_10']	云何有愛使？	云何有愛使？	What is the latent tendency of desire for existence?
['ZH_T26_1541_005:0652a29_16']	謂色無色愛。	謂色無色愛。	It is the desire for the form and formless realms.
['ZH_T26_1541_005:0652b01_2']	云何慢使？	云何慢使？	What is the latent tendency of pride?
['ZH_T26_1541_005:0652b01_9']	謂慢心高下受。	謂慢心高下受。	It is the conceit of the mind's high and low acceptance.
['ZH_T26_1541_005:0652b01_15']	云何無明使？	云何無明使？	What is the latent tendency of ignorance?
['ZH_T26_1541_005:0652b02_3']	謂愚三界暗無知。	謂愚三界暗無知。	It is the stupidity and darkness of the three realms, the lack of knowledge.
['ZH_T26_1541_005:0652b02_8']	云何見使？	云何見使？	What is the latent tendency of views?
['ZH_T26_1541_005:0652b02_13']	謂五邪見。	謂五邪見。	It is the five wrong views.
['ZH_T26_1541_005:0652b02_18']	云何疑使？	云何疑使？	What is the latent tendency of doubt?
['ZH_T26_1541_005:0652b03_3']	謂惑諦不了。	謂惑諦不了。	It is the confusion and lack of understanding of the truths.
['ZH_T26_1541_005:0652b03_9']	云何初識住？	云何初識住？	What is the first abode of consciousness?
['ZH_T26_1541_005:0652b04_14']	謂有色眾生，種種身、種種想，謂人及天，是名初識住處。	謂有色眾生，種種身、種種想，謂人及天，是名初識住處。	Namely, sentient beings with form, with various bodies and various perceptions, namely humans and gods, this is called the first abode of consciousness.
['ZH_T26_1541_005:0652b05_3']	云何初次第相續數？	云何初次第相續數？	What is the first in the sequence of numbers?
['ZH_T26_1541_005:0652b06_8']	謂初識住，彼相應不相應，若色受想行識，是名初識住。	謂初識住，彼相應不相應，若色受想行識，是名初識住。	It refers to the first abode of consciousness, the associated and non-associated form, feeling, perception, mental formations, and consciousness. This is called the first abode of consciousness.
['ZH_T26_1541_005:0652b07_16']	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二識住處。	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二識住處。	There are sentient beings with various bodies and a single type of perception, referring to the body of the Brahma Heaven, which is the first to arise. This is called the second abode of consciousness.
['ZH_T26_1541_005:0652b08_7']	云何第二次第相續數？	云何第二次第相續數？	What is the second in the sequence of numbers?
['ZH_T26_1541_005:0652b09_15']	謂第二識住，彼相應不相應，若色受想行識，是名第二識住。	謂第二識住，彼相應不相應，若色受想行識，是名第二識住。	It refers to the second abode of consciousness, the associated and non-associated form, feeling, perception, mental formations, and consciousness. This is called the second abode of consciousness.
['ZH_T26_1541_005:0652b11_13']	有色眾生，一種身、種種想，謂光音天，是名第三識住處，乃至是名第三識住，廣說如上。	有色眾生，一種身、種種想，謂光音天，是名第三識住處，乃至是名第三識住，廣說如上。	There are sentient beings with a single type of body and various types of perception, referring to the Heaven of Luminous Sound. This is called the third abode of consciousness, up to this is called the third abode of consciousness, explained in detail as above.
['ZH_T26_1541_005:0652b13_11']	有色眾生，一種身、一種想，謂遍淨天，是名第四識住處，乃至是名第四識住，廣說如上。	有色眾生，一種身、一種想，謂遍淨天，是名第四識住處，乃至是名第四識住，廣說如上。	There are sentient beings with a single type of body and a single type of perception, referring to the Heaven of Universal Purity. This is called the fourth abode of consciousness, up to this is called the fourth abode of consciousness, explained in detail as above.🔽Here is the corrected and aligned text:
['ZH_T26_1541_005:0652b16_2']	無色眾生，離一切色想、離閡想、閡想究竟、無種種想，思惟無邊空處，住無邊空入處，謂空入處天，是名第五識住。	無色眾生，離一切色想、離閡想、閡想究竟、無種種想，思惟無邊空處，住無邊空入處，謂空入處天，是名第五識住。	Beings in the formless realm, having abandoned all perceptions of form, having abandoned perceptions of obstruction, having abandoned perceptions of obstruction to the end, with no various perceptions, contemplating the sphere of infinite space, abiding in the sphere of infinite space, namely the gods of the sphere of infinite space, this is called the fifth abode of consciousness.
['ZH_T26_1541_005:0652b16_12']	云何第五次第相續數？	云何第五次第相續數？	What is the fifth in sequential order?
['ZH_T26_1541_005:0652b17_15']	謂第五識住彼相應，若受想行識，是名第五識住。	謂第五識住彼相應，若受想行識，是名第五識住。	It refers to the fifth abode of consciousness and the associated feelings, perceptions, mental formations, and consciousness. This is called the fifth abode of consciousness.
['ZH_T26_1541_005:0652b20_7']	無色眾生，已離一切虛空入處，無量識住無量識入處，謂識入處天，是名第六識住，乃至是名第六識住，廣說如上。	無色眾生，已離一切虛空入處，無量識住無量識入處，謂識入處天，是名第六識住，乃至是名第六識住，廣說如上。	Beings in the formless realm, having already abandoned the entire sphere of infinite space, abiding in the sphere of infinite consciousness, in the sphere of infinite consciousness, namely the gods of the sphere of infinite consciousness, this is called the sixth abode of consciousness, up to this is called the sixth abode of consciousness, explained in detail as above.
['ZH_T26_1541_005:0652b22_19']	無色眾生，已離一切識入處，無所有住無所有入處，謂無所有入處天，是名第七識住，乃至是名第七識住，廣說如上。	無色眾生，已離一切識入處，無所有住無所有入處，謂無所有入處天，是名第七識住，乃至是名第七識住，廣說如上。	Beings in the formless realm, having already abandoned the entire sphere of infinite consciousness, abiding in the sphere of nothingness, in the sphere of nothingness, namely the gods of the sphere of nothingness, this is called the seventh abode of consciousness, up to this is called the seventh abode of consciousness, explained in detail as above.
['ZH_T26_1541_005:0652b23_5']	云何念覺支？	云何念覺支？	What is the factor of enlightenment of mindfulness?
['ZH_T26_1541_005:0652b26_7']	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，若念隨念、念不忘失不散忘常不廢忘，是名念覺支。	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，若念隨念、念不忘失不散忘常不廢忘，是名念覺支。	It is when the noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, associated with the undefiled mind's contemplation, if they remember without forgetting, are not scattered and lost, and always do not neglect, this is called the factor of enlightenment of mindfulness.
['ZH_T26_1541_005:0652b26_14']	云何擇法覺支？	云何擇法覺支？	What is the factor of enlightenment of investigating dharmas?
['ZH_T26_1541_005:0652c01_4']	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，於法簡擇選擇、擇相等擇相、決定相，慧覺聰明、慧行觀察，是名擇法覺支。	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，於法簡擇選擇、擇相等擇相、決定相，慧覺聰明、慧行觀察，是名擇法覺支。	It is when the noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, associated with the undefiled mind's contemplation, to discern and select dharmas, to have the characteristics of selection, the characteristics of determination, to have the characteristics of wisdom, to be bright and clear, to have the practice of wisdom and observation, this is called the factor of enlightenment of investigating dharmas.
['ZH_T26_1541_005:0652c01_11']	云何精進覺支？	云何精進覺支？	What is the factor of enlightenment of effort?
['ZH_T26_1541_005:0652c04_6']	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，若欲精進方便出要，勇健心攝受，捷疾無間，是名精進覺支。	謂賢聖弟子，於苦思惟苦乃至於道思惟道，無漏意思惟相應，若欲精進方便出要，勇健心攝受，捷疾無間，是名精進覺支。	It is when the noble disciples contemplate suffering as suffering, up to contemplating the path as the path, associated with the undefiled mind, if they wish to make energetic effort, to be courageous and resolute, and to be swift and uninterrupted, this is called the factor of enlightenment of energy.
['ZH_T26_1541_005:0652c04_12']	云何喜覺支？	云何喜覺支？	What is the factor of enlightenment of joy?
['ZH_T26_1541_005:0652c06_19']	謂賢聖弟子，乃至無漏意思惟相應，若心歡喜踊躍，增上歡喜、決定心樂、所堪能喜所喜，是名喜覺支。	謂賢聖弟子，乃至無漏意思惟相應，若心歡喜踊躍，增上歡喜、決定心樂、所堪能喜所喜，是名喜覺支。	It is when the noble disciples, up to associated with the undefiled mind, if the mind is joyful and elated, with superior joy, a determined mind of happiness, and the joy of being able, this is called the factor of enlightenment of joy.
['ZH_T26_1541_005:0652c07_4']	云何猗覺支？	云何猗覺支？	What is the factor of enlightenment of tranquility?
['ZH_T26_1541_005:0652c08_18']	謂賢聖弟子，乃至無漏意思惟相應，若身猗心猗、樂猗所猗，是名猗覺支。	謂賢聖弟子，乃至無漏意思惟相應，若身猗心猗、樂猗所猗，是名猗覺支。	It is when the noble disciples, up to associated with the undefiled mind, if the body is tranquil and the mind is tranquil, with the tranquility of happiness and the tranquility of being tranquil, this is called the factor of enlightenment of tranquility.
['ZH_T26_1541_005:0652c09_3']	云何定覺支？	云何定覺支？	What is the factor of enlightenment of concentration?
['ZH_T26_1541_005:0652c11_5']	謂賢聖弟子，乃至無漏意思惟相應，若心住等住、樂住所住，不散不亂、攝受一心，是名定覺支。	謂賢聖弟子，乃至無漏意思惟相應，若心住等住、樂住所住，不散不亂、攝受一心，是名定覺支。	It is when the noble disciples, up to when their minds are associated with the concentration of the undefiled mind, if the mind abides, abides in equanimity, abides in a state of abiding, is not scattered or disturbed, and is concentrated in one-pointedness, this is called the factor of concentration.
['ZH_T26_1541_005:0652c11_11']	云何捨覺支？	云何捨覺支？	What is the factor of equanimity?
['ZH_T26_1541_005:0652c14_12']	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，若心平等、等攝受心、無受用住，是名捨覺支七法竟。	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，若心平等、等攝受心、無受用住，是名捨覺支七法竟。	It is when the noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, associated with the undefiled mind, if the mind is impartial, equally embraces the mind, and abides in a state of non-enjoyment, this is called the factor of equanimity. The seven factors are concluded.
['ZH_T26_1541_005:0652c15_6']	云何初解脫處？	云何初解脫處？	What is the first place of liberation?
['ZH_T26_1541_005:0652c16_3']	謂內有色想外觀色，是名初解脫處。	謂內有色想外觀色，是名初解脫處。	It is when internally there is the perception of form and externally one perceives form, this is called the first place of liberation.
['ZH_T26_1541_005:0652c16_16']	云何初次第相續數次第正受？	云何初次第相續數次第正受？	What is the first sequential order of enumeration?
['ZH_T26_1541_005:0652c18_2']	謂初解脫處，若入正受、善色受想行識，是名初解脫處。	謂初解脫處，若入正受、善色受想行識，是名初解脫處。	It is the first place of liberation, if one enters into meditative absorption, the wholesome form, feeling, perception, volitional formations, and consciousness, this is called the first place of liberation.
['ZH_T26_1541_005:0652c18_18']	內無色想外觀色，是名第二解脫處。	內無色想外觀色，是名第二解脫處。	Internally without the perception of form, externally one perceives form, this is called the second place of liberation.
['ZH_T26_1541_005:0652c19_12']	云何第二次第相續數次第正受？	云何第二次第相續數次第正受？	What is the second stage of successive order, successive number, and successive attainment?
['ZH_T26_1541_005:0652c20_1']	謂第二解脫處。	謂第二解脫處。	It is called the second stage of liberation.
['ZH_T26_1541_005:0652c21_1']	若入正受、善色受想行識，是名第二解脫處。	若入正受、善色受想行識，是名第二解脫處。	If one enters into attainment, the wholesome form, feeling, perception, volition, and consciousness, this is called the second stage of liberation.
['ZH_T26_1541_005:0652c22_11']	淨解脫處身證住，是名第三解脫處，乃至第三次第正受，廣說如上。	淨解脫處身證住，是名第三解脫處，乃至第三次第正受，廣說如上。	The third stage of liberation is called the third stage of liberation, up to the third stage of successive attainment, explained in detail as above.
['ZH_T26_1541_005:0652c24_7']	離一切色想，離閡想、閡想究竟，思惟無邊空處，入無邊空處，是名第四解脫處。	離一切色想，離閡想、閡想究竟，思惟無邊空處，入無邊空處，是名第四解脫處。	Free from all conceptual thoughts of form, free from conceptual thoughts of obstruction, ultimately free from conceptual thoughts of obstruction, contemplating the infinite sphere of space, entering the infinite sphere of space, this is called the fourth stage of liberation.
['ZH_T26_1541_005:0652c25_3']	云何第四次第相續數次第正受？	云何第四次第相續數次第正受？	What is the fourth stage of successive order, successive number, and successive attainment?
['ZH_T26_1541_005:0652c26_10']	謂第四解脫處，若入正受、若善受想行識，是名第四解脫處。	謂第四解脫處，若入正受、若善受想行識，是名第四解脫處。	It is called the fourth stage of liberation. If one enters into attainment, the wholesome feeling, perception, volition, and consciousness, this is called the fourth stage of liberation.
['ZH_T26_1541_005:0652c27_11']	離一切空入處，入無邊識處，是名第五解脫處。	離一切空入處，入無邊識處，是名第五解脫處。	Free from all spheres of infinite space, entering the sphere of infinite consciousness, this is called the fifth stage of liberation.
['ZH_T26_1541_005:0652c28_6']	乃至第五次第正受，廣說如上。	乃至第五次第正受，廣說如上。	Up to the fifth stage of successive attainment, explained in detail as above.
['ZH_T26_1541_005:0652c29_17']	無所有處非想非非想處，乃至第七正受，廣說如上，是名第七解脫處。	無所有處非想非非想處，乃至第七正受，廣說如上，是名第七解脫處。	The sphere of nothingness and the sphere of neither-perception-nor-non-perception, up to the seventh attainment, are explained in detail as above. This is called the seventh liberation.
['ZH_T26_1541_005:0653a02_3']	離一切非想非非想處，想受滅身證住，是名第八解脫處。	離一切非想非非想處，想受滅身證住，是名第八解脫處。	Separating from all the sphere of neither-perception-nor-non-perception, the body realizes and abides in the cessation of perception and feeling. This is called the eighth liberation.
['ZH_T26_1541_005:0653a02_17']	云何第八次第相續數次第正受？	云何第八次第相續數次第正受？	What is the eighth in terms of sequence and continuity, number, and proper attainment?
['ZH_T26_1541_005:0653a05_3']	謂第八解脫處，若入正受、若解脫得脫，若法想、微因想、微次第想不相續、不成就，是名第八解脫處。	謂第八解脫處，若入正受、若解脫得脫，若法想、微因想、微次第想不相續、不成就，是名第八解脫處。	It refers to the eighth liberation. If one enters into attainment, or if one is liberated and attains liberation, or if the thought of dharmas, subtle causes, and subtle sequential thoughts do not continue and are not accomplished, this is called the eighth liberation.
['ZH_T26_1541_005:0653a06_5']	云何初勝處？	云何初勝處？	What is the first sphere of mastery?
['ZH_T26_1541_005:0653a07_18']	謂內有色想，外觀少色若好色若惡色，謂彼勝處生觀想，是名初勝處入。	謂內有色想，外觀少色若好色若惡色，謂彼勝處生觀想，是名初勝處入。	It refers to having the notion of form internally, and externally perceiving few forms, whether beautiful or ugly. The notion of mastery arises in regard to them. This is called entering the first sphere of mastery.
['ZH_T26_1541_005:0653a08_13']	云何初勝處次第相續數次第正受？	云何初勝處次第相續數次第正受？	What is the first sphere of mastery in terms of sequence, continuity, number, and proper attainment?
['ZH_T26_1541_005:0653a09_18']	謂初勝處，若入正受、善色受想行識，是名初勝處入。	謂初勝處，若入正受、善色受想行識，是名初勝處入。	It is said that when one enters the first stage of mastery, one experiences form, feeling, perception, mental formations, and consciousness, which is called entering the first stage of mastery.
['ZH_T26_1541_005:0653a11_11']	內有色想，外觀多色若好色若惡色，謂彼勝處生觀想，是名第二勝處入。	內有色想，外觀多色若好色若惡色，謂彼勝處生觀想，是名第二勝處入。	Having internal form perception, one externally observes many forms, whether beautiful or ugly. It is said that one generates the perception of mastery over that, which is called entering the second stage of mastery.
['ZH_T26_1541_005:0653a12_3']	乃至第二正受，廣說如上。	乃至第二正受，廣說如上。	Up to entering the second stage of mastery, the detailed explanation is as above.
['ZH_T26_1541_005:0653a12_17']	乃至第七勝處正受，廣說如上。	乃至第七勝處正受，廣說如上。	Up to entering the seventh stage of mastery, the detailed explanation is as above.
['ZH_T26_1541_005:0653a13_5']	是名第七勝處入。	是名第七勝處入。	This is called entering the seventh stage of mastery.
['ZH_T26_1541_005:0653a15_9']	內無色想，外觀色白，白色白觀白光，譬如優私多羅華色，成就如婆羅㮈衣白，白色白觀白光。	內無色想，外觀色白，白色白觀白光，譬如優私多羅華色，成就如婆羅㮈衣白，白色白觀白光。	Without internal form perception, one externally observes white forms, white color, white appearance, and white radiance. It is like the color of a sinduvāra flower, and like the whiteness of a Benares cloth, white color, white appearance, and white radiance.
['ZH_T26_1541_005:0653a17_6']	如是比丘，內無色想，外觀色白，白色白觀白光，謂彼勝處生觀想，是名第八勝處入。	如是比丘，內無色想，外觀色白，白色白觀白光，謂彼勝處生觀想，是名第八勝處入。	In the same way, a monk, without internal form perception, externally observes white forms, white color, white appearance, and white radiance. It is said that one generates the perception of mastery over that, which is called entering the eighth stage of mastery.
['ZH_T26_1541_005:0653a18_2']	云何第八次第相續數次第正受？	云何第八次第相續數次第正受？	What is the sequential order of the eighth stage of mastery?
['ZH_T26_1541_005:0653a19_7']	謂第八勝處，若入正受、善色受想行識，是名第八勝處入。	謂第八勝處，若入正受、善色受想行識，是名第八勝處入。	It refers to the eighth sphere of mastery. When one enters and abides in it, the form, feeling, perception, volition, and consciousness are called the eighth sphere of mastery.
['ZH_T26_1541_005:0653a20_4']	云何正見？	云何正見？	What is right view?
['ZH_T26_1541_005:0653a23_13']	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，於法簡擇、選擇、擇相等擇相、決定相，慧覺聰明、慧行觀察，是名正見。	謂賢聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏意思惟相應，於法簡擇、選擇、擇相等擇相、決定相，慧覺聰明、慧行觀察，是名正見。	It refers to the noble disciples contemplating suffering as suffering, contemplating the origin as the origin, contemplating the cessation as the cessation, and contemplating the path as the path, associated with the undefiled mind's contemplation, discerning, fully discerning, discerning the characteristics, determining the characteristics, wisdom, understanding, and investigating with wisdom. This is called right view.
['ZH_T26_1541_005:0653a23_19']	云何正思惟？	云何正思惟？	What is right thought?
['ZH_T26_1541_005:0653a26_11']	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，若心覺隨覺，色覺增上色覺，覺數覺、覺思惟、等思惟，是名正思惟。	謂賢聖弟子，乃至於道思惟道，無漏意思惟相應，若心覺隨覺，色覺增上色覺，覺數覺、覺思惟、等思惟，是名正思惟。	It refers to the noble disciples contemplating the path as the path, associated with the undefiled mind's contemplation, mental awakening, following awakening, form awakening, superior form awakening, awakening, frequent awakening, thought of awakening, and equal thought of awakening. This is called right thought.
['ZH_T26_1541_005:0653a26_16']	云何正語？	云何正語？	What is right speech?
