segmentnr	original	analyzed	translated
['ZH_T32_1644_010:0224b01_7']	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the desire realm are both the cause and condition for these palaces, while the karma created in past lives is only the dominant condition.
['ZH_T32_1644_010:0224b01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224b01_15']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0224b03_3']	如是他化自在天宮殿，及有因有緣得起得成，本來法然由因緣起。	如是他化自在天宮殿，及有因有緣得起得成，本來法然由因緣起。	In this way, the palaces of the Paranirmita-vaśavartin gods have a cause and a condition for their arising and formation. They originally arise by the inherent nature of dharmas due to causes and conditions.
['ZH_T32_1644_010:0224b04_1']	是他化自在天處，一切諸天次第遍滿。	是他化自在天處，一切諸天次第遍滿。	This is the heaven of freely partaking of others' creations, where all the gods are arranged and filled in order.
['ZH_T32_1644_010:0224b07_7']	諸天本性法然，世界應起時，因欲界四大及四大所造色，化樂天宮殿及地自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	諸天本性法然，世界應起時，因欲界四大及四大所造色，化樂天宮殿及地自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	It is the inherent nature of the gods that when the world is to arise, the palace and ground of the heaven of transforming creations naturally appear due to the four great elements of the desire realm and the form derived from the four great elements. It is made of four jewels: gold, silver, lapis lazuli, and crystal. Its radiance is delightful and captivating to behold, but it is not yet inhabited.
['ZH_T32_1644_010:0224b09_18']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	These beings have already created karma in the past that can attract a delightful and sublime dwelling place. Due to past karma, they can attract the four great elements of the desire realm and the form derived from the four great elements, and the palace is then formed.
['ZH_T32_1644_010:0224b11_4']	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the desire realm are both the cause and condition for this palace, while the karma created in past lives is only the dominant condition.
['ZH_T32_1644_010:0224b11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224b11_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0224b12_14']	如是化樂天處，有因有緣得起得成，本來法然由因緣起。	如是化樂天處，有因有緣得起得成，本來法然由因緣起。	In this way, the heaven of transforming creations arises and is formed due to causes and conditions. It originally arises through causes and conditions.
['ZH_T32_1644_010:0224b13_11']	是化樂天住處，一切諸天次第遍滿。	是化樂天住處，一切諸天次第遍滿。	This is the abode of the Heaven of Delight in Creating, and all the heavens are filled in order.
['ZH_T32_1644_010:0224b16_17']	本性法然世界應起時，因欲界四大及四大所造色，兜率陀天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	本性法然世界應起時，因欲界四大及四大所造色，兜率陀天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	When the world naturally arises, due to the four great elements of the desire realm and the form derived from the four great elements, the palace and abode of the Tuṣita Heaven naturally appear, made of the four treasures of gold, silver, lapis lazuli, and crystal, with a lovely radiance that is delightful to behold, unoccupied by anyone yet.
['ZH_T32_1644_010:0224b19_8']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	These sentient beings have already created karma in the past that can attract a lovely and wonderful abode. Due to past karma, they can attract the four great elements of the desire realm and the form derived from the four great elements. Moreover, due to past karma and the four great elements of the desire realm, the palace is then formed.
['ZH_T32_1644_010:0224b20_12']	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the desire realm are both the cause and condition for this palace, while the karma created in past lives is merely the dominant condition.
['ZH_T32_1644_010:0224b20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224b20_20']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0224b22_7']	如是兜率陀天宮殿及地，有因有緣得起得成，本來法然由因緣起。	如是兜率陀天宮殿及地，有因有緣得起得成，本來法然由因緣起。	In this way, the palace and ground of the Tuṣita Heaven have a cause and a condition for arising and being formed. Originally, it arises due to causes and conditions.
['ZH_T32_1644_010:0224b23_4']	是兜率陀天住處，一切諸天次第遍滿。	是兜率陀天住處，一切諸天次第遍滿。	This is the abode of the Tuṣita Heaven, and all the heavens are filled in order.
['ZH_T32_1644_010:0224b26_10']	本性法然世界應起時，因欲界四大及四大所造色，夜摩天宮殿及天處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	本性法然世界應起時，因欲界四大及四大所造色，夜摩天宮殿及天處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	When the world is to arise by its inherent nature, the palace and abode of the Yāma Heaven naturally appear due to the four great elements and the form derived from the four great elements of the desire realm. It is made of the four treasures of gold, silver, lapis lazuli, and crystal, with a lovely radiance that is delightful to behold. It is unoccupied.
['ZH_T32_1644_010:0224b29_1']	是諸眾生，昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	是諸眾生，昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	These sentient beings have already created karma in the past that can attract a lovely and wonderful abode. Due to their past karma, they can attract the four great elements and the form derived from the four great elements of the desire realm. Moreover, due to their past karma and the four great elements of the desire realm, the palace is then established.
['ZH_T32_1644_010:0224c01_6']	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the desire realm are both the cause and condition for this palace, while the karma created in past lives is merely the dominant condition.
['ZH_T32_1644_010:0224c01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224c01_14']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0224c02_16']	如是夜摩天處，有因有緣得起得成，本來法然由因緣起。	如是夜摩天處，有因有緣得起得成，本來法然由因緣起。	In this way, the abode of the Yāma Heaven arises and is established due to causes and conditions. It arises by causes and conditions according to the inherent nature of the Dharma.
['ZH_T32_1644_010:0224c03_12']	是夜摩住處，一切諸天次第遍滿。	是夜摩住處，一切諸天次第遍滿。	The entire heaven realm of Yāma is filled in sequence by all the gods.
['ZH_T32_1644_010:0224c04_13']	是時夜摩天憶念昔時世界，如人眠覺憶夢中事。	是時夜摩天憶念昔時世界，如人眠覺憶夢中事。	At that time, the gods of Yāma Heaven recall the world of the past, like a person who wakes up from sleep and remembers things in a dream.
['ZH_T32_1644_010:0224c05_16']	如得神通憶宿世事，是夜摩天憶昔世界亦復如是。	如得神通憶宿世事，是夜摩天憶昔世界亦復如是。	Just as one who has attained spiritual powers remembers past lives, so do the gods of Yāma Heaven recall the world of the past.
['ZH_T32_1644_010:0224c06_6']	爾時諸天作是思惟：	爾時諸天作是思惟：	At that time, the gods have this thought:
['ZH_T32_1644_010:0224c06_16']	『我今應往案行下界。	『我今應往案行下界。	We should now go down to inspect the lower realms.
['ZH_T32_1644_010:0224c07_6']	』作是念已，互相謂言：	』作是念已，互相謂言：	Having had this thought, they say to each other:
['ZH_T32_1644_010:0224c07_16']	『我等共去看彼處所。	『我等共去看彼處所。	Let us go together to see those places.
['ZH_T32_1644_010:0224c07_22']	』餘天答言：	』餘天答言：	The other gods reply:
['ZH_T32_1644_010:0224c08_5']	『我今同往。	『我今同往。	We will go together now.
['ZH_T32_1644_010:0224c09_3']	』爾時諸天各結群侶遍滿案行，咸作是言：	』爾時諸天各結群侶遍滿案行，咸作是言：	At that time, the gods form groups and fill the place as they inspect it, all saying:
['ZH_T32_1644_010:0224c13_11']	『昔日此處有須彌山王，是處所中是善見天城，此處是難陀寶池，此處是難陀寶園，此處是質多羅池及質多羅眾車園，此處是惡口池及惡口園，此處是雜花池及雜花園，此處是波利質多羅境。	『昔日此處有須彌山王，是處所中是善見天城，此處是難陀寶池，此處是難陀寶園，此處是質多羅池及質多羅眾車園，此處是惡口池及惡口園，此處是雜花池及雜花園，此處是波利質多羅境。	'In the past, this place was Mount Sumeru, the king of mountains, this place was the city of the Heaven of Good Vision, this place was the treasure pond of Nanda, this place was the treasure garden of Nanda, this place was the pond and garden of Citrā, this place was the pond and garden of Aṭṭahāsa, this place was the pond and garden of Mixed Flowers, this place was the realm of Pārijāta.
['ZH_T32_1644_010:0224c16_1']	』水厚四億八萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	』水厚四億八萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	' The water is four hundred and eighty thousand yojanas thick, twelve hundred and thirty-four thousand and five hundred yojanas wide, and thirty-six hundred and one thousand three hundred and fifty yojanas in circumference. It remains at this size and does not grow any further.
['ZH_T32_1644_010:0224c18_14']	此水輪上別有地界名曰大味，劫初感起，日夜稍厚轉堅，譬如煎乳凝冷之時厚膏覆上，大味地界最初起時亦復如是。	此水輪上別有地界名曰大味，劫初感起，日夜稍厚轉堅，譬如煎乳凝冷之時厚膏覆上，大味地界最初起時亦復如是。	Above this water wheel, there is a separate earth realm called Great Flavor, which arises at the beginning of the eon. It gradually thickens day and night and becomes harder, like a thick layer of ghee covering the top when milk is boiled and then cools. The initial arising of the Great Flavor earth realm is also like this.
['ZH_T32_1644_010:0224c22_7']	是地大界數數起長，乃至應至已至、應滿已滿皆悉究竟，厚二億四萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	是地大界數數起長，乃至應至已至、應滿已滿皆悉究竟，厚二億四萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	This great earth realm repeatedly grows and expands, until it reaches its proper extent and is completely full. It is 240,000 yojanas thick, 1.2 billion 34,500 yojanas wide, and 3.6 billion 10,350 yojanas in circumference. It remains at this size and does not grow any further.
['ZH_T32_1644_010:0224c23_20']	此地下際一億六萬並真金所成，上餘八萬金、銀、銅、鐵等七界雜成。	此地下際一億六萬並真金所成，上餘八萬金、銀、銅、鐵等七界雜成。	The lower part of this earth realm, 1.6 million yojanas, is made entirely of true gold. The remaining 80,000 yojanas is a mixture of the seven realms of gold, silver, copper, iron, and so on.
['ZH_T32_1644_010:0224c25_11']	是時地界柔軟隨事，譬如湴泥、乳糜、生蘇及和麵等，此地柔軟隨事亦爾。	是時地界柔軟隨事，譬如湴泥、乳糜、生蘇及和麵等，此地柔軟隨事亦爾。	At that time, the earth realm is soft and pliable, like boiled mud, rice gruel, raw butter, or mixed flour. This earth is also soft and pliable.
['ZH_T32_1644_010:0225a05_6_0']	是地輪中央依眾生業增上緣故，四方風吹掘成	是地輪中央依眾生業增上緣故，四方風吹掘成	Due to the dominant condition of the karma of sentient beings, the winds from the four directions blow and carve out
['ZH_T32_1644_010:0225a05_6_1']	內海、起須彌山，有風運土、有風聚成、有風	內海、起須彌山，有風運土、有風聚成、有風	the inner seas and Mount Sumeru. Some winds carry soil, some winds gather to form, and some winds
['ZH_T32_1644_010:0225a05_6_2']	方正作須彌形，有風起須彌四頂，開善見城塹	方正作須彌形，有風起須彌四頂，開善見城塹	squarely form the shape of Mount Sumeru. Winds arise and form the four peaks of Mount Sumeru, opening up the moat of Sudarśana City
['ZH_T32_1644_010:0225a05_6_3']	起善見城，作難陀池造難陀園、質多羅池質多	起善見城，作難陀池造難陀園、質多羅池質多	He built the city of Kusinagara, created the Nandana pond and the Nandana garden, the Citra-rambha pond and
['ZH_T32_1644_010:0225a05_6_4', 'ZH_T32_1644_010:0225a05_6_5']	羅園，眾車池、園，惡口池、園，雜華池、園🔽，波利質多樹及俱毘羅羅園，由乾陀海、由乾	羅園，眾車池、園，惡口池、園，雜華池、園 ，波利質多樹及俱毘羅羅園，由乾陀海、由乾	Citra-rambha garden, the Saṃyukta-ratha pond and garden, the Duḥśīla pond and garden, the Citra-puṣpa pond and garden,
['ZH_T32_1644_010:0225a05_6_6']	陀山、伊沙陀海山、佉羅胝海山、善見海山、	陀山、伊沙陀海山、佉羅胝海山、善見海山、	the Pārijāta tree and the Kuṇāla garden, the Yugandhara ocean, the Yugandhara mountain, the Īṣādhara ocean mountain, the Kharādhara ocean mountain, the Sudarśana ocean mountain,
['ZH_T32_1644_010:0225a05_6_7']	馬耳海山、毘那多海山、尼民陀海山及四天下	馬耳海山、毘那多海山、尼民陀海山及四天下	the Aśvakarṇa ocean mountain, the Vinataka ocean mountain, the Nimindhara ocean mountain, and the four continents,
['ZH_T32_1644_010:0225a05_6_8']	，中間洲地掘成州海，起鐵圍山。	，中間洲地掘成州海，起鐵圍山。	the intermediate continents, the continents formed by digging, and the iron enclosure mountains.
['ZH_T32_1644_010:0225a13_5_0']	如是樹及拘毘羅羅園，此中昔是般住劍婆羅寶	如是樹及拘毘羅羅園，此中昔是般住劍婆羅寶	Thus, the trees and the Kuṇāla garden, here in the past was the abode of the sword-wielding yakṣas, the treasure
['ZH_T32_1644_010:0225a13_5_1']	石，此中昔時有善法堂，昔時此中有內大海，	石，此中昔時有善法堂，昔時此中有內大海，	stone, here in the past was the Sudharmā assembly hall, here in the past was the inner great ocean,
['ZH_T32_1644_010:0225a13_5_2']	此中有遊乾陀山及遊乾陀海，此中有伊沙陀山	此中有遊乾陀山及遊乾陀海，此中有伊沙陀山	here was the Yugandhara mountain and the Yugandhara ocean, here was the Īṣādhara mountain,
['ZH_T32_1644_010:0225a13_5_3']	及伊沙陀海，此中有佉羅胝山及佉羅胝海，此	及伊沙陀海，此中有佉羅胝山及佉羅胝海，此	and the Iṣādhara Ocean. Within this there is the Kharoṭa Mountain and the Kharoṭa Ocean,
['ZH_T32_1644_010:0225a13_5_4']	中有善見山及善見海，有馬耳山及馬耳海，此	中有善見山及善見海，有馬耳山及馬耳海，此	within this there is the Sudarśana Mountain and the Sudarśana Ocean, there is the Aśvakarṇa Mountain and the Aśvakarṇa Ocean, within this
['ZH_T32_1644_010:0225a13_5_5', 'ZH_T32_1644_010:0225a13_5_6']	中有毘那多山及毘那多海，此中有尼民陀山及🔽尼民陀海，此中有四天下，有中間州地及外大	中有毘那多山及毘那多海，此中有尼民陀山及 尼民陀海，此中有四天下，有中間州地及外大	there is the Vinataka Mountain and the Vinataka Ocean, within this there is the Nimindhara Mountain and the
['ZH_T32_1644_010:0225a13_5_7']	海，此中有灼柯婆羅山。	海，此中有灼柯婆羅山。	Nimindhara Ocean, within this there are the four continents, there is the land of the intermediate states and the great ocean outside, within this there is the Cakravāḍa Mountain.
['ZH_T32_1644_010:0225a15_3']	「是夜摩天身形最大、飛行捷疾，由行疾故擊起風輪，由此風輪為那羅延風輪根本。	「是夜摩天身形最大、飛行捷疾，由行疾故擊起風輪，由此風輪為那羅延風輪根本。	The bodies of the Yāma Heaven are the largest, and they fly swiftly. Because of their swift movement, they strike up a wind wheel, and this wind wheel is the basis for the Nārāyaṇa wind wheel.
['ZH_T32_1644_010:0225a18_13']	此風數數起長，乃至應至已至、應滿已滿皆悉究竟，厚九億六萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	此風數數起長，乃至應至已至、應滿已滿皆悉究竟，厚九億六萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	This wind rises and grows again and again, until it reaches its proper extent and is completely full. It is nine million six hundred thousand yojanas thick, twelve million three thousand four hundred and fifty yojanas wide, and thirty-six million one thousand three hundred and fifty yojanas in circumference. It remains at this size and does not grow any further.
['ZH_T32_1644_010:0225a20_10']	此風堅勁物不能侵，若人有那羅延力，執金剛仗擬此風輪，仗還自碎風輪無損。	此風堅勁物不能侵，若人有那羅延力，執金剛仗擬此風輪，仗還自碎風輪無損。	This wind is extremely strong and nothing can penetrate it. If a person with the strength of Nārāyaṇa were to hold a vajra spear and strike this wind wheel, the spear would shatter and the wind wheel would be unharmed.
['ZH_T32_1644_010:0225a22_7']	次風輪上空中，雨水渧如樓大，或如車軸或如車輗，晝夜不息，猶如河瀉無數千年。	次風輪上空中，雨水渧如樓大，或如車軸或如車輗，晝夜不息，猶如河瀉無數千年。	Above the wind wheel in space, rain falls in drops as large as a multi-storied building, or like chariot axles or chariot wheels, day and night without cease, like a river pouring out for countless thousands of years.
['ZH_T32_1644_010:0225a23_11']	是水界聚周圍有風名曰攝持，日夜恒起令水不散。	是水界聚周圍有風名曰攝持，日夜恒起令水不散。	This mass of water is surrounded by a wind called holding, which constantly rises day and night to prevent the water from dispersing.
['ZH_T32_1644_010:0225a25_4']	如是水界增上未息，此水數數起長，乃至應至已至、應滿已滿皆悉究竟。	如是水界增上未息，此水數數起長，乃至應至已至、應滿已滿皆悉究竟。	In this way, the increase of the water element does not cease. This water rises and grows again and again, until it reaches its proper extent and is completely full.
['ZH_T32_1644_010:0225a25_19']	「起成世界，宿業所感風力所成。	「起成世界，宿業所感風力所成。	The formation of the world is due to the karmic retribution of past lives, formed by the power of wind.
['ZH_T32_1644_010:0225a26_18']	復有餘風旋圓而起，成西瞿耶尼及東弗婆提；	復有餘風旋圓而起，成西瞿耶尼及東弗婆提；	There are other winds that swirl and rise, forming Aparagodānīya in the west and Pūrvavideha in the east;
['ZH_T32_1644_010:0225a27_14']	復有餘風四方四角，成北欝單越；	復有餘風四方四角，成北欝單越；	There are other winds that are in the four directions and four corners, forming Uttarakuru in the north;
['ZH_T32_1644_010:0225a28_10']	復有餘風如半琵琶，成南剡浮提。	復有餘風如半琵琶，成南剡浮提。	There are other winds that are like a half-lute, forming Jambudvīpa in the south.
['ZH_T32_1644_010:0225a29_4']	若風成山次第正上，山則有頂。	若風成山次第正上，山則有頂。	If the wind forms the mountains in a straight upward manner, the mountains will have peaks.
['ZH_T32_1644_010:0225b01_3']	若風起時或正或傍，所成山相或平或聳。	若風起時或正或傍，所成山相或平或聳。	If the wind rises sometimes straight and sometimes sideways, the formed mountain shapes will be either flat or steep.
['ZH_T32_1644_010:0225b02_11']	復有風起一邊急疾、餘邊則遲，所成山相一邊則凹、餘邊平直。	復有風起一邊急疾、餘邊則遲，所成山相一邊則凹、餘邊平直。	There are also winds that rise on one side quickly and slowly on the other side, and the formed mountain shapes will have one side concave and the other side straight.
['ZH_T32_1644_010:0225b03_13']	若風起時，相擊深入還復更出，所成山勢有巖有洞；	若風起時，相擊深入還復更出，所成山勢有巖有洞；	If the wind rises and strikes deeply and then returns, the formed mountain shapes will have cliffs and caves;
['ZH_T32_1644_010:0225b04_12']	若風相擊深入下底不復更出，山裏則空。	若風相擊深入下底不復更出，山裏則空。	If the wind strikes deeply and does not return, the inside of the mountain will be empty.
['ZH_T32_1644_010:0225b13_7_0']	由此風故起成諸四天下地，或深或聳，有處顯	由此風故起成諸四天下地，或深或聳，有處顯	Because of these winds, the lands of the four continents are formed, some deep, some steep, some high,
['ZH_T32_1644_010:0225b13_7_1']	現高八萬由旬、有處甚深四萬由旬，復有別處	現高八萬由旬、有處甚深四萬由旬，復有別處	In some places it is 80,000 yojanas high and 40,000 yojanas deep, in other places
['ZH_T32_1644_010:0225b13_7_2', 'ZH_T32_1644_010:0225b13_7_3']	高四萬由旬、深二萬由旬，復有別處高二萬由🔽旬、深一萬由旬，復有別處高一萬由旬、深五	高四萬由旬、深二萬由旬，復有別處高二萬由 旬、深一萬由旬，復有別處高一萬由旬、深五	it is 40,000 yojanas high and 20,000 yojanas deep, in still other places it is 20,000 yojanas
['ZH_T32_1644_010:0225b13_7_4', 'ZH_T32_1644_010:0225b13_7_5', 'ZH_T32_1644_010:0225b13_7_6', 'ZH_T32_1644_010:0225b13_7_7']	千由旬，或復有處高五千由旬、深二千五百由🔽旬，或復有處高二千五百由旬、深一千二百五🔽十由旬，或復有處高一千二百五十由旬、深六🔽百二十五由旬，或復高六百二十五由旬、深三	千由旬，或復有處高五千由旬、深二千五百由 旬，或復有處高二千五百由旬、深一千二百五 十由旬，或復有處高一千二百五十由旬、深六 百二十五由旬，或復高六百二十五由旬、深三	high and 10,000 yojanas deep, in still other places it is 10,000 yojanas high and 5,000 yojanas deep, or in some places it is 5,000 yojanas high and 2,500 yojanas deep,
['ZH_T32_1644_010:0225b13_7_8']	百十二由旬半。	百十二由旬半。	or in some places it is 2,500 yojanas high and 1,250 yojanas deep, or in some places it is 1,250 yojanas high and 625 yojanas deep, or in some places it is 625 yojanas high and 312.5 yojanas deep.
['ZH_T32_1644_010:0225b14_3']	以此因緣，一切器世界起作已成。	以此因緣，一切器世界起作已成。	For this reason, the entire world of vessels arises and is formed.
['ZH_T32_1644_010:0225b14_18']	是時二種界起長，謂地、火兩界。	是時二種界起長，謂地、火兩界。	At this time, two kinds of elements arise and grow, namely the earth element and the fire element.
['ZH_T32_1644_010:0225b15_10']	風界起吹，火界蒸練地界。	風界起吹，火界蒸練地界。	The wind element arises and blows, and the fire element steams and refines the earth element.
['ZH_T32_1644_010:0225b16_4']	風界恒起，吹一切物使成堅實。	風界恒起，吹一切物使成堅實。	The wind element constantly arises, blowing on all things to make them firm and substantial.
['ZH_T32_1644_010:0225b16_18']	既堅實已，一切諸寶種類皆現。	既堅實已，一切諸寶種類皆現。	Once firm and substantial, all kinds of treasures appear.
['ZH_T32_1644_010:0225b21_20']	既顯現已，天降甘雨渧如樓大，漸細如輪乃至車軸，或如涌泉無數千載，遍滿善見城塹、那陀池、眾車池、惡口池、雜花池、內大海，由乾陀海、伊沙陀海、佉羅胝海、善見海、馬耳海、毘那多海、尼民陀海、四天下中間洲地、外大海。	既顯現已，天降甘雨渧如樓大，漸細如輪乃至車軸，或如涌泉無數千載，遍滿善見城塹、那陀池、眾車池、惡口池、雜花池、內大海，由乾陀海、伊沙陀海、佉羅胝海、善見海、馬耳海、毘那多海、尼民陀海、四天下中間洲地、外大海。	Once they appear, the heavens send sweet rain, the drops like towers, gradually becoming like wheels, and then like chariot axles, or like gushing springs, countless thousands of years, filling the moat of the city of Sudarśana, the Nāḍa pool, the Saṃsāra pool, the Evil Words pool, the Mixed Flowers pool, the inner great ocean, the Yugaṃdhara ocean, the Iṣādhara ocean, the Kharoṭṭa ocean, the Sudarśana ocean, the Horse Ear ocean, the Vinataka ocean, the Nimindhara ocean, the land between the four continents, and the outer great ocean.
['ZH_T32_1644_010:0225b22_13', 'ZH_T32_1644_010:0225b23_14']	以此因緣，一切世界水皆遍滿。🔽「於是忉利天及四天王天，捨上天報於中受生。	以此因緣，一切世界水皆遍滿。 「於是忉利天及四天王天，捨上天報於中受生。	For this reason, the waters of all worlds are completely filled.🔽Then the gods of the Heaven of the Thirty-three and the Four Heavenly Kings, abandoning their heavenly rewards, are born there.
['ZH_T32_1644_010:0225b24_17']	復有諸天壽終福盡，從上天墮於四天下受人道生。	復有諸天壽終福盡，從上天墮於四天下受人道生。	Moreover, there are gods whose lifespans end and whose blessings are exhausted, who fall from the heavens and receive human births in the four continents.
['ZH_T32_1644_010:0225b26_12']	是時諸人喜樂為食，依喜樂住，意生化身自然光明，安樂而住，飛空中行。	是時諸人喜樂為食，依喜樂住，意生化身自然光明，安樂而住，飛空中行。	At that time, the people took joy and happiness as their food, and they lived on joy and happiness. Their bodies were born from the mind, naturally radiant, blissful, and they flew through the air.
['ZH_T32_1644_010:0225c01_3']	是時日月未出於世，星宿未有晝夜不分，未辯年歲及四時八節，無男女異，亦無父母、兄弟姊妹、夫妻兒息，無奴無主，一向受用自在歡樂，未有姓字並號眾生。	是時日月未出於世，星宿未有晝夜不分，未辯年歲及四時八節，無男女異，亦無父母、兄弟姊妹、夫妻兒息，無奴無主，一向受用自在歡樂，未有姓字並號眾生。	At that time, the sun and moon had not yet appeared in the world, nor had the stars. Day and night were not distinguished, nor were the years, four seasons, and eight nodes. There were no differences between men and women, nor were there parents, brothers, sisters, spouses, children, slaves, or masters. They enjoyed self-mastery and bliss, and had no surnames, all being called sentient beings.
['ZH_T32_1644_010:0225c03_22']	是時水界稍稍就減流向下處，是時大海乍增乍減，開川源路水所減處，有地肥出大甘大味，生長覆地，色、香、觸、味可愛具足；	是時水界稍稍就減流向下處，是時大海乍增乍減，開川源路水所減處，有地肥出大甘大味，生長覆地，色、香、觸、味可愛具足；	At that time, the water element gradually decreased, flowing downward. At that time, the great ocean sometimes increased and sometimes decreased, opening up the source of the rivers. Where the water decreased, there was a fertile land that produced great sweetness and flavor, growing and covering the ground, with color, fragrance, touch, and taste all complete and delightful;
['ZH_T32_1644_010:0225c04_17']	如細蜂蜜無苦澁辛，地肥大味亦復如是。	如細蜂蜜無苦澁辛，地肥大味亦復如是。	like fine honey, without bitterness, astringency, or spiciness, the fertile land and great flavor were also like this.
['ZH_T32_1644_010:0225c06_2']	是時大味馨香充滿，時有一人嗅此香味起欲著心。	是時大味馨香充滿，時有一人嗅此香味起欲著心。	At that time, the earth's essence was fragrant and filled the air. A person smelled this fragrance and gave rise to a lustful mind.
['ZH_T32_1644_010:0225c07_10']	起欲心已，指捻大味嗅而嘗之，知其甘美如細蜂蜜，摶而食之。	起欲心已，指捻大味嗅而嘗之，知其甘美如細蜂蜜，摶而食之。	Having given rise to lust, he pinched a piece of the earth's essence, smelled it, and tasted it, finding it as sweet as fine honey, and ate it.
['ZH_T32_1644_010:0225c08_4']	餘人見其食美無厭，相效摶食。	餘人見其食美無厭，相效摶食。	Other people saw him eating it with no aversion, and they imitated him by eating it.
['ZH_T32_1644_010:0225c10_4']	是時諸人食地味已，身稍堅重，從此以後，不能如前飛行空中，是時身光可愛因此失沒。	是時諸人食地味已，身稍堅重，從此以後，不能如前飛行空中，是時身光可愛因此失沒。	At that time, after the people had eaten the earth's essence, their bodies became slightly heavy. From then on, they could no longer fly in the sky as before. At that time, the lovely light from their bodies disappeared.
['ZH_T32_1644_010:0225c10_19']	既失光已，黑暗還生，本來法然。	既失光已，黑暗還生，本來法然。	After the light disappeared, darkness returned, as it was originally.
['ZH_T32_1644_010:0225c11_16', 'ZH_T32_1644_010:0225c12_7', 'ZH_T32_1644_010:0225c12_17']	是四天下黑暗覆時，日月二輪乃出於世。🔽日月出已，辰宿次現。🔽星宿現已，晝夜有分。	是四天下黑暗覆時，日月二輪乃出於世。 日月出已，辰宿次現。 星宿現已，晝夜有分。	When the four continents were covered in darkness, the sun and moon appeared in the world.🔽After the sun and moon appeared, the lunar mansions appeared next.🔽After the lunar mansions appeared, day and night were distinguished.
['ZH_T32_1644_010:0225c13_10']	晝夜分已，半月一月是時顯現。	晝夜分已，半月一月是時顯現。	After the distinction of day and night, the half-month and the month became apparent.
['ZH_T32_1644_010:0225c14_12']	半月一月既顯現已，四時八節及以年歲並皆具足。	半月一月既顯現已，四時八節及以年歲並皆具足。	After half a month or a month had passed, the four seasons, eight nodes, and years were all complete.
['ZH_T32_1644_010:0225c15_3']	如是多時世間起成。	如是多時世間起成。	In this way, the world formed over a long period of time.
['ZH_T32_1644_010:0225c15_17']	如是多時，六十小劫究竟已度。	如是多時，六十小劫究竟已度。	In this way, sixty small eons passed.
