segmentnr	original	analyzed	translated
['ZH_T09_0278_008:0446b27_13']	」爾時，佛神力故，十方各萬佛世界塵數佛國，六種十八相震動，雨天寶華、天末香、天寶鬘、天雜香、天寶衣、天寶雲、天莊嚴具，天妙音樂，不鼓自鳴，又自演出無畏之音。	」爾時，佛神力故，十方各萬佛世界塵數佛國，六種十八相震動，雨天寶華、天末香、天寶鬘、天雜香、天寶衣、天寶雲、天莊嚴具，天妙音樂，不鼓自鳴，又自演出無畏之音。	At that time, by the Buddha's spiritual power, the buddha-lands in the ten directions, as numerous as dust particles in ten thousand buddha-realms, shook in six ways and manifested eighteen aspects, raining down celestial precious flowers, celestial powdered incense, celestial jeweled garlands, celestial mixed incense, celestial precious garments, celestial precious clouds, and celestial adornments. Celestial wonderful music played without being struck, and it naturally emitted the sound of fearlessness.
['ZH_T09_0278_008:0446b29_11']	如此四天下須彌山頂妙勝殿上，威神變化，說十住法，一切十方世界，亦復如是。	如此四天下須彌山頂妙勝殿上，威神變化，說十住法，一切十方世界，亦復如是。	Just as on the summit of Mount Sumeru in this four-continent world, in the Palace of Wonderful Victory, the spiritual transformations and the teaching of the ten abodes were like this, so it was also in all the worlds in the ten directions.
['ZH_T09_0278_008:0446c03_3', 'ZH_T09_0278_008:0446c03_7']	爾時，佛神力故，十方各過萬佛世界塵數剎外，有十佛剎微塵數等諸大菩薩充滿十方，來詣此土，說如是言：🔽「善哉！	爾時，佛神力故，十方各過萬佛世界塵數剎外，有十佛剎微塵數等諸大菩薩充滿十方，來詣此土，說如是言： 「善哉！	At that time, by the Buddha's spiritual power, from beyond the lands as numerous as dust particles in ten thousand buddha-realms in the ten directions, great bodhisattvas as numerous as the dust particles in ten buddha-realms filled the ten directions and came to this land, saying these words:🔽Excellent!
['ZH_T09_0278_008:0446c03_10']	善哉！	善哉！	Excellent!
['ZH_T09_0278_008:0446c04_6']	佛子善說是法，我等諸人，同名法慧；	佛子善說是法，我等諸人，同名法慧；	Child of Buddha, you have skillfully taught this Dharma. We all have the same name, Dharma Wisdom;
['ZH_T09_0278_008:0446c04_16']	所從來國，同名法雲；	所從來國，同名法雲；	The country from which they came was all named Dharma Cloud;
['ZH_T09_0278_008:0446c05_4']	彼諸如來，同號妙法；	彼諸如來，同號妙法；	The tathāgatas there were all named Wonderful Dharma;
['ZH_T09_0278_008:0446c05_14']	我等佛所，亦說十住。	我等佛所，亦說十住。	In the buddha lands of those buddhas, they also expounded the ten abodes.
['ZH_T09_0278_008:0446c06_8']	大眾眷屬名味句身，等無有異。	大眾眷屬名味句身，等無有異。	The names, phrases, and sentences of the retinue of great assemblies were all the same, without any difference.
['ZH_T09_0278_008:0446c06_14']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciples!
['ZH_T09_0278_008:0446c07_11']	我等承佛神力，來詣此土，為汝作證。	我等承佛神力，來詣此土，為汝作證。	We, by the Buddha's spiritual power, have come to this land to bear witness for you.
['ZH_T09_0278_008:0446c10_1']	」如此四天下須彌山頂妙勝殿上說十住法，十佛世界微塵數等諸大菩薩來此作證，一切十方亦復如是。	」如此四天下須彌山頂妙勝殿上說十住法，十佛世界微塵數等諸大菩薩來此作證，一切十方亦復如是。	In this way, on the summit of Mount Sumeru in the four continents, in the Wonderful Victory Palace, the Dharma of the ten abodes was expounded. Bodhisattvas equal in number to the dust particles in ten buddha-realms came here to bear witness. It was the same in all the ten directions.
['ZH_T09_0278_008:0446c11_8']	爾時，法慧菩薩承佛神力，普觀十方及諸法界，以偈頌曰：	爾時，法慧菩薩承佛神力，普觀十方及諸法界，以偈頌曰：	At that time, the Bodhisattva Dharma Wisdom, receiving the Buddha's spiritual power, universally contemplated the ten directions and all dharma realms, and spoke in verse, saying:
['ZH_T09_0278_008:0446c12_0']	「見大智尊微妙身，　　相好端嚴悉具足，	「見大智尊微妙身，　　相好端嚴悉具足，	Seeing the subtle body of the Great Wisdom Honored One, with all the excellent characteristics fully complete,
['ZH_T09_0278_008:0446c13_17']	最勝尊重甚難遇，　　勇猛大士初發心。	最勝尊重甚難遇，　　勇猛大士初發心。	Most supreme, respected, and very difficult to encounter, the courageous great being first gives rise to the mind of enlightenment.
['ZH_T09_0278_008:0446c14_0']	見無等等大神變，　　聞說妙法及教誡，	見無等等大神變，　　聞說妙法及教誡，	Seeing the great supernatural powers of the unequaled one, hearing the wonderful Dharma and instructions,
['ZH_T09_0278_008:0446c15_17']	觀察五道無量苦，　　無畏大士初發心。	觀察五道無量苦，　　無畏大士初發心。	Observing the immeasurable suffering in the five realms, the fearless great being first gives rise to the mind of enlightenment.
['ZH_T09_0278_008:0446c16_0']	聞諸如來普智尊，　　無量功德悉具足，	聞諸如來普智尊，　　無量功德悉具足，	Hearing that the Tathāgatas, the Honored Ones of Universal Wisdom, are fully endowed with immeasurable merits,
['ZH_T09_0278_008:0446c17_17']	解佛心相如虛空，　　菩薩因此初發心。	解佛心相如虛空，　　菩薩因此初發心。	Understanding that the characteristics of the Buddha's mind are like empty space, the bodhisattva gives rise to the mind of enlightenment for this reason.
['ZH_T09_0278_008:0446c18_0']	能知是處及非處，　　若我非我如是等，	能知是處及非處，　　若我非我如是等，	Being able to know what is possible and what is impossible, what is self and what is not self, and so forth,
['ZH_T09_0278_008:0446c19_17']	欲解平等真實義，　　菩薩因此初發心。	欲解平等真實義，　　菩薩因此初發心。	Desiring to understand the meaning of equality and reality, the bodhisattva gives rise to the mind of enlightenment for this reason.
['ZH_T09_0278_008:0446c20_0']	過去未來現在世，　　一切善惡諸業報，	過去未來現在世，　　一切善惡諸業報，	In the past, future, and present worlds, all the good and evil karmic retributions,
['ZH_T09_0278_008:0446c21_17']	欲善觀察悉平等，　　菩薩因此初發心。	欲善觀察悉平等，　　菩薩因此初發心。	Desiring to skillfully observe them all equally, the bodhisattva gives rise to the mind of enlightenment for this reason.
['ZH_T09_0278_008:0446c22_0']	諸禪三昧及解脫，　　隨順正受無所著，	諸禪三昧及解脫，　　隨順正受無所著，	The various dhyāna concentrations and liberations, following the samādhi without attachment,
['ZH_T09_0278_008:0446c23_17']	欲善分別垢淨起，　　菩薩因此初發心。	欲善分別垢淨起，　　菩薩因此初發心。	Desiring to skillfully distinguish the arising of defilement and purity, the bodhisattva gives rise to the mind of enlightenment for this reason.
['ZH_T09_0278_008:0446c24_0']	隨諸眾生根利鈍，　　種種勤修精進力，	隨諸眾生根利鈍，　　種種勤修精進力，	The various diligent practices and powers of effort,
['ZH_T09_0278_008:0446c25_17']	悉欲了達分別知，　　菩薩因此初發心。	悉欲了達分別知，　　菩薩因此初發心。	They all wish to understand and distinguish them, and thus bodhisattvas first give rise to their minds.🔽The various desires of all sentient beings,
['ZH_T09_0278_008:0446c26_0']	一切眾生種種欲，　　心好樂著諸希望，	一切眾生種種欲，　　心好樂著諸希望，	The mind delights in and clings to various hopes and wishes,
['ZH_T09_0278_008:0446c27_17']	悉欲了達分別知，　　菩薩因此初發心。	悉欲了達分別知，　　菩薩因此初發心。	They all wish to understand and distinguish them, and thus bodhisattvas first give rise to their minds.🔽The various natures of all sentient beings,
['ZH_T09_0278_008:0446c28_0']	一切眾生種種性，　　無量無邊不可數，	一切眾生種種性，　　無量無邊不可數，	Immeasurable, boundless, and innumerable,
['ZH_T09_0278_008:0446c29_17']	悉欲了達分別知，　　菩薩因此初發心。	悉欲了達分別知，　　菩薩因此初發心。	They all wish to understand and distinguish them, and thus bodhisattvas first give rise to their minds.🔽All the paths that have been reached,
['ZH_T09_0278_008:0447a01_0']	一切諸道所至處，　　八正聖路向無為，	一切諸道所至處，　　八正聖路向無為，	The eightfold noble path leading to the unconditioned,
['ZH_T09_0278_008:0447a02_17']	悉欲了達知其實，　　菩薩因此初發心。	悉欲了達知其實，　　菩薩因此初發心。	They all wish to understand and know their reality, and thus bodhisattvas first give rise to their minds.🔽All the various kinds of sentient beings in the worlds,
['ZH_T09_0278_008:0447a03_0']	一切世界眾生類，　　流轉五道生死海，	一切世界眾生類，　　流轉五道生死海，	Transmigrating in the five destinies of the ocean of birth and death,
['ZH_T09_0278_008:0447a04_17']	欲得天眼悉明達，　　菩薩因此初發心。	欲得天眼悉明達，　　菩薩因此初發心。	Wishing to attain the heavenly eye and understand everything, bodhisattvas first give rise to their minds for this reason.
['ZH_T09_0278_008:0447a05_0']	於過去世一切事，　　如其體性所有相，	於過去世一切事，　　如其體性所有相，	All matters in the past, according to their essential nature and characteristics,
['ZH_T09_0278_008:0447a06_17']	悉欲隨順達宿命，　　菩薩因此初發心。	悉欲隨順達宿命，　　菩薩因此初發心。	Wishing to understand and follow them all, the Bodhisattva thus initiates the initial thought of enlightenment.
['ZH_T09_0278_008:0447a07_0']	世間一切諸煩惱，　　所有結縛餘習氣，	世間一切諸煩惱，　　所有結縛餘習氣，	All afflictions in the world, all bonds and remaining habitual tendencies,
['ZH_T09_0278_008:0447a08_17']	悉欲覺知究竟盡，　　菩薩因此初發心。	悉欲覺知究竟盡，　　菩薩因此初發心。	Wishing to awaken to and ultimately exhaust them all, the Bodhisattva thus initiates the initial thought of enlightenment.
['ZH_T09_0278_008:0447a09_0']	世間所有世諦法，　　名字談論語言道，	世間所有世諦法，　　名字談論語言道，	All worldly conventional truths, names, discussions, and ways of speaking,
['ZH_T09_0278_008:0447a10_17']	悉欲明達世諦義，　　菩薩因此初發心。	悉欲明達世諦義，　　菩薩因此初發心。	Wishing to clearly understand the meaning of conventional truth, the Bodhisattva thus initiates the initial thought of enlightenment.
['ZH_T09_0278_008:0447a11_0']	一切諸法語言斷，　　無有自性如虛空，	一切諸法語言斷，　　無有自性如虛空，	All dharmas are cut off from language, without self-nature like space,
['ZH_T09_0278_008:0447a12_17']	悉欲明達真諦義，　　菩薩因此初發心。	悉欲明達真諦義，　　菩薩因此初發心。	Wishing to clearly understand the meaning of ultimate truth, the Bodhisattva thus initiates the initial thought of enlightenment.
['ZH_T09_0278_008:0447a13_0']	震動一切佛世界，　　傾覆鼓蕩諸大海，	震動一切佛世界，　　傾覆鼓蕩諸大海，	Shaking all Buddha-lands, overturning and stirring up the great oceans,
['ZH_T09_0278_008:0447a14_17']	悉欲明達佛神力，　　菩薩因此初發心。	悉欲明達佛神力，　　菩薩因此初發心。	Wishing to clearly understand the Buddha's spiritual powers, the Bodhisattva thus initiates the initial thought of enlightenment.
['ZH_T09_0278_008:0447a15_0']	一毛放演無量光，　　普照十方一切剎，	一毛放演無量光，　　普照十方一切剎，	Emitting immeasurable light from a single hair, universally illuminating all lands in the ten directions,
['ZH_T09_0278_008:0447a16_17']	欲於一光一切覺，　　菩薩因此初發心。	欲於一光一切覺，　　菩薩因此初發心。	Wishing to awaken to all in a single light, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a17_0']	無量佛剎難思議，　　皆悉能置一掌中，	無量佛剎難思議，　　皆悉能置一掌中，	Innumerable buddha lands, difficult to conceive, can all be placed in the palm of one's hand,
['ZH_T09_0278_008:0447a18_17']	欲解一切如幻化，　　菩薩因此初發心。	欲解一切如幻化，　　菩薩因此初發心。	Wishing to understand all as illusory transformations, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a19_0']	無量佛剎諸眾生，　　皆悉安置一毛端，	無量佛剎諸眾生，　　皆悉安置一毛端，	The sentient beings in innumerable buddha lands are all placed on the tip of a single hair,
['ZH_T09_0278_008:0447a20_17']	悉欲了達皆寂滅，　　菩薩因此初發心。	悉欲了達皆寂滅，　　菩薩因此初發心。	Wishing to understand and realize them all as quiescent extinction, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a21_0']	一切十方大海水，　　渧以一毛盡無餘，	一切十方大海水，　　渧以一毛盡無餘，	All the great ocean waters in the ten directions are drained with a single hair until none remain,
['ZH_T09_0278_008:0447a22_17']	悉欲分別知渧數，　　菩薩因此初發心。	悉欲分別知渧數，　　菩薩因此初發心。	Wishing to distinguish and know the number of drops, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a23_0']	不可思議諸佛剎，　　皆碎為末如微塵，	不可思議諸佛剎，　　皆碎為末如微塵，	Inconceivable buddha lands are all shattered into dust motes,
['ZH_T09_0278_008:0447a24_17']	悉欲分別知其數，　　菩薩因此初發心。	悉欲分別知其數，　　菩薩因此初發心。	Wishing to distinguish and know their number, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a25_0']	過去未來無量劫，　　一切世界成敗相，	過去未來無量劫，　　一切世界成敗相，	The appearances of the formation and destruction of all worlds in the past and future immeasurable eons,
['ZH_T09_0278_008:0447a26_17']	悉欲究竟達其際，　　菩薩因此初發心。	悉欲究竟達其際，　　菩薩因此初發心。	Wishing to thoroughly understand and reach their limits, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a27_0']	三世一切等正覺，　　諸辟支佛及聲聞，	三世一切等正覺，　　諸辟支佛及聲聞，	The equally and rightly enlightened ones of the three times, the pratyekabuddhas and śrāvakas,
['ZH_T09_0278_008:0447a28_17']	悉欲分別三乘道，　　菩薩因此初發心。	悉欲分別三乘道，　　菩薩因此初發心。	Wishing to discern the three vehicles, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447a29_0']	無量無邊諸世界，　　能以一毛悉稱舉，	無量無邊諸世界，　　能以一毛悉稱舉，	The immeasurable and boundless worlds, able to lift them all with a single hair,
['ZH_T09_0278_008:0447b01_17']	欲知有無真實相，　　菩薩因此初發心。	欲知有無真實相，　　菩薩因此初發心。	Wishing to know the true appearances of existence and non-existence, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447b02_0']	金剛圍山數無量，　　盡能安置一毛端，	金剛圍山數無量，　　盡能安置一毛端，	The vajra-encircling mountains, innumerable, able to place them all on the tip of a single hair,
['ZH_T09_0278_008:0447b03_17']	欲知至大有小相，　　菩薩因此初發心。	欲知至大有小相，　　菩薩因此初發心。	Wishing to know that the great has the appearance of the small, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447b04_0']	十方一切諸世界，　　能以一音遍充滿，	十方一切諸世界，　　能以一音遍充滿，	The worlds of the ten directions, able to fill them all with a single sound,
['ZH_T09_0278_008:0447b05_17']	悉欲解了淨妙聲，　　菩薩因此初發心。	悉欲解了淨妙聲，　　菩薩因此初發心。	Wishing to understand the pure and wonderful sound, the bodhisattva first gives rise to this mind.
['ZH_T09_0278_008:0447b06_0']	一切眾生語言法，　　一言演說盡無餘，	一切眾生語言法，　　一言演說盡無餘，	Expounded in a single word, without remainder,🔽Wishing to understand and purify the secret sounds,
['ZH_T09_0278_008:0447b07_17']	悉欲解了淨密音，　　菩薩因此初發心。	悉欲解了淨密音，　　菩薩因此初發心。	Bodhisattvas arouse their initial thought for this reason.🔽The Tathāgata's pure and subtle sounds,
['ZH_T09_0278_008:0447b08_0']	如來清淨微妙音，　　充滿十方諸世界，	如來清淨微妙音，　　充滿十方諸世界，	Fill the worlds of the ten directions,🔽Wishing to be fully endowed with the tongue's characteristics,
['ZH_T09_0278_008:0447b09_17']	欲得具足舌根相，　　菩薩因此初發心。	欲得具足舌根相，　　菩薩因此初發心。	Bodhisattvas arouse their initial thought for this reason.🔽All the worlds of the ten directions,
['ZH_T09_0278_008:0447b10_0']	一切十方諸世界，　　有成壞者皆悉見，	一切十方諸世界，　　有成壞者皆悉見，	Whether in the process of formation or destruction, they all see,🔽Wishing to understand that they are all false,
['ZH_T09_0278_008:0447b11_17']	欲得解了悉虛妄，　　菩薩因此初發心。	欲得解了悉虛妄，　　菩薩因此初發心。	Bodhisattvas arouse their initial thought for this reason.🔽All the buddha-lands of the ten directions,
['ZH_T09_0278_008:0447b12_0']	一切十方諸佛剎，　　其中無量諸如來，	一切十方諸佛剎，　　其中無量諸如來，	Within them are innumerable tathāgatas,🔽Wishing to thoroughly understand the true Dharma of the Buddha,
['ZH_T09_0278_008:0447b13_17']	悉欲了達佛正法，　　菩薩因此初發心。	悉欲了達佛正法，　　菩薩因此初發心。	Bodhisattvas arouse their initial thought for this reason.🔽Universally able to manifest innumerable bodies,
['ZH_T09_0278_008:0447b14_0']	普能應現無量身，　　一切世界微塵等，	普能應現無量身，　　一切世界微塵等，	As numerous as the dust motes in all worlds,🔽Wishing to understand that they are like illusions,
['ZH_T09_0278_008:0447b15_17']	悉欲了達如幻化，　　菩薩因此初發心。	悉欲了達如幻化，　　菩薩因此初發心。	Bodhisattvas arouse their initial thought for this reason.
['ZH_T09_0278_008:0447b16_0']	過去未來現在世，　　無量無邊諸如來，	過去未來現在世，　　無量無邊諸如來，	The immeasurable and boundless tathāgatas of the past, present, and future,
['ZH_T09_0278_008:0447b17_17']	欲於一念悉了知，　　菩薩因此初發心。	欲於一念悉了知，　　菩薩因此初發心。	Wishing to understand them all in a single thought, the bodhisattva gives rise to his initial aspiration for enlightenment on this basis.
['ZH_T09_0278_008:0447b18_0']	欲具演說一句法，　　阿僧祇劫無窮盡，	欲具演說一句法，　　阿僧祇劫無窮盡，	Wishing to expound a single phrase of the Dharma for an incalculably long eon without exhausting it,
['ZH_T09_0278_008:0447b19_17']	欲使辯才不斷絕，　　菩薩因此初發心。	欲使辯才不斷絕，　　菩薩因此初發心。	Wishing to make his eloquence uninterrupted, the bodhisattva gives rise to his initial aspiration for enlightenment on this basis.
['ZH_T09_0278_008:0447b20_0']	十方一切諸群生，　　隨其遷變生滅相，	十方一切諸群生，　　隨其遷變生滅相，	The various beings of the ten directions, according to their transformations and the arising and ceasing of their characteristics,
['ZH_T09_0278_008:0447b21_17']	欲於一念悉了達，　　菩薩因此初發心。	欲於一念悉了達，　　菩薩因此初發心。	Wishing to understand them all in a single thought, the bodhisattva gives rise to his initial aspiration for enlightenment on this basis.
['ZH_T09_0278_008:0447b22_0']	淨妙身口及意行，　　遊步十方無障礙，	淨妙身口及意行，　　遊步十方無障礙，	Pure and wondrous bodily, verbal, and mental actions, roaming the ten directions without obstruction,
['ZH_T09_0278_008:0447b23_17']	欲了三世悉空寂，　　菩薩因此初發心。	欲了三世悉空寂，　　菩薩因此初發心。	Wishing to understand the three times as all empty and quiescent, the bodhisattva gives rise to his initial aspiration for enlightenment on this basis.
['ZH_T09_0278_008:0447b24_0']	菩薩如是發心已，　　於十方界諸佛所，	菩薩如是發心已，　　於十方界諸佛所，	The bodhisattva, having given rise to this aspiration in this way, in the presence of the buddhas of the ten directions,
['ZH_T09_0278_008:0447b25_17']	應學盡敬供養佛，　　如是說者不退教。	應學盡敬供養佛，　　如是說者不退教。	Should study and make offerings to the buddhas with utmost respect. One who speaks in this way is a non-retrogressive teacher.
['ZH_T09_0278_008:0447b26_0']	菩薩捨離種種樂，　　不厭生死求菩提，	菩薩捨離種種樂，　　不厭生死求菩提，	Bodhisattvas abandon various pleasures, not wearying of saṃsāra, seeking enlightenment,
['ZH_T09_0278_008:0447b27_17']	以此勸進歡喜歎，　　如是說者不退教。	以此勸進歡喜歎，　　如是說者不退教。	Encouraging and delighting in this, such a teacher is an irreversible teacher.
['ZH_T09_0278_008:0447b28_0']	十方一切諸世界，　　其中所有眾賢聖，	十方一切諸世界，　　其中所有眾賢聖，	In all the worlds of the ten directions, all the sages and saints,
['ZH_T09_0278_008:0447b29_17']	菩薩常應讚歎彼，　　如是說者不退教。	菩薩常應讚歎彼，　　如是說者不退教。	Bodhisattvas should always praise them, such a teacher is an irreversible teacher.
['ZH_T09_0278_008:0447c01_0']	最勝最上無有比，　　甚深微妙清淨法，	最勝最上無有比，　　甚深微妙清淨法，	Supreme, unsurpassed, incomparable, profound, subtle, pure Dharma,
['ZH_T09_0278_008:0447c02_17']	菩薩以此化眾生，　　如是說者不退教。	菩薩以此化眾生，　　如是說者不退教。	Bodhisattvas use this to transform beings, such a teacher is an irreversible teacher.
['ZH_T09_0278_008:0447c03_0']	無上清淨妙善法，　　一切眾魔不能壞，	無上清淨妙善法，　　一切眾魔不能壞，	The unsurpassed, pure, wondrous, good Dharma, all demons cannot destroy,
['ZH_T09_0278_008:0447c04_17']	菩薩尊重常稱歎，　　如是說者不退教。	菩薩尊重常稱歎，　　如是說者不退教。	Bodhisattvas respect and always praise it, such a teacher is an irreversible teacher.
['ZH_T09_0278_008:0447c05_0']	一切所有妙功德，　　天人之尊悉成就，	一切所有妙功德，　　天人之尊悉成就，	All the wondrous merits and virtues, the honored one among gods and humans has fully accomplished,
['ZH_T09_0278_008:0447c06_17']	以此安立諸菩薩，　　如是說者人中王。	以此安立諸菩薩，　　如是說者人中王。	Using this to establish the bodhisattvas, such a teacher is the king among humans.
['ZH_T09_0278_008:0447c07_0']	方便教化見諸佛，　　無量無數難思議，	方便教化見諸佛，　　無量無數難思議，	Using skillful means to teach and transform, seeing the buddhas, immeasurable, countless, inconceivable,
['ZH_T09_0278_008:0447c08_17']	若能以此方便化，　　如是說者不退教。	若能以此方便化，　　如是說者不退教。	If one is able to transform using these skillful means, the one who speaks thus is the non-regressing teacher.
['ZH_T09_0278_008:0447c09_0']	一切甚深諸三昧，　　悉教眾生無有餘，	一切甚深諸三昧，　　悉教眾生無有餘，	All the profound samādhis, completely teaching sentient beings without remainder,
['ZH_T09_0278_008:0447c10_17']	菩薩分別具開導，　　如是說者不退教。	菩薩分別具開導，　　如是說者不退教。	The bodhisattva distinguishes and fully guides, the one who speaks thus is the non-regressing teacher.
['ZH_T09_0278_008:0447c11_0']	悉能摧滅生死輪，　　具轉聖道妙法輪，	悉能摧滅生死輪，　　具轉聖道妙法輪，	Able to completely destroy the wheel of birth and death, fully turning the wonderful Dharma wheel of the holy path,
['ZH_T09_0278_008:0447c12_17']	一切世間無所著，　　諸佛所記是菩薩。	一切世間無所著，　　諸佛所記是菩薩。	Not attached to anything in the world, the buddhas prophesy this bodhisattva.
['ZH_T09_0278_008:0447c13_0']	菩薩若見無量眾，　　輪轉生死受諸苦，	菩薩若見無量眾，　　輪轉生死受諸苦，	If the bodhisattva sees immeasurable beings, revolving in birth and death, undergoing various sufferings,
['ZH_T09_0278_008:0447c14_17']	為作救護歸依者，　　諸佛所記是菩薩。	為作救護歸依者，　　諸佛所記是菩薩。	Acting as their savior, protector, and refuge, the buddhas prophesy this bodhisattva.
['ZH_T09_0278_008:0447c15_0']	是說菩薩發心住，　　一向志求無上道，	是說菩薩發心住，　　一向志求無上道，	This is said to be the stage of the bodhisattva's initial resolve, single-mindedly aspiring to the unsurpassed path,
['ZH_T09_0278_008:0447c16_17']	如我所說微妙法，　　一切諸佛亦如是。	如我所說微妙法，　　一切諸佛亦如是。	The subtle Dharma that I speak, all the buddhas are also like this.
['ZH_T09_0278_008:0447c17_0']	第二治地真佛子，　　先應發心作是念，	第二治地真佛子，　　先應發心作是念，	The second stage is called the ground of practice. The true Buddha's disciples should first give rise to this thought:
['ZH_T09_0278_008:0447c18_17']	願令一切群生類，　　隨順修行諸佛教。	願令一切群生類，　　隨順修行諸佛教。	May I cause all sentient beings to follow and practice the teachings of the Buddhas.
['ZH_T09_0278_008:0447c19_0']	饒益安樂眾生心，　　歡喜不捨眾生心，	饒益安樂眾生心，　　歡喜不捨眾生心，	With a mind to benefit and bring peace to sentient beings, a joyful mind that never abandons sentient beings,
['ZH_T09_0278_008:0447c20_17']	大悲救護我所心，　　起大師心如來心。	大悲救護我所心，　　起大師心如來心。	A mind of great compassion to save and protect, and a mind of the great teacher, the Tathāgata.
['ZH_T09_0278_008:0447c21_0']	發如是等勝妙心，　　精勤學問求多聞，	發如是等勝妙心，　　精勤學問求多聞，	Giving rise to such supreme and wonderful thoughts, diligently studying and seeking much learning,
['ZH_T09_0278_008:0447c22_17']	寂然定意正思惟，　　心常親近善知識。	寂然定意正思惟，　　心常親近善知識。	With a tranquil and concentrated mind, right contemplation, and always being close to good and wise associates.
['ZH_T09_0278_008:0447c23_0']	隨順奉行修其教，　　柔軟善語不放逸，	隨順奉行修其教，　　柔軟善語不放逸，	Following and respectfully practicing their teachings, speaking gently and kindly, not being negligent,
['ZH_T09_0278_008:0447c24_17']	善能了知一切時，　　達深法義無所畏。	善能了知一切時，　　達深法義無所畏。	Being able to understand all situations well, and fearlessly penetrating the profound Dharma and its meaning.
['ZH_T09_0278_008:0447c25_0']	明解深義了正法，　　則離一切諸癡冥，	明解深義了正法，　　則離一切諸癡冥，	Clearly understanding the profound meaning and the true Dharma, one then leaves behind all kinds of delusion and confusion,
['ZH_T09_0278_008:0447c26_17']	已離愚癡心安住，　　是則名為真佛子。	已離愚癡心安住，　　是則名為真佛子。	Having already left behind foolishness and abiding with a peaceful mind, this is called a true Buddha's disciple.
['ZH_T09_0278_008:0447c27_0']	亦名治地摩訶薩，　　一向堅固求菩提，	亦名治地摩訶薩，　　一向堅固求菩提，	Also called the one who cultivates the ground, the great being, single-mindedly and firmly seeking enlightenment,
['ZH_T09_0278_008:0447c28_17']	如是善學諸佛教，　　是則名為真佛子。	如是善學諸佛教，　　是則名為真佛子。	Thus well learning the Buddha's teachings, is called a true Buddha son.
['ZH_T09_0278_008:0447c29_0']	第三修行真佛子，　　應當如是觀諸法，	第三修行真佛子，　　應當如是觀諸法，	The third true Buddha son who practices should contemplate phenomena thus:
['ZH_T09_0278_008:0448a01_17']	無常苦空無堅固，　　無我無主不自在。	無常苦空無堅固，　　無我無主不自在。	Impermanent, suffering, empty, and without solidity, without self, without master, and not in control.
['ZH_T09_0278_008:0448a02_0']	一切諸法不可樂，　　無作虛誑不真實，	一切諸法不可樂，　　無作虛誑不真實，	All phenomena are not enjoyable, without action, deceptive, and not real,
['ZH_T09_0278_008:0448a03_17']	無有積集亦無散，　　如是觀者是菩薩。	無有積集亦無散，　　如是觀者是菩薩。	Without accumulation and without dispersal, one who contemplates thus is a bodhisattva.
['ZH_T09_0278_008:0448a04_0']	分別觀察眾生界，　　亦當解了諸法界，	分別觀察眾生界，　　亦當解了諸法界，	Discerning and contemplating the realm of sentient beings, one should also understand the realm of phenomena,
['ZH_T09_0278_008:0448a05_17']	善能分別方便觀，　　無量無邊諸世界。	善能分別方便觀，　　無量無邊諸世界。	Skillfully discerning and contemplating the countless and boundless worlds with skillful means.
['ZH_T09_0278_008:0448a06_0']	一切十方國土中，　　地水火風四大界，	一切十方國土中，　　地水火風四大界，	In all the lands of the ten directions, the four great elements of earth, water, fire, and wind,
['ZH_T09_0278_008:0448a07_17']	欲界色界無色界，　　悉能觀察分別知。	欲界色界無色界，　　悉能觀察分別知。	The desire realm, form realm, and formless realm, all able to observe and discern.
['ZH_T09_0278_008:0448a08_0']	善能明達一切界，　　真實究竟無有餘，	善能明達一切界，　　真實究竟無有餘，	The true ultimate truth without remainder,
['ZH_T09_0278_008:0448a09_17']	如是真諦正法教，　　隨順學者是菩薩。	如是真諦正法教，　　隨順學者是菩薩。	In this way, those who follow and study the true and correct Dharma teaching are bodhisattvas.
['ZH_T09_0278_008:0448a10_0']	第四生貴真佛子，　　從諸賢聖正法生，	第四生貴真佛子，　　從諸賢聖正法生，	The fourth is the true Buddha's son born into the noble family, born from the correct Dharma of the sages,🔽Not attached to any dharmas, whether existent or non-existent,
['ZH_T09_0278_008:0448a11_17']	有無諸法無所著，　　捨離生死出三界。	有無諸法無所著，　　捨離生死出三界。	Abandoning birth and death, transcending the three realms.🔽Faith in the Buddha is firm and indestructible,
['ZH_T09_0278_008:0448a12_0']	信佛堅固不可壞，　　究竟淨心不退轉，	信佛堅固不可壞，　　究竟淨心不退轉，	The pure mind is ultimately irreversible,🔽Clearly observing the profound Dharma,
['ZH_T09_0278_008:0448a13_17']	明了觀察甚深法，　　一切眾生無真實。	明了觀察甚深法，　　一切眾生無真實。	All sentient beings are without true reality.🔽Karmic actions, worlds, buddha-lands,
