segmentnr	original	analyzed	folio	translated
['ZH_T19_0932_001:0078a14_0']	進面想唵字　　力面想砧字	進面想唵字　　力面想砧字	001	The effort finger tip is visualized as the syllable oṃ, and the power finger tip is visualized as the syllable jaḥ.
['ZH_T19_0932_001:0078a15_4']	放綠色光。	放綠色光。	001	Emit green light.
['ZH_T19_0932_001:0078a15_9']	光光不絕。	光光不絕。	001	The light is uninterrupted.
['ZH_T19_0932_001:0078a15_14']	如抽藕絲。	如抽藕絲。	001	Like pulling out lotus fibers.
['ZH_T19_0932_001:0078a15_19']	當心定已。	當心定已。	001	Concentrate at the heart.
['ZH_T19_0932_001:0078a16_6']	智拳繫鬘額後已。	智拳繫鬘額後已。	001	The wisdom fist binds the garland to the forehead and back.
['ZH_T19_0932_001:0078a16_14']	便復前垂舒進力。	便復前垂舒進力。	001	Then again, extend the effort and power.
['ZH_T19_0932_001:0078a17_3']	唵砧二度相縈繞。	唵砧二度相縈繞。	001	Om jina two degrees entwined.
['ZH_T19_0932_001:0078a17_11']	不絕綠光如繫甲。	不絕綠光如繫甲。	001	The uninterrupted green light is like binding armor.
['ZH_T19_0932_001:0078a17_19']	心背齊腰兩膝上。	心背齊腰兩膝上。	001	The heart, back, waist, and two knees.
['ZH_T19_0932_001:0078a18_7']	胸背喉頸頂額後。	胸背喉頸頂額後。	001	The chest, back, throat, neck, top of the head, forehead, and back.
['ZH_T19_0932_001:0078a18_15']	一一進力三旋繞。	一一進力三旋繞。	001	Each effort and power revolves three times.
['ZH_T19_0932_001:0078a19_4']	散掌前下如天衣。	散掌前下如天衣。	001	The scattered palm below the front is like heavenly clothing.
['ZH_T19_0932_001:0078a19_12']	即能普護諸眾生。	即能普護諸眾生。	001	One is then able to universally protect all sentient beings.
['ZH_T19_0932_001:0078a20_1']	一切天魔不能壞。	一切天魔不能壞。	001	All celestial demons are unable to destroy.
['ZH_T19_0932_001:0078a20_5']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078a23_7']	唵阿播耶鉢娜麼二合迦嚩制滿馱囉訖灑二合𤚥吽憾引次結如來歡喜印。	唵阿播耶鉢娜麼二合迦嚩制滿馱囉訖灑二合𤚥吽憾引次結如來歡喜印。	001	Om apaya pnatmaka-kvacha-mantrara-kṣa-haṃ hūṃ. Next, form the Tathāgata's joyful seal.
['ZH_T19_0932_001:0078a23_15']	定慧二羽當心合。	定慧二羽當心合。	001	The two wings of concentration and wisdom join at the heart.
['ZH_T19_0932_001:0078a24_4']	進力二度外相叉。	進力二度外相叉。	001	The two degrees of effort and power cross outside.
['ZH_T19_0932_001:0078a24_12']	禪智二度當心竪。	禪智二度當心竪。	001	The two degrees of meditation and wisdom stand at the heart.
['ZH_T19_0932_001:0078a25_1']	微拍三聲啟諸聖。	微拍三聲啟諸聖。	001	Lightly pat three times to inform the sages.
['ZH_T19_0932_001:0078a25_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0932_001:0078a27_9']	唵鉢娜麼二合覩使野二合護應以成所作智三麼地。	唵鉢娜麼二合覩使野二合護應以成所作智三麼地。	001	Om pnataka-tuṣya-hūṃ. One should accomplish the samadhi of the knowledge of fulfilling activities with this.
['ZH_T19_0932_001:0078a27_15']	想於己身前。	想於己身前。	001	Contemplate in front of one's own body.
['ZH_T19_0932_001:0078a28_2']	見無量乳海。	見無量乳海。	001	One sees an immeasurable ocean of milk,
['ZH_T19_0932_001:0078a28_9']	出生大蓮華王。	出生大蓮華王。	001	Giving birth to a great lotus king.
['ZH_T19_0932_001:0078a28_18']	金剛為莖量周法界。	金剛為莖量周法界。	001	Its stem is made of vajra, its size pervades the Dharma realm.
['ZH_T19_0932_001:0078a29_8']	上有寶樓中有師子座。	上有寶樓中有師子座。	001	Above it is a jeweled pavilion with a lion seat.
['ZH_T19_0932_001:0078a29_17']	於滿月中現妙白蓮。	於滿月中現妙白蓮。	001	In the full moon, a wonderful white lotus appears.
['ZH_T19_0932_001:0078b01_5']	觀海中纈哩字。	觀海中纈哩字。	001	Contemplate the syllable ri in the ocean,
['ZH_T19_0932_001:0078b01_12']	變為開敷蓮華。	變為開敷蓮華。	001	Transforming into an open lotus flower.
['ZH_T19_0932_001:0078b02_4']	復變華為觀自在王如來。	復變華為觀自在王如來。	001	Further transform the flower into Avalokiteśvara-rāja Tathāgata,
['ZH_T19_0932_001:0078b02_13']	無數菩薩前後圍遶。	無數菩薩前後圍遶。	001	With countless bodhisattvas surrounding him in front and back.
['ZH_T19_0932_001:0078b03_3']	以成眷屬皆集其會。	以成眷屬皆集其會。	001	With the retinue all gathered in the assembly.
['ZH_T19_0932_001:0078b04_12']	次結金剛王菩薩召集諸聖印。	次結金剛王菩薩召集諸聖印。	001	Next, form the mudrā for summoning the sages of Vajrarāja Bodhisattva.
['ZH_T19_0932_001:0078b05_2']	定慧二羽金剛拳。	定慧二羽金剛拳。	001	The two wings of samādhi and prajñā are vajra fists,
['ZH_T19_0932_001:0078b05_10']	進度如鉤獨三屈。	進度如鉤獨三屈。	001	With the gesture of progress like a hook, alone with three bends.
['ZH_T19_0932_001:0078b05_14']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078b07_7']	唵鉢娜麼二合按去聲句捨吽惹平聲誦此真言三遍已。	唵鉢娜麼二合按去聲句捨吽惹平聲誦此真言三遍已。	001	Oṃ bhnjaḥ kṣaḥ hūṃ jaḥ Recite this mantra three times,
['ZH_T19_0932_001:0078b07_15']	即以進度三迴招。	即以進度三迴招。	001	Then summon with the gesture of progress three times.
['ZH_T19_0932_001:0078b08_4']	真身菩薩滿虛空。	真身菩薩滿虛空。	001	The true body bodhisattvas fill the sky,
['ZH_T19_0932_001:0078b08_12']	應念十方一時至。	應念十方一時至。	001	Responding to the ten directions arriving at the same time.
['ZH_T19_0932_001:0078b09_7']	次結金剛索大印。	次結金剛索大印。	001	Next, form the great mudrā of the vajra rope,
['ZH_T19_0932_001:0078b09_15']	引入尊身於智體。	引入尊身於智體。	001	Drawing in the honored body into the essence of wisdom.
['ZH_T19_0932_001:0078b10_4']	忍願六度外相叉。	忍願六度外相叉。	001	The outer sides of the patience and aspiration [fingers] cross.
['ZH_T19_0932_001:0078b10_12']	禪進二度頭相捻。	禪進二度頭相捻。	001	The tips of the meditation and effort [fingers] pinch each other.
['ZH_T19_0932_001:0078b10_18']	誦此真言曰。	誦此真言曰。	001	Recite this mantra:
['ZH_T19_0932_001:0078b12_6']	唵鉢娜麼二合阿母伽播捨吽即想菩薩法身。	唵鉢娜麼二合阿母伽播捨吽即想菩薩法身。	001	Oṃ bhanam amṛta pāśa hūṃ. Imagine the Dharma body of the Bodhisattva.
['ZH_T19_0932_001:0078b12_15']	來入畫像便為法身。	來入畫像便為法身。	001	Coming into the painted image, it becomes the Dharma body.
['ZH_T19_0932_001:0078b13_7']	次結金剛鉤鎖印。	次結金剛鉤鎖印。	001	Next, form the adamantine hook lock mudrā.
['ZH_T19_0932_001:0078b13_15']	能令本尊堅固住。	能令本尊堅固住。	001	It can cause the deity to firmly abide.
['ZH_T19_0932_001:0078b14_4']	禪進力智相鉤結。	禪進力智相鉤結。	001	The power and wisdom [fingers] of meditation and effort hook and bind each other.
['ZH_T19_0932_001:0078b14_12']	是名金剛能止印。	是名金剛能止印。	001	This is called the adamantine stopping mudrā.
['ZH_T19_0932_001:0078b14_16']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078b16_4']	唵鉢娜麼二合塞普二合吒𤚥誦此法已。	唵鉢娜麼二合塞普二合吒𤚥誦此法已。	001	Oṃ bhanam sapta hūṃ. Having recited this method,
['ZH_T19_0932_001:0078b16_13']	聖者本身加持不散。	聖者本身加持不散。	001	The holy original body empowers and does not disperse.
['ZH_T19_0932_001:0078b17_7']	次結金剛妙磬印。	次結金剛妙磬印。	001	Next, form the adamantine wonderful bell mudrā.
['ZH_T19_0932_001:0078b17_12']	作此印已。	作此印已。	001	Having formed this mudrā,
['ZH_T19_0932_001:0078b18_1']	能令諸聖皆歡喜。	能令諸聖皆歡喜。	001	It can cause all sages to rejoice.
['ZH_T19_0932_001:0078b18_9']	禪智屈入金剛縛。	禪智屈入金剛縛。	001	The meditation and wisdom [fingers] are bent and enter the adamantine bond.
['ZH_T19_0932_001:0078b18_17']	進力頭屈拄如環。	進力頭屈拄如環。	001	The tips of the effort and power [fingers] are bent and support each other like a ring.
['ZH_T19_0932_001:0078b19_4']	是名金剛喜印。	是名金剛喜印。	001	This is called the adamantine joy mudrā.
['ZH_T19_0932_001:0078b19_8']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078b21_6']	唵鉢娜麼二合吠舍護引由此真言及印。	唵鉢娜麼二合吠舍護引由此真言及印。	001	Oṃ bhanam viśva hūṃ. By this mantra and mudrā,
['ZH_T19_0932_001:0078b21_13']	一切諸佛菩薩。	一切諸佛菩薩。	001	All buddhas, bodhisattvas,
['ZH_T19_0932_001:0078b22_3']	及本聖者皆悉歡喜。	及本聖者皆悉歡喜。	001	and original sages are all delighted.
['ZH_T19_0932_001:0078b23_9']	次結閼伽水真言及印。	次結閼伽水真言及印。	001	Next, form the mudra and recite the mantra for the argha water.
['ZH_T19_0932_001:0078b23_15']	以二羽當心。	以二羽當心。	001	Place the two wings at the heart.
['ZH_T19_0932_001:0078b24_2']	合忍願六度。	合忍願六度。	001	Join the forbearance, vow, and six perfections.
['ZH_T19_0932_001:0078b24_8']	仰直舒進力。	仰直舒進力。	001	Straighten and extend the effort and power.
['ZH_T19_0932_001:0078b24_14']	屈捻禪智甲。	屈捻禪智甲。	001	Bend and pinch the meditation and wisdom fingers.
['ZH_T19_0932_001:0078b24_17']	密言。	密言。	001	The secret words are:
['ZH_T19_0932_001:0078b26_10']	唵諦囇引囇母馱嚩二合訶以此供養一切如來金剛。	唵諦囇引囇母馱嚩二合訶以此供養一切如來金剛。	001	Om triri le mu dra ba ha. With this, make offerings to all tathāgatas and vajras.
['ZH_T19_0932_001:0078b27_2']	以甘露灌一切眾生頂。	以甘露灌一切眾生頂。	001	With nectar, sprinkle the crowns of all sentient beings.
['ZH_T19_0932_001:0078b27_9']	滅除無量業障。	滅除無量業障。	001	Eliminate immeasurable karmic hindrances.
['ZH_T19_0932_001:0078b27_17']	因此供養閼伽故。	因此供養閼伽故。	001	Because of this offering of argha,
['ZH_T19_0932_001:0078b28_5']	浴諸聖眾無垢身。	浴諸聖眾無垢身。	001	bathe the bodies of the holy assembly, free from defilements.
['ZH_T19_0932_001:0078b28_13']	以斯福利難可量。	以斯福利難可量。	001	The blessings and benefits of this are immeasurable.
['ZH_T19_0932_001:0078b29_2']	當得灌頂法雲地。	當得灌頂法雲地。	001	One will attain the stage of Dharma cloud through abhiṣeka.
['ZH_T19_0932_001:0078c01_12']	次結一切如來百字密言及印。	次結一切如來百字密言及印。	001	Next, form the mudra and recite the hundred-syllable mantra of all tathāgatas.
['ZH_T19_0932_001:0078c11_12_0', 'ZH_T19_0932_001:0078c11_12_1']	唵鉢娜麼二合薩怛嚩二合三摩耶麼努播羅耶鉢🔽娜麼二合薩怛嚩二合怛微二合努婆底瑟吒二合	唵鉢娜麼二合薩怛嚩二合三摩耶麼努播羅耶鉢🔽娜麼二合薩怛嚩二合怛微二合努婆底瑟吒二合	001	Om bhnmah samataya manupalaye bhnmah svah tanmah nupadhishat
['ZH_T19_0932_001:0078c11_12_2']	涅哩二合擢茶護切茗皤嚩蘇上聲覩灑諭二合茗	涅哩二合擢茶護切茗皤嚩蘇上聲覩灑諭二合茗	001	Niri-ta-ming-ba-va-su-du-sa-yu-ming
['ZH_T19_0932_001:0078c11_12_3']	皤嚩阿努囉計覩二合茗皤嚩蘇上聲報灑諭二合	皤嚩阿努囉計覩二合茗皤嚩蘇上聲報灑諭二合	001	Pa-va-anu-la-ji-du-ming-pa-va-su-bo-sa-yu
['ZH_T19_0932_001:0078c11_12_4', 'ZH_T19_0932_001:0078c11_12_5']	茗皤嚩薩婆悉地茗鉢囉二合也車薩婆羯麼蘇者🔽茗質多失利二合藥俱嚧吽訶訶訶訶護引薄伽梵	茗皤嚩薩婆悉地茗鉢囉二合也車薩婆羯麼蘇者 茗質多失利二合藥俱嚧吽訶訶訶訶護引薄伽梵	001	Ming-pa-va-sa-ba-si-di-ming-ba-la-cha-sa-ba-ka-ma-su-ja🔽Ming-t'sa-li-ya-ku-ru-hum-ha-ha-ha-ha-hu-bo-ga-vam🔽Sa-ba-ta-tha-ga-ta-ba-na-mang-ming-mo-cha-ba-na-mi
['ZH_T19_0932_001:0078c11_12_6']	薩婆怛他誐多鉢娜麼二合莽茗去聲悶遮鉢娜迷	薩婆怛他誐多鉢娜麼二合莽茗去聲悶遮鉢娜迷	001	Pa-va-ma-ha-sa-ma-ya-sa-ta-va-a-yu-byu-ma-ha
['ZH_T19_0932_001:0078c11_12_7', 'ZH_T19_0932_001:0078c11_12_8']	二合皤嚩摩訶三摩耶薩怛嚩二合惡引由此摩訶🔽衍百字密言加持故。	二合皤嚩摩訶三摩耶薩怛嚩二合惡引由此摩訶 衍百字密言加持故。	001	By the empowerment of this great yoga hundred-syllable mantra,
['ZH_T19_0932_001:0078c12_11']	設犯五無間罪及謗一切諸佛方等經典。	設犯五無間罪及謗一切諸佛方等經典。	001	Even if one has committed the five heinous crimes and slandered the Mahayana sutras of all Buddhas,
['ZH_T19_0932_001:0078c13_2']	如是等罪悉令消滅。	如是等罪悉令消滅。	001	Such offenses will all be eradicated.
['ZH_T19_0932_001:0078c13_11']	以本尊堅住己身故。	以本尊堅住己身故。	001	Because one firmly abides in one's own body as the deity,
['ZH_T19_0932_001:0078c13_19']	速獲金剛薩埵位。	速獲金剛薩埵位。	001	One will quickly attain the stage of Vajrasattva,
['ZH_T19_0932_001:0078c14_7']	及獲菩薩諸佛位。	及獲菩薩諸佛位。	001	As well as the stages of all Bodhisattvas and Buddhas.
['ZH_T19_0932_001:0078c15_18']	次結金剛嬉戲印內四供養定慧和合金剛拳。	次結金剛嬉戲印內四供養定慧和合金剛拳。	001	Next, form the Adamantine Play Seal. The four inner offerings are combined with the adamantine fist.
['ZH_T19_0932_001:0078c16_6']	禪智二度當心竪。	禪智二度當心竪。	001	The two fingers of meditation and wisdom are erected at the heart.
['ZH_T19_0932_001:0078c16_14']	一切嬉戲漸輪昇。	一切嬉戲漸輪昇。	001	All play gradually ascends the wheel.
['ZH_T19_0932_001:0078c17_3']	頂上散之契聖意。	頂上散之契聖意。	001	Scattering above the head is the sacred intention.
['ZH_T19_0932_001:0078c17_8']	作此供養。	作此供養。	001	Performing this offering,
['ZH_T19_0932_001:0078c17_13']	一切如來。	一切如來。	001	all tathāgatas,
['ZH_T19_0932_001:0078c17_18']	智慧供養。	智慧供養。	001	wisdom offerings,
['ZH_T19_0932_001:0078c18_3']	諸佛以此。	諸佛以此。	001	all buddhas use this
['ZH_T19_0932_001:0078c18_8']	為遊嬉戲。	為遊嬉戲。	001	for play and enjoyment.
['ZH_T19_0932_001:0078c18_12']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078c20_7']	唵鉢娜麼二合邏細呼引次結金剛華鬘印。	唵鉢娜麼二合邏細呼引次結金剛華鬘印。	001	Oṃ punaḥ lasya hūṃ Next, form the Adamantine Flower Garland Seal.
['ZH_T19_0932_001:0078c20_15']	不改前印捧引前。	不改前印捧引前。	001	Do not change the previous seal, hold it in front,
['ZH_T19_0932_001:0078c21_4']	想捧寶鬘用嚴首。	想捧寶鬘用嚴首。	001	imagine holding a jeweled garland to adorn the head.
['ZH_T19_0932_001:0078c21_8']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078c23_7']	唵鉢娜麼二合麼隷怛囉二合吒由此印真言供養。	唵鉢娜麼二合麼隷怛囉二合吒由此印真言供養。	001	Oṃ punaḥ māle taraja By this seal and mantra offering,
['ZH_T19_0932_001:0078c23_15']	當獲灌頂法王位。	當獲灌頂法王位。	001	one will obtain the position of Dharma King through abhiṣeka.
['ZH_T19_0932_001:0078c24_7']	次結金剛歌詠印。	次結金剛歌詠印。	001	Next, form the Adamantine Song Seal.
['ZH_T19_0932_001:0078c24_15']	前印從於臍漸上。	前印從於臍漸上。	001	The previous seal gradually ascends from the navel,
['ZH_T19_0932_001:0078c25_1']	至口方散。	至口方散。	001	to the mouth, then scatter.
['ZH_T19_0932_001:0078c25_6']	演妙清音。	演妙清音。	001	Performing wonderful clear sounds,
['ZH_T19_0932_001:0078c25_11']	以娛聖會。	以娛聖會。	001	to entertain the sacred assembly.
['ZH_T19_0932_001:0078c25_15']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078c27_7']	唵鉢娜麼二合擬帝擬妍以切上同由此供養金剛歌。	唵鉢娜麼二合擬帝擬妍以切上同由此供養金剛歌。	001	Oṃ bhanam jiti jeya - by this offering of vajra song,
['ZH_T19_0932_001:0078c27_15']	不久當具如來辯。	不久當具如來辯。	001	before long one will possess the eloquence of the Tathāgata.
['ZH_T19_0932_001:0078c28_6']	次結金剛舞印。	次結金剛舞印。	001	Next, form the vajra dance mudrā.
['ZH_T19_0932_001:0078c28_14']	觀妙妓雲普供養。	觀妙妓雲普供養。	001	Contemplate the clouds of wondrous dance universally making offerings.
['ZH_T19_0932_001:0078c29_3']	定慧進力各旋舞。	定慧進力各旋舞。	001	Concentration, wisdom, effort, and power each revolve and dance.
['ZH_T19_0932_001:0078c29_11']	左脇右脇復當心。	左脇右脇復當心。	001	On the left side, right side, and again at the heart,
['ZH_T19_0932_001:0078c29_19']	一一進力三旋遶。	一一進力三旋遶。	001	each time the power of effort revolves three times.
['ZH_T19_0932_001:0079a01_7']	真言不絕頂上散。	真言不絕頂上散。	001	The mantra is uninterrupted, scattered above the head.
['ZH_T19_0932_001:0079a03_7']	唵鉢娜麼二合儞哩二合帝訖哩二合吒由此妙舞供養故。	唵鉢娜麼二合儞哩二合帝訖哩二合吒由此妙舞供養故。	001	Oṃ bhanam niliti kṛta - by this wondrous dance offering,
['ZH_T19_0932_001:0079a03_15']	當獲如來意生身。	當獲如來意生身。	001	one will attain the body born of the Tathāgata's mind.
['ZH_T19_0932_001:0079a04_8']	次結焚香外供養印。	次結焚香外供養印。	001	Next, form the incense offering outer offering mudrā.
['ZH_T19_0932_001:0079a04_16']	作此普熏佛海會。	作此普熏佛海會。	001	Make this universal fumigation for the ocean assembly of Buddhas.
['ZH_T19_0932_001:0079a05_5']	和合金剛下散掌。	和合金剛下散掌。	001	Mix the vajra and lower the scattered palm.
['ZH_T19_0932_001:0079a05_13']	想妙香雲周法界。	想妙香雲周法界。	001	Contemplate the wondrous incense clouds pervading the Dharma realm.
['ZH_T19_0932_001:0079a05_17']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0079a07_7']	唵鉢娜麼二合度閉惡由以焚香供養故。	唵鉢娜麼二合度閉惡由以焚香供養故。	001	Oṃ bhanam dupe ga - by the offering of incense fumigation,
['ZH_T19_0932_001:0079a07_15']	即得如來無礙智。	即得如來無礙智。	001	one will attain the unobstructed wisdom of the Tathāgata.
['ZH_T19_0932_001:0079a08_4']	普周世界獻妙香。	普周世界獻妙香。	001	Universally pervading the world, presenting wondrous incense.
['ZH_T19_0932_001:0079a08_12']	獲得諸上諸佛智。	獲得諸上諸佛智。	001	And attain the supreme wisdom of all Buddhas.
['ZH_T19_0932_001:0079a09_7']	次結金剛散華印。	次結金剛散華印。	001	Next, form the Vajra Scattered Flower Mudra.
['ZH_T19_0932_001:0079a09_15']	以此莊嚴諸世界。	以此莊嚴諸世界。	001	With this, adorn all worlds.
['ZH_T19_0932_001:0079a10_3']	縛印上散如華。	縛印上散如華。	001	Scatter the bound mudra above like flowers.
['ZH_T19_0932_001:0079a10_11']	芬馥華雲遍法界。	芬馥華雲遍法界。	001	The fragrant flower clouds pervade the Dharma realm.
['ZH_T19_0932_001:0079a10_15']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0079a12_7']	唵鉢娜麼二合補瑟閉二合由結金剛華供養。	唵鉢娜麼二合補瑟閉二合由結金剛華供養。	001	Oṃ punaḥ puṣpehi By forming this Vajra Flower Offering,
['ZH_T19_0932_001:0079a12_15']	速證如來四八相。	速證如來四八相。	001	One will quickly realize the forty-eight marks of the Tathāgata.
['ZH_T19_0932_001:0079a13_4']	亦願有情得成就。	亦願有情得成就。	001	It is also wished that sentient beings may attain accomplishment,
['ZH_T19_0932_001:0079a13_12']	同於諸佛三十二。	同於諸佛三十二。	001	And be the same as the thirty-two marks of all Buddhas.
['ZH_T19_0932_001:0079a14_7']	次結金剛燈明印。	次結金剛燈明印。	001	Next, form the Vajra Lamp Light Mudra.
['ZH_T19_0932_001:0079a14_15']	忍願六度外相叉。	忍願六度外相叉。	001	The patience and vow fingers cross outside,
['ZH_T19_0932_001:0079a15_4']	進力屈拄如寶形。	進力屈拄如寶形。	001	With the effort and strength fingers bent to support like a jewel shape.
['ZH_T19_0932_001:0079a15_12']	禪智二度各雙屈。	禪智二度各雙屈。	001	The meditation and wisdom fingers are each bent in pairs,
['ZH_T19_0932_001:0079a16_1']	摩尼燈光照法界。	摩尼燈光照法界。	001	Illuminating the Dharma realm with the light of the maṇi jewel.
['ZH_T19_0932_001:0079a17_3']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0079a19_13']	唵鉢娜麼二合儞閉儞平聲作此法者以如來智燈而為供養。	唵鉢娜麼二合儞閉儞平聲作此法者以如來智燈而為供養。	001	Oṃ punaḥ jñāpehi By performing this method, using the wisdom lamp of the Tathāgata as an offering,
['ZH_T19_0932_001:0079a20_6']	能令有情速成如來智慧。	能令有情速成如來智慧。	001	It can enable sentient beings to quickly accomplish the wisdom of the Tathāgata.
['ZH_T19_0932_001:0079a20_17']	以斯供養獲得五眼清淨。	以斯供養獲得五眼清淨。	001	Through this offering, one will attain the purity of the five eyes.
['ZH_T19_0932_001:0079a21_7']	次結金剛塗香印。	次結金剛塗香印。	001	Next, form the adamantine unguent mudrā.
['ZH_T19_0932_001:0079a21_15']	以用供養諸佛會。	以用供養諸佛會。	001	Use it to make offerings to the assemblies of buddhas.
['ZH_T19_0932_001:0079a22_4']	散金剛縛如塗香。	散金剛縛如塗香。	001	Disperse the adamantine bond like unguent.
['ZH_T19_0932_001:0079a22_12']	香氣周流十方界。	香氣周流十方界。	001	The fragrance pervades the worlds of the ten directions.
['ZH_T19_0932_001:0079a23_1']	普熏聖眾及聲聞。	普熏聖眾及聲聞。	001	Universally perfuming the holy assembly and the hearers.
['ZH_T19_0932_001:0079a23_5']	密言曰。	密言曰。	001	The secret words say:🔽Oṃ bhanam jenti🔽By performing this method,
['ZH_T19_0932_001:0079a25_4']	唵鉢娜麼二合喭提㖸作此法著。	唵鉢娜麼二合喭提㖸作此法著。	001	With the wisdom and precepts
['ZH_T19_0932_001:0079a25_9', 'ZH_T19_0932_001:0079a25_15']	以諸如來。🔽智尸羅之香。	以諸如來。 智尸羅之香。	001	Of all tathāgatas,
['ZH_T19_0932_001:0079a25_20']	而為供養。	而為供養。	001	Make offerings with the fragrance.
['ZH_T19_0932_001:0079a26_4']	能令有情。	能令有情。	001	It can cause sentient beings
['ZH_T19_0932_001:0079a26_9']	速獲清淨。	速獲清淨。	001	To quickly attain purity.
['ZH_T19_0932_001:0079a26_19']	由斯福故具五分法身。	由斯福故具五分法身。	001	Due to this merit, they possess the five-part Dharma body.
['ZH_T19_0932_001:0079a27_5']	次結根本印。	次結根本印。	001	Next, form the fundamental mudrā.
['ZH_T19_0932_001:0079a27_16']	次應諦想自身如同本尊。	次應諦想自身如同本尊。	001	Next, one should contemplate one's own body as being like the deity.
['ZH_T19_0932_001:0079a28_8']	眷屬圍遶住於大圓鏡智。	眷屬圍遶住於大圓鏡智。	001	Surrounded by retinues, dwelling in the great perfect mirror cognition.
['ZH_T19_0932_001:0079a28_18']	即以定慧二羽金剛縛。	即以定慧二羽金剛縛。	001	Then, with the two wings of samādhi and prajñā in adamantine bond,
['ZH_T19_0932_001:0079a29_7']	忍願二度建如幢。	忍願二度建如幢。	001	The two fingers of endurance and vow erect like a banner.
['ZH_T19_0932_001:0079a29_15']	即誦觀音根本明。	即誦觀音根本明。	001	Recite the fundamental mantra of Avalokiteśvara.
['ZH_T19_0932_001:0079b01_4']	身處月輪同薩埵。	身處月輪同薩埵。	001	The body dwells in the moon disc, the same as the sattva.
['ZH_T19_0932_001:0079b01_8']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0079b03_8']	唵路計濕嚩二合囉邏惹紇哩二合次應歌詠種種讚歎。	唵路計濕嚩二合囉邏惹紇哩二合次應歌詠種種讚歎。	001	Oṃ ruciśvaṃ loka rāja hri. Next, one should sing various praises.
['ZH_T19_0932_001:0079b04_12']	若讚歎時於晨朝洗灑塗手輪結妙音清雅而歌讚之。	若讚歎時於晨朝洗灑塗手輪結妙音清雅而歌讚之。	001	When praising, in the early morning after washing and anointing the hand wheel, one should sing with a wonderful voice and clear elegance.
['ZH_T19_0932_001:0079b05_9']	每日四時所謂晨朝午時黃昏夜半。	每日四時所謂晨朝午時黃昏夜半。	001	Each day at the four times, namely early morning, noon, dusk, and midnight.
['ZH_T19_0932_001:0079b05_18']	念誦數珠各依本部。	念誦數珠各依本部。	001	The number of recitations and beads should be in accordance with each Tantra.
['ZH_T19_0932_001:0079b06_5']	次獻閼伽水。	次獻閼伽水。	001	Next, offer argha water.
['ZH_T19_0932_001:0079b06_16']	以降三世印左旋解界印。	以降三世印左旋解界印。	001	With the seal for subduing the three times, counterclockwise release the boundary seal.
['ZH_T19_0932_001:0079b07_5']	即結金剛解脫印。	即結金剛解脫印。	001	Then form the Vajra Liberation Seal.
['ZH_T19_0932_001:0079b07_10']	奉送諸聖。	奉送諸聖。	001	Bid farewell to the sages.
['ZH_T19_0932_001:0079b08_5']	次結發遣印。	次結發遣印。	001	Next, form the dismissal seal.
['ZH_T19_0932_001:0079b08_10']	以根本印。	以根本印。	001	With the root seal,
['ZH_T19_0932_001:0079b08_15']	從臍至面。	從臍至面。	001	from the navel to the face.
['ZH_T19_0932_001:0079b08_20']	然以散之。	然以散之。	001	Then scatter it.
['ZH_T19_0932_001:0079b09_5']	合掌於頂上。	合掌於頂上。	001	Join the palms above the head.
['ZH_T19_0932_001:0079b09_16']	想觀自在王如來還本宮。	想觀自在王如來還本宮。	001	Contemplate Avalokiteśvara Tathāgata returning to his original palace.
['ZH_T19_0932_001:0079b10_2']	誦密言曰。	誦密言曰。	001	Recite the mantra, saying:
['ZH_T19_0932_001:0079b12_9']	唵跋日囉二合鉢娜麼二合穆發遣本尊訖隨意發願。	唵跋日囉二合鉢娜麼二合穆發遣本尊訖隨意發願。	001	Oṃ vajra bhaṃ muḥ. After dismissing the deity, make aspirations as one wishes.
['ZH_T19_0932_001:0079b12_16']	復以甲印護身。	復以甲印護身。	001	Again, protect the body with the armor seal.
['ZH_T19_0932_001:0079b13_5']	以馬頭明王界印。	以馬頭明王界印。	001	With the boundary seal of Acala, the wrathful one,
['ZH_T19_0932_001:0079b13_10']	左旋解界。	左旋解界。	001	Untie the boundary by turning to the left.
['ZH_T19_0932_001:0079b13_15']	任意經行。	任意經行。	001	Walk as you please.
['ZH_T19_0932_001:0079b13_20']	嚴持香華。	嚴持香華。	001	Adorn and hold incense and flowers.
['ZH_T19_0932_001:0079b14_4']	讀誦大乘。	讀誦大乘。	001	Read and recite the Mahayana.
['ZH_T19_0932_001:0079b14_9']	四威儀中。	四威儀中。	001	In the four deportments,
['ZH_T19_0932_001:0079b14_14']	常念本尊。	常念本尊。	001	Always contemplate the principal deity.
['ZH_T19_0932_001:0079b14_19']	無有間斷。	無有間斷。	001	Without interruption.
