segmentnr	original	analyzed	translated
['ZH_T33_1715_003:0603c04_11']	今日大乘機發、五濁不能為障，得聞今日經教說言眾生皆當得佛，此則是開義。	今日大乘機發、五濁不能為障，得聞今日經教說言眾生皆當得佛，此則是開義。	Today, the Mahayana opportunity arises and the five turbidities are unable to obstruct it. They get to hear today's sutra teachings saying that all sentient beings will attain Buddhahood. This is the meaning of being opened.
['ZH_T33_1715_003:0603c06_10']	說言昔日三乘所行之行，皆是得一佛果之行，眾生聞此語則生聞慧，此則是示義。	說言昔日三乘所行之行，皆是得一佛果之行，眾生聞此語則生聞慧，此則是示義。	It is said that the practices carried out by the three vehicles in the past are all practices for attaining the one Buddha-fruit. Sentient beings hearing this statement give rise to the wisdom of hearing. This is the meaning of being shown.
['ZH_T33_1715_003:0603c09_3']	且又三乘人相與思惟籌量，昔來是方便，今一因一果是真實，我等未來皆應得佛，深解此理，于時則生思慧詺為悟。	且又三乘人相與思惟籌量，昔來是方便，今一因一果是真實，我等未來皆應得佛，深解此理，于時則生思慧詺為悟。	Moreover, the people of the three vehicles together contemplate and calculate that this has been a skillful means in the past, and now the one cause and one fruit are the truth. We will all attain Buddhahood in the future. Deeply understanding this principle, at that time the wisdom of reflection arises, which is called enlightenment.
['ZH_T33_1715_003:0603c11_9']	相與自知居未極地，更習諸行修無漏治道、斷無明住地煩惱，于時即生修慧，仍詺為入佛知見道也。	相與自知居未極地，更習諸行修無漏治道、斷無明住地煩惱，于時即生修慧，仍詺為入佛知見道也。	They know together that they are not yet at the ultimate stage, and further cultivate various practices to cultivate the path of removing defilements without outflows and sever the afflictions of the ground of nescience. At that time, they immediately give rise to the wisdom of cultivation, and it is still called entering the path of seeing the Buddha's wisdom.
['ZH_T33_1715_003:0603c13_9']	光宅法師又於善捨寺中解此四句，即會因果之義以明四句，然此四句有漸漸除義。	光宅法師又於善捨寺中解此四句，即會因果之義以明四句，然此四句有漸漸除義。	The Dharma Master of Guangzhai also explained these four phrases in the Shanshe Temple, which combines the meaning of cause and effect to clarify the four phrases. However, these four phrases have the meaning of gradual elimination.
['ZH_T33_1715_003:0603c15_8']	初言開者，此最淺故，如前略說開三顯一，漸表壽命長遠一果之義，此則是開義也。	初言開者，此最淺故，如前略說開三顯一，漸表壽命長遠一果之義，此則是開義也。	The first phrase opening is the shallowest, like the previous brief explanation of opening the three and revealing the one, gradually revealing the meaning of the one fruit of the long lifespan. This is the meaning of opening.
['ZH_T33_1715_003:0603c16_16']	又如廣說開三顯一，令知壽命長遠一果之義，此則是示義也。	又如廣說開三顯一，令知壽命長遠一果之義，此則是示義也。	Moreover, it is like the extensive explanation of opening the three and revealing the one, causing one to know the meaning of the one fruit of the long lifespan. This is the meaning of showing.
['ZH_T33_1715_003:0603c18_5']	又如後略明開近顯遠，令知如來壽命長遠，此則是悟義也。	又如後略明開近顯遠，令知如來壽命長遠，此則是悟義也。	Moreover, it is like the later brief clarification of opening the near and revealing the far, causing one to know the long lifespan of the Tathāgata. This is the meaning of realizing.
['ZH_T33_1715_003:0603c20_16']	又如後廣說壽命長遠分身十方隱顯度人復倍為期，時眾相與同歸之因求一佛之果，此諸行修學即是入義也。	又如後廣說壽命長遠分身十方隱顯度人復倍為期，時眾相與同歸之因求一佛之果，此諸行修學即是入義也。	Moreover, as extensively explained later, the lifespan is long and the body extends to the ten directions, with the salvation of people through concealment and manifestation doubling as the goal. The assembly shares the same cause of returning to the One and seeks the fruit of a single Buddha. The cultivation and learning of these practices is precisely the meaning of entering.
['ZH_T33_1715_003:0603c22_11']	「舍利弗是為諸佛唯以一大事因緣故出現於世」，此是第四結果一也。	「舍利弗是為諸佛唯以一大事因緣故出現於世」，此是第四結果一也。	Śāriputra, this is why the buddhas appear in the world solely for the sake of the one great matter, this is the fourth result of the One.
['ZH_T33_1715_003:0603c23_17']	「佛告舍利弗諸佛如來但教化菩薩」，此是第二明人一也。	「佛告舍利弗諸佛如來但教化菩薩」，此是第二明人一也。	The Buddha told Śāriputra, 'The buddhas and tathāgatas only teach and transform bodhisattvas,' this is the second clarification of the One Person.
['ZH_T33_1715_003:0603c25_17']	「諸有所作常為一事」是第三明因一，明修此因為佛知見，故言唯以佛之知見示悟眾生也。	「諸有所作常為一事」是第三明因一，明修此因為佛知見，故言唯以佛之知見示悟眾生也。	All that is done is always for one purpose, this is the third clarification of the One Cause. It is clarified that the cultivation of this cause is for the Buddha's knowledge and insight, therefore it is said that it is only for revealing and causing the sentient beings to understand the Buddha's knowledge and insight.
['ZH_T33_1715_003:0603c27_6']	「舍利弗如來但以一佛乘故為眾生說法」，此下是第四明教一。	「舍利弗如來但以一佛乘故為眾生說法」，此下是第四明教一。	Śāriputra, the Tathāgata only expounds the Dharma for the sake of the sentient beings using the One Buddha Vehicle, this is the fourth clarification of the One Teaching below this.
['ZH_T33_1715_003:0603c27_16']	就此教一中自有二階：	就此教一中自有二階：	Within this clarification of the One Teaching, there are two levels:
['ZH_T33_1715_003:0603c29_15']	第一正明教一，第二從「舍利弗一切十方諸佛法亦如是者」，引諸佛道同結成也。	第一正明教一，第二從「舍利弗一切十方諸佛法亦如是者」，引諸佛道同結成也。	First, it correctly clarifies the teaching, and second, from The Dharma of all Buddhas in the ten directions is also like this, it cites the Buddhas' common path to form the conclusion.
['ZH_T33_1715_003:0604a03_13']	「舍利弗過去諸佛」，此下是第二明過去諸佛開三顯一，此下三佛於六義中唯有二義，只開三顯一，闕無四義，今先明開三也。	「舍利弗過去諸佛」，此下是第二明過去諸佛開三顯一，此下三佛於六義中唯有二義，只開三顯一，闕無四義，今先明開三也。	The Buddhas of the past... This is the second clarification of the Buddhas of the past revealing the one after opening the three. Among the six meanings below, there are only two meanings, which are just revealing the one after opening the three, lacking the four meanings. Now, it first clarifies the opening of the three.
['ZH_T33_1715_003:0604a05_12']	第二從「是法皆為一佛乘故」下明顯一，此下三佛於顯一中例皆唯有三一，略無因一也。	第二從「是法皆為一佛乘故」下明顯一，此下三佛於顯一中例皆唯有三一，略無因一也。	Second, from For the sake of the One Buddha Vehicle... below, it clarifies the one. Among the three Buddhas below, in the revelation of the one, there are only three and one, and it briefly lacks the cause of the one.
['ZH_T33_1715_003:0604a06_12']	初言「是法皆為一佛乘故」，即是教一也。	初言「是法皆為一佛乘故」，即是教一也。	First, This Dharma is for the sake of the One Buddha Vehicle, which is the teaching of the one.
['ZH_T33_1715_003:0604a07_11']	「是諸眾生從諸佛聞法究竟」，此是人一也。	「是諸眾生從諸佛聞法究竟」，此是人一也。	These sentient beings hear the Dharma from the Buddhas and ultimately... This is the person of the one.
['ZH_T33_1715_003:0604a08_3']	「皆得一切種智」，此是果一也。	「皆得一切種智」，此是果一也。	All attain omniscience, which is the fruition of the one.
['ZH_T33_1715_003:0604a08_9']	略無因一也。	略無因一也。	It briefly lacks the cause of the one.
['ZH_T33_1715_003:0604a10_13']	「舍利弗未來諸佛」此下是第三明未來諸佛先三後一，此中亦唯有開三顯一二義，今先開三也。	「舍利弗未來諸佛」此下是第三明未來諸佛先三後一，此中亦唯有開三顯一二義，今先開三也。	The future buddhas and below is the third clarification of the future buddhas first using the three and then using the one. Here there is only the meaning of revealing the three and manifesting the one. Now first revealing the three.
['ZH_T33_1715_003:0604a12_15']	第二從「是法皆為一佛乘」是顯一，此中亦唯有三一，今言「是法皆為一佛乘故」是教一也。	第二從「是法皆為一佛乘」是顯一，此中亦唯有三一，今言「是法皆為一佛乘故」是教一也。	The second, from this Dharma is all for the One Vehicle, is manifesting the one. Here there is only the three and the one. Now saying this Dharma is all for the One Vehicle is the teaching of the one.
['ZH_T33_1715_003:0604a13_13']	「是諸眾生從諸佛聞法究竟」此是人一也。	「是諸眾生從諸佛聞法究竟」此是人一也。	These sentient beings hear the Dharma from the buddhas and ultimately is the person of the one.
['ZH_T33_1715_003:0604a14_6']	「皆得一切種智」是果一也。	「皆得一切種智」是果一也。	All attain omniscience is the fruition of the one.
['ZH_T33_1715_003:0604a14_12']	亦無因一也。	亦無因一也。	There is also no cause of the one.
['ZH_T33_1715_003:0604a17_1']	「舍利弗現在十方無量百千諸佛」，此下是第四廣明現在諸佛亦先三後一義，唯有二義，開三與顯一為二。	「舍利弗現在十方無量百千諸佛」，此下是第四廣明現在諸佛亦先三後一義，唯有二義，開三與顯一為二。	The innumerable hundreds of thousands of buddhas in the ten directions of the present and below is the fourth extensive clarification of the buddhas of the present also first using the three and then using the one. There are only two meanings, revealing the three and manifesting the one as the two.
['ZH_T33_1715_003:0604a17_16']	此現在佛門證釋迦先三後一義顯。	此現在佛門證釋迦先三後一義顯。	This present buddha gate proves and explains the meaning of Śākyamuni first using the three and then using the one, manifesting.
['ZH_T33_1715_003:0604a18_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1715_003:0604a19_15']	今同是現在十方佛尚有先三後一，何況釋迦出五濁惡世而當不先三後一耶？	今同是現在十方佛尚有先三後一，何況釋迦出五濁惡世而當不先三後一耶？	Now, in the present, the Buddhas of the ten directions still first use the three and then the one. How much more so for Śākyamuni, who appears in the evil world of the five turbidities, would he not first use the three and then the one?
['ZH_T33_1715_003:0604a20_9']	就此現在佛門中自有三段：	就此現在佛門中自有三段：	In this section on the Buddhas of the present, there are three parts:
['ZH_T33_1715_003:0604a22_1']	第一從「舍利弗」竟「多所饒益安樂眾生」，此先明現在佛先三後一之意。	第一從「舍利弗」竟「多所饒益安樂眾生」，此先明現在佛先三後一之意。	The first, from Śāriputra to benefiting many and bringing peace and happiness to sentient beings, first clarifies the meaning of the Buddhas of the present first using the three and then the one.
['ZH_T33_1715_003:0604a23_5']	第二從「是諸佛亦以無量無數方便」下正明開三顯一。	第二從「是諸佛亦以無量無數方便」下正明開三顯一。	The second, from These Buddhas also use immeasurable and countless skillful means below, clarifies the revealing of the one after the disclosure of the three.
['ZH_T33_1715_003:0604a23_16']	第三舉人一果一結成也。	第三舉人一果一結成也。	The third is the conclusion by bringing up the one person and the one fruit.
['ZH_T33_1715_003:0604a24_18']	「舍利弗現在十方無量百千諸佛」下先明開三也。	「舍利弗現在十方無量百千諸佛」下先明開三也。	Śāriputra, the immeasurable hundreds of thousands of Buddhas in the ten directions of the present first clarifies the disclosure of the three.
['ZH_T33_1715_003:0604a27_2']	次第二從「是法皆為一佛乘故」下是顯一，此中亦唯有三一，「是法皆為一佛乘故」此是教一也。	次第二從「是法皆為一佛乘故」下是顯一，此中亦唯有三一，「是法皆為一佛乘故」此是教一也。	Next, the second, from All these teachings are for the sake of the One Buddha Vehicle below, is the revealing of the one. In this section, there are also only three and one. All these teachings are for the sake of the One Buddha Vehicle - this is the oneness of teaching.
['ZH_T33_1715_003:0604a27_20']	「是諸眾生從佛聞法究竟」此是人一也。	「是諸眾生從佛聞法究竟」此是人一也。	These sentient beings hear the Dharma from the Buddha and ultimately - this is the oneness of people.
['ZH_T33_1715_003:0604a28_13']	「皆得一切種智」即是果一也。	「皆得一切種智」即是果一也。	All attain the cognition of all modes - this is the oneness of fruition.
['ZH_T33_1715_003:0604a28_19']	亦無因一也。	亦無因一也。	There is also no oneness of cause.
['ZH_T33_1715_003:0604b01_12']	從「弗舍利是諸佛但教化菩薩」此是第三更舉人一果一，結成現在佛所義也。	從「弗舍利是諸佛但教化菩薩」此是第三更舉人一果一，結成現在佛所義也。	Bhikshus, these Buddhas only teach and transform the bodhisattvas - this is the third, again bringing up the oneness of people and the oneness of fruition to conclude the meaning of the Buddhas of the present.
['ZH_T33_1715_003:0604b07_4']	「舍利弗我今亦復如是」，然長行第二正明法說中本有二，上來廣明諸佛門開三顯一者，即是廣上品初長行歎諸佛二智，及前偈中就諸佛顯一義竟，此下是第二廣明釋迦如來開三顯一，此則廣上品初長行中歎釋迦二智偈中，據釋迦開三之義。	「舍利弗我今亦復如是」，然長行第二正明法說中本有二，上來廣明諸佛門開三顯一者，即是廣上品初長行歎諸佛二智，及前偈中就諸佛顯一義竟，此下是第二廣明釋迦如來開三顯一，此則廣上品初長行中歎釋迦二智偈中，據釋迦開三之義。	Shariputra, I am also like this now - in the second main part of the prose, which clarifies the Dharma, there were originally two. The above extensively clarifies the Buddhas' opening of the three and revealing the One, which is the extensive explanation of the praise of the two wisdoms of the Buddhas in the original prose at the beginning of the chapter, as well as the completion of the meaning of revealing the One in the previous verses based on the Buddhas. From here below is the second extensive clarification of Shakyamuni Tathagata's opening of the three and revealing the One, which extensively explains the praise of Shakyamuni's two wisdoms in the original prose at the beginning of the chapter and the meaning of opening the three based on Shakyamuni in the verses.
['ZH_T33_1715_003:0604b07_15']	就此釋迦門中唯有五義：	就此釋迦門中唯有五義：	Within this Shakyamuni section there are only five meanings:
['ZH_T33_1715_003:0604b10_11']	第一明開三、第二明顯一、第三舉五濁釋先三後一之意、第四簡真偽敦信、第五明不虛妄，略無歎法希有，下偈頌中方有也。	第一明開三、第二明顯一、第三舉五濁釋先三後一之意、第四簡真偽敦信、第五明不虛妄，略無歎法希有，下偈頌中方有也。	First, it clarifies the opening of the three; second, it reveals the one; third, it cites the five turbidities to explain the meaning of first three and then one; fourth, it distinguishes the genuine and the false and encourages faith; fifth, it clarifies the non-delusion, and it briefly lacks praise of the rarity of the Dharma, which is found below in the verses.
['ZH_T33_1715_003:0604b11_15']	以此而準得知，一佛門中應備有六義文句互相映發。	以此而準得知，一佛門中應備有六義文句互相映發。	Based on this, one can know that within a single Buddha's teaching, there should be all six meanings, with the phrases mutually illuminating each other.
['ZH_T33_1715_003:0604b12_15']	「我今亦復如是」，此下第一先明開三也。	「我今亦復如是」，此下第一先明開三也。	I am also like this now. This is the first, first clarifying the opening of the three.
['ZH_T33_1715_003:0604b13_16']	「有種種欲者」，如來開教之始三乘各有所樂也。	「有種種欲者」，如來開教之始三乘各有所樂也。	Having various desires means that at the beginning of the Tathāgata's opening of the teachings, the three vehicles each have their own enjoyments.
['ZH_T33_1715_003:0604b14_11']	「深心所著」者，此時遂能行行也。	「深心所著」者，此時遂能行行也。	Deeply attached means that at this time they are able to practice.
['ZH_T33_1715_003:0604b15_6']	「隨其本性」者，明過去宿習不同也。	「隨其本性」者，明過去宿習不同也。	According to their fundamental natures means that their past habitual tendencies are different.
['ZH_T33_1715_003:0604b17_1']	「舍利弗如此皆為得一佛乘」，此下是第二顯一，就中唯有三一，略無人一。	「舍利弗如此皆為得一佛乘」，此下是第二顯一，就中唯有三一，略無人一。	Śāriputra, all of this is for attaining the One Buddha Vehicle. This is the second, revealing the one. Within this, there are only three ones, and it briefly lacks the one of people.
['ZH_T33_1715_003:0604b17_20']	今言「如此皆為得一佛乘」，此是教一也。	今言「如此皆為得一佛乘」，此是教一也。	Now, it is said that all of this is for the sake of attaining the One Buddha Vehicle. This is the oneness of teaching.
['ZH_T33_1715_003:0604b18_13']	「一切種智故」，此一句是果一也。	「一切種智故」，此一句是果一也。	For the sake of omniscience, this one sentence is the oneness of fruition.
['ZH_T33_1715_003:0604b21_6']	「舍利弗十方佛世尚無二乘何況有三」，此明因一，言「尚無二乘」者，言尚無偏行六度菩薩乘、辟支佛乘，何況有聲聞乘？	「舍利弗十方佛世尚無二乘何況有三」，此明因一，言「尚無二乘」者，言尚無偏行六度菩薩乘、辟支佛乘，何況有聲聞乘？	Śāriputra, in the worlds of the buddhas of the ten directions there are not even two vehicles, let alone three, this clarifies the oneness of cause. As for saying there are not even two vehicles, it means that there are not even the vehicle of bodhisattvas who practice the six perfections one-sidedly, nor the pratyekabuddha vehicle, let alone the śrāvaka vehicle.
['ZH_T33_1715_003:0604b22_3']	故知唯是一佛乘，即是明因一義也。	故知唯是一佛乘，即是明因一義也。	Therefore, we know that there is only the One Buddha Vehicle, which clarifies the meaning of the oneness of cause.
['ZH_T33_1715_003:0604b24_13']	「舍利弗諸佛出於五濁惡世」，此下是第三出五濁，釋釋迦先三後一之意，只為此五濁惡世故不能發初明一。	「舍利弗諸佛出於五濁惡世」，此下是第三出五濁，釋釋迦先三後一之意，只為此五濁惡世故不能發初明一。	Śāriputra, the buddhas appear in the world of the five turbidities, this is the third point on the five turbidities, explaining Śākyamuni's intention of first using three and then using one. It is precisely because of this world of the five turbidities that he was unable to initially expound the One.
['ZH_T33_1715_003:0604b25_6']	就此明五濁中自有四段：	就此明五濁中自有四段：	In clarifying the five turbidities here, there are four sections:
['ZH_T33_1715_003:0604b26_15']	第一總唱五濁，二者列五濁之名，三者明濁義，四者正釋結也。	第一總唱五濁，二者列五濁之名，三者明濁義，四者正釋結也。	The first is the general proclamation of the five turbidities, the second is listing the names of the five turbidities, the third is clarifying the meaning of the turbidities, and the fourth is the correct explanation and conclusion.
['ZH_T33_1715_003:0604b28_1']	今言「舍利弗諸佛出於五濁惡世」，此是第一總唱有五濁也。	今言「舍利弗諸佛出於五濁惡世」，此是第一總唱有五濁也。	Now, it is said that Śāriputra, the buddhas appear in the world of the five turbidities, this is the first general announcement of the five turbidities.
['ZH_T33_1715_003:0604b29_4']	「所謂劫濁煩惱濁」此下，是第二次第列五濁之名也。	「所謂劫濁煩惱濁」此下，是第二次第列五濁之名也。	Namely, the turbidity of the eon and the turbidity of afflictions, from here below, is the second, the sequential listing of the names of the five turbidities.
['ZH_T33_1715_003:0604c01_2']	「如是舍利弗劫濁亂時」下，第三明濁義。	「如是舍利弗劫濁亂時」下，第三明濁義。	Thus, Śāriputra, during the turbulent times of the eon's turbidity, below this is the third, clarifying the meaning of the turbidities.
['ZH_T33_1715_003:0604c02_8']	「諸佛以方便力於一佛乘」下，是第四正釋先三後一之意也。	「諸佛以方便力於一佛乘」下，是第四正釋先三後一之意也。	The buddhas, with their skillful means, in the one buddha vehicle, below this is the fourth, the correct explanation of the meaning of first three and then one.
['ZH_T33_1715_003:0604c02_17']	釋五濁義，五濁者：	釋五濁義，五濁者：	Explaining the meaning of the five turbidities, the five turbidities are:
['ZH_T33_1715_003:0604c03_20']	劫濁、煩惱濁、眾生濁、見濁、命濁，濁者濁亂為義。	劫濁、煩惱濁、眾生濁、見濁、命濁，濁者濁亂為義。	The turbidity of the eon, the turbidity of afflictions, the turbidity of beings, the turbidity of views, and the turbidity of life. Turbidity means confusion.
['ZH_T33_1715_003:0604c06_11']	此五濁大判只應有煩惱濁、見濁，十使之中五鈍使是煩惱濁，五利使是見濁，此二是濁之正體，餘者相從為論也。	此五濁大判只應有煩惱濁、見濁，十使之中五鈍使是煩惱濁，五利使是見濁，此二是濁之正體，餘者相從為論也。	These five turbidities, broadly speaking, should only have the turbidity of afflictions and the turbidity of views. Among the ten defilements, the five dull afflictions are the turbidity of afflictions, and the five sharp afflictions are the turbidity of views. These two are the true essence of turbidity, and the rest are discussed as secondary matters.
['ZH_T33_1715_003:0604c10_13']	見濁、煩惱濁此是因濁，命濁是果報濁，眾生濁是行因得果人，濁劫得名為時節濁，此劫更無別體，只以時節中有此四種仍詺劫濁，如此年無食名為飢年，年非是飢，劫濁亦爾。	見濁、煩惱濁此是因濁，命濁是果報濁，眾生濁是行因得果人，濁劫得名為時節濁，此劫更無別體，只以時節中有此四種仍詺劫濁，如此年無食名為飢年，年非是飢，劫濁亦爾。	The defilement of views and the defilement of afflictions are the causes of defilement. The defilement of lifespan is the result of defilement. The defilement of sentient beings is the person who practices the causes and receives the results. The defilement of the eon is named the defilement of time. This eon has no separate substance. It is only because there are these four things in time that the eon is called defiled. It is like a year without food being called a famine year. The year is not the famine. The defilement of the eon is also like this.
['ZH_T33_1715_003:0604c12_2']	言五鈍使為煩惱濁，此五鈍使縱橫競起惛迷行人謂之為濁。	言五鈍使為煩惱濁，此五鈍使縱橫競起惛迷行人謂之為濁。	It is said that the five dull afflictions are the defilement of afflictions. These five dull afflictions arise in competition, horizontally and vertically, and confuse the practitioner, which is called defilement.
['ZH_T33_1715_003:0604c14_1']	眾生由煩惱為因，於中亂受生不定，輪迴三界、往還六道，交亂受生，但眾生是濁主也。	眾生由煩惱為因，於中亂受生不定，輪迴三界、往還六道，交亂受生，但眾生是濁主也。	Sentient beings, due to the afflictions as a cause, chaotically receive birth in the middle, and are not fixed. They revolve in the three realms and go back and forth in the six paths, chaotically receiving birth. But sentient beings are the main defilers.
['ZH_T33_1715_003:0604c15_13']	五見為見濁，五見以身為本，若身見一生，諸見競起，迷真亂正詺之為濁。	五見為見濁，五見以身為本，若身見一生，諸見競起，迷真亂正詺之為濁。	The five views are the defilement of views. The five views take the body as the basis. If the view of the body arises once, the various views compete and arise. They confuse the truth and disturb the correct, and are called defilement.
['ZH_T33_1715_003:0604c16_2']	命濁復是果報濁。	命濁復是果報濁。	The defilement of lifespan is also the defilement of retribution.
['ZH_T33_1715_003:0604c16_9']	《成實論》言：	《成實論》言：	The Chengshi Lun says:
['ZH_T33_1715_003:0604c18_9']	六人六識得相續生名之為命，由有煩惱為因生在三界，牽命感長感短雜亂無窮，名為命濁。	六人六識得相續生名之為命，由有煩惱為因生在三界，牽命感長感短雜亂無窮，名為命濁。	The six consciousnesses of the six faculties that continue to arise are called life. Due to having afflictions as a cause, one is born in the three realms, and life is either long or short, mixed and confused without end, called the turbidity of life.
['ZH_T33_1715_003:0604c19_7']	此五濁既障一乘機，大判凡有三種五濁：	此五濁既障一乘機，大判凡有三種五濁：	Since these five turbidities obstruct the capacity for the One Vehicle, there are generally three kinds of five turbidities:
['ZH_T33_1715_003:0604c20_1']	若上品五濁即是見諦五濁；	若上品五濁即是見諦五濁；	If the five turbidities are of the highest grade, they are the five turbidities of the stage of seeing the truth;
['ZH_T33_1715_003:0604c20_10']	中品即是思惟五濁；	中品即是思惟五濁；	If they are of the middle grade, they are the five turbidities of the stage of contemplating the truth;
['ZH_T33_1715_003:0604c21_1']	下品即是習氣五濁也。	下品即是習氣五濁也。	If they are of the lowest grade, they are the five turbidities of habitual tendencies.
['ZH_T33_1715_003:0604c21_12']	此三種五濁皆障一乘機。	此三種五濁皆障一乘機。	These three kinds of five turbidities all obstruct the capacity for the One Vehicle.
['ZH_T33_1715_003:0604c21_16', 'ZH_T33_1715_003:0604c23_17']	問者言：🔽「此三種五濁皆障一乘機，外凡夫具有三種五濁，則應不聞說《法華》，亦應無大乘機也。	問者言： 「此三種五濁皆障一乘機，外凡夫具有三種五濁，則應不聞說《法華》，亦應無大乘機也。	The questioner says:🔽If these three kinds of five turbidities all obstruct the capacity for the One Vehicle, then ordinary beings who possess all three kinds of five turbidities should not hear the teaching of the Lotus Sutra, and they should also lack the capacity for the Great Vehicle.
['ZH_T33_1715_003:0604c25_7']	思惟五濁亦障一乘機者，七種學人應無一乘機，不堪聞說《法華》。	思惟五濁亦障一乘機者，七種學人應無一乘機，不堪聞說《法華》。	If the five turbidities of contemplating the truth also obstruct the capacity for the One Vehicle, then the seven kinds of learners should lack the capacity for the One Vehicle and be unable to hear the teaching of the Lotus Sutra.
['ZH_T33_1715_003:0604c26_20']	習氣五濁復障一乘機者，羅漢有習氣，亦應無一乘機，不堪聞說《法華》。	習氣五濁復障一乘機者，羅漢有習氣，亦應無一乘機，不堪聞說《法華》。	As for the five defilements of habitual tendencies further obstructing the capacity for the One Vehicle, since arhats have habitual tendencies, they should also lack the capacity for the One Vehicle and be incapable of hearing the teaching of the Lotus Sutra.
['ZH_T33_1715_003:0604c27_3']	」解釋者言：	」解釋者言：	The expounders say:
['ZH_T33_1715_003:0605a04_4']	「如此頌類皆有其宿習大乘，大乘因緣強者，雖有三種五濁不能為障，各宿習大乘，緣弱者雖有習氣五濁猶能為障，今者明義正就宿習為論，諸凡夫等雖具有三種五濁，過去大乘善根強者，此五濁則不能為障，便有一乘機發堪聞法華，學人無學人亦如是。	「如此頌類皆有其宿習大乘，大乘因緣強者，雖有三種五濁不能為障，各宿習大乘，緣弱者雖有習氣五濁猶能為障，今者明義正就宿習為論，諸凡夫等雖具有三種五濁，過去大乘善根強者，此五濁則不能為障，便有一乘機發堪聞法華，學人無學人亦如是。	Such verses all have their past cultivation of the Great Vehicle. Those with strong causes and conditions for the Great Vehicle, although having the three kinds of five defilements, are unable to be obstructed by them. Each has past cultivation of the Great Vehicle, but those with weak conditions, although having habitual tendencies, are still able to be obstructed by the five defilements. Now, the meaning being explained is precisely based on past cultivation for discussion. Although ordinary beings and so forth all have the three kinds of five defilements, those with strong past roots of goodness for the Great Vehicle are unable to be obstructed by these five defilements, and thus give rise to the capacity for the One Vehicle and are capable of hearing the Lotus Sutra. Learners and post-learners are also like this.
['ZH_T33_1715_003:0605a06_1']	宿習大乘因緣弱，雖復偏行所行斷除正使，習氣既在由能為障，無一乘機發也。	宿習大乘因緣弱，雖復偏行所行斷除正使，習氣既在由能為障，無一乘機發也。	Those with weak past causes and conditions for cultivating the Great Vehicle, although they may be biased in their practice and eliminate the manifest afflictions, since habitual tendencies still exist they are able to be obstructed, and the capacity for the One Vehicle does not arise.
['ZH_T33_1715_003:0605a06_6']	」問者言：	」問者言：	The questioner says:
['ZH_T33_1715_003:0605a07_3']	「若使皆由宿習大乘緣者，何關五濁障耶？	「若使皆由宿習大乘緣者，何關五濁障耶？	If it is all due to past cultivation of the Mahāyāna conditions, what does it have to do with the obstructions of the five turbidities?
['ZH_T33_1715_003:0605a07_9']	」解釋者言：	」解釋者言：	The commentator said:
['ZH_T33_1715_003:0605a08_1']	「今借一譬以顯障機之義。	「今借一譬以顯障機之義。	Now, borrowing a single analogy to illustrate the meaning of the obstructed potential.
['ZH_T33_1715_003:0605a08_4']	何者？	何者？	What is it?
['ZH_T33_1715_003:0605a10_3']	如人恒有僻病，若使年常飲食豐足、溫煖適意㲲裘隨時，然此僻病恒成就在，則不為患；	如人恒有僻病，若使年常飲食豐足、溫煖適意㲲裘隨時，然此僻病恒成就在，則不為患；	It is like a person who always has a chronic illness. If that person always has abundant food and drink throughout the years, is kept warm and comfortable, and wears fur coats according to the season, then this chronic illness will always remain and not become a problem;
['ZH_T33_1715_003:0605a11_17']	若使此人年常飲食不充、衣被乏少，致令寒暑得便，昔日僻病於時便顯動發。	若使此人年常飲食不充、衣被乏少，致令寒暑得便，昔日僻病於時便顯動發。	If this person always has insufficient food and drink throughout the years, and lacks clothing, it will cause cold and heat to take advantage, and the chronic illness of the past will then manifest and flare up.
['ZH_T33_1715_003:0605a12_19']	內合亦如是，若善根食強，煩惱僻病雖有不發；	內合亦如是，若善根食強，煩惱僻病雖有不發；	The inner correspondence is also like this. If the food of wholesome roots is strong, then even though there are afflictions and chronic illnesses, they will not manifest;
['ZH_T33_1715_003:0605a13_14']	善根既弱，五濁僻病則障一乘機。	善根既弱，五濁僻病則障一乘機。	When the wholesome roots are weak, the chronic illness of the five turbidities will then obstruct the potential for the One Vehicle.
['ZH_T33_1715_003:0605a14_1']	但障有三種：	但障有三種：	There are only three kinds of obstructions:
['ZH_T33_1715_003:0605a14_18']	一是對障、二者既伏障、三者隨時障。	一是對障、二者既伏障、三者隨時障。	The first is the obstruction of confrontation, the second is the obstruction of already being subdued, and the third is the obstruction of following the times.
['ZH_T33_1715_003:0605a16_5']	今言五濁障一乘者，詺為隨時障，只是隨時得便而能為障也。	今言五濁障一乘者，詺為隨時障，只是隨時得便而能為障也。	Now, saying that the five turbidities obstruct the One Vehicle, is called a temporary obstruction, which simply means that according to the circumstances, they can become obstructions.
['ZH_T33_1715_003:0605a18_7']	」「舍利弗若我弟子自謂阿羅漢」，此下是第四簡真偽敦物信心，所敦之者已是外凡夫也。	」「舍利弗若我弟子自謂阿羅漢」，此下是第四簡真偽敦物信心，所敦之者已是外凡夫也。	If my disciples consider themselves Arhats, this is the fourth section on distinguishing the genuine from the false and encouraging people to have faith. What is being encouraged is already the outer stage of ordinary beings.
['ZH_T33_1715_003:0605a19_2']	就此簡真偽敦信中自有兩段：	就此簡真偽敦信中自有兩段：	In this section on distinguishing the genuine from the false and encouraging faith, there are two parts:
